date,open,high,low,close,volume,_source
2022-09-27 07:00:00,10169.0,10463.0,9917.0,9917.0,7989800,KBS
2022-09-28 07:00:00,9832.0,10085.0,9244.0,9244.0,9499500,KBS
2022-09-29 07:00:00,9286.0,9370.0,8614.0,8614.0,9802900,KBS
2022-09-30 07:00:00,8404.0,8614.0,8017.0,8320.0,6532900,KBS
2022-10-03 07:00:00,8320.0,8572.0,7740.0,7740.0,4113200,KBS
2022-10-04 07:00:00,7984.0,7984.0,7521.0,7563.0,3639100,KBS
2022-10-05 07:00:00,7732.0,7984.0,7715.0,7900.0,2246900,KBS
2022-10-06 07:00:00,7900.0,7967.0,7353.0,7353.0,3359500,KBS
2022-10-07 07:00:00,7185.0,7311.0,6841.0,6841.0,5576000,KBS
2022-10-10 07:00:00,6639.0,7143.0,6555.0,7000.0,3107700,KBS
2022-10-11 07:00:00,6992.0,6992.0,6513.0,6513.0,2861400,KBS
2022-10-12 07:00:00,6395.0,6757.0,6269.0,6521.0,2930600,KBS
2022-10-13 07:00:00,6597.0,6765.0,6555.0,6673.0,2635400,KBS
2022-10-14 07:00:00,6824.0,6933.0,6790.0,6849.0,2702800,KBS
2022-10-17 07:00:00,6807.0,6925.0,6664.0,6891.0,2775300,KBS
2022-10-18 07:00:00,7059.0,7244.0,6992.0,7017.0,3300800,KBS
2022-10-19 07:00:00,7068.0,7084.0,6891.0,6900.0,1927400,KBS
2022-10-20 07:00:00,6900.0,6916.0,6681.0,6723.0,1840400,KBS
2022-10-21 07:00:00,6757.0,6757.0,6252.0,6252.0,3740200,KBS
2022-10-24 07:00:00,6219.0,6303.0,5815.0,5815.0,2802700,KBS
2022-10-25 07:00:00,5471.0,6135.0,5412.0,5706.0,3909200,KBS
2022-10-26 07:00:00,5790.0,5824.0,5311.0,5311.0,2332600,KBS
2022-10-27 07:00:00,5454.0,5681.0,5345.0,5681.0,2358800,KBS
2022-10-28 07:00:00,5782.0,5967.0,5782.0,5799.0,2577800,KBS
2022-10-31 07:00:00,5799.0,5883.0,5462.0,5799.0,2375900,KBS
2022-11-01 07:00:00,5891.0,6034.0,5883.0,5925.0,1825000,KBS
2022-11-02 07:00:00,5925.0,6068.0,5899.0,5933.0,1914800,KBS
2022-11-03 07:00:00,5899.0,6294.0,5815.0,6152.0,2323900,KBS
2022-11-04 07:00:00,6118.0,6118.0,5723.0,5723.0,2905100,KBS
2022-11-07 07:00:00,5715.0,5799.0,5328.0,5328.0,2745100,KBS
2022-11-08 07:00:00,5059.0,5252.0,5000.0,5051.0,2587000,KBS
2022-11-09 07:00:00,5194.0,5294.0,5059.0,5135.0,1466500,KBS
2022-11-10 07:00:00,4958.0,5126.0,4782.0,4782.0,2261100,KBS
2022-11-11 07:00:00,4790.0,4874.0,4454.0,4454.0,3579400,KBS
2022-11-14 07:00:00,4143.0,4244.0,4143.0,4143.0,1966200,KBS
2022-11-15 07:00:00,3857.0,3967.0,3857.0,3857.0,2757800,KBS
2022-11-16 07:00:00,3588.0,4126.0,3588.0,4126.0,5922000,KBS
2022-11-17 07:00:00,4202.0,4378.0,4177.0,4294.0,2501400,KBS
2022-11-18 07:00:00,4278.0,4538.0,4051.0,4538.0,3181400,KBS
2022-11-21 07:00:00,4647.0,4849.0,4580.0,4849.0,3040600,KBS
2022-11-22 07:00:00,4790.0,5185.0,4681.0,4706.0,4841300,KBS
2022-11-23 07:00:00,4706.0,4874.0,4429.0,4429.0,2386900,KBS
2022-11-24 07:00:00,4236.0,4530.0,4194.0,4345.0,2849200,KBS
2022-11-25 07:00:00,4622.0,4647.0,4471.0,4647.0,2646800,KBS
2022-11-28 07:00:00,4967.0,4967.0,4958.0,4967.0,1387100,KBS
2022-11-29 07:00:00,5311.0,5311.0,5177.0,5311.0,10860700,KBS
2022-11-30 07:00:00,5462.0,5681.0,5370.0,5681.0,5180500,KBS
2022-12-01 07:00:00,6000.0,6076.0,5689.0,5715.0,8627300,KBS
2022-12-02 07:00:00,5631.0,6110.0,5572.0,6110.0,5830000,KBS
2022-12-05 07:00:00,6429.0,6429.0,6093.0,6219.0,4991200,KBS
2022-12-06 07:00:00,6051.0,6202.0,5790.0,5790.0,8665600,KBS
2022-12-07 07:00:00,5462.0,5757.0,5387.0,5387.0,6771400,KBS
2022-12-08 07:00:00,5547.0,5757.0,5547.0,5757.0,3670700,KBS
2022-12-09 07:00:00,5799.0,6152.0,5698.0,6110.0,5819600,KBS
2022-12-12 07:00:00,6303.0,6463.0,5874.0,5874.0,5645200,KBS
2022-12-13 07:00:00,5807.0,6278.0,5631.0,6278.0,5044300,KBS
2022-12-14 07:00:00,6429.0,6715.0,6345.0,6689.0,10903100,KBS
2022-12-15 07:00:00,6689.0,6723.0,6454.0,6572.0,3967600,KBS
2022-12-16 07:00:00,6454.0,6891.0,6379.0,6681.0,5516800,KBS
2022-12-19 07:00:00,6689.0,6874.0,6219.0,6219.0,7776700,KBS
2022-12-20 07:00:00,6143.0,6303.0,5799.0,5967.0,7724900,KBS
2022-12-21 07:00:00,6135.0,6135.0,5589.0,5958.0,3576700,KBS
2022-12-22 07:00:00,5984.0,6059.0,5799.0,5975.0,2663400,KBS
2022-12-23 07:00:00,5984.0,6093.0,5790.0,5899.0,3008500,KBS
2022-12-26 07:00:00,5975.0,6219.0,5925.0,5925.0,6213800,KBS
2022-12-27 07:00:00,5916.0,6135.0,5899.0,6135.0,3175600,KBS
2022-12-28 07:00:00,6219.0,6219.0,6026.0,6034.0,3068600,KBS
2022-12-29 07:00:00,6017.0,6379.0,6017.0,6135.0,4773300,KBS
2022-12-30 07:00:00,6219.0,6387.0,6093.0,6269.0,4288300,KBS
2023-01-03 07:00:00,6387.0,6706.0,6387.0,6706.0,4937700,KBS
2023-01-04 07:00:00,7168.0,7168.0,6950.0,7126.0,17692800,KBS
2023-01-05 07:00:00,7059.0,7395.0,6967.0,7311.0,6749300,KBS
2023-01-06 07:00:00,7311.0,7353.0,7009.0,7059.0,5300500,KBS
2023-01-09 07:00:00,7143.0,7152.0,6765.0,6765.0,5757100,KBS
2023-01-10 07:00:00,6773.0,7236.0,6773.0,7236.0,6933900,KBS
2023-01-11 07:00:00,7404.0,7513.0,7253.0,7295.0,5637500,KBS
2023-01-12 07:00:00,7362.0,7563.0,7210.0,7479.0,5956200,KBS
2023-01-13 07:00:00,7563.0,7631.0,7370.0,7437.0,4936900,KBS
2023-01-16 07:00:00,7488.0,7816.0,7471.0,7732.0,5812500,KBS
2023-01-17 07:00:00,7799.0,8236.0,7782.0,8152.0,6310100,KBS
2023-01-18 07:00:00,8236.0,8303.0,8076.0,8152.0,5439800,KBS
2023-01-19 07:00:00,8110.0,8219.0,8042.0,8152.0,4823100,KBS
2023-01-27 07:00:00,8488.0,8698.0,8353.0,8698.0,8393000,KBS
2023-01-30 07:00:00,8824.0,9286.0,8698.0,8740.0,9982700,KBS
2023-01-31 07:00:00,8698.0,9244.0,8656.0,9244.0,7518000,KBS
2023-02-01 07:00:00,9412.0,9454.0,8614.0,8614.0,10180700,KBS
2023-02-02 07:00:00,8404.0,8698.0,8152.0,8236.0,12980600,KBS
2023-02-03 07:00:00,8395.0,8782.0,8303.0,8782.0,10791700,KBS
2023-02-06 07:00:00,8824.0,9118.0,8782.0,9034.0,8835500,KBS
2023-02-07 07:00:00,9034.0,9076.0,8404.0,8572.0,10984800,KBS
2023-02-08 07:00:00,8656.0,9160.0,8244.0,9034.0,12738400,KBS
2023-02-09 07:00:00,9034.0,9076.0,8824.0,8824.0,5314000,KBS
2023-02-10 07:00:00,8824.0,8824.0,8446.0,8530.0,6527800,KBS
2023-02-13 07:00:00,8446.0,8824.0,8278.0,8740.0,12263600,KBS
2023-02-14 07:00:00,8866.0,9076.0,8740.0,8866.0,6476700,KBS
2023-02-15 07:00:00,8908.0,9454.0,8824.0,9454.0,15401600,KBS
2023-02-16 07:00:00,9748.0,9959.0,9496.0,9748.0,11921000,KBS
2023-02-17 07:00:00,9664.0,10253.0,9580.0,10043.0,14336200,KBS
2023-02-20 07:00:00,10085.0,10337.0,10001.0,10337.0,9787200,KBS
2023-02-21 07:00:00,10505.0,11051.0,10295.0,10631.0,21151100,KBS
2023-02-22 07:00:00,10421.0,11345.0,10379.0,10631.0,15995800,KBS
2023-02-23 07:00:00,10757.0,10757.0,10001.0,10673.0,14844600,KBS
2023-02-24 07:00:00,10673.0,10841.0,10085.0,10085.0,7291700,KBS
2023-02-27 07:00:00,9748.0,10421.0,9748.0,10043.0,11399600,KBS
2023-02-28 07:00:00,10337.0,10337.0,9580.0,9622.0,9762600,KBS
2023-03-01 07:00:00,9622.0,10295.0,9454.0,10295.0,10831000,KBS
2023-03-02 07:00:00,10295.0,10505.0,9959.0,9959.0,9581200,KBS
2023-03-03 07:00:00,10043.0,10463.0,9959.0,10211.0,11665100,KBS
2023-03-06 07:00:00,10547.0,10673.0,10085.0,10085.0,8016900,KBS
2023-03-07 07:00:00,10253.0,10379.0,9959.0,10253.0,8252700,KBS
2023-03-08 07:00:00,10127.0,10967.0,10127.0,10967.0,19936900,KBS
2023-03-09 07:00:00,10967.0,11135.0,10799.0,10799.0,8266200,KBS
2023-03-10 07:00:00,10757.0,10883.0,10505.0,10589.0,9976500,KBS
2023-03-13 07:00:00,10421.0,10589.0,10211.0,10211.0,12049000,KBS
2023-03-14 07:00:00,10337.0,10463.0,10127.0,10421.0,11605900,KBS
2023-03-15 07:00:00,10799.0,10967.0,10589.0,10799.0,9329700,KBS
2023-03-16 07:00:00,10589.0,10715.0,10379.0,10421.0,8134600,KBS
2023-03-17 07:00:00,10589.0,10631.0,10211.0,10253.0,7070000,KBS
2023-03-20 07:00:00,10253.0,10631.0,10127.0,10253.0,9849100,KBS
2023-03-21 07:00:00,10421.0,10673.0,10211.0,10631.0,8672900,KBS
2023-03-22 07:00:00,10841.0,11051.0,10463.0,10463.0,13778700,KBS
2023-03-23 07:00:00,10379.0,10631.0,10379.0,10505.0,7246500,KBS
2023-03-24 07:00:00,10631.0,10841.0,10463.0,10505.0,7566300,KBS
2023-03-27 07:00:00,10547.0,10841.0,10505.0,10715.0,8170000,KBS
2023-03-28 07:00:00,10799.0,11093.0,10715.0,10757.0,11531700,KBS
2023-03-29 07:00:00,10757.0,10925.0,10589.0,10925.0,8107500,KBS
2023-03-30 07:00:00,11135.0,11303.0,10673.0,10673.0,11225500,KBS
2023-03-31 07:00:00,10799.0,10799.0,10463.0,10631.0,10906400,KBS
2023-04-03 07:00:00,10799.0,10883.0,10631.0,10883.0,9463600,KBS
2023-04-04 07:00:00,10967.0,11177.0,10799.0,10925.0,12209500,KBS
2023-04-05 07:00:00,10841.0,11009.0,10715.0,10841.0,9568200,KBS
2023-04-06 07:00:00,10925.0,11261.0,10757.0,10757.0,18058200,KBS
2023-04-07 07:00:00,10757.0,10841.0,10631.0,10757.0,6144300,KBS
2023-04-10 07:00:00,10715.0,10841.0,10169.0,10253.0,20288100,KBS
2023-04-11 07:00:00,10253.0,10505.0,10127.0,10463.0,6311200,KBS
2023-04-12 07:00:00,10463.0,10589.0,10253.0,10379.0,6868800,KBS
2023-04-13 07:00:00,10379.0,10421.0,10211.0,10211.0,5272100,KBS
2023-04-14 07:00:00,10295.0,10379.0,10127.0,10127.0,6802100,KBS
2023-04-17 07:00:00,10127.0,10295.0,10127.0,10169.0,2345700,KBS
2023-04-18 07:00:00,10211.0,10673.0,10127.0,10631.0,13673500,KBS
2023-04-19 07:00:00,10715.0,10715.0,10337.0,10337.0,3394400,KBS
2023-04-20 07:00:00,10421.0,10421.0,10169.0,10169.0,3397600,KBS
2023-04-21 07:00:00,10211.0,10253.0,9664.0,10001.0,8976200,KBS
2023-04-24 07:00:00,9875.0,10043.0,9706.0,9790.0,5987500,KBS
2023-04-25 07:00:00,9875.0,9959.0,9706.0,9748.0,4106600,KBS
2023-04-26 07:00:00,9748.0,9917.0,9706.0,9917.0,2744400,KBS
2023-04-27 07:00:00,10001.0,10043.0,9832.0,9875.0,2733400,KBS
2023-04-28 07:00:00,9959.0,10001.0,9832.0,9875.0,3444600,KBS
2023-05-04 07:00:00,9832.0,10295.0,9832.0,10211.0,7450200,KBS
2023-05-05 07:00:00,10253.0,10337.0,10043.0,10127.0,3286900,KBS
2023-05-08 07:00:00,10127.0,10211.0,10001.0,10085.0,4053700,KBS
2023-05-09 07:00:00,10169.0,10379.0,10127.0,10253.0,5565900,KBS
2023-05-10 07:00:00,10337.0,10505.0,10211.0,10463.0,5317400,KBS
2023-05-11 07:00:00,10589.0,10589.0,10337.0,10421.0,5364800,KBS
2023-05-12 07:00:00,10505.0,10841.0,10421.0,10757.0,11613300,KBS
2023-05-15 07:00:00,10925.0,10925.0,10505.0,10505.0,7360800,KBS
2023-05-16 07:00:00,10505.0,10925.0,10505.0,10715.0,8085700,KBS
2023-05-17 07:00:00,10715.0,10757.0,10505.0,10505.0,8316100,KBS
2023-05-18 07:00:00,10683.0,10816.0,10594.0,10594.0,7059100,KBS
2023-05-19 07:00:00,10727.0,10727.0,10549.0,10727.0,5148300,KBS
2023-05-22 07:00:00,10905.0,11440.0,10861.0,11440.0,24685200,KBS
2023-05-23 07:00:00,11484.0,11796.0,11440.0,11529.0,12007800,KBS
2023-05-24 07:00:00,11662.0,12107.0,11484.0,11885.0,17120100,KBS
2023-05-25 07:00:00,11751.0,12196.0,11751.0,11796.0,10967500,KBS
2023-05-26 07:00:00,11929.0,12107.0,11751.0,11885.0,9195100,KBS
2023-05-29 07:00:00,12018.0,12330.0,11885.0,11974.0,13071100,KBS
2023-05-30 07:00:00,11974.0,12241.0,11929.0,12241.0,12000400,KBS
2023-05-31 07:00:00,12330.0,12374.0,11929.0,12107.0,9197800,KBS
2023-06-01 07:00:00,12018.0,12107.0,11840.0,12018.0,11065700,KBS
2023-06-02 07:00:00,12107.0,12241.0,11929.0,12152.0,10542800,KBS
2023-06-05 07:00:00,12196.0,12330.0,11929.0,11929.0,9454600,KBS
2023-06-06 07:00:00,11929.0,12107.0,11796.0,12063.0,9835200,KBS
2023-06-07 07:00:00,12241.0,12374.0,12063.0,12241.0,9948500,KBS
2023-06-08 07:00:00,12330.0,12330.0,11707.0,11707.0,12524500,KBS
2023-06-09 07:00:00,11840.0,11840.0,11395.0,11484.0,10963500,KBS
2023-06-12 07:00:00,11573.0,11751.0,11484.0,11618.0,8862000,KBS
2023-06-13 07:00:00,11751.0,11885.0,11618.0,11751.0,6510900,KBS
2023-06-14 07:00:00,11796.0,11929.0,11484.0,11484.0,6566400,KBS
2023-06-15 07:00:00,11529.0,11618.0,11440.0,11573.0,4299200,KBS
2023-06-16 07:00:00,11796.0,11929.0,11573.0,11573.0,10061200,KBS
2023-06-19 07:00:00,11618.0,12107.0,11618.0,11974.0,11569500,KBS
2023-06-20 07:00:00,12152.0,12330.0,11885.0,12285.0,10383800,KBS
2023-06-21 07:00:00,12374.0,12597.0,12241.0,12463.0,14793900,KBS
2023-06-22 07:00:00,12552.0,12597.0,12241.0,12330.0,8821800,KBS
2023-06-23 07:00:00,12330.0,12552.0,12063.0,12241.0,11038000,KBS
2023-06-26 07:00:00,12285.0,12374.0,11796.0,12107.0,10011400,KBS
2023-06-27 07:00:00,12107.0,12330.0,12018.0,12241.0,7711400,KBS
2023-06-28 07:00:00,12285.0,12374.0,12018.0,12018.0,6399000,KBS
2023-06-29 07:00:00,12018.0,12241.0,11840.0,11885.0,9007500,KBS
2023-06-30 07:00:00,11974.0,12018.0,11840.0,11840.0,4190900,KBS
2023-07-03 07:00:00,11974.0,12152.0,11885.0,11929.0,5105800,KBS
2023-07-04 07:00:00,12018.0,12107.0,11885.0,12063.0,5159900,KBS
2023-07-05 07:00:00,12196.0,12374.0,12018.0,12018.0,8194100,KBS
2023-07-06 07:00:00,12018.0,12107.0,11840.0,11885.0,6499800,KBS
2023-07-07 07:00:00,11796.0,12374.0,11751.0,12330.0,13269800,KBS
2023-07-10 07:00:00,12463.0,12641.0,12285.0,12419.0,12620200,KBS
2023-07-11 07:00:00,12552.0,12597.0,12241.0,12285.0,8273700,KBS
2023-07-12 07:00:00,12374.0,12552.0,12241.0,12330.0,6618500,KBS
2023-07-13 07:00:00,12419.0,12819.0,12330.0,12641.0,12472800,KBS
2023-07-14 07:00:00,12641.0,12775.0,12374.0,12641.0,9788700,KBS
2023-07-17 07:00:00,12730.0,12908.0,12374.0,12463.0,10022300,KBS
2023-07-18 07:00:00,12463.0,12686.0,12330.0,12374.0,8177200,KBS
2023-07-19 07:00:00,12419.0,12463.0,12152.0,12152.0,11937200,KBS
2023-07-20 07:00:00,12241.0,12241.0,12107.0,12196.0,6219600,KBS
2023-07-21 07:00:00,12285.0,12463.0,12241.0,12285.0,4909100,KBS
2023-07-24 07:00:00,12374.0,13131.0,12285.0,12997.0,20692600,KBS
2023-07-25 07:00:00,12997.0,13042.0,12552.0,12641.0,9298300,KBS
2023-07-26 07:00:00,12641.0,12730.0,12508.0,12508.0,7037000,KBS
2023-07-27 07:00:00,12597.0,12775.0,12330.0,12597.0,11029000,KBS
2023-07-28 07:00:00,12597.0,12819.0,12463.0,12641.0,11895800,KBS
2023-07-31 07:00:00,12686.0,12775.0,12508.0,12597.0,6069000,KBS
2023-08-01 07:00:00,12597.0,12908.0,12552.0,12552.0,15021100,KBS
2023-08-02 07:00:00,12552.0,12686.0,12508.0,12597.0,5458800,KBS
2023-08-03 07:00:00,12730.0,13042.0,12552.0,12686.0,15146600,KBS
2023-08-04 07:00:00,12686.0,12997.0,12597.0,12819.0,9709400,KBS
2023-08-07 07:00:00,12997.0,13532.0,12819.0,13131.0,17852100,KBS
2023-08-08 07:00:00,13354.0,13354.0,12730.0,12730.0,9080400,KBS
2023-08-09 07:00:00,12775.0,12953.0,12641.0,12686.0,9650400,KBS
2023-08-10 07:00:00,12775.0,12819.0,12285.0,12374.0,10964800,KBS
2023-08-11 07:00:00,12463.0,12552.0,12152.0,12552.0,7836200,KBS
2023-08-14 07:00:00,12597.0,12908.0,12463.0,12686.0,8216600,KBS
2023-08-15 07:00:00,12730.0,12997.0,12641.0,12686.0,6564600,KBS
2023-08-16 07:00:00,12686.0,12908.0,12597.0,12641.0,5196800,KBS
2023-08-17 07:00:00,12641.0,12819.0,12374.0,12374.0,12442500,KBS
2023-08-18 07:00:00,12374.0,12508.0,11529.0,11529.0,15927500,KBS
2023-08-21 07:00:00,11440.0,11573.0,10772.0,10905.0,8616200,KBS
2023-08-22 07:00:00,11217.0,11217.0,10416.0,11217.0,7769300,KBS
2023-08-23 07:00:00,11440.0,11484.0,11172.0,11172.0,4765000,KBS
2023-08-24 07:00:00,11172.0,11351.0,11083.0,11351.0,6242500,KBS
2023-08-25 07:00:00,11395.0,11573.0,11128.0,11128.0,5403300,KBS
2023-08-28 07:00:00,11261.0,11261.0,11083.0,11172.0,4744600,KBS
2023-08-29 07:00:00,11306.0,11529.0,11217.0,11261.0,5479200,KBS
2023-08-30 07:00:00,11306.0,11395.0,11172.0,11306.0,3640700,KBS
2023-08-31 07:00:00,11395.0,11796.0,11351.0,11751.0,7908200,KBS
2023-09-05 07:00:00,11974.0,12196.0,11840.0,12018.0,7356100,KBS
2023-09-06 07:00:00,12018.0,12107.0,11840.0,12107.0,7130100,KBS
2023-09-07 07:00:00,12285.0,12641.0,12285.0,12330.0,12657500,KBS
2023-09-08 07:00:00,12374.0,12552.0,12196.0,12285.0,6058500,KBS
2023-09-11 07:00:00,12552.0,12641.0,12107.0,12196.0,12943800,KBS
2023-09-12 07:00:00,12241.0,12819.0,12063.0,12819.0,15360600,KBS
2023-09-13 07:00:00,12908.0,13443.0,12908.0,13265.0,20511500,KBS
2023-09-14 07:00:00,13265.0,13398.0,12686.0,12775.0,13961500,KBS
2023-09-15 07:00:00,12953.0,12997.0,12552.0,12730.0,7236500,KBS
2023-09-18 07:00:00,12819.0,12819.0,12374.0,12463.0,8152800,KBS
2023-09-19 07:00:00,12641.0,12819.0,12285.0,12641.0,10548800,KBS
2023-09-20 07:00:00,12641.0,12997.0,12552.0,12997.0,7856500,KBS
2023-09-21 07:00:00,13086.0,13754.0,13086.0,13131.0,17577800,KBS
2023-09-22 07:00:00,12819.0,12997.0,12330.0,12419.0,12170000,KBS
2023-09-25 07:00:00,12374.0,12641.0,11573.0,11573.0,11000800,KBS
2023-09-26 07:00:00,11217.0,11662.0,10772.0,10772.0,9667800,KBS
2023-09-27 07:00:00,10683.0,11039.0,10238.0,11039.0,9658600,KBS
2023-09-28 07:00:00,11039.0,11039.0,10594.0,10772.0,3835200,KBS
2023-09-29 07:00:00,11083.0,11217.0,10772.0,10816.0,4395800,KBS
2023-10-02 07:00:00,10994.0,11351.0,10861.0,11128.0,6977700,KBS
2023-10-03 07:00:00,10950.0,11573.0,10772.0,10950.0,11255600,KBS
2023-10-04 07:00:00,10905.0,11395.0,10861.0,11217.0,6764200,KBS
2023-10-05 07:00:00,11351.0,11484.0,11217.0,11217.0,8783200,KBS
2023-10-06 07:00:00,11217.0,11440.0,11172.0,11395.0,6183200,KBS
2023-10-09 07:00:00,11395.0,11529.0,11306.0,11395.0,5364100,KBS
2023-10-10 07:00:00,11573.0,11707.0,11306.0,11306.0,6668800,KBS
2023-10-11 07:00:00,11395.0,11662.0,11306.0,11662.0,5906800,KBS
2023-10-12 07:00:00,11751.0,11840.0,11573.0,11662.0,4932200,KBS
2023-10-13 07:00:00,11573.0,11662.0,11351.0,11573.0,5501700,KBS
2023-10-16 07:00:00,11618.0,11707.0,11395.0,11440.0,4303800,KBS
2023-10-17 07:00:00,11529.0,11529.0,10683.0,10683.0,4745700,KBS
2023-10-18 07:00:00,10816.0,10861.0,9971.0,9971.0,10366800,KBS
2023-10-19 07:00:00,9748.0,10015.0,9347.0,9347.0,5478100,KBS
2023-10-20 07:00:00,9347.0,9971.0,9303.0,9971.0,4813900,KBS
2023-10-23 07:00:00,10060.0,10193.0,9837.0,9882.0,3565800,KBS
2023-10-24 07:00:00,10015.0,10149.0,9793.0,10060.0,2425200,KBS
2023-10-25 07:00:00,10149.0,10327.0,10060.0,10149.0,3376300,KBS
2023-10-26 07:00:00,9926.0,9971.0,9481.0,9481.0,7472800,KBS
2023-10-27 07:00:00,9704.0,9793.0,9258.0,9704.0,3698400,KBS
2023-10-30 07:00:00,9526.0,9793.0,9080.0,9080.0,2036600,KBS
2023-10-31 07:00:00,9258.0,9258.0,8457.0,8528.0,5280200,KBS
2023-11-01 07:00:00,8635.0,8893.0,8021.0,8893.0,4511400,KBS
2023-11-02 07:00:00,8991.0,9481.0,8947.0,9481.0,3679200,KBS
2023-11-03 07:00:00,9748.0,10060.0,9526.0,9926.0,6905200,KBS
2023-11-06 07:00:00,10060.0,10060.0,9704.0,10060.0,3974800,KBS
2023-11-07 07:00:00,9926.0,10327.0,9882.0,10060.0,4467600,KBS
2023-11-08 07:00:00,10060.0,10727.0,10015.0,10727.0,7782900,KBS
2023-11-09 07:00:00,10772.0,11039.0,10638.0,10683.0,7197600,KBS
2023-11-10 07:00:00,10505.0,10905.0,10460.0,10549.0,6966100,KBS
2023-11-13 07:00:00,10594.0,10772.0,10371.0,10505.0,4710400,KBS
2023-11-14 07:00:00,10727.0,10772.0,10505.0,10594.0,3905000,KBS
2023-11-15 07:00:00,10861.0,10905.0,10549.0,10549.0,4975200,KBS
2023-11-16 07:00:00,10460.0,10772.0,10460.0,10772.0,3957900,KBS
2023-11-17 07:00:00,10905.0,11217.0,10683.0,10727.0,9610100,KBS
2023-11-20 07:00:00,10594.0,10772.0,10416.0,10772.0,4390100,KBS
2023-11-21 07:00:00,10950.0,11039.0,10816.0,10950.0,4827200,KBS
2023-11-22 07:00:00,11128.0,11306.0,10994.0,11083.0,5524300,KBS
2023-11-23 07:00:00,11217.0,11261.0,10594.0,10594.0,6437800,KBS
2023-11-24 07:00:00,10727.0,10772.0,10149.0,10549.0,7581900,KBS
2023-11-27 07:00:00,10638.0,10683.0,10416.0,10416.0,2287200,KBS
2023-11-28 07:00:00,10460.0,10727.0,10460.0,10594.0,3851700,KBS
2023-11-29 07:00:00,10683.0,10727.0,10549.0,10683.0,2549600,KBS
2023-11-30 07:00:00,10727.0,10861.0,10505.0,10505.0,4772800,KBS
2023-12-01 07:00:00,10594.0,10683.0,10460.0,10638.0,2830700,KBS
2023-12-04 07:00:00,10772.0,11261.0,10772.0,11128.0,11238700,KBS
2023-12-05 07:00:00,11172.0,11261.0,11083.0,11128.0,6466500,KBS
2023-12-06 07:00:00,11128.0,11395.0,11128.0,11261.0,4807400,KBS
2023-12-07 07:00:00,11261.0,11306.0,10772.0,10994.0,8995800,KBS
2023-12-08 07:00:00,10994.0,11128.0,10861.0,10994.0,3844000,KBS
2023-12-11 07:00:00,10994.0,11083.0,10861.0,10994.0,3036000,KBS
2023-12-12 07:00:00,11039.0,11083.0,10950.0,10950.0,2310800,KBS
2023-12-13 07:00:00,11083.0,11306.0,10905.0,10950.0,6281500,KBS
2023-12-14 07:00:00,11128.0,11128.0,10727.0,10727.0,3817100,KBS
2023-12-15 07:00:00,10727.0,10816.0,10594.0,10683.0,4009100,KBS
2023-12-18 07:00:00,10638.0,10727.0,10416.0,10416.0,2984700,KBS
2023-12-19 07:00:00,10327.0,10638.0,10327.0,10549.0,2782500,KBS
2023-12-20 07:00:00,10638.0,10638.0,10460.0,10505.0,1506900,KBS
2023-12-21 07:00:00,10505.0,10638.0,10460.0,10505.0,2090400,KBS
2023-12-22 07:00:00,10594.0,10638.0,10460.0,10460.0,1951400,KBS
2023-12-25 07:00:00,10549.0,10683.0,10505.0,10638.0,2881800,KBS
2023-12-26 07:00:00,10727.0,10905.0,10683.0,10772.0,4132600,KBS
2023-12-27 07:00:00,10861.0,10861.0,10638.0,10683.0,3364400,KBS
2023-12-28 07:00:00,10683.0,10772.0,10594.0,10683.0,3129800,KBS
2023-12-29 07:00:00,10683.0,10861.0,10638.0,10683.0,3697600,KBS
2024-01-02 07:00:00,10772.0,10861.0,10549.0,10594.0,3181000,KBS
2024-01-03 07:00:00,10594.0,10994.0,10549.0,10950.0,8311800,KBS
2024-01-04 07:00:00,10950.0,11039.0,10772.0,10772.0,4474200,KBS
2024-01-05 07:00:00,10772.0,10905.0,10727.0,10816.0,3098600,KBS
2024-01-08 07:00:00,10905.0,11039.0,10816.0,10905.0,6100200,KBS
2024-01-09 07:00:00,10950.0,10994.0,10772.0,10816.0,3064900,KBS
2024-01-10 07:00:00,10816.0,10905.0,10683.0,10683.0,3994400,KBS
2024-01-11 07:00:00,10727.0,10816.0,10638.0,10816.0,3849000,KBS
2024-01-12 07:00:00,10772.0,10772.0,10505.0,10549.0,5322700,KBS
2024-01-15 07:00:00,10683.0,10683.0,10460.0,10460.0,2517700,KBS
2024-01-16 07:00:00,10460.0,10683.0,10371.0,10683.0,2401600,KBS
2024-01-17 07:00:00,10727.0,10816.0,10683.0,10727.0,2650200,KBS
2024-01-18 07:00:00,10816.0,10816.0,10683.0,10727.0,2227100,KBS
2024-01-19 07:00:00,10772.0,10861.0,10683.0,10683.0,3413400,KBS
2024-01-22 07:00:00,10772.0,10772.0,10594.0,10683.0,2817000,KBS
2024-01-23 07:00:00,10727.0,11039.0,10683.0,10861.0,6371300,KBS
2024-01-24 07:00:00,10861.0,10905.0,10772.0,10772.0,1997500,KBS
2024-01-25 07:00:00,10727.0,10861.0,10727.0,10727.0,1859600,KBS
2024-01-26 07:00:00,10772.0,10816.0,10683.0,10727.0,1861600,KBS
2024-01-29 07:00:00,10772.0,10816.0,10683.0,10683.0,1962400,KBS
2024-01-30 07:00:00,10683.0,10861.0,10638.0,10861.0,2946900,KBS
2024-01-31 07:00:00,11083.0,11261.0,10950.0,10950.0,12691100,KBS
2024-02-01 07:00:00,11039.0,11172.0,10950.0,11128.0,5675100,KBS
