date,open,high,low,close,volume,_source
2023-08-07 07:00:00,27665.0,27665.0,27665.0,27665.0,700,KBS
2023-08-09 07:00:00,27665.0,27665.0,27665.0,27665.0,500,KBS
2023-08-10 07:00:00,26937.0,26937.0,26281.0,26937.0,9700,KBS
2023-08-14 07:00:00,25080.0,25553.0,25080.0,25517.0,3500,KBS
2023-08-15 07:00:00,26937.0,26937.0,26937.0,26937.0,1300,KBS
2023-08-16 07:00:00,26573.0,26573.0,26573.0,26573.0,1000,KBS
2023-08-17 07:00:00,26609.0,26609.0,26609.0,26609.0,100,KBS
2023-08-23 07:00:00,26937.0,26937.0,26937.0,26937.0,1300,KBS
2023-08-24 07:00:00,26937.0,27009.0,26937.0,27009.0,1200,KBS
2023-08-25 07:00:00,27082.0,27592.0,27009.0,27592.0,1200,KBS
2023-08-31 07:00:00,27446.0,27519.0,27446.0,27519.0,1200,KBS
2023-09-05 07:00:00,27155.0,27592.0,27155.0,27592.0,800,KBS
2023-09-06 07:00:00,27665.0,27665.0,27665.0,27665.0,400,KBS
2023-09-07 07:00:00,27665.0,27665.0,27665.0,27665.0,300,KBS
2023-09-14 07:00:00,27665.0,27665.0,27665.0,27665.0,100,KBS
2023-09-15 07:00:00,27519.0,27519.0,27519.0,27519.0,300,KBS
2023-09-20 07:00:00,28029.0,28029.0,28029.0,28029.0,100,KBS
2023-09-21 07:00:00,26937.0,26937.0,26937.0,26937.0,1000,KBS
2023-09-22 07:00:00,27301.0,27301.0,27301.0,27301.0,600,KBS
2023-09-25 07:00:00,27082.0,27082.0,27082.0,27082.0,300,KBS
2023-09-26 07:00:00,27082.0,27155.0,27082.0,27155.0,1500,KBS
2023-09-27 07:00:00,27228.0,27228.0,27228.0,27228.0,3400,KBS
2023-10-03 07:00:00,27228.0,27228.0,27228.0,27228.0,4000,KBS
2023-10-04 07:00:00,27301.0,29084.0,27301.0,27665.0,16600,KBS
2023-10-05 07:00:00,28939.0,28975.0,28939.0,28975.0,5100,KBS
2023-10-06 07:00:00,27301.0,28611.0,27301.0,27956.0,2200,KBS
2023-10-09 07:00:00,27301.0,27301.0,27301.0,27301.0,100,KBS
2023-10-10 07:00:00,27301.0,27301.0,27301.0,27301.0,100,KBS
2023-10-11 07:00:00,28029.0,29121.0,27373.0,27665.0,5700,KBS
2023-10-17 07:00:00,27301.0,27301.0,27301.0,27301.0,100,KBS
2023-10-18 07:00:00,27301.0,27301.0,27301.0,27301.0,5600,KBS
2023-10-19 07:00:00,27665.0,27665.0,27628.0,27628.0,20000,KBS
2023-10-23 07:00:00,27665.0,27665.0,27665.0,27665.0,200,KBS
2023-10-24 07:00:00,27009.0,27009.0,27009.0,27009.0,100,KBS
2023-10-26 07:00:00,26937.0,27665.0,26937.0,27665.0,1300,KBS
2023-10-27 07:00:00,27665.0,27665.0,26937.0,27665.0,600,KBS
2023-10-30 07:00:00,27665.0,27665.0,27665.0,27665.0,400,KBS
2023-10-31 07:00:00,27665.0,27665.0,26682.0,27665.0,20500,KBS
2023-11-01 07:00:00,27665.0,27665.0,27665.0,27665.0,500,KBS
2023-11-03 07:00:00,27883.0,27956.0,27628.0,27628.0,1500,KBS
2023-11-09 07:00:00,25917.0,25917.0,25917.0,25917.0,200,KBS
2023-11-10 07:00:00,27301.0,27665.0,27301.0,27665.0,5500,KBS
2023-11-13 07:00:00,27373.0,27373.0,27373.0,27373.0,900,KBS
2023-11-15 07:00:00,27665.0,27665.0,26937.0,27665.0,7700,KBS
2023-11-16 07:00:00,27665.0,27956.0,27519.0,27519.0,12700,KBS
2023-11-17 07:00:00,27519.0,27737.0,27519.0,27737.0,8300,KBS
2023-11-24 07:00:00,27665.0,27665.0,27665.0,27665.0,100,KBS
2023-12-04 07:00:00,27665.0,27665.0,27665.0,27665.0,300,KBS
2023-12-07 07:00:00,26281.0,26281.0,26281.0,26281.0,100,KBS
2023-12-11 07:00:00,27009.0,27665.0,27009.0,27665.0,200,KBS
2023-12-14 07:00:00,26937.0,26937.0,26937.0,26937.0,300,KBS
2023-12-18 07:00:00,26937.0,26937.0,26937.0,26937.0,2000,KBS
2023-12-20 07:00:00,27665.0,27665.0,27665.0,27665.0,100,KBS
2023-12-21 07:00:00,27665.0,28029.0,27665.0,27665.0,8100,KBS
2023-12-26 07:00:00,28637.0,29160.0,28637.0,29160.0,2200,KBS
2023-12-27 07:00:00,28711.0,29160.0,28711.0,29160.0,500,KBS
2024-01-05 07:00:00,29160.0,29908.0,29160.0,29908.0,500,KBS
2024-01-08 07:00:00,28412.0,29908.0,28412.0,29908.0,2100,KBS
2024-01-09 07:00:00,28786.0,30655.0,28786.0,30655.0,7000,KBS
2024-01-15 07:00:00,30655.0,30655.0,29160.0,29534.0,1700,KBS
2024-01-16 07:00:00,30581.0,30581.0,30581.0,30581.0,200,KBS
2024-01-17 07:00:00,31029.0,31029.0,31029.0,31029.0,100,KBS
2024-01-19 07:00:00,29309.0,29309.0,29160.0,29160.0,3100,KBS
2024-01-23 07:00:00,27665.0,27665.0,27665.0,27665.0,500,KBS
2024-01-29 07:00:00,29160.0,29160.0,29160.0,29160.0,2000,KBS
2024-01-30 07:00:00,29908.0,31029.0,29908.0,31029.0,500,KBS
2024-01-31 07:00:00,30655.0,30655.0,30655.0,30655.0,300,KBS
2024-02-01 07:00:00,28524.0,28786.0,28524.0,28786.0,300,KBS
2024-02-02 07:00:00,29160.0,29160.0,29160.0,29160.0,1200,KBS
2024-02-05 07:00:00,29160.0,29160.0,29160.0,29160.0,2000,KBS
2024-02-06 07:00:00,29160.0,29160.0,28786.0,29160.0,2600,KBS
2024-02-07 07:00:00,29160.0,29160.0,29160.0,29160.0,2000,KBS
2024-02-15 07:00:00,29908.0,29908.0,29908.0,29908.0,1100,KBS
2024-02-16 07:00:00,29908.0,29908.0,29908.0,29908.0,1000,KBS
2024-02-19 07:00:00,29908.0,29908.0,29908.0,29908.0,5700,KBS
2024-02-20 07:00:00,32001.0,32001.0,31328.0,31328.0,300,KBS
2024-02-21 07:00:00,29908.0,29908.0,29908.0,29908.0,1700,KBS
2024-02-23 07:00:00,30281.0,30281.0,29908.0,29908.0,1100,KBS
2024-02-27 07:00:00,31777.0,31777.0,31777.0,31777.0,200,KBS
2024-02-28 07:00:00,31926.0,31926.0,31926.0,31926.0,100,KBS
2024-02-29 07:00:00,30655.0,30655.0,30057.0,30057.0,800,KBS
2024-03-01 07:00:00,30095.0,30095.0,30095.0,30095.0,800,KBS
2024-03-04 07:00:00,31777.0,31777.0,30655.0,30655.0,4200,KBS
2024-03-05 07:00:00,30655.0,31328.0,30655.0,31328.0,1800,KBS
2024-03-07 07:00:00,31328.0,31328.0,30842.0,30842.0,1300,KBS
2024-03-12 07:00:00,29950.0,29950.0,29911.0,29911.0,700,KBS
2024-03-13 07:00:00,31269.0,31734.0,31036.0,31036.0,1100,KBS
2024-03-14 07:00:00,28941.0,29562.0,28941.0,29562.0,600,KBS
2024-03-15 07:00:00,31036.0,31036.0,30260.0,30959.0,900,KBS
2024-03-18 07:00:00,30959.0,30959.0,30959.0,30959.0,800,KBS
2024-03-19 07:00:00,30260.0,30260.0,30260.0,30260.0,17200,KBS
2024-03-20 07:00:00,30260.0,30415.0,30260.0,30415.0,1400,KBS
2024-03-21 07:00:00,32510.0,32510.0,32510.0,32510.0,100,KBS
2024-03-22 07:00:00,32045.0,32045.0,30260.0,30338.0,2200,KBS
2024-03-26 07:00:00,32045.0,32045.0,32045.0,32045.0,100,KBS
2024-03-27 07:00:00,29834.0,31967.0,29834.0,31967.0,500,KBS
2024-03-28 07:00:00,30260.0,30338.0,30260.0,30338.0,8500,KBS
2024-03-29 07:00:00,30648.0,30726.0,30415.0,30726.0,800,KBS
2024-04-01 07:00:00,30260.0,30338.0,30260.0,30260.0,2200,KBS
2024-04-03 07:00:00,30338.0,30338.0,30338.0,30338.0,300,KBS
2024-04-04 07:00:00,30260.0,30260.0,30260.0,30260.0,100,KBS
2024-04-05 07:00:00,30648.0,30648.0,30648.0,30648.0,100,KBS
2024-04-08 07:00:00,30648.0,30648.0,30648.0,30648.0,100,KBS
2024-04-10 07:00:00,30648.0,31812.0,30648.0,31812.0,300,KBS
2024-04-11 07:00:00,30338.0,30338.0,30338.0,30338.0,200,KBS
2024-04-12 07:00:00,30338.0,30338.0,30338.0,30338.0,100,KBS
2024-04-15 07:00:00,30338.0,30338.0,30338.0,30338.0,100,KBS
2024-04-16 07:00:00,30648.0,31812.0,30648.0,31812.0,2000,KBS
2024-04-17 07:00:00,31812.0,31812.0,29872.0,31036.0,1300,KBS
2024-04-19 07:00:00,29562.0,31036.0,29329.0,31036.0,600,KBS
2024-04-22 07:00:00,29484.0,31036.0,29174.0,29484.0,2500,KBS
2024-04-23 07:00:00,29096.0,31036.0,28980.0,31036.0,1100,KBS
2024-04-24 07:00:00,29484.0,29484.0,28941.0,28980.0,400,KBS
2024-04-25 07:00:00,30959.0,30959.0,30959.0,30959.0,100,KBS
2024-04-26 07:00:00,30338.0,30338.0,30260.0,30260.0,10200,KBS
2024-05-02 07:00:00,30609.0,30609.0,30609.0,30609.0,100,KBS
2024-05-03 07:00:00,29407.0,30260.0,29407.0,29446.0,10300,KBS
2024-05-06 07:00:00,29446.0,29446.0,29446.0,29446.0,200,KBS
2024-05-10 07:00:00,30920.0,30920.0,29446.0,29446.0,2200,KBS
2024-05-13 07:00:00,29446.0,30260.0,29446.0,30260.0,11200,KBS
2024-05-14 07:00:00,30260.0,30260.0,30260.0,30260.0,100,KBS
2024-05-15 07:00:00,30183.0,30260.0,30183.0,30260.0,10000,KBS
2024-05-16 07:00:00,30221.0,30338.0,30221.0,30338.0,15100,KBS
2024-05-17 07:00:00,30338.0,30338.0,29678.0,29872.0,700,KBS
2024-05-20 07:00:00,30299.0,30299.0,30299.0,30299.0,100,KBS
2024-05-21 07:00:00,30260.0,30260.0,30221.0,30260.0,4100,KBS
2024-05-22 07:00:00,30260.0,30338.0,29872.0,30260.0,15200,KBS
2024-05-23 07:00:00,30260.0,30260.0,30260.0,30260.0,7500,KBS
2024-05-24 07:00:00,30260.0,30338.0,30105.0,30105.0,45600,KBS
2024-05-27 07:00:00,30260.0,30260.0,29872.0,29872.0,2300,KBS
2024-05-28 07:00:00,29872.0,30260.0,29872.0,29872.0,36100,KBS
2024-05-29 07:00:00,29872.0,29872.0,29872.0,29872.0,100,KBS
2024-05-30 07:00:00,29872.0,29872.0,29872.0,29872.0,100,KBS
2024-05-31 07:00:00,29872.0,30105.0,29795.0,30105.0,6400,KBS
2024-06-03 07:00:00,30105.0,30105.0,30027.0,30027.0,1000,KBS
2024-06-04 07:00:00,29562.0,30105.0,29562.0,30105.0,10100,KBS
2024-06-05 07:00:00,30105.0,30183.0,30105.0,30183.0,7400,KBS
2024-06-06 07:00:00,30183.0,30260.0,30183.0,30260.0,20200,KBS
2024-06-07 07:00:00,30454.0,30726.0,30454.0,30648.0,74100,KBS
2024-06-10 07:00:00,30648.0,31812.0,30648.0,31036.0,115100,KBS
2024-06-11 07:00:00,30881.0,31036.0,30881.0,31036.0,9400,KBS
2024-06-12 07:00:00,30648.0,30881.0,30493.0,30881.0,6800,KBS
2024-06-13 07:00:00,30881.0,33015.0,30881.0,33015.0,149300,KBS
2024-06-14 07:00:00,35304.0,35304.0,34217.0,34528.0,78900,KBS
2024-06-17 07:00:00,34916.0,34916.0,34373.0,34373.0,700,KBS
2024-06-18 07:00:00,34373.0,34373.0,31967.0,33441.0,44200,KBS
2024-06-19 07:00:00,33441.0,35769.0,33441.0,35769.0,111200,KBS
2024-06-20 07:00:00,37864.0,37864.0,36467.0,36778.0,97200,KBS
2024-06-21 07:00:00,36467.0,36467.0,35963.0,36390.0,34400,KBS
2024-06-24 07:00:00,36002.0,36002.0,35304.0,35304.0,25800,KBS
2024-06-25 07:00:00,35071.0,35692.0,34528.0,35692.0,15300,KBS
2024-06-26 07:00:00,35692.0,35847.0,34916.0,35808.0,9100,KBS
2024-06-27 07:00:00,36320.0,36320.0,35808.0,35855.0,51900,KBS
2024-06-28 07:00:00,35855.0,35855.0,34458.0,34458.0,66400,KBS
2024-07-01 07:00:00,36320.0,36320.0,34458.0,36274.0,700,KBS
2024-07-02 07:00:00,36087.0,36087.0,34225.0,36087.0,4000,KBS
2024-07-03 07:00:00,35855.0,35855.0,35389.0,35855.0,4600,KBS
2024-07-04 07:00:00,37997.0,37997.0,35855.0,35855.0,5300,KBS
2024-07-05 07:00:00,35389.0,37158.0,35389.0,37158.0,600,KBS
2024-07-08 07:00:00,35575.0,36786.0,34597.0,35808.0,21300,KBS
2024-07-09 07:00:00,35389.0,35575.0,34923.0,35016.0,7600,KBS
2024-07-10 07:00:00,35203.0,35203.0,34923.0,34923.0,15800,KBS
2024-07-11 07:00:00,34923.0,35389.0,34923.0,35203.0,4500,KBS
2024-07-12 07:00:00,35203.0,35389.0,35203.0,35389.0,1500,KBS
2024-07-15 07:00:00,35435.0,37717.0,35435.0,37717.0,6000,KBS
2024-07-16 07:00:00,37251.0,37717.0,36972.0,37624.0,33000,KBS
2024-07-17 07:00:00,37624.0,37624.0,35203.0,37298.0,7000,KBS
2024-07-18 07:00:00,35575.0,35575.0,35389.0,35389.0,11600,KBS
2024-07-19 07:00:00,34458.0,35389.0,34458.0,34923.0,7700,KBS
2024-07-22 07:00:00,35389.0,35389.0,34644.0,35296.0,23800,KBS
2024-07-23 07:00:00,34458.0,34458.0,34458.0,34458.0,44500,KBS
2024-07-24 07:00:00,34737.0,34737.0,34737.0,34737.0,100,KBS
2024-07-25 07:00:00,34644.0,34923.0,34644.0,34923.0,1000,KBS
2024-07-26 07:00:00,34923.0,34923.0,34923.0,34923.0,400,KBS
2024-07-29 07:00:00,34458.0,35203.0,34458.0,35110.0,10400,KBS
2024-07-30 07:00:00,34458.0,34458.0,34458.0,34458.0,300,KBS
2024-07-31 07:00:00,34458.0,35389.0,33526.0,35389.0,900,KBS
2024-08-01 07:00:00,33992.0,33992.0,33992.0,33992.0,100,KBS
2024-08-02 07:00:00,33992.0,33992.0,33526.0,33526.0,800,KBS
2024-08-05 07:00:00,33526.0,33526.0,33061.0,33061.0,1200,KBS
2024-08-06 07:00:00,33061.0,33061.0,33061.0,33061.0,100,KBS
2024-08-07 07:00:00,33061.0,33061.0,33061.0,33061.0,1000,KBS
2024-08-08 07:00:00,33061.0,33061.0,33061.0,33061.0,2200,KBS
2024-08-09 07:00:00,33061.0,33061.0,33061.0,33061.0,1200,KBS
2024-08-12 07:00:00,33061.0,33061.0,32874.0,33061.0,24300,KBS
2024-08-13 07:00:00,33061.0,33061.0,31198.0,32874.0,13300,KBS
2024-08-14 07:00:00,32595.0,32595.0,32129.0,32129.0,400,KBS
2024-08-15 07:00:00,31664.0,32595.0,31664.0,32502.0,3400,KBS
2024-08-16 07:00:00,31850.0,31943.0,31850.0,31943.0,200,KBS
2024-08-19 07:00:00,31943.0,32129.0,31943.0,31943.0,1600,KBS
2024-08-20 07:00:00,30826.0,31943.0,30826.0,31943.0,11100,KBS
2024-08-21 07:00:00,31943.0,31943.0,31943.0,31943.0,100,KBS
2024-08-22 07:00:00,32083.0,32129.0,32083.0,32129.0,300,KBS
2024-08-23 07:00:00,32129.0,32129.0,32129.0,32129.0,5000,KBS
2024-08-27 07:00:00,32129.0,32129.0,32129.0,32129.0,100,KBS
2024-08-28 07:00:00,33340.0,33340.0,33340.0,33340.0,100,KBS
2024-08-30 07:00:00,33340.0,33340.0,33061.0,33061.0,800,KBS
2024-09-06 07:00:00,31943.0,31943.0,31943.0,31943.0,1000,KBS
2024-09-10 07:00:00,31664.0,32595.0,31664.0,32595.0,400,KBS
2024-09-11 07:00:00,32502.0,32502.0,32502.0,32502.0,1400,KBS
2024-09-12 07:00:00,32502.0,32502.0,32502.0,32502.0,1800,KBS
2024-09-13 07:00:00,32409.0,32409.0,32409.0,32409.0,600,KBS
2024-09-16 07:00:00,31617.0,31617.0,31617.0,31617.0,125000,KBS
2024-09-17 07:00:00,31617.0,31617.0,31617.0,31617.0,100,KBS
2024-09-18 07:00:00,32223.0,32223.0,31664.0,31664.0,900,KBS
2024-09-19 07:00:00,31617.0,31617.0,31617.0,31617.0,200,KBS
2024-09-20 07:00:00,31617.0,31617.0,31617.0,31617.0,300,KBS
2024-09-23 07:00:00,31617.0,31617.0,31617.0,31617.0,400,KBS
2024-09-25 07:00:00,31664.0,31664.0,31664.0,31664.0,500,KBS
2024-09-26 07:00:00,32409.0,32409.0,32409.0,32409.0,200,KBS
2024-09-27 07:00:00,32595.0,32595.0,31198.0,31198.0,500,KBS
2024-09-30 07:00:00,31198.0,31384.0,30732.0,30732.0,1900,KBS
2024-10-01 07:00:00,30732.0,30732.0,30732.0,30732.0,4000,KBS
2024-10-02 07:00:00,30732.0,30732.0,30732.0,30732.0,1900,KBS
2024-10-03 07:00:00,30732.0,30732.0,30732.0,30732.0,400,KBS
2024-10-04 07:00:00,30919.0,30919.0,30267.0,30779.0,124500,KBS
2024-10-07 07:00:00,30732.0,30732.0,30732.0,30732.0,200,KBS
2024-10-08 07:00:00,30732.0,30732.0,30732.0,30732.0,2800,KBS
2024-10-09 07:00:00,30732.0,31012.0,30267.0,30267.0,2300,KBS
2024-10-10 07:00:00,30267.0,30267.0,29801.0,29801.0,1900,KBS
2024-10-11 07:00:00,30081.0,30267.0,30081.0,30267.0,10400,KBS
2024-10-14 07:00:00,30732.0,30732.0,30732.0,30732.0,400,KBS
2024-10-15 07:00:00,30732.0,30732.0,30732.0,30732.0,3100,KBS
2024-10-16 07:00:00,30732.0,31198.0,30732.0,31198.0,4300,KBS
2024-10-17 07:00:00,31198.0,31198.0,30732.0,30732.0,200,KBS
2024-10-18 07:00:00,30732.0,31198.0,30732.0,31198.0,5500,KBS
2024-10-21 07:00:00,30732.0,30732.0,30732.0,30732.0,3200,KBS
2024-10-22 07:00:00,30732.0,30732.0,30732.0,30732.0,600,KBS
2024-10-23 07:00:00,30732.0,30732.0,30732.0,30732.0,900,KBS
2024-10-24 07:00:00,30732.0,30732.0,30732.0,30732.0,3100,KBS
2024-10-29 07:00:00,30732.0,30732.0,30732.0,30732.0,300,KBS
2024-10-30 07:00:00,31291.0,31664.0,31291.0,31664.0,3900,KBS
2024-10-31 07:00:00,31664.0,31664.0,31664.0,31664.0,1700,KBS
2024-11-01 07:00:00,31664.0,31850.0,31664.0,31664.0,1800,KBS
2024-11-04 07:00:00,31664.0,31664.0,31664.0,31664.0,1500,KBS
2024-11-05 07:00:00,31664.0,31664.0,31664.0,31664.0,1100,KBS
2024-11-06 07:00:00,30267.0,30360.0,30267.0,30360.0,500,KBS
2024-11-07 07:00:00,30732.0,31664.0,30732.0,31664.0,200,KBS
2024-11-08 07:00:00,31384.0,31384.0,31384.0,31384.0,100,KBS
2024-11-11 07:00:00,31384.0,31384.0,31198.0,31384.0,1500,KBS
2024-11-12 07:00:00,31291.0,31478.0,31291.0,31478.0,4400,KBS
2024-11-13 07:00:00,31478.0,32036.0,31478.0,32036.0,6900,KBS
2024-11-14 07:00:00,31664.0,31664.0,31664.0,31664.0,100,KBS
2024-11-15 07:00:00,31664.0,31664.0,31664.0,31664.0,2700,KBS
2024-11-18 07:00:00,30732.0,32036.0,30732.0,32036.0,6000,KBS
2024-11-19 07:00:00,32036.0,32129.0,31664.0,32036.0,7800,KBS
2024-11-20 07:00:00,31664.0,31664.0,31664.0,31664.0,800,KBS
2024-11-21 07:00:00,32036.0,32595.0,32036.0,32595.0,3000,KBS
2024-11-25 07:00:00,32595.0,33061.0,32595.0,33061.0,6100,KBS
2024-11-26 07:00:00,32595.0,32595.0,32595.0,32595.0,100,KBS
2024-11-27 07:00:00,32502.0,33154.0,32502.0,32595.0,6000,KBS
2024-11-28 07:00:00,32781.0,33340.0,32781.0,33340.0,6800,KBS
2024-11-29 07:00:00,33340.0,35296.0,33340.0,34923.0,11800,KBS
2024-12-02 07:00:00,33200.0,33713.0,33200.0,33526.0,3000,KBS
2024-12-03 07:00:00,33526.0,33526.0,33061.0,33061.0,300,KBS
2024-12-04 07:00:00,33061.0,33340.0,32595.0,32595.0,6400,KBS
2024-12-05 07:00:00,32595.0,33154.0,32595.0,32595.0,10100,KBS
2024-12-06 07:00:00,32595.0,32595.0,32595.0,32595.0,8200,KBS
2024-12-09 07:00:00,32595.0,33247.0,32595.0,33247.0,4300,KBS
2024-12-10 07:00:00,33061.0,33061.0,33061.0,33061.0,800,KBS
2024-12-11 07:00:00,33061.0,33061.0,32688.0,32781.0,400,KBS
2024-12-12 07:00:00,33061.0,33061.0,32595.0,32595.0,3000,KBS
2024-12-13 07:00:00,32595.0,32595.0,32595.0,32595.0,500,KBS
2024-12-16 07:00:00,32595.0,32595.0,32595.0,32595.0,1400,KBS
2024-12-17 07:00:00,32499.0,32595.0,31349.0,32595.0,600,KBS
2024-12-18 07:00:00,31684.0,31780.0,31684.0,31732.0,7200,KBS
2024-12-19 07:00:00,31828.0,32547.0,31828.0,32499.0,39100,KBS
2024-12-20 07:00:00,32164.0,32355.0,32164.0,32212.0,27700,KBS
2024-12-24 07:00:00,32260.0,32451.0,31684.0,31684.0,21000,KBS
2024-12-25 07:00:00,32403.0,32403.0,32403.0,32403.0,100,KBS
2024-12-26 07:00:00,31445.0,32355.0,31445.0,32355.0,1300,KBS
2024-12-27 07:00:00,32116.0,32212.0,31732.0,31732.0,1100,KBS
2024-12-30 07:00:00,32595.0,33937.0,32595.0,33937.0,400,KBS
2024-12-31 07:00:00,33841.0,36238.0,32595.0,35471.0,16800,KBS
2025-01-02 07:00:00,33074.0,33554.0,33074.0,33554.0,7800,KBS
2025-01-03 07:00:00,33554.0,33554.0,33554.0,33554.0,100,KBS
2025-01-06 07:00:00,33074.0,33074.0,33074.0,33074.0,2000,KBS
2025-01-07 07:00:00,33170.0,33170.0,33170.0,33170.0,200,KBS
2025-01-08 07:00:00,33745.0,33745.0,33745.0,33745.0,100,KBS
2025-01-09 07:00:00,34464.0,34464.0,33937.0,34225.0,2500,KBS
2025-01-10 07:00:00,32595.0,32595.0,32116.0,32116.0,1300,KBS
2025-01-13 07:00:00,32116.0,32116.0,32116.0,32116.0,100,KBS
2025-01-14 07:00:00,33410.0,33410.0,32787.0,32787.0,300,KBS
2025-01-16 07:00:00,34992.0,34992.0,34992.0,34992.0,100,KBS
2025-01-17 07:00:00,33554.0,33554.0,33554.0,33554.0,100,KBS
2025-01-20 07:00:00,32116.0,32116.0,32116.0,32116.0,800,KBS
2025-01-21 07:00:00,32116.0,33410.0,32116.0,33410.0,700,KBS
2025-01-22 07:00:00,33410.0,33410.0,33410.0,33410.0,500,KBS
2025-01-23 07:00:00,34944.0,34944.0,34944.0,34944.0,100,KBS
2025-01-24 07:00:00,33074.0,34512.0,33074.0,34512.0,1100,KBS
2025-02-03 07:00:00,34464.0,34464.0,34464.0,34464.0,100,KBS
2025-02-04 07:00:00,34273.0,34321.0,34225.0,34225.0,300,KBS
2025-02-05 07:00:00,34225.0,36382.0,34225.0,34800.0,3200,KBS
2025-02-06 07:00:00,32739.0,35998.0,32739.0,35998.0,200,KBS
2025-02-07 07:00:00,33554.0,34752.0,33506.0,33506.0,1600,KBS
2025-02-10 07:00:00,33506.0,33506.0,32212.0,33458.0,15000,KBS
2025-02-11 07:00:00,33074.0,33074.0,33074.0,33074.0,800,KBS
2025-02-12 07:00:00,32451.0,34464.0,32451.0,32691.0,1300,KBS
2025-02-13 07:00:00,32691.0,32691.0,32691.0,32691.0,100,KBS
2025-02-14 07:00:00,32643.0,32643.0,32643.0,32643.0,1900,KBS
2025-02-17 07:00:00,32691.0,32691.0,32691.0,32691.0,3500,KBS
2025-02-18 07:00:00,32979.0,33170.0,32787.0,32787.0,9100,KBS
2025-02-19 07:00:00,32787.0,32835.0,32787.0,32787.0,3700,KBS
2025-02-20 07:00:00,33554.0,33554.0,32787.0,33074.0,3600,KBS
2025-02-21 07:00:00,33074.0,33458.0,32787.0,33074.0,9800,KBS
2025-02-24 07:00:00,32883.0,32883.0,32787.0,32835.0,5700,KBS
2025-02-25 07:00:00,33841.0,33841.0,33841.0,33841.0,100,KBS
2025-02-26 07:00:00,32835.0,33074.0,32835.0,33074.0,2200,KBS
2025-02-27 07:00:00,33074.0,33074.0,33074.0,33074.0,3100,KBS
2025-02-28 07:00:00,33554.0,33841.0,33410.0,33793.0,4200,KBS
2025-03-03 07:00:00,34512.0,34512.0,33266.0,33554.0,11200,KBS
2025-03-04 07:00:00,33650.0,33650.0,33650.0,33650.0,8200,KBS
2025-03-05 07:00:00,33698.0,34369.0,33698.0,34369.0,3800,KBS
2025-03-06 07:00:00,34800.0,34800.0,34033.0,34129.0,7700,KBS
2025-03-07 07:00:00,34177.0,34321.0,34177.0,34321.0,2100,KBS
2025-03-10 07:00:00,34417.0,34417.0,34273.0,34273.0,600,KBS
2025-03-11 07:00:00,34273.0,34273.0,34033.0,34033.0,3700,KBS
2025-03-12 07:00:00,34081.0,34704.0,34033.0,34081.0,7800,KBS
2025-03-13 07:00:00,34081.0,35471.0,34081.0,34177.0,11400,KBS
2025-03-14 07:00:00,34225.0,34417.0,34177.0,34417.0,8800,KBS
2025-03-17 07:00:00,34417.0,36382.0,34273.0,35471.0,18400,KBS
2025-03-18 07:00:00,35471.0,35950.0,34417.0,34800.0,5200,KBS
2025-03-19 07:00:00,33000.0,33000.0,33000.0,33000.0,900,KBS
2025-03-20 07:00:00,33050.0,34850.0,33050.0,33200.0,2200,KBS
2025-03-21 07:00:00,35200.0,35200.0,34200.0,35150.0,3700,KBS
2025-03-24 07:00:00,33150.0,36500.0,33150.0,35100.0,7400,KBS
2025-03-25 07:00:00,33700.0,35200.0,33700.0,34100.0,1900,KBS
2025-03-26 07:00:00,35500.0,35500.0,34500.0,34500.0,800,KBS
2025-03-27 07:00:00,34500.0,34500.0,34500.0,34500.0,300,KBS
2025-03-28 07:00:00,34550.0,34550.0,34550.0,34550.0,100,KBS
2025-03-31 07:00:00,34600.0,34600.0,34600.0,34600.0,700,KBS
2025-04-01 07:00:00,34650.0,35600.0,34600.0,34600.0,11000,KBS
2025-04-02 07:00:00,34500.0,34900.0,34500.0,34600.0,1300,KBS
2025-04-03 07:00:00,34000.0,34700.0,33000.0,34000.0,40900,KBS
2025-04-04 07:00:00,34000.0,34500.0,34000.0,34400.0,1100,KBS
2025-04-09 07:00:00,34000.0,34200.0,33800.0,33800.0,1200,KBS
2025-04-10 07:00:00,34400.0,36150.0,34400.0,36100.0,39700,KBS
2025-04-11 07:00:00,36050.0,36050.0,36000.0,36000.0,300,KBS
2025-04-14 07:00:00,36000.0,36500.0,36000.0,36500.0,10000,KBS
2025-04-16 07:00:00,34250.0,34250.0,34250.0,34250.0,1500,KBS
2025-04-17 07:00:00,34000.0,36500.0,34000.0,36500.0,7000,KBS
2025-04-18 07:00:00,36500.0,36500.0,36000.0,36000.0,200,KBS
2025-04-21 07:00:00,36000.0,36000.0,36000.0,36000.0,200,KBS
2025-04-22 07:00:00,35000.0,35000.0,35000.0,35000.0,1000,KBS
2025-04-23 07:00:00,36000.0,36450.0,35900.0,35900.0,600,KBS
2025-04-28 07:00:00,36000.0,36300.0,36000.0,36300.0,10000,KBS
2025-04-29 07:00:00,34500.0,34500.0,34500.0,34500.0,700,KBS
2025-05-05 07:00:00,36500.0,36500.0,34600.0,34600.0,500,KBS
2025-05-06 07:00:00,34700.0,35000.0,34700.0,35000.0,700,KBS
2025-05-07 07:00:00,35000.0,35000.0,34650.0,34750.0,6300,KBS
2025-05-08 07:00:00,34750.0,34900.0,34750.0,34900.0,3300,KBS
2025-05-09 07:00:00,34500.0,34700.0,34500.0,34700.0,400,KBS
2025-05-12 07:00:00,34500.0,34500.0,34500.0,34500.0,1000,KBS
