date,open,high,low,close,volume,_source
2021-05-27 07:00:00,28279.0,29068.0,28099.0,28566.0,1791500,KBS
2021-05-28 07:00:00,28853.0,28996.0,28422.0,28853.0,1516700,KBS
2021-05-31 07:00:00,29140.0,29176.0,28350.0,28709.0,1257000,KBS
2021-06-01 07:00:00,28566.0,28709.0,28422.0,28494.0,840400,KBS
2021-06-02 07:00:00,28350.0,28350.0,27776.0,27956.0,1521100,KBS
2021-06-03 07:00:00,28135.0,29068.0,27848.0,28960.0,2023700,KBS
2021-06-04 07:00:00,29283.0,29822.0,29247.0,29678.0,2099900,KBS
2021-06-07 07:00:00,29786.0,30504.0,29786.0,30252.0,1919600,KBS
2021-06-08 07:00:00,29858.0,30324.0,29068.0,29068.0,1430100,KBS
2021-06-09 07:00:00,30001.0,30001.0,29068.0,29714.0,1363600,KBS
2021-06-10 07:00:00,29714.0,31760.0,29642.0,31760.0,5221700,KBS
2021-06-11 07:00:00,32441.0,32621.0,31437.0,31724.0,3294400,KBS
2021-06-14 07:00:00,31867.0,32370.0,31437.0,32011.0,2340600,KBS
2021-06-15 07:00:00,32011.0,33231.0,32011.0,32657.0,3016900,KBS
2021-06-16 07:00:00,32657.0,33231.0,32298.0,32585.0,1757300,KBS
2021-06-17 07:00:00,32585.0,34451.0,32154.0,34092.0,3429200,KBS
2021-06-18 07:00:00,34092.0,34415.0,33590.0,33805.0,1790600,KBS
2021-06-21 07:00:00,33662.0,33841.0,32728.0,32764.0,1835600,KBS
2021-06-22 07:00:00,32800.0,33446.0,32370.0,32908.0,2021600,KBS
2021-06-23 07:00:00,33016.0,33374.0,30862.0,33016.0,1864900,KBS
2021-06-24 07:00:00,33231.0,33374.0,32154.0,32154.0,933200,KBS
2021-06-25 07:00:00,31939.0,32298.0,31221.0,31293.0,2553600,KBS
2021-06-28 07:00:00,31293.0,32406.0,31293.0,32298.0,1650300,KBS
2021-06-29 07:00:00,32836.0,33374.0,32298.0,32621.0,1669500,KBS
2021-06-30 07:00:00,32621.0,33374.0,32585.0,32657.0,1656400,KBS
2021-07-01 07:00:00,32836.0,32980.0,32226.0,32370.0,1511500,KBS
2021-07-02 07:00:00,32298.0,32980.0,32298.0,32298.0,1319500,KBS
2021-07-05 07:00:00,31939.0,32262.0,30719.0,31149.0,2257300,KBS
2021-07-06 07:00:00,30934.0,31221.0,28996.0,28996.0,2254700,KBS
2021-07-07 07:00:00,28996.0,30145.0,27274.0,30145.0,2189100,KBS
2021-07-08 07:00:00,30073.0,30073.0,28566.0,28925.0,1076900,KBS
2021-07-09 07:00:00,28637.0,29068.0,27991.0,28171.0,1454300,KBS
2021-07-12 07:00:00,27991.0,27991.0,26233.0,26664.0,2614900,KBS
2021-07-13 07:00:00,26879.0,28063.0,26556.0,28063.0,879500,KBS
2021-07-14 07:00:00,28135.0,28350.0,26771.0,27310.0,695100,KBS
2021-07-15 07:00:00,27238.0,28063.0,26951.0,28063.0,788100,KBS
2021-07-16 07:00:00,27991.0,28135.0,27489.0,27561.0,703300,KBS
2021-07-19 07:00:00,26341.0,27058.0,25838.0,26556.0,1790700,KBS
2021-07-20 07:00:00,26556.0,27848.0,26197.0,27848.0,1117000,KBS
2021-07-21 07:00:00,28135.0,28135.0,27274.0,27561.0,709600,KBS
2021-07-22 07:00:00,27346.0,29104.0,27346.0,29104.0,2049400,KBS
2021-07-23 07:00:00,29068.0,29283.0,28530.0,28530.0,1123100,KBS
2021-07-26 07:00:00,28207.0,29642.0,27848.0,29535.0,1253300,KBS
2021-07-27 07:00:00,30001.0,30109.0,29247.0,29391.0,1387300,KBS
2021-07-28 07:00:00,29104.0,29929.0,28996.0,29570.0,765700,KBS
2021-07-29 07:00:00,29786.0,29858.0,29355.0,29427.0,1005900,KBS
2021-07-30 07:00:00,29427.0,29822.0,29391.0,29499.0,1205700,KBS
2021-08-02 07:00:00,29247.0,29499.0,28889.0,29140.0,1387700,KBS
2021-08-03 07:00:00,29068.0,29283.0,28781.0,28889.0,1574500,KBS
2021-08-04 07:00:00,28817.0,29570.0,28494.0,29247.0,1931200,KBS
2021-08-05 07:00:00,29247.0,30647.0,29247.0,30288.0,1709000,KBS
2021-08-06 07:00:00,30324.0,30360.0,29858.0,30001.0,974300,KBS
2021-08-09 07:00:00,29786.0,30647.0,29642.0,30504.0,1789300,KBS
2021-08-10 07:00:00,30719.0,31185.0,30288.0,30791.0,2381900,KBS
2021-08-11 07:00:00,30791.0,31221.0,30145.0,30145.0,1552600,KBS
2021-08-12 07:00:00,30145.0,30539.0,29893.0,30252.0,1390200,KBS
2021-08-13 07:00:00,30719.0,32370.0,30647.0,32370.0,4725600,KBS
2021-08-16 07:00:00,33662.0,33877.0,32872.0,32944.0,3412000,KBS
2021-08-17 07:00:00,32657.0,33374.0,32657.0,33159.0,1955800,KBS
2021-08-18 07:00:00,32944.0,34810.0,32944.0,34164.0,4645400,KBS
2021-08-19 07:00:00,34236.0,34810.0,33877.0,34164.0,2683400,KBS
2021-08-20 07:00:00,34164.0,34164.0,31795.0,32370.0,3863100,KBS
2021-08-23 07:00:00,31867.0,32657.0,30539.0,30539.0,3140900,KBS
2021-08-24 07:00:00,30539.0,31760.0,29786.0,31760.0,3112000,KBS
2021-08-25 07:00:00,31652.0,32370.0,31437.0,32154.0,1313100,KBS
2021-08-26 07:00:00,32154.0,33267.0,31508.0,32800.0,2186200,KBS
2021-08-27 07:00:00,32800.0,33662.0,32154.0,33590.0,1864100,KBS
2021-08-30 07:00:00,34092.0,35886.0,33733.0,35886.0,5881500,KBS
2021-08-31 07:00:00,36532.0,36532.0,35276.0,35564.0,3423300,KBS
2021-09-01 07:00:00,35169.0,36461.0,34989.0,35886.0,3044600,KBS
2021-09-06 07:00:00,35958.0,37178.0,35528.0,36891.0,3786300,KBS
2021-09-07 07:00:00,36891.0,36963.0,34810.0,35169.0,3017800,KBS
2021-09-08 07:00:00,35169.0,36030.0,34810.0,35025.0,2107000,KBS
2021-09-09 07:00:00,35097.0,36317.0,34953.0,36245.0,1569000,KBS
2021-09-10 07:00:00,36245.0,38255.0,36245.0,37322.0,4168200,KBS
2021-09-13 07:00:00,37896.0,38399.0,37178.0,38040.0,3208500,KBS
2021-09-14 07:00:00,38040.0,38040.0,36963.0,37681.0,1998600,KBS
2021-09-15 07:00:00,37537.0,38614.0,37107.0,38470.0,2177300,KBS
2021-09-16 07:00:00,38399.0,38614.0,37250.0,37609.0,1557500,KBS
2021-09-17 07:00:00,37609.0,38183.0,36891.0,37178.0,2425900,KBS
2021-09-20 07:00:00,37178.0,37896.0,35815.0,35815.0,3293800,KBS
2021-09-21 07:00:00,35025.0,36820.0,34810.0,36604.0,3009000,KBS
2021-09-22 07:00:00,36604.0,36891.0,36317.0,36604.0,1176700,KBS
2021-09-23 07:00:00,36676.0,36963.0,36245.0,36245.0,1679700,KBS
2021-09-24 07:00:00,36174.0,36174.0,34810.0,35456.0,2429300,KBS
2021-09-27 07:00:00,35169.0,35528.0,34451.0,34451.0,2245100,KBS
2021-09-28 07:00:00,34236.0,36461.0,34236.0,36461.0,1761500,KBS
2021-09-29 07:00:00,36174.0,37466.0,35743.0,37178.0,1843100,KBS
2021-09-30 07:00:00,37824.0,37824.0,37035.0,37107.0,1352400,KBS
2021-10-01 07:00:00,36891.0,37896.0,36676.0,37609.0,1684000,KBS
2021-10-04 07:00:00,37609.0,40049.0,37466.0,38901.0,2679000,KBS
2021-10-05 07:00:00,39403.0,39619.0,38901.0,39260.0,1139600,KBS
2021-10-06 07:00:00,39332.0,39547.0,38757.0,39332.0,637300,KBS
2021-10-07 07:00:00,39332.0,40193.0,38829.0,39906.0,2050800,KBS
2021-10-08 07:00:00,39834.0,42274.0,39690.0,41054.0,2255600,KBS
2021-10-11 07:00:00,41054.0,41269.0,40193.0,40982.0,965400,KBS
2021-10-12 07:00:00,40624.0,41628.0,40408.0,40911.0,913500,KBS
2021-10-13 07:00:00,41126.0,41557.0,40624.0,41341.0,1141500,KBS
2021-10-14 07:00:00,41269.0,41628.0,40911.0,40911.0,1142500,KBS
2021-10-15 07:00:00,40911.0,42203.0,40695.0,41772.0,1750400,KBS
2021-10-18 07:00:00,41628.0,42131.0,40695.0,40911.0,1174700,KBS
2021-10-19 07:00:00,40767.0,41557.0,40552.0,41413.0,1177100,KBS
2021-10-20 07:00:00,41772.0,41772.0,40911.0,41772.0,1248200,KBS
2021-10-21 07:00:00,42274.0,43064.0,42203.0,42705.0,2774000,KBS
2021-10-22 07:00:00,43064.0,44427.0,42561.0,44427.0,2264300,KBS
2021-10-25 07:00:00,44499.0,45217.0,43064.0,43064.0,1782900,KBS
2021-10-26 07:00:00,43064.0,45576.0,43064.0,45576.0,1830500,KBS
2021-10-27 07:00:00,45935.0,46294.0,45217.0,45576.0,1439800,KBS
2021-10-28 07:00:00,45863.0,45863.0,44858.0,44858.0,1591700,KBS
2021-10-29 07:00:00,44858.0,45863.0,43853.0,45217.0,2009200,KBS
2021-11-01 07:00:00,45217.0,47227.0,45002.0,46294.0,1186600,KBS
2021-11-02 07:00:00,46581.0,47227.0,46294.0,46868.0,946700,KBS
2021-11-03 07:00:00,46652.0,47011.0,43638.0,43853.0,2732300,KBS
2021-11-04 07:00:00,43853.0,45863.0,43710.0,45073.0,1355900,KBS
2021-11-05 07:00:00,45719.0,47370.0,45073.0,46437.0,1113900,KBS
2021-11-08 07:00:00,46652.0,48160.0,46509.0,48088.0,2107300,KBS
2021-11-09 07:00:00,48160.0,48160.0,47155.0,47585.0,944500,KBS
2021-11-10 07:00:00,47514.0,48734.0,47011.0,48088.0,1172700,KBS
2021-11-11 07:00:00,47729.0,48590.0,47083.0,47729.0,973800,KBS
2021-11-12 07:00:00,48016.0,48519.0,47370.0,48375.0,1055100,KBS
2021-11-15 07:00:00,48447.0,48447.0,45073.0,45935.0,2903500,KBS
2021-11-16 07:00:00,45289.0,47873.0,45002.0,46652.0,1451700,KBS
2021-11-17 07:00:00,46652.0,47155.0,45791.0,46078.0,751400,KBS
2021-11-18 07:00:00,46294.0,46365.0,43997.0,44427.0,1892200,KBS
2021-11-19 07:00:00,44212.0,44427.0,42274.0,43423.0,2302000,KBS
2021-11-22 07:00:00,43423.0,44499.0,43136.0,43423.0,526600,KBS
2021-11-23 07:00:00,43638.0,45576.0,43638.0,45576.0,777100,KBS
2021-11-24 07:00:00,45935.0,46796.0,45432.0,46365.0,961600,KBS
2021-11-25 07:00:00,46868.0,46868.0,45648.0,46437.0,1070800,KBS
2021-11-26 07:00:00,46006.0,46006.0,44499.0,44499.0,1044400,KBS
2021-11-29 07:00:00,43853.0,44427.0,43136.0,43710.0,796700,KBS
2021-11-30 07:00:00,44499.0,45145.0,43494.0,43925.0,822100,KBS
2021-12-01 07:00:00,43997.0,44930.0,43710.0,44284.0,857000,KBS
2021-12-02 07:00:00,44356.0,46365.0,44356.0,45719.0,1149600,KBS
2021-12-03 07:00:00,45935.0,45935.0,44140.0,44140.0,838200,KBS
2021-12-06 07:00:00,44212.0,44356.0,41054.0,41987.0,872600,KBS
2021-12-07 07:00:00,42418.0,44643.0,42059.0,44643.0,688900,KBS
2021-12-08 07:00:00,44715.0,44715.0,43782.0,44427.0,558800,KBS
2021-12-09 07:00:00,43853.0,45145.0,43853.0,44427.0,460500,KBS
2021-12-10 07:00:00,45217.0,46437.0,45217.0,45935.0,1413400,KBS
2021-12-13 07:00:00,47298.0,47298.0,46365.0,46509.0,853200,KBS
2021-12-14 07:00:00,46509.0,46509.0,45576.0,46365.0,610600,KBS
2021-12-15 07:00:00,46294.0,46581.0,45217.0,45217.0,817600,KBS
2021-12-16 07:00:00,45289.0,46581.0,45217.0,45791.0,673200,KBS
2021-12-17 07:00:00,46078.0,47298.0,45791.0,47298.0,1794500,KBS
2021-12-20 07:00:00,47729.0,48806.0,47370.0,48088.0,1289500,KBS
2021-12-21 07:00:00,48088.0,48754.0,47348.0,48754.0,603300,KBS
2021-12-22 07:00:00,49272.0,49272.0,47422.0,47496.0,496100,KBS
2021-12-23 07:00:00,46978.0,47126.0,45129.0,45868.0,991400,KBS
2021-12-24 07:00:00,45868.0,46608.0,45647.0,46238.0,274400,KBS
2021-12-27 07:00:00,46164.0,46904.0,45647.0,46756.0,629900,KBS
2021-12-28 07:00:00,46608.0,48236.0,46608.0,47718.0,853700,KBS
2021-12-29 07:00:00,48088.0,48088.0,46460.0,46978.0,242900,KBS
2021-12-30 07:00:00,47348.0,47348.0,46682.0,46756.0,277100,KBS
2021-12-31 07:00:00,46756.0,48014.0,46312.0,46460.0,310200,KBS
2022-01-04 07:00:00,46534.0,47422.0,46460.0,46534.0,610400,KBS
2022-01-05 07:00:00,46904.0,49789.0,46534.0,49789.0,2390700,KBS
2022-01-06 07:00:00,50677.0,50973.0,49050.0,49568.0,1103900,KBS
2022-01-07 07:00:00,49568.0,50529.0,49568.0,49642.0,603500,KBS
2022-01-10 07:00:00,49716.0,49789.0,46978.0,46978.0,1562900,KBS
2022-01-11 07:00:00,47052.0,47718.0,45499.0,45868.0,972700,KBS
2022-01-12 07:00:00,45129.0,47274.0,44463.0,47274.0,1493900,KBS
2022-01-13 07:00:00,47274.0,47348.0,44981.0,45055.0,699800,KBS
2022-01-14 07:00:00,45055.0,46608.0,44759.0,46534.0,489500,KBS
2022-01-17 07:00:00,46682.0,47274.0,43279.0,44167.0,842100,KBS
2022-01-18 07:00:00,44167.0,45942.0,44167.0,44833.0,654300,KBS
2022-01-19 07:00:00,45868.0,46386.0,45055.0,46386.0,375800,KBS
2022-01-20 07:00:00,46460.0,47348.0,45499.0,47052.0,506900,KBS
2022-01-21 07:00:00,47792.0,49124.0,46756.0,46756.0,588000,KBS
2022-01-24 07:00:00,46756.0,46978.0,44463.0,44463.0,491900,KBS
2022-01-25 07:00:00,44463.0,46978.0,44463.0,46830.0,455000,KBS
2022-01-26 07:00:00,46978.0,48088.0,46978.0,47644.0,487800,KBS
2022-01-27 07:00:00,47422.0,47718.0,45794.0,45868.0,231700,KBS
2022-01-28 07:00:00,45942.0,46608.0,44537.0,45129.0,553200,KBS
2022-02-07 07:00:00,45868.0,47200.0,45277.0,46756.0,275200,KBS
2022-02-08 07:00:00,47200.0,50011.0,46386.0,50011.0,2720900,KBS
2022-02-09 07:00:00,50455.0,51491.0,49789.0,50825.0,1348600,KBS
2022-02-10 07:00:00,50011.0,52527.0,50011.0,51269.0,1097700,KBS
2022-02-11 07:00:00,51047.0,52897.0,50603.0,50603.0,1343700,KBS
2022-02-14 07:00:00,50307.0,54080.0,49937.0,54080.0,1511200,KBS
2022-02-15 07:00:00,54746.0,54820.0,53267.0,54006.0,741600,KBS
2022-02-16 07:00:00,54598.0,56152.0,54006.0,54302.0,988600,KBS
2022-02-17 07:00:00,54154.0,55856.0,53858.0,55486.0,919000,KBS
2022-02-18 07:00:00,55042.0,57114.0,55042.0,56226.0,839700,KBS
2022-02-21 07:00:00,56226.0,56892.0,55190.0,56226.0,934700,KBS
2022-02-22 07:00:00,55264.0,56078.0,54080.0,55486.0,1277900,KBS
2022-02-23 07:00:00,56226.0,59333.0,55708.0,58445.0,1081200,KBS
2022-02-24 07:00:00,57705.0,58445.0,54746.0,57114.0,1491100,KBS
2022-02-25 07:00:00,57632.0,57927.0,56892.0,56966.0,621500,KBS
2022-02-28 07:00:00,56966.0,58963.0,56300.0,56596.0,512900,KBS
2022-03-01 07:00:00,56966.0,58297.0,56818.0,57705.0,1281700,KBS
2022-03-02 07:00:00,57705.0,61700.0,57410.0,59925.0,1162400,KBS
2022-03-03 07:00:00,60369.0,61035.0,59259.0,59851.0,592600,KBS
2022-03-04 07:00:00,59851.0,59925.0,59111.0,59333.0,637500,KBS
2022-03-07 07:00:00,58519.0,60591.0,58075.0,58297.0,1005300,KBS
2022-03-08 07:00:00,57705.0,58223.0,54746.0,54746.0,2540300,KBS
2022-03-09 07:00:00,54894.0,56522.0,54006.0,55042.0,1726400,KBS
2022-03-10 07:00:00,56966.0,58889.0,56596.0,58889.0,792100,KBS
2022-03-11 07:00:00,59555.0,61996.0,58297.0,59037.0,1666600,KBS
2022-03-14 07:00:00,58223.0,61035.0,57779.0,59629.0,1365700,KBS
2022-03-15 07:00:00,59555.0,63772.0,58445.0,62884.0,1978200,KBS
2022-03-16 07:00:00,64216.0,64290.0,62958.0,63328.0,991400,KBS
2022-03-17 07:00:00,63994.0,63994.0,61553.0,62736.0,899200,KBS
2022-03-18 07:00:00,62884.0,63328.0,60961.0,61553.0,2167900,KBS
2022-03-21 07:00:00,61848.0,63994.0,61848.0,62588.0,765200,KBS
2022-03-22 07:00:00,62884.0,63180.0,61553.0,63180.0,702200,KBS
2022-03-23 07:00:00,63772.0,65400.0,63476.0,64586.0,1059600,KBS
2022-03-24 07:00:00,64586.0,68507.0,64512.0,67619.0,1899100,KBS
2022-03-25 07:00:00,67989.0,70652.0,67323.0,69543.0,1034400,KBS
2022-03-28 07:00:00,69247.0,72206.0,68063.0,71392.0,1378700,KBS
2022-03-29 07:00:00,71318.0,71762.0,68655.0,68655.0,1270100,KBS
2022-03-30 07:00:00,68063.0,70282.0,68063.0,68803.0,1157100,KBS
2022-03-31 07:00:00,68285.0,71022.0,67545.0,70134.0,1051200,KBS
2022-04-01 07:00:00,70134.0,73464.0,69395.0,71984.0,1383100,KBS
2022-04-04 07:00:00,73168.0,73168.0,69838.0,69912.0,865400,KBS
2022-04-05 07:00:00,69173.0,71392.0,68803.0,71096.0,883000,KBS
2022-04-06 07:00:00,71688.0,71688.0,68507.0,71022.0,951500,KBS
2022-04-07 07:00:00,70282.0,70282.0,66435.0,66435.0,1113800,KBS
2022-04-08 07:00:00,66435.0,68729.0,65695.0,67693.0,1043700,KBS
2022-04-12 07:00:00,68655.0,72428.0,67767.0,72354.0,1296500,KBS
2022-04-13 07:00:00,71836.0,74721.0,71836.0,72428.0,1251900,KBS
2022-04-14 07:00:00,72872.0,76941.0,72724.0,75905.0,1719000,KBS
2022-04-15 07:00:00,75461.0,77976.0,74351.0,77385.0,840700,KBS
2022-04-18 07:00:00,76941.0,79900.0,76201.0,78050.0,1221000,KBS
2022-04-19 07:00:00,78272.0,78420.0,75239.0,75461.0,1696300,KBS
2022-04-20 07:00:00,74055.0,80270.0,72872.0,78716.0,2145400,KBS
2022-04-21 07:00:00,76571.0,78790.0,75461.0,76201.0,956600,KBS
2022-04-22 07:00:00,76571.0,76941.0,70874.0,70874.0,2915200,KBS
2022-04-25 07:00:00,70874.0,70874.0,65917.0,65917.0,997600,KBS
2022-04-26 07:00:00,61331.0,65991.0,61331.0,65991.0,2933400,KBS
2022-04-27 07:00:00,65622.0,70578.0,64512.0,70578.0,1845400,KBS
2022-04-28 07:00:00,71022.0,73538.0,70652.0,72132.0,1218900,KBS
2022-04-29 07:00:00,71762.0,76941.0,71244.0,76941.0,2242900,KBS
2022-05-04 07:00:00,75461.0,79604.0,75461.0,76941.0,1619400,KBS
2022-05-05 07:00:00,77533.0,77533.0,72872.0,76201.0,1715200,KBS
2022-05-06 07:00:00,73611.0,80566.0,73611.0,78124.0,3028100,KBS
2022-05-09 07:00:00,75831.0,78790.0,72724.0,72724.0,1903700,KBS
2022-05-10 07:00:00,68063.0,75831.0,67767.0,75461.0,1639900,KBS
2022-05-11 07:00:00,75461.0,77606.0,72132.0,74721.0,1262300,KBS
2022-05-12 07:00:00,73316.0,74721.0,69543.0,69543.0,1623400,KBS
2022-05-13 07:00:00,66953.0,68433.0,64734.0,64734.0,1646200,KBS
2022-05-16 07:00:00,65104.0,66583.0,60221.0,60221.0,2561400,KBS
2022-05-17 07:00:00,56300.0,64364.0,56078.0,64364.0,2232100,KBS
2022-05-18 07:00:00,65104.0,68803.0,64660.0,67323.0,1526600,KBS
2022-05-19 07:00:00,65474.0,68433.0,64734.0,67323.0,1640100,KBS
2022-05-20 07:00:00,66953.0,68063.0,65843.0,65917.0,1340100,KBS
2022-05-23 07:00:00,66287.0,69986.0,65104.0,66953.0,2058700,KBS
2022-05-24 07:00:00,67767.0,69543.0,66583.0,69543.0,1338100,KBS
2022-05-25 07:00:00,70652.0,74351.0,70282.0,74351.0,2070000,KBS
2022-05-26 07:00:00,74795.0,75831.0,72724.0,75461.0,1427600,KBS
2022-05-27 07:00:00,75461.0,79900.0,74721.0,75831.0,2673700,KBS
2022-05-30 07:00:00,74795.0,79012.0,73611.0,76201.0,1973600,KBS
2022-05-31 07:00:00,75461.0,78272.0,73981.0,76053.0,1417500,KBS
2022-06-01 07:00:00,75387.0,81306.0,73242.0,81306.0,3408300,KBS
2022-06-02 07:00:00,82267.0,84043.0,80640.0,81749.0,1771100,KBS
2022-06-03 07:00:00,81971.0,86262.0,78938.0,84709.0,2321100,KBS
2022-06-06 07:00:00,84339.0,85375.0,80640.0,80640.0,2196600,KBS
2022-06-07 07:00:00,79900.0,84339.0,78420.0,84339.0,2840200,KBS
2022-06-08 07:00:00,84487.0,87298.0,79900.0,79900.0,3009800,KBS
2022-06-09 07:00:00,80418.0,81380.0,77828.0,81380.0,1922300,KBS
2022-06-10 07:00:00,80640.0,81897.0,75683.0,75683.0,3329100,KBS
2022-06-13 07:00:00,70504.0,73390.0,70430.0,70430.0,3066500,KBS
2022-06-14 07:00:00,67027.0,73611.0,67027.0,72502.0,2857100,KBS
2022-06-15 07:00:00,73094.0,75387.0,68433.0,73981.0,1998000,KBS
2022-06-16 07:00:00,75461.0,78124.0,73390.0,75461.0,2172900,KBS
2022-06-17 07:00:00,72502.0,75535.0,71096.0,74203.0,2599000,KBS
2022-06-20 07:00:00,73981.0,76867.0,73094.0,74721.0,1972700,KBS
2022-06-21 07:00:00,74351.0,75165.0,69543.0,69543.0,2508400,KBS
2022-06-22 07:00:00,69764.0,70282.0,64734.0,64734.0,3022800,KBS
2022-06-23 07:00:00,61848.0,69247.0,61848.0,69247.0,1360200,KBS
2022-06-24 07:00:00,70282.0,70652.0,66583.0,66583.0,959000,KBS
2022-06-27 07:00:00,67693.0,68655.0,65843.0,68581.0,774200,KBS
2022-06-28 07:00:00,68581.0,69321.0,65104.0,68063.0,2187400,KBS
2022-06-29 07:00:00,66213.0,69616.0,64364.0,69616.0,2542300,KBS
2022-06-30 07:00:00,69912.0,69912.0,67323.0,69173.0,1282100,KBS
2022-07-01 07:00:00,68063.0,68433.0,65474.0,66583.0,1274700,KBS
2022-07-04 07:00:00,67175.0,67249.0,61996.0,64660.0,1775500,KBS
2022-07-05 07:00:00,62958.0,64216.0,60147.0,60147.0,2240200,KBS
2022-07-06 07:00:00,58445.0,62810.0,57705.0,59185.0,1647700,KBS
2022-07-07 07:00:00,59037.0,60517.0,57040.0,60369.0,852800,KBS
2022-07-08 07:00:00,61331.0,61479.0,59555.0,59555.0,594200,KBS
2022-07-11 07:00:00,58593.0,59185.0,55412.0,55560.0,1481000,KBS
2022-07-12 07:00:00,55856.0,59407.0,55116.0,59407.0,1194900,KBS
2022-07-13 07:00:00,60369.0,60813.0,58889.0,58889.0,654300,KBS
2022-07-14 07:00:00,57410.0,59185.0,57336.0,59185.0,881100,KBS
2022-07-15 07:00:00,59259.0,60295.0,58519.0,59555.0,671200,KBS
2022-07-18 07:00:00,60591.0,62588.0,59555.0,62070.0,997300,KBS
2022-07-19 07:00:00,62070.0,63180.0,61479.0,62218.0,857700,KBS
2022-07-20 07:00:00,62514.0,64290.0,61922.0,63476.0,735700,KBS
2022-07-21 07:00:00,64734.0,65252.0,62144.0,62144.0,1196100,KBS
2022-07-22 07:00:00,62144.0,62514.0,61183.0,62070.0,705300,KBS
2022-07-25 07:00:00,62218.0,62884.0,61479.0,61479.0,561100,KBS
2022-07-26 07:00:00,61553.0,61774.0,57927.0,58297.0,1158100,KBS
2022-07-27 07:00:00,57927.0,59777.0,57410.0,59777.0,714800,KBS
2022-07-28 07:00:00,60221.0,60961.0,59925.0,60961.0,787500,KBS
2022-07-29 07:00:00,60665.0,60961.0,59629.0,60961.0,818500,KBS
2022-08-01 07:00:00,59555.0,60887.0,58075.0,60813.0,1433900,KBS
2022-08-02 07:00:00,61035.0,61109.0,59185.0,59185.0,790800,KBS
2022-08-03 07:00:00,59185.0,61627.0,58815.0,61109.0,1039800,KBS
2022-08-04 07:00:00,61405.0,62070.0,61109.0,61331.0,835600,KBS
2022-08-05 07:00:00,61700.0,61700.0,60295.0,60517.0,704000,KBS
2022-08-08 07:00:00,60665.0,63994.0,60591.0,63624.0,1303900,KBS
2022-08-09 07:00:00,63994.0,63994.0,62218.0,62514.0,879100,KBS
2022-08-10 07:00:00,62144.0,63476.0,61922.0,61922.0,607700,KBS
2022-08-11 07:00:00,62292.0,63772.0,61922.0,62218.0,1054900,KBS
2022-08-12 07:00:00,62662.0,64808.0,61848.0,64364.0,1669800,KBS
2022-08-15 07:00:00,64734.0,65104.0,64364.0,64956.0,807700,KBS
2022-08-16 07:00:00,65030.0,65030.0,64216.0,64216.0,583700,KBS
2022-08-17 07:00:00,64364.0,66287.0,64216.0,64290.0,1271900,KBS
2022-08-18 07:00:00,64290.0,65030.0,63772.0,64438.0,583300,KBS
2022-08-19 07:00:00,64216.0,64808.0,63328.0,63550.0,706400,KBS
2022-08-22 07:00:00,62514.0,63698.0,62218.0,63550.0,757000,KBS
2022-08-23 07:00:00,62884.0,63994.0,62736.0,63698.0,719100,KBS
2022-08-24 07:00:00,63846.0,66065.0,63772.0,64882.0,833600,KBS
2022-08-25 07:00:00,64882.0,65991.0,64808.0,65917.0,889000,KBS
2022-08-26 07:00:00,66361.0,67323.0,65843.0,66435.0,1206800,KBS
2022-08-29 07:00:00,64438.0,65843.0,64290.0,65843.0,1076000,KBS
2022-08-30 07:00:00,67101.0,67989.0,65991.0,66879.0,1187000,KBS
2022-08-31 07:00:00,66509.0,69469.0,66509.0,69099.0,1269400,KBS
2022-09-05 07:00:00,69099.0,69543.0,68581.0,68655.0,663900,KBS
2022-09-06 07:00:00,69469.0,69690.0,67619.0,67619.0,1277300,KBS
2022-09-07 07:00:00,67619.0,67989.0,65030.0,65030.0,1236000,KBS
2022-09-08 07:00:00,65769.0,66435.0,64734.0,65030.0,704300,KBS
2022-09-09 07:00:00,65843.0,66731.0,64808.0,66731.0,890300,KBS
2022-09-12 07:00:00,67323.0,67323.0,66287.0,66731.0,705900,KBS
2022-09-13 07:00:00,66583.0,68137.0,66583.0,67175.0,827200,KBS
2022-09-14 07:00:00,66213.0,67175.0,65843.0,66805.0,553600,KBS
2022-09-15 07:00:00,67915.0,68803.0,67027.0,67545.0,856200,KBS
2022-09-16 07:00:00,67323.0,67767.0,65104.0,66583.0,1267600,KBS
2022-09-19 07:00:00,66509.0,66509.0,61922.0,61922.0,1173200,KBS
2022-09-20 07:00:00,62218.0,63624.0,61479.0,62884.0,648700,KBS
2022-09-21 07:00:00,61922.0,62662.0,60295.0,61700.0,859400,KBS
2022-09-22 07:00:00,60739.0,62514.0,59777.0,62292.0,753100,KBS
2022-09-23 07:00:00,62144.0,62514.0,61257.0,61848.0,341100,KBS
2022-09-26 07:00:00,60073.0,61331.0,57558.0,59925.0,1077300,KBS
2022-09-27 07:00:00,60221.0,60295.0,58963.0,58963.0,211700,KBS
2022-09-28 07:00:00,57779.0,59555.0,57705.0,59185.0,575100,KBS
2022-09-29 07:00:00,60073.0,60073.0,57705.0,59185.0,528200,KBS
2022-09-30 07:00:00,58075.0,63328.0,55856.0,62810.0,874900,KBS
2022-10-03 07:00:00,61479.0,61774.0,58445.0,58445.0,661100,KBS
2022-10-04 07:00:00,59851.0,59851.0,55856.0,55856.0,599100,KBS
2022-10-05 07:00:00,56078.0,57705.0,56078.0,56966.0,303800,KBS
2022-10-06 07:00:00,56818.0,57336.0,53045.0,53045.0,546100,KBS
2022-10-07 07:00:00,50677.0,52527.0,49346.0,49346.0,1142000,KBS
