date,open,high,low,close,volume,_source
2021-10-01 07:00:00,25781,26358,25568,26327,434000,KBS
2021-10-04 07:00:00,26267,27329,26267,26601,198500,KBS
2021-10-05 07:00:00,26722,26722,26115,26540,66000,KBS
2021-10-06 07:00:00,26419,26753,25508,26722,117800,KBS
2021-10-07 07:00:00,26874,26874,26510,26631,121700,KBS
2021-10-08 07:00:00,26661,26844,26570,26692,128800,KBS
2021-10-11 07:00:00,26722,26783,26570,26601,114400,KBS
2021-10-12 07:00:00,26419,26722,26176,26419,191700,KBS
2021-10-13 07:00:00,26419,26813,26419,26601,110100,KBS
2021-10-14 07:00:00,26601,26844,26570,26722,187100,KBS
2021-10-15 07:00:00,26692,26753,26510,26722,105400,KBS
2021-10-18 07:00:00,26753,26783,26419,26783,88200,KBS
2021-10-19 07:00:00,26874,27633,26874,27026,185300,KBS
2021-10-20 07:00:00,27360,27360,26145,26995,65900,KBS
2021-10-21 07:00:00,26995,27026,26419,27026,119300,KBS
2021-10-22 07:00:00,26722,27633,26601,26753,171600,KBS
2021-10-25 07:00:00,26753,27026,26510,26570,115000,KBS
2021-10-26 07:00:00,26540,26601,26267,26601,67600,KBS
2021-10-27 07:00:00,26995,27026,26419,26692,190200,KBS
2021-10-28 07:00:00,26631,27512,26570,27238,118600,KBS
2021-10-29 07:00:00,27329,27329,26874,27299,44000,KBS
2021-11-01 07:00:00,28180,28180,27026,27087,251900,KBS
2021-11-02 07:00:00,27056,27906,26570,27664,259000,KBS
2021-11-03 07:00:00,27785,27785,26722,26722,119900,KBS
2021-11-04 07:00:00,26570,26722,26570,26692,63500,KBS
2021-11-05 07:00:00,26722,27269,26479,26935,184400,KBS
2021-11-08 07:00:00,27906,27906,27026,27238,399100,KBS
2021-11-09 07:00:00,27269,27360,27026,27329,193000,KBS
2021-11-10 07:00:00,27329,27481,27087,27329,270200,KBS
2021-11-11 07:00:00,26783,27876,26783,27755,139400,KBS
2021-11-12 07:00:00,27755,28514,27755,28514,135300,KBS
2021-11-15 07:00:00,30336,30336,28210,28544,383200,KBS
2021-11-16 07:00:00,28240,29030,28240,28817,314800,KBS
2021-11-17 07:00:00,28787,28848,27937,28757,155900,KBS
2021-11-18 07:00:00,28757,29334,28726,29151,441600,KBS
2021-11-19 07:00:00,29151,29425,28848,29182,480400,KBS
2021-11-22 07:00:00,29182,30002,29182,29728,283100,KBS
2021-11-23 07:00:00,29607,29637,28848,29303,29200,KBS
2021-11-24 07:00:00,29303,29394,28878,29303,25900,KBS
2021-11-25 07:00:00,29759,29759,28848,28939,86100,KBS
2021-11-26 07:00:00,28939,28939,28301,28817,68500,KBS
2021-11-29 07:00:00,28666,29455,28180,29334,44900,KBS
2021-11-30 07:00:00,29607,29607,28848,29000,36700,KBS
2021-12-01 07:00:00,28392,28848,28392,28757,28500,KBS
2021-12-02 07:00:00,28696,29455,28362,29425,131600,KBS
2021-12-03 07:00:00,29425,29425,28544,28544,26500,KBS
2021-12-06 07:00:00,28544,29151,28240,28544,47700,KBS
2021-12-07 07:00:00,28453,28696,28180,28544,44700,KBS
2021-12-08 07:00:00,28544,29151,28544,29091,26700,KBS
2021-12-09 07:00:00,28995,29154,27083,29059,24600,KBS
2021-12-10 07:00:00,28676,28708,28358,28581,24600,KBS
2021-12-13 07:00:00,28071,28358,27752,28007,68500,KBS
2021-12-14 07:00:00,27848,27848,26765,26765,82400,KBS
2021-12-15 07:00:00,26669,26669,25522,25586,106900,KBS
2021-12-16 07:00:00,25490,26605,25490,26605,70500,KBS
2021-12-17 07:00:00,26478,26478,25522,26255,19600,KBS
2021-12-20 07:00:00,25809,25809,25554,25681,27600,KBS
2021-12-21 07:00:00,25681,25745,25490,25490,43300,KBS
2021-12-22 07:00:00,25490,25777,25458,25618,51800,KBS
2021-12-23 07:00:00,25490,25490,24534,24853,62000,KBS
2021-12-24 07:00:00,24853,25140,24853,25076,24700,KBS
2021-12-27 07:00:00,25172,25235,25012,25235,12900,KBS
2021-12-28 07:00:00,25809,25809,24853,25108,23700,KBS
2021-12-29 07:00:00,25108,25108,25012,25108,8200,KBS
2021-12-30 07:00:00,24821,25203,24821,25203,13700,KBS
2021-12-31 07:00:00,25203,25713,25203,25203,9900,KBS
2022-01-04 07:00:00,25172,25267,24439,24725,50000,KBS
2022-01-05 07:00:00,24853,25012,24534,24821,63000,KBS
2022-01-06 07:00:00,23674,24725,23674,24216,48900,KBS
2022-01-07 07:00:00,24216,24694,24216,24566,10700,KBS
2022-01-10 07:00:00,24502,24502,23642,24152,50900,KBS
2022-01-11 07:00:00,24120,24120,23260,23260,51200,KBS
2022-01-12 07:00:00,23260,24853,22623,23897,31900,KBS
2022-01-13 07:00:00,23897,24853,23865,24534,50700,KBS
2022-01-14 07:00:00,24534,25076,24534,25076,31200,KBS
2022-01-17 07:00:00,26127,26127,23961,23961,51900,KBS
2022-01-18 07:00:00,23100,24948,23100,24439,10000,KBS
2022-01-19 07:00:00,24088,24534,23897,24534,7700,KBS
2022-01-20 07:00:00,24534,24534,23770,24375,58400,KBS
2022-01-21 07:00:00,23578,24056,23547,23547,46200,KBS
2022-01-24 07:00:00,23578,24343,22941,23897,12200,KBS
2022-01-25 07:00:00,23897,23993,23578,23993,5100,KBS
2022-01-26 07:00:00,24056,24502,23005,23865,17900,KBS
2022-01-27 07:00:00,23738,23865,23132,23738,163800,KBS
2022-01-28 07:00:00,23738,25363,23578,25363,9000,KBS
2022-02-07 07:00:00,25363,25363,23706,24534,39000,KBS
2022-02-08 07:00:00,24662,25172,24534,24885,84200,KBS
2022-02-09 07:00:00,24885,25012,24821,24980,12600,KBS
2022-02-10 07:00:00,25490,25554,24248,25172,445500,KBS
2022-02-11 07:00:00,24853,25203,24853,25140,58300,KBS
2022-02-14 07:00:00,25172,25363,25172,25203,24500,KBS
2022-02-15 07:00:00,24534,25140,24534,24757,96900,KBS
2022-02-16 07:00:00,24725,25076,24630,24694,89800,KBS
2022-02-17 07:00:00,24630,25076,24534,25044,77300,KBS
2022-02-18 07:00:00,24853,25522,24311,25012,313900,KBS
2022-02-21 07:00:00,25203,26127,25172,26127,201800,KBS
2022-02-22 07:00:00,26096,26510,25172,26096,150700,KBS
2022-02-23 07:00:00,26032,26127,25713,25713,130300,KBS
2022-02-24 07:00:00,25713,25936,24917,25267,221400,KBS
2022-02-25 07:00:00,25713,25713,24948,25490,64700,KBS
2022-02-28 07:00:00,25490,26287,24789,25904,108800,KBS
2022-03-01 07:00:00,25904,26064,25649,25713,87000,KBS
2022-03-02 07:00:00,25745,25745,25172,25331,93300,KBS
2022-03-03 07:00:00,24917,25809,24885,25809,93800,KBS
2022-03-04 07:00:00,25809,25873,25586,25809,53100,KBS
2022-03-07 07:00:00,25809,25809,25172,25809,70800,KBS
2022-03-08 07:00:00,25713,25713,24917,25012,74200,KBS
2022-03-09 07:00:00,24789,24885,24471,24789,178400,KBS
2022-03-10 07:00:00,24821,25426,24056,25299,70500,KBS
2022-03-11 07:00:00,25012,25331,24757,25044,55000,KBS
2022-03-14 07:00:00,25172,25649,25044,25426,64900,KBS
2022-03-15 07:00:00,25395,25458,25172,25235,53300,KBS
2022-03-16 07:00:00,25172,25490,25172,25235,48900,KBS
2022-03-17 07:00:00,25458,25586,25331,25586,64500,KBS
2022-03-18 07:00:00,25586,25618,25299,25363,78300,KBS
2022-03-21 07:00:00,25331,25458,24502,25363,62200,KBS
2022-03-22 07:00:00,25363,25363,24853,25076,78800,KBS
2022-03-23 07:00:00,25076,25076,24821,24821,81800,KBS
2022-03-24 07:00:00,24853,25299,24853,24980,17700,KBS
2022-03-25 07:00:00,25012,26000,24948,26000,92800,KBS
2022-03-28 07:00:00,26127,26127,25331,26032,104700,KBS
2022-03-29 07:00:00,26127,27721,26127,27466,130600,KBS
2022-03-30 07:00:00,27338,27816,27083,27466,104900,KBS
2022-03-31 07:00:00,26860,27880,26860,27721,167200,KBS
2022-04-01 07:00:00,27944,28676,27402,28676,79300,KBS
2022-04-04 07:00:00,28868,29314,28390,28676,115100,KBS
2022-04-05 07:00:00,28676,28676,28358,28422,53100,KBS
2022-04-06 07:00:00,28422,28422,27402,27880,98500,KBS
2022-04-07 07:00:00,27880,28676,27880,28039,81300,KBS
2022-04-08 07:00:00,28039,29983,28039,29983,301700,KBS
2022-04-12 07:00:00,30206,30206,29664,29983,102300,KBS
2022-04-13 07:00:00,29983,29983,28708,29314,45400,KBS
2022-04-14 07:00:00,29314,31353,28836,31289,438200,KBS
2022-04-15 07:00:00,31321,32819,31225,32277,208800,KBS
2022-04-18 07:00:00,32691,32723,31544,32341,120300,KBS
2022-04-19 07:00:00,32436,32500,31703,31703,203200,KBS
2022-04-20 07:00:00,31002,32022,30779,30907,201900,KBS
2022-04-21 07:00:00,30270,31990,29632,31385,220300,KBS
2022-04-22 07:00:00,31385,31831,29218,29218,299600,KBS
2022-04-25 07:00:00,28676,28836,27179,27179,213700,KBS
2022-04-26 07:00:00,25490,28995,25299,28995,210400,KBS
2022-04-27 07:00:00,27083,30110,27083,30110,137900,KBS
2022-04-28 07:00:00,30110,30397,29760,29855,76500,KBS
2022-04-29 07:00:00,30524,30524,28039,29186,536500,KBS
2022-05-04 07:00:00,29123,29123,27147,27147,403300,KBS
2022-05-05 07:00:00,26446,28995,26446,27529,193700,KBS
2022-05-06 07:00:00,26765,27083,25809,25809,168600,KBS
2022-05-09 07:00:00,25809,25809,24024,24024,309900,KBS
2022-05-10 07:00:00,22368,23323,22368,23132,206900,KBS
2022-05-11 07:00:00,23260,23610,22654,22814,121900,KBS
2022-05-12 07:00:00,23069,23387,21826,21826,206200,KBS
2022-05-13 07:00:00,21826,22304,20328,20328,216200,KBS
2022-05-16 07:00:00,20679,21730,20679,20711,240200,KBS
2022-05-17 07:00:00,21221,22145,20711,22145,76400,KBS
2022-05-18 07:00:00,22941,22941,22145,22463,76500,KBS
2022-05-19 07:00:00,21985,22463,21762,22304,55300,KBS
2022-05-20 07:00:00,22304,22623,22017,22336,54100,KBS
2022-05-23 07:00:00,22336,22368,21826,21826,73300,KBS
2022-05-24 07:00:00,21826,22272,21029,21348,92400,KBS
2022-05-25 07:00:00,21380,22495,21380,21922,98000,KBS
2022-05-26 07:00:00,22750,23228,22336,23100,97200,KBS
2022-05-27 07:00:00,23451,23451,23132,23451,83900,KBS
2022-05-30 07:00:00,23610,24502,23610,24375,111100,KBS
2022-05-31 07:00:00,24694,24821,24311,24534,86800,KBS
2022-06-01 07:00:00,24534,24948,23865,24885,119500,KBS
2022-06-02 07:00:00,24853,26127,24821,25490,145200,KBS
2022-06-03 07:00:00,25490,25904,25490,25745,78600,KBS
2022-06-06 07:00:00,26159,26159,25140,25172,125600,KBS
2022-06-07 07:00:00,26748,26748,25888,26700,183400,KBS
2022-06-08 07:00:00,26843,28563,26843,28563,127400,KBS
2022-06-09 07:00:00,29136,29375,28467,28611,140900,KBS
2022-06-10 07:00:00,28372,29088,26652,27225,165400,KBS
2022-06-13 07:00:00,25458,26318,25363,25363,188100,KBS
2022-06-14 07:00:00,24885,25840,23739,25649,146800,KBS
2022-06-15 07:00:00,26270,26270,23977,24694,113800,KBS
2022-06-16 07:00:00,25554,26413,24885,26413,102100,KBS
2022-06-17 07:00:00,25554,27273,25315,27178,117900,KBS
2022-06-20 07:00:00,26987,28181,26270,26939,147800,KBS
2022-06-21 07:00:00,26748,27655,25793,26413,105600,KBS
2022-06-22 07:00:00,26748,27130,24598,24598,225100,KBS
2022-06-23 07:00:00,24360,25315,23882,25315,134000,KBS
2022-06-24 07:00:00,24646,25649,24646,24646,41000,KBS
2022-06-27 07:00:00,25219,25315,24694,25315,75000,KBS
2022-06-28 07:00:00,25315,26175,25076,25124,103300,KBS
2022-06-29 07:00:00,24837,25315,24694,25219,50000,KBS
2022-06-30 07:00:00,24885,25315,24407,24407,64400,KBS
2022-07-01 07:00:00,24503,24503,22712,23022,181900,KBS
2022-07-04 07:00:00,23595,23595,22951,22974,46700,KBS
2022-07-05 07:00:00,22974,22974,21494,21494,111900,KBS
2022-07-06 07:00:00,21016,21637,20538,20634,89600,KBS
2022-07-07 07:00:00,20538,20968,20085,20634,76800,KBS
2022-07-08 07:00:00,20706,21876,20706,21398,38900,KBS
2022-07-11 07:00:00,21398,21422,20682,21016,38800,KBS
2022-07-12 07:00:00,20968,21494,20634,21016,55400,KBS
2022-07-13 07:00:00,21255,21446,20825,21398,97500,KBS
2022-07-14 07:00:00,21398,21398,20825,21255,50400,KBS
2022-07-15 07:00:00,20873,21327,20873,21207,58800,KBS
2022-07-18 07:00:00,21231,22449,21231,22115,135100,KBS
2022-07-19 07:00:00,22449,22449,21374,21733,74600,KBS
2022-07-20 07:00:00,21971,23237,21971,23237,187100,KBS
2022-07-21 07:00:00,23285,24789,23070,23165,151500,KBS
2022-07-22 07:00:00,23404,23404,22545,22783,50300,KBS
2022-07-25 07:00:00,22043,22688,21971,21971,66900,KBS
2022-07-26 07:00:00,21995,22425,20777,21494,113300,KBS
2022-07-27 07:00:00,21470,21661,21040,21661,54400,KBS
2022-07-28 07:00:00,22640,22640,21661,21876,77000,KBS
2022-07-29 07:00:00,21589,21876,21494,21661,57100,KBS
2022-08-01 07:00:00,21661,21661,21016,21494,146900,KBS
2022-08-02 07:00:00,21494,21589,21136,21494,118000,KBS
2022-08-03 07:00:00,21470,21685,20013,21016,407000,KBS
2022-08-04 07:00:00,21255,21733,21255,21446,155800,KBS
2022-08-05 07:00:00,21661,21661,21350,21398,79900,KBS
2022-08-08 07:00:00,21470,22354,21112,22306,295700,KBS
2022-08-09 07:00:00,22497,22903,22234,22449,260600,KBS
2022-08-10 07:00:00,22067,22330,21828,21948,97700,KBS
2022-08-11 07:00:00,22019,22115,21303,21350,402200,KBS
2022-08-12 07:00:00,21350,21494,20801,21494,240000,KBS
2022-08-15 07:00:00,21494,21494,21159,21350,164900,KBS
2022-08-16 07:00:00,21231,21422,21040,21159,239900,KBS
2022-08-17 07:00:00,21350,21733,21255,21542,294700,KBS
2022-08-18 07:00:00,21661,21661,21112,21207,142300,KBS
2022-08-19 07:00:00,21207,21446,20777,21112,136300,KBS
2022-08-22 07:00:00,21112,21112,20777,20777,139000,KBS
2022-08-23 07:00:00,20538,21016,20300,20610,155500,KBS
2022-08-24 07:00:00,20777,21112,20753,20849,139600,KBS
2022-08-25 07:00:00,20897,21088,20777,21088,238300,KBS
2022-08-26 07:00:00,21112,21303,21016,21064,169700,KBS
2022-08-29 07:00:00,20682,20706,20013,20419,324900,KBS
2022-08-30 07:00:00,20515,20586,20061,20085,195600,KBS
2022-08-31 07:00:00,20085,20156,19822,20061,197900,KBS
2022-09-05 07:00:00,20061,20371,20061,20252,106200,KBS
2022-09-06 07:00:00,20491,20491,19965,20013,197800,KBS
2022-09-07 07:00:00,19965,19965,18676,18676,314700,KBS
2022-09-08 07:00:00,18676,18867,18556,18580,171400,KBS
2022-09-09 07:00:00,18867,18867,18031,18103,177800,KBS
2022-09-12 07:00:00,18198,18532,18150,18509,96200,KBS
2022-09-13 07:00:00,18509,18532,18413,18461,50200,KBS
2022-09-14 07:00:00,17959,18222,17864,18150,162400,KBS
2022-09-15 07:00:00,18150,18437,17959,18103,65700,KBS
2022-09-16 07:00:00,18079,18103,17529,17673,177600,KBS
2022-09-19 07:00:00,17959,17959,16956,17123,139000,KBS
2022-09-20 07:00:00,17147,17291,16908,17195,111500,KBS
2022-09-21 07:00:00,16956,17338,16956,17219,52200,KBS
2022-09-22 07:00:00,17052,17577,17004,17482,46200,KBS
2022-09-23 07:00:00,17434,17673,17410,17577,43800,KBS
2022-09-26 07:00:00,17434,17577,16717,16837,113000,KBS
2022-09-27 07:00:00,16598,17076,16598,17004,42700,KBS
2022-09-28 07:00:00,17004,17004,16717,16765,38300,KBS
2022-09-29 07:00:00,16813,17171,16765,16932,74700,KBS
2022-09-30 07:00:00,16455,16717,15810,16335,113700,KBS
2022-10-03 07:00:00,16717,16717,15762,15810,39000,KBS
2022-10-04 07:00:00,16359,16359,15284,15810,132800,KBS
2022-10-05 07:00:00,15905,16311,15762,16049,101600,KBS
2022-10-06 07:00:00,15667,16025,15284,15810,56100,KBS
2022-10-07 07:00:00,15428,15476,14711,14711,242900,KBS
2022-10-10 07:00:00,14329,14902,14329,14664,89100,KBS
2022-10-11 07:00:00,14425,14759,14353,14353,104600,KBS
2022-10-12 07:00:00,14353,14759,14353,14664,30700,KBS
2022-10-13 07:00:00,14759,15165,14759,15117,108500,KBS
2022-10-14 07:00:00,15690,15690,15284,15284,42500,KBS
2022-10-17 07:00:00,15284,16335,15141,15953,110200,KBS
2022-10-18 07:00:00,16335,16885,16335,16885,127500,KBS
2022-10-19 07:00:00,16885,17147,16383,16765,104000,KBS
2022-10-20 07:00:00,16765,17458,16765,17434,146500,KBS
2022-10-21 07:00:00,17625,17625,16359,16479,154700,KBS
2022-10-24 07:00:00,15786,16717,15786,16622,150600,KBS
2022-10-25 07:00:00,16670,16908,16192,16717,207800,KBS
2022-10-26 07:00:00,16861,17004,16240,16693,267400,KBS
2022-10-27 07:00:00,16693,17720,16479,17720,135400,KBS
2022-10-28 07:00:00,18055,18055,17434,17673,66400,KBS
2022-10-31 07:00:00,17386,17768,17386,17649,99200,KBS
2022-11-01 07:00:00,18007,18150,17577,17577,42300,KBS
2022-11-02 07:00:00,17577,17864,17434,17864,159700,KBS
2022-11-03 07:00:00,17673,17864,17673,17816,43400,KBS
2022-11-04 07:00:00,17434,17673,16765,17673,83200,KBS
2022-11-07 07:00:00,17482,17577,16956,17147,94800,KBS
2022-11-08 07:00:00,16741,16741,16287,16431,56300,KBS
2022-11-09 07:00:00,16765,17195,16765,17195,54900,KBS
2022-11-10 07:00:00,16479,17052,16455,16479,252700,KBS
2022-11-11 07:00:00,16765,16765,16574,16717,66500,KBS
2022-11-14 07:00:00,17171,17171,16001,16240,78300,KBS
2022-11-15 07:00:00,16240,16407,15858,16192,110100,KBS
2022-11-16 07:00:00,16192,17314,15762,17314,88800,KBS
2022-11-17 07:00:00,17673,17816,17338,17768,74400,KBS
2022-11-18 07:00:00,17768,17864,17434,17864,79800,KBS
2022-11-21 07:00:00,17816,17959,17577,17577,91300,KBS
2022-11-22 07:00:00,17291,17816,17291,17673,61800,KBS
2022-11-23 07:00:00,17673,17744,17529,17673,43500,KBS
2022-11-24 07:00:00,17625,17768,17577,17720,49000,KBS
2022-11-25 07:00:00,17720,17959,17577,17959,78800,KBS
2022-11-28 07:00:00,18962,18962,18007,18222,105200,KBS
2022-11-29 07:00:00,18628,18628,17673,18150,127100,KBS
2022-11-30 07:00:00,17911,17959,17673,17959,100800,KBS
2022-12-01 07:00:00,18150,18628,17911,18628,207200,KBS
2022-12-02 07:00:00,18580,19106,18389,19106,102100,KBS
2022-12-05 07:00:00,19368,19368,18962,19082,114400,KBS
2022-12-06 07:00:00,18962,19082,18437,18437,136600,KBS
2022-12-07 07:00:00,18795,18795,18389,18580,59600,KBS
2022-12-08 07:00:00,19142,19142,18350,18886,56500,KBS
2022-12-09 07:00:00,19091,19091,18478,18886,48900,KBS
2022-12-12 07:00:00,18453,18631,18172,18172,130500,KBS
2022-12-13 07:00:00,17968,18121,17253,17355,124200,KBS
2022-12-14 07:00:00,17457,18197,17457,17968,80100,KBS
2022-12-15 07:00:00,17968,18274,17687,17840,51700,KBS
2022-12-16 07:00:00,17610,17814,17508,17508,102300,KBS
2022-12-19 07:00:00,17355,17763,17151,17610,118600,KBS
2022-12-20 07:00:00,17610,17610,16666,16845,79900,KBS
2022-12-21 07:00:00,16385,16845,16334,16845,118400,KBS
2022-12-22 07:00:00,16845,16845,16334,16436,54700,KBS
2022-12-23 07:00:00,16436,16870,16436,16819,62300,KBS
2022-12-26 07:00:00,16794,16896,16436,16692,90200,KBS
2022-12-27 07:00:00,16640,16692,16538,16615,52800,KBS
2022-12-28 07:00:00,16845,16845,16717,16717,50100,KBS
2022-12-29 07:00:00,16794,17406,16768,17253,86900,KBS
2022-12-30 07:00:00,17253,17304,16743,16845,123700,KBS
2023-01-03 07:00:00,16640,16896,16538,16589,160300,KBS
2023-01-04 07:00:00,16589,16768,16385,16411,49800,KBS
2023-01-05 07:00:00,16589,16589,16130,16207,75000,KBS
2023-01-06 07:00:00,16283,16589,16283,16360,74500,KBS
2023-01-09 07:00:00,16717,16845,16538,16717,84900,KBS
2023-01-10 07:00:00,16743,16743,16589,16743,37600,KBS
2023-01-11 07:00:00,16845,16845,16692,16717,27000,KBS
2023-01-12 07:00:00,16717,16717,16589,16615,32600,KBS
2023-01-13 07:00:00,16717,16870,16640,16640,34200,KBS
2023-01-16 07:00:00,16640,16743,16181,16692,14900,KBS
2023-01-17 07:00:00,16538,16947,16538,16947,50300,KBS
2023-01-18 07:00:00,16743,17304,16743,17304,56700,KBS
2023-01-19 07:00:00,17355,17457,16998,17151,34100,KBS
2023-01-27 07:00:00,17202,17406,17176,17381,20400,KBS
2023-01-30 07:00:00,17610,17610,16845,17330,33000,KBS
2023-01-31 07:00:00,17100,17279,17100,17279,46200,KBS
2023-02-01 07:00:00,17279,18121,17279,17763,213200,KBS
2023-02-02 07:00:00,17763,17763,17253,17355,36800,KBS
2023-02-03 07:00:00,17381,17381,16998,17227,40900,KBS
2023-02-06 07:00:00,17227,17227,16845,16845,70100,KBS
2023-02-07 07:00:00,16870,17074,16794,16794,60300,KBS
2023-02-08 07:00:00,16768,16870,16717,16845,61600,KBS
2023-02-09 07:00:00,16845,17176,16845,16845,40200,KBS
2023-02-10 07:00:00,16845,17125,16845,16947,26000,KBS
2023-02-13 07:00:00,16666,16794,16385,16436,27700,KBS
2023-02-14 07:00:00,16436,17074,16436,16819,16300,KBS
2023-02-15 07:00:00,16845,16845,16717,16845,24400,KBS
2023-02-16 07:00:00,16896,17866,16845,17585,204300,KBS
2023-02-17 07:00:00,17814,17814,17559,17585,24900,KBS
2023-02-20 07:00:00,17253,17917,17253,17917,128100,KBS
2023-02-21 07:00:00,17917,17917,17610,17840,91200,KBS
2023-02-22 07:00:00,17610,17814,17355,17432,62900,KBS
2023-02-23 07:00:00,17355,17355,16896,17049,61800,KBS
2023-02-24 07:00:00,17304,17304,16896,17049,18700,KBS
2023-02-27 07:00:00,17176,17176,16615,16666,61500,KBS
2023-02-28 07:00:00,16692,16819,16564,16692,26300,KBS
2023-03-01 07:00:00,16692,16998,16692,16972,25600,KBS
2023-03-02 07:00:00,16870,16947,16845,16845,10600,KBS
2023-03-03 07:00:00,16845,16845,16666,16666,11400,KBS
2023-03-06 07:00:00,17253,17253,16666,16666,13100,KBS
2023-03-07 07:00:00,16947,16947,16615,16947,25100,KBS
2023-03-08 07:00:00,16947,16947,16692,16845,13500,KBS
2023-03-09 07:00:00,16845,16947,16768,16896,46400,KBS
2023-03-10 07:00:00,16743,17814,16743,17661,45100,KBS
2023-03-13 07:00:00,17202,17202,16896,17176,12600,KBS
2023-03-14 07:00:00,17151,17151,16743,17049,22400,KBS
2023-03-15 07:00:00,17049,17151,16947,17100,9800,KBS
2023-03-16 07:00:00,16896,16998,16819,16998,19700,KBS
2023-03-17 07:00:00,16845,17125,16845,16921,4900,KBS
2023-03-20 07:00:00,17049,17049,16743,16743,10400,KBS
2023-03-21 07:00:00,16794,16794,16692,16768,9700,KBS
2023-03-22 07:00:00,16845,16845,16666,16743,17900,KBS
2023-03-23 07:00:00,16743,16794,16640,16794,6100,KBS
2023-03-24 07:00:00,16794,17023,16743,16845,9700,KBS
2023-03-27 07:00:00,16743,16896,16743,16896,24700,KBS
2023-03-28 07:00:00,16896,16896,16589,16589,23200,KBS
2023-03-29 07:00:00,16615,16845,16538,16538,29500,KBS
2023-03-30 07:00:00,16743,16819,16640,16743,38000,KBS
2023-03-31 07:00:00,16743,16845,16589,16845,29800,KBS
2023-04-03 07:00:00,16998,17100,16819,16896,48900,KBS
2023-04-04 07:00:00,16896,16972,16845,16972,63500,KBS
2023-04-05 07:00:00,16972,17355,16972,17202,8500,KBS
2023-04-06 07:00:00,16998,17100,16870,16998,29200,KBS
2023-04-07 07:00:00,16998,17100,16998,17100,37600,KBS
2023-04-10 07:00:00,17100,17483,17074,17457,108600,KBS
2023-04-11 07:00:00,17355,17355,16998,17125,22400,KBS
2023-04-12 07:00:00,17125,17457,16972,17279,52000,KBS
2023-04-13 07:00:00,17330,17661,17330,17610,140000,KBS
2023-04-14 07:00:00,17610,17866,17355,17355,59800,KBS
2023-04-17 07:00:00,17355,17355,16845,17279,29200,KBS
2023-04-18 07:00:00,17279,17406,17151,17406,38200,KBS
2023-04-19 07:00:00,17406,17406,17151,17151,28800,KBS
2023-04-20 07:00:00,17253,17840,17253,17661,70800,KBS
2023-04-21 07:00:00,17661,17866,17279,17457,33200,KBS
2023-04-24 07:00:00,17355,17406,16947,16947,29600,KBS
2023-04-25 07:00:00,16947,17100,16743,16794,64400,KBS
2023-04-26 07:00:00,16794,17151,16794,17074,18600,KBS
2023-04-27 07:00:00,17074,17432,16845,16947,57200,KBS
2023-04-28 07:00:00,16870,17253,16870,17202,23000,KBS
2023-05-04 07:00:00,16947,17253,16794,16845,66700,KBS
2023-05-05 07:00:00,16845,16896,16768,16845,18400,KBS
2023-05-08 07:00:00,16743,16896,16692,16845,46500,KBS
2023-05-09 07:00:00,16794,16947,16794,16845,16500,KBS
2023-05-10 07:00:00,16947,16947,16819,16896,58100,KBS
2023-05-11 07:00:00,16921,16972,16845,16947,75900,KBS
2023-05-12 07:00:00,16947,16947,16870,16947,21300,KBS
2023-05-15 07:00:00,16896,16972,16896,16972,58700,KBS
2023-05-16 07:00:00,16972,17279,16845,16972,62100,KBS
2023-05-17 07:00:00,16947,16972,16845,16845,35800,KBS
2023-05-18 07:00:00,16921,16921,16768,16794,28600,KBS
2023-05-19 07:00:00,16870,16870,16640,16666,49600,KBS
2023-05-22 07:00:00,16666,16666,16283,16436,166200,KBS
2023-05-23 07:00:00,16589,16589,16334,16436,208400,KBS
2023-05-24 07:00:00,16360,16589,16360,16513,75300,KBS
2023-05-25 07:00:00,16513,16538,16283,16487,86100,KBS
2023-05-26 07:00:00,16487,16538,16232,16309,46300,KBS
2023-05-29 07:00:00,16334,16462,16334,16436,88900,KBS
2023-05-30 07:00:00,16436,16845,16436,16794,207000,KBS
2023-05-31 07:00:00,16794,17074,16794,16998,116700,KBS
2023-06-01 07:00:00,17023,17253,16998,17253,163400,KBS
2023-06-02 07:00:00,17304,17304,16692,16947,172500,KBS
2023-06-05 07:00:00,16947,17355,16947,17253,133800,KBS
2023-06-06 07:00:00,17279,18376,17279,18274,369700,KBS
2023-06-07 07:00:00,18376,18376,17840,18146,228600,KBS
2023-06-08 07:00:00,17942,18325,17891,17968,127000,KBS
2023-06-09 07:00:00,17968,18274,17917,18172,129000,KBS
2023-06-12 07:00:00,18350,18886,18019,18886,289600,KBS
2023-06-13 07:00:00,19295,19295,18223,18402,158800,KBS
2023-06-14 07:00:00,18759,18759,18172,18172,139800,KBS
2023-06-15 07:00:00,18172,18172,17814,17917,145500,KBS
2023-06-16 07:00:00,18121,18274,17866,17917,128200,KBS
2023-06-19 07:00:00,17917,17993,17636,17968,96000,KBS
2023-06-20 07:00:00,18019,18274,17968,18121,71600,KBS
2023-06-21 07:00:00,18121,18223,17968,18172,79500,KBS
2023-06-22 07:00:00,18274,18376,18223,18350,182500,KBS
2023-06-23 07:00:00,18555,18555,18146,18223,82500,KBS
2023-06-26 07:00:00,17942,18223,17942,18044,73200,KBS
2023-06-27 07:00:00,18223,18631,18070,18631,266800,KBS
2023-06-28 07:00:00,18631,19142,18606,18606,163700,KBS
2023-06-29 07:00:00,18478,18580,18070,18070,149800,KBS
2023-06-30 07:00:00,18223,18350,17968,18325,84900,KBS
2023-07-03 07:00:00,18325,18325,17968,18121,90300,KBS
