date,open,high,low,close,volume,_source
2021-10-26 07:00:00,10896.0,11782.0,10763.0,11516.0,3010100,KBS
2021-10-27 07:00:00,11339.0,12269.0,11250.0,11870.0,3980700,KBS
2021-10-28 07:00:00,11693.0,11870.0,11516.0,11560.0,2280100,KBS
2021-10-29 07:00:00,11604.0,11914.0,11250.0,11782.0,3529900,KBS
2021-11-01 07:00:00,11826.0,12180.0,11604.0,11959.0,3401000,KBS
2021-11-02 07:00:00,12047.0,12756.0,12003.0,12756.0,4082200,KBS
2021-11-03 07:00:00,12977.0,13598.0,11870.0,11870.0,4362300,KBS
2021-11-04 07:00:00,11649.0,12402.0,11427.0,12224.0,2889100,KBS
2021-11-05 07:00:00,12313.0,12623.0,12136.0,12224.0,1627700,KBS
2021-11-08 07:00:00,12402.0,12845.0,12224.0,12756.0,3401300,KBS
2021-11-09 07:00:00,13066.0,13066.0,12224.0,12357.0,2641900,KBS
2021-11-10 07:00:00,12313.0,13199.0,12136.0,12933.0,3756900,KBS
2021-11-11 07:00:00,13287.0,13287.0,12535.0,12756.0,2860600,KBS
2021-11-12 07:00:00,12756.0,13199.0,12446.0,12933.0,2115600,KBS
2021-11-15 07:00:00,13287.0,13819.0,13287.0,13819.0,4610400,KBS
2021-11-16 07:00:00,13996.0,14616.0,13730.0,14085.0,3523000,KBS
2021-11-17 07:00:00,14040.0,14616.0,13730.0,14439.0,2824700,KBS
2021-11-18 07:00:00,14661.0,15413.0,14616.0,15413.0,2995300,KBS
2021-11-19 07:00:00,16344.0,16344.0,14350.0,15325.0,3782900,KBS
2021-11-22 07:00:00,15502.0,15635.0,14262.0,14262.0,3650800,KBS
2021-11-23 07:00:00,13730.0,14218.0,13287.0,13553.0,3262500,KBS
2021-11-24 07:00:00,13686.0,14395.0,13686.0,13775.0,1483200,KBS
2021-11-25 07:00:00,13775.0,14306.0,13287.0,14085.0,1598600,KBS
2021-11-26 07:00:00,14129.0,14439.0,13465.0,13553.0,1914300,KBS
2021-11-29 07:00:00,12845.0,13553.0,12845.0,13332.0,1960200,KBS
2021-11-30 07:00:00,13465.0,14129.0,13465.0,13819.0,1736500,KBS
2021-12-01 07:00:00,13642.0,14129.0,13553.0,13952.0,1332600,KBS
2021-12-02 07:00:00,14173.0,14262.0,13863.0,13908.0,1319200,KBS
2021-12-03 07:00:00,13863.0,13908.0,13110.0,13110.0,1708900,KBS
2021-12-06 07:00:00,12889.0,13110.0,12224.0,12224.0,2378500,KBS
2021-12-07 07:00:00,12136.0,12490.0,11693.0,12269.0,1085100,KBS
2021-12-08 07:00:00,12402.0,12490.0,12136.0,12224.0,986000,KBS
2021-12-09 07:00:00,12224.0,12712.0,12224.0,12623.0,764800,KBS
2021-12-10 07:00:00,12623.0,12667.0,12269.0,12402.0,679100,KBS
2021-12-13 07:00:00,12446.0,12845.0,12313.0,12800.0,835800,KBS
2021-12-14 07:00:00,12845.0,12889.0,12535.0,12667.0,1017300,KBS
2021-12-15 07:00:00,12756.0,13110.0,12579.0,12845.0,940500,KBS
2021-12-16 07:00:00,12889.0,13066.0,12756.0,12933.0,763800,KBS
2021-12-17 07:00:00,13066.0,13110.0,12889.0,12889.0,843900,KBS
2021-12-20 07:00:00,12845.0,12845.0,12402.0,12490.0,1010900,KBS
2021-12-21 07:00:00,12490.0,12800.0,12402.0,12446.0,1023600,KBS
2021-12-22 07:00:00,12579.0,12579.0,12224.0,12357.0,1377100,KBS
2021-12-23 07:00:00,12357.0,12402.0,11693.0,11914.0,1570400,KBS
2021-12-24 07:00:00,11914.0,12712.0,11782.0,12712.0,1335800,KBS
2021-12-27 07:00:00,12845.0,12845.0,12402.0,12623.0,938000,KBS
2021-12-28 07:00:00,12579.0,12845.0,12446.0,12579.0,995400,KBS
2021-12-29 07:00:00,12579.0,12579.0,12313.0,12490.0,895400,KBS
2021-12-30 07:00:00,12402.0,12977.0,12224.0,12756.0,1217200,KBS
2021-12-31 07:00:00,13110.0,13376.0,12579.0,13376.0,1740300,KBS
2022-01-04 07:00:00,13686.0,13730.0,13376.0,13509.0,1564800,KBS
2022-01-05 07:00:00,13553.0,13819.0,13376.0,13376.0,1853500,KBS
2022-01-06 07:00:00,13287.0,13819.0,13199.0,13553.0,1644200,KBS
2022-01-07 07:00:00,13642.0,14483.0,13376.0,14483.0,3724500,KBS
2022-01-10 07:00:00,14838.0,14838.0,13996.0,13996.0,2591400,KBS
2022-01-11 07:00:00,13819.0,14173.0,13465.0,13465.0,1391900,KBS
2022-01-12 07:00:00,13287.0,13730.0,12535.0,12535.0,2545500,KBS
2022-01-13 07:00:00,12535.0,12800.0,11737.0,11870.0,1315800,KBS
2022-01-14 07:00:00,11604.0,12313.0,11560.0,12047.0,825900,KBS
2022-01-17 07:00:00,11959.0,12136.0,11206.0,11206.0,965800,KBS
2022-01-18 07:00:00,11161.0,11206.0,10453.0,10453.0,1140400,KBS
2022-01-19 07:00:00,10187.0,10807.0,10054.0,10276.0,762500,KBS
2022-01-20 07:00:00,10276.0,10984.0,10276.0,10984.0,500500,KBS
2022-01-21 07:00:00,11161.0,11161.0,10763.0,10896.0,374700,KBS
2022-01-24 07:00:00,10896.0,10896.0,10143.0,10143.0,931700,KBS
2022-01-25 07:00:00,9744.0,10187.0,9744.0,10187.0,715100,KBS
2022-01-26 07:00:00,10364.0,10453.0,9744.0,9833.0,480400,KBS
2022-01-27 07:00:00,10010.0,10010.0,9788.0,9877.0,247000,KBS
2022-01-28 07:00:00,9877.0,9921.0,9744.0,9921.0,414900,KBS
2022-02-07 07:00:00,9833.0,10586.0,9744.0,10541.0,1006300,KBS
2022-02-08 07:00:00,10719.0,10719.0,10453.0,10541.0,363400,KBS
2022-02-09 07:00:00,10497.0,10630.0,10453.0,10541.0,564100,KBS
2022-02-10 07:00:00,10497.0,10497.0,10231.0,10497.0,1300900,KBS
2022-02-11 07:00:00,10497.0,10586.0,10276.0,10320.0,708700,KBS
2022-02-14 07:00:00,10231.0,10630.0,10143.0,10409.0,705400,KBS
2022-02-15 07:00:00,10409.0,10453.0,10143.0,10320.0,409900,KBS
2022-02-16 07:00:00,10364.0,10719.0,10320.0,10719.0,715200,KBS
2022-02-17 07:00:00,10807.0,11029.0,10807.0,10851.0,868100,KBS
2022-02-18 07:00:00,10630.0,11029.0,10630.0,10940.0,648000,KBS
2022-02-21 07:00:00,10940.0,11073.0,10807.0,11073.0,678500,KBS
2022-02-22 07:00:00,10896.0,11029.0,10497.0,10719.0,839800,KBS
2022-02-23 07:00:00,10719.0,11029.0,10674.0,10896.0,566800,KBS
2022-02-24 07:00:00,10896.0,11339.0,10187.0,10807.0,1378300,KBS
2022-02-25 07:00:00,10984.0,11029.0,10763.0,10807.0,601700,KBS
2022-02-28 07:00:00,10896.0,10896.0,10719.0,10807.0,490100,KBS
2022-03-01 07:00:00,10807.0,11427.0,10807.0,11250.0,1323200,KBS
2022-03-02 07:00:00,11250.0,11339.0,10896.0,10984.0,641100,KBS
2022-03-03 07:00:00,10984.0,11737.0,10896.0,11737.0,1638300,KBS
2022-03-04 07:00:00,12047.0,12047.0,11560.0,11560.0,1191900,KBS
2022-03-07 07:00:00,11516.0,11649.0,11206.0,11604.0,933400,KBS
2022-03-08 07:00:00,11472.0,11516.0,11073.0,11073.0,1154600,KBS
2022-03-09 07:00:00,10984.0,11604.0,10719.0,11294.0,1128500,KBS
2022-03-10 07:00:00,11294.0,11516.0,11206.0,11250.0,457800,KBS
2022-03-11 07:00:00,11250.0,11250.0,10984.0,10984.0,668000,KBS
2022-03-14 07:00:00,10851.0,10896.0,10497.0,10630.0,865100,KBS
2022-03-15 07:00:00,10497.0,10763.0,10497.0,10630.0,377100,KBS
2022-03-16 07:00:00,10541.0,10807.0,10541.0,10630.0,516200,KBS
2022-03-17 07:00:00,10719.0,10896.0,10674.0,10807.0,438900,KBS
2022-03-18 07:00:00,10896.0,10940.0,10719.0,10851.0,471300,KBS
2022-03-21 07:00:00,10851.0,11073.0,10807.0,11029.0,553400,KBS
2022-03-22 07:00:00,10940.0,11029.0,10940.0,10984.0,606100,KBS
2022-03-23 07:00:00,10984.0,11427.0,10984.0,11161.0,1212800,KBS
2022-03-24 07:00:00,11161.0,11250.0,11073.0,11206.0,524300,KBS
2022-03-25 07:00:00,11294.0,11294.0,11029.0,11073.0,773600,KBS
2022-03-28 07:00:00,10896.0,11029.0,10630.0,10984.0,1087800,KBS
2022-03-29 07:00:00,10896.0,11339.0,10896.0,11206.0,721900,KBS
2022-03-30 07:00:00,11161.0,11161.0,10807.0,10807.0,888900,KBS
2022-03-31 07:00:00,10984.0,10984.0,10674.0,10674.0,468000,KBS
2022-04-01 07:00:00,10630.0,10807.0,10453.0,10763.0,539700,KBS
