date,open,high,low,close,volume,_source
2023-01-27 07:00:00,10400.0,10400.0,10300.0,10300.0,300,KBS
2023-01-30 07:00:00,10850.0,10850.0,10850.0,10850.0,100,KBS
2023-01-31 07:00:00,10850.0,10850.0,10850.0,10850.0,100,KBS
2023-02-02 07:00:00,10700.0,10700.0,10400.0,10650.0,500,KBS
2023-02-06 07:00:00,9910.0,10550.0,9910.0,10550.0,800,KBS
2023-02-07 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2023-02-08 07:00:00,10400.0,10500.0,10200.0,10500.0,800,KBS
2023-02-09 07:00:00,10000.0,10000.0,9850.0,9850.0,500,KBS
2023-02-10 07:00:00,9850.0,10500.0,9700.0,9700.0,600,KBS
2023-02-14 07:00:00,9710.0,10100.0,9710.0,10100.0,200,KBS
2023-02-21 07:00:00,10100.0,10100.0,10000.0,10000.0,2200,KBS
2023-02-27 07:00:00,10650.0,10650.0,10550.0,10550.0,1000,KBS
2023-02-28 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2023-03-01 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2023-03-03 07:00:00,10500.0,11300.0,10500.0,11300.0,200,KBS
2023-03-06 07:00:00,11000.0,11000.0,10700.0,10950.0,600,KBS
2023-03-08 07:00:00,11650.0,11650.0,10500.0,10950.0,300,KBS
2023-03-09 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2023-03-13 07:00:00,10500.0,10750.0,10400.0,10750.0,300,KBS
2023-03-14 07:00:00,10700.0,10700.0,10600.0,10600.0,300,KBS
2023-03-15 07:00:00,10100.0,10550.0,10000.0,10550.0,300,KBS
2023-03-16 07:00:00,9900.0,9900.0,9900.0,9900.0,400,KBS
2023-03-17 07:00:00,9900.0,9900.0,9850.0,9900.0,1200,KBS
2023-03-20 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2023-03-21 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2023-03-23 07:00:00,10450.0,10450.0,10450.0,10450.0,100,KBS
2023-03-24 07:00:00,11000.0,11000.0,9720.0,10750.0,300,KBS
2023-03-28 07:00:00,10300.0,10300.0,10100.0,10100.0,500,KBS
2023-03-29 07:00:00,9400.0,10450.0,9400.0,10450.0,200,KBS
2023-03-30 07:00:00,9900.0,10000.0,9750.0,10000.0,600,KBS
2023-04-03 07:00:00,9500.0,9500.0,9400.0,9400.0,200,KBS
2023-04-04 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2023-04-06 07:00:00,10600.0,10600.0,10600.0,10600.0,400,KBS
2023-04-07 07:00:00,10100.0,11250.0,9900.0,10500.0,700,KBS
2023-04-11 07:00:00,11100.0,11100.0,11100.0,11100.0,100,KBS
2023-04-12 07:00:00,10350.0,10350.0,10350.0,10350.0,200,KBS
2023-04-13 07:00:00,9910.0,9990.0,9810.0,9990.0,500,KBS
2023-04-19 07:00:00,10550.0,10550.0,10000.0,10000.0,200,KBS
2023-04-20 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2023-04-21 07:00:00,10600.0,10600.0,10600.0,10600.0,200,KBS
2023-04-25 07:00:00,10200.0,11200.0,10200.0,11200.0,800,KBS
2023-04-26 07:00:00,11900.0,11900.0,10500.0,10950.0,700,KBS
2023-04-27 07:00:00,10400.0,10900.0,10400.0,10900.0,300,KBS
2023-04-28 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2023-05-04 07:00:00,10800.0,10950.0,10700.0,10950.0,400,KBS
2023-05-05 07:00:00,10600.0,10600.0,10500.0,10500.0,200,KBS
2023-05-08 07:00:00,11100.0,11100.0,11100.0,11100.0,100,KBS
2023-05-12 07:00:00,10600.0,10600.0,10350.0,10350.0,2700,KBS
2023-05-16 07:00:00,10850.0,10850.0,9630.0,10750.0,300,KBS
2023-05-17 07:00:00,10600.0,10600.0,10200.0,10600.0,1100,KBS
2023-05-18 07:00:00,10200.0,10700.0,10000.0,10000.0,400,KBS
2023-05-19 07:00:00,10100.0,10100.0,9500.0,10100.0,300,KBS
2023-05-22 07:00:00,9710.0,10700.0,9700.0,10700.0,1000,KBS
2023-05-23 07:00:00,9960.0,11350.0,9960.0,11350.0,600,KBS
2023-05-24 07:00:00,10600.0,10800.0,10600.0,10600.0,2400,KBS
2023-05-25 07:00:00,10000.0,10550.0,10000.0,10550.0,200,KBS
2023-05-26 07:00:00,9840.0,10750.0,9840.0,10750.0,400,KBS
2023-05-29 07:00:00,10300.0,10800.0,10000.0,10800.0,1700,KBS
2023-05-30 07:00:00,10100.0,11150.0,10050.0,11150.0,2600,KBS
2023-05-31 07:00:00,10400.0,10950.0,10400.0,10950.0,3400,KBS
2023-06-01 07:00:00,10200.0,10200.0,10200.0,10200.0,2500,KBS
2023-06-02 07:00:00,10300.0,10300.0,10300.0,10300.0,400,KBS
2023-06-08 07:00:00,10000.0,10500.0,10000.0,10300.0,600,KBS
2023-06-09 07:00:00,10250.0,10250.0,10250.0,10250.0,300,KBS
2023-06-14 07:00:00,9580.0,9580.0,9580.0,9580.0,500,KBS
2023-06-16 07:00:00,9690.0,9700.0,9590.0,9590.0,600,KBS
2023-06-20 07:00:00,9590.0,9590.0,9260.0,9590.0,2100,KBS
2023-06-21 07:00:00,9790.0,9800.0,9790.0,9800.0,200,KBS
2023-06-22 07:00:00,9880.0,9880.0,9880.0,9880.0,100,KBS
2023-06-23 07:00:00,9800.0,9900.0,9800.0,9800.0,400,KBS
2023-06-26 07:00:00,10250.0,10250.0,10000.0,10000.0,1000,KBS
2023-06-27 07:00:00,9720.0,9720.0,9720.0,9720.0,100,KBS
2023-06-30 07:00:00,9600.0,9600.0,9600.0,9600.0,300,KBS
2023-07-03 07:00:00,9700.0,9700.0,9700.0,9700.0,100,KBS
2023-07-04 07:00:00,9800.0,9810.0,9800.0,9800.0,600,KBS
2023-07-10 07:00:00,9120.0,10250.0,9120.0,10250.0,600,KBS
2023-07-11 07:00:00,10000.0,10000.0,9620.0,9650.0,1700,KBS
2023-07-13 07:00:00,9700.0,9700.0,9500.0,9500.0,700,KBS
2023-07-14 07:00:00,9500.0,9700.0,9500.0,9700.0,200,KBS
2023-07-17 07:00:00,9110.0,9800.0,9110.0,9700.0,3600,KBS
2023-07-18 07:00:00,9900.0,9900.0,9600.0,9600.0,4000,KBS
2023-07-19 07:00:00,9030.0,9030.0,9030.0,9030.0,100,KBS
2023-07-20 07:00:00,9540.0,9590.0,9500.0,9590.0,2000,KBS
2023-07-24 07:00:00,9680.0,9680.0,9680.0,9680.0,500,KBS
2023-07-25 07:00:00,9800.0,9820.0,9750.0,9750.0,3400,KBS
2023-07-26 07:00:00,9900.0,9900.0,9800.0,9800.0,800,KBS
2023-07-27 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2023-07-28 07:00:00,10000.0,10000.0,10000.0,10000.0,1100,KBS
2023-07-31 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2023-08-02 07:00:00,10000.0,10000.0,9420.0,9450.0,1200,KBS
2023-08-03 07:00:00,9500.0,9600.0,9500.0,9600.0,1100,KBS
2023-08-04 07:00:00,9580.0,9600.0,9580.0,9600.0,600,KBS
2023-08-07 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2023-08-08 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2023-08-10 07:00:00,9900.0,9900.0,9890.0,9900.0,300,KBS
2023-08-17 07:00:00,9900.0,9900.0,9900.0,9900.0,1100,KBS
2023-08-18 07:00:00,9900.0,9900.0,9800.0,9800.0,300,KBS
2023-08-21 07:00:00,9800.0,9800.0,9600.0,9600.0,400,KBS
2023-08-22 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2023-08-23 07:00:00,9630.0,9630.0,9600.0,9600.0,700,KBS
2023-08-28 07:00:00,9500.0,9500.0,9500.0,9500.0,300,KBS
2023-08-29 07:00:00,9990.0,9990.0,9990.0,9990.0,100,KBS
2023-08-30 07:00:00,9600.0,9600.0,9600.0,9600.0,1000,KBS
2023-09-05 07:00:00,10000.0,10000.0,9700.0,9700.0,1800,KBS
2023-09-07 07:00:00,9050.0,9060.0,9040.0,9050.0,1100,KBS
2023-09-08 07:00:00,9680.0,9680.0,9670.0,9670.0,300,KBS
2023-09-11 07:00:00,10000.0,10000.0,9130.0,9130.0,500,KBS
2023-09-12 07:00:00,9130.0,9150.0,9130.0,9150.0,300,KBS
2023-09-14 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2023-09-15 07:00:00,9500.0,9500.0,9400.0,9400.0,1100,KBS
2023-09-18 07:00:00,8860.0,9400.0,8850.0,9400.0,300,KBS
2023-09-19 07:00:00,9500.0,9500.0,9400.0,9400.0,600,KBS
2023-09-20 07:00:00,9900.0,9900.0,9700.0,9700.0,400,KBS
2023-09-21 07:00:00,9030.0,9500.0,9030.0,9300.0,400,KBS
2023-09-27 07:00:00,8710.0,9900.0,8710.0,9900.0,1100,KBS
2023-09-28 07:00:00,9790.0,9790.0,9790.0,9790.0,100,KBS
2023-09-29 07:00:00,9300.0,9300.0,9120.0,9120.0,700,KBS
2023-10-02 07:00:00,8500.0,9690.0,8500.0,9690.0,200,KBS
2023-10-06 07:00:00,9020.0,9020.0,9020.0,9020.0,500,KBS
2023-10-09 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2023-10-10 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2023-10-12 07:00:00,9210.0,10000.0,9210.0,10000.0,200,KBS
2023-10-13 07:00:00,9300.0,9500.0,9300.0,9400.0,300,KBS
2023-10-16 07:00:00,9300.0,9300.0,8810.0,8810.0,300,KBS
2023-10-17 07:00:00,8650.0,8900.0,8650.0,8900.0,200,KBS
2023-10-19 07:00:00,8280.0,9300.0,8280.0,9300.0,300,KBS
2023-10-20 07:00:00,9900.0,9900.0,9880.0,9900.0,7800,KBS
2023-10-23 07:00:00,10200.0,10200.0,9300.0,9300.0,1400,KBS
2023-10-24 07:00:00,8650.0,9700.0,8650.0,9700.0,200,KBS
2023-10-25 07:00:00,9050.0,9050.0,9050.0,9050.0,100,KBS
2023-10-26 07:00:00,8500.0,8510.0,8500.0,8500.0,1900,KBS
2023-10-27 07:00:00,8110.0,9000.0,8110.0,9000.0,400,KBS
2023-10-31 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
2023-11-01 07:00:00,8010.0,8100.0,8010.0,8100.0,200,KBS
2023-11-03 07:00:00,7600.0,7600.0,7600.0,7600.0,600,KBS
2023-11-06 07:00:00,8050.0,8050.0,8050.0,8050.0,400,KBS
2023-11-08 07:00:00,8050.0,8050.0,8050.0,8050.0,600,KBS
2023-11-09 07:00:00,7650.0,8500.0,7500.0,8500.0,1900,KBS
2023-11-10 07:00:00,8900.0,8900.0,8900.0,8900.0,100,KBS
2023-11-13 07:00:00,9300.0,9300.0,9300.0,9300.0,100,KBS
2023-11-14 07:00:00,8650.0,9300.0,8650.0,9300.0,2300,KBS
2023-11-15 07:00:00,9900.0,9900.0,9850.0,9900.0,1100,KBS
2023-11-16 07:00:00,9210.0,9210.0,9210.0,9210.0,100,KBS
2023-11-17 07:00:00,9210.0,9210.0,8570.0,9000.0,1100,KBS
2023-11-20 07:00:00,8380.0,8380.0,8380.0,8380.0,100,KBS
2023-11-22 07:00:00,7900.0,8900.0,7800.0,8900.0,1500,KBS
2023-11-27 07:00:00,8900.0,8900.0,8900.0,8900.0,100,KBS
2023-11-28 07:00:00,8280.0,8900.0,8280.0,8900.0,300,KBS
2023-12-01 07:00:00,9130.0,9130.0,9130.0,9130.0,100,KBS
2023-12-04 07:00:00,8500.0,9300.0,8500.0,9300.0,200,KBS
2023-12-06 07:00:00,9300.0,9300.0,9200.0,9200.0,200,KBS
2023-12-14 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2023-12-20 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2023-12-22 07:00:00,9100.0,9100.0,9000.0,9000.0,900,KBS
2023-12-26 07:00:00,9000.0,9000.0,8900.0,8900.0,300,KBS
2023-12-28 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2024-01-02 07:00:00,7860.0,8500.0,7860.0,8500.0,200,KBS
2024-01-03 07:00:00,7950.0,8900.0,7910.0,8900.0,1700,KBS
2024-01-05 07:00:00,8300.0,8930.0,8290.0,8290.0,600,KBS
2024-01-08 07:00:00,8090.0,8540.0,8090.0,8540.0,500,KBS
2024-01-09 07:00:00,8540.0,8540.0,8540.0,8540.0,100,KBS
2024-01-10 07:00:00,8620.0,9130.0,8620.0,9130.0,6900,KBS
2024-01-11 07:00:00,9760.0,9760.0,8530.0,9500.0,5400,KBS
2024-01-12 07:00:00,10000.0,10100.0,8850.0,10000.0,2200,KBS
2024-01-15 07:00:00,9300.0,10000.0,9300.0,10000.0,2500,KBS
2024-01-16 07:00:00,9300.0,9500.0,9300.0,9500.0,200,KBS
2024-01-18 07:00:00,9110.0,9110.0,9110.0,9110.0,500,KBS
2024-01-19 07:00:00,8480.0,9000.0,8480.0,8480.0,4400,KBS
2024-01-22 07:00:00,7890.0,8800.0,7890.0,8800.0,1400,KBS
2024-01-24 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2024-01-26 07:00:00,7650.0,8200.0,7650.0,8200.0,3900,KBS
2024-01-29 07:00:00,8190.0,8190.0,8190.0,8190.0,100,KBS
2024-02-01 07:00:00,7700.0,8600.0,7700.0,8600.0,500,KBS
2024-02-05 07:00:00,8600.0,8600.0,8600.0,8600.0,3000,KBS
2024-02-07 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2024-02-16 07:00:00,8380.0,8900.0,8370.0,8900.0,3700,KBS
2024-02-20 07:00:00,8400.0,8400.0,8400.0,8400.0,900,KBS
2024-02-22 07:00:00,8400.0,8400.0,8400.0,8400.0,600,KBS
2024-02-28 07:00:00,8400.0,8400.0,8400.0,8400.0,100,KBS
2024-03-01 07:00:00,8400.0,8400.0,8400.0,8400.0,1000,KBS
2024-03-04 07:00:00,7870.0,8100.0,7870.0,8100.0,2100,KBS
2024-03-05 07:00:00,8010.0,8390.0,8000.0,8380.0,1000,KBS
2024-03-06 07:00:00,8050.0,8300.0,8050.0,8300.0,200,KBS
2024-03-07 07:00:00,8700.0,8700.0,8690.0,8690.0,200,KBS
2024-03-11 07:00:00,8100.0,8900.0,8100.0,8900.0,2800,KBS
2024-03-12 07:00:00,9500.0,9500.0,9000.0,9000.0,200,KBS
2024-03-18 07:00:00,8410.0,8410.0,8370.0,8400.0,1100,KBS
2024-03-20 07:00:00,8900.0,8900.0,8700.0,8700.0,200,KBS
2024-03-27 07:00:00,8150.0,9000.0,8150.0,8900.0,300,KBS
2024-03-29 07:00:00,8300.0,9000.0,8300.0,9000.0,200,KBS
2024-04-01 07:00:00,8400.0,8400.0,8400.0,8400.0,100,KBS
2024-04-02 07:00:00,8620.0,8620.0,8620.0,8620.0,100,KBS
2024-04-03 07:00:00,8610.0,8610.0,8610.0,8610.0,800,KBS
2024-04-08 07:00:00,8100.0,9150.0,8010.0,9150.0,1500,KBS
2024-04-11 07:00:00,8510.0,8990.0,8510.0,8990.0,300,KBS
2024-04-12 07:00:00,8600.0,8600.0,8380.0,8400.0,700,KBS
2024-04-19 07:00:00,7850.0,8000.0,7850.0,8000.0,200,KBS
2024-04-22 07:00:00,7500.0,7830.0,7440.0,7440.0,6400,KBS
2024-04-23 07:00:00,6930.0,7960.0,6930.0,7940.0,7900,KBS
2024-04-24 07:00:00,7400.0,7940.0,7390.0,7940.0,2100,KBS
2024-04-25 07:00:00,7400.0,7800.0,7390.0,7800.0,1900,KBS
2024-04-26 07:00:00,7260.0,7930.0,7260.0,7930.0,3800,KBS
2024-05-03 07:00:00,7380.0,7900.0,7380.0,7390.0,1100,KBS
2024-05-07 07:00:00,7390.0,7390.0,7390.0,7390.0,100,KBS
2024-05-08 07:00:00,7390.0,7800.0,7300.0,7400.0,1000,KBS
2024-05-09 07:00:00,7400.0,7400.0,7400.0,7400.0,200,KBS
2024-05-14 07:00:00,7100.0,7130.0,7100.0,7130.0,200,KBS
2024-05-15 07:00:00,7300.0,7300.0,7300.0,7300.0,600,KBS
2024-05-16 07:00:00,7300.0,7300.0,7300.0,7300.0,100,KBS
2024-05-17 07:00:00,7300.0,7700.0,7300.0,7700.0,1000,KBS
2024-05-20 07:00:00,7700.0,8100.0,7700.0,8100.0,400,KBS
2024-05-22 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2024-05-24 07:00:00,7450.0,8000.0,7450.0,8000.0,1000,KBS
2024-05-29 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2024-05-30 07:00:00,7500.0,8000.0,7500.0,8000.0,14100,KBS
2024-05-31 07:00:00,8000.0,8500.0,7710.0,8300.0,800,KBS
2024-06-05 07:00:00,7750.0,7750.0,7750.0,7750.0,500,KBS
2024-06-06 07:00:00,7220.0,8280.0,7220.0,8280.0,1400,KBS
2024-06-14 07:00:00,8280.0,8280.0,8280.0,8280.0,200,KBS
2024-06-17 07:00:00,7720.0,8000.0,7720.0,7720.0,1100,KBS
2024-06-20 07:00:00,7720.0,7720.0,7720.0,7720.0,400,KBS
2024-06-21 07:00:00,7990.0,8000.0,7180.0,7900.0,1400,KBS
2024-06-24 07:00:00,7900.0,7900.0,7900.0,7900.0,1300,KBS
2024-06-25 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2024-06-26 07:00:00,7440.0,7990.0,7440.0,7990.0,1800,KBS
2024-06-28 07:00:00,7440.0,7980.0,7440.0,7980.0,200,KBS
2024-07-01 07:00:00,7450.0,7450.0,7440.0,7440.0,700,KBS
2024-07-02 07:00:00,7440.0,7440.0,7440.0,7440.0,3800,KBS
2024-07-03 07:00:00,7800.0,7800.0,7460.0,7460.0,400,KBS
2024-07-04 07:00:00,7950.0,7950.0,7950.0,7950.0,100,KBS
2024-07-05 07:00:00,7990.0,7990.0,7800.0,7900.0,3100,KBS
2024-07-09 07:00:00,7400.0,7400.0,7400.0,7400.0,200,KBS
2024-07-10 07:00:00,7900.0,7900.0,7900.0,7900.0,300,KBS
2024-07-11 07:00:00,8000.0,8000.0,8000.0,8000.0,600,KBS
2024-07-12 07:00:00,8000.0,8000.0,8000.0,8000.0,900,KBS
2024-07-15 07:00:00,8000.0,8000.0,8000.0,8000.0,2300,KBS
2024-07-17 07:00:00,7980.0,7980.0,7980.0,7980.0,100,KBS
2024-07-29 07:00:00,7430.0,8400.0,7430.0,7600.0,600,KBS
2024-08-01 07:00:00,7070.0,7070.0,7070.0,7070.0,100,KBS
2024-08-02 07:00:00,6580.0,7490.0,6580.0,7490.0,1100,KBS
2024-08-05 07:00:00,7490.0,7490.0,7490.0,7490.0,200,KBS
2024-08-06 07:00:00,7980.0,7980.0,7980.0,7980.0,100,KBS
2024-08-07 07:00:00,8460.0,8460.0,8460.0,8460.0,100,KBS
2024-08-08 07:00:00,7870.0,7900.0,7870.0,7900.0,1200,KBS
2024-08-09 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2024-08-16 07:00:00,7700.0,8200.0,7700.0,8200.0,300,KBS
2024-08-19 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2024-08-21 07:00:00,7630.0,7630.0,7630.0,7630.0,200,KBS
2024-08-22 07:00:00,7100.0,8140.0,7100.0,7900.0,500,KBS
2024-08-23 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2024-08-28 07:00:00,7350.0,7360.0,7350.0,7360.0,200,KBS
2024-08-29 07:00:00,6860.0,6860.0,6860.0,6860.0,100,KBS
2024-08-30 07:00:00,6860.0,7340.0,6860.0,6860.0,1600,KBS
2024-09-04 07:00:00,6390.0,7090.0,6390.0,7090.0,200,KBS
2024-09-05 07:00:00,7400.0,7400.0,7400.0,7400.0,100,KBS
2024-09-09 07:00:00,6890.0,7300.0,6890.0,7000.0,900,KBS
2024-09-11 07:00:00,6520.0,6520.0,6520.0,6520.0,100,KBS
2024-09-12 07:00:00,6090.0,6890.0,6090.0,6890.0,200,KBS
2024-09-16 07:00:00,6410.0,6880.0,6410.0,6880.0,800,KBS
2024-09-17 07:00:00,7300.0,7300.0,7300.0,7300.0,100,KBS
2024-09-18 07:00:00,7790.0,7790.0,7200.0,7200.0,300,KBS
2024-09-19 07:00:00,6800.0,7600.0,6700.0,7600.0,700,KBS
2024-09-20 07:00:00,7710.0,7710.0,7080.0,7080.0,400,KBS
2024-09-24 07:00:00,7080.0,7500.0,6590.0,7500.0,400,KBS
2024-09-25 07:00:00,7500.0,7500.0,7500.0,7500.0,200,KBS
2024-09-27 07:00:00,7200.0,7200.0,7200.0,7200.0,300,KBS
2024-10-01 07:00:00,6700.0,7680.0,6700.0,7680.0,200,KBS
2024-10-07 07:00:00,7150.0,8000.0,7150.0,8000.0,500,KBS
2024-10-18 07:00:00,8500.0,8500.0,8400.0,8400.0,200,KBS
2024-10-25 07:00:00,8400.0,8500.0,8400.0,8500.0,1300,KBS
2024-10-29 07:00:00,7910.0,8500.0,7910.0,8500.0,200,KBS
2024-10-30 07:00:00,8000.0,8000.0,8000.0,8000.0,1000,KBS
2024-11-01 07:00:00,7440.0,8000.0,7440.0,8000.0,800,KBS
2024-11-06 07:00:00,7900.0,8500.0,7900.0,8400.0,400,KBS
2024-11-19 07:00:00,7820.0,8300.0,7820.0,8300.0,300,KBS
2024-11-21 07:00:00,7720.0,8300.0,7720.0,8200.0,2500,KBS
2024-12-05 07:00:00,7630.0,8700.0,7630.0,8700.0,600,KBS
2024-12-06 07:00:00,8900.0,9000.0,8790.0,8790.0,2100,KBS
2024-12-09 07:00:00,8790.0,8790.0,8790.0,8790.0,2200,KBS
2024-12-11 07:00:00,8180.0,8180.0,8180.0,8180.0,700,KBS
2024-12-12 07:00:00,7700.0,7700.0,7700.0,7700.0,1400,KBS
2024-12-17 07:00:00,7700.0,8210.0,7170.0,8210.0,2400,KBS
2024-12-18 07:00:00,8210.0,8210.0,8210.0,8210.0,100,KBS
2024-12-23 07:00:00,7640.0,8210.0,7640.0,8210.0,200,KBS
2025-01-09 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-01-13 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-01-16 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-01-17 07:00:00,7460.0,7460.0,7460.0,7460.0,100,KBS
2025-01-20 07:00:00,7980.0,7980.0,7910.0,7910.0,200,KBS
2025-01-21 07:00:00,8400.0,8400.0,8400.0,8400.0,100,KBS
2025-02-03 07:00:00,7820.0,8380.0,7820.0,8380.0,300,KBS
2025-02-19 07:00:00,8380.0,8380.0,8380.0,8380.0,100,KBS
2025-02-20 07:00:00,8100.0,8100.0,8100.0,8100.0,900,KBS
2025-02-21 07:00:00,7540.0,8100.0,7540.0,8100.0,200,KBS
2025-02-24 07:00:00,7540.0,8100.0,7540.0,8100.0,200,KBS
2025-02-25 07:00:00,8100.0,8100.0,8100.0,8100.0,800,KBS
2025-02-27 07:00:00,8100.0,8500.0,8100.0,8500.0,300,KBS
2025-03-10 07:00:00,7910.0,7910.0,7910.0,7910.0,100,KBS
2025-03-19 07:00:00,7900.0,8350.0,7900.0,8350.0,600,KBS
2025-04-01 07:00:00,7770.0,7770.0,7770.0,7770.0,200,KBS
2025-04-02 07:00:00,7770.0,8300.0,7770.0,8300.0,400,KBS
2025-04-08 07:00:00,8250.0,8250.0,8250.0,8250.0,100,KBS
2025-04-09 07:00:00,8240.0,8240.0,8240.0,8240.0,100,KBS
2025-04-10 07:00:00,8230.0,8800.0,8230.0,8800.0,4700,KBS
2025-04-22 07:00:00,8190.0,8190.0,8190.0,8190.0,500,KBS
2025-04-23 07:00:00,8300.0,8300.0,8300.0,8300.0,500,KBS
2025-04-28 07:00:00,8300.0,8300.0,8300.0,8300.0,200,KBS
2025-04-29 07:00:00,7720.0,7720.0,7720.0,7720.0,100,KBS
2025-05-05 07:00:00,7200.0,8190.0,7190.0,8190.0,1500,KBS
2025-05-08 07:00:00,7640.0,7640.0,7630.0,7630.0,1100,KBS
2025-05-09 07:00:00,7630.0,7630.0,7630.0,7630.0,200,KBS
2025-05-13 07:00:00,7100.0,8150.0,7100.0,7600.0,1400,KBS
2025-05-14 07:00:00,7200.0,7200.0,7200.0,7200.0,200,KBS
2025-05-27 07:00:00,7200.0,7600.0,7000.0,7600.0,600,KBS
2025-05-28 07:00:00,7600.0,8090.0,7600.0,8090.0,1000,KBS
2025-05-29 07:00:00,8500.0,8650.0,7600.0,8600.0,9200,KBS
2025-05-30 07:00:00,8600.0,9200.0,8500.0,9100.0,4900,KBS
2025-06-02 07:00:00,9150.0,9730.0,9100.0,9100.0,7700,KBS
2025-06-03 07:00:00,8480.0,9730.0,8480.0,9730.0,3100,KBS
2025-06-04 07:00:00,9050.0,9730.0,9050.0,9730.0,200,KBS
2025-06-13 07:00:00,9050.0,9050.0,9050.0,9050.0,200,KBS
2025-06-23 07:00:00,8420.0,8420.0,8420.0,8420.0,2300,KBS
2025-06-24 07:00:00,7840.0,9000.0,7840.0,8600.0,11600,KBS
2025-06-25 07:00:00,8600.0,8600.0,8600.0,8600.0,200,KBS
2025-06-26 07:00:00,8000.0,8500.0,8000.0,8000.0,2600,KBS
2025-06-27 07:00:00,8520.0,8520.0,7450.0,8440.0,6000,KBS
2025-07-01 07:00:00,7850.0,7860.0,7850.0,7860.0,200,KBS
2025-07-02 07:00:00,7840.0,7840.0,7650.0,7710.0,1900,KBS
2025-07-03 07:00:00,7700.0,7700.0,7700.0,7700.0,1000,KBS
2025-07-04 07:00:00,7700.0,7700.0,7700.0,7700.0,200,KBS
2025-07-07 07:00:00,7460.0,7460.0,7460.0,7460.0,1200,KBS
2025-07-08 07:00:00,7750.0,7750.0,7750.0,7750.0,400,KBS
2025-07-09 07:00:00,7510.0,7510.0,7510.0,7510.0,100,KBS
2025-07-11 07:00:00,8000.0,8000.0,8000.0,8000.0,1000,KBS
2025-07-14 07:00:00,7600.0,7600.0,7600.0,7600.0,200,KBS
2025-07-16 07:00:00,7600.0,7600.0,7600.0,7600.0,400,KBS
2025-07-17 07:00:00,7800.0,7800.0,7800.0,7800.0,1000,KBS
2025-07-22 07:00:00,7300.0,7300.0,7300.0,7300.0,200,KBS
2025-07-24 07:00:00,7500.0,7500.0,7500.0,7500.0,700,KBS
2025-07-28 07:00:00,7500.0,7500.0,7500.0,7500.0,300,KBS
2025-07-31 07:00:00,7500.0,7500.0,7500.0,7500.0,1600,KBS
2025-08-04 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2025-08-08 07:00:00,7700.0,7800.0,7700.0,7800.0,200,KBS
2025-08-11 07:00:00,7800.0,7800.0,7800.0,7800.0,200,KBS
2025-08-12 07:00:00,7800.0,7800.0,7800.0,7800.0,1000,KBS
2025-08-13 07:00:00,7260.0,7700.0,7260.0,7600.0,3200,KBS
2025-08-14 07:00:00,7260.0,7260.0,7260.0,7260.0,400,KBS
2025-08-18 07:00:00,7680.0,7680.0,7680.0,7680.0,100,KBS
2025-08-20 07:00:00,7680.0,7680.0,7680.0,7680.0,100,KBS
2025-08-28 07:00:00,7680.0,7680.0,7590.0,7590.0,200,KBS
2025-08-29 07:00:00,7060.0,7700.0,7060.0,7700.0,400,KBS
2025-09-05 07:00:00,7640.0,7640.0,7620.0,7620.0,800,KBS
2025-09-08 07:00:00,7620.0,7700.0,7620.0,7620.0,3900,KBS
2025-09-09 07:00:00,7620.0,8150.0,7620.0,8150.0,7400,KBS
2025-09-10 07:00:00,8720.0,8720.0,8720.0,8720.0,4800,KBS
