date,open,high,low,close,volume,_source
2022-05-23 07:00:00,32400,32400,29800,31000,7600,KBS
2022-05-24 07:00:00,30900,31000,29000,30800,27600,KBS
2022-05-25 07:00:00,29500,31000,29500,30100,16000,KBS
2022-05-26 07:00:00,29800,30500,29700,30400,35300,KBS
2022-05-27 07:00:00,29800,30400,29500,30350,15000,KBS
2022-05-30 07:00:00,30350,30350,30250,30250,300,KBS
2022-05-31 07:00:00,29900,30250,29200,30250,6900,KBS
2022-06-01 07:00:00,30200,30200,30200,30200,6000,KBS
2022-06-02 07:00:00,30200,30200,30000,30000,5300,KBS
2022-06-03 07:00:00,29900,29900,29500,29550,4500,KBS
2022-06-06 07:00:00,29900,30000,29500,29500,12200,KBS
2022-06-07 07:00:00,29500,30350,27450,29300,54600,KBS
2022-06-08 07:00:00,29300,29800,29200,29300,15600,KBS
2022-06-09 07:00:00,29300,29900,29100,29900,20400,KBS
2022-06-10 07:00:00,29300,29800,29000,29800,14900,KBS
2022-06-13 07:00:00,29800,29800,27900,29600,41300,KBS
2022-06-14 07:00:00,29000,29500,29000,29500,300,KBS
2022-06-15 07:00:00,27700,29700,27450,29300,24800,KBS
2022-06-16 07:00:00,28050,29350,27250,29300,17600,KBS
2022-06-17 07:00:00,29200,29200,27250,29000,41100,KBS
2022-06-20 07:00:00,28750,28750,28750,28750,100,KBS
2022-06-21 07:00:00,28700,30000,26850,29900,7000,KBS
2022-06-22 07:00:00,27900,27900,27900,27900,200,KBS
2022-06-23 07:00:00,26100,29750,26100,29500,6500,KBS
2022-06-24 07:00:00,28400,29200,28300,28300,25500,KBS
2022-06-27 07:00:00,29950,30100,29950,30000,30600,KBS
2022-06-28 07:00:00,29500,29800,28600,28600,4900,KBS
2022-06-29 07:00:00,28650,30350,28650,30350,1300,KBS
2022-07-01 07:00:00,28500,31950,28500,31950,14900,KBS
2022-07-04 07:00:00,30100,30500,29800,29800,15100,KBS
2022-07-05 07:00:00,28900,31750,28900,30400,5400,KBS
2022-07-06 07:00:00,30400,30400,30400,30400,6000,KBS
2022-07-07 07:00:00,28700,29900,28700,29900,7400,KBS
2022-07-08 07:00:00,29800,29900,28900,29800,21100,KBS
2022-07-11 07:00:00,28950,29750,28750,29750,2100,KBS
2022-07-12 07:00:00,28750,29950,28100,29950,4400,KBS
2022-07-13 07:00:00,28050,29950,28050,29950,18900,KBS
2022-07-14 07:00:00,30100,30100,28650,29800,11400,KBS
2022-07-15 07:00:00,28800,29300,28250,29300,12100,KBS
2022-07-18 07:00:00,29450,29450,29400,29400,500,KBS
2022-07-19 07:00:00,28500,29100,28500,29100,6600,KBS
2022-07-20 07:00:00,28500,29100,28500,29100,12600,KBS
2022-07-21 07:00:00,29100,29100,28350,28350,600,KBS
2022-07-22 07:00:00,28300,29200,28200,29200,2500,KBS
2022-07-26 07:00:00,28100,29000,28000,29000,14400,KBS
2022-07-27 07:00:00,28000,28900,28000,28900,900,KBS
2022-07-28 07:00:00,28900,29000,28850,28850,5100,KBS
2022-08-03 07:00:00,27800,28000,27700,27700,3700,KBS
2022-08-04 07:00:00,27600,27600,27050,27050,8100,KBS
2022-08-05 07:00:00,27050,27200,26700,27200,16900,KBS
2022-08-08 07:00:00,28850,28850,27200,27200,11100,KBS
2022-08-09 07:00:00,28900,28900,27350,27350,800,KBS
2022-08-11 07:00:00,27000,27400,27000,27300,6400,KBS
2022-08-12 07:00:00,27950,27950,27950,27950,100,KBS
2022-08-15 07:00:00,28900,28900,28900,28900,100,KBS
2022-08-16 07:00:00,28400,28400,28400,28400,100,KBS
2022-08-17 07:00:00,28000,28000,27950,28000,8100,KBS
2022-08-18 07:00:00,28000,28000,27500,27500,2400,KBS
2022-08-19 07:00:00,26700,27500,26700,27500,500,KBS
2022-08-22 07:00:00,27500,27500,27500,27500,100,KBS
2022-08-23 07:00:00,27000,28400,27000,27500,3900,KBS
2022-08-24 07:00:00,27000,27900,27000,27050,2600,KBS
2022-08-25 07:00:00,27100,27100,27100,27100,2700,KBS
2022-08-26 07:00:00,27200,27200,27200,27200,100,KBS
2022-08-29 07:00:00,27200,27250,27200,27250,500,KBS
2022-08-31 07:00:00,27200,28200,27200,28200,600,KBS
2022-09-05 07:00:00,28150,28200,27250,27250,5400,KBS
2022-09-09 07:00:00,27500,28000,27500,28000,7100,KBS
2022-09-12 07:00:00,27200,27300,27000,27100,6700,KBS
2022-09-13 07:00:00,27100,27100,26700,26700,6600,KBS
2022-09-14 07:00:00,26700,26700,26500,26700,20800,KBS
2022-09-15 07:00:00,27000,27000,26950,27000,10100,KBS
2022-09-16 07:00:00,27000,27000,26500,26500,11100,KBS
2022-09-19 07:00:00,26200,26500,26200,26500,16500,KBS
2022-09-20 07:00:00,26500,26550,26500,26500,6600,KBS
2022-09-21 07:00:00,26500,26500,26500,26500,5200,KBS
2022-09-22 07:00:00,26500,27500,26500,26500,7300,KBS
2022-09-26 07:00:00,27000,27000,26400,26500,21300,KBS
2022-09-27 07:00:00,26500,27800,26500,27000,15500,KBS
2022-09-29 07:00:00,26800,27500,26800,27000,132900,KBS
2022-09-30 07:00:00,26900,27400,26900,26900,3100,KBS
2022-10-03 07:00:00,27850,28300,27850,28300,9000,KBS
2022-10-04 07:00:00,28200,30250,28200,30250,21900,KBS
2022-10-05 07:00:00,30250,30250,30250,30250,3400,KBS
2022-10-06 07:00:00,31800,32350,31800,32350,20600,KBS
2022-10-07 07:00:00,34600,34600,31000,34600,72200,KBS
2022-10-10 07:00:00,34600,36900,34600,36850,20800,KBS
2022-10-11 07:00:00,37000,38000,34500,34500,4800,KBS
2022-10-12 07:00:00,35000,35900,33500,35900,29300,KBS
2022-10-13 07:00:00,35900,35900,35900,35900,20800,KBS
2022-10-14 07:00:00,35900,37100,35900,37100,124600,KBS
2022-10-17 07:00:00,37050,37050,37000,37000,2400,KBS
2022-10-18 07:00:00,37000,37100,37000,37100,11300,KBS
2022-10-19 07:00:00,37000,37000,36900,36900,1300,KBS
2022-10-20 07:00:00,36900,36900,36900,36900,600,KBS
2022-10-21 07:00:00,36000,36100,36000,36000,5000,KBS
2022-10-24 07:00:00,36100,36100,36000,36000,7200,KBS
2022-10-25 07:00:00,36100,36100,35100,35200,10700,KBS
2022-10-27 07:00:00,36000,36900,36000,36900,5000,KBS
2022-10-28 07:00:00,36500,38000,36500,36900,9400,KBS
2022-10-31 07:00:00,38400,39450,38400,39450,15500,KBS
2022-11-01 07:00:00,42000,42200,42000,42200,7900,KBS
2022-11-02 07:00:00,43000,45150,43000,45150,63300,KBS
2022-11-03 07:00:00,44300,48300,44300,48200,34700,KBS
2022-11-04 07:00:00,48300,48300,47000,47000,5700,KBS
2022-11-07 07:00:00,43850,47000,43850,43900,12300,KBS
2022-11-08 07:00:00,43900,45000,43900,44500,28500,KBS
2022-11-09 07:00:00,47500,47500,46500,46500,12300,KBS
2022-11-10 07:00:00,44000,45500,43250,43250,10200,KBS
2022-11-11 07:00:00,43200,44000,40300,44000,19300,KBS
2022-11-15 07:00:00,40950,40950,40950,40950,15400,KBS
2022-11-17 07:00:00,40800,40800,40800,40800,600,KBS
2022-11-18 07:00:00,40850,40850,40800,40850,7100,KBS
2022-11-21 07:00:00,40500,40500,38100,38100,2400,KBS
2022-11-22 07:00:00,38100,38100,38100,38100,100,KBS
2022-11-24 07:00:00,39950,39950,39950,39950,100,KBS
2022-11-25 07:00:00,40050,40050,40000,40000,5700,KBS
2022-11-28 07:00:00,38500,40100,38500,40100,300,KBS
2022-11-29 07:00:00,40950,40950,40950,40950,100,KBS
2022-12-06 07:00:00,38100,41250,38100,40300,69200,KBS
2022-12-07 07:00:00,41000,41200,40800,41200,30400,KBS
2022-12-08 07:00:00,41300,41400,41100,41100,20700,KBS
2022-12-09 07:00:00,41000,42000,41000,41000,3800,KBS
2022-12-12 07:00:00,42000,42000,42000,42000,2000,KBS
2022-12-13 07:00:00,41700,41700,41700,41700,100,KBS
2022-12-14 07:00:00,41800,41800,41600,41700,7900,KBS
2022-12-15 07:00:00,44000,44000,41700,44000,7600,KBS
2022-12-16 07:00:00,42000,44200,42000,44000,34700,KBS
2022-12-20 07:00:00,43700,43700,42700,42700,300,KBS
2022-12-21 07:00:00,45500,45500,45000,45000,800,KBS
2022-12-22 07:00:00,41900,41900,41900,41900,100,KBS
2022-12-23 07:00:00,42000,42000,42000,42000,200,KBS
2022-12-26 07:00:00,42500,42500,42500,42500,100,KBS
2022-12-27 07:00:00,39550,39600,39550,39600,255000,KBS
2022-12-28 07:00:00,37100,40100,37100,40100,200,KBS
2022-12-29 07:00:00,37600,40100,37600,39500,5200,KBS
2022-12-30 07:00:00,38000,40000,38000,40000,200,KBS
2023-01-03 07:00:00,39500,41000,37350,37350,700,KBS
2023-01-04 07:00:00,35300,39800,35300,35600,3000,KBS
2023-01-05 07:00:00,37950,37950,37950,37950,100,KBS
2023-01-06 07:00:00,39800,39800,39800,39800,200,KBS
2023-01-09 07:00:00,37100,37200,37100,37200,400,KBS
2023-01-10 07:00:00,35800,37200,35700,37200,900,KBS
2023-01-11 07:00:00,38900,38900,38900,38900,100,KBS
2023-01-16 07:00:00,36250,40900,36250,39000,4400,KBS
2023-01-17 07:00:00,40900,40900,39000,39000,700,KBS
2023-01-18 07:00:00,39000,40500,39000,40500,500,KBS
2023-01-19 07:00:00,40500,40500,40500,40500,1000,KBS
2023-01-27 07:00:00,40500,40900,40500,40900,2000,KBS
2023-01-31 07:00:00,40900,40900,40900,40900,200,KBS
2023-02-02 07:00:00,40900,40900,39100,40800,13100,KBS
2023-02-03 07:00:00,40700,40700,39100,39100,9900,KBS
2023-02-06 07:00:00,37800,38500,37800,38500,1300,KBS
2023-02-07 07:00:00,36700,36700,36700,36700,200,KBS
2023-02-08 07:00:00,36700,37900,35700,35700,800,KBS
2023-02-09 07:00:00,37900,38100,37900,38100,600,KBS
2023-02-10 07:00:00,38100,38100,38100,38100,100,KBS
2023-02-13 07:00:00,38100,38100,38100,38100,1800,KBS
2023-02-17 07:00:00,37900,37900,37900,37900,100,KBS
2023-02-20 07:00:00,37900,37900,37000,37000,400,KBS
2023-02-21 07:00:00,37500,37500,37000,37000,500,KBS
2023-02-22 07:00:00,35150,38000,35150,38000,300,KBS
2023-02-23 07:00:00,36600,36600,36600,36600,100,KBS
2023-02-24 07:00:00,37000,39000,37000,39000,1500,KBS
2023-02-28 07:00:00,39000,40900,39000,40900,300,KBS
2023-03-01 07:00:00,41000,42000,40900,41500,1100,KBS
2023-03-02 07:00:00,40000,40000,40000,40000,200,KBS
2023-03-03 07:00:00,42000,42800,41800,42000,32000,KBS
2023-03-06 07:00:00,40150,42000,40150,42000,2400,KBS
2023-03-07 07:00:00,42000,42300,42000,42300,10900,KBS
2023-03-08 07:00:00,42500,42500,42300,42300,1400,KBS
2023-03-09 07:00:00,42500,42500,42500,42500,3700,KBS
2023-03-10 07:00:00,42500,42500,42450,42500,35100,KBS
2023-03-13 07:00:00,42500,44000,42500,44000,6800,KBS
2023-03-14 07:00:00,43000,43000,42500,42500,800,KBS
2023-03-15 07:00:00,43500,44000,43500,44000,6000,KBS
2023-03-16 07:00:00,44000,44700,43000,44700,8000,KBS
2023-03-17 07:00:00,43500,44900,43500,44900,6000,KBS
2023-03-20 07:00:00,44900,44900,44900,44900,2900,KBS
2023-03-21 07:00:00,44800,44900,44500,44500,8700,KBS
2023-03-22 07:00:00,44800,44800,44500,44600,4900,KBS
2023-03-27 07:00:00,44500,47000,44500,47000,8400,KBS
2023-03-29 07:00:00,47000,47000,47000,47000,100,KBS
2023-03-30 07:00:00,47000,47500,44500,44500,1600,KBS
2023-03-31 07:00:00,46950,47000,46950,46950,5300,KBS
2023-04-03 07:00:00,47000,47000,46950,47000,5200,KBS
2023-04-04 07:00:00,47850,47950,47850,47950,1200,KBS
2023-04-05 07:00:00,46000,47950,46000,47950,1200,KBS
2023-04-06 07:00:00,47500,47950,47500,47950,7900,KBS
2023-04-07 07:00:00,47950,48000,47500,48000,14700,KBS
2023-04-10 07:00:00,48000,48950,48000,48650,4100,KBS
2023-04-11 07:00:00,48650,48650,48500,48500,7000,KBS
2023-04-12 07:00:00,48500,48500,48500,48500,5000,KBS
2023-04-13 07:00:00,49900,49900,45500,46000,8200,KBS
2023-04-14 07:00:00,45900,48000,45900,48000,21300,KBS
2023-04-17 07:00:00,48000,48000,48000,48000,5800,KBS
2023-04-18 07:00:00,48000,48500,48000,48500,5500,KBS
2023-04-19 07:00:00,48500,49000,48500,49000,38000,KBS
2023-04-20 07:00:00,50900,50900,49600,49650,116900,KBS
2023-04-21 07:00:00,49650,49650,49500,49500,200100,KBS
2023-04-24 07:00:00,49400,49450,49250,49250,96700,KBS
2023-04-25 07:00:00,49300,49500,49000,49500,134800,KBS
2023-04-26 07:00:00,49500,52600,49500,52600,358600,KBS
2023-04-27 07:00:00,52600,54900,52500,54900,547200,KBS
2023-04-28 07:00:00,54900,55000,54500,55000,14400,KBS
2023-05-04 07:00:00,54700,54900,54100,54500,256900,KBS
2023-05-05 07:00:00,53400,53400,53400,53400,100,KBS
2023-05-08 07:00:00,54000,54000,54000,54000,200,KBS
2023-05-09 07:00:00,55000,55000,53400,54000,11300,KBS
2023-05-10 07:00:00,54000,54000,53300,53500,300,KBS
2023-05-11 07:00:00,53900,53900,53900,53900,100,KBS
2023-05-12 07:00:00,53800,53800,53800,53800,100,KBS
2023-05-17 07:00:00,50100,53800,50100,53800,1500,KBS
2023-05-19 07:00:00,53500,54000,53500,53700,8600,KBS
2023-05-22 07:00:00,51700,51700,50000,50100,3500,KBS
2023-05-23 07:00:00,49000,49450,49000,49100,11800,KBS
2023-05-24 07:00:00,49100,49250,49100,49250,800,KBS
2023-05-25 07:00:00,49450,49600,49250,49250,11900,KBS
2023-05-26 07:00:00,49300,49300,49250,49250,2600,KBS
2023-05-29 07:00:00,49300,49300,49300,49300,800,KBS
2023-05-30 07:00:00,49400,49500,49400,49500,8700,KBS
2023-05-31 07:00:00,49400,49900,49300,49300,6100,KBS
2023-06-05 07:00:00,49300,49300,49250,49300,900,KBS
2023-06-06 07:00:00,49300,49300,49300,49300,100,KBS
2023-06-07 07:00:00,49300,49600,49300,49600,10400,KBS
2023-06-08 07:00:00,49500,49600,49000,49000,12300,KBS
2023-06-09 07:00:00,49000,49000,49000,49000,2100,KBS
2023-06-12 07:00:00,49200,49400,49200,49400,7200,KBS
2023-06-13 07:00:00,49400,49400,49400,49400,1800,KBS
2023-06-14 07:00:00,47100,49300,47100,49300,300,KBS
2023-06-15 07:00:00,49200,49200,49200,49200,1000,KBS
2023-06-19 07:00:00,48900,48900,48900,48900,100,KBS
2023-06-20 07:00:00,48900,48900,45500,48800,3300,KBS
2023-06-22 07:00:00,48000,48700,48000,48700,900,KBS
2023-06-23 07:00:00,48700,49600,47900,49000,1000,KBS
2023-06-26 07:00:00,47800,48000,45600,45600,4500,KBS
2023-06-27 07:00:00,48500,48500,48500,48500,100,KBS
2023-06-28 07:00:00,48800,48800,48400,48400,400,KBS
2023-06-29 07:00:00,48600,48600,47200,47300,2900,KBS
2023-07-03 07:00:00,49900,49900,47500,47500,300,KBS
2023-07-05 07:00:00,47650,48000,47650,48000,400,KBS
2023-07-10 07:00:00,47900,48000,47900,48000,400,KBS
2023-07-11 07:00:00,48000,48000,48000,48000,3900,KBS
2023-07-12 07:00:00,48000,48000,46800,48000,400,KBS
2023-07-13 07:00:00,46700,48100,46700,48100,300,KBS
2023-07-18 07:00:00,48200,48400,48200,48400,500,KBS
2023-07-19 07:00:00,48500,48600,48500,48600,400,KBS
2023-07-24 07:00:00,47000,47000,47000,47000,100,KBS
2023-07-25 07:00:00,48400,48400,48400,48400,200,KBS
2023-07-26 07:00:00,47000,47000,47000,47000,200,KBS
2023-07-31 07:00:00,47000,47100,47000,47100,1000,KBS
2023-08-01 07:00:00,47200,47200,47000,47000,3800,KBS
2023-08-07 07:00:00,47050,47050,47050,47050,100,KBS
2023-08-08 07:00:00,48200,48200,47250,47250,200,KBS
2023-08-09 07:00:00,50000,50000,49900,49900,600,KBS
2023-08-16 07:00:00,47050,47050,47050,47050,100,KBS
2023-08-17 07:00:00,47050,47050,47000,47000,500,KBS
2023-08-18 07:00:00,46800,47200,44100,47200,600,KBS
2023-08-23 07:00:00,47200,47200,47200,47200,1000,KBS
2023-08-24 07:00:00,47000,47000,47000,47000,500,KBS
2023-08-28 07:00:00,47000,47000,47000,47000,100,KBS
2023-08-29 07:00:00,46800,47100,46000,47100,600,KBS
2023-08-31 07:00:00,49300,49300,49300,49300,200,KBS
2023-09-08 07:00:00,47000,47000,47000,47000,100,KBS
2023-09-12 07:00:00,47200,47200,47200,47200,100,KBS
2023-09-18 07:00:00,47500,47500,47500,47500,200,KBS
2023-09-19 07:00:00,47000,47000,47000,47000,500,KBS
2023-09-20 07:00:00,47200,47500,47200,47500,1000,KBS
2023-09-27 07:00:00,47500,47500,47500,47500,300,KBS
2023-09-28 07:00:00,47000,47000,47000,47000,400,KBS
2023-09-29 07:00:00,46350,46800,46350,46800,400,KBS
2023-10-05 07:00:00,45000,46000,43550,45900,4100,KBS
2023-10-09 07:00:00,44850,48700,44800,44800,1100,KBS
2023-10-10 07:00:00,44900,44900,44850,44850,900,KBS
2023-10-11 07:00:00,46800,46800,46800,46800,100,KBS
2023-10-13 07:00:00,48900,48900,48000,48000,2500,KBS
2023-10-18 07:00:00,51000,51000,51000,51000,100,KBS
2023-10-23 07:00:00,49000,49000,49000,49000,500,KBS
2023-10-24 07:00:00,49000,49000,49000,49000,100,KBS
2023-10-25 07:00:00,49000,49000,49000,49000,1500,KBS
2023-10-26 07:00:00,48500,48500,48500,48500,500,KBS
2023-11-01 07:00:00,48500,48500,48500,48500,400,KBS
2023-11-02 07:00:00,45200,45200,45200,45200,100,KBS
2023-11-03 07:00:00,45350,47500,45350,47500,500,KBS
2023-11-10 07:00:00,44200,44200,44200,44200,100,KBS
2023-11-14 07:00:00,46000,46000,46000,46000,2500,KBS
2023-11-15 07:00:00,49200,49200,49200,49200,100,KBS
2023-11-21 07:00:00,52600,52600,52600,52600,200,KBS
2023-11-28 07:00:00,56200,56200,52000,52000,600,KBS
2023-12-04 07:00:00,50800,50800,49000,49000,200,KBS
2023-12-06 07:00:00,46500,46500,46500,46500,2000,KBS
2023-12-07 07:00:00,46000,46000,44600,44650,3500,KBS
2023-12-08 07:00:00,44650,46900,44650,46900,300,KBS
2023-12-11 07:00:00,44300,49400,44200,49400,2700,KBS
2023-12-14 07:00:00,46400,50000,46000,46100,3500,KBS
2023-12-18 07:00:00,49300,49300,49300,49300,100,KBS
2023-12-20 07:00:00,49000,49000,46100,48900,300,KBS
2023-12-22 07:00:00,46000,46000,46000,46000,200,KBS
2023-12-25 07:00:00,48900,48900,48900,48900,100,KBS
2024-01-03 07:00:00,46000,52200,46000,51900,300,KBS
2024-01-04 07:00:00,48300,48300,48300,48300,600,KBS
2024-01-08 07:00:00,45500,45800,45500,45800,300,KBS
2024-01-09 07:00:00,45850,45850,45850,45850,400,KBS
2024-01-10 07:00:00,49000,49050,48900,48900,500,KBS
2024-01-11 07:00:00,52200,52200,52200,52200,100,KBS
2024-01-12 07:00:00,48550,48550,48550,48550,300,KBS
2024-01-16 07:00:00,45400,51800,45400,51800,1300,KBS
2024-01-17 07:00:00,48200,52000,48200,52000,300,KBS
2024-01-24 07:00:00,48400,48400,48400,48400,1400,KBS
2024-01-25 07:00:00,45500,45500,45500,45500,200,KBS
2024-01-26 07:00:00,45600,45600,45600,45600,1200,KBS
2024-01-29 07:00:00,48750,48750,48750,48750,100,KBS
2024-02-01 07:00:00,52000,52000,46000,49900,600,KBS
2024-02-02 07:00:00,46700,52800,46600,50900,600,KBS
2024-02-05 07:00:00,47350,47350,47350,47350,1000,KBS
2024-02-06 07:00:00,44600,45500,44500,45500,600,KBS
2024-02-07 07:00:00,45600,45600,44850,44850,2200,KBS
2024-02-15 07:00:00,47750,47750,47750,47750,100,KBS
2024-02-16 07:00:00,47600,47600,47600,47600,200,KBS
2024-02-20 07:00:00,47500,49300,47400,49300,500,KBS
2024-02-21 07:00:00,47000,47000,46800,46800,1400,KBS
2024-02-22 07:00:00,46750,46750,46750,46750,200,KBS
2024-02-23 07:00:00,46750,46750,46750,46750,100,KBS
2024-02-26 07:00:00,44650,45050,44650,45050,600,KBS
2024-02-27 07:00:00,47900,47900,47900,47900,100,KBS
2024-02-28 07:00:00,45200,45200,45200,45200,100,KBS
2024-02-29 07:00:00,45200,47900,45000,47850,1100,KBS
2024-03-01 07:00:00,46800,46800,46800,46800,1500,KBS
2024-03-04 07:00:00,46800,46800,46800,46800,100,KBS
2024-03-05 07:00:00,45350,50000,45350,45500,1300,KBS
2024-03-06 07:00:00,48650,48650,48650,48650,100,KBS
2024-03-07 07:00:00,45300,45700,45300,45600,1300,KBS
2024-03-11 07:00:00,45600,45700,45500,45700,2500,KBS
2024-03-12 07:00:00,45900,47750,45900,47750,200,KBS
2024-03-26 07:00:00,49650,49650,48000,48000,400,KBS
2024-03-27 07:00:00,47000,47000,46900,46900,200,KBS
2024-03-28 07:00:00,48600,48600,48600,48600,100,KBS
2024-04-03 07:00:00,45300,47900,45300,47900,200,KBS
2024-04-04 07:00:00,49400,49400,49400,49400,3100,KBS
2024-04-10 07:00:00,46000,46000,45950,45950,2000,KBS
2024-04-11 07:00:00,47750,47750,47750,47750,100,KBS
2024-04-12 07:00:00,48850,48850,48850,48850,100,KBS
2024-04-16 07:00:00,45600,46850,45600,46850,200,KBS
2024-04-22 07:00:00,43800,47350,43800,47350,1800,KBS
2024-04-24 07:00:00,45000,45000,45000,45000,200,KBS
2024-04-26 07:00:00,47650,47650,46900,47000,300,KBS
2024-05-06 07:00:00,44000,45000,44000,45000,200,KBS
2024-05-07 07:00:00,44500,46750,44500,46750,200,KBS
2024-05-08 07:00:00,45900,45900,45900,45900,2200,KBS
2024-05-14 07:00:00,43400,43950,43400,43950,1900,KBS
2024-05-17 07:00:00,45950,45950,44000,44000,300,KBS
2024-05-20 07:00:00,45950,45950,44000,45950,500,KBS
2024-05-23 07:00:00,45500,45650,45000,45600,500,KBS
2024-05-27 07:00:00,43600,44900,43600,44900,1100,KBS
2024-05-29 07:00:00,44000,45600,44000,45600,1100,KBS
2024-05-30 07:00:00,43800,45450,43800,45450,400,KBS
2024-05-31 07:00:00,43800,44800,43800,44800,800,KBS
2024-06-04 07:00:00,45400,45400,45400,45400,200,KBS
2024-06-05 07:00:00,43800,44050,43800,44050,1800,KBS
2024-06-06 07:00:00,43900,43900,43900,43900,1000,KBS
2024-06-07 07:00:00,43900,43900,43900,43900,200,KBS
2024-06-10 07:00:00,44000,44000,44000,44000,1100,KBS
2024-06-12 07:00:00,44000,44000,41600,41600,1300,KBS
2024-06-17 07:00:00,42600,42600,42600,42600,100,KBS
2024-06-18 07:00:00,43100,43100,43100,43100,300,KBS
2024-06-21 07:00:00,43100,43100,43100,43100,100,KBS
2024-06-24 07:00:00,43100,43100,43000,43000,700,KBS
2024-06-27 07:00:00,43000,45850,43000,45850,400,KBS
2024-07-05 07:00:00,44000,44000,44000,44000,100,KBS
2024-07-09 07:00:00,42800,44850,42800,44850,300,KBS
2024-07-11 07:00:00,44000,44000,42200,42200,300,KBS
2024-07-12 07:00:00,44150,44150,44150,44150,100,KBS
2024-07-24 07:00:00,47150,47150,47150,47150,100,KBS
2024-07-25 07:00:00,43850,46900,43850,43850,600,KBS
2024-07-30 07:00:00,43800,44000,40850,44000,1500,KBS
2024-08-01 07:00:00,44000,44000,44000,44000,1200,KBS
2024-08-02 07:00:00,44000,44000,44000,44000,200,KBS
2024-08-05 07:00:00,41150,41150,41150,41150,200,KBS
2024-08-06 07:00:00,41150,41150,41150,41150,200,KBS
2024-08-08 07:00:00,44000,44000,43950,43950,300,KBS
2024-08-12 07:00:00,43900,43950,40950,40950,600,KBS
2024-08-13 07:00:00,41200,43700,41200,43700,300,KBS
2024-08-14 07:00:00,41000,41000,41000,41000,300,KBS
2024-08-16 07:00:00,38200,43800,38200,43800,400,KBS
2024-08-21 07:00:00,43600,43600,43600,43600,100,KBS
2024-08-29 07:00:00,43550,46650,43550,45950,400,KBS
2024-08-30 07:00:00,42850,42950,42850,42950,200,KBS
2024-09-06 07:00:00,43100,44450,43100,44450,1500,KBS
2024-09-09 07:00:00,43850,43850,43850,43850,600,KBS
2024-09-10 07:00:00,46650,46650,46650,46650,100,KBS
2024-09-16 07:00:00,45000,45000,43400,43400,1000,KBS
2024-09-17 07:00:00,45950,45950,45950,45950,100,KBS
2024-09-18 07:00:00,43000,45900,42950,45900,1000,KBS
2024-09-20 07:00:00,43050,45800,43050,45800,200,KBS
2024-10-08 07:00:00,42650,42650,42650,42650,100,KBS
2024-10-09 07:00:00,42650,42650,42650,42650,300,KBS
2024-10-14 07:00:00,45450,45450,45400,45400,200,KBS
2024-10-16 07:00:00,46350,46350,46350,46350,100,KBS
2024-10-21 07:00:00,43950,43950,43950,43950,100,KBS
2024-10-22 07:00:00,42350,46900,42350,45000,300,KBS
2024-10-25 07:00:00,42000,42000,42000,42000,400,KBS
2024-10-28 07:00:00,44800,44800,44800,44800,100,KBS
2024-10-29 07:00:00,42000,45150,42000,42000,1500,KBS
2024-10-30 07:00:00,42000,44400,42000,44400,400,KBS
2024-10-31 07:00:00,44000,44000,42000,42000,400,KBS
2024-11-01 07:00:00,43900,43900,43900,43900,100,KBS
2024-11-06 07:00:00,42000,44950,42000,44950,400,KBS
2024-11-07 07:00:00,42900,43900,42000,43900,800,KBS
2024-11-08 07:00:00,41050,41050,41000,41000,300,KBS
2024-11-11 07:00:00,41100,41100,41100,41100,300,KBS
2024-11-18 07:00:00,39000,40000,39000,40000,200,KBS
2024-11-21 07:00:00,42800,42800,42800,42800,2400,KBS
2024-11-22 07:00:00,45000,45750,42800,45750,700,KBS
2024-11-25 07:00:00,45750,45750,42600,44000,800,KBS
2024-11-26 07:00:00,40950,43000,40950,43000,400,KBS
2024-11-27 07:00:00,40150,40250,40100,40250,900,KBS
2024-11-28 07:00:00,41000,41000,40000,40000,800,KBS
2024-11-29 07:00:00,40500,40500,40000,40000,500,KBS
2024-12-02 07:00:00,40100,40100,38100,38100,1800,KBS
2024-12-06 07:00:00,40700,40700,39300,39300,400,KBS
2024-12-09 07:00:00,39300,39300,39300,39300,100,KBS
2024-12-10 07:00:00,42000,42000,42000,42000,100,KBS
2024-12-12 07:00:00,40000,40000,39900,39900,1800,KBS
2024-12-13 07:00:00,39100,39100,39100,39100,100,KBS
2024-12-16 07:00:00,40000,40000,36450,36450,600,KBS
2024-12-17 07:00:00,39000,39000,36650,39000,300,KBS
2024-12-18 07:00:00,39500,39500,39500,39500,500,KBS
2024-12-19 07:00:00,37550,37600,37550,37600,500,KBS
2024-12-24 07:00:00,37700,37700,37700,37700,100,KBS
2024-12-25 07:00:00,38950,38950,38950,38950,100,KBS
2024-12-26 07:00:00,38950,40850,38950,40850,900,KBS
2024-12-27 07:00:00,38150,39950,38150,39950,300,KBS
2024-12-30 07:00:00,38500,38500,38200,38200,1000,KBS
2024-12-31 07:00:00,38200,38200,38200,38200,300,KBS
2025-01-02 07:00:00,40800,40800,39950,39950,700,KBS
2025-01-03 07:00:00,40900,40900,40900,40900,100,KBS
2025-01-06 07:00:00,38200,39950,38200,39950,400,KBS
2025-01-07 07:00:00,38050,38200,38050,38200,1500,KBS
2025-01-08 07:00:00,39950,39950,35900,39950,300,KBS
2025-01-10 07:00:00,42650,42700,42650,42700,200,KBS
2025-01-16 07:00:00,39750,42650,39750,39750,2800,KBS
2025-01-17 07:00:00,39750,39750,37300,37300,200,KBS
2025-01-20 07:00:00,39850,39900,39850,39900,200,KBS
