date,open,high,low,close,volume,_source
2021-10-01 07:00:00,35872,35872,35237,35364,29900,KBS
2021-10-04 07:00:00,34983,35554,34983,35554,68500,KBS
2021-10-05 07:00:00,35046,35554,35046,35300,52500,KBS
2021-10-06 07:00:00,36189,36189,35491,35808,87000,KBS
2021-10-07 07:00:00,35872,36824,35808,36634,276800,KBS
2021-10-08 07:00:00,36888,37268,36507,37268,151200,KBS
2021-10-11 07:00:00,37903,37903,36697,36824,76400,KBS
2021-10-12 07:00:00,36761,37014,36253,36951,94400,KBS
2021-10-13 07:00:00,37332,37332,36380,36443,85300,KBS
2021-10-14 07:00:00,36443,36507,36189,36189,67400,KBS
2021-10-15 07:00:00,36062,36761,36062,36443,74000,KBS
2021-10-18 07:00:00,36443,37776,36189,37268,123700,KBS
2021-10-19 07:00:00,36697,37268,36189,37268,111500,KBS
2021-10-20 07:00:00,37141,37141,36253,36380,49500,KBS
2021-10-21 07:00:00,36824,37522,36824,37141,101500,KBS
2021-10-22 07:00:00,37459,39300,37459,38729,295200,KBS
2021-10-25 07:00:00,39681,39681,38221,38729,51400,KBS
2021-10-26 07:00:00,38157,38729,37459,38538,100100,KBS
2021-10-27 07:00:00,38665,38665,37522,38157,103000,KBS
2021-10-28 07:00:00,37967,39173,37903,39173,152700,KBS
2021-10-29 07:00:00,39237,39237,38157,38983,75800,KBS
2021-11-01 07:00:00,39046,39110,38411,38475,76700,KBS
2021-11-02 07:00:00,38538,38538,38157,38221,91500,KBS
2021-11-03 07:00:00,38221,38602,37395,37459,135300,KBS
2021-11-04 07:00:00,37078,38030,37078,37713,77400,KBS
2021-11-05 07:00:00,37776,38538,37776,38538,62200,KBS
2021-11-08 07:00:00,38983,38983,38602,38729,113400,KBS
2021-11-09 07:00:00,38792,40189,38729,39872,131200,KBS
2021-11-10 07:00:00,40316,40316,39364,40062,63600,KBS
2021-11-11 07:00:00,39173,40125,39173,39808,83400,KBS
2021-11-12 07:00:00,39999,39999,38729,39300,65900,KBS
2021-11-15 07:00:00,39237,39681,38919,39364,62400,KBS
2021-11-16 07:00:00,39364,40633,38856,40125,141900,KBS
2021-11-17 07:00:00,40252,41268,40189,40633,137000,KBS
2021-11-18 07:00:00,40887,40887,40379,40697,45500,KBS
2021-11-19 07:00:00,38983,40633,38983,39999,117200,KBS
2021-11-22 07:00:00,39237,39935,38729,39237,93800,KBS
2021-11-23 07:00:00,38475,39364,38475,39364,45000,KBS
2021-11-24 07:00:00,40189,40189,38538,38856,39400,KBS
2021-11-25 07:00:00,38919,38919,38411,38729,48100,KBS
2021-11-26 07:00:00,38665,38729,38348,38411,43700,KBS
2021-11-29 07:00:00,38157,39046,37776,38729,64300,KBS
2021-11-30 07:00:00,38792,38919,38348,38348,65000,KBS
2021-12-01 07:00:00,38157,38665,37967,38284,34700,KBS
2021-12-02 07:00:00,38284,38729,38094,38602,95400,KBS
2021-12-03 07:00:00,39046,39046,38221,38284,11100,KBS
2021-12-06 07:00:00,38094,38475,37776,37840,69800,KBS
2021-12-07 07:00:00,37649,38348,37649,37903,16400,KBS
2021-12-08 07:00:00,38411,38411,37649,38030,14300,KBS
2021-12-09 07:00:00,38030,38411,37713,38094,3200,KBS
2021-12-10 07:00:00,38094,39300,38094,39173,55100,KBS
2021-12-13 07:00:00,39110,39237,38475,38856,7000,KBS
2021-12-14 07:00:00,39364,39364,38157,38538,7600,KBS
2021-12-15 07:00:00,38602,39491,38475,38792,37800,KBS
2021-12-16 07:00:00,39300,40570,38411,38919,30400,KBS
2021-12-17 07:00:00,38602,38983,38538,38919,10300,KBS
2021-12-20 07:00:00,39364,39364,38030,38284,38100,KBS
2021-12-21 07:00:00,38221,38221,37776,37967,20100,KBS
2021-12-22 07:00:00,37967,38030,37649,37713,28800,KBS
2021-12-23 07:00:00,37776,38665,37332,38348,38600,KBS
2021-12-24 07:00:00,37586,38348,37586,38094,9700,KBS
2021-12-27 07:00:00,38030,38348,37967,38221,7400,KBS
2021-12-28 07:00:00,38094,38094,37649,37840,15200,KBS
2021-12-29 07:00:00,37776,39364,37776,38348,11500,KBS
2021-12-30 07:00:00,39046,39046,38094,38348,6500,KBS
2021-12-31 07:00:00,37713,38411,37586,38284,11500,KBS
2022-01-04 07:00:00,38221,38284,37840,37967,13400,KBS
2022-01-05 07:00:00,37776,38665,37776,37967,5700,KBS
2022-01-06 07:00:00,37967,38665,37967,38094,30900,KBS
2022-01-07 07:00:00,38094,38348,37459,37903,21100,KBS
2022-01-10 07:00:00,37903,38094,37522,37776,39500,KBS
2022-01-11 07:00:00,37776,37967,37649,37967,7200,KBS
2022-01-12 07:00:00,38221,38221,37522,37967,23900,KBS
2022-01-13 07:00:00,38030,38284,38030,38030,15400,KBS
2022-01-14 07:00:00,38665,38665,38157,38348,8600,KBS
2022-01-17 07:00:00,38869,38869,37697,37697,43100,KBS
2022-01-18 07:00:00,37176,38283,37176,37697,20900,KBS
2022-01-19 07:00:00,37241,37762,37241,37501,12100,KBS
2022-01-20 07:00:00,37892,37892,37436,37697,30000,KBS
2022-01-21 07:00:00,37371,37827,37371,37762,12000,KBS
2022-01-24 07:00:00,37762,37762,37111,37176,26300,KBS
2022-01-25 07:00:00,36915,37762,36590,37111,40200,KBS
2022-01-26 07:00:00,37762,37762,36785,36785,8700,KBS
2022-01-27 07:00:00,36915,37046,36655,36655,13600,KBS
2022-01-28 07:00:00,36655,36981,36655,36981,18100,KBS
2022-02-07 07:00:00,39259,39259,36525,37762,31600,KBS
2022-02-08 07:00:00,38348,38478,37762,38413,31400,KBS
2022-02-09 07:00:00,38413,38738,38413,38608,9600,KBS
2022-02-10 07:00:00,38934,38934,37762,38738,18400,KBS
2022-02-11 07:00:00,37501,38934,37501,38738,26900,KBS
2022-02-14 07:00:00,38738,39715,38413,39715,62300,KBS
2022-02-15 07:00:00,38478,40041,38478,38738,31100,KBS
2022-02-16 07:00:00,38738,39715,38673,39389,33000,KBS
2022-02-17 07:00:00,38738,39845,38543,39715,45700,KBS
2022-02-18 07:00:00,38869,39715,38869,39585,36200,KBS
2022-02-21 07:00:00,39715,40366,39715,40171,65100,KBS
2022-02-22 07:00:00,40106,40106,39064,39650,37500,KBS
2022-02-23 07:00:00,39715,39715,39064,39520,6100,KBS
2022-02-24 07:00:00,39064,39324,38283,39064,36100,KBS
2022-02-25 07:00:00,39324,39324,38478,39194,20600,KBS
2022-02-28 07:00:00,39064,39455,38348,39194,32800,KBS
2022-03-01 07:00:00,39324,39324,38478,39064,8800,KBS
2022-03-02 07:00:00,38999,38999,38348,38348,23500,KBS
2022-03-03 07:00:00,38999,40236,38283,39910,58000,KBS
2022-03-04 07:00:00,40822,40822,39585,39845,15800,KBS
2022-03-07 07:00:00,38738,39975,38608,38608,57500,KBS
2022-03-08 07:00:00,38283,39975,36525,37306,163300,KBS
2022-03-09 07:00:00,37111,39194,36850,38999,101400,KBS
2022-03-10 07:00:00,38934,41017,38934,39585,28100,KBS
2022-03-11 07:00:00,39389,39389,38543,38869,26200,KBS
2022-03-14 07:00:00,38869,38869,37762,38413,40200,KBS
2022-03-15 07:00:00,37827,38413,37762,38413,9400,KBS
2022-03-16 07:00:00,37827,38804,37827,37827,54800,KBS
2022-03-17 07:00:00,38543,38543,37892,38283,5800,KBS
2022-03-18 07:00:00,38413,38413,37957,38348,8200,KBS
2022-03-21 07:00:00,38348,38413,37762,38348,9300,KBS
2022-03-22 07:00:00,38348,38413,38152,38413,36900,KBS
2022-03-23 07:00:00,38413,38869,38413,38804,23200,KBS
2022-03-24 07:00:00,38413,38804,38413,38804,7800,KBS
2022-03-25 07:00:00,39064,39455,38413,38804,8900,KBS
2022-03-28 07:00:00,39194,39194,38283,38738,23700,KBS
2022-03-29 07:00:00,38738,38738,38348,38738,34700,KBS
2022-03-30 07:00:00,38738,39064,38543,38804,29500,KBS
2022-03-31 07:00:00,38869,39064,38673,38999,21800,KBS
2022-04-01 07:00:00,39064,39455,38543,39455,32100,KBS
2022-04-04 07:00:00,39455,39975,39455,39845,29000,KBS
2022-04-05 07:00:00,40041,40171,39715,39845,9200,KBS
2022-04-06 07:00:00,39064,39845,39064,39715,2100,KBS
2022-04-07 07:00:00,39650,39650,39194,39389,6900,KBS
2022-04-08 07:00:00,39715,40301,38673,39389,35800,KBS
2022-04-12 07:00:00,39389,39389,38608,39064,35200,KBS
2022-04-13 07:00:00,39064,39585,38934,39324,4100,KBS
2022-04-14 07:00:00,39194,39389,38804,39064,9400,KBS
2022-04-15 07:00:00,39194,39650,38869,39585,30800,KBS
2022-04-18 07:00:00,39650,39650,39129,39520,55900,KBS
2022-04-19 07:00:00,39520,41603,39520,40561,152700,KBS
2022-04-20 07:00:00,40366,40366,39194,39194,36300,KBS
2022-04-21 07:00:00,39194,39715,38804,39389,15600,KBS
2022-04-22 07:00:00,38738,39389,36785,36785,94600,KBS
2022-04-25 07:00:00,36785,37762,36785,37436,27400,KBS
2022-04-26 07:00:00,37371,37762,37111,37762,14400,KBS
2022-04-27 07:00:00,37762,39064,37697,38673,9400,KBS
2022-04-28 07:00:00,38673,38673,37697,38348,3600,KBS
2022-04-29 07:00:00,39064,39064,37827,38348,7000,KBS
2022-05-04 07:00:00,38673,38673,37697,37762,36400,KBS
2022-05-05 07:00:00,38413,39064,37632,38087,7300,KBS
2022-05-06 07:00:00,38804,38804,37762,38022,27200,KBS
2022-05-09 07:00:00,36785,37827,36785,37111,13400,KBS
2022-05-10 07:00:00,36981,37111,36069,37111,22300,KBS
2022-05-11 07:00:00,37762,37762,37632,37632,36600,KBS
2022-05-12 07:00:00,37632,37632,36525,36720,4600,KBS
2022-05-13 07:00:00,35809,36134,34506,35092,26500,KBS
2022-05-16 07:00:00,35092,35483,34181,35158,11600,KBS
2022-05-17 07:00:00,35158,37567,34897,35744,7300,KBS
2022-05-18 07:00:00,37046,37046,36525,36525,2000,KBS
2022-05-19 07:00:00,36525,36525,36525,36525,3500,KBS
2022-05-20 07:00:00,36981,36981,35809,36199,46300,KBS
2022-05-23 07:00:00,36981,36981,36134,36525,900,KBS
2022-05-24 07:00:00,36525,36525,36395,36460,17400,KBS
2022-05-25 07:00:00,36460,36785,36460,36655,16400,KBS
2022-05-26 07:00:00,37111,37306,36720,36981,33300,KBS
2022-05-27 07:00:00,37111,37567,36981,37501,72600,KBS
2022-05-30 07:00:00,37567,38087,37567,37892,30100,KBS
2022-05-31 07:00:00,37697,38348,37436,37436,34600,KBS
2022-06-01 07:00:00,37436,37762,37176,37697,28200,KBS
2022-06-02 07:00:00,37697,38087,37697,37892,61600,KBS
2022-06-03 07:00:00,38348,38348,37827,37827,39700,KBS
2022-06-06 07:00:00,37827,38022,37827,37892,93900,KBS
2022-06-07 07:00:00,37957,37957,37306,37762,96700,KBS
2022-06-08 07:00:00,37762,37827,37697,37827,54000,KBS
2022-06-09 07:00:00,37827,37896,37619,37758,46900,KBS
2022-06-10 07:00:00,37411,37411,36511,36511,35000,KBS
2022-06-13 07:00:00,36026,36026,34640,35264,54100,KBS
2022-06-14 07:00:00,34779,35264,34328,34709,37900,KBS
2022-06-15 07:00:00,34709,36996,34571,35264,21100,KBS
2022-06-16 07:00:00,35887,36026,35471,35818,21000,KBS
2022-06-17 07:00:00,35610,35679,34986,35679,15500,KBS
2022-06-20 07:00:00,35125,35679,34986,34986,10900,KBS
2022-06-21 07:00:00,36164,36164,34640,34986,6100,KBS
2022-06-22 07:00:00,36233,36233,34432,34640,7600,KBS
2022-06-23 07:00:00,35333,35333,34294,34986,3000,KBS
2022-06-24 07:00:00,35125,35264,34640,35264,5100,KBS
2022-06-27 07:00:00,35264,35679,34986,35125,6000,KBS
2022-06-28 07:00:00,36303,36303,34779,34986,4000,KBS
2022-06-29 07:00:00,34986,36026,34986,35956,31000,KBS
2022-06-30 07:00:00,35956,36233,35956,35956,20800,KBS
2022-07-01 07:00:00,35887,35887,35471,35471,4400,KBS
2022-07-04 07:00:00,35679,36233,35333,35818,3900,KBS
2022-07-05 07:00:00,35333,35679,34848,35679,7100,KBS
2022-07-06 07:00:00,35679,35887,34848,34848,5000,KBS
2022-07-07 07:00:00,35333,35402,34986,35333,3800,KBS
2022-07-08 07:00:00,35679,35679,35333,35402,2700,KBS
2022-07-11 07:00:00,35402,35402,34848,35333,6600,KBS
2022-07-12 07:00:00,35956,35956,35333,35679,2400,KBS
2022-07-13 07:00:00,36026,36026,35333,35749,5900,KBS
2022-07-14 07:00:00,35749,35749,35402,35541,6500,KBS
2022-07-15 07:00:00,35541,35541,34917,35333,5500,KBS
2022-07-18 07:00:00,35333,35679,35333,35679,2200,KBS
2022-07-19 07:00:00,35679,35679,35471,35541,2900,KBS
2022-07-20 07:00:00,36026,37065,35749,36303,19900,KBS
2022-07-21 07:00:00,36303,36441,36164,36233,19700,KBS
2022-07-22 07:00:00,36441,36441,36026,36026,10500,KBS
2022-07-25 07:00:00,35956,35956,35471,35887,8100,KBS
2022-07-26 07:00:00,35333,35402,35333,35402,8500,KBS
2022-07-27 07:00:00,35818,35956,35333,35956,1800,KBS
2022-07-28 07:00:00,35749,36372,35749,36372,5800,KBS
2022-07-29 07:00:00,36026,36095,35749,36095,8300,KBS
2022-08-01 07:00:00,36095,38589,36095,37550,13400,KBS
2022-08-02 07:00:00,37481,37481,35749,36996,7800,KBS
2022-08-03 07:00:00,36857,36857,36095,36095,6100,KBS
2022-08-04 07:00:00,36095,37065,36026,36649,4200,KBS
2022-08-05 07:00:00,36857,36857,36026,36649,1700,KBS
2022-08-08 07:00:00,36649,36649,36095,36441,4800,KBS
2022-08-09 07:00:00,36441,36441,36026,36233,18600,KBS
2022-08-10 07:00:00,36095,36718,36095,36372,16800,KBS
2022-08-11 07:00:00,36649,36649,36026,36095,11900,KBS
2022-08-12 07:00:00,36372,36372,36026,36233,7600,KBS
2022-08-15 07:00:00,36026,36511,35471,35610,54200,KBS
2022-08-16 07:00:00,36026,36026,35679,35887,13300,KBS
2022-08-17 07:00:00,35956,36095,35610,35956,10200,KBS
2022-08-18 07:00:00,35956,36026,35749,35749,7100,KBS
2022-08-19 07:00:00,35956,36233,35333,35887,25700,KBS
2022-08-22 07:00:00,36164,36164,35956,35956,2500,KBS
2022-08-23 07:00:00,35887,35887,35679,35679,2400,KBS
2022-08-24 07:00:00,36372,36372,35818,35956,10200,KBS
2022-08-25 07:00:00,35956,36095,35956,36026,11900,KBS
2022-08-26 07:00:00,36164,36164,35333,35956,21900,KBS
2022-08-29 07:00:00,35887,36233,35402,36095,13000,KBS
2022-08-30 07:00:00,36095,36095,35333,35956,3900,KBS
2022-08-31 07:00:00,35887,38104,35471,36441,23200,KBS
2022-09-05 07:00:00,36441,36441,35679,36303,900,KBS
2022-09-06 07:00:00,36026,36026,35471,35887,45300,KBS
2022-09-07 07:00:00,36303,36303,35749,35749,4000,KBS
2022-09-08 07:00:00,35749,36026,35056,35956,7000,KBS
2022-09-09 07:00:00,35679,36233,35333,36095,11500,KBS
2022-09-12 07:00:00,36026,36026,35749,36026,3400,KBS
2022-09-13 07:00:00,36026,36026,35402,36026,13000,KBS
2022-09-14 07:00:00,36026,36233,36026,36095,5400,KBS
2022-09-15 07:00:00,36026,36095,35749,36095,800,KBS
2022-09-16 07:00:00,35541,36095,35402,36026,3400,KBS
2022-09-19 07:00:00,35679,36026,35679,36026,9000,KBS
2022-09-20 07:00:00,35333,35956,34640,35333,19600,KBS
2022-09-21 07:00:00,35956,35956,35333,35610,2900,KBS
2022-09-22 07:00:00,35471,35610,35333,35610,5100,KBS
2022-09-23 07:00:00,35610,35610,35610,35610,300,KBS
2022-09-26 07:00:00,34986,35264,34917,35264,6200,KBS
2022-09-27 07:00:00,34709,35956,34709,35679,2000,KBS
2022-09-28 07:00:00,35610,35610,34779,35056,8900,KBS
2022-09-29 07:00:00,35887,35887,35610,35610,1300,KBS
2022-09-30 07:00:00,34986,35610,34363,35610,12600,KBS
2022-10-03 07:00:00,35333,35541,34848,35333,4100,KBS
2022-10-04 07:00:00,35333,35333,34848,34986,7000,KBS
2022-10-05 07:00:00,35264,35333,34640,35264,4600,KBS
2022-10-06 07:00:00,34709,34779,32804,34779,11000,KBS
2022-10-07 07:00:00,34779,34917,34017,34294,7000,KBS
2022-10-10 07:00:00,33185,35194,33185,33809,6000,KBS
2022-10-11 07:00:00,34086,34086,32839,32839,11500,KBS
2022-10-12 07:00:00,33254,33739,33254,33739,4600,KBS
2022-10-13 07:00:00,34259,34605,33947,34605,21400,KBS
2022-10-14 07:00:00,34294,34294,33324,34294,3400,KBS
2022-10-17 07:00:00,34640,34640,33601,33601,5300,KBS
2022-10-18 07:00:00,35194,35264,34640,34917,5000,KBS
2022-10-19 07:00:00,34986,34986,34640,34779,4300,KBS
2022-10-20 07:00:00,33601,34848,33601,34848,2900,KBS
2022-10-21 07:00:00,34848,34848,34294,34709,1500,KBS
2022-10-24 07:00:00,34640,34640,33670,34571,3400,KBS
2022-10-25 07:00:00,34571,34571,32839,33739,4800,KBS
2022-10-26 07:00:00,34571,34571,33393,34051,1100,KBS
2022-10-27 07:00:00,34432,34432,33324,34294,6100,KBS
2022-10-28 07:00:00,34155,34294,34155,34155,1800,KBS
2022-10-31 07:00:00,34294,34294,33601,33878,1600,KBS
2022-11-01 07:00:00,35679,35679,33532,34017,4100,KBS
2022-11-02 07:00:00,34501,34536,34294,34363,1500,KBS
2022-11-03 07:00:00,34294,34294,34294,34294,100,KBS
2022-11-04 07:00:00,34224,34224,33462,33601,4000,KBS
2022-11-07 07:00:00,33601,33601,32908,33151,11400,KBS
2022-11-08 07:00:00,34571,34571,32943,32943,1400,KBS
2022-11-09 07:00:00,34640,34640,32562,32908,12900,KBS
2022-11-10 07:00:00,31938,32215,31869,32111,6900,KBS
2022-11-11 07:00:00,32111,32111,31176,31869,4400,KBS
2022-11-14 07:00:00,31176,31176,29998,30414,9400,KBS
2022-11-15 07:00:00,30587,30587,28301,29687,20600,KBS
2022-11-16 07:00:00,28751,29132,27712,29098,15600,KBS
2022-11-17 07:00:00,29444,29583,29444,29444,23300,KBS
2022-11-18 07:00:00,29513,29652,29236,29444,25800,KBS
2022-11-21 07:00:00,29098,29548,29098,29444,5000,KBS
2022-11-22 07:00:00,29548,29548,29444,29444,5700,KBS
2022-11-23 07:00:00,30726,30726,29652,30206,1000,KBS
2022-11-24 07:00:00,29098,29305,29098,29305,19500,KBS
2022-11-25 07:00:00,30137,30137,29444,30137,8100,KBS
2022-11-28 07:00:00,30206,32215,30137,30483,13800,KBS
2022-11-29 07:00:00,32215,32492,30622,32285,10300,KBS
2022-11-30 07:00:00,32215,34432,31592,34432,17400,KBS
2022-12-01 07:00:00,32596,33254,32596,32977,20800,KBS
2022-12-02 07:00:00,33254,33254,31938,32458,9100,KBS
2022-12-05 07:00:00,32458,32458,31938,32354,5100,KBS
2022-12-06 07:00:00,31903,33220,31903,32458,3200,KBS
2022-12-07 07:00:00,32007,32007,31384,31730,6300,KBS
2022-12-08 07:00:00,31730,31869,31488,31834,10100,KBS
2022-12-09 07:00:00,31315,31800,31176,31800,8500,KBS
2022-12-12 07:00:00,33254,33254,31176,31800,27400,KBS
2022-12-13 07:00:00,31280,33116,31280,31869,17100,KBS
2022-12-14 07:00:00,32577,32577,31869,31869,13200,KBS
2022-12-15 07:00:00,31267,32577,31267,31904,2400,KBS
2022-12-16 07:00:00,31904,32542,31267,32046,2000,KBS
2022-12-19 07:00:00,32046,32577,31869,32081,20800,KBS
2022-12-20 07:00:00,32152,32435,31869,32152,18500,KBS
2022-12-21 07:00:00,31904,31904,31869,31869,2800,KBS
2022-12-22 07:00:00,31869,32223,30913,32223,3700,KBS
2022-12-23 07:00:00,32542,32542,32400,32400,1200,KBS
2022-12-26 07:00:00,32400,32400,31196,32365,2000,KBS
2022-12-27 07:00:00,31231,33144,31231,32577,1600,KBS
2022-12-28 07:00:00,32577,32577,31231,32577,2600,KBS
2022-12-29 07:00:00,32577,32860,32435,32789,28900,KBS
2022-12-30 07:00:00,32789,32789,32435,32506,9000,KBS
2023-01-03 07:00:00,32506,33002,32010,32577,11900,KBS
2023-01-04 07:00:00,32577,32612,32577,32577,12000,KBS
2023-01-05 07:00:00,32577,32931,32577,32648,7000,KBS
2023-01-06 07:00:00,32789,32931,32789,32931,13500,KBS
2023-01-09 07:00:00,32931,33037,32896,32967,22000,KBS
2023-01-10 07:00:00,33073,33073,32860,32931,16000,KBS
2023-01-11 07:00:00,32577,33144,32577,32931,24500,KBS
2023-01-12 07:00:00,32931,32931,32860,32896,5200,KBS
2023-01-13 07:00:00,32896,32931,32577,32896,15200,KBS
2023-01-16 07:00:00,33285,33285,32860,33002,25300,KBS
2023-01-17 07:00:00,33002,33285,32860,33214,11300,KBS
2023-01-18 07:00:00,33285,33604,33214,33214,8900,KBS
2023-01-19 07:00:00,33285,33993,33002,33993,38700,KBS
2023-01-27 07:00:00,34064,35339,33214,33993,41000,KBS
2023-01-30 07:00:00,33993,34348,33285,34348,28200,KBS
2023-01-31 07:00:00,34348,35304,33923,33923,33100,KBS
2023-02-01 07:00:00,33639,36260,33639,33993,45700,KBS
2023-02-02 07:00:00,33993,33993,33285,33923,28600,KBS
2023-02-03 07:00:00,33852,33923,33285,33639,8800,KBS
2023-02-06 07:00:00,33993,33993,33710,33710,1800,KBS
2023-02-07 07:00:00,33993,33993,33675,33923,6200,KBS
2023-02-08 07:00:00,33923,33923,33285,33852,37400,KBS
2023-02-09 07:00:00,33852,33923,33285,33923,23100,KBS
2023-02-10 07:00:00,33923,34277,33852,33958,3800,KBS
2023-02-13 07:00:00,33781,34100,32860,33568,34200,KBS
2023-02-14 07:00:00,33568,33568,33498,33568,5300,KBS
2023-02-15 07:00:00,33568,33993,33356,33923,5600,KBS
2023-02-16 07:00:00,33993,33993,33427,33923,1100,KBS
2023-02-17 07:00:00,33923,34348,33923,34348,66700,KBS
2023-02-20 07:00:00,34348,34348,33993,34277,14700,KBS
2023-02-21 07:00:00,34277,34277,33498,33993,36200,KBS
2023-02-22 07:00:00,33533,33993,33427,33958,7900,KBS
2023-02-23 07:00:00,33958,33958,32825,33710,29700,KBS
2023-02-24 07:00:00,33923,33923,33533,33852,2100,KBS
2023-02-27 07:00:00,33710,33710,33427,33533,5100,KBS
2023-02-28 07:00:00,33993,35622,33498,35622,26700,KBS
2023-03-01 07:00:00,33639,35197,33639,34702,3500,KBS
2023-03-02 07:00:00,33993,34560,33923,34560,14800,KBS
2023-03-03 07:00:00,33568,34560,33568,34489,18000,KBS
2023-03-06 07:00:00,34489,34489,34348,34348,16300,KBS
2023-03-07 07:00:00,34348,34348,33993,34348,7500,KBS
2023-03-08 07:00:00,34348,34348,33993,34348,6000,KBS
2023-03-09 07:00:00,34702,36472,33993,34949,191800,KBS
2023-03-10 07:00:00,34418,35410,34418,35410,37600,KBS
2023-03-13 07:00:00,35410,36118,35339,36047,71400,KBS
2023-03-14 07:00:00,35976,36472,33993,36047,41500,KBS
2023-03-15 07:00:00,36047,36047,34772,35410,22900,KBS
2023-03-16 07:00:00,35410,35410,34914,35304,19800,KBS
2023-03-17 07:00:00,35339,35410,35197,35339,45700,KBS
2023-03-20 07:00:00,35339,35339,34772,35339,3600,KBS
2023-03-21 07:00:00,34772,35339,34702,35339,8900,KBS
2023-03-22 07:00:00,34702,35339,34702,35304,5500,KBS
2023-03-23 07:00:00,35304,35622,35197,35339,18500,KBS
2023-03-24 07:00:00,34489,35339,34489,35339,5600,KBS
2023-03-27 07:00:00,35339,35410,35233,35410,19600,KBS
2023-03-28 07:00:00,35410,35410,35410,35410,400,KBS
2023-03-29 07:00:00,34064,35410,33993,35410,15500,KBS
2023-03-30 07:00:00,35268,35410,34843,35410,2700,KBS
2023-03-31 07:00:00,35056,35764,35056,35693,17000,KBS
2023-04-03 07:00:00,35410,35693,35127,35339,3500,KBS
2023-04-04 07:00:00,35339,35693,35304,35410,6500,KBS
2023-04-05 07:00:00,35410,35410,35056,35410,1300,KBS
2023-04-06 07:00:00,35622,35622,34914,35481,5400,KBS
2023-04-07 07:00:00,35410,37747,35410,36118,8900,KBS
2023-04-10 07:00:00,35622,36047,35056,35976,2700,KBS
2023-04-11 07:00:00,35410,38243,35268,38243,21800,KBS
2023-04-12 07:00:00,35906,38243,35622,38172,82100,KBS
2023-04-13 07:00:00,36118,37534,35551,37109,66300,KBS
2023-04-14 07:00:00,37109,37109,35056,36330,26900,KBS
2023-04-17 07:00:00,36118,36260,35056,35693,26200,KBS
2023-04-18 07:00:00,35764,35764,35127,35410,22100,KBS
2023-04-19 07:00:00,35410,35551,34702,35410,7600,KBS
2023-04-20 07:00:00,35410,35481,34985,35374,10300,KBS
2023-04-21 07:00:00,35410,36472,35410,35906,112900,KBS
2023-04-24 07:00:00,36755,36755,35374,35693,38600,KBS
2023-04-25 07:00:00,35410,36401,35056,35339,35900,KBS
2023-04-26 07:00:00,35410,35410,34702,35056,21100,KBS
2023-04-27 07:00:00,35056,35304,34454,35197,34900,KBS
2023-04-28 07:00:00,34843,35764,34702,35339,14900,KBS
2023-05-04 07:00:00,35197,35268,34702,34914,65400,KBS
2023-05-05 07:00:00,34489,35056,34489,34985,7300,KBS
2023-05-08 07:00:00,34985,35056,34702,34879,29800,KBS
2023-05-09 07:00:00,34843,34843,34666,34702,36900,KBS
2023-05-10 07:00:00,34702,34985,34595,34702,37200,KBS
2023-05-11 07:00:00,35056,35056,34631,34843,63100,KBS
2023-05-12 07:00:00,34914,34914,34631,34843,27000,KBS
2023-05-15 07:00:00,34843,35056,34631,34914,80500,KBS
2023-05-16 07:00:00,34985,34985,34348,34348,79500,KBS
2023-05-17 07:00:00,34666,34702,34348,34348,7500,KBS
2023-05-18 07:00:00,34702,34843,34489,34772,28700,KBS
2023-05-19 07:00:00,34702,34914,33993,34702,18700,KBS
2023-05-22 07:00:00,35374,36755,35197,36755,106700,KBS
2023-05-23 07:00:00,37109,37109,36260,36401,19900,KBS
2023-05-24 07:00:00,36401,36401,36047,36330,23800,KBS
2023-05-25 07:00:00,36685,36755,36260,36330,19500,KBS
2023-05-26 07:00:00,36472,36472,35693,35906,68100,KBS
2023-05-29 07:00:00,36118,36189,35906,36118,17300,KBS
2023-05-30 07:00:00,36755,37109,36543,36685,36900,KBS
2023-05-31 07:00:00,36826,36897,36543,36614,29400,KBS
2023-06-01 07:00:00,36614,36826,36330,36330,4900,KBS
2023-06-02 07:00:00,37180,37180,36968,36968,18300,KBS
2023-06-05 07:00:00,37180,38384,37180,38172,103300,KBS
2023-06-06 07:00:00,38243,38738,38243,38738,34500,KBS
2023-06-07 07:00:00,38668,38738,38597,38668,16300,KBS
2023-06-08 07:00:00,39376,39588,38951,38951,15900,KBS
2023-06-09 07:00:00,38597,38597,38030,38313,26600,KBS
2023-06-12 07:00:00,39517,39588,38951,39234,38500,KBS
2023-06-13 07:00:00,39234,39234,39022,39092,10700,KBS
2023-06-14 07:00:00,39659,41075,39659,40792,142600,KBS
2023-06-15 07:00:00,40792,42138,40792,41571,120700,KBS
2023-06-16 07:00:00,41784,41925,40367,41571,47100,KBS
2023-06-19 07:00:00,42279,42279,39659,41500,50000,KBS
2023-06-20 07:00:00,41925,41925,41075,41500,22700,KBS
2023-06-21 07:00:00,41500,41642,41359,41571,28300,KBS
2023-06-22 07:00:00,41713,41925,41642,41854,46600,KBS
2023-06-23 07:00:00,41925,42138,41854,41996,38600,KBS
2023-06-26 07:00:00,42208,43271,42208,43271,195000,KBS
2023-06-27 07:00:00,43908,44262,43837,43837,195100,KBS
2023-06-28 07:00:00,43298,43837,42990,43375,88700,KBS
2023-06-29 07:00:00,42990,43375,42759,42759,39700,KBS
2023-06-30 07:00:00,41372,42759,41372,41911,41500,KBS
2023-07-03 07:00:00,41911,42296,41834,42296,19800,KBS
