date,open,high,low,close,volume,_source
2021-09-15 07:00:00,10651.0,10836.0,10512.0,10604.0,5675300,KBS
2021-09-16 07:00:00,10651.0,10882.0,10651.0,10697.0,8924700,KBS
2021-09-17 07:00:00,10790.0,11438.0,10743.0,11438.0,27521500,KBS
2021-09-20 07:00:00,11855.0,12225.0,11484.0,11577.0,23288400,KBS
2021-09-21 07:00:00,11392.0,12364.0,11392.0,12364.0,25298300,KBS
2021-09-22 07:00:00,12596.0,12688.0,12133.0,12318.0,17176500,KBS
2021-09-23 07:00:00,12364.0,12920.0,12086.0,12133.0,15812600,KBS
2021-09-24 07:00:00,12133.0,12503.0,12040.0,12179.0,11840900,KBS
2021-09-27 07:00:00,12179.0,12318.0,11345.0,11345.0,22125900,KBS
2021-09-28 07:00:00,11068.0,11438.0,10836.0,11438.0,11020300,KBS
2021-09-29 07:00:00,11531.0,11531.0,10929.0,11438.0,10624900,KBS
2021-09-30 07:00:00,11392.0,11855.0,11392.0,11531.0,7067800,KBS
2021-10-01 07:00:00,11392.0,11623.0,11021.0,11114.0,9493500,KBS
2021-10-04 07:00:00,11114.0,11392.0,10975.0,11114.0,7721200,KBS
2021-10-05 07:00:00,11206.0,11670.0,11160.0,11577.0,8298700,KBS
2021-10-06 07:00:00,11670.0,12086.0,11577.0,11762.0,9290700,KBS
2021-10-07 07:00:00,11855.0,12133.0,11808.0,11947.0,12106000,KBS
2021-10-08 07:00:00,12086.0,12225.0,11762.0,11762.0,11030000,KBS
2021-10-11 07:00:00,11716.0,11994.0,11577.0,11670.0,9158800,KBS
2021-10-12 07:00:00,11808.0,11994.0,11577.0,11762.0,10565200,KBS
2021-10-13 07:00:00,11808.0,12364.0,11762.0,12272.0,17391300,KBS
2021-10-14 07:00:00,12318.0,12642.0,12179.0,12179.0,11011900,KBS
2021-10-15 07:00:00,12318.0,12318.0,11994.0,12179.0,9259500,KBS
2021-10-18 07:00:00,12179.0,12503.0,12133.0,12225.0,13009400,KBS
2021-10-19 07:00:00,12179.0,12410.0,12133.0,12179.0,8155600,KBS
2021-10-20 07:00:00,12179.0,12318.0,11855.0,12040.0,10519300,KBS
2021-10-21 07:00:00,12133.0,12457.0,11994.0,12318.0,9773800,KBS
2021-10-22 07:00:00,12642.0,13151.0,12642.0,13151.0,14323500,KBS
2021-10-25 07:00:00,13429.0,13707.0,13059.0,13059.0,19627400,KBS
2021-10-26 07:00:00,12874.0,13290.0,12874.0,13151.0,13712900,KBS
2021-10-27 07:00:00,13290.0,13614.0,13198.0,13429.0,12467500,KBS
2021-10-28 07:00:00,13476.0,13614.0,13337.0,13383.0,9857000,KBS
2021-10-29 07:00:00,13568.0,14124.0,13429.0,13707.0,16819000,KBS
2021-11-01 07:00:00,13892.0,14031.0,13522.0,13614.0,12475600,KBS
2021-11-02 07:00:00,13846.0,14541.0,13614.0,14541.0,15293700,KBS
2021-11-03 07:00:00,14818.0,15189.0,13568.0,13568.0,27580100,KBS
2021-11-04 07:00:00,13568.0,14031.0,13059.0,13800.0,11414200,KBS
2021-11-05 07:00:00,13892.0,14078.0,13568.0,13846.0,9186800,KBS
2021-11-08 07:00:00,13846.0,14448.0,13846.0,14170.0,11718800,KBS
2021-11-09 07:00:00,14587.0,15004.0,14541.0,14633.0,16353000,KBS
2021-11-10 07:00:00,14911.0,15652.0,14772.0,15652.0,17802100,KBS
2021-11-11 07:00:00,16347.0,16578.0,15791.0,16115.0,17181100,KBS
2021-11-12 07:00:00,16208.0,16254.0,15652.0,16208.0,13084300,KBS
2021-11-15 07:00:00,16300.0,17319.0,16208.0,17226.0,17511500,KBS
2021-11-16 07:00:00,16763.0,17134.0,16208.0,16486.0,13117600,KBS
2021-11-17 07:00:00,16300.0,16902.0,16300.0,16671.0,8487400,KBS
2021-11-18 07:00:00,16856.0,17828.0,16717.0,17551.0,14125400,KBS
2021-11-19 07:00:00,17828.0,18755.0,16624.0,17782.0,18206900,KBS
2021-11-22 07:00:00,17782.0,17875.0,16578.0,16578.0,14256400,KBS
2021-11-23 07:00:00,15652.0,16810.0,15559.0,16717.0,12302400,KBS
2021-11-24 07:00:00,17134.0,17319.0,16208.0,16300.0,8457200,KBS
2021-11-25 07:00:00,16300.0,17134.0,16161.0,16902.0,8323600,KBS
2021-11-26 07:00:00,16949.0,17319.0,16300.0,16671.0,9794200,KBS
2021-11-29 07:00:00,16022.0,17828.0,16022.0,17828.0,19353900,KBS
2021-11-30 07:00:00,18986.0,18986.0,18060.0,18523.0,17176300,KBS
2021-12-01 07:00:00,18523.0,19357.0,18245.0,19171.0,12342700,KBS
2021-12-02 07:00:00,19171.0,19171.0,18523.0,18801.0,11981300,KBS
2021-12-03 07:00:00,18894.0,18986.0,17875.0,18014.0,11968500,KBS
2021-12-06 07:00:00,17875.0,18338.0,16763.0,16763.0,13969900,KBS
2021-12-07 07:00:00,17134.0,17875.0,16532.0,17828.0,10365600,KBS
2021-12-08 07:00:00,17828.0,17967.0,17412.0,17412.0,6986600,KBS
2021-12-09 07:00:00,17319.0,17967.0,17226.0,17736.0,5253700,KBS
2021-12-10 07:00:00,17736.0,18060.0,17504.0,17828.0,9514000,KBS
2021-12-13 07:00:00,18014.0,19032.0,17967.0,19032.0,17046900,KBS
2021-12-14 07:00:00,19542.0,19959.0,18986.0,19264.0,14239700,KBS
2021-12-15 07:00:00,19264.0,19866.0,19125.0,19218.0,9472000,KBS
2021-12-16 07:00:00,19218.0,20375.0,19218.0,20375.0,15200700,KBS
2021-12-17 07:00:00,20977.0,20977.0,19727.0,19912.0,13021700,KBS
2021-12-20 07:00:00,19912.0,20375.0,19264.0,20051.0,11047000,KBS
2021-12-21 07:00:00,19634.0,21302.0,19634.0,21070.0,14419200,KBS
2021-12-22 07:00:00,21487.0,22089.0,21255.0,21487.0,13029400,KBS
2021-12-23 07:00:00,21626.0,21672.0,20005.0,20375.0,16477600,KBS
2021-12-24 07:00:00,20561.0,21024.0,19634.0,20468.0,12925200,KBS
2021-12-27 07:00:00,20653.0,20653.0,19681.0,20468.0,8830000,KBS
2021-12-28 07:00:00,20838.0,21718.0,20746.0,21394.0,15812700,KBS
2021-12-29 07:00:00,21348.0,21811.0,20977.0,20977.0,10615500,KBS
2021-12-30 07:00:00,20977.0,21070.0,20375.0,20422.0,8628400,KBS
2021-12-31 07:00:00,20422.0,20422.0,19773.0,19773.0,12102900,KBS
2022-01-04 07:00:00,20144.0,20931.0,20005.0,20746.0,8598400,KBS
2022-01-05 07:00:00,21209.0,21209.0,20514.0,20514.0,13638800,KBS
2022-01-06 07:00:00,20561.0,21950.0,20514.0,21950.0,20080500,KBS
2022-01-07 07:00:00,22228.0,23154.0,22228.0,22598.0,13179300,KBS
2022-01-10 07:00:00,23154.0,24173.0,22876.0,23524.0,16898400,KBS
2022-01-11 07:00:00,23617.0,24914.0,22506.0,24265.0,22797000,KBS
2022-01-12 07:00:00,23339.0,23987.0,22598.0,22598.0,25219900,KBS
2022-01-13 07:00:00,22969.0,22969.0,21024.0,21024.0,13397100,KBS
2022-01-14 07:00:00,19588.0,21487.0,19588.0,20375.0,15320200,KBS
2022-01-17 07:00:00,20838.0,20931.0,18986.0,18986.0,8794100,KBS
2022-01-18 07:00:00,17690.0,18060.0,17690.0,17690.0,4562500,KBS
2022-01-19 07:00:00,16486.0,17226.0,16486.0,16671.0,19896300,KBS
2022-01-20 07:00:00,16578.0,17828.0,16578.0,17828.0,6146600,KBS
2022-01-21 07:00:00,18708.0,19032.0,18523.0,19032.0,7770900,KBS
2022-01-24 07:00:00,18523.0,18847.0,17736.0,17736.0,10545000,KBS
2022-01-25 07:00:00,16763.0,18060.0,16763.0,17736.0,6156000,KBS
2022-01-26 07:00:00,18060.0,18153.0,16532.0,16532.0,6534200,KBS
2022-01-27 07:00:00,16578.0,17088.0,15559.0,15559.0,6863000,KBS
2022-01-28 07:00:00,15189.0,16486.0,14680.0,16486.0,9181800,KBS
2022-02-07 07:00:00,16671.0,17597.0,16671.0,17597.0,4653900,KBS
2022-02-08 07:00:00,17551.0,17736.0,16856.0,17180.0,6601300,KBS
2022-02-09 07:00:00,16717.0,18153.0,16717.0,17967.0,7123700,KBS
2022-02-10 07:00:00,18153.0,18523.0,17690.0,18060.0,4899900,KBS
2022-02-11 07:00:00,17967.0,18430.0,17967.0,18014.0,3955100,KBS
2022-02-14 07:00:00,17458.0,18338.0,17412.0,17875.0,6537200,KBS
2022-02-15 07:00:00,17967.0,18245.0,17597.0,18153.0,3943900,KBS
2022-02-16 07:00:00,18523.0,19403.0,18338.0,19403.0,11230200,KBS
2022-02-17 07:00:00,19542.0,19820.0,19357.0,19634.0,10743000,KBS
2022-02-18 07:00:00,19496.0,20375.0,19264.0,20190.0,8322200,KBS
2022-02-21 07:00:00,20190.0,21024.0,19912.0,20422.0,9072300,KBS
2022-02-22 07:00:00,19773.0,20190.0,19032.0,19125.0,13833900,KBS
2022-02-23 07:00:00,19357.0,19959.0,19171.0,19403.0,4924800,KBS
2022-02-24 07:00:00,19403.0,19634.0,18060.0,19403.0,12415600,KBS
2022-02-25 07:00:00,19542.0,20051.0,19403.0,19588.0,8716100,KBS
2022-02-28 07:00:00,19542.0,19773.0,18894.0,19727.0,5102000,KBS
2022-03-01 07:00:00,19681.0,20838.0,19542.0,20746.0,13839400,KBS
2022-03-02 07:00:00,20746.0,21302.0,20422.0,21116.0,9771900,KBS
2022-03-03 07:00:00,21302.0,21579.0,20977.0,20977.0,5889200,KBS
2022-03-04 07:00:00,21024.0,21440.0,20746.0,20931.0,8919100,KBS
2022-03-07 07:00:00,20977.0,20977.0,20329.0,20329.0,10443200,KBS
2022-03-08 07:00:00,19912.0,20144.0,19032.0,19032.0,12599400,KBS
2022-03-09 07:00:00,18940.0,19912.0,18153.0,19727.0,11017800,KBS
2022-03-10 07:00:00,20005.0,20283.0,19773.0,19959.0,4617900,KBS
2022-03-11 07:00:00,19310.0,20051.0,19079.0,20051.0,8177100,KBS
2022-03-14 07:00:00,19727.0,19912.0,19125.0,19912.0,7366400,KBS
2022-03-15 07:00:00,20005.0,20838.0,19727.0,20561.0,8951900,KBS
2022-03-16 07:00:00,20838.0,21302.0,20607.0,20931.0,12720200,KBS
2022-03-17 07:00:00,21116.0,22089.0,21116.0,21672.0,17540000,KBS
2022-03-18 07:00:00,21765.0,21765.0,21163.0,21255.0,11442100,KBS
2022-03-21 07:00:00,21394.0,22506.0,21163.0,22042.0,12602900,KBS
2022-03-22 07:00:00,22413.0,22459.0,21394.0,21394.0,13849500,KBS
2022-03-23 07:00:00,21394.0,21857.0,21070.0,21209.0,11529900,KBS
2022-03-24 07:00:00,21209.0,21718.0,21070.0,21394.0,7472700,KBS
2022-03-25 07:00:00,21394.0,21857.0,21302.0,21394.0,7916000,KBS
2022-03-28 07:00:00,20931.0,21302.0,19912.0,20561.0,15913300,KBS
2022-03-29 07:00:00,20514.0,21487.0,20514.0,21302.0,7577100,KBS
2022-03-30 07:00:00,20977.0,21394.0,19912.0,19912.0,13151400,KBS
2022-03-31 07:00:00,19959.0,20375.0,18986.0,19171.0,8211500,KBS
2022-04-01 07:00:00,18986.0,20144.0,18986.0,20005.0,9928800,KBS
2022-04-04 07:00:00,20329.0,20329.0,19542.0,19634.0,5819900,KBS
2022-04-05 07:00:00,19264.0,20005.0,19264.0,19820.0,4925800,KBS
2022-04-06 07:00:00,19496.0,19912.0,19171.0,19264.0,6836900,KBS
2022-04-07 07:00:00,19357.0,19542.0,18523.0,18523.0,6444800,KBS
2022-04-08 07:00:00,18801.0,18940.0,17875.0,17875.0,7167500,KBS
2022-04-12 07:00:00,17875.0,18384.0,16624.0,16624.0,7202200,KBS
2022-04-13 07:00:00,16995.0,17782.0,15791.0,17782.0,7666800,KBS
2022-04-14 07:00:00,18060.0,18106.0,17319.0,17319.0,3047800,KBS
2022-04-15 07:00:00,17180.0,17504.0,16439.0,16439.0,5053100,KBS
2022-04-18 07:00:00,16393.0,16393.0,15328.0,15467.0,8192000,KBS
2022-04-19 07:00:00,15837.0,16161.0,14865.0,15096.0,5158100,KBS
2022-04-20 07:00:00,14865.0,15606.0,14818.0,15096.0,6122700,KBS
2022-04-21 07:00:00,14448.0,15328.0,14078.0,14124.0,7208500,KBS
2022-04-22 07:00:00,14124.0,14865.0,13429.0,14726.0,5621900,KBS
2022-04-25 07:00:00,14911.0,15235.0,13707.0,15235.0,6781800,KBS
2022-04-26 07:00:00,14633.0,15467.0,14216.0,15467.0,4849700,KBS
2022-04-27 07:00:00,15467.0,15976.0,15004.0,15791.0,4099200,KBS
2022-04-28 07:00:00,15745.0,16022.0,15096.0,15096.0,3965800,KBS
2022-04-29 07:00:00,15096.0,15652.0,15050.0,15374.0,3766900,KBS
2022-05-04 07:00:00,15189.0,15374.0,14865.0,14911.0,2943000,KBS
2022-05-05 07:00:00,15050.0,15235.0,14170.0,14911.0,3541000,KBS
2022-05-06 07:00:00,14355.0,14865.0,14170.0,14170.0,3064800,KBS
2022-05-09 07:00:00,13892.0,13892.0,13198.0,13198.0,4333900,KBS
2022-05-10 07:00:00,12318.0,13012.0,12318.0,12688.0,8334900,KBS
2022-05-11 07:00:00,12874.0,13383.0,12642.0,13151.0,3859600,KBS
2022-05-12 07:00:00,13151.0,13244.0,12272.0,12272.0,3345200,KBS
2022-05-13 07:00:00,11947.0,12272.0,11438.0,11438.0,3833000,KBS
2022-05-16 07:00:00,11670.0,11947.0,10651.0,10651.0,6713300,KBS
2022-05-17 07:00:00,10234.0,11392.0,10188.0,11392.0,4952600,KBS
2022-05-18 07:00:00,11716.0,11994.0,11484.0,11670.0,3322700,KBS
2022-05-19 07:00:00,11114.0,11762.0,11068.0,11577.0,3674300,KBS
2022-05-20 07:00:00,11392.0,12133.0,11392.0,11855.0,4632900,KBS
2022-05-23 07:00:00,12040.0,12133.0,11068.0,11206.0,3787400,KBS
2022-05-24 07:00:00,11299.0,11484.0,10836.0,11484.0,2560800,KBS
2022-05-25 07:00:00,11577.0,12272.0,11531.0,12272.0,6193900,KBS
2022-05-26 07:00:00,12410.0,12596.0,12179.0,12272.0,4050400,KBS
2022-05-27 07:00:00,12225.0,12549.0,12225.0,12318.0,3002800,KBS
2022-05-30 07:00:00,12318.0,12920.0,12318.0,12688.0,4738100,KBS
2022-05-31 07:00:00,12688.0,12781.0,12364.0,12549.0,4311600,KBS
2022-06-01 07:00:00,12410.0,12596.0,12086.0,12318.0,3959300,KBS
2022-06-02 07:00:00,12272.0,12503.0,11670.0,11716.0,4444100,KBS
2022-06-03 07:00:00,11577.0,11855.0,11438.0,11531.0,3696000,KBS
2022-06-06 07:00:00,11531.0,11577.0,10929.0,11021.0,4756500,KBS
2022-06-07 07:00:00,10790.0,10975.0,10327.0,10512.0,5911800,KBS
2022-06-08 07:00:00,10697.0,11206.0,10651.0,11206.0,2122900,KBS
2022-06-09 07:00:00,11484.0,11947.0,11392.0,11762.0,4361700,KBS
2022-06-10 07:00:00,11531.0,11808.0,11299.0,11299.0,3522000,KBS
2022-06-13 07:00:00,10790.0,11068.0,10512.0,10512.0,4952700,KBS
2022-06-14 07:00:00,10002.0,10604.0,10002.0,10141.0,3519400,KBS
2022-06-15 07:00:00,10141.0,10419.0,9447.0,9447.0,7046900,KBS
2022-06-16 07:00:00,9725.0,9817.0,8798.0,8798.0,3686600,KBS
2022-06-17 07:00:00,8335.0,8613.0,8187.0,8187.0,6457400,KBS
2022-06-20 07:00:00,7965.0,8428.0,7622.0,7622.0,4287600,KBS
2022-06-21 07:00:00,7224.0,7928.0,7141.0,7641.0,4400500,KBS
2022-06-22 07:00:00,7965.0,8169.0,7780.0,8169.0,3138400,KBS
2022-06-23 07:00:00,8484.0,8622.0,8224.0,8447.0,2819300,KBS
2022-06-24 07:00:00,8456.0,8660.0,8335.0,8382.0,2382400,KBS
2022-06-27 07:00:00,8428.0,8687.0,8243.0,8521.0,3116100,KBS
2022-06-28 07:00:00,8613.0,9076.0,8567.0,8891.0,4197700,KBS
2022-06-29 07:00:00,8798.0,9252.0,8613.0,8965.0,4170700,KBS
2022-06-30 07:00:00,8965.0,9067.0,8419.0,8419.0,3282500,KBS
2022-07-01 07:00:00,8345.0,8752.0,8076.0,8521.0,3180600,KBS
2022-07-04 07:00:00,8548.0,8817.0,8548.0,8761.0,1940200,KBS
2022-07-05 07:00:00,8854.0,8873.0,8335.0,8382.0,2181700,KBS
2022-07-06 07:00:00,8132.0,8734.0,8132.0,8428.0,3661000,KBS
2022-07-07 07:00:00,8437.0,8678.0,8437.0,8613.0,1762500,KBS
2022-07-08 07:00:00,8706.0,9215.0,8706.0,9215.0,7140300,KBS
2022-07-11 07:00:00,9262.0,9539.0,9095.0,9308.0,5623200,KBS
2022-07-12 07:00:00,9354.0,9864.0,9308.0,9771.0,3626700,KBS
2022-07-13 07:00:00,9771.0,9817.0,9493.0,9539.0,4068400,KBS
2022-07-14 07:00:00,9354.0,9817.0,9354.0,9678.0,2848600,KBS
2022-07-15 07:00:00,9771.0,10049.0,9632.0,9678.0,4853800,KBS
2022-07-18 07:00:00,9864.0,10095.0,9725.0,9864.0,3608000,KBS
2022-07-19 07:00:00,9864.0,9956.0,9586.0,9817.0,3813800,KBS
2022-07-20 07:00:00,10141.0,10466.0,10002.0,10466.0,5567000,KBS
2022-07-21 07:00:00,10743.0,10929.0,10373.0,10466.0,6190700,KBS
2022-07-22 07:00:00,10512.0,10651.0,10188.0,10373.0,3283100,KBS
2022-07-25 07:00:00,10095.0,10280.0,9910.0,10002.0,4753200,KBS
2022-07-26 07:00:00,10002.0,10558.0,9956.0,10327.0,3900400,KBS
2022-07-27 07:00:00,10141.0,11021.0,10141.0,10975.0,6565000,KBS
2022-07-28 07:00:00,11206.0,11299.0,10929.0,10929.0,8200500,KBS
2022-07-29 07:00:00,10929.0,11299.0,10790.0,10836.0,4801700,KBS
2022-08-01 07:00:00,10836.0,11299.0,10790.0,11160.0,6412900,KBS
2022-08-02 07:00:00,11160.0,11670.0,11114.0,11206.0,7798300,KBS
2022-08-03 07:00:00,11114.0,11345.0,11068.0,11253.0,5522500,KBS
2022-08-04 07:00:00,11345.0,11438.0,11068.0,11160.0,5795700,KBS
2022-08-05 07:00:00,11206.0,11484.0,11068.0,11392.0,4874500,KBS
2022-08-08 07:00:00,11438.0,11577.0,11206.0,11206.0,3889500,KBS
2022-08-09 07:00:00,11345.0,11716.0,11160.0,11577.0,7427800,KBS
2022-08-10 07:00:00,11531.0,12225.0,11438.0,11901.0,7300100,KBS
2022-08-11 07:00:00,12040.0,12133.0,11345.0,11438.0,5811000,KBS
2022-08-12 07:00:00,11484.0,11623.0,11253.0,11577.0,4049000,KBS
2022-08-15 07:00:00,11670.0,11762.0,11438.0,11484.0,4552800,KBS
2022-08-16 07:00:00,11531.0,11577.0,11392.0,11438.0,3829600,KBS
2022-08-17 07:00:00,11577.0,11855.0,11392.0,11392.0,6271400,KBS
2022-08-18 07:00:00,11531.0,11531.0,11392.0,11392.0,3594700,KBS
2022-08-19 07:00:00,11484.0,11531.0,11206.0,11392.0,3168800,KBS
2022-08-22 07:00:00,11253.0,11438.0,10882.0,10882.0,4906400,KBS
2022-08-23 07:00:00,10697.0,11206.0,10604.0,11206.0,4166600,KBS
2022-08-24 07:00:00,11299.0,11345.0,11068.0,11160.0,2873600,KBS
2022-08-25 07:00:00,11299.0,11438.0,11206.0,11392.0,4249000,KBS
2022-08-26 07:00:00,11484.0,11808.0,11392.0,11623.0,9867100,KBS
2022-08-29 07:00:00,11299.0,11392.0,10975.0,11253.0,4769200,KBS
2022-08-30 07:00:00,11438.0,11438.0,10882.0,10929.0,5018400,KBS
2022-08-31 07:00:00,10882.0,11114.0,10790.0,11021.0,2983700,KBS
2022-09-05 07:00:00,11021.0,11299.0,10882.0,10882.0,2571300,KBS
2022-09-06 07:00:00,10882.0,11206.0,10836.0,10882.0,3677400,KBS
2022-09-07 07:00:00,10882.0,10929.0,10188.0,10188.0,5995500,KBS
2022-09-08 07:00:00,10466.0,10466.0,9725.0,9725.0,3816600,KBS
2022-09-09 07:00:00,9864.0,10095.0,9354.0,10095.0,3724800,KBS
2022-09-12 07:00:00,10188.0,10234.0,9956.0,10002.0,1484900,KBS
2022-09-13 07:00:00,9910.0,10049.0,9771.0,9956.0,1420700,KBS
2022-09-14 07:00:00,9632.0,10095.0,9586.0,10002.0,3411900,KBS
2022-09-15 07:00:00,10095.0,10188.0,10002.0,10002.0,2010900,KBS
2022-09-16 07:00:00,10002.0,10002.0,9586.0,9586.0,2598000,KBS
2022-09-19 07:00:00,9632.0,9632.0,8919.0,8919.0,3778700,KBS
2022-09-20 07:00:00,8937.0,9354.0,8937.0,9308.0,1914500,KBS
2022-09-21 07:00:00,9215.0,9400.0,9076.0,9308.0,1317400,KBS
2022-09-22 07:00:00,9132.0,9586.0,9132.0,9400.0,2222000,KBS
2022-09-23 07:00:00,9447.0,9586.0,9262.0,9262.0,1844500,KBS
2022-09-26 07:00:00,9160.0,9169.0,8622.0,8771.0,2982200,KBS
2022-09-27 07:00:00,8771.0,8947.0,8428.0,8724.0,1657600,KBS
2022-09-28 07:00:00,8521.0,8984.0,8521.0,8752.0,1815200,KBS
2022-09-29 07:00:00,8984.0,8984.0,8474.0,8474.0,1514400,KBS
2022-09-30 07:00:00,8400.0,8530.0,7919.0,8465.0,3095300,KBS
2022-10-03 07:00:00,8465.0,8474.0,7882.0,7882.0,2146000,KBS
2022-10-04 07:00:00,7965.0,8058.0,7409.0,7409.0,2204900,KBS
2022-10-05 07:00:00,7678.0,7928.0,7594.0,7928.0,1573600,KBS
2022-10-06 07:00:00,7928.0,8113.0,7409.0,7409.0,2119000,KBS
2022-10-07 07:00:00,7243.0,7409.0,6891.0,6891.0,4287500,KBS
2022-10-10 07:00:00,6418.0,7057.0,6418.0,7011.0,3181200,KBS
2022-10-11 07:00:00,7002.0,7002.0,6529.0,6529.0,2387900,KBS
2022-10-12 07:00:00,6326.0,6752.0,6298.0,6539.0,2501200,KBS
2022-10-13 07:00:00,6650.0,6752.0,6585.0,6622.0,1393300,KBS
2022-10-14 07:00:00,6816.0,6983.0,6779.0,6863.0,1915300,KBS
2022-10-17 07:00:00,6863.0,6937.0,6668.0,6835.0,1770700,KBS
2022-10-18 07:00:00,6992.0,7307.0,6955.0,7289.0,4475400,KBS
2022-10-19 07:00:00,7354.0,7381.0,7141.0,7224.0,1563800,KBS
2022-10-20 07:00:00,7168.0,7243.0,6946.0,6946.0,2234100,KBS
2022-10-21 07:00:00,6955.0,7039.0,6465.0,6465.0,3566900,KBS
2022-10-24 07:00:00,6576.0,6576.0,6020.0,6020.0,2711200,KBS
2022-10-25 07:00:00,5700.0,6190.0,5600.0,6030.0,4534200,KBS
2022-10-26 07:00:00,5860.0,6200.0,5620.0,5620.0,1770000,KBS
2022-10-27 07:00:00,5450.0,6010.0,5450.0,6010.0,2388700,KBS
2022-10-28 07:00:00,6140.0,6390.0,6100.0,6200.0,2390300,KBS
2022-10-31 07:00:00,6290.0,6300.0,5900.0,6100.0,1869100,KBS
2022-11-01 07:00:00,6300.0,6410.0,6150.0,6300.0,1913300,KBS
2022-11-02 07:00:00,6400.0,6410.0,6180.0,6180.0,1607300,KBS
2022-11-03 07:00:00,6060.0,6300.0,6020.0,6050.0,1686800,KBS
2022-11-04 07:00:00,5990.0,6060.0,5630.0,5630.0,3544900,KBS
2022-11-07 07:00:00,5400.0,5540.0,5240.0,5240.0,2204300,KBS
2022-11-08 07:00:00,4890.0,5200.0,4880.0,5190.0,3285100,KBS
2022-11-09 07:00:00,5210.0,5490.0,5030.0,5150.0,1720500,KBS
2022-11-10 07:00:00,4910.0,5150.0,4790.0,4790.0,2178100,KBS
2022-11-11 07:00:00,4760.0,5000.0,4460.0,4460.0,2829200,KBS
2022-11-14 07:00:00,4150.0,4300.0,4150.0,4150.0,2911800,KBS
2022-11-15 07:00:00,3860.0,3950.0,3860.0,3860.0,7034700,KBS
2022-11-16 07:00:00,3590.0,4130.0,3590.0,4130.0,6339600,KBS
2022-11-17 07:00:00,4200.0,4410.0,4200.0,4410.0,4233600,KBS
2022-11-18 07:00:00,4480.0,4710.0,4210.0,4710.0,5919200,KBS
2022-11-21 07:00:00,4910.0,5010.0,4800.0,5000.0,4452400,KBS
2022-11-22 07:00:00,5250.0,5350.0,5030.0,5110.0,8085800,KBS
2022-11-23 07:00:00,5130.0,5210.0,4850.0,4870.0,4328200,KBS
2022-11-24 07:00:00,4870.0,5100.0,4790.0,4980.0,3115800,KBS
2022-11-25 07:00:00,5190.0,5320.0,5100.0,5320.0,7389000,KBS
2022-11-28 07:00:00,5690.0,5690.0,5520.0,5690.0,2355300,KBS
2022-11-29 07:00:00,6050.0,6080.0,5600.0,6080.0,11087300,KBS
2022-11-30 07:00:00,6100.0,6410.0,5810.0,6320.0,5124100,KBS
2022-12-01 07:00:00,6500.0,6760.0,6170.0,6400.0,8687600,KBS
2022-12-02 07:00:00,6200.0,6660.0,6060.0,6600.0,6668800,KBS
2022-12-05 07:00:00,6800.0,6800.0,6490.0,6500.0,7702800,KBS
2022-12-06 07:00:00,6300.0,6390.0,6050.0,6050.0,8248300,KBS
2022-12-07 07:00:00,5770.0,6000.0,5630.0,5630.0,6155700,KBS
2022-12-08 07:00:00,5800.0,6020.0,5720.0,6020.0,4900300,KBS
2022-12-09 07:00:00,6020.0,6250.0,5890.0,5920.0,3443100,KBS
2022-12-12 07:00:00,6020.0,6190.0,5610.0,5610.0,4687500,KBS
2022-12-13 07:00:00,5620.0,5930.0,5540.0,5930.0,2993800,KBS
2022-12-14 07:00:00,6100.0,6340.0,6050.0,6340.0,10742900,KBS
2022-12-15 07:00:00,6480.0,6590.0,6300.0,6500.0,5705400,KBS
2022-12-16 07:00:00,6400.0,6750.0,6300.0,6560.0,6830700,KBS
2022-12-19 07:00:00,6570.0,6660.0,6110.0,6110.0,9159800,KBS
2022-12-20 07:00:00,6050.0,6110.0,5690.0,5920.0,7593700,KBS
2022-12-21 07:00:00,6170.0,6170.0,5510.0,5800.0,3618900,KBS
2022-12-22 07:00:00,5950.0,5950.0,5600.0,5700.0,2318100,KBS
2022-12-23 07:00:00,5700.0,5800.0,5590.0,5600.0,1667800,KBS
2022-12-26 07:00:00,5600.0,5680.0,5210.0,5210.0,3991300,KBS
2022-12-27 07:00:00,5060.0,5500.0,5060.0,5500.0,1887300,KBS
2022-12-28 07:00:00,5640.0,5640.0,5460.0,5590.0,1557900,KBS
2022-12-29 07:00:00,5600.0,5940.0,5300.0,5600.0,2593800,KBS
2022-12-30 07:00:00,5700.0,5790.0,5400.0,5500.0,2309800,KBS
2023-01-03 07:00:00,5500.0,5880.0,5500.0,5880.0,6370000,KBS
2023-01-04 07:00:00,6110.0,6150.0,5820.0,5820.0,5368700,KBS
2023-01-05 07:00:00,5900.0,5990.0,5690.0,5820.0,1766400,KBS
2023-01-06 07:00:00,5850.0,5920.0,5600.0,5600.0,2333900,KBS
2023-01-09 07:00:00,5700.0,5720.0,5590.0,5600.0,1307000,KBS
2023-01-10 07:00:00,5630.0,5700.0,5430.0,5600.0,1360900,KBS
2023-01-11 07:00:00,5620.0,5820.0,5620.0,5700.0,2757200,KBS
2023-01-12 07:00:00,5800.0,5800.0,5610.0,5690.0,768200,KBS
2023-01-13 07:00:00,5720.0,5790.0,5590.0,5610.0,2139100,KBS
2023-01-16 07:00:00,5690.0,5690.0,5510.0,5530.0,1143200,KBS
2023-01-17 07:00:00,5620.0,5700.0,5530.0,5700.0,2360800,KBS
2023-01-18 07:00:00,5630.0,6090.0,5630.0,6090.0,9216500,KBS
2023-01-19 07:00:00,6300.0,6300.0,6090.0,6100.0,3930300,KBS
2023-01-27 07:00:00,6170.0,6300.0,6090.0,6200.0,5446300,KBS
