date,open,high,low,close,volume,_source
2021-09-20 07:00:00,8070,8080,7860,8080,8908400,KBS
2021-09-21 07:00:00,8100,8400,7860,8140,21542900,KBS
2021-09-22 07:00:00,8050,8370,7920,8250,14667900,KBS
2021-09-23 07:00:00,8240,8320,7800,7800,12548100,KBS
2021-09-24 07:00:00,7700,7950,7610,7700,6949500,KBS
2021-09-27 07:00:00,7680,7750,7200,7200,8583900,KBS
2021-09-28 07:00:00,7190,7370,7100,7200,4654100,KBS
2021-09-29 07:00:00,7210,7340,7150,7200,4413900,KBS
2021-09-30 07:00:00,7210,7300,7210,7220,2594500,KBS
2021-10-01 07:00:00,7220,7230,7100,7100,3895100,KBS
2021-10-04 07:00:00,7100,7350,7100,7220,3912000,KBS
2021-10-05 07:00:00,7200,7260,7180,7210,3364400,KBS
2021-10-06 07:00:00,7220,7620,7220,7450,5560300,KBS
2021-10-07 07:00:00,7460,7490,7300,7360,3312200,KBS
2021-10-08 07:00:00,7380,7680,7360,7450,4105100,KBS
2021-10-11 07:00:00,7700,7740,7550,7600,5081400,KBS
2021-10-12 07:00:00,7600,7650,7470,7490,4630100,KBS
2021-10-13 07:00:00,7490,7640,7490,7590,3394000,KBS
2021-10-14 07:00:00,7540,7920,7540,7740,7402100,KBS
2021-10-15 07:00:00,7790,7840,7600,7610,4653200,KBS
2021-10-18 07:00:00,7620,7740,7540,7540,3497400,KBS
2021-10-19 07:00:00,7540,7560,7400,7400,4390200,KBS
2021-10-20 07:00:00,7460,7540,7350,7450,3885400,KBS
2021-10-21 07:00:00,7500,7680,7480,7490,3812800,KBS
2021-10-22 07:00:00,7580,7650,7480,7490,2918300,KBS
2021-10-25 07:00:00,7490,7590,7450,7460,4406200,KBS
2021-10-26 07:00:00,7460,7480,7360,7400,4400700,KBS
2021-10-27 07:00:00,7450,7560,7410,7490,4330500,KBS
2021-10-28 07:00:00,7500,7680,7500,7630,6618400,KBS
2021-10-29 07:00:00,7640,7650,7480,7500,8116600,KBS
2021-11-01 07:00:00,7550,7990,7540,7860,12052600,KBS
2021-11-02 07:00:00,7880,8040,7770,7770,10112700,KBS
2021-11-03 07:00:00,7780,7850,7570,7570,9386400,KBS
2021-11-04 07:00:00,7510,7730,7470,7510,5543900,KBS
2021-11-05 07:00:00,7590,7970,7550,7880,13191700,KBS
2021-11-08 07:00:00,8100,8430,8070,8430,20374000,KBS
2021-11-09 07:00:00,8700,8790,8450,8570,16585100,KBS
2021-11-10 07:00:00,8560,8750,8350,8620,11129100,KBS
2021-11-11 07:00:00,8570,8990,8380,8880,20321700,KBS
2021-11-12 07:00:00,8880,9180,8700,9180,12520600,KBS
2021-11-15 07:00:00,9330,9800,9150,9600,20412700,KBS
2021-11-16 07:00:00,9400,9700,9100,9160,15344800,KBS
2021-11-17 07:00:00,9110,9200,8940,9050,10049500,KBS
2021-11-18 07:00:00,9060,9400,9060,9250,9643900,KBS
2021-11-19 07:00:00,9390,9530,8620,8990,15377800,KBS
2021-11-22 07:00:00,8990,8990,8370,8370,12871000,KBS
2021-11-23 07:00:00,8010,8370,8010,8270,6913000,KBS
2021-11-24 07:00:00,8390,8500,8250,8270,4900200,KBS
2021-11-25 07:00:00,8280,8460,8130,8350,7313800,KBS
2021-11-26 07:00:00,8490,8490,8180,8250,6417300,KBS
2021-11-29 07:00:00,7910,8790,7910,8700,8757500,KBS
2021-11-30 07:00:00,8950,9100,8700,8820,10272300,KBS
2021-12-01 07:00:00,8710,9050,8700,8890,5890700,KBS
2021-12-02 07:00:00,8950,9290,8890,9000,9747200,KBS
2021-12-03 07:00:00,9000,9150,8600,8600,7792000,KBS
2021-12-06 07:00:00,8650,8790,8150,8400,7187500,KBS
2021-12-07 07:00:00,8600,8860,8400,8770,6943000,KBS
2021-12-08 07:00:00,8880,9300,8780,9170,15606400,KBS
2021-12-09 07:00:00,9180,9810,9000,9810,19465000,KBS
2021-12-10 07:00:00,10450,10450,10050,10200,29791000,KBS
2021-12-13 07:00:00,10200,10900,10000,10900,21642500,KBS
2021-12-14 07:00:00,11100,11500,10700,11200,26078100,KBS
2021-12-15 07:00:00,11000,11450,10500,10600,24046000,KBS
2021-12-16 07:00:00,10500,11250,10450,11150,19282700,KBS
2021-12-17 07:00:00,11400,11600,10400,10400,22789300,KBS
2021-12-20 07:00:00,10100,10750,10100,10700,15184700,KBS
2021-12-21 07:00:00,10700,11150,10550,11100,13904500,KBS
2021-12-22 07:00:00,11100,11500,11000,11000,22847900,KBS
2021-12-23 07:00:00,11300,11750,11200,11750,28189900,KBS
2021-12-24 07:00:00,12550,12550,12550,12550,7082100,KBS
2021-12-27 07:00:00,13400,13400,12800,13400,37624400,KBS
2021-12-28 07:00:00,13100,13900,12950,12950,28422500,KBS
2021-12-29 07:00:00,13000,13850,12700,13650,27937300,KBS
2021-12-30 07:00:00,13600,14050,12900,13000,16547200,KBS
2021-12-31 07:00:00,12900,13050,12200,12250,21476700,KBS
2022-01-04 07:00:00,12400,12850,12200,12450,15383700,KBS
2022-01-05 07:00:00,12600,13300,12250,13300,24486700,KBS
2022-01-06 07:00:00,13400,13800,13100,13200,18179700,KBS
2022-01-07 07:00:00,13200,13750,13050,13100,21192500,KBS
2022-01-10 07:00:00,13000,14000,13000,13500,40755200,KBS
2022-01-11 07:00:00,13500,13700,12800,12900,20233300,KBS
2022-01-12 07:00:00,12650,12700,12000,12000,35829900,KBS
2022-01-13 07:00:00,11200,11600,11200,11200,14718100,KBS
2022-01-14 07:00:00,10450,11400,10450,10700,39416500,KBS
2022-01-17 07:00:00,11000,11200,10050,10150,21538000,KBS
2022-01-18 07:00:00,10050,10500,10050,10300,14383300,KBS
2022-01-19 07:00:00,10300,10550,10150,10150,8627000,KBS
2022-01-20 07:00:00,10000,10350,9480,10300,14947000,KBS
2022-01-21 07:00:00,10500,10600,10250,10350,12493900,KBS
2022-01-24 07:00:00,10350,10350,9630,9630,12866400,KBS
2022-01-25 07:00:00,9620,9630,9010,9200,12251400,KBS
2022-01-26 07:00:00,9220,9640,9080,9500,10736600,KBS
2022-01-27 07:00:00,9600,9720,9290,9400,4529200,KBS
2022-01-28 07:00:00,9210,9270,8750,8990,13490500,KBS
2022-02-07 07:00:00,9250,9510,9200,9410,6381600,KBS
2022-02-08 07:00:00,9450,9570,9300,9450,7315500,KBS
2022-02-09 07:00:00,9390,9600,9310,9470,6400100,KBS
2022-02-10 07:00:00,9470,9990,9470,9800,12894100,KBS
2022-02-11 07:00:00,9690,9860,9450,9510,10447900,KBS
2022-02-14 07:00:00,8900,9200,8900,8900,13183900,KBS
2022-02-15 07:00:00,8880,9400,8450,9000,13780700,KBS
2022-02-16 07:00:00,9200,9240,9070,9140,6369700,KBS
2022-02-17 07:00:00,9140,9670,9140,9520,9889300,KBS
2022-02-18 07:00:00,9400,9820,9310,9750,13276400,KBS
2022-02-21 07:00:00,9760,9900,9700,9740,9809600,KBS
2022-02-22 07:00:00,9500,9740,9460,9500,9605000,KBS
2022-02-23 07:00:00,9530,9640,9480,9490,10832000,KBS
2022-02-24 07:00:00,9500,9500,8900,9070,15742200,KBS
2022-02-25 07:00:00,9350,9350,9050,9120,7599600,KBS
2022-02-28 07:00:00,8800,9120,8800,8910,9616800,KBS
2022-03-01 07:00:00,8900,9400,8900,9000,14602400,KBS
2022-03-02 07:00:00,9130,9220,9060,9200,7322000,KBS
2022-03-03 07:00:00,9260,9630,9190,9540,15766800,KBS
2022-03-04 07:00:00,9690,10200,9640,10100,25865400,KBS
2022-03-07 07:00:00,10250,10650,10000,10500,19660100,KBS
2022-03-08 07:00:00,10350,10400,9980,10000,14669400,KBS
2022-03-09 07:00:00,9950,10100,9400,9900,18161000,KBS
2022-03-10 07:00:00,10200,10200,9890,9920,8275600,KBS
2022-03-11 07:00:00,9850,10200,9720,9920,11901700,KBS
2022-03-14 07:00:00,9810,9870,9500,9500,10716700,KBS
2022-03-15 07:00:00,9500,9650,9450,9530,6107800,KBS
2022-03-16 07:00:00,9580,9780,9570,9710,6555500,KBS
2022-03-17 07:00:00,9790,10150,9690,10000,10058400,KBS
2022-03-18 07:00:00,10000,10200,9880,9880,9165700,KBS
2022-03-21 07:00:00,10000,10200,9920,9950,7514700,KBS
2022-03-22 07:00:00,10000,10600,9890,10350,23282600,KBS
2022-03-23 07:00:00,10350,10400,10000,10050,10437600,KBS
2022-03-24 07:00:00,10050,10350,10000,10100,9219100,KBS
2022-03-25 07:00:00,10100,10250,10100,10150,8113700,KBS
2022-03-28 07:00:00,10000,10850,9850,10800,37476700,KBS
2022-03-29 07:00:00,10800,11150,10500,10650,16811400,KBS
2022-03-30 07:00:00,10400,10950,10250,10400,15521800,KBS
2022-03-31 07:00:00,10450,10600,10100,10100,11348000,KBS
2022-04-01 07:00:00,10000,10200,9810,10100,10668100,KBS
2022-04-04 07:00:00,10350,10400,10200,10200,6038000,KBS
2022-04-05 07:00:00,10200,10650,10100,10350,10164900,KBS
2022-04-06 07:00:00,10200,10450,10100,10100,8048100,KBS
2022-04-07 07:00:00,10150,10400,9950,10150,9139800,KBS
2022-04-08 07:00:00,10300,10300,9610,9610,15638800,KBS
2022-04-12 07:00:00,9630,9880,9200,9200,12672500,KBS
2022-04-13 07:00:00,9200,9540,9150,9510,7415300,KBS
2022-04-14 07:00:00,9600,9650,9260,9320,5474600,KBS
2022-04-15 07:00:00,9260,9680,9260,9300,7704900,KBS
2022-04-18 07:00:00,8700,9000,8650,8650,16138800,KBS
2022-04-19 07:00:00,8700,8730,8050,8050,11144700,KBS
2022-04-20 07:00:00,7630,8000,7490,7490,11981200,KBS
2022-04-21 07:00:00,7050,7450,6970,6970,16192300,KBS
2022-04-22 07:00:00,7030,7260,6800,7140,8128100,KBS
2022-04-25 07:00:00,7100,7290,6700,6850,7752500,KBS
2022-04-26 07:00:00,6850,7220,6660,7220,7911700,KBS
2022-04-27 07:00:00,7220,7420,7100,7380,5773400,KBS
2022-04-28 07:00:00,7380,7420,7200,7290,4940000,KBS
2022-04-29 07:00:00,7180,7370,7180,7350,7169900,KBS
2022-05-04 07:00:00,7350,7350,7160,7160,5033200,KBS
2022-05-05 07:00:00,7190,7250,7010,7010,4548000,KBS
2022-05-06 07:00:00,6950,7110,6900,6950,5407000,KBS
2022-05-09 07:00:00,6950,6950,6470,6470,8276900,KBS
2022-05-10 07:00:00,6200,6550,6120,6550,5525300,KBS
2022-05-11 07:00:00,6550,6800,6550,6710,3115200,KBS
2022-05-12 07:00:00,6700,6710,6250,6250,4446800,KBS
2022-05-13 07:00:00,6250,6410,5820,5820,7268500,KBS
2022-05-16 07:00:00,6070,6120,5850,5850,3506000,KBS
2022-05-17 07:00:00,5910,6250,5850,6250,5073700,KBS
2022-05-18 07:00:00,6350,6470,6260,6300,4780700,KBS
2022-05-19 07:00:00,6050,6280,6050,6230,3623200,KBS
2022-05-20 07:00:00,6120,6280,6100,6160,4293000,KBS
2022-05-23 07:00:00,6250,6280,6000,6100,3193800,KBS
2022-05-24 07:00:00,6200,6200,5900,6100,4302100,KBS
2022-05-25 07:00:00,6100,6310,6050,6280,3018900,KBS
2022-05-26 07:00:00,6320,6450,6220,6320,5011500,KBS
2022-05-27 07:00:00,6410,6680,6370,6600,7432600,KBS
2022-05-30 07:00:00,6680,6680,6550,6600,3483000,KBS
2022-05-31 07:00:00,6600,6610,6400,6470,4606700,KBS
2022-06-01 07:00:00,6450,6470,6280,6370,4161400,KBS
2022-06-02 07:00:00,6300,6410,6200,6230,3577500,KBS
2022-06-03 07:00:00,6210,6230,6000,6060,4856800,KBS
2022-06-06 07:00:00,6070,6300,6040,6100,4194900,KBS
2022-06-07 07:00:00,6120,6300,6080,6230,4976000,KBS
2022-06-08 07:00:00,6240,6590,6230,6510,5683600,KBS
2022-06-09 07:00:00,6510,6570,6410,6530,3811800,KBS
2022-06-10 07:00:00,6400,6520,6380,6380,4573000,KBS
2022-06-13 07:00:00,6100,6200,5940,5940,8809000,KBS
2022-06-14 07:00:00,5780,6020,5700,5710,4727500,KBS
2022-06-15 07:00:00,5720,5800,5320,5320,7085200,KBS
2022-06-16 07:00:00,5480,5530,5300,5380,2624300,KBS
2022-06-17 07:00:00,5110,5200,5010,5010,6695400,KBS
2022-06-20 07:00:00,5010,5100,4660,4660,5665300,KBS
2022-06-21 07:00:00,4700,4980,4660,4980,2147400,KBS
2022-06-22 07:00:00,5260,5270,5120,5130,3218700,KBS
2022-06-23 07:00:00,5050,5180,5050,5090,2023100,KBS
2022-06-24 07:00:00,5100,5240,5090,5090,2707900,KBS
2022-06-27 07:00:00,5100,5390,5100,5390,3193300,KBS
2022-06-28 07:00:00,5400,5570,5310,5420,2691900,KBS
2022-06-29 07:00:00,5370,5420,5260,5300,2885000,KBS
2022-06-30 07:00:00,5300,5340,5000,5000,2974800,KBS
2022-07-01 07:00:00,5000,5300,4910,5200,3862900,KBS
2022-07-04 07:00:00,5290,5490,5260,5400,4233400,KBS
2022-07-05 07:00:00,5400,5630,5300,5300,3765000,KBS
2022-07-06 07:00:00,5220,5300,4970,5040,16601300,KBS
2022-07-07 07:00:00,5150,5190,5010,5080,2047800,KBS
2022-07-08 07:00:00,5200,5240,5090,5200,2122500,KBS
2022-07-11 07:00:00,5180,5430,5130,5240,7624600,KBS
2022-07-12 07:00:00,5290,5600,4960,5600,33183500,KBS
2022-07-13 07:00:00,5990,5990,5910,5990,9566200,KBS
2022-07-14 07:00:00,6300,6400,6150,6220,20199700,KBS
2022-07-15 07:00:00,6050,6500,6050,6360,16940200,KBS
2022-07-18 07:00:00,6500,6800,6400,6800,18394400,KBS
2022-07-19 07:00:00,6900,7260,6800,7010,22119700,KBS
2022-07-20 07:00:00,7020,7090,6520,6520,22180000,KBS
2022-07-21 07:00:00,6520,6640,6240,6460,15147300,KBS
2022-07-22 07:00:00,6500,6810,6410,6410,9982100,KBS
2022-07-25 07:00:00,6410,6840,6300,6840,12092000,KBS
2022-07-26 07:00:00,6840,6890,6490,6550,9505300,KBS
2022-07-27 07:00:00,6510,6680,6420,6650,5765200,KBS
2022-07-28 07:00:00,6800,6800,6500,6500,12064600,KBS
2022-07-29 07:00:00,6500,6700,6480,6490,7266500,KBS
2022-08-01 07:00:00,6040,6370,6040,6080,21593800,KBS
2022-08-02 07:00:00,6190,6500,6100,6490,15720400,KBS
2022-08-03 07:00:00,6490,6940,6490,6940,27467500,KBS
2022-08-04 07:00:00,7000,7080,6800,6860,14049000,KBS
2022-08-05 07:00:00,6800,7000,6690,6850,13802700,KBS
2022-08-08 07:00:00,6830,6840,6650,6690,12121700,KBS
2022-08-09 07:00:00,6750,7080,6700,6840,10898500,KBS
2022-08-10 07:00:00,6800,7150,6800,6960,18435000,KBS
2022-08-11 07:00:00,7100,7100,6800,6840,15671100,KBS
2022-08-12 07:00:00,6800,6950,6790,6880,6741000,KBS
2022-08-15 07:00:00,7000,7100,6850,7100,12962400,KBS
2022-08-16 07:00:00,7400,7550,7250,7300,18665600,KBS
2022-08-17 07:00:00,7300,7330,7050,7100,11150300,KBS
2022-08-18 07:00:00,7020,7120,6900,6910,10797100,KBS
2022-08-19 07:00:00,6890,6990,6710,6820,13516900,KBS
2022-08-22 07:00:00,6820,7180,6750,6970,9220100,KBS
2022-08-23 07:00:00,6950,6990,6850,6940,5126000,KBS
2022-08-24 07:00:00,7000,7300,6970,7200,15510300,KBS
2022-08-25 07:00:00,7340,7350,7100,7120,10282500,KBS
2022-08-26 07:00:00,7120,7230,6900,6940,12720700,KBS
2022-08-29 07:00:00,6770,6920,6540,6820,14924900,KBS
2022-08-30 07:00:00,6900,6920,6700,6700,6781800,KBS
2022-08-31 07:00:00,6750,6800,6680,6760,5513400,KBS
2022-09-05 07:00:00,6760,6890,6710,6710,4177100,KBS
2022-09-06 07:00:00,6730,6800,6560,6570,8377000,KBS
2022-09-07 07:00:00,6540,6610,6200,6200,10397200,KBS
2022-09-08 07:00:00,6270,6350,5900,5900,10653900,KBS
2022-09-09 07:00:00,5910,6050,5900,6030,6456700,KBS
2022-09-12 07:00:00,6150,6280,6140,6200,4732900,KBS
2022-09-13 07:00:00,6220,6290,6140,6150,3422300,KBS
2022-09-14 07:00:00,6010,6400,5970,6380,9306000,KBS
2022-09-15 07:00:00,6400,6450,6300,6300,3104700,KBS
2022-09-16 07:00:00,6240,6420,6100,6110,6770700,KBS
2022-09-19 07:00:00,6120,6300,6080,6160,8721400,KBS
2022-09-20 07:00:00,6200,6290,6140,6210,4258200,KBS
2022-09-21 07:00:00,6200,6280,6150,6150,3685900,KBS
2022-09-22 07:00:00,6150,6280,6100,6270,4837000,KBS
2022-09-23 07:00:00,6360,6590,6280,6400,10191100,KBS
2022-09-26 07:00:00,6200,6300,5970,6040,8188300,KBS
2022-09-27 07:00:00,6080,6180,6000,6010,4876000,KBS
2022-09-28 07:00:00,5900,6000,5590,5590,11018500,KBS
2022-09-29 07:00:00,5740,5770,5450,5450,4634900,KBS
2022-09-30 07:00:00,5360,5700,5130,5620,7503800,KBS
2022-10-03 07:00:00,5650,5650,5250,5260,4723400,KBS
2022-10-04 07:00:00,5400,5420,5160,5270,6357800,KBS
2022-10-05 07:00:00,5420,5550,5330,5550,4221700,KBS
2022-10-06 07:00:00,5600,5600,5200,5200,3757400,KBS
2022-10-07 07:00:00,5200,5200,4840,4840,8067600,KBS
2022-10-10 07:00:00,4860,4990,4800,4980,5006400,KBS
2022-10-11 07:00:00,4980,4980,4640,4640,6188000,KBS
2022-10-12 07:00:00,4640,4900,4500,4710,4029200,KBS
2022-10-13 07:00:00,4800,4800,4660,4670,3056300,KBS
2022-10-14 07:00:00,4780,4870,4750,4790,3844800,KBS
2022-10-17 07:00:00,4750,4790,4620,4680,3033600,KBS
2022-10-18 07:00:00,4770,4880,4730,4810,3581800,KBS
2022-10-19 07:00:00,4890,4890,4740,4790,2075100,KBS
2022-10-20 07:00:00,4790,4790,4680,4700,2017700,KBS
2022-10-21 07:00:00,4670,4770,4380,4380,5552500,KBS
2022-10-24 07:00:00,4450,4500,4080,4080,7238100,KBS
2022-10-25 07:00:00,4280,4280,3910,4090,3935200,KBS
2022-10-26 07:00:00,4200,4220,4070,4090,2017200,KBS
2022-10-27 07:00:00,4160,4340,4090,4330,4003300,KBS
2022-10-28 07:00:00,4300,4390,4190,4200,3646300,KBS
2022-10-31 07:00:00,4200,4270,4030,4100,3287600,KBS
2022-11-01 07:00:00,4080,4210,4080,4110,2659600,KBS
2022-11-02 07:00:00,4120,4270,4120,4160,2650900,KBS
2022-11-03 07:00:00,4140,4270,4130,4200,2889600,KBS
2022-11-04 07:00:00,4200,4390,4080,4210,7180700,KBS
2022-11-07 07:00:00,4210,4300,3920,3920,5231000,KBS
2022-11-08 07:00:00,3960,4150,3960,4100,6531600,KBS
2022-11-09 07:00:00,4150,4240,4140,4200,2665200,KBS
2022-11-10 07:00:00,4120,4230,3920,4000,8202900,KBS
2022-11-11 07:00:00,4120,4120,3960,3990,3225300,KBS
2022-11-14 07:00:00,4000,4050,3830,4000,6139200,KBS
2022-11-15 07:00:00,3950,4000,3720,3720,7787900,KBS
2022-11-16 07:00:00,3500,3980,3500,3980,4978600,KBS
2022-11-17 07:00:00,4230,4230,4100,4210,3600200,KBS
2022-11-18 07:00:00,4200,4300,4050,4230,4828600,KBS
2022-11-21 07:00:00,4290,4440,4250,4320,4448000,KBS
2022-11-22 07:00:00,4400,4510,4150,4200,7852600,KBS
2022-11-23 07:00:00,4190,4290,4080,4100,3685700,KBS
2022-11-24 07:00:00,4020,4290,4020,4200,3301600,KBS
2022-11-25 07:00:00,4260,4320,4200,4270,3810100,KBS
2022-11-28 07:00:00,4300,4480,4300,4470,6398300,KBS
2022-11-29 07:00:00,4500,4740,4410,4610,8293800,KBS
2022-11-30 07:00:00,4660,4660,4410,4550,6174600,KBS
2022-12-01 07:00:00,4650,4800,4420,4510,10240000,KBS
2022-12-02 07:00:00,4500,4580,4390,4580,5909900,KBS
2022-12-05 07:00:00,4690,4770,4610,4700,10484400,KBS
2022-12-06 07:00:00,4700,5020,4500,5020,16634600,KBS
2022-12-07 07:00:00,5200,5340,4700,4700,12323600,KBS
2022-12-08 07:00:00,4850,4890,4650,4720,8302200,KBS
2022-12-09 07:00:00,4780,4840,4670,4720,5099600,KBS
2022-12-12 07:00:00,4800,4950,4640,4660,7348400,KBS
2022-12-13 07:00:00,4670,4700,4470,4620,5099900,KBS
2022-12-14 07:00:00,4720,4820,4690,4760,4768000,KBS
2022-12-15 07:00:00,4710,4840,4710,4800,4933800,KBS
2022-12-16 07:00:00,4750,4880,4710,4880,6234800,KBS
2022-12-19 07:00:00,4880,4940,4600,4600,5940700,KBS
2022-12-20 07:00:00,4600,4660,4280,4280,9067700,KBS
2022-12-21 07:00:00,4310,4550,4130,4440,5366900,KBS
2022-12-22 07:00:00,4400,4500,4350,4420,2813400,KBS
2022-12-23 07:00:00,4420,4420,4280,4280,1646900,KBS
2022-12-26 07:00:00,4300,4350,4000,4000,3266000,KBS
2022-12-27 07:00:00,4000,4230,4000,4230,3351900,KBS
2022-12-28 07:00:00,4230,4280,4220,4230,2010300,KBS
2022-12-29 07:00:00,4240,4270,4150,4170,2068000,KBS
2022-12-30 07:00:00,4240,4240,4160,4160,1857500,KBS
2023-01-03 07:00:00,4220,4370,4170,4370,2897100,KBS
2023-01-04 07:00:00,4370,4440,4300,4320,2343300,KBS
2023-01-05 07:00:00,4320,4430,4260,4330,2831100,KBS
2023-01-06 07:00:00,4330,4400,4330,4340,2627000,KBS
2023-01-09 07:00:00,4340,4400,4290,4300,1906900,KBS
2023-01-10 07:00:00,4330,4500,4280,4410,2625000,KBS
2023-01-11 07:00:00,4420,4490,4380,4380,2601300,KBS
2023-01-12 07:00:00,4490,4490,4360,4380,2157300,KBS
2023-01-13 07:00:00,4380,4450,4300,4350,2237700,KBS
2023-01-16 07:00:00,4400,4400,4300,4310,2365000,KBS
2023-01-17 07:00:00,4350,4410,4300,4380,2450500,KBS
2023-01-18 07:00:00,4410,4650,4380,4630,4720200,KBS
2023-01-19 07:00:00,4650,4690,4600,4630,3139500,KBS
2023-01-27 07:00:00,4680,4740,4650,4670,3754500,KBS
2023-01-30 07:00:00,4690,4740,4640,4640,3422100,KBS
2023-01-31 07:00:00,4630,4640,4530,4600,3823700,KBS
2023-02-01 07:00:00,4600,4660,4400,4430,4641800,KBS
2023-02-02 07:00:00,4430,4490,4290,4330,3801900,KBS
2023-02-03 07:00:00,4350,4390,4270,4310,2517600,KBS
2023-02-06 07:00:00,4310,4420,4310,4420,1769900,KBS
2023-02-07 07:00:00,4420,4450,4330,4340,1724100,KBS
2023-02-08 07:00:00,4300,4380,4260,4310,1801100,KBS
2023-02-09 07:00:00,4380,4390,4290,4290,1400300,KBS
2023-02-10 07:00:00,4270,4290,4200,4200,3822500,KBS
2023-02-13 07:00:00,4190,4200,3980,4010,4336700,KBS
2023-02-14 07:00:00,4100,4100,4030,4080,1472200,KBS
2023-02-15 07:00:00,4140,4250,4100,4160,1314000,KBS
2023-02-16 07:00:00,4220,4280,4180,4280,2394600,KBS
2023-02-17 07:00:00,4280,4300,4200,4270,1965600,KBS
2023-02-20 07:00:00,4220,4380,4220,4320,2490400,KBS
2023-02-21 07:00:00,4360,4400,4320,4360,2511600,KBS
2023-02-22 07:00:00,4300,4340,4270,4300,3165400,KBS
2023-02-23 07:00:00,4300,4300,4150,4240,2885600,KBS
2023-02-24 07:00:00,4300,4300,4180,4180,1482900,KBS
2023-02-27 07:00:00,4120,4170,4090,4130,2751600,KBS
2023-02-28 07:00:00,4190,4190,4130,4140,1484500,KBS
2023-03-01 07:00:00,4180,4380,4090,4360,2827200,KBS
2023-03-02 07:00:00,4360,4360,4270,4280,1202200,KBS
2023-03-03 07:00:00,4280,4310,4200,4200,1652500,KBS
2023-03-06 07:00:00,4250,4290,4230,4240,2077500,KBS
2023-03-07 07:00:00,4260,4300,4230,4260,1535600,KBS
2023-03-08 07:00:00,4250,4260,4210,4260,1920000,KBS
2023-03-09 07:00:00,4290,4450,4290,4350,3574700,KBS
2023-03-10 07:00:00,4330,4340,4270,4280,1287800,KBS
2023-03-13 07:00:00,4270,4440,4250,4340,4289300,KBS
2023-03-14 07:00:00,4340,4380,4280,4300,2727200,KBS
2023-03-15 07:00:00,4350,4400,4330,4380,3104100,KBS
2023-03-16 07:00:00,4350,4370,4300,4310,2375500,KBS
2023-03-17 07:00:00,4310,4500,4310,4500,5900700,KBS
2023-03-20 07:00:00,4440,4450,4300,4320,2792300,KBS
2023-03-21 07:00:00,4280,4350,4280,4320,1596500,KBS
2023-03-22 07:00:00,4330,4380,4310,4320,1740800,KBS
2023-03-23 07:00:00,4320,4400,4300,4390,1887900,KBS
2023-03-24 07:00:00,4420,4420,4340,4340,1881800,KBS
2023-03-27 07:00:00,4350,4400,4330,4360,1719200,KBS
2023-03-28 07:00:00,4380,4420,4360,4380,2345100,KBS
2023-03-29 07:00:00,4380,4400,4330,4360,1977500,KBS
2023-03-30 07:00:00,4360,4420,4360,4370,1379100,KBS
2023-03-31 07:00:00,4370,4500,4350,4370,2597800,KBS
2023-04-03 07:00:00,4400,4450,4360,4410,3758300,KBS
2023-04-04 07:00:00,4430,4580,4430,4580,6167200,KBS
2023-04-05 07:00:00,4600,4670,4510,4560,3802900,KBS
2023-04-06 07:00:00,4590,4670,4480,4500,5853700,KBS
2023-04-07 07:00:00,4460,4490,4390,4410,4240600,KBS
2023-04-10 07:00:00,4410,4540,4380,4420,4579600,KBS
2023-04-11 07:00:00,4420,4510,4400,4480,2630700,KBS
2023-04-12 07:00:00,4500,4500,4390,4400,2977500,KBS
2023-04-13 07:00:00,4400,4440,4360,4380,1896400,KBS
2023-04-14 07:00:00,4380,4460,4320,4320,3061600,KBS
2023-04-17 07:00:00,4330,4440,4310,4400,2116300,KBS
2023-04-18 07:00:00,4410,4420,4330,4350,1222600,KBS
2023-04-19 07:00:00,4390,4390,4250,4250,4175700,KBS
2023-04-20 07:00:00,4250,4320,4250,4300,1250300,KBS
2023-04-21 07:00:00,4280,4300,4250,4250,1593400,KBS
2023-04-24 07:00:00,4250,4300,4210,4230,1837700,KBS
2023-04-25 07:00:00,4250,4320,4230,4230,1811600,KBS
2023-04-26 07:00:00,4230,4260,4200,4240,2259600,KBS
2023-04-27 07:00:00,4240,4240,3990,4000,8965100,KBS
2023-04-28 07:00:00,3720,3880,3720,3720,28949300,KBS
2023-05-04 07:00:00,3620,3720,3500,3500,9867800,KBS
2023-05-05 07:00:00,3500,3600,3500,3530,6546600,KBS
2023-05-08 07:00:00,3540,3590,3510,3540,5957100,KBS
2023-05-09 07:00:00,3560,3590,3470,3490,6381000,KBS
2023-05-10 07:00:00,3500,3670,3490,3650,6879200,KBS
2023-05-11 07:00:00,3700,3710,3660,3670,5058900,KBS
2023-05-12 07:00:00,3680,3740,3680,3690,4240600,KBS
2023-05-15 07:00:00,3700,3740,3650,3660,3720300,KBS
2023-05-16 07:00:00,3660,3910,3640,3910,11321400,KBS
2023-05-17 07:00:00,4000,4080,3930,3930,7806000,KBS
2023-05-18 07:00:00,3990,4000,3820,3820,4976100,KBS
2023-05-19 07:00:00,3850,3850,3720,3740,3223800,KBS
2023-05-22 07:00:00,3800,3800,3610,3730,2645700,KBS
2023-05-23 07:00:00,3730,3800,3730,3750,2265300,KBS
2023-05-24 07:00:00,3790,3790,3740,3740,1925900,KBS
2023-05-25 07:00:00,3740,3740,3690,3690,2028700,KBS
2023-05-26 07:00:00,3700,3930,3690,3810,4358800,KBS
2023-05-29 07:00:00,3890,3940,3830,3880,3707300,KBS
2023-05-30 07:00:00,3880,3910,3810,3850,3031500,KBS
2023-05-31 07:00:00,3800,4060,3800,3950,6201900,KBS
