date,open,high,low,close,volume,_source
2022-05-18 07:00:00,12000,12100,11300,11300,167800,KBS
2022-05-19 07:00:00,10500,11200,10200,10900,202610,KBS
2022-05-20 07:00:00,10900,11000,10600,10600,172716,KBS
2022-05-23 07:00:00,10600,11300,10400,10500,116024,KBS
2022-05-24 07:00:00,10500,10600,9800,10200,296700,KBS
2022-05-25 07:00:00,10300,11000,10300,11000,250906,KBS
2022-05-26 07:00:00,11000,11100,10700,10700,133115,KBS
2022-05-27 07:00:00,10700,10900,10500,10700,191800,KBS
2022-05-30 07:00:00,10800,11500,10800,11400,209600,KBS
2022-05-31 07:00:00,11200,11500,11000,11000,130115,KBS
2022-06-01 07:00:00,10900,11000,10700,10800,208600,KBS
2022-06-02 07:00:00,10800,11000,10400,10400,213900,KBS
2022-06-03 07:00:00,10400,10700,10100,10700,211901,KBS
2022-06-10 07:00:00,9700,10300,9700,9700,1052337,KBS
2022-06-17 07:00:00,8900,8900,8800,8800,182009,KBS
2022-06-24 07:00:00,8100,8700,8000,8000,738900,KBS
2022-07-01 07:00:00,7200,8000,7200,7300,821160,KBS
2022-07-08 07:00:00,6700,8000,6700,8000,122160,KBS
2022-07-15 07:00:00,8700,8800,8500,8800,753175,KBS
2022-07-22 07:00:00,9500,9500,8100,8100,240120,KBS
2022-07-29 07:00:00,8100,8600,7700,7700,336800,KBS
2022-08-05 07:00:00,7800,8200,7700,7800,215300,KBS
2022-08-12 07:00:00,7800,8400,7800,7900,326900,KBS
2022-08-19 07:00:00,7900,7900,7600,7600,329600,KBS
2022-08-26 07:00:00,7200,7900,7200,7700,287758,KBS
2022-09-09 07:00:00,8000,8400,8000,8300,584750,KBS
2022-09-16 07:00:00,8000,8500,8000,8000,275563,KBS
2022-09-23 07:00:00,8100,8200,8000,8000,184019,KBS
2022-09-30 07:00:00,8000,8000,7300,7500,356462,KBS
2022-10-07 07:00:00,6900,7000,6800,6800,268600,KBS
2022-10-14 07:00:00,6800,6800,6300,6600,200350,KBS
2022-10-21 07:00:00,6600,7000,6000,6600,263800,KBS
2022-10-28 07:00:00,6900,7200,6900,7200,379800,KBS
2022-11-04 07:00:00,7900,7900,7200,7200,695500,KBS
2022-11-11 07:00:00,6800,7200,6500,6800,236900,KBS
2022-11-18 07:00:00,7000,7200,6700,7000,513800,KBS
2022-11-25 07:00:00,7500,7500,6400,6900,450272,KBS
2022-12-02 07:00:00,7000,7100,6300,6300,612352,KBS
2022-12-09 07:00:00,6000,6300,5800,5900,130400,KBS
2022-12-15 07:00:00,6400,6400,6400,6400,15929,KBS
2022-12-16 07:00:00,7000,7000,7000,7000,8400,KBS
2022-12-19 07:00:00,7700,7700,7700,7700,35100,KBS
2022-12-20 07:00:00,8400,8400,8200,8400,484745,KBS
2022-12-21 07:00:00,7600,9200,7600,7800,300100,KBS
2022-12-22 07:00:00,7900,8100,7100,7400,126600,KBS
2022-12-23 07:00:00,7400,7600,6700,7300,77000,KBS
2022-12-26 07:00:00,7300,7300,6700,6700,51400,KBS
2022-12-27 07:00:00,7200,7200,6700,7000,67900,KBS
2022-12-28 07:00:00,7200,7400,6800,7200,93500,KBS
2022-12-29 07:00:00,7400,7900,7100,7800,99500,KBS
2022-12-30 07:00:00,7900,8100,7500,8000,56200,KBS
2023-01-03 07:00:00,8000,8200,7600,7700,74000,KBS
2023-01-04 07:00:00,7800,7900,7300,7700,57600,KBS
2023-01-05 07:00:00,7900,8000,7600,7700,49000,KBS
2023-01-06 07:00:00,7700,7900,7500,7600,89800,KBS
2023-01-09 07:00:00,7900,7900,7600,7900,85600,KBS
2023-01-10 07:00:00,8000,8000,7700,7900,18700,KBS
2023-01-11 07:00:00,8000,8100,7800,7900,122200,KBS
2023-01-12 07:00:00,8000,8100,7800,7900,78700,KBS
2023-01-13 07:00:00,7900,7900,7600,7700,32905,KBS
2023-01-16 07:00:00,7700,7800,7500,7700,24300,KBS
2023-01-17 07:00:00,7700,7800,7500,7700,97400,KBS
2023-01-18 07:00:00,7900,7900,7000,7600,85800,KBS
2023-01-19 07:00:00,7700,7800,7400,7800,48300,KBS
2023-01-27 07:00:00,7900,7900,7700,7800,23600,KBS
2023-01-30 07:00:00,7900,8300,7700,8100,204400,KBS
2023-01-31 07:00:00,8200,8200,7900,7900,77100,KBS
2023-02-01 07:00:00,7900,8100,7300,7600,71800,KBS
2023-02-02 07:00:00,7700,7700,7300,7400,93000,KBS
2023-02-03 07:00:00,7500,7700,7300,7300,38400,KBS
2023-02-06 07:00:00,7300,7600,7300,7500,15100,KBS
2023-02-07 07:00:00,7500,7500,7200,7400,35100,KBS
2023-02-08 07:00:00,7500,7500,7200,7300,17800,KBS
2023-02-09 07:00:00,7400,7500,7300,7500,7400,KBS
2023-02-10 07:00:00,7500,7500,7200,7200,60700,KBS
2023-02-13 07:00:00,7400,7400,6900,6900,34000,KBS
2023-02-14 07:00:00,7200,7200,6900,7100,18700,KBS
2023-02-15 07:00:00,7200,7400,7200,7300,12000,KBS
2023-02-16 07:00:00,7400,7600,7200,7500,78000,KBS
2023-02-17 07:00:00,7500,7800,7300,7600,37730,KBS
2023-02-20 07:00:00,7600,7700,7500,7500,47400,KBS
2023-02-21 07:00:00,7600,7700,7400,7600,122800,KBS
2023-02-22 07:00:00,7500,7600,7300,7500,26100,KBS
2023-02-23 07:00:00,7600,7600,7100,7400,48000,KBS
2023-02-24 07:00:00,7500,7500,7200,7300,13800,KBS
2023-02-27 07:00:00,7400,7400,7000,7000,46800,KBS
2023-02-28 07:00:00,7000,7200,6900,6900,41500,KBS
2023-03-01 07:00:00,7100,7200,6700,7100,49000,KBS
2023-03-02 07:00:00,7200,7600,7200,7500,66000,KBS
2023-03-03 07:00:00,7600,7700,7300,7400,19000,KBS
2023-03-06 07:00:00,7600,7600,7100,7100,17200,KBS
2023-03-07 07:00:00,7000,7400,7000,7400,33300,KBS
2023-03-08 07:00:00,7500,7500,7100,7300,43000,KBS
2023-03-09 07:00:00,7700,8000,7700,8000,529811,KBS
2023-03-10 07:00:00,8100,8400,7900,7900,167800,KBS
2023-03-13 07:00:00,7600,7900,7300,7500,135700,KBS
2023-03-14 07:00:00,7300,7700,7300,7500,90615,KBS
2023-03-15 07:00:00,7700,7800,7500,7600,62300,KBS
2023-03-16 07:00:00,7600,7600,7300,7500,47700,KBS
2023-03-17 07:00:00,7500,7700,7300,7500,39000,KBS
2023-03-20 07:00:00,7600,7600,7200,7200,63400,KBS
2023-03-21 07:00:00,7200,7400,7100,7400,65300,KBS
2023-03-22 07:00:00,7500,7500,7100,7300,32600,KBS
2023-03-23 07:00:00,7200,7300,7200,7300,50500,KBS
2023-03-24 07:00:00,7300,7400,7200,7400,57000,KBS
2023-03-27 07:00:00,7400,7500,7300,7300,14422,KBS
2023-03-28 07:00:00,7400,7500,7200,7500,48615,KBS
2023-03-29 07:00:00,7500,7500,7300,7500,52401,KBS
2023-03-30 07:00:00,7500,7700,7400,7600,13600,KBS
2023-03-31 07:00:00,7500,7600,7500,7600,116200,KBS
2023-04-03 07:00:00,7600,7700,7400,7600,40806,KBS
2023-04-04 07:00:00,7500,7600,7400,7600,31905,KBS
2023-04-05 07:00:00,7500,7600,7400,7600,65716,KBS
2023-04-06 07:00:00,7600,7800,7500,7500,136054,KBS
2023-04-07 07:00:00,7500,7700,7400,7600,22519,KBS
2023-04-10 07:00:00,7700,7700,7400,7500,25106,KBS
2023-04-11 07:00:00,7400,7500,7300,7500,15100,KBS
2023-04-12 07:00:00,7500,7600,7400,7500,38000,KBS
2023-04-13 07:00:00,7500,7500,7400,7500,48300,KBS
2023-04-14 07:00:00,7400,7500,7400,7500,28000,KBS
2023-04-17 07:00:00,7400,7400,7300,7400,14019,KBS
2023-04-18 07:00:00,7400,7500,7200,7400,40442,KBS
2023-04-19 07:00:00,7500,7500,7300,7400,17016,KBS
2023-04-20 07:00:00,7300,7500,7200,7400,28500,KBS
2023-04-21 07:00:00,7300,7400,7200,7400,63500,KBS
2023-04-24 07:00:00,7400,7400,7200,7400,29360,KBS
2023-04-25 07:00:00,7300,7300,7200,7200,19400,KBS
2023-04-26 07:00:00,7300,7500,7200,7500,30700,KBS
2023-04-27 07:00:00,7500,7600,7500,7500,42903,KBS
2023-04-28 07:00:00,7400,7600,7300,7400,11314,KBS
2023-05-04 07:00:00,7400,7400,7300,7300,35600,KBS
2023-05-05 07:00:00,7300,7300,7200,7300,56614,KBS
2023-05-08 07:00:00,7300,7400,7300,7300,14908,KBS
2023-05-09 07:00:00,7300,7400,7300,7400,58100,KBS
2023-05-10 07:00:00,7400,7500,7300,7300,31947,KBS
2023-05-11 07:00:00,7300,7800,7300,7600,109200,KBS
2023-05-12 07:00:00,7600,7600,7500,7600,97822,KBS
2023-05-15 07:00:00,7600,8100,7600,7800,94100,KBS
2023-05-16 07:00:00,7800,7900,7700,7700,79200,KBS
2023-05-17 07:00:00,7700,7800,7600,7600,40901,KBS
2023-05-18 07:00:00,7600,7800,7600,7700,51600,KBS
2023-05-19 07:00:00,7600,7700,7400,7700,42628,KBS
2023-05-22 07:00:00,7700,7700,7500,7700,56504,KBS
2023-05-23 07:00:00,7600,7700,7500,7600,77700,KBS
2023-05-24 07:00:00,7600,7800,7500,7600,29300,KBS
2023-05-25 07:00:00,7600,7700,7600,7600,14100,KBS
2023-05-26 07:00:00,7600,7700,7500,7700,58800,KBS
2023-05-29 07:00:00,7800,8000,7700,7700,25314,KBS
2023-05-30 07:00:00,7700,7800,7700,7800,83700,KBS
2023-05-31 07:00:00,7800,8400,7700,8400,183355,KBS
2023-06-01 07:00:00,8400,8600,8300,8600,101638,KBS
2023-06-02 07:00:00,8700,8700,8100,8300,87955,KBS
2023-06-05 07:00:00,8300,8500,8000,8000,99650,KBS
2023-06-06 07:00:00,8100,8300,8000,8100,61500,KBS
2023-06-07 07:00:00,8300,8300,8000,8200,116300,KBS
2023-06-08 07:00:00,8200,8300,7900,8200,170700,KBS
2023-06-09 07:00:00,8100,8100,7900,8000,57900,KBS
2023-06-12 07:00:00,8300,8300,8000,8100,42100,KBS
2023-06-13 07:00:00,8200,8500,8100,8300,135830,KBS
2023-06-14 07:00:00,8300,8400,8000,8300,116400,KBS
2023-06-15 07:00:00,8100,8600,8100,8600,159800,KBS
2023-06-16 07:00:00,9000,9300,8700,8900,421350,KBS
2023-06-19 07:00:00,8900,9100,8600,8600,81701,KBS
2023-06-20 07:00:00,8800,8800,8300,8600,132115,KBS
2023-06-21 07:00:00,8600,8800,8400,8500,61701,KBS
2023-06-22 07:00:00,8500,8700,8400,8400,80940,KBS
2023-06-23 07:00:00,8500,8700,8400,8600,134430,KBS
2023-06-26 07:00:00,8600,9000,8400,9000,144520,KBS
2023-06-27 07:00:00,9000,9000,8800,9000,122300,KBS
2023-06-28 07:00:00,9000,9000,8700,8700,168100,KBS
2023-06-29 07:00:00,8700,8700,8500,8500,72400,KBS
2023-06-30 07:00:00,8500,8600,8300,8400,51700,KBS
2023-07-03 07:00:00,8400,8400,8300,8400,23900,KBS
2023-07-04 07:00:00,8400,8400,8300,8400,45560,KBS
2023-07-05 07:00:00,8400,8500,8300,8400,62114,KBS
2023-07-06 07:00:00,8400,8400,8100,8100,94800,KBS
2023-07-07 07:00:00,8500,8500,8000,8100,97500,KBS
2023-07-10 07:00:00,8100,8200,8000,8200,53300,KBS
2023-07-11 07:00:00,8200,8200,8000,8100,57700,KBS
2023-07-12 07:00:00,8100,8100,7800,7900,206200,KBS
2023-07-13 07:00:00,7900,8100,7900,8000,73300,KBS
2023-07-14 07:00:00,8000,8200,8000,8100,89900,KBS
2023-07-17 07:00:00,8100,8200,8000,8100,52900,KBS
2023-07-18 07:00:00,8100,8100,8000,8100,21600,KBS
2023-07-19 07:00:00,8100,8100,7900,8100,54800,KBS
2023-07-20 07:00:00,8000,8100,7900,8100,42300,KBS
2023-07-21 07:00:00,8100,8200,8000,8200,82900,KBS
2023-07-24 07:00:00,8100,8400,8100,8400,92912,KBS
2023-07-25 07:00:00,8600,8800,8300,8500,202100,KBS
2023-07-26 07:00:00,8500,8600,8000,8400,238308,KBS
2023-07-27 07:00:00,8500,8500,8300,8300,157700,KBS
2023-07-28 07:00:00,8400,8400,8200,8300,128808,KBS
2023-07-31 07:00:00,8600,9000,8400,8600,227500,KBS
2023-08-01 07:00:00,8600,8700,8400,8500,109300,KBS
2023-08-02 07:00:00,8500,8500,8300,8400,149900,KBS
2023-08-03 07:00:00,8500,8900,8300,8600,277838,KBS
2023-08-04 07:00:00,8600,8600,8500,8500,117500,KBS
2023-08-07 07:00:00,8600,9100,8600,8900,434300,KBS
2023-08-08 07:00:00,9000,9100,8900,9000,291810,KBS
2023-08-09 07:00:00,9000,9800,9000,9500,367657,KBS
2023-08-10 07:00:00,9600,9600,9200,9200,185249,KBS
2023-08-11 07:00:00,9400,9600,9000,9400,159300,KBS
2023-08-14 07:00:00,9400,9500,9200,9400,140200,KBS
2023-08-15 07:00:00,9500,9500,9200,9300,103400,KBS
2023-08-16 07:00:00,9200,9200,9100,9200,66500,KBS
2023-08-17 07:00:00,9200,9200,8800,8900,247210,KBS
2023-08-18 07:00:00,8800,8800,8100,8100,475722,KBS
2023-08-21 07:00:00,8000,8000,7600,7900,147600,KBS
2023-08-22 07:00:00,7900,8000,7600,7900,132302,KBS
2023-08-23 07:00:00,8000,8000,7800,8000,58800,KBS
2023-08-24 07:00:00,7900,8100,7800,8100,83900,KBS
2023-08-25 07:00:00,8200,8200,7900,8100,49700,KBS
2023-08-28 07:00:00,8100,8200,8000,8100,78801,KBS
2023-08-29 07:00:00,8000,8200,8000,8100,118712,KBS
2023-08-30 07:00:00,8000,8200,8000,8000,82601,KBS
2023-08-31 07:00:00,8000,8200,8000,8200,83800,KBS
2023-09-05 07:00:00,8200,8200,8100,8200,69933,KBS
2023-09-06 07:00:00,8200,8200,8000,8100,112312,KBS
2023-09-07 07:00:00,8100,8100,8000,8100,116600,KBS
2023-09-08 07:00:00,8000,8100,8000,8000,74800,KBS
2023-09-11 07:00:00,8000,8100,7800,7900,121265,KBS
2023-09-12 07:00:00,7800,7900,7800,7900,86000,KBS
2023-09-13 07:00:00,7900,7900,7800,7800,70000,KBS
2023-09-14 07:00:00,7800,7800,7500,7500,122100,KBS
2023-09-15 07:00:00,7600,7600,7400,7500,45400,KBS
2023-09-18 07:00:00,7500,7700,7400,7400,74700,KBS
2023-09-19 07:00:00,7400,7600,7400,7400,71915,KBS
2023-09-20 07:00:00,7500,7600,7400,7600,58600,KBS
2023-09-21 07:00:00,7600,7700,7600,7600,66001,KBS
2023-09-22 07:00:00,7600,7600,7400,7600,55401,KBS
2023-09-25 07:00:00,7500,7500,7400,7500,71610,KBS
2023-09-26 07:00:00,7400,7500,7300,7500,77600,KBS
2023-09-27 07:00:00,7400,7400,7200,7300,25200,KBS
2023-09-28 07:00:00,7400,7500,7200,7400,8800,KBS
2023-09-29 07:00:00,7200,7400,7200,7400,24700,KBS
2023-10-02 07:00:00,7400,7500,7300,7500,14101,KBS
2023-10-03 07:00:00,7400,7500,7200,7400,46000,KBS
2023-10-04 07:00:00,7300,7400,6900,7400,91800,KBS
2023-10-05 07:00:00,7300,7300,7100,7100,26700,KBS
2023-10-06 07:00:00,6900,7000,6500,6900,76400,KBS
2023-10-09 07:00:00,6900,6900,6700,6800,60800,KBS
2023-10-10 07:00:00,6900,7100,6800,6900,74600,KBS
2023-10-11 07:00:00,7000,7500,7000,7500,187302,KBS
2023-10-12 07:00:00,7400,7500,7100,7400,40700,KBS
2023-10-13 07:00:00,7300,7300,7000,7300,59600,KBS
2023-10-16 07:00:00,7300,7300,7000,7100,46500,KBS
2023-10-17 07:00:00,7000,7100,6900,6900,39402,KBS
2023-10-18 07:00:00,7000,7000,6500,6500,49600,KBS
2023-10-19 07:00:00,6500,6800,6400,6500,29400,KBS
2023-10-20 07:00:00,6600,6700,6400,6500,31800,KBS
2023-10-23 07:00:00,6700,6900,6500,6800,18426,KBS
2023-10-24 07:00:00,6800,6900,6700,6900,37000,KBS
2023-10-25 07:00:00,6900,7000,6900,6900,6500,KBS
2023-10-26 07:00:00,6700,6700,6300,6300,114720,KBS
2023-10-27 07:00:00,6100,6500,6100,6300,6706,KBS
2023-10-30 07:00:00,6500,6700,6400,6700,23300,KBS
2023-10-31 07:00:00,6700,6800,6700,6700,18600,KBS
2023-11-01 07:00:00,6700,6700,6600,6700,37916,KBS
2023-11-02 07:00:00,6700,7000,6700,6900,25900,KBS
2023-11-03 07:00:00,6900,7000,6500,6900,43700,KBS
2023-11-06 07:00:00,6600,6900,6600,6900,25700,KBS
2023-11-07 07:00:00,6900,6900,6700,6800,14100,KBS
2023-11-08 07:00:00,6800,7000,6800,6900,41500,KBS
2023-11-09 07:00:00,7000,7000,6800,7000,36000,KBS
2023-11-10 07:00:00,6900,7000,6800,7000,47622,KBS
2023-11-13 07:00:00,7000,7000,6900,6900,44700,KBS
2023-11-14 07:00:00,7000,7000,6900,6900,62500,KBS
2023-11-15 07:00:00,7000,7400,6900,7300,139600,KBS
2023-11-16 07:00:00,7300,7400,7100,7100,15300,KBS
2023-11-17 07:00:00,7100,7300,7000,7100,37905,KBS
2023-11-20 07:00:00,7100,7100,6900,7100,66600,KBS
2023-11-21 07:00:00,7100,7100,7000,7000,10100,KBS
2023-11-22 07:00:00,6900,7100,6900,7000,66500,KBS
2023-11-23 07:00:00,7000,7000,6900,6900,22400,KBS
2023-11-24 07:00:00,6800,6900,6700,6700,30001,KBS
2023-11-27 07:00:00,6800,6900,6700,6900,5400,KBS
2023-11-28 07:00:00,6700,6900,6700,6900,5400,KBS
2023-11-29 07:00:00,6800,6800,6800,6800,3700,KBS
2023-11-30 07:00:00,6800,6900,6800,6900,13300,KBS
2023-12-01 07:00:00,6700,6800,6600,6800,33100,KBS
2023-12-04 07:00:00,6900,6900,6700,6800,23100,KBS
2023-12-05 07:00:00,6800,6800,6700,6800,23700,KBS
2023-12-06 07:00:00,6900,7000,6900,7000,40600,KBS
2023-12-07 07:00:00,6900,7000,6800,7000,14600,KBS
2023-12-08 07:00:00,6900,7000,6900,6900,8900,KBS
2023-12-11 07:00:00,6900,6900,6700,6900,13600,KBS
2023-12-12 07:00:00,6900,7000,6800,7000,20000,KBS
2023-12-13 07:00:00,7000,7000,6700,7000,34300,KBS
2023-12-14 07:00:00,7000,7000,6800,6900,65100,KBS
2023-12-15 07:00:00,6900,6900,6800,6900,5100,KBS
2023-12-18 07:00:00,6800,6900,6700,6900,24800,KBS
2023-12-19 07:00:00,6800,6900,6800,6900,6200,KBS
2023-12-20 07:00:00,6800,6900,6700,6800,7100,KBS
2023-12-21 07:00:00,6900,7000,6900,7000,26500,KBS
2023-12-22 07:00:00,6900,6900,6900,6900,8900,KBS
2023-12-25 07:00:00,6900,6900,6800,6800,10500,KBS
2023-12-26 07:00:00,6800,6900,6700,6900,3700,KBS
2023-12-27 07:00:00,6800,6900,6800,6900,19100,KBS
2023-12-28 07:00:00,6900,6900,6800,6900,6100,KBS
2023-12-29 07:00:00,6800,6900,6800,6900,11400,KBS
2024-01-02 07:00:00,6800,6900,6800,6900,6700,KBS
2024-01-03 07:00:00,6900,7500,6900,7300,234300,KBS
2024-01-04 07:00:00,7300,7500,7200,7200,74200,KBS
2024-01-05 07:00:00,7200,7300,6900,7100,69500,KBS
2024-01-08 07:00:00,7100,7100,6900,6900,14100,KBS
2024-01-09 07:00:00,6900,7300,6900,7000,60900,KBS
2024-01-10 07:00:00,7000,7100,7000,7100,35005,KBS
2024-01-11 07:00:00,7000,7200,7000,7100,52500,KBS
2024-01-12 07:00:00,6900,7000,6800,6800,95200,KBS
2024-01-15 07:00:00,6900,7000,6900,6900,20200,KBS
2024-01-16 07:00:00,7000,7000,6800,6900,5400,KBS
2024-01-17 07:00:00,6900,7000,6900,6900,16200,KBS
2024-01-18 07:00:00,7000,7000,6800,7000,7900,KBS
2024-01-19 07:00:00,6900,7000,6900,7000,15700,KBS
2024-01-22 07:00:00,7000,7000,6900,7000,8900,KBS
2024-01-23 07:00:00,6900,6900,6800,6900,7100,KBS
2024-01-24 07:00:00,6900,6900,6800,6900,11200,KBS
2024-01-25 07:00:00,6900,6900,6800,6800,4900,KBS
2024-01-26 07:00:00,6800,6800,6800,6800,42200,KBS
2024-01-29 07:00:00,6900,6900,6900,6900,10200,KBS
2024-01-30 07:00:00,6800,6900,6700,6900,20000,KBS
2024-01-31 07:00:00,6900,6900,6800,6900,26307,KBS
2024-02-01 07:00:00,6700,6900,6700,6900,1900,KBS
2024-02-02 07:00:00,6900,6900,6700,6800,19500,KBS
2024-02-05 07:00:00,6800,6800,6700,6800,11800,KBS
2024-02-06 07:00:00,6800,6800,6700,6700,17900,KBS
2024-02-07 07:00:00,6700,6800,6700,6800,15600,KBS
2024-02-15 07:00:00,6900,7000,6900,7000,26208,KBS
2024-02-16 07:00:00,7000,7000,6900,7000,17300,KBS
2024-02-19 07:00:00,7000,7100,6900,7000,51200,KBS
2024-02-20 07:00:00,6900,7100,6900,7000,21100,KBS
2024-02-21 07:00:00,7000,7000,6900,6900,15300,KBS
2024-02-22 07:00:00,6900,7000,6900,7000,8600,KBS
2024-02-23 07:00:00,7000,7000,6800,6900,43700,KBS
2024-02-26 07:00:00,6900,7000,6800,7000,6400,KBS
2024-02-27 07:00:00,6800,6900,6800,6800,28900,KBS
2024-02-28 07:00:00,6900,6900,6800,6900,38100,KBS
2024-02-29 07:00:00,6800,6900,6800,6900,17000,KBS
2024-03-01 07:00:00,6900,6900,6300,6900,37600,KBS
2024-03-04 07:00:00,6800,7000,6800,6900,76606,KBS
2024-03-05 07:00:00,6900,7000,6900,7000,52300,KBS
2024-03-06 07:00:00,7000,7200,6900,6900,23900,KBS
2024-03-07 07:00:00,6900,6900,6800,6900,7221,KBS
2024-03-08 07:00:00,6900,6900,6800,6900,62232,KBS
2024-03-11 07:00:00,6900,6900,6700,6800,62797,KBS
2024-03-12 07:00:00,6800,6800,6700,6800,33000,KBS
2024-03-13 07:00:00,6900,6900,6700,6900,126500,KBS
2024-03-14 07:00:00,7000,7000,6800,6800,37280,KBS
2024-03-15 07:00:00,6800,6900,6800,6900,40800,KBS
2024-03-18 07:00:00,6800,6900,6700,6900,85800,KBS
2024-03-19 07:00:00,6800,6800,6700,6800,26322,KBS
2024-03-20 07:00:00,6700,6800,6700,6800,9900,KBS
2024-03-21 07:00:00,6700,6800,6700,6800,15800,KBS
2024-03-22 07:00:00,6800,6800,6800,6800,27000,KBS
2024-03-25 07:00:00,6800,6800,6700,6800,20700,KBS
2024-03-26 07:00:00,6700,6800,6700,6800,10500,KBS
2024-03-27 07:00:00,6800,6800,6700,6700,20400,KBS
2024-03-28 07:00:00,6700,6800,6700,6800,6222,KBS
2024-03-29 07:00:00,6800,6800,6700,6700,25300,KBS
2024-04-01 07:00:00,6700,6800,6700,6800,25500,KBS
2024-04-02 07:00:00,6800,6800,6700,6800,53701,KBS
2024-04-03 07:00:00,6800,6800,6700,6700,5906,KBS
2024-04-04 07:00:00,6700,6700,6700,6700,28013,KBS
2024-04-05 07:00:00,6700,6700,6500,6600,42100,KBS
2024-04-08 07:00:00,6600,6700,6600,6600,28896,KBS
2024-04-09 07:00:00,6600,6600,6600,6600,21500,KBS
2024-04-10 07:00:00,6600,6700,6600,6600,16100,KBS
2024-04-11 07:00:00,6600,6700,6600,6600,18200,KBS
2024-04-12 07:00:00,6600,6700,6600,6700,26500,KBS
2024-04-15 07:00:00,6600,6600,6500,6500,76200,KBS
2024-04-16 07:00:00,6500,6600,5900,6500,54858,KBS
2024-04-17 07:00:00,6500,6700,6400,6400,20000,KBS
2024-04-19 07:00:00,6400,6500,6100,6400,23800,KBS
2024-04-22 07:00:00,6400,6600,6400,6500,4600,KBS
2024-04-23 07:00:00,6400,6500,6400,6500,1100,KBS
2024-04-24 07:00:00,6400,6500,6400,6400,56400,KBS
2024-04-25 07:00:00,6400,6400,6300,6400,5800,KBS
2024-04-26 07:00:00,6200,6400,6200,6400,24300,KBS
2024-05-02 07:00:00,6300,6300,6200,6200,41100,KBS
2024-05-03 07:00:00,6300,6500,6300,6400,7600,KBS
2024-05-06 07:00:00,6300,6400,6200,6400,33700,KBS
2024-05-07 07:00:00,6400,6400,6200,6400,10100,KBS
2024-05-08 07:00:00,6300,6400,6300,6400,17109,KBS
2024-05-09 07:00:00,6300,6400,6300,6400,46303,KBS
2024-05-10 07:00:00,6400,6400,6300,6400,5801,KBS
2024-05-13 07:00:00,6300,6400,6300,6300,55709,KBS
2024-05-14 07:00:00,6300,6300,6200,6300,43300,KBS
2024-05-15 07:00:00,6400,6400,6200,6300,17000,KBS
2024-05-16 07:00:00,6300,6300,6300,6300,13700,KBS
2024-05-17 07:00:00,6300,6400,6300,6400,34700,KBS
2024-05-20 07:00:00,6300,6500,6300,6300,73800,KBS
2024-05-21 07:00:00,6300,6300,6200,6300,49901,KBS
2024-05-22 07:00:00,6300,6500,6300,6400,33100,KBS
2024-05-23 07:00:00,6300,6500,6300,6400,52900,KBS
2024-05-24 07:00:00,6500,7000,6400,6600,379500,KBS
2024-05-27 07:00:00,6700,6700,6600,6700,35700,KBS
2024-05-28 07:00:00,6800,6800,6500,6700,100500,KBS
2024-05-29 07:00:00,6700,6700,6500,6600,54800,KBS
2024-05-30 07:00:00,6500,6600,6500,6600,24000,KBS
2024-05-31 07:00:00,6600,6600,6400,6500,40700,KBS
2024-06-03 07:00:00,6500,6600,6400,6600,45300,KBS
2024-06-04 07:00:00,6600,6700,6500,6700,36600,KBS
2024-06-05 07:00:00,6700,6700,6600,6700,26100,KBS
2024-06-06 07:00:00,6600,6600,6500,6600,12100,KBS
2024-06-07 07:00:00,6600,6700,6500,6600,35500,KBS
2024-06-10 07:00:00,6500,7000,6500,6900,174300,KBS
2024-06-11 07:00:00,6900,6900,6700,6900,32800,KBS
2024-06-12 07:00:00,6700,6800,6600,6800,35500,KBS
2024-06-13 07:00:00,6700,6700,6700,6700,62309,KBS
2024-06-14 07:00:00,6700,6700,6600,6700,16100,KBS
2024-06-17 07:00:00,6700,6700,6400,6700,28100,KBS
2024-06-18 07:00:00,6600,6600,6600,6600,4200,KBS
2024-06-19 07:00:00,6600,6600,6600,6600,5112,KBS
2024-06-20 07:00:00,6600,6600,6400,6600,20000,KBS
2024-06-21 07:00:00,6500,6600,6400,6600,12200,KBS
2024-06-24 07:00:00,6600,6600,6400,6400,24100,KBS
2024-06-25 07:00:00,6400,6400,6400,6400,11200,KBS
2024-06-26 07:00:00,6400,6400,6300,6400,30500,KBS
2024-06-27 07:00:00,6400,6400,6200,6400,5500,KBS
2024-06-28 07:00:00,6300,6400,6300,6400,18800,KBS
2024-07-01 07:00:00,6200,6400,6200,6400,17500,KBS
2024-07-02 07:00:00,6300,6400,6300,6300,8000,KBS
2024-07-03 07:00:00,6400,6400,6300,6400,7700,KBS
2024-07-04 07:00:00,6300,6400,6300,6400,2503,KBS
2024-07-05 07:00:00,6400,6400,6400,6400,3800,KBS
2024-07-08 07:00:00,6300,6400,6200,6400,10300,KBS
2024-07-09 07:00:00,6300,6400,6200,6300,31400,KBS
2024-07-10 07:00:00,6300,6300,6100,6200,89700,KBS
2024-07-11 07:00:00,6300,6300,6300,6300,24300,KBS
2024-07-12 07:00:00,6300,6300,6200,6300,33800,KBS
2024-07-15 07:00:00,6300,6300,6300,6300,22100,KBS
2024-07-16 07:00:00,6300,6300,6200,6200,18400,KBS
2024-07-17 07:00:00,6200,6300,6200,6200,26700,KBS
2024-07-18 07:00:00,6200,6400,6200,6300,128305,KBS
2024-07-19 07:00:00,6400,6400,6300,6400,1700,KBS
2024-07-22 07:00:00,6200,6400,6200,6200,31800,KBS
