date,open,high,low,close,volume,_source
2021-09-30 07:00:00,17230.0,17230.0,16805.0,16911.0,311300,KBS
2021-10-01 07:00:00,16938.0,17097.0,16486.0,16486.0,680000,KBS
2021-10-04 07:00:00,16592.0,16752.0,15954.0,16326.0,1023500,KBS
2021-10-05 07:00:00,16379.0,17416.0,16379.0,17416.0,961100,KBS
2021-10-06 07:00:00,17815.0,17815.0,17310.0,17523.0,850500,KBS
2021-10-07 07:00:00,17523.0,18028.0,17496.0,17842.0,935900,KBS
2021-10-08 07:00:00,17868.0,18081.0,17629.0,17736.0,553600,KBS
2021-10-11 07:00:00,18081.0,18081.0,17736.0,17815.0,809900,KBS
2021-10-12 07:00:00,17815.0,17842.0,17470.0,17523.0,598100,KBS
2021-10-13 07:00:00,17523.0,17629.0,17284.0,17284.0,681200,KBS
2021-10-14 07:00:00,17177.0,17736.0,17097.0,17603.0,718700,KBS
2021-10-15 07:00:00,17789.0,18347.0,17603.0,18347.0,1748200,KBS
2021-10-18 07:00:00,18453.0,19384.0,18453.0,19145.0,1889600,KBS
2021-10-19 07:00:00,19198.0,19570.0,18879.0,19118.0,967600,KBS
2021-10-20 07:00:00,18879.0,18985.0,17868.0,18533.0,3600500,KBS
2021-10-21 07:00:00,18613.0,18666.0,17868.0,18453.0,1495800,KBS
2021-10-22 07:00:00,18347.0,18453.0,17815.0,17815.0,1056500,KBS
2021-10-25 07:00:00,17549.0,17603.0,16752.0,16752.0,2156700,KBS
2021-10-26 07:00:00,16592.0,17097.0,16060.0,17097.0,1068100,KBS
2021-10-27 07:00:00,17496.0,17549.0,16964.0,17523.0,630800,KBS
2021-10-28 07:00:00,17496.0,18081.0,17470.0,17523.0,966500,KBS
2021-10-29 07:00:00,17549.0,17576.0,17097.0,17337.0,1063200,KBS
2021-11-01 07:00:00,17337.0,18347.0,17337.0,18081.0,1784000,KBS
2021-11-02 07:00:00,18241.0,18773.0,18081.0,18693.0,1791800,KBS
2021-11-03 07:00:00,18985.0,19012.0,17922.0,18188.0,1959300,KBS
2021-11-04 07:00:00,18347.0,19437.0,18214.0,19251.0,2132100,KBS
2021-11-05 07:00:00,19437.0,20208.0,19278.0,19597.0,1296500,KBS
2021-11-08 07:00:00,19597.0,20049.0,19464.0,19863.0,1710800,KBS
2021-11-09 07:00:00,19863.0,19942.0,19358.0,19677.0,1599200,KBS
2021-11-10 07:00:00,19570.0,20102.0,19411.0,19490.0,1046600,KBS
2021-11-11 07:00:00,19251.0,19677.0,18613.0,19038.0,1500200,KBS
2021-11-12 07:00:00,19145.0,19517.0,18826.0,19517.0,1015400,KBS
2021-11-15 07:00:00,19942.0,20740.0,19677.0,20687.0,1965700,KBS
2021-11-16 07:00:00,20262.0,21006.0,19942.0,20634.0,1407000,KBS
2021-11-17 07:00:00,20474.0,21245.0,20315.0,20820.0,1523500,KBS
2021-11-18 07:00:00,21272.0,22176.0,20820.0,21644.0,1521700,KBS
2021-11-19 07:00:00,21432.0,22017.0,20155.0,20208.0,2460800,KBS
2021-11-22 07:00:00,20208.0,20474.0,19411.0,19677.0,1729100,KBS
2021-11-23 07:00:00,19677.0,20474.0,19464.0,20474.0,827500,KBS
2021-11-24 07:00:00,21006.0,21006.0,20527.0,20581.0,1277800,KBS
2021-11-25 07:00:00,20740.0,21272.0,20208.0,21059.0,1323500,KBS
2021-11-26 07:00:00,21219.0,21272.0,20315.0,20395.0,1040200,KBS
2021-11-29 07:00:00,19730.0,20368.0,19703.0,20155.0,933300,KBS
2021-11-30 07:00:00,20474.0,20687.0,19942.0,19942.0,887400,KBS
2021-12-01 07:00:00,19942.0,20022.0,19570.0,19942.0,819800,KBS
2021-12-02 07:00:00,19996.0,20208.0,19677.0,19677.0,523400,KBS
2021-12-03 07:00:00,19677.0,19810.0,18321.0,18321.0,1510200,KBS
2021-12-06 07:00:00,18613.0,18879.0,17230.0,17709.0,813100,KBS
2021-12-07 07:00:00,18400.0,18400.0,17709.0,18241.0,465300,KBS
