date,open,high,low,close,volume,_source
2021-12-31 07:00:00,17796.0,17796.0,16037.0,16037.0,200,KBS
2022-01-04 07:00:00,16900.0,16900.0,15140.0,15904.0,1400,KBS
2022-01-05 07:00:00,16867.0,16867.0,15904.0,15904.0,1400,KBS
2022-01-06 07:00:00,15904.0,16601.0,15904.0,16601.0,6800,KBS
2022-01-07 07:00:00,16933.0,16933.0,16601.0,16601.0,800,KBS
2022-01-10 07:00:00,16601.0,16601.0,16601.0,16601.0,400,KBS
2022-01-11 07:00:00,16867.0,16867.0,16402.0,16601.0,181000,KBS
2022-01-12 07:00:00,15638.0,17132.0,15439.0,16933.0,9400,KBS
2022-01-14 07:00:00,18095.0,18095.0,16933.0,16933.0,700,KBS
2022-01-17 07:00:00,16734.0,17498.0,15804.0,16335.0,7100,KBS
2022-01-18 07:00:00,16335.0,17265.0,15207.0,17265.0,5400,KBS
2022-01-19 07:00:00,17265.0,18461.0,16149.0,18382.0,1700,KBS
2022-01-20 07:00:00,19458.0,19458.0,19458.0,19458.0,100,KBS
2022-01-21 07:00:00,19219.0,19219.0,18142.0,18142.0,2100,KBS
2022-01-24 07:00:00,16906.0,16906.0,16906.0,16906.0,100,KBS
2022-01-25 07:00:00,16906.0,16906.0,15830.0,15830.0,1400,KBS
2022-01-26 07:00:00,15192.0,16747.0,15192.0,15431.0,400,KBS
2022-01-27 07:00:00,15431.0,15431.0,15391.0,15391.0,300,KBS
2022-01-28 07:00:00,14434.0,16428.0,14434.0,15710.0,500,KBS
2022-02-07 07:00:00,16707.0,16707.0,16707.0,16707.0,100,KBS
2022-02-08 07:00:00,15551.0,16547.0,15551.0,15909.0,2000,KBS
2022-02-09 07:00:00,16747.0,16747.0,16747.0,16747.0,600,KBS
2022-02-10 07:00:00,15750.0,16747.0,15750.0,16348.0,3100,KBS
2022-02-11 07:00:00,16747.0,17464.0,16747.0,17425.0,2400,KBS
2022-02-14 07:00:00,16348.0,18461.0,16308.0,16308.0,2500,KBS
2022-02-15 07:00:00,17385.0,17385.0,17305.0,17305.0,900,KBS
2022-02-17 07:00:00,17305.0,17305.0,16149.0,17145.0,5000,KBS
2022-02-18 07:00:00,17145.0,17145.0,17145.0,17145.0,100,KBS
2022-02-21 07:00:00,17145.0,17145.0,16428.0,16468.0,2400,KBS
2022-02-22 07:00:00,16428.0,17464.0,16428.0,16866.0,2700,KBS
2022-02-23 07:00:00,16866.0,18023.0,16866.0,17783.0,4900,KBS
2022-02-24 07:00:00,17943.0,17943.0,17145.0,17783.0,2600,KBS
2022-02-25 07:00:00,16627.0,17783.0,16627.0,17744.0,1800,KBS
2022-02-28 07:00:00,16667.0,18980.0,16508.0,18980.0,7600,KBS
2022-03-01 07:00:00,18421.0,18740.0,17664.0,18740.0,2500,KBS
2022-03-02 07:00:00,18701.0,18701.0,17504.0,18661.0,3000,KBS
2022-03-03 07:00:00,17783.0,19777.0,17783.0,18740.0,5200,KBS
2022-03-04 07:00:00,19179.0,20016.0,17464.0,19139.0,10700,KBS
2022-03-07 07:00:00,18980.0,18980.0,17983.0,18980.0,3200,KBS
2022-03-08 07:00:00,18063.0,18940.0,17704.0,18820.0,1200,KBS
2022-03-09 07:00:00,17584.0,19737.0,17544.0,19339.0,9300,KBS
2022-03-10 07:00:00,18222.0,19937.0,18102.0,19777.0,3400,KBS
2022-03-11 07:00:00,18421.0,20256.0,18421.0,18461.0,8600,KBS
2022-03-14 07:00:00,17664.0,19099.0,17265.0,19059.0,7300,KBS
2022-03-15 07:00:00,17744.0,19020.0,17744.0,18980.0,8600,KBS
2022-03-16 07:00:00,18860.0,18860.0,17823.0,17943.0,3400,KBS
2022-03-17 07:00:00,18541.0,19179.0,16707.0,17425.0,65000,KBS
2022-03-18 07:00:00,18302.0,18541.0,17345.0,18382.0,14400,KBS
2022-03-21 07:00:00,18342.0,19658.0,17106.0,19618.0,37700,KBS
2022-03-22 07:00:00,19458.0,19458.0,18262.0,18262.0,54400,KBS
2022-03-23 07:00:00,18900.0,18900.0,17624.0,17863.0,4500,KBS
2022-03-24 07:00:00,17664.0,18222.0,17544.0,17863.0,13500,KBS
2022-03-25 07:00:00,17863.0,18222.0,17464.0,18102.0,11000,KBS
2022-03-28 07:00:00,17544.0,18102.0,17145.0,17863.0,6300,KBS
2022-03-29 07:00:00,16747.0,17823.0,16627.0,17704.0,24100,KBS
2022-03-30 07:00:00,17664.0,17744.0,16946.0,17464.0,12100,KBS
2022-03-31 07:00:00,17464.0,17544.0,16308.0,17504.0,3000,KBS
2022-04-01 07:00:00,16747.0,17345.0,16468.0,16866.0,6000,KBS
2022-04-04 07:00:00,16866.0,17345.0,16866.0,17225.0,6900,KBS
2022-04-05 07:00:00,17225.0,17544.0,16747.0,17464.0,6000,KBS
2022-04-06 07:00:00,17385.0,17464.0,16747.0,17305.0,8500,KBS
2022-04-07 07:00:00,17464.0,17464.0,16547.0,17385.0,11100,KBS
2022-04-08 07:00:00,16747.0,17385.0,16428.0,17225.0,3900,KBS
2022-04-12 07:00:00,16508.0,17385.0,16348.0,16986.0,4200,KBS
2022-04-13 07:00:00,17026.0,17225.0,16228.0,16906.0,2200,KBS
2022-04-14 07:00:00,16149.0,16707.0,16109.0,16109.0,2400,KBS
2022-04-15 07:00:00,16388.0,16388.0,15271.0,16149.0,6000,KBS
2022-04-18 07:00:00,15391.0,16109.0,15152.0,15989.0,6200,KBS
2022-04-19 07:00:00,15311.0,15989.0,14873.0,14873.0,1900,KBS
2022-04-20 07:00:00,15750.0,15750.0,13836.0,13836.0,20400,KBS
2022-04-21 07:00:00,13198.0,13836.0,12879.0,12879.0,3900,KBS
2022-04-22 07:00:00,13278.0,13557.0,12082.0,13238.0,1600,KBS
2022-04-25 07:00:00,13876.0,13876.0,12361.0,12401.0,2100,KBS
2022-04-26 07:00:00,12440.0,12839.0,11563.0,12201.0,7800,KBS
2022-04-27 07:00:00,12201.0,12879.0,12201.0,12720.0,3200,KBS
2022-04-28 07:00:00,13437.0,13597.0,12759.0,13597.0,6200,KBS
2022-04-29 07:00:00,13198.0,14235.0,12759.0,13637.0,6400,KBS
2022-05-04 07:00:00,13677.0,13836.0,13278.0,13437.0,3000,KBS
2022-05-05 07:00:00,12879.0,14155.0,12879.0,13557.0,5400,KBS
2022-05-06 07:00:00,13039.0,13437.0,12999.0,13437.0,800,KBS
2022-05-09 07:00:00,12799.0,13677.0,12520.0,12640.0,22900,KBS
2022-05-10 07:00:00,12600.0,12640.0,11842.0,12640.0,700,KBS
2022-05-11 07:00:00,13238.0,13238.0,12401.0,13118.0,700,KBS
2022-05-12 07:00:00,12401.0,13118.0,12401.0,12759.0,600,KBS
2022-05-13 07:00:00,11922.0,12720.0,11922.0,11962.0,4300,KBS
2022-05-16 07:00:00,12440.0,12440.0,11125.0,11962.0,3900,KBS
2022-05-17 07:00:00,11324.0,12680.0,11165.0,12361.0,1500,KBS
2022-05-18 07:00:00,12361.0,12879.0,12161.0,12361.0,1400,KBS
2022-05-19 07:00:00,11643.0,12600.0,11643.0,12241.0,1600,KBS
2022-05-20 07:00:00,12241.0,12321.0,11962.0,12002.0,1000,KBS
2022-05-23 07:00:00,12560.0,12600.0,11284.0,12002.0,1900,KBS
2022-05-24 07:00:00,11324.0,12201.0,11324.0,11563.0,2600,KBS
2022-05-25 07:00:00,12002.0,12002.0,10885.0,11603.0,3800,KBS
2022-05-26 07:00:00,11962.0,12082.0,11165.0,11882.0,3100,KBS
2022-05-27 07:00:00,11842.0,11962.0,11324.0,11643.0,2300,KBS
2022-05-30 07:00:00,11643.0,11962.0,11643.0,11962.0,4700,KBS
2022-05-31 07:00:00,11962.0,11962.0,11962.0,11962.0,1600,KBS
2022-06-01 07:00:00,11962.0,11962.0,11962.0,11962.0,2200,KBS
2022-06-02 07:00:00,12401.0,12640.0,11563.0,11723.0,2000,KBS
2022-06-03 07:00:00,11922.0,11922.0,11643.0,11643.0,2400,KBS
2022-06-06 07:00:00,12042.0,12042.0,11802.0,11802.0,1500,KBS
2022-06-07 07:00:00,11045.0,11643.0,11045.0,11603.0,1500,KBS
2022-06-08 07:00:00,11643.0,12401.0,11643.0,12201.0,1900,KBS
2022-06-09 07:00:00,12201.0,12759.0,11483.0,11643.0,2400,KBS
2022-06-10 07:00:00,11643.0,12361.0,11324.0,12201.0,2100,KBS
2022-06-13 07:00:00,12321.0,12321.0,11404.0,11962.0,5300,KBS
2022-06-14 07:00:00,11404.0,12002.0,11165.0,11165.0,7300,KBS
2022-06-15 07:00:00,11882.0,11922.0,10487.0,11922.0,5900,KBS
2022-06-16 07:00:00,12720.0,12720.0,12720.0,12720.0,7600,KBS
2022-06-17 07:00:00,13597.0,13597.0,13597.0,13597.0,9600,KBS
2022-06-20 07:00:00,14514.0,14514.0,13637.0,14514.0,35500,KBS
2022-06-21 07:00:00,14713.0,15511.0,14713.0,15511.0,14700,KBS
2022-06-22 07:00:00,16587.0,16587.0,14474.0,16428.0,18700,KBS
2022-06-23 07:00:00,15311.0,15311.0,15311.0,15311.0,2900,KBS
2022-06-24 07:00:00,14275.0,14275.0,14275.0,14275.0,2600,KBS
2022-06-27 07:00:00,13278.0,13557.0,13278.0,13278.0,28900,KBS
2022-06-28 07:00:00,12520.0,13996.0,12361.0,13996.0,12100,KBS
2022-06-29 07:00:00,13039.0,14913.0,13039.0,14913.0,2200,KBS
2022-06-30 07:00:00,13876.0,13876.0,13876.0,13876.0,3600,KBS
2022-07-01 07:00:00,12919.0,12919.0,12919.0,12919.0,1800,KBS
2022-07-04 07:00:00,12879.0,12879.0,12042.0,12201.0,14600,KBS
2022-07-05 07:00:00,12640.0,12640.0,11962.0,11962.0,5100,KBS
2022-07-06 07:00:00,11165.0,12361.0,11165.0,12321.0,3600,KBS
2022-07-07 07:00:00,11643.0,13078.0,11563.0,11643.0,8500,KBS
2022-07-08 07:00:00,12401.0,12440.0,12401.0,12440.0,1600,KBS
2022-07-11 07:00:00,13278.0,13278.0,13278.0,13278.0,7000,KBS
2022-07-12 07:00:00,14195.0,14195.0,12401.0,13796.0,8100,KBS
2022-07-13 07:00:00,13078.0,13756.0,12999.0,13677.0,4500,KBS
2022-07-14 07:00:00,13597.0,13597.0,12720.0,12720.0,5400,KBS
2022-07-15 07:00:00,11922.0,13597.0,11922.0,13238.0,8300,KBS
2022-07-18 07:00:00,12759.0,12799.0,12600.0,12600.0,2300,KBS
2022-07-19 07:00:00,12640.0,12640.0,12520.0,12600.0,2500,KBS
2022-07-20 07:00:00,13318.0,13477.0,12361.0,13477.0,14700,KBS
2022-07-21 07:00:00,14394.0,14394.0,13756.0,13756.0,19100,KBS
2022-07-22 07:00:00,13238.0,13796.0,13238.0,13796.0,2100,KBS
2022-07-25 07:00:00,13158.0,13158.0,13158.0,13158.0,200,KBS
2022-07-26 07:00:00,13477.0,13477.0,12999.0,13238.0,1700,KBS
2022-07-27 07:00:00,14035.0,14035.0,13477.0,13477.0,9700,KBS
2022-07-28 07:00:00,13557.0,13557.0,13557.0,13557.0,5100,KBS
2022-07-29 07:00:00,12959.0,14035.0,12959.0,13397.0,1000,KBS
2022-08-01 07:00:00,13397.0,13437.0,13397.0,13397.0,900,KBS
2022-08-02 07:00:00,13477.0,13477.0,13437.0,13437.0,300,KBS
2022-08-03 07:00:00,13437.0,14354.0,13437.0,14354.0,20600,KBS
