date,open,high,low,close,volume,_source
2021-06-28 07:00:00,9064.0,9064.0,8766.0,8766.0,710500,KBS
2021-06-29 07:00:00,8617.0,8654.0,8393.0,8579.0,346000,KBS
2021-06-30 07:00:00,8579.0,8952.0,8393.0,8579.0,811200,KBS
2021-07-01 07:00:00,8729.0,8803.0,8430.0,8654.0,416000,KBS
2021-07-02 07:00:00,8803.0,8840.0,8318.0,8579.0,588900,KBS
2021-07-05 07:00:00,8579.0,8579.0,8169.0,8542.0,364100,KBS
2021-07-06 07:00:00,8505.0,8505.0,8020.0,8206.0,250700,KBS
2021-07-07 07:00:00,7684.0,8356.0,7684.0,8132.0,327000,KBS
2021-07-08 07:00:00,8132.0,8318.0,7908.0,8057.0,250900,KBS
2021-07-09 07:00:00,7908.0,8318.0,7684.0,8057.0,800400,KBS
2021-07-12 07:00:00,7759.0,7983.0,7498.0,7945.0,852200,KBS
2021-07-13 07:00:00,7945.0,8020.0,7445.0,7945.0,537500,KBS
2021-07-14 07:00:00,7871.0,8057.0,7453.0,7796.0,629900,KBS
2021-07-15 07:00:00,7796.0,8057.0,7460.0,7796.0,1439600,KBS
2021-07-16 07:00:00,7796.0,7871.0,7572.0,7833.0,1202800,KBS
2021-07-19 07:00:00,7610.0,7796.0,7289.0,7289.0,833300,KBS
2021-07-20 07:00:00,7140.0,7430.0,6789.0,7371.0,549700,KBS
2021-07-21 07:00:00,7535.0,7535.0,6938.0,6938.0,387100,KBS
2021-07-22 07:00:00,7013.0,7416.0,6580.0,6938.0,1271800,KBS
2021-07-23 07:00:00,6938.0,6938.0,6655.0,6826.0,1094700,KBS
2021-07-26 07:00:00,6938.0,6938.0,6677.0,6849.0,815500,KBS
2021-07-27 07:00:00,6849.0,7080.0,6677.0,6938.0,1436300,KBS
2021-07-28 07:00:00,7087.0,7087.0,6722.0,7080.0,1201200,KBS
2021-07-29 07:00:00,6938.0,7005.0,6804.0,7005.0,729000,KBS
2021-07-30 07:00:00,7080.0,7080.0,6893.0,6901.0,785800,KBS
2021-08-02 07:00:00,6901.0,6901.0,6774.0,6863.0,1093000,KBS
2021-08-03 07:00:00,6901.0,6938.0,6789.0,6863.0,684800,KBS
2021-08-04 07:00:00,6863.0,6931.0,6789.0,6901.0,457300,KBS
2021-08-05 07:00:00,6968.0,7378.0,6863.0,7378.0,891100,KBS
2021-08-06 07:00:00,7393.0,7871.0,7311.0,7721.0,1329200,KBS
2021-08-09 07:00:00,7721.0,8057.0,7535.0,7796.0,947600,KBS
2021-08-10 07:00:00,7796.0,7908.0,7460.0,7610.0,781800,KBS
2021-08-11 07:00:00,7460.0,7610.0,7460.0,7610.0,971300,KBS
2021-08-12 07:00:00,7610.0,7684.0,7460.0,7610.0,1251600,KBS
2021-08-13 07:00:00,7572.0,7610.0,7460.0,7535.0,908800,KBS
2021-08-16 07:00:00,7572.0,7871.0,7498.0,7833.0,1061000,KBS
2021-08-17 07:00:00,7833.0,8057.0,7684.0,7796.0,664700,KBS
2021-08-18 07:00:00,7759.0,7833.0,7647.0,7759.0,888500,KBS
2021-08-19 07:00:00,7759.0,7759.0,7498.0,7535.0,709100,KBS
2021-08-20 07:00:00,7759.0,7759.0,7237.0,7237.0,1006100,KBS
2021-08-23 07:00:00,7087.0,7386.0,7013.0,7013.0,1063800,KBS
2021-08-24 07:00:00,6863.0,7222.0,6863.0,6886.0,1127400,KBS
2021-08-25 07:00:00,6856.0,7013.0,6856.0,6998.0,374800,KBS
2021-08-26 07:00:00,6998.0,7140.0,6878.0,6878.0,124000,KBS
2021-08-27 07:00:00,6908.0,7013.0,6863.0,7013.0,512900,KBS
2021-08-30 07:00:00,7162.0,7386.0,7087.0,7386.0,156300,KBS
2021-08-31 07:00:00,7386.0,7833.0,7237.0,7610.0,803800,KBS
2021-09-01 07:00:00,7572.0,7684.0,7460.0,7647.0,323300,KBS
2021-09-06 07:00:00,7796.0,7871.0,7721.0,7796.0,368400,KBS
2021-09-07 07:00:00,7908.0,7908.0,7572.0,7610.0,643800,KBS
2021-09-08 07:00:00,7610.0,7759.0,7535.0,7759.0,252500,KBS
2021-09-09 07:00:00,7796.0,7796.0,7610.0,7684.0,174300,KBS
2021-09-10 07:00:00,7684.0,8206.0,7684.0,8206.0,922800,KBS
2021-09-13 07:00:00,8542.0,8654.0,8206.0,8579.0,624300,KBS
2021-09-14 07:00:00,8654.0,8803.0,8356.0,8356.0,473200,KBS
2021-09-15 07:00:00,8132.0,8542.0,7945.0,8430.0,587600,KBS
2021-09-16 07:00:00,8579.0,8579.0,8132.0,8356.0,245200,KBS
2021-09-17 07:00:00,8244.0,8654.0,8169.0,8579.0,273200,KBS
2021-09-20 07:00:00,8729.0,9176.0,8691.0,9176.0,783200,KBS
2021-09-21 07:00:00,9176.0,9176.0,8729.0,9027.0,205100,KBS
2021-09-22 07:00:00,9027.0,9325.0,8729.0,9251.0,400000,KBS
2021-09-23 07:00:00,9251.0,9363.0,8803.0,8803.0,434700,KBS
2021-09-24 07:00:00,8803.0,8803.0,8318.0,8542.0,266500,KBS
2021-09-27 07:00:00,8281.0,8691.0,8132.0,8505.0,264600,KBS
2021-09-28 07:00:00,8467.0,8579.0,8169.0,8505.0,667200,KBS
2021-09-29 07:00:00,8281.0,8505.0,8281.0,8505.0,775300,KBS
2021-09-30 07:00:00,8505.0,9064.0,8505.0,9064.0,1160900,KBS
2021-10-01 07:00:00,9139.0,9698.0,9102.0,9661.0,1329900,KBS
2021-10-04 07:00:00,10333.0,10333.0,9587.0,9810.0,602300,KBS
2021-10-05 07:00:00,9251.0,9698.0,9213.0,9288.0,850900,KBS
2021-10-06 07:00:00,9213.0,9624.0,8803.0,9400.0,591600,KBS
2021-10-07 07:00:00,9400.0,9400.0,9102.0,9213.0,812400,KBS
2021-10-08 07:00:00,9213.0,9400.0,9213.0,9213.0,466300,KBS
2021-10-11 07:00:00,9139.0,9288.0,8878.0,8952.0,831800,KBS
2021-10-12 07:00:00,8952.0,9176.0,8803.0,8803.0,594000,KBS
2021-10-13 07:00:00,8729.0,8878.0,8691.0,8803.0,564500,KBS
2021-10-14 07:00:00,8952.0,9213.0,8878.0,9213.0,994800,KBS
2021-10-15 07:00:00,9064.0,9213.0,8915.0,8952.0,547200,KBS
2021-10-18 07:00:00,8952.0,9176.0,8840.0,9027.0,446200,KBS
2021-10-19 07:00:00,8952.0,9139.0,8840.0,9027.0,651100,KBS
2021-10-20 07:00:00,9102.0,9624.0,9102.0,9624.0,1025300,KBS
2021-10-21 07:00:00,9997.0,10109.0,9661.0,9848.0,906100,KBS
2021-10-22 07:00:00,9810.0,9810.0,9475.0,9661.0,1320200,KBS
2021-10-25 07:00:00,9773.0,9773.0,9475.0,9549.0,696500,KBS
2021-10-26 07:00:00,9661.0,9661.0,9400.0,9624.0,369400,KBS
2021-10-27 07:00:00,9512.0,9997.0,9512.0,9922.0,868800,KBS
2021-10-28 07:00:00,9960.0,10221.0,9698.0,9810.0,572100,KBS
2021-10-29 07:00:00,9810.0,10482.0,9773.0,10482.0,1264300,KBS
2021-11-01 07:00:00,10556.0,10967.0,10221.0,10221.0,800300,KBS
2021-11-02 07:00:00,10146.0,10929.0,10146.0,10929.0,1469700,KBS
2021-11-03 07:00:00,11414.0,11414.0,10183.0,10221.0,1099400,KBS
2021-11-04 07:00:00,10221.0,10519.0,9997.0,10295.0,660000,KBS
2021-11-05 07:00:00,10444.0,10444.0,9587.0,9922.0,881700,KBS
2021-11-08 07:00:00,9922.0,10295.0,9587.0,10258.0,783700,KBS
2021-11-09 07:00:00,9773.0,10258.0,9773.0,10183.0,632700,KBS
2021-11-10 07:00:00,10183.0,10370.0,9922.0,10071.0,598200,KBS
2021-11-11 07:00:00,10071.0,10743.0,10071.0,10743.0,712800,KBS
2021-11-12 07:00:00,11116.0,11265.0,10519.0,10743.0,279700,KBS
2021-11-15 07:00:00,11265.0,11489.0,10817.0,11489.0,1188900,KBS
2021-11-16 07:00:00,12272.0,12272.0,11675.0,12272.0,1685100,KBS
2021-11-17 07:00:00,12683.0,13130.0,11937.0,13130.0,1286900,KBS
2021-11-18 07:00:00,13876.0,14025.0,13429.0,14025.0,582700,KBS
2021-11-19 07:00:00,14995.0,14995.0,13056.0,14995.0,2193500,KBS
2021-11-22 07:00:00,14025.0,14883.0,13951.0,13951.0,555100,KBS
2021-11-23 07:00:00,12981.0,12981.0,12981.0,12981.0,45900,KBS
2021-11-24 07:00:00,12086.0,13839.0,12086.0,13279.0,3579800,KBS
2021-11-25 07:00:00,13130.0,13727.0,12459.0,13429.0,1025800,KBS
2021-11-26 07:00:00,13503.0,13839.0,12533.0,12683.0,568900,KBS
2021-11-29 07:00:00,11899.0,12757.0,11899.0,12683.0,593800,KBS
2021-11-30 07:00:00,13130.0,13130.0,12310.0,12683.0,870800,KBS
2021-12-01 07:00:00,12683.0,13540.0,12608.0,13540.0,1187000,KBS
2021-12-02 07:00:00,14473.0,14473.0,13056.0,13503.0,787500,KBS
2021-12-03 07:00:00,13503.0,13578.0,12571.0,12757.0,1245400,KBS
2021-12-06 07:00:00,12832.0,13130.0,11899.0,12310.0,754100,KBS
2021-12-07 07:00:00,12310.0,12832.0,11638.0,12421.0,756000,KBS
2021-12-08 07:00:00,12608.0,12608.0,12086.0,12533.0,1139900,KBS
2021-12-09 07:00:00,12459.0,12981.0,12235.0,12981.0,746400,KBS
2021-12-10 07:00:00,12310.0,12981.0,12310.0,12757.0,731500,KBS
2021-12-13 07:00:00,12608.0,13429.0,12608.0,13391.0,1633600,KBS
2021-12-14 07:00:00,13429.0,13429.0,12757.0,13130.0,1319100,KBS
2021-12-15 07:00:00,12832.0,13615.0,12533.0,13317.0,1434800,KBS
2021-12-16 07:00:00,13317.0,14025.0,12757.0,13727.0,1243800,KBS
2021-12-17 07:00:00,13727.0,13951.0,13429.0,13727.0,868700,KBS
2021-12-20 07:00:00,13727.0,14249.0,13242.0,13727.0,368600,KBS
2021-12-21 07:00:00,13652.0,14660.0,12906.0,14660.0,2881100,KBS
2021-12-22 07:00:00,14958.0,15667.0,14958.0,15443.0,1361100,KBS
2021-12-23 07:00:00,14958.0,15741.0,14398.0,15667.0,665100,KBS
2021-12-24 07:00:00,14921.0,16637.0,14585.0,15890.0,1043600,KBS
2021-12-27 07:00:00,14921.0,15965.0,14921.0,14958.0,481800,KBS
2021-12-28 07:00:00,15480.0,15928.0,14548.0,15070.0,521600,KBS
2021-12-29 07:00:00,15144.0,16114.0,14697.0,16114.0,2381800,KBS
2021-12-30 07:00:00,16413.0,16487.0,15741.0,16263.0,906800,KBS
2021-12-31 07:00:00,15667.0,16413.0,15667.0,16413.0,634500,KBS
2022-01-04 07:00:00,16040.0,17532.0,15890.0,17383.0,2498200,KBS
2022-01-05 07:00:00,17383.0,18576.0,16263.0,17905.0,1767400,KBS
2022-01-06 07:00:00,18054.0,18725.0,17793.0,18502.0,960300,KBS
2022-01-07 07:00:00,18576.0,18576.0,17979.0,18129.0,726400,KBS
2022-01-10 07:00:00,17905.0,18725.0,17159.0,18502.0,989000,KBS
2022-01-11 07:00:00,18502.0,18502.0,17457.0,17457.0,374000,KBS
2022-01-12 07:00:00,17159.0,17233.0,16263.0,16263.0,1667400,KBS
2022-01-13 07:00:00,16263.0,16562.0,15144.0,15144.0,2117800,KBS
2022-01-14 07:00:00,14100.0,14921.0,14100.0,14100.0,747600,KBS
2022-01-17 07:00:00,15050.0,15050.0,13150.0,13550.0,407300,KBS
2022-01-18 07:00:00,12700.0,13100.0,12650.0,12650.0,213000,KBS
2022-01-19 07:00:00,11850.0,13200.0,11800.0,13200.0,932600,KBS
2022-01-20 07:00:00,13200.0,14100.0,12600.0,14100.0,805500,KBS
2022-01-21 07:00:00,14150.0,15000.0,14100.0,14100.0,588400,KBS
2022-01-24 07:00:00,14400.0,14500.0,13150.0,14400.0,324800,KBS
2022-01-25 07:00:00,14400.0,14400.0,13400.0,14200.0,629400,KBS
2022-01-26 07:00:00,14200.0,14200.0,13250.0,13800.0,253900,KBS
2022-01-27 07:00:00,13300.0,13950.0,12900.0,13000.0,454300,KBS
2022-01-28 07:00:00,12500.0,13300.0,12500.0,13150.0,487800,KBS
2022-02-07 07:00:00,13200.0,13500.0,13000.0,13350.0,488200,KBS
2022-02-08 07:00:00,13300.0,13800.0,13300.0,13550.0,1200500,KBS
2022-02-09 07:00:00,13550.0,14250.0,13100.0,14200.0,731900,KBS
2022-02-10 07:00:00,13950.0,14500.0,13700.0,14200.0,770700,KBS
2022-02-11 07:00:00,14200.0,14500.0,13650.0,14000.0,520100,KBS
2022-02-14 07:00:00,13800.0,14400.0,13700.0,14200.0,1591400,KBS
2022-02-15 07:00:00,14200.0,15000.0,13800.0,14450.0,1536100,KBS
2022-02-16 07:00:00,14450.0,14750.0,14000.0,14450.0,1266900,KBS
2022-02-17 07:00:00,14450.0,14550.0,14000.0,14450.0,1381700,KBS
2022-02-18 07:00:00,13950.0,15000.0,13950.0,14450.0,1050000,KBS
2022-02-21 07:00:00,14450.0,14900.0,14000.0,14600.0,1355300,KBS
2022-02-22 07:00:00,14600.0,14600.0,14000.0,14600.0,1064400,KBS
2022-02-23 07:00:00,14600.0,15600.0,14600.0,15600.0,3810800,KBS
2022-02-24 07:00:00,16300.0,16650.0,14600.0,15400.0,4130100,KBS
2022-02-25 07:00:00,15400.0,15950.0,15350.0,15500.0,1653800,KBS
2022-02-28 07:00:00,15400.0,15400.0,14500.0,14550.0,1150100,KBS
2022-03-01 07:00:00,14550.0,15050.0,14100.0,14900.0,989500,KBS
2022-03-02 07:00:00,14900.0,14900.0,14300.0,14400.0,702300,KBS
2022-03-03 07:00:00,14400.0,14650.0,14300.0,14400.0,548400,KBS
2022-03-04 07:00:00,14500.0,14700.0,14400.0,14700.0,543500,KBS
2022-03-07 07:00:00,14800.0,15300.0,14700.0,14900.0,708400,KBS
2022-03-08 07:00:00,14700.0,14900.0,14400.0,14400.0,745500,KBS
2022-03-09 07:00:00,14650.0,14650.0,13900.0,14300.0,686000,KBS
2022-03-10 07:00:00,14250.0,14600.0,14100.0,14200.0,941400,KBS
2022-03-11 07:00:00,14000.0,14350.0,14000.0,14000.0,472700,KBS
2022-03-14 07:00:00,14000.0,14100.0,13050.0,13700.0,769200,KBS
2022-03-15 07:00:00,13850.0,14000.0,13500.0,13800.0,265500,KBS
2022-03-16 07:00:00,13800.0,14100.0,13800.0,14000.0,215100,KBS
2022-03-17 07:00:00,14000.0,14100.0,13900.0,14000.0,379000,KBS
2022-03-18 07:00:00,14200.0,14850.0,14050.0,14700.0,1002000,KBS
2022-03-21 07:00:00,14700.0,14700.0,14300.0,14550.0,612500,KBS
2022-03-22 07:00:00,14550.0,14900.0,14200.0,14600.0,1443400,KBS
2022-03-23 07:00:00,14600.0,14600.0,13950.0,14100.0,1830400,KBS
2022-03-24 07:00:00,14100.0,14200.0,14000.0,14200.0,452800,KBS
2022-03-25 07:00:00,14100.0,14300.0,14000.0,14050.0,559100,KBS
2022-03-28 07:00:00,13750.0,13950.0,13400.0,13500.0,743500,KBS
2022-03-29 07:00:00,13400.0,13950.0,13250.0,13900.0,981100,KBS
2022-03-30 07:00:00,13500.0,13900.0,13000.0,13000.0,1014200,KBS
2022-03-31 07:00:00,13000.0,13450.0,12600.0,12650.0,452700,KBS
2022-04-01 07:00:00,12600.0,13100.0,12000.0,12950.0,695100,KBS
2022-04-04 07:00:00,13000.0,13100.0,12800.0,12850.0,507300,KBS
2022-04-05 07:00:00,12650.0,12850.0,12550.0,12700.0,495700,KBS
2022-04-06 07:00:00,12700.0,12700.0,12400.0,12450.0,446600,KBS
2022-04-07 07:00:00,12250.0,12500.0,12150.0,12150.0,409400,KBS
2022-04-08 07:00:00,12450.0,12450.0,11750.0,11750.0,418500,KBS
2022-04-12 07:00:00,11750.0,12000.0,11000.0,11400.0,597300,KBS
2022-04-13 07:00:00,11100.0,11500.0,11100.0,11450.0,605400,KBS
2022-04-14 07:00:00,11800.0,11800.0,11400.0,11600.0,228100,KBS
2022-04-15 07:00:00,11600.0,11600.0,11300.0,11300.0,257700,KBS
2022-04-18 07:00:00,11300.0,11350.0,10550.0,10550.0,364000,KBS
2022-04-19 07:00:00,10100.0,10550.0,9820.0,9820.0,536200,KBS
2022-04-20 07:00:00,9140.0,9830.0,9140.0,9820.0,681200,KBS
2022-04-21 07:00:00,9150.0,10000.0,9140.0,9820.0,570300,KBS
