date,open,high,low,close,volume,_source
2021-05-31 07:00:00,20514.0,20514.0,19703.0,20128.0,156800,KBS
2021-06-01 07:00:00,20128.0,21248.0,20128.0,20862.0,181100,KBS
2021-06-02 07:00:00,20862.0,20862.0,20437.0,20514.0,79800,KBS
2021-06-03 07:00:00,20476.0,20823.0,20283.0,20514.0,155400,KBS
2021-06-04 07:00:00,20669.0,20669.0,20089.0,20167.0,117100,KBS
2021-06-07 07:00:00,20089.0,20205.0,19317.0,19433.0,119800,KBS
2021-06-08 07:00:00,19317.0,19317.0,18621.0,19046.0,157600,KBS
2021-06-09 07:00:00,19046.0,20360.0,19046.0,20360.0,337400,KBS
2021-06-10 07:00:00,20360.0,20901.0,20321.0,20785.0,169400,KBS
2021-06-11 07:00:00,20862.0,21055.0,20476.0,20476.0,167200,KBS
2021-06-14 07:00:00,20514.0,21055.0,20398.0,20823.0,176700,KBS
2021-06-15 07:00:00,20823.0,20823.0,20476.0,20669.0,84900,KBS
2021-06-16 07:00:00,21055.0,21055.0,20476.0,20746.0,98500,KBS
2021-06-17 07:00:00,20592.0,22176.0,20437.0,22176.0,457300,KBS
2021-06-18 07:00:00,23141.0,23721.0,22214.0,23721.0,713300,KBS
2021-06-21 07:00:00,23953.0,24571.0,23721.0,23837.0,249800,KBS
2021-06-22 07:00:00,23373.0,23760.0,22987.0,23528.0,218800,KBS
2021-06-23 07:00:00,23219.0,23528.0,22948.0,23180.0,136300,KBS
2021-06-24 07:00:00,22987.0,22987.0,21557.0,21557.0,367700,KBS
2021-06-25 07:00:00,21557.0,22987.0,21557.0,22407.0,350300,KBS
2021-06-28 07:00:00,22407.0,22407.0,22021.0,22098.0,90800,KBS
2021-06-29 07:00:00,22098.0,22639.0,22021.0,22369.0,114400,KBS
2021-06-30 07:00:00,22292.0,22523.0,22176.0,22214.0,70300,KBS
2021-07-01 07:00:00,22407.0,23760.0,22407.0,23721.0,574700,KBS
2021-07-02 07:00:00,23760.0,23760.0,23219.0,23219.0,108900,KBS
2021-07-05 07:00:00,23489.0,23489.0,22639.0,23180.0,53500,KBS
2021-07-06 07:00:00,23528.0,23528.0,21635.0,21635.0,144600,KBS
2021-07-07 07:00:00,21712.0,21905.0,20476.0,21635.0,269000,KBS
2021-07-08 07:00:00,21403.0,22369.0,21403.0,21789.0,59800,KBS
2021-07-09 07:00:00,21789.0,22021.0,21248.0,21944.0,151700,KBS
2021-07-12 07:00:00,23451.0,23451.0,22214.0,23180.0,615400,KBS
2021-07-13 07:00:00,23760.0,23760.0,22794.0,23180.0,121400,KBS
2021-07-14 07:00:00,23141.0,23991.0,22794.0,23605.0,237000,KBS
2021-07-15 07:00:00,23605.0,24030.0,23489.0,23876.0,80700,KBS
2021-07-16 07:00:00,23798.0,24262.0,23760.0,23760.0,91400,KBS
2021-07-19 07:00:00,23180.0,23373.0,22910.0,23026.0,191300,KBS
2021-07-20 07:00:00,22987.0,23412.0,22407.0,23412.0,89100,KBS
2021-07-21 07:00:00,23412.0,23489.0,23180.0,23296.0,72000,KBS
2021-07-22 07:00:00,22871.0,23953.0,22871.0,23721.0,175000,KBS
2021-07-23 07:00:00,23760.0,24725.0,23760.0,24146.0,357700,KBS
2021-07-26 07:00:00,24185.0,24687.0,24146.0,24610.0,75300,KBS
2021-07-27 07:00:00,24919.0,25035.0,24455.0,24455.0,86800,KBS
2021-07-28 07:00:00,24339.0,24455.0,23953.0,23991.0,124200,KBS
2021-07-29 07:00:00,24107.0,24262.0,23760.0,24146.0,70200,KBS
2021-07-30 07:00:00,24146.0,24339.0,23991.0,24262.0,119600,KBS
2021-08-02 07:00:00,24223.0,24919.0,23953.0,24455.0,209300,KBS
2021-08-03 07:00:00,24455.0,24919.0,24339.0,24725.0,138500,KBS
2021-08-04 07:00:00,24339.0,24841.0,24339.0,24455.0,110200,KBS
2021-08-05 07:00:00,24455.0,24725.0,24339.0,24455.0,114700,KBS
2021-08-06 07:00:00,24455.0,24725.0,24262.0,24378.0,214600,KBS
2021-08-09 07:00:00,24339.0,24532.0,24146.0,24532.0,111100,KBS
2021-08-10 07:00:00,24532.0,24725.0,24455.0,24725.0,102700,KBS
2021-08-11 07:00:00,24571.0,26271.0,24571.0,25150.0,138400,KBS
2021-08-12 07:00:00,25150.0,25691.0,25073.0,25073.0,93400,KBS
2021-08-13 07:00:00,25073.0,25112.0,24532.0,24803.0,135300,KBS
2021-08-16 07:00:00,24803.0,24841.0,24494.0,24532.0,208400,KBS
2021-08-17 07:00:00,24378.0,24841.0,24378.0,24610.0,58900,KBS
2021-08-18 07:00:00,24610.0,25344.0,24494.0,25150.0,99500,KBS
2021-08-19 07:00:00,25150.0,25189.0,24919.0,24996.0,53000,KBS
2021-08-20 07:00:00,24996.0,24996.0,23760.0,23953.0,179500,KBS
2021-08-23 07:00:00,23953.0,24455.0,23953.0,24146.0,97400,KBS
2021-08-24 07:00:00,24146.0,24532.0,24107.0,24146.0,87700,KBS
2021-08-25 07:00:00,25305.0,25305.0,24339.0,24919.0,87600,KBS
2021-08-26 07:00:00,24919.0,25305.0,24725.0,25112.0,49200,KBS
2021-08-27 07:00:00,25112.0,25112.0,24532.0,24764.0,30600,KBS
2021-08-30 07:00:00,24764.0,25150.0,24764.0,24803.0,55800,KBS
2021-08-31 07:00:00,24803.0,24803.0,24494.0,24725.0,59200,KBS
2021-09-01 07:00:00,24339.0,24725.0,24339.0,24532.0,37800,KBS
2021-09-06 07:00:00,25073.0,25073.0,24455.0,24648.0,31300,KBS
2021-09-07 07:00:00,24880.0,24880.0,24146.0,24339.0,88300,KBS
2021-09-08 07:00:00,24030.0,24339.0,23914.0,24339.0,67500,KBS
2021-09-09 07:00:00,24069.0,24339.0,23953.0,24300.0,139000,KBS
2021-09-10 07:00:00,24455.0,24455.0,23953.0,23991.0,81200,KBS
2021-09-13 07:00:00,23953.0,23953.0,23451.0,23566.0,66200,KBS
2021-09-14 07:00:00,22794.0,24146.0,22794.0,23760.0,100300,KBS
2021-09-15 07:00:00,23760.0,23953.0,23682.0,23953.0,32200,KBS
2021-09-16 07:00:00,23180.0,23914.0,23180.0,23644.0,45800,KBS
2021-09-17 07:00:00,23644.0,23682.0,23180.0,23180.0,121900,KBS
2021-09-20 07:00:00,23373.0,24262.0,22987.0,23953.0,124400,KBS
2021-09-21 07:00:00,23953.0,23953.0,23566.0,23953.0,82500,KBS
2021-09-22 07:00:00,24069.0,25614.0,23953.0,25498.0,350700,KBS
2021-09-23 07:00:00,25884.0,25884.0,25073.0,25344.0,57700,KBS
2021-09-24 07:00:00,24803.0,25112.0,24610.0,25073.0,33000,KBS
2021-09-27 07:00:00,23991.0,24571.0,23682.0,23760.0,122800,KBS
2021-09-28 07:00:00,23335.0,24146.0,23335.0,24069.0,53700,KBS
2021-09-29 07:00:00,24069.0,24069.0,23991.0,24030.0,5000,KBS
2021-09-30 07:00:00,24030.0,24030.0,23798.0,23876.0,26000,KBS
2021-10-01 07:00:00,23953.0,24146.0,23605.0,23760.0,43300,KBS
2021-10-04 07:00:00,24030.0,24146.0,23644.0,24146.0,32000,KBS
2021-10-05 07:00:00,24185.0,24339.0,23837.0,24146.0,10700,KBS
2021-10-06 07:00:00,23991.0,24725.0,23991.0,24146.0,66400,KBS
2021-10-07 07:00:00,24146.0,24687.0,24146.0,24185.0,18900,KBS
2021-10-08 07:00:00,24185.0,24687.0,24146.0,24339.0,37400,KBS
2021-10-11 07:00:00,24339.0,24339.0,24030.0,24339.0,36200,KBS
2021-10-12 07:00:00,24725.0,24725.0,23991.0,23991.0,23800,KBS
2021-10-13 07:00:00,24030.0,24378.0,24030.0,24339.0,20800,KBS
2021-10-14 07:00:00,24339.0,24339.0,23991.0,24146.0,31300,KBS
2021-10-15 07:00:00,24030.0,24262.0,23953.0,24223.0,50200,KBS
2021-10-18 07:00:00,24223.0,24223.0,23644.0,23644.0,42000,KBS
2021-10-19 07:00:00,23644.0,23991.0,23566.0,23644.0,53100,KBS
2021-10-20 07:00:00,23682.0,23760.0,23566.0,23721.0,24200,KBS
2021-10-21 07:00:00,23721.0,23721.0,23451.0,23489.0,38600,KBS
2021-10-22 07:00:00,23489.0,23489.0,22639.0,22987.0,161200,KBS
2021-10-25 07:00:00,23141.0,23373.0,22987.0,23026.0,51100,KBS
2021-10-26 07:00:00,23026.0,23953.0,22794.0,23566.0,57200,KBS
2021-10-27 07:00:00,23566.0,23721.0,23373.0,23566.0,29000,KBS
2021-10-28 07:00:00,23566.0,23760.0,23451.0,23489.0,81900,KBS
2021-10-29 07:00:00,23605.0,23798.0,23180.0,23798.0,95100,KBS
2021-11-01 07:00:00,23721.0,25112.0,23721.0,24919.0,226500,KBS
2021-11-02 07:00:00,25846.0,26657.0,25498.0,26657.0,361500,KBS
2021-11-03 07:00:00,27043.0,28202.0,26309.0,26309.0,171700,KBS
2021-11-04 07:00:00,26271.0,27430.0,25884.0,26773.0,120400,KBS
2021-11-05 07:00:00,26155.0,26657.0,26116.0,26232.0,80500,KBS
2021-11-08 07:00:00,26271.0,27237.0,26078.0,26850.0,100300,KBS
2021-11-09 07:00:00,26309.0,27237.0,26309.0,26503.0,49200,KBS
2021-11-10 07:00:00,26541.0,26966.0,26039.0,26387.0,61300,KBS
2021-11-11 07:00:00,26387.0,26850.0,26194.0,26657.0,102800,KBS
2021-11-12 07:00:00,26657.0,27005.0,26271.0,26657.0,102600,KBS
2021-11-15 07:00:00,26657.0,26696.0,26309.0,26309.0,62100,KBS
2021-11-16 07:00:00,26348.0,28087.0,26309.0,27700.0,199900,KBS
2021-11-17 07:00:00,27546.0,28589.0,27546.0,28009.0,103400,KBS
2021-11-18 07:00:00,27353.0,29400.0,27353.0,29400.0,252800,KBS
2021-11-19 07:00:00,30057.0,30057.0,27430.0,28975.0,162100,KBS
2021-11-22 07:00:00,28975.0,29014.0,26966.0,27584.0,251600,KBS
2021-11-23 07:00:00,26541.0,28009.0,26541.0,28009.0,100300,KBS
2021-11-24 07:00:00,28589.0,28705.0,27816.0,28202.0,86400,KBS
2021-11-25 07:00:00,29323.0,29593.0,28318.0,29593.0,194500,KBS
2021-11-26 07:00:00,27816.0,30598.0,27816.0,29671.0,188700,KBS
2021-11-29 07:00:00,29748.0,30482.0,29671.0,29980.0,141600,KBS
2021-11-30 07:00:00,29825.0,30482.0,29709.0,29748.0,138900,KBS
2021-12-01 07:00:00,29825.0,30134.0,29477.0,29748.0,50800,KBS
2021-12-02 07:00:00,29748.0,30018.0,29361.0,29671.0,107800,KBS
2021-12-03 07:00:00,29748.0,29980.0,28936.0,29671.0,108700,KBS
2021-12-06 07:00:00,29671.0,30018.0,29014.0,29555.0,96800,KBS
2021-12-07 07:00:00,29555.0,29632.0,29168.0,29593.0,103700,KBS
2021-12-08 07:00:00,29748.0,31641.0,29593.0,31525.0,300200,KBS
2021-12-09 07:00:00,31525.0,31525.0,29709.0,30752.0,82900,KBS
2021-12-10 07:00:00,30250.0,31100.0,30250.0,30714.0,52300,KBS
2021-12-13 07:00:00,30520.0,31486.0,30443.0,31255.0,140400,KBS
2021-12-14 07:00:00,30945.0,31409.0,30559.0,30714.0,104700,KBS
2021-12-15 07:00:00,30405.0,30868.0,30327.0,30405.0,64900,KBS
2021-12-16 07:00:00,30405.0,30405.0,30057.0,30405.0,69700,KBS
2021-12-17 07:00:00,30405.0,30907.0,30095.0,30405.0,106000,KBS
2021-12-20 07:00:00,30791.0,30791.0,29902.0,30134.0,110900,KBS
2021-12-21 07:00:00,30134.0,31641.0,29980.0,30327.0,47200,KBS
2021-12-22 07:00:00,30327.0,30598.0,30018.0,30520.0,64100,KBS
2021-12-23 07:00:00,31139.0,31139.0,29902.0,30366.0,60000,KBS
2021-12-24 07:00:00,29941.0,30366.0,29941.0,30289.0,33700,KBS
2021-12-27 07:00:00,29014.0,30134.0,29014.0,29593.0,36100,KBS
2021-12-28 07:00:00,30211.0,30327.0,29709.0,30327.0,64300,KBS
2021-12-29 07:00:00,31216.0,31216.0,30366.0,30598.0,82900,KBS
2021-12-30 07:00:00,30327.0,31061.0,29748.0,30520.0,52300,KBS
2021-12-31 07:00:00,30636.0,31718.0,30520.0,31679.0,150000,KBS
2022-01-04 07:00:00,31486.0,31679.0,31293.0,31293.0,58000,KBS
2022-01-05 07:00:00,31370.0,31525.0,30791.0,30868.0,63000,KBS
2022-01-06 07:00:00,30868.0,31293.0,30520.0,31216.0,57100,KBS
2022-01-07 07:00:00,31216.0,31602.0,30984.0,31293.0,108100,KBS
2022-01-10 07:00:00,30984.0,31486.0,30752.0,31100.0,81600,KBS
2022-01-11 07:00:00,31448.0,33225.0,30830.0,32452.0,241800,KBS
2022-01-12 07:00:00,32414.0,32838.0,30945.0,32452.0,142600,KBS
2022-01-13 07:00:00,32838.0,32916.0,32375.0,32645.0,107400,KBS
2022-01-14 07:00:00,32375.0,34925.0,32375.0,34925.0,514200,KBS
2022-01-17 07:00:00,37281.0,37281.0,35079.0,35350.0,140800,KBS
2022-01-18 07:00:00,35350.0,35504.0,32877.0,32916.0,90400,KBS
2022-01-19 07:00:00,31370.0,33186.0,31293.0,32491.0,98700,KBS
2022-01-20 07:00:00,31873.0,33997.0,31679.0,33997.0,87400,KBS
2022-01-21 07:00:00,33997.0,33997.0,32838.0,33148.0,49000,KBS
2022-01-24 07:00:00,30907.0,32298.0,30907.0,31525.0,88400,KBS
2022-01-25 07:00:00,31293.0,32452.0,31293.0,32452.0,58000,KBS
2022-01-26 07:00:00,32452.0,33186.0,31293.0,31679.0,43300,KBS
2022-01-27 07:00:00,30984.0,32452.0,30984.0,31332.0,52400,KBS
2022-01-28 07:00:00,31332.0,31911.0,31332.0,31486.0,62900,KBS
2022-02-07 07:00:00,31679.0,32452.0,31641.0,32027.0,15500,KBS
2022-02-08 07:00:00,32027.0,32027.0,31602.0,31679.0,19400,KBS
2022-02-09 07:00:00,31679.0,32104.0,31100.0,31873.0,54800,KBS
2022-02-10 07:00:00,32414.0,32414.0,31795.0,31950.0,29900,KBS
2022-02-11 07:00:00,31950.0,32182.0,31911.0,31989.0,27400,KBS
2022-02-14 07:00:00,31989.0,32066.0,31293.0,31757.0,33200,KBS
2022-02-15 07:00:00,31757.0,32220.0,31757.0,32182.0,20600,KBS
2022-02-16 07:00:00,32182.0,32645.0,32104.0,32645.0,25100,KBS
2022-02-17 07:00:00,32452.0,32684.0,32298.0,32645.0,11900,KBS
2022-02-18 07:00:00,32491.0,32800.0,32066.0,32800.0,21900,KBS
2022-02-21 07:00:00,32800.0,33573.0,32452.0,33225.0,44400,KBS
2022-02-22 07:00:00,33263.0,33263.0,32066.0,32761.0,26400,KBS
2022-02-23 07:00:00,32916.0,33418.0,32452.0,32877.0,55600,KBS
2022-02-24 07:00:00,32066.0,32452.0,31293.0,31795.0,48400,KBS
2022-02-25 07:00:00,32414.0,33225.0,32375.0,32491.0,88400,KBS
2022-02-28 07:00:00,32452.0,32645.0,31718.0,32452.0,34600,KBS
2022-03-01 07:00:00,32066.0,32838.0,31950.0,32800.0,41400,KBS
2022-03-02 07:00:00,32761.0,32838.0,32259.0,32259.0,60400,KBS
2022-03-03 07:00:00,32336.0,33959.0,32336.0,33650.0,96300,KBS
2022-03-04 07:00:00,33997.0,34075.0,33650.0,33688.0,28700,KBS
2022-03-07 07:00:00,33997.0,34770.0,33418.0,33997.0,29000,KBS
2022-03-08 07:00:00,33920.0,34886.0,33263.0,34770.0,87200,KBS
2022-03-09 07:00:00,35350.0,35350.0,34036.0,34770.0,14900,KBS
2022-03-10 07:00:00,33804.0,34770.0,33804.0,34616.0,28600,KBS
2022-03-11 07:00:00,33225.0,33997.0,33032.0,33225.0,25500,KBS
2022-03-14 07:00:00,33225.0,33225.0,31834.0,32607.0,79100,KBS
2022-03-15 07:00:00,32491.0,33109.0,32491.0,32993.0,36800,KBS
2022-03-16 07:00:00,32993.0,33225.0,32761.0,32761.0,19500,KBS
2022-03-17 07:00:00,32838.0,33611.0,32838.0,33070.0,40800,KBS
2022-03-18 07:00:00,33573.0,33573.0,33148.0,33379.0,13200,KBS
2022-03-21 07:00:00,33882.0,33882.0,33379.0,33573.0,69600,KBS
2022-03-22 07:00:00,33611.0,33882.0,33573.0,33611.0,77800,KBS
2022-03-23 07:00:00,33997.0,33997.0,33418.0,33457.0,34600,KBS
2022-03-24 07:00:00,33495.0,33688.0,33495.0,33688.0,28300,KBS
2022-03-25 07:00:00,33611.0,33997.0,33302.0,33688.0,68500,KBS
2022-03-28 07:00:00,33804.0,33804.0,33225.0,33611.0,32400,KBS
2022-03-29 07:00:00,33573.0,34113.0,32800.0,34113.0,38200,KBS
2022-03-30 07:00:00,34461.0,36470.0,34461.0,36470.0,262600,KBS
2022-03-31 07:00:00,36547.0,37088.0,36470.0,36895.0,41000,KBS
2022-04-01 07:00:00,35697.0,36895.0,35697.0,36702.0,38400,KBS
2022-04-04 07:00:00,37204.0,37861.0,36625.0,37127.0,104400,KBS
2022-04-05 07:00:00,37127.0,38440.0,36625.0,37281.0,65000,KBS
2022-04-06 07:00:00,37050.0,37050.0,34770.0,35350.0,36000,KBS
2022-04-07 07:00:00,35156.0,35504.0,33611.0,33688.0,85400,KBS
2022-04-08 07:00:00,33688.0,34384.0,33688.0,33688.0,45600,KBS
2022-04-12 07:00:00,33650.0,33959.0,33225.0,33534.0,35100,KBS
2022-04-13 07:00:00,33997.0,33997.0,33418.0,33611.0,16200,KBS
2022-04-14 07:00:00,33611.0,33727.0,33418.0,33611.0,10200,KBS
2022-04-15 07:00:00,32838.0,33959.0,32838.0,33263.0,36000,KBS
2022-04-18 07:00:00,32452.0,33611.0,31679.0,32259.0,54100,KBS
2022-04-19 07:00:00,32066.0,32838.0,30868.0,32066.0,64800,KBS
2022-04-20 07:00:00,32336.0,32336.0,30520.0,31950.0,47600,KBS
2022-04-21 07:00:00,30520.0,31795.0,29748.0,31795.0,34100,KBS
2022-04-22 07:00:00,31757.0,32414.0,29748.0,31679.0,46900,KBS
2022-04-25 07:00:00,30520.0,30520.0,29555.0,30482.0,46700,KBS
2022-04-26 07:00:00,30057.0,30095.0,29168.0,29980.0,38600,KBS
2022-04-27 07:00:00,29980.0,30520.0,29980.0,30520.0,18100,KBS
2022-04-28 07:00:00,30559.0,31834.0,30134.0,30636.0,67600,KBS
2022-04-29 07:00:00,30907.0,31293.0,30907.0,30984.0,32300,KBS
2022-05-04 07:00:00,31602.0,31602.0,30714.0,31100.0,12900,KBS
2022-05-05 07:00:00,31100.0,31139.0,30714.0,30907.0,34600,KBS
2022-05-06 07:00:00,30907.0,30907.0,30520.0,30520.0,47800,KBS
2022-05-09 07:00:00,30482.0,30482.0,28705.0,28859.0,5600,KBS
2022-05-10 07:00:00,28859.0,29168.0,27082.0,28009.0,8700,KBS
2022-05-11 07:00:00,28009.0,29709.0,27816.0,28280.0,38500,KBS
2022-05-12 07:00:00,29130.0,29130.0,27816.0,28048.0,4400,KBS
2022-05-13 07:00:00,28009.0,28009.0,26116.0,27198.0,115500,KBS
2022-05-16 07:00:00,27198.0,27237.0,25884.0,27198.0,30100,KBS
2022-05-17 07:00:00,26309.0,27816.0,26116.0,27043.0,9800,KBS
2022-05-18 07:00:00,27430.0,27430.0,26503.0,27043.0,44900,KBS
2022-05-19 07:00:00,27043.0,27739.0,27005.0,27739.0,15900,KBS
2022-05-20 07:00:00,28125.0,28550.0,28048.0,28125.0,8500,KBS
2022-05-23 07:00:00,29323.0,29323.0,27275.0,28125.0,2400,KBS
2022-05-24 07:00:00,26850.0,27893.0,26850.0,27893.0,9900,KBS
2022-05-25 07:00:00,27043.0,27816.0,26966.0,27816.0,19600,KBS
2022-05-26 07:00:00,27893.0,28009.0,27275.0,27816.0,24200,KBS
2022-05-27 07:00:00,27777.0,28048.0,27584.0,27971.0,10800,KBS
2022-05-30 07:00:00,28898.0,28975.0,27353.0,28125.0,21100,KBS
2022-05-31 07:00:00,27391.0,28125.0,27275.0,28125.0,21800,KBS
2022-06-01 07:00:00,27430.0,27932.0,27275.0,27932.0,5600,KBS
2022-06-02 07:00:00,27391.0,28859.0,27353.0,27353.0,16400,KBS
2022-06-03 07:00:00,27237.0,27855.0,27237.0,27816.0,4300,KBS
2022-06-06 07:00:00,26464.0,27893.0,26464.0,27237.0,11700,KBS
2022-06-07 07:00:00,27082.0,27430.0,26850.0,27430.0,15300,KBS
2022-06-08 07:00:00,28241.0,28666.0,27430.0,28512.0,35200,KBS
2022-06-09 07:00:00,28009.0,30482.0,27430.0,30443.0,55500,KBS
2022-06-10 07:00:00,29748.0,30907.0,29748.0,30907.0,21400,KBS
2022-06-13 07:00:00,30173.0,30907.0,29246.0,30482.0,55200,KBS
2022-06-14 07:00:00,30714.0,30714.0,29786.0,30714.0,25700,KBS
2022-06-15 07:00:00,31525.0,31525.0,29748.0,29748.0,29800,KBS
2022-06-16 07:00:00,30830.0,30830.0,29941.0,29941.0,13600,KBS
2022-06-17 07:00:00,29246.0,29748.0,29052.0,29246.0,9000,KBS
2022-06-20 07:00:00,29361.0,29361.0,27507.0,27816.0,13400,KBS
2022-06-21 07:00:00,27816.0,28898.0,26657.0,26657.0,16700,KBS
2022-06-22 07:00:00,25923.0,28164.0,25923.0,27353.0,16700,KBS
2022-06-23 07:00:00,27353.0,27816.0,26928.0,27623.0,5800,KBS
2022-06-24 07:00:00,27816.0,27816.0,27198.0,27777.0,5900,KBS
2022-06-27 07:00:00,27777.0,28202.0,27043.0,28202.0,10600,KBS
2022-06-28 07:00:00,28936.0,28936.0,26271.0,28164.0,14300,KBS
2022-06-29 07:00:00,28125.0,28125.0,26271.0,27816.0,12000,KBS
2022-06-30 07:00:00,26696.0,27816.0,26696.0,27777.0,8900,KBS
2022-07-01 07:00:00,26850.0,27971.0,25846.0,27816.0,17200,KBS
2022-07-04 07:00:00,27739.0,27816.0,26657.0,27816.0,5000,KBS
2022-07-05 07:00:00,26734.0,27777.0,26734.0,27777.0,3000,KBS
2022-07-06 07:00:00,27623.0,27662.0,26271.0,27043.0,12400,KBS
2022-07-07 07:00:00,27043.0,27043.0,25884.0,26889.0,53400,KBS
2022-07-08 07:00:00,26928.0,26928.0,25923.0,26657.0,6200,KBS
2022-07-11 07:00:00,26850.0,26850.0,25884.0,26657.0,12700,KBS
2022-07-12 07:00:00,26039.0,27005.0,25962.0,26812.0,18200,KBS
2022-07-13 07:00:00,27777.0,27777.0,26078.0,26812.0,20100,KBS
2022-07-14 07:00:00,26812.0,26812.0,26116.0,26812.0,43900,KBS
2022-07-15 07:00:00,26387.0,27043.0,26271.0,27043.0,15800,KBS
2022-07-18 07:00:00,27043.0,27237.0,26464.0,27005.0,20700,KBS
2022-07-19 07:00:00,26425.0,27005.0,26387.0,27005.0,3000,KBS
2022-07-20 07:00:00,27430.0,27430.0,26696.0,27159.0,20000,KBS
2022-07-21 07:00:00,26773.0,27739.0,26773.0,27159.0,12800,KBS
2022-07-22 07:00:00,27082.0,27353.0,26850.0,27275.0,8200,KBS
2022-07-25 07:00:00,27816.0,27816.0,26271.0,27391.0,8500,KBS
2022-07-26 07:00:00,27353.0,27739.0,26734.0,27353.0,1800,KBS
2022-07-27 07:00:00,26657.0,27237.0,26271.0,27237.0,8800,KBS
2022-07-28 07:00:00,27159.0,27159.0,26734.0,27121.0,13200,KBS
2022-07-29 07:00:00,27043.0,27159.0,26541.0,27159.0,3100,KBS
2022-08-01 07:00:00,27005.0,27005.0,26271.0,27005.0,8900,KBS
2022-08-02 07:00:00,27043.0,27043.0,26657.0,27005.0,10500,KBS
2022-08-03 07:00:00,27005.0,27005.0,26657.0,26889.0,5500,KBS
2022-08-04 07:00:00,26850.0,26850.0,26464.0,26812.0,14200,KBS
2022-08-05 07:00:00,26657.0,27237.0,26580.0,27121.0,10100,KBS
2022-08-08 07:00:00,26773.0,27005.0,26618.0,26773.0,10700,KBS
2022-08-09 07:00:00,27159.0,27159.0,26541.0,26812.0,4800,KBS
2022-08-10 07:00:00,26503.0,26889.0,26464.0,26464.0,12300,KBS
2022-08-11 07:00:00,26309.0,27043.0,26309.0,27005.0,83400,KBS
2022-08-12 07:00:00,27043.0,27043.0,26618.0,26966.0,16600,KBS
2022-08-15 07:00:00,26928.0,26966.0,26309.0,26657.0,17600,KBS
2022-08-16 07:00:00,26966.0,26966.0,26271.0,26773.0,7600,KBS
2022-08-17 07:00:00,26348.0,26580.0,26078.0,26580.0,17800,KBS
2022-08-18 07:00:00,26078.0,26580.0,26078.0,26580.0,25600,KBS
2022-08-19 07:00:00,26541.0,26541.0,26078.0,26541.0,7400,KBS
2022-08-22 07:00:00,25575.0,26271.0,25575.0,26078.0,19900,KBS
2022-08-23 07:00:00,26039.0,26850.0,25769.0,26850.0,17100,KBS
2022-08-24 07:00:00,26232.0,27043.0,26232.0,26928.0,69600,KBS
2022-08-25 07:00:00,26928.0,28589.0,26928.0,28434.0,61400,KBS
2022-08-26 07:00:00,28589.0,28589.0,27430.0,27971.0,2400,KBS
2022-08-29 07:00:00,26812.0,27777.0,26657.0,27777.0,12200,KBS
2022-08-30 07:00:00,27777.0,27932.0,27043.0,27237.0,65100,KBS
2022-08-31 07:00:00,26850.0,27082.0,26812.0,27082.0,6400,KBS
2022-09-05 07:00:00,27043.0,27237.0,26812.0,27198.0,11700,KBS
2022-09-06 07:00:00,26850.0,27043.0,26696.0,27043.0,5800,KBS
2022-09-07 07:00:00,27005.0,27237.0,26657.0,26889.0,23200,KBS
2022-09-08 07:00:00,26271.0,27043.0,26271.0,26889.0,4200,KBS
2022-09-09 07:00:00,26850.0,26850.0,26271.0,26850.0,25000,KBS
2022-09-12 07:00:00,26348.0,26657.0,26348.0,26657.0,10900,KBS
2022-09-13 07:00:00,26657.0,26657.0,26271.0,26503.0,5500,KBS
2022-09-14 07:00:00,26271.0,26657.0,25344.0,26464.0,103500,KBS
2022-09-15 07:00:00,26271.0,26464.0,26078.0,26387.0,46900,KBS
2022-09-16 07:00:00,26657.0,26657.0,25923.0,26271.0,8000,KBS
2022-09-19 07:00:00,26348.0,26348.0,25691.0,26194.0,79200,KBS
2022-09-20 07:00:00,26194.0,26232.0,25691.0,26232.0,19900,KBS
2022-09-21 07:00:00,25575.0,26155.0,25575.0,26155.0,10000,KBS
2022-09-22 07:00:00,24996.0,26271.0,24957.0,26271.0,31300,KBS
2022-09-23 07:00:00,25653.0,26618.0,25653.0,26618.0,49000,KBS
2022-09-26 07:00:00,26078.0,26618.0,25112.0,26194.0,43300,KBS
2022-09-27 07:00:00,25807.0,26078.0,25344.0,25498.0,7900,KBS
2022-09-28 07:00:00,25112.0,25421.0,24339.0,25112.0,56400,KBS
2022-09-29 07:00:00,25112.0,25846.0,24455.0,24880.0,31100,KBS
2022-09-30 07:00:00,24725.0,24841.0,23180.0,24725.0,31800,KBS
2022-10-03 07:00:00,23991.0,24687.0,23566.0,23953.0,22500,KBS
2022-10-04 07:00:00,23953.0,24300.0,23180.0,23721.0,31500,KBS
2022-10-05 07:00:00,23566.0,23953.0,23219.0,23953.0,19700,KBS
2022-10-06 07:00:00,23566.0,23953.0,23180.0,23566.0,13300,KBS
2022-10-07 07:00:00,23180.0,23180.0,21944.0,22176.0,73300,KBS
2022-10-10 07:00:00,20669.0,22369.0,20669.0,22021.0,35800,KBS
2022-10-11 07:00:00,21635.0,22369.0,20862.0,22369.0,54200,KBS
2022-10-12 07:00:00,22407.0,23180.0,22214.0,23180.0,29600,KBS
2022-10-13 07:00:00,23180.0,23296.0,22407.0,23219.0,14800,KBS
2022-10-14 07:00:00,23219.0,23760.0,22678.0,23566.0,13000,KBS
2022-10-17 07:00:00,23141.0,23876.0,22794.0,23566.0,12600,KBS
2022-10-18 07:00:00,24919.0,24919.0,23953.0,24919.0,26500,KBS
