date,open,high,low,close,volume,_source
2024-01-17 07:00:00,38464,38913,38106,38823,13500,KBS
2024-01-18 07:00:00,39002,39002,38554,38913,3142,KBS
2024-01-19 07:00:00,38554,40168,38554,39451,11063,KBS
2024-01-22 07:00:00,39899,40347,39092,39092,15900,KBS
2024-01-23 07:00:00,39092,39182,38554,39182,1200,KBS
2024-01-24 07:00:00,39451,39809,38106,38913,8900,KBS
2024-01-25 07:00:00,39451,39451,38196,39182,1802,KBS
2024-01-26 07:00:00,38554,39271,38554,39182,14413,KBS
2024-01-29 07:00:00,39271,43037,39271,43037,54123,KBS
2024-01-30 07:00:00,47341,47341,45727,47341,158012,KBS
2024-01-31 07:00:00,52003,52003,52003,52003,39121,KBS
2024-02-01 07:00:00,57204,57204,52541,52541,118307,KBS
2024-02-02 07:00:00,53169,55141,52631,53617,71997,KBS
2024-02-05 07:00:00,52900,56307,52900,54783,64860,KBS
2024-02-06 07:00:00,56486,56486,54155,54693,18600,KBS
2024-02-07 07:00:00,54334,55590,54065,54783,12628,KBS
2024-02-15 07:00:00,55410,55500,52362,52362,30801,KBS
2024-02-16 07:00:00,52362,53796,52362,52362,58013,KBS
2024-02-19 07:00:00,52362,52990,51465,52272,47330,KBS
2024-02-20 07:00:00,52272,52721,51196,51465,37307,KBS
2024-02-21 07:00:00,51914,53438,51107,53079,110200,KBS
2024-02-22 07:00:00,53527,56038,53527,55141,60595,KBS
2024-02-23 07:00:00,54245,55321,52900,54245,33101,KBS
2024-02-26 07:00:00,54245,54245,52900,54245,39700,KBS
2024-02-27 07:00:00,53438,53796,52990,53169,17202,KBS
2024-02-28 07:00:00,53348,53348,52810,53259,20600,KBS
2024-02-29 07:00:00,53259,53707,52003,52541,25603,KBS
2024-03-01 07:00:00,52541,53348,52452,53348,23364,KBS
2024-03-04 07:00:00,53796,53796,53169,53348,14925,KBS
2024-03-05 07:00:00,53348,53348,52003,53169,26104,KBS
2024-03-06 07:00:00,52452,52900,52003,52362,15201,KBS
2024-03-07 07:00:00,52810,53796,52362,52452,24527,KBS
2024-03-08 07:00:00,52093,52900,52003,52721,12100,KBS
2024-03-11 07:00:00,52721,53259,52362,52452,11623,KBS
2024-03-12 07:00:00,52452,53348,52452,53259,17602,KBS
2024-03-13 07:00:00,53169,58280,53169,55590,62995,KBS
2024-03-14 07:00:00,55679,58100,55679,56666,16500,KBS
2024-03-15 07:00:00,56666,56666,55590,56128,10112,KBS
2024-03-18 07:00:00,55590,55590,52900,55410,43932,KBS
2024-03-19 07:00:00,55410,55500,54693,55231,2800,KBS
2024-03-20 07:00:00,56128,57921,55231,55500,2881,KBS
2024-03-21 07:00:00,55500,55590,54245,55321,20400,KBS
2024-03-22 07:00:00,55410,55410,54693,54962,22806,KBS
2024-03-25 07:00:00,54962,55052,54245,54693,9630,KBS
2024-03-26 07:00:00,53796,55052,53796,55052,7305,KBS
2024-03-27 07:00:00,55141,60521,55141,59893,115230,KBS
2024-03-28 07:00:00,59893,63749,59804,63659,88621,KBS
2024-03-29 07:00:00,64556,65363,62763,63659,58100,KBS
2024-04-01 07:00:00,63838,64735,63570,64466,41520,KBS
2024-04-02 07:00:00,64556,64556,58369,64018,34305,KBS
2024-04-03 07:00:00,64466,65363,63838,64735,25850,KBS
2024-04-04 07:00:00,65004,71191,65004,70832,64051,KBS
2024-04-05 07:00:00,70832,75853,70025,75674,39589,KBS
2024-04-08 07:00:00,79798,83205,79798,83026,74692,KBS
2024-04-09 07:00:00,83385,85088,80695,81322,44171,KBS
2024-04-10 07:00:00,80784,81502,75315,77108,64499,KBS
2024-04-11 07:00:00,77467,78274,77108,78274,12665,KBS
2024-04-12 07:00:00,78543,79708,78453,78722,31848,KBS
2024-04-15 07:00:00,79529,79529,74598,74598,52247,KBS
2024-04-16 07:00:00,74329,76032,73612,75763,34748,KBS
2024-04-17 07:00:00,77019,77019,75315,76212,19677,KBS
2024-04-19 07:00:00,76212,76839,75315,75315,39600,KBS
2024-04-22 07:00:00,75763,76122,73074,73522,24396,KBS
2024-04-23 07:00:00,74418,74418,73343,73343,18925,KBS
2024-04-24 07:00:00,73522,74239,73522,73612,20901,KBS
2024-04-25 07:00:00,73074,73074,70742,72177,28610,KBS
2024-04-26 07:00:00,71729,71729,65004,65004,175814,KBS
2024-05-02 07:00:00,58638,65004,58549,63659,125568,KBS
2024-05-03 07:00:00,64556,64556,59176,62763,35873,KBS
2024-05-06 07:00:00,62763,64466,61507,63659,49851,KBS
2024-05-07 07:00:00,64556,67156,63659,64556,24443,KBS
2024-05-08 07:00:00,64556,65721,63838,65452,17404,KBS
2024-05-09 07:00:00,66349,68142,65721,66797,36857,KBS
2024-05-10 07:00:00,66349,66977,65901,66708,13776,KBS
2024-05-13 07:00:00,66708,66708,65452,65452,9706,KBS
2024-05-14 07:00:00,65452,65452,63838,63838,22696,KBS
2024-05-15 07:00:00,62673,64376,62673,63928,12960,KBS
2024-05-16 07:00:00,63928,64018,62583,62763,15757,KBS
2024-05-17 07:00:00,62763,64018,62763,63211,24085,KBS
2024-05-20 07:00:00,63211,65183,62763,65183,56622,KBS
2024-05-21 07:00:00,65094,65183,63659,63928,14703,KBS
2024-05-22 07:00:00,62852,63659,62763,62852,40390,KBS
2024-05-23 07:00:00,62583,62763,61956,62583,27999,KBS
2024-05-24 07:00:00,62583,62583,60073,61687,30010,KBS
2024-05-27 07:00:00,62225,63749,62225,63749,38398,KBS
2024-05-28 07:00:00,63749,63749,62763,63211,19109,KBS
2024-05-29 07:00:00,63390,64197,62763,62763,43232,KBS
2024-05-30 07:00:00,62855,63039,62116,63039,30858,KBS
2024-05-31 07:00:00,63039,63039,61840,62301,6726,KBS
2024-06-03 07:00:00,62763,64147,62578,63039,26300,KBS
2024-06-04 07:00:00,63039,69316,63039,69316,77408,KBS
2024-06-05 07:00:00,72915,76238,70423,70423,37983,KBS
2024-06-06 07:00:00,71069,71069,66454,68393,23060,KBS
2024-06-07 07:00:00,67931,69131,67193,68670,27302,KBS
2024-06-10 07:00:00,68300,69685,62670,69039,20827,KBS
2024-06-11 07:00:00,69039,69039,67931,69039,14637,KBS
2024-06-12 07:00:00,68393,70792,68300,70792,26471,KBS
2024-06-13 07:00:00,70516,72915,70516,72731,15662,KBS
2024-06-14 07:00:00,71623,71900,70977,71346,7911,KBS
2024-06-17 07:00:00,71254,71992,70423,71346,19521,KBS
2024-06-18 07:00:00,71346,73746,71346,73284,31621,KBS
2024-06-19 07:00:00,73192,73377,72454,73008,34239,KBS
2024-06-20 07:00:00,73008,74207,73008,74207,26003,KBS
2024-06-21 07:00:00,74207,79653,74207,78822,46279,KBS
2024-06-24 07:00:00,77715,78822,75684,75684,39502,KBS
2024-06-25 07:00:00,75684,78453,75684,78453,18401,KBS
2024-06-26 07:00:00,76699,79192,76238,77530,11429,KBS
2024-06-27 07:00:00,77530,77992,76699,77530,37556,KBS
2024-06-28 07:00:00,78453,82330,77069,77530,13101,KBS
2024-07-01 07:00:00,77069,77069,74300,75592,18733,KBS
2024-07-02 07:00:00,75223,78269,74854,76699,25005,KBS
2024-07-03 07:00:00,76699,76699,75684,75684,40320,KBS
2024-07-04 07:00:00,75684,75961,74392,75684,28198,KBS
2024-07-05 07:00:00,76607,77530,75684,76976,13873,KBS
2024-07-08 07:00:00,75961,76976,75961,76146,53541,KBS
2024-07-09 07:00:00,68577,78453,68577,77622,42395,KBS
2024-07-10 07:00:00,77622,83345,77622,83345,66827,KBS
2024-07-11 07:00:00,83068,84452,81407,81407,39247,KBS
2024-07-12 07:00:00,81776,82053,80668,80853,11083,KBS
2024-07-15 07:00:00,80945,85375,80761,84268,54925,KBS
2024-07-16 07:00:00,84729,85837,83991,85837,47575,KBS
2024-07-17 07:00:00,86760,92206,83991,86668,76938,KBS
2024-07-18 07:00:00,86760,87591,84083,85375,13687,KBS
2024-07-19 07:00:00,86760,89529,85837,87683,6113,KBS
2024-07-22 07:00:00,87591,87683,83068,84452,28763,KBS
2024-07-23 07:00:00,83530,84268,82237,82330,12000,KBS
2024-07-24 07:00:00,82145,82976,79468,82976,17779,KBS
2024-07-25 07:00:00,82237,82883,80853,82883,19690,KBS
2024-07-26 07:00:00,81222,82699,81222,82145,9211,KBS
2024-07-29 07:00:00,82145,82145,80022,80022,23546,KBS
2024-07-30 07:00:00,72085,72085,72085,72085,52215,KBS
2024-07-31 07:00:00,66454,70054,64885,69777,55660,KBS
2024-08-01 07:00:00,69777,69777,65531,65901,33907,KBS
2024-08-02 07:00:00,65531,65531,63778,64055,38931,KBS
2024-08-05 07:00:00,62763,64608,60640,61009,40183,KBS
2024-08-06 07:00:00,61009,63132,61009,62578,25700,KBS
2024-08-07 07:00:00,62578,64608,62578,64608,12482,KBS
2024-08-08 07:00:00,65993,65993,64424,64516,6654,KBS
2024-08-09 07:00:00,64516,65439,64516,65439,7728,KBS
2024-08-12 07:00:00,65439,66916,65439,66916,14417,KBS
2024-08-13 07:00:00,65993,65993,65070,65255,5170,KBS
2024-08-14 07:00:00,65531,65531,64608,64608,4907,KBS
2024-08-15 07:00:00,64608,64608,63224,63224,16536,KBS
2024-08-16 07:00:00,62855,65070,62763,65070,6315,KBS
2024-08-19 07:00:00,65070,66178,64055,65531,11421,KBS
2024-08-20 07:00:00,65531,65624,65255,65255,3800,KBS
2024-08-21 07:00:00,65347,66085,64701,65808,10836,KBS
2024-08-22 07:00:00,65531,65624,65162,65624,4000,KBS
2024-08-23 07:00:00,65716,65716,65070,65716,5500,KBS
2024-08-26 07:00:00,65531,65531,65255,65439,4602,KBS
2024-08-27 07:00:00,64701,65439,64701,64978,4650,KBS
2024-08-28 07:00:00,65531,65531,65070,65439,15038,KBS
2024-08-29 07:00:00,65162,65624,65162,65624,5802,KBS
2024-08-30 07:00:00,65439,65808,65255,65255,11000,KBS
2024-09-04 07:00:00,65255,65255,64147,64147,9868,KBS
2024-09-05 07:00:00,64239,64608,64147,64239,24300,KBS
2024-09-06 07:00:00,64239,64239,63778,64147,6800,KBS
2024-09-09 07:00:00,63778,63962,62947,63039,14731,KBS
2024-09-10 07:00:00,63132,63132,62763,62947,5600,KBS
2024-09-11 07:00:00,62947,62947,62209,62855,4800,KBS
2024-09-12 07:00:00,64147,64608,63778,63870,1979,KBS
2024-09-13 07:00:00,63685,63685,63224,63224,1302,KBS
2024-09-16 07:00:00,56948,63501,56948,63039,13218,KBS
2024-09-17 07:00:00,63039,63039,61840,62763,24400,KBS
2024-09-18 07:00:00,62763,64147,62763,62763,1300,KBS
2024-09-19 07:00:00,62763,63501,62301,63501,8130,KBS
2024-09-20 07:00:00,63501,64147,61840,63501,15394,KBS
2024-09-23 07:00:00,63501,63501,62486,62855,9413,KBS
2024-09-24 07:00:00,62763,63501,62301,63224,13800,KBS
2024-09-25 07:00:00,62763,63132,62670,62670,2940,KBS
2024-09-26 07:00:00,62670,64239,62578,63224,30002,KBS
2024-09-27 07:00:00,63224,63224,62578,62578,1450,KBS
2024-09-30 07:00:00,62578,62578,60917,62486,28507,KBS
2024-10-01 07:00:00,62486,62486,61378,62301,21129,KBS
2024-10-02 07:00:00,62670,62763,61932,61932,5900,KBS
2024-10-03 07:00:00,61932,62670,61378,62209,1480,KBS
2024-10-04 07:00:00,61932,61932,61378,61378,1900,KBS
2024-10-07 07:00:00,61101,61840,60547,61378,12509,KBS
2024-10-08 07:00:00,61378,61840,61378,61840,5600,KBS
2024-10-09 07:00:00,62301,62670,61840,62209,3900,KBS
2024-10-10 07:00:00,62209,62578,61932,62578,2010,KBS
2024-10-11 07:00:00,62763,62763,62670,62670,601,KBS
2024-10-14 07:00:00,62763,63039,62763,62855,542,KBS
2024-10-15 07:00:00,62209,62301,61840,61840,6825,KBS
2024-10-16 07:00:00,61747,61747,61378,61655,5400,KBS
2024-10-17 07:00:00,60917,61840,60732,60732,7900,KBS
2024-10-18 07:00:00,61470,61655,61470,61655,2200,KBS
2024-10-21 07:00:00,61655,61655,61009,61009,6000,KBS
2024-10-22 07:00:00,60917,61378,60455,61378,8900,KBS
2024-10-23 07:00:00,61286,61286,61009,61009,3600,KBS
2024-10-24 07:00:00,60917,60917,59994,59994,7708,KBS
2024-10-25 07:00:00,60917,60917,59994,60732,2110,KBS
2024-10-28 07:00:00,59994,60640,59071,60455,1429,KBS
2024-10-29 07:00:00,60455,60640,60363,60363,3800,KBS
2024-10-30 07:00:00,59532,60455,59532,60455,8396,KBS
2024-10-31 07:00:00,60363,60363,60363,60363,580,KBS
2024-11-01 07:00:00,60270,60270,58794,58794,741,KBS
2024-11-04 07:00:00,58240,59071,56302,58425,23501,KBS
2024-11-05 07:00:00,59071,59071,58978,58978,601,KBS
2024-11-06 07:00:00,59440,59717,58425,59717,2623,KBS
2024-11-07 07:00:00,59071,59071,58794,59071,2000,KBS
2024-11-08 07:00:00,59071,59071,58609,58609,7800,KBS
2024-11-11 07:00:00,58609,59071,58609,59071,4405,KBS
2024-11-12 07:00:00,59071,59071,59071,59071,1000,KBS
2024-11-13 07:00:00,59071,59532,58425,58425,2200,KBS
2024-11-14 07:00:00,58517,58609,58148,58148,6400,KBS
2024-11-15 07:00:00,58240,58609,57686,58148,4767,KBS
2024-11-18 07:00:00,58425,63962,58148,63224,3401,KBS
2024-11-19 07:00:00,59994,62116,59532,59532,2681,KBS
2024-11-20 07:00:00,60824,60917,60732,60917,2762,KBS
2024-11-21 07:00:00,60917,60917,60917,60917,5350,KBS
2024-11-22 07:00:00,60178,60178,58609,59255,3901,KBS
2024-11-25 07:00:00,59255,59809,58609,59809,1805,KBS
2024-11-26 07:00:00,60455,61840,60455,60917,830,KBS
2024-11-27 07:00:00,61378,61378,61193,61193,1210,KBS
2024-11-28 07:00:00,61193,61747,60178,60824,12510,KBS
2024-11-29 07:00:00,60363,60824,59901,60824,3400,KBS
2024-12-02 07:00:00,59994,60363,59901,60363,400,KBS
2024-12-03 07:00:00,59624,59994,59532,59901,1917,KBS
2024-12-04 07:00:00,59163,59901,58609,59440,5420,KBS
2024-12-05 07:00:00,59440,60917,59440,60917,2090,KBS
2024-12-06 07:00:00,61655,61655,60917,60917,14801,KBS
2024-12-09 07:00:00,60917,65070,60917,64608,14900,KBS
2024-12-10 07:00:00,64608,67377,64608,67101,55465,KBS
2024-12-11 07:00:00,67101,67193,65901,65901,38900,KBS
2024-12-12 07:00:00,65901,69223,65901,67839,95826,KBS
2024-12-13 07:00:00,67839,67839,66547,67377,30419,KBS
2024-12-16 07:00:00,67377,68023,66731,67193,34418,KBS
2024-12-17 07:00:00,67101,73654,66916,71992,82109,KBS
2024-12-18 07:00:00,72915,73469,70146,71069,77702,KBS
2024-12-19 07:00:00,70608,70977,68300,69039,45945,KBS
2024-12-20 07:00:00,69039,69131,68300,68946,37205,KBS
2024-12-23 07:00:00,68946,71992,68946,70608,24214,KBS
2024-12-24 07:00:00,69223,70054,69131,70054,92500,KBS
2024-12-25 07:00:00,70054,70608,69408,70608,13801,KBS
2024-12-26 07:00:00,70608,71346,70516,71069,27580,KBS
2024-12-27 07:00:00,71069,71069,68300,70054,74205,KBS
2024-12-30 07:00:00,68485,70146,68393,70146,3000,KBS
2024-12-31 07:00:00,69223,70054,69131,70054,8601,KBS
2025-01-02 07:00:00,70331,71346,70146,70885,22761,KBS
2025-01-03 07:00:00,70977,72915,70977,71623,33800,KBS
2025-01-06 07:00:00,71623,72269,71623,71900,10101,KBS
2025-01-07 07:00:00,71900,71900,70146,71715,22601,KBS
2025-01-08 07:00:00,71254,71715,71254,71715,1704,KBS
2025-01-09 07:00:00,71992,73746,71715,71992,25600,KBS
2025-01-10 07:00:00,71992,73654,71069,72454,14225,KBS
2025-01-13 07:00:00,71715,72361,70423,72361,13230,KBS
2025-01-14 07:00:00,72361,72823,71254,72823,11118,KBS
2025-01-15 07:00:00,72823,72915,70608,72454,10800,KBS
2025-01-16 07:00:00,71162,71900,65255,71900,10811,KBS
2025-01-17 07:00:00,71900,71900,71808,71900,24000,KBS
2025-01-20 07:00:00,71531,79007,71531,73838,22701,KBS
2025-01-21 07:00:00,73561,73838,71992,73746,28401,KBS
2025-01-22 07:00:00,72915,72915,71992,71992,20200,KBS
2025-01-23 07:00:00,72085,73008,72085,72361,3300,KBS
2025-01-24 07:00:00,71992,72454,71069,72085,4120,KBS
2025-02-03 07:00:00,64885,69869,64885,66824,27284,KBS
2025-02-04 07:00:00,66454,67377,64793,66085,18900,KBS
2025-02-05 07:00:00,65531,65993,65070,65347,31302,KBS
2025-02-06 07:00:00,66454,66547,65439,65531,23500,KBS
2025-02-07 07:00:00,66454,69777,66362,69039,81040,KBS
2025-02-10 07:00:00,69039,73377,69039,72546,47472,KBS
2025-02-11 07:00:00,73838,77069,68762,70516,32857,KBS
2025-02-12 07:00:00,70516,70516,67193,67470,32983,KBS
2025-02-13 07:00:00,67562,69039,67377,67562,26924,KBS
2025-02-14 07:00:00,68577,68762,67562,68023,21992,KBS
2025-02-17 07:00:00,68762,68762,66454,67747,28329,KBS
2025-02-18 07:00:00,68300,68300,66916,67193,11438,KBS
2025-02-19 07:00:00,67931,67931,66362,66362,25416,KBS
2025-02-20 07:00:00,67377,68300,66454,67285,10430,KBS
2025-02-21 07:00:00,67285,67470,66731,67377,8526,KBS
2025-02-24 07:00:00,65531,67562,65531,67285,3178,KBS
2025-02-25 07:00:00,67377,67839,66454,66547,12459,KBS
2025-02-26 07:00:00,67285,67285,66454,66454,9102,KBS
2025-02-27 07:00:00,66454,66824,66178,66178,3500,KBS
2025-02-28 07:00:00,65624,66178,65070,65531,21337,KBS
2025-03-03 07:00:00,66362,67193,66270,66270,22994,KBS
2025-03-04 07:00:00,67285,67285,65255,65993,29744,KBS
2025-03-05 07:00:00,65070,66916,64793,66916,17905,KBS
2025-03-06 07:00:00,66362,66362,65531,65531,8200,KBS
2025-03-07 07:00:00,65439,66547,64608,65808,13100,KBS
2025-03-10 07:00:00,65808,66270,65531,65531,8803,KBS
2025-03-11 07:00:00,65901,65901,65255,65531,3300,KBS
2025-03-12 07:00:00,65255,65993,65255,65531,22815,KBS
2025-03-13 07:00:00,65531,71992,65531,67008,36823,KBS
2025-03-14 07:00:00,67747,67747,66454,66639,16100,KBS
2025-03-17 07:00:00,67377,67377,66270,66454,7800,KBS
2025-03-18 07:00:00,66454,70146,66454,68393,43832,KBS
2025-03-19 07:00:00,68300,69039,67747,68485,3304,KBS
2025-03-20 07:00:00,68208,68485,67377,68485,10201,KBS
2025-03-21 07:00:00,67470,68485,67470,68485,5700,KBS
2025-03-24 07:00:00,67931,68393,67470,68393,9117,KBS
2025-03-25 07:00:00,67931,68485,67839,68485,13400,KBS
2025-03-26 07:00:00,68300,68300,67377,68116,15770,KBS
2025-03-27 07:00:00,67377,67747,67193,67747,9905,KBS
2025-03-28 07:00:00,67562,67839,67101,67101,10518,KBS
2025-03-31 07:00:00,67101,67747,67008,67008,17201,KBS
2025-04-01 07:00:00,67377,67377,66916,66916,7100,KBS
2025-04-02 07:00:00,66085,67285,66085,66916,20248,KBS
2025-04-03 07:00:00,66454,66824,60547,62578,43100,KBS
2025-04-04 07:00:00,64608,64608,63132,63224,6200,KBS
2025-04-08 07:00:00,66824,66824,57132,59901,17752,KBS
2025-04-09 07:00:00,58240,58609,55471,56302,43292,KBS
2025-04-10 07:00:00,61840,61932,61840,61932,10600,KBS
2025-04-11 07:00:00,67377,67377,61932,63685,13845,KBS
2025-04-14 07:00:00,65808,65808,63409,64516,12923,KBS
2025-04-15 07:00:00,64608,64608,63685,64516,13000,KBS
2025-04-16 07:00:00,64608,64608,63778,63870,2509,KBS
2025-04-17 07:00:00,63870,64424,63685,64239,604,KBS
2025-04-18 07:00:00,64239,64424,64147,64424,11379,KBS
2025-04-21 07:00:00,63778,63778,63224,63501,3901,KBS
2025-04-22 07:00:00,62855,63316,59994,62763,13500,KBS
2025-04-23 07:00:00,62763,62763,61747,62763,600,KBS
2025-04-24 07:00:00,62763,62763,62670,62763,3601,KBS
2025-04-25 07:00:00,62763,62763,61470,62486,4200,KBS
2025-04-28 07:00:00,61840,67285,59994,65531,8200,KBS
2025-04-29 07:00:00,64608,66454,64608,66362,44401,KBS
2025-05-05 07:00:00,66362,66362,65993,65993,2300,KBS
2025-05-06 07:00:00,65993,65993,65993,65993,4300,KBS
2025-05-07 07:00:00,65993,65993,65531,65531,3100,KBS
2025-05-08 07:00:00,66270,66270,59071,65531,3400,KBS
2025-05-09 07:00:00,64608,64978,61840,64978,2900,KBS
2025-05-12 07:00:00,63316,65070,63316,64978,10000,KBS
2025-05-13 07:00:00,65070,65993,65070,65347,18100,KBS
2025-05-14 07:00:00,65439,65808,65255,65255,8700,KBS
2025-05-15 07:00:00,64885,65439,64885,65439,10100,KBS
2025-05-16 07:00:00,64885,65531,64885,64885,11100,KBS
2025-05-19 07:00:00,64885,64885,64608,64608,3100,KBS
2025-05-20 07:00:00,64516,64516,59994,63685,23200,KBS
2025-05-21 07:00:00,63685,63685,63685,63685,300,KBS
2025-05-22 07:00:00,63316,63316,62763,62763,5700,KBS
2025-05-23 07:00:00,62301,64147,62301,64147,10800,KBS
2025-05-27 07:00:00,63501,63593,62763,63593,12800,KBS
2025-05-28 07:00:00,63316,64608,62578,63685,7100,KBS
2025-05-29 07:00:00,63686,64541,63686,64446,9200,KBS
2025-05-30 07:00:00,63781,63876,63210,63876,15200,KBS
2025-06-02 07:00:00,63876,64446,63686,64351,17400,KBS
2025-06-03 07:00:00,64636,66537,64636,65492,11600,KBS
2025-06-04 07:00:00,66537,66537,64826,64826,6700,KBS
2025-06-05 07:00:00,64826,65587,63686,64541,3300,KBS
2025-06-06 07:00:00,63686,65111,63686,64921,10600,KBS
2025-06-09 07:00:00,64921,66442,64921,66062,31300,KBS
2025-06-10 07:00:00,66062,66822,66062,66822,7000,KBS
2025-06-11 07:00:00,66537,66537,66062,66537,9700,KBS
2025-06-12 07:00:00,66537,66917,66537,66727,8700,KBS
2025-06-13 07:00:00,66157,66727,65682,66062,13000,KBS
2025-06-16 07:00:00,66062,66347,66062,66347,5400,KBS
2025-06-17 07:00:00,66347,66442,66062,66347,4600,KBS
2025-06-18 07:00:00,66347,66632,66347,66537,30600,KBS
2025-06-19 07:00:00,66537,66537,66442,66537,5700,KBS
2025-06-20 07:00:00,66537,66632,66537,66632,7300,KBS
2025-06-23 07:00:00,65587,66632,62925,66537,24100,KBS
2025-06-24 07:00:00,66537,67012,66537,67012,3300,KBS
2025-06-25 07:00:00,67012,67012,67012,67012,100,KBS
2025-06-26 07:00:00,66917,66917,66727,66727,1100,KBS
2025-06-27 07:00:00,67012,67298,66822,66822,4400,KBS
2025-06-30 07:00:00,66632,67012,66632,67012,7200,KBS
2025-07-01 07:00:00,66917,67012,66537,67012,18100,KBS
2025-07-02 07:00:00,66727,67202,66727,66727,15600,KBS
2025-07-03 07:00:00,66727,66727,66537,66537,10100,KBS
2025-07-04 07:00:00,66062,66157,65777,66157,1000,KBS
2025-07-07 07:00:00,66157,66157,66157,66157,6500,KBS
2025-07-08 07:00:00,66157,66157,66157,66157,4800,KBS
2025-07-09 07:00:00,66537,66537,66537,66537,3800,KBS
2025-07-10 07:00:00,66537,66537,65016,65396,7700,KBS
2025-07-11 07:00:00,66442,67488,65777,66062,7100,KBS
2025-07-14 07:00:00,65872,67012,65682,65872,3200,KBS
2025-07-15 07:00:00,66822,66822,65682,65682,1100,KBS
2025-07-16 07:00:00,65682,66157,64636,66062,10200,KBS
2025-07-17 07:00:00,65587,65967,65587,65967,2800,KBS
2025-07-18 07:00:00,66442,66442,65967,65967,7400,KBS
2025-07-21 07:00:00,65682,65682,65111,65206,5800,KBS
2025-07-22 07:00:00,65206,65206,63781,64636,3800,KBS
2025-07-23 07:00:00,64636,64636,64256,64351,15800,KBS
2025-07-24 07:00:00,63781,64351,63686,64351,18500,KBS
2025-07-25 07:00:00,64636,64636,63686,63686,10600,KBS
2025-07-28 07:00:00,63495,63686,63305,63686,12200,KBS
2025-07-29 07:00:00,63590,63686,62260,62260,38500,KBS
2025-07-30 07:00:00,62260,62260,61784,62260,10300,KBS
2025-07-31 07:00:00,62165,62165,61784,61784,1500,KBS
2025-08-01 07:00:00,61784,61784,61119,61119,4700,KBS
2025-08-04 07:00:00,61784,61784,60644,60834,11900,KBS
2025-08-05 07:00:00,60929,60929,60739,60739,79300,KBS
2025-08-06 07:00:00,60644,60834,60644,60834,39300,KBS
2025-08-07 07:00:00,60834,61309,60834,60834,9200,KBS
2025-08-08 07:00:00,60834,60834,60454,60644,6400,KBS
2025-08-11 07:00:00,60644,60644,60454,60549,8700,KBS
2025-08-12 07:00:00,60644,61119,60644,61024,14400,KBS
2025-08-13 07:00:00,61024,61309,60644,61309,13800,KBS
2025-08-14 07:00:00,61309,61309,60834,61309,5200,KBS
2025-08-15 07:00:00,61309,61309,60359,60549,9700,KBS
2025-08-18 07:00:00,60549,60834,59883,60549,10900,KBS
2025-08-19 07:00:00,59883,60644,59883,60644,8200,KBS
2025-08-20 07:00:00,59883,60359,59883,60169,4600,KBS
2025-08-21 07:00:00,60169,60359,59788,59883,31100,KBS
2025-08-22 07:00:00,60169,60169,59218,59693,6200,KBS
2025-08-25 07:00:00,59408,59408,58648,58743,3800,KBS
2025-08-26 07:00:00,58648,58933,58648,58933,1400,KBS
2025-08-27 07:00:00,59788,59788,58743,58933,6100,KBS
2025-08-28 07:00:00,58933,58933,58933,58933,5000,KBS
2025-08-29 07:00:00,58933,58933,58648,58933,3900,KBS
2025-09-03 07:00:00,58933,58933,58838,58838,1600,KBS
2025-09-04 07:00:00,58838,58838,58743,58743,3000,KBS
2025-09-05 07:00:00,58648,59693,58648,59693,16300,KBS
2025-09-08 07:00:00,59693,59693,58933,59218,1800,KBS
2025-09-09 07:00:00,58933,58933,58458,58933,2400,KBS
2025-09-10 07:00:00,58838,59123,58458,58933,2200,KBS
2025-09-11 07:00:00,58648,59218,57982,59218,4400,KBS
2025-09-12 07:00:00,58933,58933,58077,58933,1000,KBS
2025-09-15 07:00:00,58648,58933,58648,58933,900,KBS
2025-09-16 07:00:00,58933,60359,58933,59408,3600,KBS
2025-09-17 07:00:00,59408,59408,58933,58933,3500,KBS
2025-09-18 07:00:00,58933,59408,58553,58933,9100,KBS
2025-09-19 07:00:00,58933,58933,58933,58933,2700,KBS
2025-09-22 07:00:00,58648,58648,58553,58553,1200,KBS
2025-09-23 07:00:00,58553,58648,58553,58648,2000,KBS
2025-09-24 07:00:00,58458,59123,58458,58648,700,KBS
2025-09-25 07:00:00,58553,59123,58363,58458,2800,KBS
2025-09-26 07:00:00,58363,58933,58267,58267,3700,KBS
2025-09-29 07:00:00,58363,58363,58267,58267,7500,KBS
2025-09-30 07:00:00,58267,58267,57697,57697,4600,KBS
2025-10-01 07:00:00,57697,57697,57507,57507,2100,KBS
2025-10-02 07:00:00,57982,58743,57982,58743,7300,KBS
2025-10-03 07:00:00,57982,57982,57982,57982,100,KBS
2025-10-06 07:00:00,57982,58553,57982,58553,700,KBS
2025-10-07 07:00:00,58553,58553,57982,57982,1600,KBS
2025-10-09 07:00:00,58077,58077,57982,57982,400,KBS
2025-10-10 07:00:00,58648,58648,58363,58363,4500,KBS
2025-10-13 07:00:00,58363,58363,58363,58363,200,KBS
2025-10-14 07:00:00,58363,58363,57982,57982,1200,KBS
2025-10-15 07:00:00,57602,58172,57602,58172,200,KBS
2025-10-16 07:00:00,57602,57602,56557,56937,4000,KBS
2025-10-20 07:00:00,56747,56747,54655,56176,1900,KBS
2025-10-21 07:00:00,55131,55131,52754,54180,3900,KBS
2025-10-22 07:00:00,54180,54655,54180,54275,2700,KBS
2025-10-23 07:00:00,54180,54180,54085,54085,200,KBS
2025-10-24 07:00:00,52754,55796,52754,55796,2300,KBS
