date,open,high,low,close,volume,_source
2022-07-14 07:00:00,39819,39859,39215,39376,53900,KBS
2022-07-15 07:00:00,39376,39618,39014,39296,135600,KBS
2022-07-18 07:00:00,39457,39497,38410,38571,313700,KBS
2022-07-19 07:00:00,38571,39135,38410,38813,153800,KBS
2022-07-20 07:00:00,38813,39417,38571,39215,143100,KBS
2022-07-21 07:00:00,39296,39698,38088,38813,166300,KBS
2022-07-22 07:00:00,39175,39215,38531,38652,124000,KBS
2022-07-25 07:00:00,38652,38732,38168,38249,162300,KBS
2022-07-26 07:00:00,38249,38571,37846,38007,139900,KBS
2022-07-27 07:00:00,37846,38772,37766,38410,150100,KBS
2022-07-28 07:00:00,38652,38974,38652,38893,143200,KBS
2022-07-29 07:00:00,38772,39014,38410,38410,130100,KBS
2022-08-01 07:00:00,38249,38893,38048,38370,289000,KBS
2022-08-02 07:00:00,38370,39175,38330,38893,200900,KBS
2022-08-03 07:00:00,39054,39618,38933,39417,282800,KBS
2022-08-04 07:00:00,39618,39618,38652,39296,224400,KBS
2022-08-05 07:00:00,39296,40101,38974,39779,189700,KBS
2022-08-08 07:00:00,39779,40222,39054,39417,151000,KBS
2022-08-09 07:00:00,39417,39940,39054,39497,233500,KBS
2022-08-10 07:00:00,39859,40021,39457,39819,203100,KBS
2022-08-11 07:00:00,39980,40101,39457,39457,292400,KBS
2022-08-12 07:00:00,39457,39537,39175,39296,111500,KBS
2022-08-15 07:00:00,39296,39578,39215,39296,169600,KBS
2022-08-16 07:00:00,39296,39537,39054,39256,129100,KBS
2022-08-17 07:00:00,39256,39336,38933,38933,166400,KBS
2022-08-18 07:00:00,38813,38893,38531,38652,191900,KBS
2022-08-19 07:00:00,38370,38813,38289,38611,135000,KBS
2022-08-22 07:00:00,38611,38933,38088,38531,162300,KBS
2022-08-23 07:00:00,38491,39054,38249,38813,110600,KBS
2022-08-24 07:00:00,39175,39175,38491,38652,258300,KBS
2022-08-25 07:00:00,38853,41067,38813,41067,975500,KBS
2022-08-26 07:00:00,40665,41067,40343,40665,179200,KBS
2022-08-29 07:00:00,39859,40343,39135,39457,341800,KBS
2022-08-30 07:00:00,39779,41309,39457,40343,457000,KBS
2022-08-31 07:00:00,40262,40987,40262,40504,222700,KBS
2022-09-05 07:00:00,40262,40665,40061,40222,123500,KBS
2022-09-06 07:00:00,40262,40826,39779,39940,251600,KBS
2022-09-07 07:00:00,39698,39940,39014,39014,255800,KBS
2022-09-08 07:00:00,39014,39135,38652,38893,216700,KBS
2022-09-09 07:00:00,38893,39698,38893,39698,243300,KBS
2022-09-12 07:00:00,39779,40665,39779,40584,344500,KBS
2022-09-13 07:00:00,40665,40745,40222,40665,318500,KBS
2022-09-14 07:00:00,39940,40584,39940,40262,83000,KBS
2022-09-15 07:00:00,40222,41873,39980,41873,908400,KBS
2022-09-16 07:00:00,42436,42436,40826,40987,301000,KBS
2022-09-19 07:00:00,40745,41309,39698,39859,346400,KBS
2022-09-20 07:00:00,40665,40665,39859,40584,147200,KBS
2022-09-21 07:00:00,40665,41228,40343,40504,143300,KBS
2022-09-22 07:00:00,40504,40504,39296,40423,237300,KBS
2022-09-23 07:00:00,40504,41309,40182,41309,375500,KBS
2022-09-26 07:00:00,41067,41067,39859,39900,413800,KBS
2022-09-27 07:00:00,40343,40504,39537,39940,203400,KBS
2022-09-28 07:00:00,39980,40262,39457,39940,236100,KBS
2022-09-29 07:00:00,40423,40423,39537,39537,317800,KBS
2022-09-30 07:00:00,39457,39457,37041,39457,475200,KBS
2022-10-03 07:00:00,39135,39457,36719,36759,326700,KBS
2022-10-04 07:00:00,36920,37766,36800,37766,281000,KBS
2022-10-05 07:00:00,37766,38652,37444,37846,87400,KBS
2022-10-06 07:00:00,37846,37846,35431,35431,478600,KBS
2022-10-07 07:00:00,35270,35270,32975,32975,519200,KBS
2022-10-10 07:00:00,32854,34223,31163,33498,213300,KBS
2022-10-11 07:00:00,33579,33619,32934,33015,190200,KBS
2022-10-12 07:00:00,33015,34062,32733,33418,58300,KBS
2022-10-13 07:00:00,33498,34223,33418,34223,155000,KBS
2022-10-14 07:00:00,34625,34625,34223,34223,67900,KBS
2022-10-17 07:00:00,34062,34625,33337,34384,81500,KBS
2022-10-18 07:00:00,34464,35592,34464,35350,99500,KBS
2022-10-19 07:00:00,35390,37041,35390,36840,161900,KBS
2022-10-20 07:00:00,36276,37122,36276,36558,123800,KBS
2022-10-21 07:00:00,36558,36558,34303,35028,161100,KBS
2022-10-24 07:00:00,35028,35028,33579,33579,129400,KBS
2022-10-25 07:00:00,33418,34625,33418,34625,98000,KBS
2022-10-26 07:00:00,34625,34907,34263,34867,69000,KBS
2022-10-27 07:00:00,34625,36236,34625,36115,56600,KBS
2022-10-28 07:00:00,35431,36196,35431,36075,67700,KBS
2022-10-31 07:00:00,35592,36639,35028,36639,103900,KBS
2022-11-01 07:00:00,36075,36800,35833,35914,84200,KBS
2022-11-02 07:00:00,36236,36236,35431,35431,79400,KBS
2022-11-03 07:00:00,35431,35431,34102,35109,168200,KBS
2022-11-04 07:00:00,34625,34625,33579,34223,164100,KBS
2022-11-07 07:00:00,34625,34625,33256,33256,139700,KBS
2022-11-08 07:00:00,33256,33418,33176,33256,111200,KBS
2022-11-09 07:00:00,33256,34625,33136,34303,134500,KBS
2022-11-10 07:00:00,34303,34505,31968,31968,320200,KBS
2022-11-11 07:00:00,32210,33780,31968,32210,127300,KBS
2022-11-14 07:00:00,31404,31646,29955,30116,229800,KBS
2022-11-15 07:00:00,28828,29633,28022,28022,662000,KBS
2022-11-16 07:00:00,27016,28586,26090,28345,312900,KBS
2022-11-17 07:00:00,29029,30317,29029,30317,84200,KBS
2022-11-18 07:00:00,31002,31002,29794,30599,130500,KBS
2022-11-21 07:00:00,30599,32089,30599,30921,77500,KBS
2022-11-22 07:00:00,31364,32210,30921,32210,155000,KBS
2022-11-23 07:00:00,32773,33498,32371,33015,68200,KBS
2022-11-24 07:00:00,33015,33095,32612,32934,108300,KBS
2022-11-25 07:00:00,32934,34867,32693,34625,78600,KBS
2022-11-28 07:00:00,34142,35833,33820,35028,149400,KBS
2022-11-29 07:00:00,35431,35431,33820,34545,58700,KBS
2022-11-30 07:00:00,34505,35431,34223,35431,96900,KBS
2022-12-01 07:00:00,36075,36558,34263,35028,75200,KBS
2022-12-02 07:00:00,33820,35431,33820,35028,59800,KBS
2022-12-05 07:00:00,35109,35431,34625,35028,35300,KBS
2022-12-06 07:00:00,35028,35028,33981,34505,46700,KBS
2022-12-07 07:00:00,34062,34625,34062,34142,44900,KBS
2022-12-08 07:00:00,34142,35149,33860,34183,37000,KBS
2022-12-09 07:00:00,35390,35431,34585,35431,170200,KBS
2022-12-12 07:00:00,35431,37524,35431,37041,216800,KBS
2022-12-13 07:00:00,37685,38249,36236,38209,182300,KBS
2022-12-14 07:00:00,37967,37967,37041,37202,38300,KBS
2022-12-15 07:00:00,37202,38330,37162,38168,109900,KBS
2022-12-16 07:00:00,37846,39376,37806,39336,175800,KBS
2022-12-19 07:00:00,39054,39618,37202,37202,181100,KBS
2022-12-20 07:00:00,38168,38249,37202,38249,58200,KBS
2022-12-21 07:00:00,38652,38974,37605,38933,44800,KBS
2022-12-22 07:00:00,37887,39376,37444,38652,21000,KBS
2022-12-23 07:00:00,38491,38491,37645,38450,32600,KBS
2022-12-26 07:00:00,38450,38571,37846,38531,57300,KBS
2022-12-27 07:00:00,35914,38531,35914,38410,32100,KBS
2022-12-28 07:00:00,38249,38491,36316,38450,30300,KBS
2022-12-29 07:00:00,37846,38813,37685,38732,50800,KBS
2022-12-30 07:00:00,38974,39859,38933,39859,96300,KBS
2023-01-03 07:00:00,39779,39819,39135,39618,33100,KBS
2023-01-04 07:00:00,39618,39819,38491,39618,33500,KBS
2023-01-05 07:00:00,39618,39819,39457,39618,17400,KBS
2023-01-06 07:00:00,39618,39618,38450,38611,38200,KBS
2023-01-09 07:00:00,38893,38893,38007,38007,29400,KBS
2023-01-10 07:00:00,38491,38491,37605,37846,47700,KBS
2023-01-11 07:00:00,38088,38168,37846,38168,93700,KBS
2023-01-12 07:00:00,38491,38491,37806,37846,40400,KBS
2023-01-13 07:00:00,37444,38209,37444,37685,18800,KBS
2023-01-16 07:00:00,38611,38611,35350,37122,192800,KBS
2023-01-17 07:00:00,37846,38652,36558,36719,191700,KBS
2023-01-18 07:00:00,37081,38048,36558,36840,80400,KBS
2023-01-19 07:00:00,37766,37766,36639,36639,100500,KBS
2023-01-27 07:00:00,37846,38007,36719,37041,197600,KBS
2023-01-30 07:00:00,38118,39444,37953,39361,407100,KBS
2023-01-31 07:00:00,39776,39776,38947,39196,198100,KBS
2023-02-01 07:00:00,39196,39196,38947,38947,99700,KBS
2023-02-02 07:00:00,38864,39113,38533,38947,100100,KBS
2023-02-03 07:00:00,39113,39113,38160,38781,28300,KBS
2023-02-06 07:00:00,38823,38947,38284,38574,22100,KBS
2023-02-07 07:00:00,38574,38616,38284,38533,29000,KBS
2023-02-08 07:00:00,38533,38657,38118,38533,54700,KBS
2023-02-09 07:00:00,38533,39113,38533,38947,78300,KBS
2023-02-10 07:00:00,38947,39361,38781,38864,20600,KBS
2023-02-13 07:00:00,38533,38864,37621,37621,163500,KBS
2023-02-14 07:00:00,38036,38947,38036,38533,47200,KBS
2023-02-15 07:00:00,38036,38823,37953,38616,50000,KBS
2023-02-16 07:00:00,38781,38781,38036,38616,36100,KBS
2023-02-17 07:00:00,38864,38864,37290,38698,37500,KBS
2023-02-20 07:00:00,38698,38698,38118,38533,32600,KBS
2023-02-21 07:00:00,38657,38906,38118,38491,38800,KBS
2023-02-22 07:00:00,38491,38947,38118,38781,82900,KBS
2023-02-23 07:00:00,38616,38947,37704,38201,71400,KBS
2023-02-24 07:00:00,38781,38781,37787,38077,19100,KBS
2023-02-27 07:00:00,36917,37497,36212,36875,30800,KBS
2023-02-28 07:00:00,37373,37455,36875,37041,57400,KBS
2023-03-01 07:00:00,36461,37455,36461,37207,15700,KBS
2023-03-02 07:00:00,36710,37165,36710,36917,25200,KBS
2023-03-03 07:00:00,36958,37290,36793,36793,140300,KBS
2023-03-06 07:00:00,36793,36958,36793,36875,13200,KBS
2023-03-07 07:00:00,36585,36875,36585,36668,12200,KBS
2023-03-08 07:00:00,36461,36875,36378,36875,62000,KBS
2023-03-09 07:00:00,36875,36917,36751,36875,10900,KBS
2023-03-10 07:00:00,37041,37124,36875,37041,56700,KBS
2023-03-13 07:00:00,37041,37083,36461,36793,25300,KBS
2023-03-14 07:00:00,36710,36710,36461,36544,29600,KBS
2023-03-15 07:00:00,36627,37041,36627,36627,21100,KBS
2023-03-16 07:00:00,36627,36793,36627,36793,8400,KBS
2023-03-17 07:00:00,36793,36793,36793,36793,3300,KBS
2023-03-20 07:00:00,36793,37000,36461,36461,12700,KBS
2023-03-21 07:00:00,36793,36793,36420,36544,13500,KBS
2023-03-22 07:00:00,36544,36544,36212,36254,39800,KBS
2023-03-23 07:00:00,36212,36295,36005,36254,21300,KBS
2023-03-24 07:00:00,36295,36378,36130,36130,14900,KBS
2023-03-27 07:00:00,36130,36130,35591,35591,54700,KBS
2023-03-28 07:00:00,35591,36585,35591,36337,38300,KBS
2023-03-29 07:00:00,36337,36337,35798,35798,22500,KBS
2023-03-30 07:00:00,35881,36047,35301,35301,70400,KBS
2023-03-31 07:00:00,35632,35715,35384,35384,26800,KBS
2023-04-03 07:00:00,35632,35798,35467,35467,53700,KBS
2023-04-04 07:00:00,35550,35798,35467,35508,22700,KBS
2023-04-05 07:00:00,35508,35881,35508,35550,65800,KBS
2023-04-06 07:00:00,35632,35715,35467,35550,37600,KBS
2023-04-07 07:00:00,35550,35591,35425,35467,16300,KBS
2023-04-10 07:00:00,35384,35715,35301,35467,36700,KBS
2023-04-11 07:00:00,35467,35550,35301,35508,26100,KBS
2023-04-12 07:00:00,35467,35881,35467,35881,86900,KBS
2023-04-13 07:00:00,35798,35922,35632,35881,35400,KBS
2023-04-14 07:00:00,35715,35881,35632,35757,45300,KBS
2023-04-17 07:00:00,35881,35881,35508,35550,38300,KBS
2023-04-18 07:00:00,35301,35591,35301,35467,12500,KBS
2023-04-19 07:00:00,35674,36627,35632,36337,155300,KBS
2023-04-20 07:00:00,36337,36461,35798,36295,37800,KBS
2023-04-21 07:00:00,36130,38118,36130,37207,217000,KBS
2023-04-24 07:00:00,37207,37663,36627,37207,53700,KBS
2023-04-25 07:00:00,37290,37621,36047,37207,131300,KBS
2023-04-26 07:00:00,37207,37331,36834,36834,61400,KBS
2023-04-27 07:00:00,37290,37290,36710,37290,96000,KBS
2023-04-28 07:00:00,37621,37621,35632,35632,67200,KBS
2023-05-04 07:00:00,35715,37290,35715,37124,92500,KBS
2023-05-05 07:00:00,37124,37165,36461,37165,84300,KBS
2023-05-08 07:00:00,37165,37704,37165,37704,237800,KBS
2023-05-09 07:00:00,37870,38118,37621,38118,109600,KBS
2023-05-10 07:00:00,38367,38947,37953,38947,144800,KBS
2023-05-11 07:00:00,39196,39196,38616,38864,52500,KBS
2023-05-12 07:00:00,38864,38906,38450,38864,51400,KBS
2023-05-15 07:00:00,38864,39113,38077,38906,97200,KBS
2023-05-16 07:00:00,38906,38947,38284,38781,143400,KBS
2023-05-17 07:00:00,38326,38947,38326,38947,87000,KBS
2023-05-18 07:00:00,38906,38947,38698,38906,197500,KBS
2023-05-19 07:00:00,38947,38947,38118,38533,40300,KBS
2023-05-22 07:00:00,38864,38864,37373,38616,23900,KBS
2023-05-23 07:00:00,38533,38657,37704,38450,28700,KBS
2023-05-24 07:00:00,38450,38616,37787,37787,87100,KBS
2023-05-25 07:00:00,37331,38367,37290,37580,37900,KBS
2023-05-26 07:00:00,37580,37580,37000,37290,85900,KBS
2023-05-29 07:00:00,38077,38077,37207,37290,72200,KBS
2023-05-30 07:00:00,37290,37290,37041,37207,130900,KBS
2023-05-31 07:00:00,37207,37290,37000,37248,95500,KBS
2023-06-01 07:00:00,37248,37331,37083,37207,47100,KBS
2023-06-02 07:00:00,37290,37290,36710,36710,122700,KBS
2023-06-05 07:00:00,36875,37290,36420,36627,160100,KBS
2023-06-06 07:00:00,36668,36793,36420,36420,145800,KBS
2023-06-07 07:00:00,36420,36627,35715,36088,218200,KBS
2023-06-08 07:00:00,36130,37041,36130,36710,163300,KBS
2023-06-09 07:00:00,37000,37248,36793,37207,107300,KBS
2023-06-12 07:00:00,37207,37704,37207,37663,107100,KBS
2023-06-13 07:00:00,37704,37704,36875,37000,136200,KBS
2023-06-14 07:00:00,37000,37041,36751,36875,77100,KBS
2023-06-15 07:00:00,36834,37455,36793,37124,75800,KBS
2023-06-16 07:00:00,37207,37290,36958,37124,66200,KBS
2023-06-19 07:00:00,37124,37124,36461,36503,43800,KBS
2023-06-20 07:00:00,36793,36793,36461,36710,30400,KBS
2023-06-21 07:00:00,36461,37000,36461,36793,41400,KBS
2023-06-22 07:00:00,36793,36875,36627,36793,30900,KBS
2023-06-23 07:00:00,36875,37455,36710,36710,43500,KBS
2023-06-26 07:00:00,36710,36710,36503,36710,51500,KBS
2023-06-27 07:00:00,36710,36751,36503,36544,41800,KBS
2023-06-28 07:00:00,36544,36710,36544,36627,49000,KBS
2023-06-29 07:00:00,36875,36875,36378,36420,51100,KBS
2023-06-30 07:00:00,36420,36627,36378,36461,45300,KBS
2023-07-03 07:00:00,36461,36627,36254,36254,68300,KBS
2023-07-04 07:00:00,36254,36503,36254,36378,66500,KBS
2023-07-05 07:00:00,36378,36627,36337,36337,53200,KBS
2023-07-06 07:00:00,36378,36461,36047,36047,43300,KBS
2023-07-07 07:00:00,36005,36254,35881,36047,60500,KBS
2023-07-10 07:00:00,36047,36710,35964,36295,186900,KBS
2023-07-11 07:00:00,36627,37704,36627,37414,200700,KBS
2023-07-12 07:00:00,37414,37455,36668,36958,161900,KBS
2023-07-13 07:00:00,36958,37290,36875,37083,135900,KBS
2023-07-14 07:00:00,37124,37497,37083,37207,73000,KBS
2023-07-17 07:00:00,37248,37373,37000,37290,231800,KBS
2023-07-18 07:00:00,37621,38450,37621,38367,244200,KBS
2023-07-19 07:00:00,38367,38367,37787,37787,184000,KBS
2023-07-20 07:00:00,37704,38201,37704,37704,134000,KBS
2023-07-21 07:00:00,37704,38533,37373,38118,226000,KBS
2023-07-24 07:00:00,38533,38616,37953,38118,285600,KBS
2023-07-25 07:00:00,38118,38284,37953,38118,144200,KBS
2023-07-26 07:00:00,38118,38284,37911,37994,113400,KBS
2023-07-27 07:00:00,37994,38657,37994,38491,165700,KBS
2023-07-28 07:00:00,38118,38533,38118,38160,150000,KBS
2023-07-31 07:00:00,38118,38408,37911,37953,248500,KBS
2023-08-01 07:00:00,37953,38616,37828,38118,499900,KBS
2023-08-02 07:00:00,38118,38201,37746,37746,276900,KBS
2023-08-03 07:00:00,38036,38491,37787,38243,221700,KBS
2023-08-04 07:00:00,38408,38408,37787,38284,166000,KBS
2023-08-07 07:00:00,38326,38367,37994,38367,115000,KBS
2023-08-08 07:00:00,38450,38450,37870,38118,350100,KBS
2023-08-09 07:00:00,38284,39444,38036,39361,319400,KBS
2023-08-10 07:00:00,39361,39361,38118,38118,351500,KBS
2023-08-11 07:00:00,38118,38781,38077,38118,216900,KBS
2023-08-14 07:00:00,38118,38450,38118,38160,57100,KBS
2023-08-15 07:00:00,38118,38781,38118,38367,130600,KBS
2023-08-16 07:00:00,38533,38657,38284,38657,128600,KBS
2023-08-17 07:00:00,38864,38864,38367,38367,115900,KBS
2023-08-18 07:00:00,38160,38326,37455,38036,347200,KBS
2023-08-21 07:00:00,37787,38698,37373,38036,165200,KBS
2023-08-22 07:00:00,38036,38201,37455,38118,122100,KBS
2023-08-23 07:00:00,37787,38118,37497,38118,125400,KBS
2023-08-24 07:00:00,38160,38450,37787,38408,123700,KBS
2023-08-25 07:00:00,38491,38491,37994,38284,47100,KBS
2023-08-28 07:00:00,38284,39361,38160,39030,110000,KBS
2023-08-29 07:00:00,39030,39444,38698,39403,82900,KBS
2023-08-30 07:00:00,39776,40853,39569,40604,243600,KBS
2023-08-31 07:00:00,40687,41019,40024,41019,254900,KBS
2023-09-05 07:00:00,40977,41102,40107,40729,323600,KBS
2023-09-06 07:00:00,40604,40604,40107,40107,108100,KBS
2023-09-07 07:00:00,40356,40356,39361,39361,220200,KBS
2023-09-08 07:00:00,40024,40024,39320,39610,109600,KBS
2023-09-11 07:00:00,39734,39859,39444,39610,157200,KBS
2023-09-12 07:00:00,39610,39610,38989,39196,157000,KBS
2023-09-13 07:00:00,39279,39361,38781,38947,302000,KBS
2023-09-14 07:00:00,38864,39113,38408,39071,355200,KBS
2023-09-15 07:00:00,39071,39196,38533,38823,166900,KBS
2023-09-18 07:00:00,38781,38947,38284,38367,293700,KBS
2023-09-19 07:00:00,38367,39361,38367,38947,162800,KBS
2023-09-20 07:00:00,38947,39610,38698,39279,134400,KBS
2023-09-21 07:00:00,39527,39527,39030,39154,147600,KBS
2023-09-22 07:00:00,39071,39071,38533,38616,277600,KBS
2023-09-25 07:00:00,38533,39196,38118,38118,204700,KBS
2023-09-26 07:00:00,38118,38408,37953,38118,119400,KBS
2023-09-27 07:00:00,37911,38118,37911,38118,300900,KBS
2023-09-28 07:00:00,38118,38533,38036,38036,57700,KBS
2023-09-29 07:00:00,38118,38450,38118,38284,94600,KBS
2023-10-02 07:00:00,38118,38367,38118,38284,115700,KBS
2023-10-03 07:00:00,38284,39610,38118,38698,194900,KBS
2023-10-04 07:00:00,38118,38947,38118,38491,86800,KBS
2023-10-05 07:00:00,38533,38616,38201,38326,24300,KBS
2023-10-06 07:00:00,38326,38947,38284,38450,61700,KBS
2023-10-09 07:00:00,38367,38533,38077,38367,665500,KBS
2023-10-10 07:00:00,38367,38533,38201,38284,242700,KBS
2023-10-11 07:00:00,38201,38284,37870,38118,84600,KBS
2023-10-12 07:00:00,38118,38284,37704,37704,88400,KBS
2023-10-13 07:00:00,37704,38036,37290,37911,255000,KBS
2023-10-16 07:00:00,37953,38201,37290,37538,367100,KBS
2023-10-17 07:00:00,37538,38118,37290,37290,194900,KBS
2023-10-18 07:00:00,37704,37953,36544,37290,358100,KBS
2023-10-19 07:00:00,37290,37290,37041,37165,325100,KBS
2023-10-20 07:00:00,36130,38118,36130,37704,182800,KBS
2023-10-23 07:00:00,37290,37663,37207,37663,30600,KBS
2023-10-24 07:00:00,37248,38118,37124,37207,157000,KBS
2023-10-25 07:00:00,37207,37290,37000,37290,74200,KBS
2023-10-26 07:00:00,37207,38077,34762,36875,222200,KBS
2023-10-27 07:00:00,36295,38077,35964,36544,467600,KBS
2023-10-30 07:00:00,36544,38036,36047,36751,205800,KBS
2023-10-31 07:00:00,36751,38118,36047,36047,361500,KBS
2023-11-01 07:00:00,37455,37455,36047,36088,12100,KBS
2023-11-02 07:00:00,36130,36378,35632,36171,106500,KBS
2023-11-03 07:00:00,36875,36875,35798,36461,29400,KBS
2023-11-06 07:00:00,36834,36834,35632,35881,197700,KBS
2023-11-07 07:00:00,35674,36295,35632,35964,106800,KBS
2023-11-08 07:00:00,35715,36378,35632,36295,132900,KBS
2023-11-09 07:00:00,36337,36461,35798,36047,86700,KBS
2023-11-10 07:00:00,35881,36088,35715,36005,140100,KBS
2023-11-13 07:00:00,36378,36461,35632,36212,73700,KBS
2023-11-14 07:00:00,36295,36420,36047,36337,35500,KBS
2023-11-15 07:00:00,36461,36503,36295,36461,174300,KBS
2023-11-16 07:00:00,36461,36461,36088,36461,24200,KBS
2023-11-17 07:00:00,36461,36461,35964,35964,42800,KBS
2023-11-20 07:00:00,35964,35964,35632,35840,70800,KBS
2023-11-21 07:00:00,35922,35922,35550,35840,86100,KBS
2023-11-22 07:00:00,35674,35840,35632,35798,39200,KBS
2023-11-23 07:00:00,35798,35798,34887,35384,72700,KBS
2023-11-24 07:00:00,35384,35467,34638,34969,62500,KBS
2023-11-27 07:00:00,34928,35301,34762,35260,103400,KBS
2023-11-28 07:00:00,35632,35632,35301,35550,48000,KBS
2023-11-29 07:00:00,35632,35715,35342,35342,56700,KBS
2023-11-30 07:00:00,35342,36047,34887,34969,88000,KBS
2023-12-01 07:00:00,35135,35550,35135,35342,9200,KBS
2023-12-04 07:00:00,35342,35632,35135,35342,203000,KBS
2023-12-05 07:00:00,35342,35632,35260,35384,29300,KBS
2023-12-06 07:00:00,35467,35632,35260,35632,53100,KBS
2023-12-07 07:00:00,35384,35632,34555,34969,248700,KBS
2023-12-08 07:00:00,34969,35467,34887,35052,87400,KBS
2023-12-11 07:00:00,35135,35135,34762,35011,160100,KBS
2023-12-12 07:00:00,34969,34969,34721,34804,117500,KBS
2023-12-13 07:00:00,34721,34887,34472,34721,89600,KBS
2023-12-14 07:00:00,34721,34721,34389,34472,80600,KBS
2023-12-15 07:00:00,34472,34472,34182,34389,59600,KBS
2023-12-18 07:00:00,34389,34389,33105,33644,293400,KBS
2023-12-19 07:00:00,33644,34058,33312,33561,68200,KBS
2023-12-20 07:00:00,33561,33892,33312,33685,59000,KBS
2023-12-21 07:00:00,33602,33975,33188,33478,174700,KBS
2023-12-22 07:00:00,33478,33561,33146,33188,92200,KBS
2023-12-25 07:00:00,33312,33436,33146,33146,156700,KBS
2023-12-26 07:00:00,33146,33478,32898,32981,203300,KBS
2023-12-27 07:00:00,33146,33561,33146,33354,309200,KBS
2023-12-28 07:00:00,33478,34141,33354,33851,144200,KBS
2023-12-29 07:00:00,33851,34141,33809,34141,166800,KBS
2024-01-02 07:00:00,34141,34265,33561,33727,194100,KBS
2024-01-03 07:00:00,33727,33892,33685,33809,137700,KBS
2024-01-04 07:00:00,33934,34058,33768,33809,139200,KBS
2024-01-05 07:00:00,33809,33851,33561,33644,127800,KBS
2024-01-08 07:00:00,33644,33892,33602,33809,110200,KBS
2024-01-09 07:00:00,33892,34638,33685,34514,237100,KBS
2024-01-10 07:00:00,34514,35384,34514,35218,342700,KBS
2024-01-11 07:00:00,35550,35550,34804,35052,129700,KBS
2024-01-12 07:00:00,35177,35177,34182,34224,162900,KBS
2024-01-15 07:00:00,34265,34638,33809,33892,115300,KBS
2024-01-16 07:00:00,34348,34348,33934,34141,41900,KBS
2024-01-17 07:00:00,34389,34389,33727,33975,162700,KBS
2024-01-18 07:00:00,33975,34099,33809,34099,32400,KBS
2024-01-19 07:00:00,34141,34224,34058,34141,109600,KBS
2024-01-22 07:00:00,34141,34638,34141,34555,132100,KBS
2024-01-23 07:00:00,34721,34721,34141,34472,173000,KBS
2024-01-24 07:00:00,34514,34638,34182,34638,134800,KBS
2024-01-25 07:00:00,34472,34679,34472,34638,121900,KBS
2024-01-26 07:00:00,34555,34762,34555,34762,63700,KBS
2024-01-29 07:00:00,34762,34969,34721,34721,223500,KBS
2024-01-30 07:00:00,34721,35425,34638,35425,198700,KBS
2024-01-31 07:00:00,35550,35550,35218,35384,148000,KBS
2024-02-01 07:00:00,35384,35467,35052,35467,122100,KBS
2024-02-02 07:00:00,35467,35591,35218,35550,155800,KBS
2024-02-05 07:00:00,35591,35591,35135,35301,216200,KBS
2024-02-06 07:00:00,35218,35467,35094,35425,244000,KBS
2024-02-07 07:00:00,35425,35467,35301,35425,46800,KBS
2024-02-15 07:00:00,35467,35550,35342,35425,181100,KBS
2024-02-16 07:00:00,35260,36461,35260,36461,243700,KBS
2024-02-19 07:00:00,36461,36461,36047,36047,80700,KBS
2024-02-20 07:00:00,36047,36295,35881,36005,63300,KBS
2024-02-21 07:00:00,35881,36461,35632,36420,186400,KBS
2024-02-22 07:00:00,36420,36420,35881,35881,138300,KBS
2024-02-23 07:00:00,35881,36130,35798,35798,178500,KBS
2024-02-26 07:00:00,35757,35964,35218,35757,156000,KBS
2024-02-27 07:00:00,35467,35757,35260,35591,117400,KBS
2024-02-28 07:00:00,35591,35632,35384,35550,129000,KBS
2024-02-29 07:00:00,35632,35632,35218,35632,226200,KBS
2024-03-01 07:00:00,35632,35632,35218,35218,276600,KBS
2024-03-04 07:00:00,35301,36047,35218,35508,501000,KBS
2024-03-05 07:00:00,35550,35632,35467,35591,343300,KBS
2024-03-06 07:00:00,35632,36171,35467,35798,285800,KBS
2024-03-07 07:00:00,35798,36875,35798,36461,938300,KBS
2024-03-08 07:00:00,36461,36544,36088,36544,323200,KBS
2024-03-11 07:00:00,36461,36544,36295,36461,198800,KBS
2024-03-12 07:00:00,36171,36461,35964,36254,207500,KBS
2024-03-13 07:00:00,36461,36461,35881,36047,285300,KBS
2024-03-14 07:00:00,36047,36793,35964,36212,587800,KBS
2024-03-15 07:00:00,36212,36420,35964,36378,183100,KBS
2024-03-18 07:00:00,36295,36461,35135,35177,400100,KBS
2024-03-19 07:00:00,35177,35632,35011,35550,79000,KBS
2024-03-20 07:00:00,35550,35550,35218,35301,89600,KBS
2024-03-21 07:00:00,35591,35881,35384,35632,176900,KBS
2024-03-22 07:00:00,35632,35964,35550,35798,230900,KBS
2024-03-25 07:00:00,35964,36627,35674,36337,213100,KBS
2024-03-26 07:00:00,36047,36917,36047,36875,276300,KBS
2024-03-27 07:00:00,36875,37290,36585,36958,173100,KBS
2024-03-28 07:00:00,36958,37248,36668,36668,115300,KBS
2024-03-29 07:00:00,36668,37663,36503,37290,365600,KBS
2024-04-01 07:00:00,36958,37455,36834,37248,131200,KBS
2024-04-02 07:00:00,37248,37290,36751,37124,57700,KBS
2024-04-03 07:00:00,37455,37455,36627,36710,110600,KBS
2024-04-04 07:00:00,36710,37124,36295,36378,118500,KBS
2024-04-05 07:00:00,36378,36793,35964,36420,291200,KBS
2024-04-08 07:00:00,36420,36420,36047,36047,77700,KBS
2024-04-09 07:00:00,35881,36088,35591,35632,129500,KBS
2024-04-10 07:00:00,35674,35964,35301,35591,233400,KBS
2024-04-11 07:00:00,35135,35674,35135,35508,33500,KBS
