date,open,high,low,close,volume,_source
2022-10-12 07:00:00,2800,2850,2600,2840,61600,KBS
2022-10-13 07:00:00,2840,2880,2750,2770,38600,KBS
2022-10-14 07:00:00,2840,2870,2760,2800,69900,KBS
2022-10-17 07:00:00,2930,2930,2770,2800,35300,KBS
2022-10-18 07:00:00,2800,2920,2780,2830,110100,KBS
2022-10-19 07:00:00,2830,2830,2700,2790,55100,KBS
2022-10-20 07:00:00,2790,2880,2700,2710,30400,KBS
2022-10-21 07:00:00,2710,2710,2530,2530,93500,KBS
2022-10-24 07:00:00,2530,2700,2370,2380,99600,KBS
2022-10-25 07:00:00,2220,2350,2220,2290,317900,KBS
2022-10-26 07:00:00,2220,2370,2130,2130,47300,KBS
2022-10-27 07:00:00,2000,2270,2000,2270,92500,KBS
2022-10-28 07:00:00,2160,2360,2160,2250,142600,KBS
2022-10-31 07:00:00,2250,2250,2100,2180,72800,KBS
2022-11-01 07:00:00,2260,2260,2150,2200,67700,KBS
2022-11-02 07:00:00,2200,2210,2100,2180,107600,KBS
2022-11-03 07:00:00,2170,2170,2030,2090,159500,KBS
2022-11-04 07:00:00,2090,2090,1950,1950,144200,KBS
2022-11-07 07:00:00,1990,2000,1820,1820,179100,KBS
2022-11-08 07:00:00,1720,1830,1710,1760,123400,KBS
2022-11-09 07:00:00,1780,1800,1750,1760,94700,KBS
2022-11-10 07:00:00,1760,1810,1640,1640,145900,KBS
2022-11-11 07:00:00,1660,1700,1530,1530,119900,KBS
2022-11-14 07:00:00,1600,1600,1430,1430,169000,KBS
2022-11-15 07:00:00,1330,1470,1330,1350,135300,KBS
2022-11-16 07:00:00,1330,1440,1270,1440,235600,KBS
2022-11-17 07:00:00,1540,1540,1540,1540,95000,KBS
2022-11-18 07:00:00,1640,1640,1640,1640,160600,KBS
2022-11-21 07:00:00,1750,1750,1750,1750,20100,KBS
2022-11-22 07:00:00,1870,1870,1870,1870,31100,KBS
2022-11-23 07:00:00,2000,2000,2000,2000,95200,KBS
2022-11-24 07:00:00,2140,2140,1920,2130,711400,KBS
2022-11-25 07:00:00,2260,2260,2150,2240,192000,KBS
2022-11-28 07:00:00,2330,2390,2330,2390,316900,KBS
2022-11-29 07:00:00,2550,2550,2290,2550,374000,KBS
2022-11-30 07:00:00,2720,2720,2610,2720,379200,KBS
2022-12-01 07:00:00,2910,2910,2900,2910,203600,KBS
2022-12-02 07:00:00,3110,3110,3000,3110,367500,KBS
2022-12-05 07:00:00,3320,3320,3320,3320,160800,KBS
2022-12-06 07:00:00,3550,3550,3320,3550,1044500,KBS
2022-12-07 07:00:00,3310,3540,3310,3310,602400,KBS
2022-12-08 07:00:00,3110,3540,3110,3400,354700,KBS
2022-12-09 07:00:00,3520,3520,3170,3170,175500,KBS
2022-12-12 07:00:00,3170,3390,3100,3110,174600,KBS
2022-12-13 07:00:00,2930,3140,2930,3090,94300,KBS
2022-12-14 07:00:00,3130,3250,3080,3120,188500,KBS
2022-12-15 07:00:00,3100,3200,3070,3140,80600,KBS
2022-12-16 07:00:00,3200,3200,3090,3110,95300,KBS
2022-12-19 07:00:00,3140,3140,3040,3040,102100,KBS
2022-12-20 07:00:00,2950,3020,2830,2830,176200,KBS
2022-12-21 07:00:00,2830,2880,2640,2700,128900,KBS
2022-12-22 07:00:00,2670,2800,2600,2770,46000,KBS
2022-12-23 07:00:00,2760,2760,2670,2760,18500,KBS
2022-12-26 07:00:00,2600,2950,2600,2950,150600,KBS
2022-12-27 07:00:00,3150,3150,3150,3150,68300,KBS
2022-12-28 07:00:00,3370,3370,3370,3370,128600,KBS
2022-12-29 07:00:00,3600,3600,3320,3430,528800,KBS
2022-12-30 07:00:00,3450,3450,3190,3220,142700,KBS
2023-01-03 07:00:00,3050,3290,3030,3270,161400,KBS
2023-01-04 07:00:00,3400,3400,3050,3100,122700,KBS
2023-01-05 07:00:00,3020,3240,3020,3060,206000,KBS
2023-01-06 07:00:00,3020,3200,3000,3070,82200,KBS
2023-01-09 07:00:00,3070,3250,3050,3150,118700,KBS
2023-01-10 07:00:00,3200,3200,3050,3140,40700,KBS
2023-01-11 07:00:00,3050,3160,3040,3040,64000,KBS
2023-01-12 07:00:00,3000,3050,2880,3000,31500,KBS
2023-01-13 07:00:00,3140,3140,2980,2980,37900,KBS
2023-01-16 07:00:00,2800,2980,2800,2980,53000,KBS
2023-01-17 07:00:00,2910,3030,2910,3000,47700,KBS
2023-01-18 07:00:00,3000,3090,2910,2980,121300,KBS
2023-01-19 07:00:00,3180,3180,3000,3100,107800,KBS
2023-01-27 07:00:00,3110,3150,3060,3100,55800,KBS
2023-01-30 07:00:00,3100,3300,3080,3240,187700,KBS
2023-01-31 07:00:00,3250,3250,3060,3150,165600,KBS
2023-02-01 07:00:00,3150,3240,3060,3070,145700,KBS
2023-02-02 07:00:00,3080,3080,2910,3000,116100,KBS
2023-02-03 07:00:00,2930,3170,2850,2850,165400,KBS
2023-02-06 07:00:00,2660,2670,2660,2660,532200,KBS
2023-02-07 07:00:00,2480,2480,2480,2480,283800,KBS
2023-02-08 07:00:00,2310,2310,2310,2310,150800,KBS
2023-02-09 07:00:00,2150,2470,2150,2470,863300,KBS
2023-02-10 07:00:00,2640,2640,2570,2640,561700,KBS
2023-02-13 07:00:00,2460,2590,2460,2460,305100,KBS
2023-02-14 07:00:00,2290,2290,2290,2290,212600,KBS
2023-02-15 07:00:00,2130,2450,2130,2220,528000,KBS
2023-02-16 07:00:00,2220,2300,2070,2140,466700,KBS
2023-02-17 07:00:00,2140,2280,2110,2280,126700,KBS
2023-02-20 07:00:00,2430,2430,2140,2350,362400,KBS
2023-02-21 07:00:00,2380,2400,2290,2290,232100,KBS
2023-02-22 07:00:00,2280,2340,2250,2250,245200,KBS
2023-02-23 07:00:00,2260,2290,2200,2250,63900,KBS
