date,open,high,low,close,volume,_source
2023-05-08 07:00:00,16132,16568,16132,16369,9700,KBS
2023-05-09 07:00:00,16290,16449,16270,16409,24700,KBS
2023-05-10 07:00:00,17241,17241,16369,16726,48200,KBS
2023-05-11 07:00:00,16726,16726,16469,16607,43300,KBS
2023-05-12 07:00:00,16528,17757,16528,17757,23600,KBS
2023-05-15 07:00:00,17122,17519,16885,17063,38300,KBS
2023-05-16 07:00:00,17083,17367,16921,17164,12700,KBS
2023-05-17 07:00:00,17043,17651,16921,17083,6400,KBS
2023-05-18 07:00:00,16921,17814,16921,17814,167900,KBS
2023-05-19 07:00:00,17448,17996,17448,17996,29300,KBS
2023-05-22 07:00:00,17550,17550,17327,17367,21500,KBS
2023-05-23 07:00:00,17854,17854,17063,17104,28600,KBS
2023-05-24 07:00:00,17124,17205,17043,17185,4100,KBS
2023-05-25 07:00:00,17367,17367,16840,16840,11800,KBS
2023-05-26 07:00:00,16880,18017,16880,17611,23700,KBS
2023-05-29 07:00:00,17550,17854,17104,17672,5600,KBS
2023-05-30 07:00:00,17266,17793,17246,17448,12200,KBS
2023-05-31 07:00:00,17144,17854,17144,17854,60000,KBS
2023-06-01 07:00:00,17489,17773,17489,17733,600,KBS
2023-06-02 07:00:00,17773,18219,17489,18219,11600,KBS
2023-06-05 07:00:00,18219,18260,18057,18057,15700,KBS
2023-06-06 07:00:00,18057,18260,17692,18017,8100,KBS
2023-06-07 07:00:00,17935,19275,17935,18260,45000,KBS
2023-06-08 07:00:00,18280,19437,18159,19031,9100,KBS
2023-06-09 07:00:00,18889,19031,18869,19031,1300,KBS
2023-06-12 07:00:00,18828,19031,18260,19031,13500,KBS
2023-06-13 07:00:00,18666,18990,18361,18990,3400,KBS
2023-06-14 07:00:00,19011,19193,18402,18443,8100,KBS
2023-06-15 07:00:00,18321,18990,18260,18990,18700,KBS
2023-06-16 07:00:00,19072,20228,18504,20228,61100,KBS
2023-06-19 07:00:00,19153,19680,18950,19680,36600,KBS
2023-06-20 07:00:00,19011,19883,19011,19640,21500,KBS
2023-06-21 07:00:00,18990,19843,18990,19396,24400,KBS
2023-06-22 07:00:00,19092,19477,19072,19234,6300,KBS
2023-06-23 07:00:00,19011,19356,18706,18828,5600,KBS
2023-06-26 07:00:00,18828,19254,18828,19072,13400,KBS
2023-06-27 07:00:00,19072,19660,18970,19275,13200,KBS
2023-06-28 07:00:00,18930,19275,18930,19234,4700,KBS
2023-06-29 07:00:00,18990,19477,18990,19356,20000,KBS
2023-06-30 07:00:00,19011,20127,19011,19964,53200,KBS
2023-07-03 07:00:00,19173,20269,19173,19822,5700,KBS
2023-07-04 07:00:00,19477,19761,19477,19761,1300,KBS
2023-07-05 07:00:00,19761,19802,19721,19761,12700,KBS
2023-07-06 07:00:00,19761,19761,19477,19477,19100,KBS
2023-07-07 07:00:00,19477,19477,19112,19275,8500,KBS
2023-07-10 07:00:00,19477,19477,19072,19275,8100,KBS
2023-07-11 07:00:00,19092,19477,19092,19417,3500,KBS
2023-07-12 07:00:00,19376,19437,19112,19396,40900,KBS
2023-07-13 07:00:00,19376,19457,19275,19417,21200,KBS
2023-07-14 07:00:00,19417,19477,19356,19417,20200,KBS
2023-07-17 07:00:00,19396,19477,19234,19457,12000,KBS
2023-07-18 07:00:00,19457,19477,19275,19477,16000,KBS
2023-07-19 07:00:00,19477,20816,19437,20816,71800,KBS
2023-07-20 07:00:00,19477,20695,19376,20370,209300,KBS
2023-07-21 07:00:00,19680,21303,19680,20857,27800,KBS
2023-07-24 07:00:00,20289,20289,19559,19640,34900,KBS
2023-07-25 07:00:00,19843,19843,19477,19518,19100,KBS
2023-07-26 07:00:00,19680,19802,19680,19782,12200,KBS
2023-07-27 07:00:00,19721,20370,19315,19883,55700,KBS
2023-07-28 07:00:00,19883,19883,19396,19680,19200,KBS
2023-07-31 07:00:00,19883,20289,19437,20005,53500,KBS
2023-08-01 07:00:00,19721,19883,19477,19802,14600,KBS
2023-08-02 07:00:00,19802,19802,19477,19721,14100,KBS
2023-08-03 07:00:00,19518,19721,19295,19477,14600,KBS
2023-08-04 07:00:00,19477,19477,19234,19477,12700,KBS
2023-08-07 07:00:00,19457,19457,18869,18889,25600,KBS
2023-08-08 07:00:00,18990,19051,18828,19011,26000,KBS
2023-08-09 07:00:00,19072,19599,19072,19315,30000,KBS
2023-08-10 07:00:00,19437,19437,19092,19396,6100,KBS
2023-08-11 07:00:00,19396,19396,19092,19356,12000,KBS
2023-08-14 07:00:00,19356,19477,19356,19417,37600,KBS
2023-08-15 07:00:00,19417,19477,19396,19457,3600,KBS
2023-08-16 07:00:00,19132,19477,19072,19417,20100,KBS
2023-08-17 07:00:00,19254,19396,19092,19092,27900,KBS
2023-08-18 07:00:00,19092,19153,18138,19153,31100,KBS
2023-08-21 07:00:00,19072,19214,18666,19173,4800,KBS
2023-08-22 07:00:00,18909,19173,18463,19173,29000,KBS
2023-08-23 07:00:00,19173,20269,19173,19680,55200,KBS
2023-08-24 07:00:00,19559,20289,19559,20289,154300,KBS
2023-08-25 07:00:00,20289,20695,19477,20614,54100,KBS
2023-08-28 07:00:00,19903,21101,19903,20857,27100,KBS
2023-08-29 07:00:00,20695,21506,20086,21385,66800,KBS
2023-08-30 07:00:00,20654,21628,20532,21506,44600,KBS
2023-08-31 07:00:00,20735,21506,20654,20654,17500,KBS
2023-09-05 07:00:00,20654,21506,20532,21506,30700,KBS
2023-09-06 07:00:00,21466,21506,21182,21182,14800,KBS
2023-09-07 07:00:00,21182,21182,21019,21019,20700,KBS
2023-09-08 07:00:00,20776,21060,20695,21019,12600,KBS
2023-09-11 07:00:00,20735,20816,20451,20695,20000,KBS
2023-09-12 07:00:00,20654,20816,20451,20776,4900,KBS
2023-09-13 07:00:00,20776,20898,20695,20857,13200,KBS
2023-09-14 07:00:00,20695,20776,20695,20776,700,KBS
2023-09-15 07:00:00,20735,21303,20695,21019,5400,KBS
2023-09-18 07:00:00,20695,21101,20492,21101,16400,KBS
2023-09-19 07:00:00,20654,21141,20573,21019,14500,KBS
2023-09-20 07:00:00,20695,21101,20492,20695,21200,KBS
2023-09-21 07:00:00,20532,20695,20532,20614,2900,KBS
2023-09-22 07:00:00,20492,20614,19944,20573,19400,KBS
2023-09-25 07:00:00,20289,21060,19883,20451,34600,KBS
2023-09-26 07:00:00,20451,20451,19559,20248,33900,KBS
2023-09-27 07:00:00,19883,19985,19477,19985,74200,KBS
2023-09-28 07:00:00,19579,20289,19579,20086,9100,KBS
2023-09-29 07:00:00,20086,20289,20086,20167,6200,KBS
2023-10-02 07:00:00,19964,20208,19883,20208,7700,KBS
2023-10-03 07:00:00,20086,20167,19721,20086,6000,KBS
2023-10-04 07:00:00,19721,20005,19721,20005,700,KBS
2023-10-05 07:00:00,19721,20005,19721,20005,9400,KBS
2023-10-06 07:00:00,19782,20005,19782,20005,200,KBS
2023-10-09 07:00:00,19883,20208,19883,20208,700,KBS
2023-10-10 07:00:00,19883,20451,19802,19883,5800,KBS
2023-10-11 07:00:00,19761,20492,19761,20127,11000,KBS
2023-10-12 07:00:00,20045,20045,19761,19964,6800,KBS
2023-10-13 07:00:00,19944,20066,19721,19964,14300,KBS
2023-10-16 07:00:00,19883,20248,19761,19964,8500,KBS
2023-10-17 07:00:00,19761,20248,19721,20025,8200,KBS
2023-10-18 07:00:00,19721,20289,19640,19924,11500,KBS
2023-10-19 07:00:00,19640,20066,19640,20005,13200,KBS
2023-10-20 07:00:00,19701,19944,19477,19944,3900,KBS
2023-10-23 07:00:00,19924,19944,19518,19903,6900,KBS
2023-10-24 07:00:00,19903,20025,19701,20025,3000,KBS
2023-10-25 07:00:00,19985,19985,19741,19924,1600,KBS
2023-10-26 07:00:00,19761,19964,19072,19599,50800,KBS
2023-10-27 07:00:00,18463,20025,18463,19335,33800,KBS
2023-10-30 07:00:00,18341,20208,18341,19964,11300,KBS
2023-10-31 07:00:00,19072,19985,18869,19903,15500,KBS
2023-11-01 07:00:00,18990,19883,18990,19112,5500,KBS
2023-11-02 07:00:00,19477,19477,19234,19437,1700,KBS
2023-11-03 07:00:00,19437,19437,19356,19356,4900,KBS
2023-11-06 07:00:00,19356,19640,19072,19437,28400,KBS
2023-11-07 07:00:00,19437,19640,19072,19437,26200,KBS
2023-11-08 07:00:00,19072,19437,19031,19396,25900,KBS
2023-11-09 07:00:00,19275,19275,19193,19193,4100,KBS
2023-11-10 07:00:00,19072,19376,19072,19275,7100,KBS
2023-11-13 07:00:00,19214,19579,19153,19254,1800,KBS
2023-11-14 07:00:00,19254,19457,19051,19335,22200,KBS
2023-11-15 07:00:00,19193,19396,19051,19051,68000,KBS
2023-11-16 07:00:00,19051,19275,19051,19051,2800,KBS
2023-11-17 07:00:00,19051,19457,19031,19275,11800,KBS
2023-11-20 07:00:00,19031,19417,19031,19335,5300,KBS
2023-11-21 07:00:00,19356,19356,19072,19092,20300,KBS
2023-11-22 07:00:00,19051,19275,17773,19214,28100,KBS
2023-11-23 07:00:00,19031,19254,19011,19072,6700,KBS
2023-11-24 07:00:00,19072,19112,18788,18909,7100,KBS
2023-11-27 07:00:00,18909,19051,18869,19031,4100,KBS
2023-11-28 07:00:00,18889,19153,18889,19153,3700,KBS
2023-11-29 07:00:00,18930,19275,18301,19275,8100,KBS
2023-11-30 07:00:00,19254,19396,19092,19335,12400,KBS
2023-12-01 07:00:00,19072,19356,19072,19315,2600,KBS
2023-12-04 07:00:00,19132,19477,19132,19396,4900,KBS
2023-12-05 07:00:00,19193,19883,19193,19741,18700,KBS
2023-12-06 07:00:00,19275,19802,19275,19680,3000,KBS
2023-12-07 07:00:00,19477,20066,19193,19660,38800,KBS
2023-12-08 07:00:00,19556,20199,18293,19764,25400,KBS
2023-12-11 07:00:00,19722,19722,18438,19474,14500,KBS
2023-12-12 07:00:00,19474,19743,19039,19743,17500,KBS
2023-12-13 07:00:00,19287,19619,19287,19453,4900,KBS
2023-12-14 07:00:00,19453,20095,19266,19287,8600,KBS
2023-12-15 07:00:00,19681,19681,19598,19598,300,KBS
2023-12-19 07:00:00,19536,19536,19536,19536,100,KBS
2023-12-20 07:00:00,19515,19660,19411,19536,4200,KBS
2023-12-21 07:00:00,19515,20302,18686,20302,9400,KBS
2023-12-22 07:00:00,19536,20240,19536,20012,10200,KBS
2023-12-25 07:00:00,19556,20302,19556,19681,17200,KBS
2023-12-26 07:00:00,19660,19867,19494,19784,3100,KBS
2023-12-27 07:00:00,19784,19867,19784,19867,2400,KBS
2023-12-28 07:00:00,19846,20054,19846,20054,15200,KBS
2023-12-29 07:00:00,19971,19971,19888,19888,1900,KBS
2024-01-02 07:00:00,19888,19888,19888,19888,300,KBS
2024-01-03 07:00:00,19888,19888,19888,19888,1100,KBS
2024-01-04 07:00:00,19888,19888,19701,19846,900,KBS
2024-01-05 07:00:00,19846,19846,19846,19846,100,KBS
2024-01-08 07:00:00,19846,20012,19764,20012,1300,KBS
2024-01-09 07:00:00,20012,20012,19619,19991,400,KBS
2024-01-10 07:00:00,19971,19991,19971,19991,1100,KBS
2024-01-11 07:00:00,19971,19971,19888,19888,4100,KBS
2024-01-12 07:00:00,19888,19950,19577,19826,11900,KBS
2024-01-15 07:00:00,19826,19888,19826,19888,1300,KBS
2024-01-16 07:00:00,19867,19867,19619,19867,5000,KBS
2024-01-17 07:00:00,19826,19826,19681,19805,2700,KBS
2024-01-18 07:00:00,19805,19805,19805,19805,100,KBS
2024-01-19 07:00:00,19846,19846,19846,19846,1400,KBS
2024-01-23 07:00:00,19805,19805,19805,19805,500,KBS
2024-01-25 07:00:00,19681,19867,19681,19867,600,KBS
2024-01-26 07:00:00,19867,19888,19577,19846,11200,KBS
2024-01-29 07:00:00,19846,20095,19639,19888,4300,KBS
2024-01-30 07:00:00,19888,19888,19598,19784,7000,KBS
2024-01-31 07:00:00,19909,19971,19474,19598,18100,KBS
2024-02-01 07:00:00,19391,19391,19184,19184,3300,KBS
2024-02-02 07:00:00,19266,19266,19018,19101,29200,KBS
2024-02-05 07:00:00,19101,19101,18231,18231,36400,KBS
2024-02-06 07:00:00,18313,18313,18003,18023,16100,KBS
2024-02-07 07:00:00,18023,19266,18023,18148,43400,KBS
2024-02-15 07:00:00,18438,18438,18189,18231,20600,KBS
2024-02-16 07:00:00,18231,18231,18106,18189,10800,KBS
2024-02-19 07:00:00,18148,18189,18086,18106,20800,KBS
2024-02-20 07:00:00,18106,18106,18065,18106,85400,KBS
2024-02-21 07:00:00,18106,18438,18086,18106,53700,KBS
2024-02-22 07:00:00,18106,18438,18023,18106,47200,KBS
2024-02-23 07:00:00,18231,18231,18023,18106,40400,KBS
2024-02-26 07:00:00,18106,18438,18065,18251,26400,KBS
2024-02-27 07:00:00,18189,18189,18065,18189,38100,KBS
2024-02-28 07:00:00,18148,18210,18003,18106,41000,KBS
2024-02-29 07:00:00,18168,18168,18086,18106,21300,KBS
2024-03-01 07:00:00,18065,18086,18003,18065,24600,KBS
2024-03-04 07:00:00,18106,18106,17961,17961,46100,KBS
2024-03-05 07:00:00,18106,18106,18023,18044,30600,KBS
2024-03-06 07:00:00,18065,18065,18023,18044,21200,KBS
2024-03-07 07:00:00,17961,18065,17961,18023,43800,KBS
2024-03-08 07:00:00,18023,18023,17961,18023,12500,KBS
2024-03-11 07:00:00,18106,18127,17961,18065,47300,KBS
2024-03-12 07:00:00,18065,18065,18023,18065,45800,KBS
2024-03-13 07:00:00,18065,18065,17961,18065,23300,KBS
2024-03-14 07:00:00,18044,18065,17961,17961,24700,KBS
2024-03-15 07:00:00,18023,18127,17961,18065,62700,KBS
2024-03-18 07:00:00,18236,18236,17807,18129,18500,KBS
2024-03-19 07:00:00,17936,18129,17164,18086,23900,KBS
2024-03-20 07:00:00,18129,18129,17593,18065,34900,KBS
2024-03-21 07:00:00,17636,18022,17636,17936,4700,KBS
2024-03-22 07:00:00,17936,17936,17593,17893,29600,KBS
2024-03-25 07:00:00,17893,17958,17636,17893,10300,KBS
2024-03-26 07:00:00,17421,17936,17421,17850,6100,KBS
2024-03-27 07:00:00,17593,18022,17593,17936,6300,KBS
2024-03-28 07:00:00,18065,18151,17979,18065,89800,KBS
2024-03-29 07:00:00,18129,18923,18129,18601,132700,KBS
2024-04-01 07:00:00,18601,18601,18451,18601,21200,KBS
2024-04-02 07:00:00,18537,18644,18537,18601,29500,KBS
2024-04-03 07:00:00,18601,18666,17936,17936,49100,KBS
2024-04-04 07:00:00,18258,18258,17807,17915,13400,KBS
2024-04-05 07:00:00,17915,17936,17593,17936,51000,KBS
2024-04-08 07:00:00,17936,18172,17636,18151,24500,KBS
2024-04-09 07:00:00,18258,18258,18022,18258,9900,KBS
2024-04-10 07:00:00,18258,18451,18236,18408,42600,KBS
2024-04-11 07:00:00,18365,18537,18365,18451,67000,KBS
2024-04-12 07:00:00,18472,18644,18472,18580,26500,KBS
2024-04-15 07:00:00,18580,18666,18194,18194,43500,KBS
2024-04-16 07:00:00,18194,18194,17700,17807,24300,KBS
2024-04-17 07:00:00,17807,18430,17807,17936,26400,KBS
2024-04-19 07:00:00,18279,18451,17936,18365,37400,KBS
2024-04-22 07:00:00,18451,18623,18451,18558,44700,KBS
2024-04-23 07:00:00,18558,18730,18279,18537,31200,KBS
2024-04-24 07:00:00,18451,18451,18022,18430,13300,KBS
2024-04-25 07:00:00,18580,18623,18043,18537,6500,KBS
2024-04-26 07:00:00,18322,19395,18322,19288,41000,KBS
2024-05-02 07:00:00,18408,18880,18194,18236,25000,KBS
2024-05-03 07:00:00,18215,18794,18215,18451,5200,KBS
2024-05-06 07:00:00,18451,18966,18451,18880,23900,KBS
2024-05-07 07:00:00,18623,18880,18279,18751,33900,KBS
2024-05-08 07:00:00,18365,18666,18301,18451,14600,KBS
2024-05-09 07:00:00,18365,18708,18365,18644,8500,KBS
2024-05-10 07:00:00,18708,18751,18451,18601,8900,KBS
2024-05-13 07:00:00,18558,18601,18108,18601,24700,KBS
2024-05-14 07:00:00,18365,18601,18365,18580,32700,KBS
2024-05-15 07:00:00,18580,18623,18430,18580,10200,KBS
2024-05-16 07:00:00,18580,19052,18408,19052,17700,KBS
2024-05-17 07:00:00,19030,19095,18751,19052,39600,KBS
2024-05-20 07:00:00,19052,19266,18043,19095,38200,KBS
2024-05-21 07:00:00,19095,19095,18880,18987,25100,KBS
2024-05-22 07:00:00,18987,19309,18837,18880,9700,KBS
2024-05-23 07:00:00,19073,19095,18837,19009,11200,KBS
2024-05-24 07:00:00,19009,19009,18708,18945,25100,KBS
2024-05-27 07:00:00,18773,19009,18730,19009,3100,KBS
2024-05-28 07:00:00,19009,19009,18837,18923,12500,KBS
2024-05-29 07:00:00,18923,20125,18794,20125,39400,KBS
2024-05-30 07:00:00,19781,19781,18923,19653,11600,KBS
2024-05-31 07:00:00,19653,19738,19417,19610,11900,KBS
2024-06-03 07:00:00,19610,19738,19610,19695,15000,KBS
2024-06-04 07:00:00,19738,20167,19695,20167,54100,KBS
2024-06-05 07:00:00,20167,20167,19953,20082,32000,KBS
2024-06-06 07:00:00,19953,20082,19760,20082,11300,KBS
2024-06-07 07:00:00,20060,20060,19738,19996,22600,KBS
2024-06-10 07:00:00,20232,20232,20167,20167,1800,KBS
2024-06-11 07:00:00,20146,20146,19738,19931,9200,KBS
2024-06-12 07:00:00,19781,20146,19781,20060,2800,KBS
2024-06-13 07:00:00,20060,20167,19996,20082,5900,KBS
2024-06-14 07:00:00,20082,20382,19910,20039,7000,KBS
2024-06-17 07:00:00,20039,20339,19953,20318,2000,KBS
2024-06-18 07:00:00,20318,20382,20167,20382,14100,KBS
2024-06-19 07:00:00,20382,20811,20382,20811,15300,KBS
2024-06-20 07:00:00,20811,20940,20468,20918,8600,KBS
2024-06-21 07:00:00,20918,21326,20725,21326,10900,KBS
2024-06-24 07:00:00,20833,21326,20811,21176,16700,KBS
2024-06-25 07:00:00,21176,21176,21026,21176,4100,KBS
2024-06-26 07:00:00,21455,22013,21240,21841,25300,KBS
2024-06-27 07:00:00,21841,21884,21669,21841,2900,KBS
2024-06-28 07:00:00,21841,21841,21541,21841,8400,KBS
2024-07-01 07:00:00,21498,21884,21176,21841,10000,KBS
2024-07-02 07:00:00,21541,21841,21262,21455,4600,KBS
2024-07-03 07:00:00,21498,21884,21455,21798,15700,KBS
2024-07-04 07:00:00,21455,23300,21455,23300,94200,KBS
2024-07-05 07:00:00,22785,24458,22785,23643,67200,KBS
2024-07-08 07:00:00,23815,24458,23643,23943,53900,KBS
2024-07-09 07:00:00,24029,24673,23858,24458,104300,KBS
2024-07-10 07:00:00,24415,24673,24244,24501,58100,KBS
2024-07-11 07:00:00,24501,24501,23943,24415,33700,KBS
2024-07-12 07:00:00,24501,24544,24287,24458,42600,KBS
2024-07-15 07:00:00,24930,26132,24930,26132,326100,KBS
2024-07-16 07:00:00,26432,27934,26432,27805,106700,KBS
2024-07-17 07:00:00,28706,28749,25874,25874,148700,KBS
2024-07-18 07:00:00,25746,26175,24887,26175,72200,KBS
2024-07-19 07:00:00,26604,27977,26604,27977,338300,KBS
2024-07-22 07:00:00,28063,29178,27462,27977,112800,KBS
2024-07-23 07:00:00,27977,28063,26046,26046,115900,KBS
2024-07-24 07:00:00,24887,26089,24244,25660,104800,KBS
2024-07-25 07:00:00,25016,26518,24887,25746,15500,KBS
2024-07-26 07:00:00,25488,26175,24415,25746,53700,KBS
2024-07-29 07:00:00,25574,25574,24544,25317,52000,KBS
2024-07-30 07:00:00,24930,25746,24544,25359,40000,KBS
2024-07-31 07:00:00,25617,25746,24630,25617,40900,KBS
2024-08-01 07:00:00,24845,24887,24029,24887,40700,KBS
2024-08-02 07:00:00,24201,24287,23214,23643,43100,KBS
2024-08-05 07:00:00,23815,23815,22012,22012,50100,KBS
2024-08-06 07:00:00,22012,22570,21712,22570,32100,KBS
2024-08-07 07:00:00,22570,22699,22313,22613,10700,KBS
2024-08-08 07:00:00,22914,23085,22313,22957,40100,KBS
2024-08-09 07:00:00,22570,23171,22570,22999,8200,KBS
2024-08-12 07:00:00,23901,23901,22570,22999,12400,KBS
2024-08-13 07:00:00,22914,23085,22356,23085,16900,KBS
2024-08-14 07:00:00,22570,23128,22527,23128,13300,KBS
2024-08-15 07:00:00,23128,23986,23128,23514,8800,KBS
2024-08-16 07:00:00,23600,24630,23514,24630,52300,KBS
2024-08-19 07:00:00,24630,24630,24029,24544,16400,KBS
2024-08-20 07:00:00,24544,24673,24458,24673,27000,KBS
2024-08-21 07:00:00,24458,24673,24373,24544,11900,KBS
2024-08-22 07:00:00,25102,25102,24544,24887,7200,KBS
2024-08-23 07:00:00,24716,25016,24458,25016,22800,KBS
2024-08-26 07:00:00,24115,25059,24115,24887,23200,KBS
2024-08-27 07:00:00,24973,25059,24458,24845,11400,KBS
2024-08-28 07:00:00,24544,25016,24415,24887,28100,KBS
2024-08-29 07:00:00,25059,25145,24716,25145,23100,KBS
2024-08-30 07:00:00,25145,26561,25145,26089,73500,KBS
2024-09-04 07:00:00,25016,26089,24716,25831,13700,KBS
2024-09-05 07:00:00,25059,25746,25059,25703,11900,KBS
2024-09-06 07:00:00,25660,25746,25231,25746,22700,KBS
2024-09-09 07:00:00,25274,25617,24887,25617,8000,KBS
2024-09-10 07:00:00,25102,25574,24716,25531,24800,KBS
2024-09-11 07:00:00,24802,25445,24673,25445,21800,KBS
2024-09-12 07:00:00,24587,24630,23686,23686,121400,KBS
2024-09-13 07:00:00,23600,24415,22399,23686,54900,KBS
2024-09-16 07:00:00,22313,23257,22055,23171,155500,KBS
2024-09-17 07:00:00,22442,23257,22399,23257,13000,KBS
2024-09-18 07:00:00,23171,23257,22484,23171,72700,KBS
2024-09-19 07:00:00,22828,23343,22742,23171,72300,KBS
2024-09-20 07:00:00,22828,23214,22699,23214,62300,KBS
2024-09-23 07:00:00,22828,23772,22828,23600,25000,KBS
2024-09-24 07:00:00,22999,24029,22999,23686,14500,KBS
2024-09-25 07:00:00,23386,23943,23386,23943,57300,KBS
2024-09-26 07:00:00,23557,24029,23300,23986,46800,KBS
2024-09-27 07:00:00,23772,23943,23557,23858,23300,KBS
2024-09-30 07:00:00,23471,24887,23171,24415,86400,KBS
2024-10-01 07:00:00,24373,24458,23514,23943,28000,KBS
2024-10-02 07:00:00,23471,23858,23429,23772,14900,KBS
2024-10-03 07:00:00,23772,23858,23514,23729,9800,KBS
2024-10-04 07:00:00,23729,23772,23429,23643,4000,KBS
2024-10-07 07:00:00,23386,23815,22828,23600,20000,KBS
2024-10-08 07:00:00,23514,23643,23514,23600,8900,KBS
2024-10-09 07:00:00,23600,23643,23042,23600,4700,KBS
2024-10-10 07:00:00,23643,23729,23171,23600,6500,KBS
2024-10-11 07:00:00,23600,23643,23257,23643,8600,KBS
2024-10-14 07:00:00,23343,23772,23343,23643,2300,KBS
2024-10-15 07:00:00,23686,23686,23171,23514,2400,KBS
2024-10-16 07:00:00,23171,23429,22999,23429,12000,KBS
2024-10-17 07:00:00,23128,23600,22828,23386,14200,KBS
2024-10-18 07:00:00,23386,23514,23171,23386,18300,KBS
2024-10-21 07:00:00,23386,23386,22999,23257,1900,KBS
2024-10-22 07:00:00,22999,23600,22999,23171,8000,KBS
2024-10-23 07:00:00,23085,23429,22999,23429,28700,KBS
2024-10-24 07:00:00,23429,23429,22828,23429,13500,KBS
2024-10-25 07:00:00,23429,23600,23085,23343,18600,KBS
2024-10-28 07:00:00,22999,23514,22828,23514,66200,KBS
2024-10-29 07:00:00,23471,23600,23471,23600,20900,KBS
2024-10-30 07:00:00,23171,24029,23171,24029,24000,KBS
2024-10-31 07:00:00,23343,24458,22742,24158,79100,KBS
2024-11-01 07:00:00,24158,24158,23772,24029,24000,KBS
2024-11-04 07:00:00,24029,24029,23171,23171,11500,KBS
2024-11-05 07:00:00,23171,23686,22914,23171,36700,KBS
2024-11-06 07:00:00,22957,23772,22957,23600,15700,KBS
2024-11-07 07:00:00,23600,23600,23429,23557,7500,KBS
2024-11-08 07:00:00,23343,24029,23343,23729,8800,KBS
2024-11-11 07:00:00,23729,24287,23471,23772,5100,KBS
2024-11-12 07:00:00,23772,23772,23429,23471,16600,KBS
2024-11-13 07:00:00,23343,23471,23257,23300,17400,KBS
2024-11-14 07:00:00,23471,23471,23257,23300,10700,KBS
2024-11-15 07:00:00,23471,23471,23128,23343,7100,KBS
2024-11-18 07:00:00,23171,23600,23171,23343,3700,KBS
2024-11-19 07:00:00,23343,23514,23214,23514,6500,KBS
2024-11-20 07:00:00,23386,23471,23257,23343,3700,KBS
2024-11-21 07:00:00,23343,23343,23171,23343,12200,KBS
2024-11-22 07:00:00,23343,23386,23085,23171,22200,KBS
2024-11-25 07:00:00,23171,23514,23171,23471,7200,KBS
2024-11-26 07:00:00,23471,23772,23257,23772,11300,KBS
2024-11-27 07:00:00,23386,23557,23300,23514,16600,KBS
2024-11-28 07:00:00,23257,23943,23257,23686,9500,KBS
2024-11-29 07:00:00,23772,23772,23514,23729,12200,KBS
2024-12-02 07:00:00,23729,23772,23429,23429,11500,KBS
2024-12-03 07:00:00,23686,23686,23514,23686,12200,KBS
2024-12-04 07:00:00,23257,23600,23257,23600,2400,KBS
2024-12-05 07:00:00,23600,23686,23471,23557,38700,KBS
2024-12-06 07:00:00,23557,23943,23171,23943,22800,KBS
2024-12-09 07:00:00,24121,24121,23943,24077,13500,KBS
2024-12-10 07:00:00,24077,24477,24032,24477,11500,KBS
2024-12-11 07:00:00,24477,24477,24121,24299,13200,KBS
2024-12-12 07:00:00,24388,24388,23676,24388,10600,KBS
2024-12-13 07:00:00,24299,24299,24121,24299,15300,KBS
2024-12-16 07:00:00,24299,24299,24032,24077,30800,KBS
2024-12-17 07:00:00,24299,24299,24032,24032,18900,KBS
2024-12-18 07:00:00,24032,24433,24032,24299,26700,KBS
2024-12-19 07:00:00,24299,24299,23854,24121,52000,KBS
2024-12-20 07:00:00,24121,24299,23899,24299,13600,KBS
2024-12-23 07:00:00,24299,24655,24121,24121,19200,KBS
2024-12-24 07:00:00,24121,24299,24032,24255,9100,KBS
2024-12-25 07:00:00,24255,24878,24255,24745,158900,KBS
2024-12-26 07:00:00,24745,25635,24745,25412,220100,KBS
2024-12-27 07:00:00,25635,25679,24745,25190,44800,KBS
2024-12-30 07:00:00,25190,25279,24032,25145,72500,KBS
2024-12-31 07:00:00,25056,26347,24388,25190,126900,KBS
2025-01-02 07:00:00,25012,25279,24477,24923,26100,KBS
2025-01-03 07:00:00,24967,24967,24299,24522,10300,KBS
2025-01-06 07:00:00,24477,24834,24388,24522,44600,KBS
2025-01-07 07:00:00,24077,24522,24077,24477,26100,KBS
2025-01-08 07:00:00,24477,24655,24477,24655,9000,KBS
2025-01-09 07:00:00,24522,24611,24477,24477,8900,KBS
2025-01-10 07:00:00,24166,24745,24166,24255,10300,KBS
2025-01-13 07:00:00,24210,24477,24032,24477,32600,KBS
2025-01-14 07:00:00,24477,24923,24299,24878,10900,KBS
2025-01-15 07:00:00,24834,25190,24655,25101,27200,KBS
2025-01-16 07:00:00,24700,25101,24700,25101,13200,KBS
2025-01-17 07:00:00,25190,25190,24700,25056,13600,KBS
2025-01-20 07:00:00,24967,25190,24700,25056,23600,KBS
2025-01-21 07:00:00,25012,25012,24477,24834,23300,KBS
2025-01-22 07:00:00,24834,24834,24522,24745,4000,KBS
2025-01-23 07:00:00,24477,24834,24477,24745,14700,KBS
2025-01-24 07:00:00,24655,25145,24655,25145,45700,KBS
2025-02-03 07:00:00,25234,26080,25190,25323,27000,KBS
2025-02-04 07:00:00,25323,25991,24923,25635,31600,KBS
2025-02-05 07:00:00,25635,25991,25546,25679,16000,KBS
2025-02-06 07:00:00,25012,25813,25012,25724,18000,KBS
2025-02-07 07:00:00,25279,25813,25279,25768,25300,KBS
