date,open,high,low,close,volume,_source
2022-09-22 07:00:00,4937.0,5234.0,4937.0,5234.0,1201600,KBS
2022-09-23 07:00:00,5234.0,5382.0,5199.0,5234.0,1543800,KBS
2022-09-26 07:00:00,5059.0,5391.0,5059.0,5286.0,2247400,KBS
2022-09-27 07:00:00,5304.0,5653.0,5304.0,5653.0,3589100,KBS
2022-09-28 07:00:00,5749.0,5871.0,5391.0,5426.0,2631100,KBS
2022-09-29 07:00:00,5583.0,5583.0,5138.0,5147.0,1496100,KBS
2022-09-30 07:00:00,5025.0,5225.0,4885.0,5155.0,1941000,KBS
2022-10-03 07:00:00,5164.0,5304.0,4841.0,4859.0,1154700,KBS
2022-10-04 07:00:00,4972.0,5059.0,4754.0,4754.0,1102500,KBS
2022-10-05 07:00:00,4963.0,4963.0,4833.0,4894.0,833700,KBS
2022-10-06 07:00:00,4894.0,4929.0,4580.0,4615.0,1053500,KBS
2022-10-07 07:00:00,4458.0,4580.0,4292.0,4292.0,1983600,KBS
2022-10-10 07:00:00,4274.0,4405.0,4100.0,4353.0,1211200,KBS
2022-10-11 07:00:00,4362.0,4362.0,4056.0,4056.0,1572000,KBS
2022-10-12 07:00:00,4013.0,4274.0,3934.0,4213.0,1433000,KBS
2022-10-13 07:00:00,4231.0,4266.0,4144.0,4178.0,542300,KBS
2022-10-14 07:00:00,4222.0,4274.0,4178.0,4187.0,746900,KBS
2022-10-17 07:00:00,4239.0,4239.0,4126.0,4196.0,396600,KBS
2022-10-18 07:00:00,4309.0,4449.0,4266.0,4292.0,1041000,KBS
2022-10-19 07:00:00,4292.0,4327.0,4231.0,4239.0,525900,KBS
2022-10-20 07:00:00,4274.0,4274.0,4170.0,4196.0,623800,KBS
2022-10-21 07:00:00,4187.0,4196.0,3908.0,3908.0,1592100,KBS
2022-10-24 07:00:00,3925.0,4091.0,3638.0,3638.0,1603500,KBS
2022-10-25 07:00:00,3472.0,3664.0,3385.0,3402.0,2254200,KBS
2022-10-26 07:00:00,3193.0,3568.0,3193.0,3262.0,974900,KBS
2022-10-27 07:00:00,3402.0,3481.0,3053.0,3481.0,1079600,KBS
2022-10-28 07:00:00,3568.0,3620.0,3463.0,3472.0,788200,KBS
2022-10-31 07:00:00,3507.0,3664.0,3393.0,3515.0,788900,KBS
2022-11-01 07:00:00,3594.0,3620.0,3515.0,3559.0,654400,KBS
2022-11-02 07:00:00,3550.0,3620.0,3507.0,3542.0,435600,KBS
2022-11-03 07:00:00,3515.0,3542.0,3454.0,3454.0,1121400,KBS
2022-11-04 07:00:00,3481.0,3481.0,3236.0,3236.0,1133900,KBS
2022-11-07 07:00:00,3219.0,3236.0,3018.0,3018.0,1926200,KBS
2022-11-08 07:00:00,3018.0,3114.0,2966.0,3071.0,929400,KBS
2022-11-09 07:00:00,3140.0,3228.0,3123.0,3140.0,967500,KBS
2022-11-10 07:00:00,3132.0,3149.0,2922.0,2922.0,1247300,KBS
2022-11-11 07:00:00,3009.0,3018.0,2722.0,2722.0,2081000,KBS
2022-11-14 07:00:00,2547.0,2722.0,2538.0,2538.0,2231400,KBS
2022-11-15 07:00:00,2364.0,2477.0,2364.0,2364.0,1222000,KBS
2022-11-16 07:00:00,2207.0,2521.0,2207.0,2521.0,3567000,KBS
2022-11-17 07:00:00,2661.0,2695.0,2617.0,2695.0,2065500,KBS
2022-11-18 07:00:00,2774.0,2861.0,2538.0,2791.0,2985400,KBS
2022-11-21 07:00:00,2879.0,2983.0,2818.0,2983.0,1939700,KBS
2022-11-22 07:00:00,3140.0,3184.0,3097.0,3184.0,4066200,KBS
2022-11-23 07:00:00,3158.0,3280.0,3036.0,3053.0,2512700,KBS
2022-11-24 07:00:00,3114.0,3175.0,2957.0,3053.0,1628600,KBS
2022-11-25 07:00:00,3158.0,3210.0,3071.0,3210.0,1673000,KBS
2022-11-28 07:00:00,3324.0,3428.0,3324.0,3428.0,1952400,KBS
2022-11-29 07:00:00,3559.0,3568.0,3306.0,3463.0,4210900,KBS
2022-11-30 07:00:00,3489.0,3568.0,3402.0,3524.0,2844000,KBS
2022-12-01 07:00:00,3664.0,3707.0,3524.0,3568.0,4455300,KBS
2022-12-02 07:00:00,3542.0,3646.0,3472.0,3646.0,2741500,KBS
2022-12-05 07:00:00,3707.0,3751.0,3646.0,3690.0,2880300,KBS
2022-12-06 07:00:00,3646.0,3856.0,3507.0,3515.0,4468100,KBS
2022-12-07 07:00:00,3489.0,3576.0,3280.0,3280.0,2718000,KBS
2022-12-08 07:00:00,3402.0,3507.0,3393.0,3454.0,2322900,KBS
2022-12-09 07:00:00,3568.0,3568.0,3367.0,3446.0,1593900,KBS
2022-12-12 07:00:00,3446.0,3568.0,3385.0,3385.0,1613900,KBS
2022-12-13 07:00:00,3385.0,3411.0,3306.0,3402.0,1222000,KBS
2022-12-14 07:00:00,3524.0,3638.0,3463.0,3638.0,2632800,KBS
2022-12-15 07:00:00,3646.0,3725.0,3576.0,3629.0,1898200,KBS
2022-12-16 07:00:00,3576.0,3646.0,3550.0,3611.0,1907200,KBS
2022-12-19 07:00:00,3568.0,3672.0,3489.0,3489.0,2473200,KBS
2022-12-20 07:00:00,3489.0,3498.0,3245.0,3280.0,1526000,KBS
2022-12-21 07:00:00,3358.0,3385.0,3210.0,3245.0,2012000,KBS
2022-12-22 07:00:00,3341.0,3341.0,3184.0,3297.0,483600,KBS
2022-12-23 07:00:00,3306.0,3315.0,3219.0,3306.0,438000,KBS
2022-12-26 07:00:00,3306.0,3306.0,3079.0,3079.0,1112500,KBS
2022-12-27 07:00:00,3053.0,3219.0,3053.0,3219.0,520900,KBS
2022-12-28 07:00:00,3228.0,3271.0,3167.0,3201.0,465600,KBS
2022-12-29 07:00:00,3184.0,3228.0,3184.0,3210.0,403900,KBS
2022-12-30 07:00:00,3210.0,3219.0,3132.0,3140.0,625900,KBS
2023-01-03 07:00:00,3140.0,3289.0,3105.0,3289.0,777100,KBS
2023-01-04 07:00:00,3315.0,3350.0,3262.0,3280.0,904800,KBS
2023-01-05 07:00:00,3262.0,3306.0,3228.0,3271.0,507900,KBS
2023-01-06 07:00:00,3262.0,3393.0,3228.0,3245.0,1022900,KBS
2023-01-09 07:00:00,3315.0,3315.0,3219.0,3219.0,738300,KBS
2023-01-10 07:00:00,3158.0,3262.0,3149.0,3210.0,711700,KBS
2023-01-11 07:00:00,3254.0,3297.0,3228.0,3245.0,456800,KBS
2023-01-12 07:00:00,3271.0,3280.0,3193.0,3210.0,324700,KBS
2023-01-13 07:00:00,3280.0,3280.0,3193.0,3201.0,539000,KBS
2023-01-16 07:00:00,3201.0,3210.0,3105.0,3149.0,770800,KBS
2023-01-17 07:00:00,3210.0,3315.0,3158.0,3271.0,1011400,KBS
2023-01-18 07:00:00,3289.0,3437.0,3271.0,3419.0,1327100,KBS
2023-01-19 07:00:00,3393.0,3472.0,3385.0,3419.0,1269600,KBS
2023-01-27 07:00:00,3446.0,3620.0,3446.0,3507.0,1232800,KBS
2023-01-30 07:00:00,3585.0,3751.0,3559.0,3751.0,3888300,KBS
2023-01-31 07:00:00,3760.0,3856.0,3638.0,3742.0,1686000,KBS
2023-02-01 07:00:00,3777.0,3856.0,3576.0,3576.0,2815400,KBS
2023-02-02 07:00:00,3629.0,3646.0,3507.0,3576.0,1584100,KBS
2023-02-03 07:00:00,3576.0,3603.0,3533.0,3568.0,776000,KBS
2023-02-06 07:00:00,3576.0,3707.0,3576.0,3707.0,1590500,KBS
2023-02-07 07:00:00,3777.0,3777.0,3559.0,3576.0,1198300,KBS
2023-02-08 07:00:00,3594.0,3681.0,3498.0,3603.0,843500,KBS
2023-02-09 07:00:00,3594.0,3681.0,3585.0,3603.0,515200,KBS
2023-02-10 07:00:00,3620.0,3751.0,3603.0,3742.0,1628500,KBS
2023-02-13 07:00:00,3716.0,3716.0,3481.0,3568.0,1624700,KBS
2023-02-14 07:00:00,3498.0,3638.0,3489.0,3550.0,472300,KBS
2023-02-15 07:00:00,3507.0,3638.0,3507.0,3611.0,1524500,KBS
2023-02-16 07:00:00,3629.0,3672.0,3594.0,3646.0,1116000,KBS
2023-02-17 07:00:00,3655.0,3786.0,3646.0,3760.0,4050500,KBS
2023-02-20 07:00:00,3760.0,4021.0,3760.0,4021.0,6135100,KBS
2023-02-21 07:00:00,4109.0,4178.0,3847.0,3925.0,4163200,KBS
2023-02-22 07:00:00,3847.0,4013.0,3768.0,3768.0,4004100,KBS
2023-02-23 07:00:00,3777.0,3795.0,3629.0,3716.0,2834700,KBS
2023-02-24 07:00:00,3725.0,3795.0,3646.0,3655.0,1843100,KBS
2023-02-27 07:00:00,3620.0,3629.0,3524.0,3524.0,1840200,KBS
2023-02-28 07:00:00,3568.0,3620.0,3507.0,3524.0,2421900,KBS
2023-03-01 07:00:00,3515.0,3620.0,3463.0,3620.0,1311600,KBS
2023-03-02 07:00:00,3629.0,3664.0,3603.0,3603.0,1433000,KBS
2023-03-03 07:00:00,3646.0,3646.0,3533.0,3533.0,1075100,KBS
2023-03-06 07:00:00,3655.0,3690.0,3603.0,3603.0,924300,KBS
2023-03-07 07:00:00,3646.0,3646.0,3559.0,3576.0,597900,KBS
2023-03-08 07:00:00,3550.0,3664.0,3524.0,3664.0,1322500,KBS
2023-03-09 07:00:00,3664.0,3707.0,3611.0,3655.0,1327400,KBS
2023-03-10 07:00:00,3620.0,3638.0,3568.0,3620.0,672700,KBS
2023-03-13 07:00:00,3576.0,3611.0,3533.0,3559.0,1023800,KBS
2023-03-14 07:00:00,3559.0,3594.0,3454.0,3472.0,1565900,KBS
2023-03-15 07:00:00,3542.0,3620.0,3489.0,3603.0,1136300,KBS
2023-03-16 07:00:00,3576.0,3576.0,3507.0,3524.0,612800,KBS
2023-03-17 07:00:00,3576.0,3603.0,3550.0,3568.0,1010000,KBS
2023-03-20 07:00:00,3585.0,3646.0,3542.0,3550.0,1339800,KBS
2023-03-21 07:00:00,3576.0,3576.0,3524.0,3550.0,628200,KBS
2023-03-22 07:00:00,3594.0,3603.0,3550.0,3550.0,850400,KBS
2023-03-23 07:00:00,3542.0,3576.0,3524.0,3550.0,627000,KBS
2023-03-24 07:00:00,3576.0,3603.0,3550.0,3559.0,1171800,KBS
2023-03-27 07:00:00,3594.0,3594.0,3559.0,3568.0,1180500,KBS
2023-03-28 07:00:00,3603.0,3707.0,3603.0,3646.0,3574900,KBS
2023-03-29 07:00:00,3699.0,3699.0,3638.0,3638.0,861900,KBS
2023-03-30 07:00:00,3672.0,3707.0,3638.0,3664.0,2357300,KBS
2023-03-31 07:00:00,3664.0,3681.0,3568.0,3611.0,1632900,KBS
2023-04-03 07:00:00,3690.0,3751.0,3664.0,3751.0,2479100,KBS
2023-04-04 07:00:00,3751.0,3812.0,3707.0,3812.0,2353700,KBS
2023-04-05 07:00:00,3803.0,3864.0,3777.0,3821.0,2090500,KBS
2023-04-06 07:00:00,3847.0,4082.0,3838.0,3856.0,7475400,KBS
2023-04-07 07:00:00,3873.0,3917.0,3786.0,3873.0,2381300,KBS
2023-04-10 07:00:00,3960.0,3969.0,3821.0,3856.0,2955600,KBS
2023-04-11 07:00:00,3829.0,3856.0,3672.0,3856.0,2172000,KBS
2023-04-12 07:00:00,3847.0,3908.0,3812.0,3838.0,2040400,KBS
2023-04-13 07:00:00,3864.0,3891.0,3786.0,3829.0,1201200,KBS
2023-04-14 07:00:00,3829.0,3838.0,3672.0,3672.0,1832100,KBS
2023-04-17 07:00:00,3681.0,3725.0,3655.0,3681.0,897200,KBS
2023-04-18 07:00:00,3716.0,3742.0,3646.0,3725.0,838500,KBS
2023-04-19 07:00:00,3734.0,3734.0,3655.0,3664.0,842600,KBS
2023-04-20 07:00:00,3681.0,3681.0,3629.0,3629.0,679700,KBS
2023-04-21 07:00:00,3646.0,3681.0,3611.0,3629.0,593600,KBS
2023-04-24 07:00:00,3655.0,3725.0,3629.0,3664.0,843800,KBS
2023-04-25 07:00:00,3664.0,3707.0,3620.0,3638.0,1117200,KBS
2023-04-26 07:00:00,3638.0,3681.0,3620.0,3646.0,512000,KBS
2023-04-27 07:00:00,3672.0,3742.0,3672.0,3716.0,1026400,KBS
2023-04-28 07:00:00,3751.0,3838.0,3751.0,3812.0,1933500,KBS
2023-05-04 07:00:00,3812.0,3934.0,3812.0,3864.0,2195600,KBS
2023-05-05 07:00:00,3864.0,3891.0,3795.0,3856.0,1629000,KBS
2023-05-08 07:00:00,3864.0,3952.0,3812.0,3943.0,3146400,KBS
2023-05-09 07:00:00,3960.0,3969.0,3899.0,3899.0,1368900,KBS
2023-05-10 07:00:00,3925.0,4048.0,3917.0,3969.0,3707300,KBS
2023-05-11 07:00:00,3986.0,4082.0,3986.0,4004.0,4205500,KBS
2023-05-12 07:00:00,4013.0,4048.0,3934.0,3995.0,2070100,KBS
2023-05-15 07:00:00,4030.0,4100.0,3969.0,4004.0,2323200,KBS
2023-05-16 07:00:00,4004.0,4013.0,3899.0,3925.0,2142400,KBS
2023-05-17 07:00:00,4013.0,4196.0,3969.0,4196.0,10483400,KBS
2023-05-18 07:00:00,4274.0,4274.0,4170.0,4170.0,4408500,KBS
2023-05-19 07:00:00,4196.0,4196.0,3978.0,4030.0,5576500,KBS
2023-05-22 07:00:00,4135.0,4152.0,4039.0,4117.0,2198000,KBS
2023-05-23 07:00:00,4109.0,4178.0,4056.0,4082.0,1643400,KBS
2023-05-24 07:00:00,4091.0,4213.0,4091.0,4144.0,2514800,KBS
2023-05-25 07:00:00,4144.0,4161.0,4100.0,4109.0,1798200,KBS
2023-05-26 07:00:00,4161.0,4266.0,4117.0,4231.0,2813300,KBS
2023-05-29 07:00:00,4266.0,4431.0,4266.0,4405.0,3335100,KBS
2023-05-30 07:00:00,4449.0,4449.0,4274.0,4301.0,3359000,KBS
2023-05-31 07:00:00,4335.0,4431.0,4318.0,4362.0,3392800,KBS
2023-06-01 07:00:00,4388.0,4562.0,4388.0,4466.0,3536600,KBS
2023-06-02 07:00:00,4536.0,4553.0,4379.0,4379.0,3831100,KBS
2023-06-05 07:00:00,4449.0,4466.0,4370.0,4379.0,1786800,KBS
2023-06-06 07:00:00,4370.0,4484.0,4370.0,4449.0,2571000,KBS
2023-06-07 07:00:00,4492.0,4615.0,4458.0,4553.0,3183000,KBS
2023-06-08 07:00:00,4562.0,4780.0,4562.0,4641.0,4343400,KBS
2023-06-09 07:00:00,4667.0,4667.0,4492.0,4615.0,2400200,KBS
2023-06-12 07:00:00,4693.0,4711.0,4623.0,4711.0,2680500,KBS
2023-06-13 07:00:00,4754.0,4754.0,4667.0,4693.0,2221900,KBS
2023-06-14 07:00:00,4737.0,4745.0,4580.0,4597.0,1990400,KBS
2023-06-15 07:00:00,4615.0,4615.0,4501.0,4519.0,1588400,KBS
2023-06-16 07:00:00,4553.0,4597.0,4466.0,4501.0,2375600,KBS
2023-06-19 07:00:00,4466.0,4501.0,4405.0,4449.0,2090800,KBS
2023-06-20 07:00:00,4449.0,4536.0,4449.0,4536.0,760500,KBS
2023-06-21 07:00:00,4536.0,4597.0,4519.0,4597.0,1183200,KBS
2023-06-22 07:00:00,4606.0,4702.0,4588.0,4684.0,2337400,KBS
2023-06-23 07:00:00,4667.0,4693.0,4597.0,4623.0,1788700,KBS
2023-06-26 07:00:00,4623.0,4649.0,4519.0,4527.0,2718200,KBS
2023-06-27 07:00:00,4588.0,4597.0,4501.0,4527.0,1835400,KBS
2023-06-28 07:00:00,4536.0,4580.0,4527.0,4545.0,2992700,KBS
2023-06-29 07:00:00,4545.0,4562.0,4492.0,4527.0,2247900,KBS
2023-06-30 07:00:00,4603.0,4603.0,4471.0,4499.0,1813300,KBS
2023-07-03 07:00:00,4556.0,4556.0,4405.0,4443.0,1676100,KBS
2023-07-04 07:00:00,4433.0,4537.0,4405.0,4480.0,1147600,KBS
2023-07-05 07:00:00,4518.0,4537.0,4499.0,4518.0,2071100,KBS
2023-07-06 07:00:00,4527.0,4640.0,4480.0,4556.0,2482300,KBS
2023-07-07 07:00:00,4574.0,4612.0,4509.0,4546.0,1398800,KBS
2023-07-10 07:00:00,4537.0,4593.0,4537.0,4584.0,1857000,KBS
2023-07-11 07:00:00,4612.0,4800.0,4603.0,4763.0,6467900,KBS
2023-07-12 07:00:00,4800.0,4847.0,4716.0,4734.0,1848000,KBS
2023-07-13 07:00:00,4791.0,4791.0,4716.0,4744.0,1700400,KBS
2023-07-14 07:00:00,4763.0,4800.0,4706.0,4744.0,3057100,KBS
2023-07-17 07:00:00,4763.0,4866.0,4763.0,4819.0,3874100,KBS
2023-07-18 07:00:00,4810.0,4829.0,4753.0,4781.0,1660400,KBS
2023-07-19 07:00:00,4781.0,4800.0,4687.0,4687.0,2788700,KBS
2023-07-20 07:00:00,4612.0,4697.0,4612.0,4697.0,1335700,KBS
2023-07-21 07:00:00,4706.0,4753.0,4678.0,4725.0,1266600,KBS
2023-07-24 07:00:00,4734.0,4838.0,4706.0,4800.0,2657800,KBS
2023-07-25 07:00:00,4829.0,4847.0,4753.0,4800.0,2344000,KBS
2023-07-26 07:00:00,4800.0,4941.0,4800.0,4857.0,5076600,KBS
2023-07-27 07:00:00,4866.0,4960.0,4847.0,4960.0,3478800,KBS
2023-07-28 07:00:00,5111.0,5158.0,4998.0,5120.0,5381700,KBS
2023-07-31 07:00:00,5261.0,5459.0,5149.0,5374.0,4887300,KBS
2023-08-01 07:00:00,5440.0,5440.0,5120.0,5120.0,6416300,KBS
2023-08-02 07:00:00,5101.0,5290.0,5083.0,5290.0,3546600,KBS
2023-08-03 07:00:00,5290.0,5421.0,5271.0,5346.0,4233600,KBS
2023-08-04 07:00:00,5365.0,5713.0,5356.0,5713.0,9911900,KBS
2023-08-07 07:00:00,6005.0,6109.0,5930.0,6109.0,3205800,KBS
2023-08-08 07:00:00,6532.0,6532.0,6400.0,6532.0,17676000,KBS
2023-08-09 07:00:00,6664.0,6871.0,6495.0,6777.0,8990300,KBS
2023-08-10 07:00:00,6598.0,6777.0,6495.0,6513.0,6530100,KBS
2023-08-11 07:00:00,6598.0,6918.0,6400.0,6918.0,8361200,KBS
2023-08-14 07:00:00,7078.0,7398.0,7059.0,7398.0,8133600,KBS
2023-08-15 07:00:00,7624.0,7624.0,7153.0,7483.0,8389900,KBS
2023-08-16 07:00:00,7473.0,7511.0,7257.0,7351.0,3972000,KBS
2023-08-17 07:00:00,7436.0,7436.0,6965.0,6965.0,6828000,KBS
2023-08-18 07:00:00,6730.0,6918.0,6485.0,6485.0,7396700,KBS
2023-08-21 07:00:00,6391.0,6589.0,6080.0,6353.0,6867800,KBS
2023-08-22 07:00:00,6485.0,6796.0,6165.0,6796.0,7873900,KBS
2023-08-23 07:00:00,6965.0,7059.0,6664.0,6720.0,3867600,KBS
2023-08-24 07:00:00,6777.0,6796.0,6589.0,6720.0,5095400,KBS
2023-08-25 07:00:00,6720.0,6805.0,6495.0,6617.0,5705100,KBS
2023-08-28 07:00:00,6711.0,6711.0,6570.0,6645.0,5150900,KBS
2023-08-29 07:00:00,6730.0,7059.0,6720.0,6918.0,5573200,KBS
2023-08-30 07:00:00,7050.0,7304.0,6975.0,7135.0,5654700,KBS
2023-08-31 07:00:00,7172.0,7172.0,7012.0,7050.0,4615900,KBS
2023-09-05 07:00:00,7144.0,7182.0,6767.0,6777.0,8033700,KBS
2023-09-06 07:00:00,6683.0,6824.0,6617.0,6739.0,7655600,KBS
2023-09-07 07:00:00,6777.0,7059.0,6777.0,6956.0,5215800,KBS
2023-09-08 07:00:00,6946.0,7125.0,6918.0,6975.0,5793200,KBS
2023-09-11 07:00:00,7059.0,7059.0,6711.0,6711.0,5810000,KBS
2023-09-12 07:00:00,6777.0,6871.0,6626.0,6871.0,2868300,KBS
2023-09-13 07:00:00,6965.0,7229.0,6843.0,6965.0,7463000,KBS
2023-09-14 07:00:00,6965.0,7012.0,6758.0,6956.0,4487200,KBS
2023-09-15 07:00:00,6965.0,7003.0,6777.0,6824.0,2903200,KBS
2023-09-18 07:00:00,6833.0,6862.0,6626.0,6730.0,3940300,KBS
2023-09-19 07:00:00,6730.0,6824.0,6626.0,6824.0,2870800,KBS
2023-09-20 07:00:00,6956.0,7040.0,6833.0,7012.0,3334700,KBS
2023-09-21 07:00:00,7050.0,7389.0,6993.0,7266.0,10677900,KBS
2023-09-22 07:00:00,7059.0,7153.0,6758.0,6777.0,5819900,KBS
2023-09-25 07:00:00,6777.0,6871.0,6306.0,6306.0,8331900,KBS
2023-09-26 07:00:00,6212.0,6391.0,5873.0,5873.0,5654800,KBS
2023-09-27 07:00:00,5836.0,6109.0,5553.0,6109.0,5366700,KBS
2023-09-28 07:00:00,6024.0,6099.0,5873.0,5996.0,1421400,KBS
2023-09-29 07:00:00,6071.0,6071.0,5892.0,5911.0,2217500,KBS
2023-10-02 07:00:00,5902.0,6024.0,5836.0,6005.0,2124800,KBS
2023-10-03 07:00:00,5930.0,5930.0,5591.0,5591.0,3781500,KBS
2023-10-04 07:00:00,5459.0,5770.0,5459.0,5666.0,1586800,KBS
2023-10-05 07:00:00,5704.0,5760.0,5572.0,5647.0,1949100,KBS
2023-10-06 07:00:00,5647.0,6024.0,5647.0,6014.0,3439600,KBS
2023-10-09 07:00:00,6024.0,6071.0,5930.0,6071.0,1497700,KBS
2023-10-10 07:00:00,6099.0,6137.0,5996.0,6024.0,1934000,KBS
2023-10-11 07:00:00,6024.0,6071.0,5930.0,6062.0,1550500,KBS
2023-10-12 07:00:00,6165.0,6203.0,6052.0,6071.0,1798600,KBS
2023-10-13 07:00:00,5986.0,6099.0,5883.0,6024.0,1978100,KBS
2023-10-16 07:00:00,6080.0,6231.0,6071.0,6146.0,2381800,KBS
2023-10-17 07:00:00,6184.0,6193.0,5977.0,5977.0,1150800,KBS
2023-10-18 07:00:00,5977.0,6024.0,5563.0,5817.0,2717800,KBS
2023-10-19 07:00:00,5854.0,5854.0,5647.0,5704.0,1582100,KBS
2023-10-20 07:00:00,5723.0,5883.0,5694.0,5836.0,1536900,KBS
2023-10-23 07:00:00,5883.0,5939.0,5807.0,5836.0,1063600,KBS
2023-10-24 07:00:00,5864.0,5939.0,5836.0,5939.0,1695700,KBS
2023-10-25 07:00:00,5996.0,6005.0,5864.0,5864.0,1120100,KBS
2023-10-26 07:00:00,5807.0,5836.0,5459.0,5459.0,4340900,KBS
2023-10-27 07:00:00,5459.0,5582.0,5224.0,5478.0,1801400,KBS
2023-10-30 07:00:00,5478.0,5506.0,5224.0,5224.0,918300,KBS
2023-10-31 07:00:00,5337.0,5337.0,4866.0,4894.0,2575000,KBS
2023-11-01 07:00:00,4894.0,5101.0,4847.0,4998.0,2018200,KBS
2023-11-02 07:00:00,5101.0,5346.0,5101.0,5346.0,1608700,KBS
2023-11-03 07:00:00,5440.0,5516.0,5356.0,5403.0,1412000,KBS
2023-11-06 07:00:00,5440.0,5478.0,5365.0,5412.0,793900,KBS
2023-11-07 07:00:00,5374.0,5450.0,5365.0,5374.0,1036900,KBS
2023-11-08 07:00:00,5403.0,5742.0,5384.0,5742.0,1586800,KBS
2023-11-09 07:00:00,5760.0,5930.0,5723.0,5836.0,2592800,KBS
2023-11-10 07:00:00,5817.0,5977.0,5742.0,5817.0,2045200,KBS
2023-11-13 07:00:00,5760.0,5958.0,5732.0,5770.0,1798900,KBS
2023-11-14 07:00:00,5854.0,5892.0,5760.0,5798.0,1212200,KBS
2023-11-15 07:00:00,5930.0,5949.0,5789.0,5817.0,2254100,KBS
2023-11-16 07:00:00,5798.0,5902.0,5713.0,5902.0,1065400,KBS
2023-11-17 07:00:00,5949.0,6193.0,5883.0,5920.0,5955100,KBS
2023-11-20 07:00:00,5817.0,6043.0,5789.0,6014.0,1482100,KBS
2023-11-21 07:00:00,6024.0,6127.0,5986.0,6043.0,1518100,KBS
2023-11-22 07:00:00,6062.0,6118.0,5977.0,6043.0,1374300,KBS
2023-11-23 07:00:00,6071.0,6212.0,5930.0,5930.0,3478300,KBS
2023-11-24 07:00:00,5930.0,5949.0,5704.0,5836.0,2789900,KBS
2023-11-27 07:00:00,5958.0,5958.0,5760.0,5779.0,825900,KBS
2023-11-28 07:00:00,5779.0,5826.0,5676.0,5826.0,1099600,KBS
2023-11-29 07:00:00,5836.0,5892.0,5807.0,5836.0,1333800,KBS
2023-11-30 07:00:00,5836.0,5977.0,5836.0,5854.0,1463200,KBS
2023-12-01 07:00:00,5920.0,5920.0,5807.0,5845.0,1117100,KBS
2023-12-04 07:00:00,5977.0,6099.0,5873.0,6080.0,3958700,KBS
2023-12-05 07:00:00,6099.0,6146.0,6062.0,6127.0,2880900,KBS
2023-12-06 07:00:00,6127.0,6457.0,6118.0,6325.0,3905400,KBS
2023-12-07 07:00:00,6344.0,6382.0,6127.0,6269.0,3811900,KBS
2023-12-08 07:00:00,6269.0,6636.0,6269.0,6363.0,3894900,KBS
2023-12-11 07:00:00,6382.0,6485.0,6316.0,6334.0,2071100,KBS
2023-12-12 07:00:00,6363.0,6429.0,6334.0,6391.0,1949000,KBS
2023-12-13 07:00:00,6400.0,6457.0,6269.0,6269.0,3648700,KBS
2023-12-14 07:00:00,6391.0,6400.0,6278.0,6278.0,1948000,KBS
2023-12-15 07:00:00,6278.0,6570.0,6278.0,6513.0,3393700,KBS
2023-12-18 07:00:00,6589.0,6965.0,6542.0,6965.0,12008400,KBS
2023-12-19 07:00:00,7059.0,7191.0,6598.0,6796.0,4785600,KBS
2023-12-20 07:00:00,6815.0,6909.0,6636.0,6777.0,3255600,KBS
2023-12-21 07:00:00,6739.0,6975.0,6683.0,6918.0,3309700,KBS
2023-12-22 07:00:00,6946.0,7059.0,6749.0,6815.0,2785400,KBS
2023-12-25 07:00:00,6805.0,6909.0,6683.0,6777.0,2745700,KBS
2023-12-26 07:00:00,6862.0,6862.0,6749.0,6777.0,2169700,KBS
2023-12-27 07:00:00,6777.0,6956.0,6767.0,6871.0,2120600,KBS
2023-12-28 07:00:00,6871.0,6899.0,6796.0,6796.0,2340200,KBS
2023-12-29 07:00:00,6833.0,6852.0,6777.0,6777.0,1608900,KBS
2024-01-02 07:00:00,6815.0,6815.0,6664.0,6692.0,3023100,KBS
2024-01-03 07:00:00,6692.0,6965.0,6683.0,6937.0,4182400,KBS
2024-01-04 07:00:00,6965.0,6965.0,6815.0,6815.0,2543900,KBS
2024-01-05 07:00:00,6824.0,6965.0,6758.0,6965.0,4141900,KBS
2024-01-08 07:00:00,6965.0,7040.0,6880.0,6880.0,2009600,KBS
2024-01-09 07:00:00,6890.0,7069.0,6890.0,6965.0,3054900,KBS
2024-01-10 07:00:00,6918.0,7022.0,6880.0,6993.0,3372800,KBS
2024-01-11 07:00:00,7031.0,7040.0,6899.0,6927.0,1864400,KBS
2024-01-12 07:00:00,6815.0,6927.0,6739.0,6824.0,3125700,KBS
2024-01-15 07:00:00,6871.0,6975.0,6852.0,6852.0,2749600,KBS
2024-01-16 07:00:00,6843.0,6909.0,6815.0,6862.0,1428000,KBS
2024-01-17 07:00:00,6909.0,6927.0,6843.0,6843.0,1215400,KBS
2024-01-18 07:00:00,6871.0,6937.0,6824.0,6843.0,1446200,KBS
2024-01-19 07:00:00,6862.0,6918.0,6833.0,6833.0,1840900,KBS
2024-01-22 07:00:00,6871.0,6871.0,6739.0,6805.0,1510500,KBS
2024-01-23 07:00:00,6777.0,6843.0,6767.0,6796.0,799200,KBS
2024-01-24 07:00:00,6796.0,6833.0,6749.0,6796.0,1324400,KBS
2024-01-25 07:00:00,6805.0,6852.0,6767.0,6777.0,838300,KBS
2024-01-26 07:00:00,6767.0,6815.0,6767.0,6767.0,840100,KBS
2024-01-29 07:00:00,6899.0,7238.0,6899.0,7238.0,7336000,KBS
2024-01-30 07:00:00,7436.0,7483.0,7342.0,7407.0,5401400,KBS
