date,open,high,low,close,volume,_source
2023-07-12 07:00:00,9472,9555,9389,9527,25500,KBS
2023-07-13 07:00:00,9500,9527,9472,9500,4200,KBS
2023-07-14 07:00:00,9472,9500,9445,9500,6000,KBS
2023-07-17 07:00:00,9472,9500,9417,9500,8500,KBS
2023-07-18 07:00:00,9472,9472,9417,9417,4600,KBS
2023-07-19 07:00:00,9417,9610,9417,9472,5600,KBS
2023-07-20 07:00:00,9555,9555,9417,9417,15900,KBS
2023-07-21 07:00:00,9362,9555,9307,9334,32000,KBS
2023-07-24 07:00:00,9472,9472,9252,9389,3800,KBS
2023-07-25 07:00:00,9472,9472,9252,9252,4300,KBS
2023-07-26 07:00:00,9252,9445,9252,9389,12900,KBS
2023-07-27 07:00:00,9389,9389,9087,9252,5300,KBS
2023-07-28 07:00:00,9307,9527,9307,9527,89300,KBS
2023-07-31 07:00:00,9582,9582,9527,9582,22300,KBS
2023-08-01 07:00:00,9692,10078,9500,9885,126000,KBS
2023-08-02 07:00:00,9913,10188,9802,10078,35000,KBS
2023-08-03 07:00:00,10078,10188,9968,10160,69500,KBS
2023-08-04 07:00:00,10188,10573,10188,10573,130300,KBS
2023-08-07 07:00:00,10904,10904,10491,10711,84500,KBS
2023-08-08 07:00:00,10904,10904,10629,10849,66200,KBS
2023-08-09 07:00:00,10959,10959,10684,10876,97700,KBS
2023-08-10 07:00:00,10876,11289,10739,11234,116500,KBS
2023-08-11 07:00:00,11262,11289,10904,11262,73100,KBS
2023-08-14 07:00:00,12040,12040,11499,12006,75000,KBS
2023-08-15 07:00:00,12074,12074,11566,12006,65000,KBS
2023-08-16 07:00:00,12243,12310,11769,12107,84000,KBS
2023-08-17 07:00:00,11837,12107,11499,11972,71800,KBS
2023-08-18 07:00:00,11972,12074,11160,11160,125400,KBS
2023-08-21 07:00:00,11363,11668,11160,11668,29200,KBS
2023-08-22 07:00:00,11634,11837,11262,11837,48300,KBS
2023-08-23 07:00:00,11837,11837,11465,11735,46800,KBS
2023-08-24 07:00:00,11701,11769,11431,11634,56000,KBS
2023-08-25 07:00:00,11228,11803,11228,11668,79300,KBS
2023-08-28 07:00:00,11701,11701,11363,11668,20000,KBS
2023-08-29 07:00:00,11668,11701,11397,11634,160100,KBS
2023-08-30 07:00:00,11769,12175,11499,11938,56900,KBS
2023-08-31 07:00:00,11634,11972,11634,11938,97400,KBS
2023-09-05 07:00:00,11904,12006,11634,11972,19200,KBS
2023-09-06 07:00:00,12006,12006,11701,11904,71500,KBS
2023-09-07 07:00:00,11803,11837,11634,11837,25800,KBS
2023-09-08 07:00:00,11634,11837,11566,11769,32700,KBS
2023-09-11 07:00:00,11769,11803,11329,11634,39600,KBS
2023-09-12 07:00:00,11566,11566,11566,11566,5700,KBS
2023-09-13 07:00:00,11397,11634,11296,11532,61400,KBS
2023-09-14 07:00:00,11296,11499,11228,11499,51600,KBS
2023-09-15 07:00:00,11262,11296,11093,11228,29600,KBS
2023-09-18 07:00:00,11499,11499,11059,11397,61900,KBS
2023-09-19 07:00:00,11566,11735,11160,11465,35800,KBS
2023-09-20 07:00:00,11329,11465,11296,11363,6500,KBS
2023-09-21 07:00:00,11397,11837,11228,11634,78700,KBS
2023-09-22 07:00:00,11431,11634,11160,11363,9200,KBS
2023-09-25 07:00:00,11431,11431,10687,11296,28400,KBS
2023-09-26 07:00:00,10991,11296,10518,11160,11500,KBS
2023-09-27 07:00:00,10957,11127,10721,11093,3000,KBS
2023-09-28 07:00:00,10924,11499,10822,11499,36000,KBS
2023-09-29 07:00:00,11363,11600,11194,11431,70900,KBS
2023-10-02 07:00:00,11499,11701,11431,11499,89000,KBS
2023-10-03 07:00:00,11093,11600,11059,11499,77700,KBS
2023-10-04 07:00:00,11431,11431,10890,11397,7600,KBS
2023-10-05 07:00:00,11566,11600,11093,11363,87300,KBS
2023-10-06 07:00:00,11363,11532,11127,11499,123700,KBS
2023-10-09 07:00:00,11431,11566,11160,11431,74500,KBS
2023-10-10 07:00:00,11566,11634,11160,11431,84900,KBS
2023-10-11 07:00:00,11228,11431,11160,11329,18300,KBS
2023-10-12 07:00:00,11296,11329,11160,11160,12700,KBS
2023-10-13 07:00:00,11160,11329,10822,11329,35100,KBS
2023-10-16 07:00:00,11363,11465,11127,11329,21500,KBS
2023-10-17 07:00:00,10991,11431,10991,11025,26800,KBS
2023-10-18 07:00:00,11228,11329,10653,10890,18900,KBS
2023-10-19 07:00:00,10822,10822,10484,10822,4100,KBS
2023-10-20 07:00:00,10788,10788,10721,10721,600,KBS
2023-10-23 07:00:00,10721,10721,10146,10247,17400,KBS
2023-10-24 07:00:00,10146,10653,10146,10416,34500,KBS
2023-10-25 07:00:00,10180,10653,10180,10416,18900,KBS
2023-10-26 07:00:00,10146,10450,9977,10281,83400,KBS
2023-10-27 07:00:00,10349,10349,9672,9943,43000,KBS
2023-10-30 07:00:00,9672,10011,9267,9267,31100,KBS
2023-10-31 07:00:00,9064,9334,8624,9233,115000,KBS
2023-11-01 07:00:00,8894,9267,8793,9131,7900,KBS
2023-11-02 07:00:00,9436,9639,9131,9469,115400,KBS
2023-11-03 07:00:00,9571,9672,9131,9672,47900,KBS
2023-11-06 07:00:00,9672,9808,9469,9740,25800,KBS
2023-11-07 07:00:00,9672,9672,9334,9672,33500,KBS
2023-11-08 07:00:00,9605,9740,9469,9740,27700,KBS
2023-11-09 07:00:00,9605,9740,9402,9469,98000,KBS
2023-11-10 07:00:00,9469,10078,9469,10011,107900,KBS
2023-11-13 07:00:00,10011,10112,9706,9706,86600,KBS
2023-11-14 07:00:00,9875,10011,9706,9909,101900,KBS
2023-11-15 07:00:00,9909,10349,9909,10315,127100,KBS
2023-11-16 07:00:00,10315,10349,9875,10213,84700,KBS
2023-11-17 07:00:00,10146,10146,9503,9672,29700,KBS
2023-11-20 07:00:00,9672,10044,9537,9841,39400,KBS
2023-11-21 07:00:00,9977,9977,9605,9740,17800,KBS
2023-11-22 07:00:00,9605,9943,9469,9639,15600,KBS
2023-11-23 07:00:00,9639,9706,9503,9503,9600,KBS
2023-11-24 07:00:00,9672,9672,9233,9672,7700,KBS
2023-11-27 07:00:00,9267,9740,9233,9740,3500,KBS
2023-11-28 07:00:00,9402,9740,9368,9605,29300,KBS
2023-11-29 07:00:00,9537,9672,9334,9537,49600,KBS
2023-11-30 07:00:00,9605,9639,9300,9334,59200,KBS
2023-12-01 07:00:00,9436,9537,9199,9436,74000,KBS
2023-12-04 07:00:00,9503,9943,9469,9740,172400,KBS
2023-12-05 07:00:00,9706,9774,9639,9672,31500,KBS
2023-12-06 07:00:00,9639,10315,9402,10146,208100,KBS
2023-12-07 07:00:00,10146,10281,9672,10146,171000,KBS
2023-12-08 07:00:00,9774,10518,9672,10518,244900,KBS
2023-12-11 07:00:00,10146,10281,9977,10213,31100,KBS
2023-12-12 07:00:00,10146,10518,10011,10281,41800,KBS
2023-12-13 07:00:00,10146,10349,9808,10349,70400,KBS
2023-12-14 07:00:00,10349,10383,9943,10349,45500,KBS
2023-12-15 07:00:00,10078,10247,10078,10247,4200,KBS
2023-12-18 07:00:00,10078,10213,9875,10146,10100,KBS
2023-12-19 07:00:00,9774,10078,9774,10078,2200,KBS
2023-12-20 07:00:00,10146,10146,9808,10078,30700,KBS
2023-12-21 07:00:00,9808,10044,9808,9943,42200,KBS
2023-12-22 07:00:00,10146,10146,9740,9943,178100,KBS
2023-12-25 07:00:00,9639,10011,9639,9977,45100,KBS
2023-12-26 07:00:00,9706,10044,9300,9841,68400,KBS
2023-12-27 07:00:00,9841,9977,9706,9909,58100,KBS
2023-12-28 07:00:00,9875,9875,9368,9706,52300,KBS
2023-12-29 07:00:00,9706,10044,9706,9943,135900,KBS
2024-01-02 07:00:00,10078,10078,9808,9977,61700,KBS
2024-01-03 07:00:00,10078,10078,9672,9977,41600,KBS
2024-01-04 07:00:00,10011,10011,9740,9943,31100,KBS
2024-01-05 07:00:00,9740,9909,9639,9909,64700,KBS
2024-01-08 07:00:00,9841,9841,9706,9841,3300,KBS
2024-01-09 07:00:00,9841,9875,9740,9808,21200,KBS
2024-01-10 07:00:00,9774,9841,9672,9841,3600,KBS
2024-01-11 07:00:00,9875,9875,9469,9774,21400,KBS
2024-01-15 07:00:00,9774,9841,9605,9774,13700,KBS
2024-01-16 07:00:00,9841,9909,9672,9841,94700,KBS
2024-01-17 07:00:00,9841,9841,9605,9774,99100,KBS
2024-01-18 07:00:00,9808,9808,9639,9774,98400,KBS
2024-01-19 07:00:00,9875,9875,9537,9774,64300,KBS
2024-01-22 07:00:00,9740,10112,9537,9740,63300,KBS
2024-01-23 07:00:00,9808,9808,9469,9808,29600,KBS
2024-01-24 07:00:00,9537,10044,9537,9909,190600,KBS
2024-01-25 07:00:00,9841,9943,9605,9943,140200,KBS
2024-01-26 07:00:00,9909,9909,9639,9909,211900,KBS
2024-01-29 07:00:00,9605,9875,9605,9808,77700,KBS
2024-01-30 07:00:00,9639,9808,9503,9808,126800,KBS
2024-01-31 07:00:00,9740,9740,9469,9706,109900,KBS
2024-02-01 07:00:00,9672,9740,9436,9639,129700,KBS
2024-02-02 07:00:00,9064,9672,9064,9605,95500,KBS
2024-02-05 07:00:00,9605,9774,9469,9605,97100,KBS
2024-02-06 07:00:00,9368,9774,9368,9774,201600,KBS
2024-02-07 07:00:00,9503,10416,9469,10416,424300,KBS
2024-02-15 07:00:00,10518,10991,10416,10619,74900,KBS
2024-02-16 07:00:00,10755,10822,10146,10755,287600,KBS
2024-02-19 07:00:00,10755,10924,10383,10755,10600,KBS
2024-02-20 07:00:00,10416,10721,10213,10585,91700,KBS
2024-02-21 07:00:00,10416,10518,10213,10247,70700,KBS
2024-02-22 07:00:00,10247,10518,10078,10349,113900,KBS
2024-02-23 07:00:00,10349,10349,10146,10281,14600,KBS
2024-02-26 07:00:00,10078,10315,10078,10315,12800,KBS
2024-02-27 07:00:00,10078,10349,10078,10349,39000,KBS
2024-02-28 07:00:00,10349,10349,10044,10349,57200,KBS
2024-02-29 07:00:00,10383,10416,9808,10213,139000,KBS
2024-03-01 07:00:00,10281,10416,9943,10383,191900,KBS
2024-03-04 07:00:00,10416,10416,10146,10213,36900,KBS
2024-03-05 07:00:00,10247,10247,9977,10180,77400,KBS
2024-03-06 07:00:00,9943,10112,9909,10044,52200,KBS
2024-03-07 07:00:00,10078,10349,9943,10213,267400,KBS
2024-03-08 07:00:00,10213,10213,9909,10112,91700,KBS
2024-03-11 07:00:00,9909,10112,9841,9841,91600,KBS
2024-03-12 07:00:00,9841,10078,9841,10078,73100,KBS
2024-03-13 07:00:00,10011,10112,9875,10112,45200,KBS
2024-03-14 07:00:00,10112,10213,9909,10078,83500,KBS
2024-03-15 07:00:00,10044,10755,9909,10755,161000,KBS
2024-03-18 07:00:00,11160,11160,10349,10957,74500,KBS
2024-03-19 07:00:00,10484,11093,10484,10991,45200,KBS
2024-03-20 07:00:00,10924,11025,10552,11025,80600,KBS
2024-03-21 07:00:00,10957,11160,10552,10788,356900,KBS
2024-03-22 07:00:00,10856,11127,10552,10924,262400,KBS
2024-03-25 07:00:00,10924,10991,10585,10822,287300,KBS
2024-03-26 07:00:00,10755,11160,10619,10957,498000,KBS
2024-03-27 07:00:00,10890,11194,10619,10991,335600,KBS
2024-03-28 07:00:00,10890,10957,10619,10890,211500,KBS
2024-03-29 07:00:00,10653,10856,10484,10721,106800,KBS
2024-04-01 07:00:00,10721,10721,10484,10653,38500,KBS
2024-04-02 07:00:00,10484,10721,10349,10721,105300,KBS
2024-04-03 07:00:00,10518,10755,10450,10687,106500,KBS
2024-04-04 07:00:00,10484,10619,10349,10552,45500,KBS
2024-04-05 07:00:00,10349,10585,10349,10518,35800,KBS
2024-04-08 07:00:00,10484,10552,10213,10518,47800,KBS
2024-04-09 07:00:00,10247,10484,10078,10484,72400,KBS
2024-04-10 07:00:00,10484,10788,10484,10653,71000,KBS
2024-04-11 07:00:00,10687,10687,10383,10619,3700,KBS
2024-04-12 07:00:00,10349,10653,10281,10653,20500,KBS
2024-04-15 07:00:00,10315,10585,10180,10552,33800,KBS
2024-04-16 07:00:00,10213,10450,9943,10349,74500,KBS
2024-04-17 07:00:00,10281,10315,10146,10315,15600,KBS
2024-04-19 07:00:00,10011,10315,9943,10247,54700,KBS
2024-04-22 07:00:00,10755,10755,10349,10450,63500,KBS
2024-04-23 07:00:00,10349,10484,10146,10416,22600,KBS
2024-04-24 07:00:00,10146,10619,9875,10450,67700,KBS
2024-04-25 07:00:00,10349,10484,10146,10383,59100,KBS
2024-04-26 07:00:00,10146,10383,10146,10146,5800,KBS
2024-05-02 07:00:00,10146,10484,10146,10349,35400,KBS
2024-05-03 07:00:00,10146,10315,10078,10315,6200,KBS
2024-05-06 07:00:00,10349,10349,9909,9909,46700,KBS
2024-05-07 07:00:00,9909,10281,9909,10213,94000,KBS
2024-05-08 07:00:00,9977,10281,9943,10281,193900,KBS
2024-05-09 07:00:00,10281,10484,10078,10247,138700,KBS
2024-05-10 07:00:00,10112,10349,10078,10349,16300,KBS
2024-05-13 07:00:00,10213,10281,9943,10180,73300,KBS
2024-05-14 07:00:00,10213,10349,10011,10281,54200,KBS
2024-05-15 07:00:00,10281,10383,10112,10281,130500,KBS
2024-05-16 07:00:00,10146,10349,10146,10315,108600,KBS
2024-05-17 07:00:00,10281,10281,10146,10213,64600,KBS
2024-05-20 07:00:00,10213,10247,10146,10247,82700,KBS
2024-05-21 07:00:00,10247,10484,10247,10416,106400,KBS
2024-05-22 07:00:00,10450,11059,10450,10924,354500,KBS
2024-05-23 07:00:00,10924,11363,10788,11329,168700,KBS
2024-05-24 07:00:00,11160,11431,10957,11363,191000,KBS
2024-05-27 07:00:00,11160,11904,11093,11904,266000,KBS
2024-05-28 07:00:00,11837,12074,11701,11972,186900,KBS
2024-05-29 07:00:00,11837,11972,11634,11972,157900,KBS
2024-05-30 07:00:00,12172,12212,11732,12052,290000,KBS
2024-05-31 07:00:00,12052,12052,11852,11932,82300,KBS
2024-06-03 07:00:00,12012,12733,11932,12733,253400,KBS
2024-06-04 07:00:00,12733,13614,12733,13614,214400,KBS
2024-06-05 07:00:00,13614,13774,13293,13494,132600,KBS
2024-06-06 07:00:00,13293,13614,13053,13454,119400,KBS
2024-06-07 07:00:00,13213,13614,13013,13534,100900,KBS
2024-06-10 07:00:00,13574,13614,13373,13534,50000,KBS
2024-06-11 07:00:00,13213,13574,13173,13534,165600,KBS
2024-06-12 07:00:00,13534,13614,13173,13614,141400,KBS
2024-06-13 07:00:00,13213,14254,13173,14174,203900,KBS
2024-06-14 07:00:00,14174,14415,13894,14174,113200,KBS
2024-06-17 07:00:00,14134,14134,13614,13734,76900,KBS
2024-06-18 07:00:00,13614,14094,13534,13854,63500,KBS
2024-06-19 07:00:00,13854,14014,13534,13654,88300,KBS
2024-06-20 07:00:00,13534,13534,13213,13373,63000,KBS
2024-06-21 07:00:00,13253,13574,13213,13454,38700,KBS
2024-06-24 07:00:00,13574,13614,13133,13133,73900,KBS
2024-06-25 07:00:00,13133,14014,13133,14014,868000,KBS
2024-06-26 07:00:00,13974,14975,13974,14975,826700,KBS
2024-06-27 07:00:00,15375,15696,14775,15616,711500,KBS
2024-06-28 07:00:00,15055,15616,14575,15335,374300,KBS
2024-07-01 07:00:00,15335,15616,14334,15616,429000,KBS
2024-07-02 07:00:00,15616,15776,14815,15696,348600,KBS
2024-07-03 07:00:00,15696,15776,15215,15496,355900,KBS
2024-07-04 07:00:00,15456,16577,15055,16577,1840700,KBS
2024-07-05 07:00:00,16897,17698,16817,17698,1057300,KBS
2024-07-08 07:00:00,16777,18419,16777,17858,794900,KBS
2024-07-09 07:00:00,17858,19099,17858,19019,1325600,KBS
2024-07-10 07:00:00,19620,19620,17738,18699,526300,KBS
2024-07-11 07:00:00,18699,19540,17418,19219,1149700,KBS
2024-07-12 07:00:00,19139,19620,18338,19219,839700,KBS
2024-07-15 07:00:00,19219,19540,18579,18899,578800,KBS
2024-07-16 07:00:00,18739,18819,18018,18659,426200,KBS
2024-07-17 07:00:00,18659,18699,17938,18298,488200,KBS
2024-07-18 07:00:00,17778,18338,17257,18338,746400,KBS
2024-07-19 07:00:00,18338,19059,18058,18378,173800,KBS
2024-07-22 07:00:00,18378,18419,17217,17618,293200,KBS
2024-07-23 07:00:00,17618,17618,16497,16817,400900,KBS
2024-07-24 07:00:00,15936,17097,15936,17097,274300,KBS
2024-07-25 07:00:00,17097,18018,16417,18018,382200,KBS
2024-07-26 07:00:00,18098,18258,17618,18138,317100,KBS
2024-07-29 07:00:00,18098,18258,17898,18218,248000,KBS
2024-07-30 07:00:00,18298,19380,17778,19219,458600,KBS
2024-07-31 07:00:00,19219,19380,18859,19219,322300,KBS
2024-08-01 07:00:00,19219,19299,17898,17898,425000,KBS
2024-08-02 07:00:00,17297,18058,16977,18018,193200,KBS
2024-08-05 07:00:00,17938,17938,17137,17377,76200,KBS
2024-08-06 07:00:00,17458,17658,16897,17177,114200,KBS
2024-08-07 07:00:00,17458,17618,16897,17217,75600,KBS
2024-08-08 07:00:00,17297,17297,16417,16817,83200,KBS
2024-08-09 07:00:00,16817,16897,16176,16777,33800,KBS
2024-08-12 07:00:00,16817,16897,16336,16497,17300,KBS
2024-08-13 07:00:00,16497,17618,16296,17618,232200,KBS
2024-08-14 07:00:00,17698,18258,17698,17858,90800,KBS
2024-08-15 07:00:00,18178,18178,17538,18018,101600,KBS
2024-08-16 07:00:00,17698,18138,17618,17618,107900,KBS
2024-08-19 07:00:00,17938,18539,17938,18419,135800,KBS
2024-08-20 07:00:00,18659,18859,18218,18298,115500,KBS
2024-08-21 07:00:00,18018,18338,17618,18218,133800,KBS
2024-08-22 07:00:00,18258,18298,17858,18058,107100,KBS
2024-08-23 07:00:00,17698,17698,17498,17538,70600,KBS
2024-08-26 07:00:00,17618,17778,17137,17217,127100,KBS
2024-08-27 07:00:00,17538,17538,16897,17257,12900,KBS
2024-08-28 07:00:00,17538,17538,17217,17377,94700,KBS
2024-08-29 07:00:00,17377,17618,17377,17618,73500,KBS
2024-08-30 07:00:00,17858,18819,17658,18819,590500,KBS
2024-09-04 07:00:00,19139,20100,18819,20100,545700,KBS
2024-09-05 07:00:00,20461,20501,18699,18699,224700,KBS
2024-09-06 07:00:00,17618,18779,17418,18419,848700,KBS
2024-09-09 07:00:00,18018,18579,17738,17778,110400,KBS
2024-09-10 07:00:00,17778,18298,16537,17097,217000,KBS
2024-09-11 07:00:00,17377,17377,16417,16817,158700,KBS
2024-09-12 07:00:00,16977,17017,16417,16737,81600,KBS
2024-09-13 07:00:00,16457,17337,16417,17297,97600,KBS
2024-09-16 07:00:00,17498,17538,16817,16817,86300,KBS
2024-09-17 07:00:00,17137,17137,16417,16977,90900,KBS
2024-09-18 07:00:00,16617,17578,16497,17217,89800,KBS
2024-09-19 07:00:00,16817,17458,16817,17217,77000,KBS
2024-09-20 07:00:00,17377,17377,16817,17177,79700,KBS
2024-09-23 07:00:00,17057,17257,16897,17257,112800,KBS
2024-09-24 07:00:00,17297,17297,16897,17177,95200,KBS
2024-09-25 07:00:00,17177,17458,17177,17177,115100,KBS
2024-09-26 07:00:00,17257,17297,17057,17057,98400,KBS
2024-09-27 07:00:00,17458,17458,17017,17137,76500,KBS
2024-09-30 07:00:00,16817,17217,16657,16817,82600,KBS
2024-10-01 07:00:00,16737,16817,16457,16737,66100,KBS
2024-10-02 07:00:00,17057,17057,16577,16817,52200,KBS
2024-10-03 07:00:00,17097,17097,16617,16817,56000,KBS
2024-10-04 07:00:00,16817,16897,16417,16697,80800,KBS
2024-10-07 07:00:00,16457,16897,16417,16537,72600,KBS
2024-10-08 07:00:00,16657,16657,16016,16376,53600,KBS
2024-10-09 07:00:00,16497,16577,16016,16457,30400,KBS
2024-10-10 07:00:00,16457,16537,16336,16457,52400,KBS
2024-10-11 07:00:00,16457,16577,16296,16457,53500,KBS
2024-10-14 07:00:00,16457,16497,16336,16376,42100,KBS
2024-10-15 07:00:00,16617,16617,16016,16376,48800,KBS
2024-10-16 07:00:00,16417,16457,16296,16376,14300,KBS
2024-10-17 07:00:00,15936,16497,15936,16417,41200,KBS
2024-10-18 07:00:00,16417,16497,16096,16336,16700,KBS
2024-10-21 07:00:00,16417,16417,16176,16376,25100,KBS
2024-10-22 07:00:00,16376,16376,15255,16336,12300,KBS
2024-10-23 07:00:00,16256,16256,16136,16136,26500,KBS
2024-10-24 07:00:00,16256,16256,15616,16216,14700,KBS
2024-10-25 07:00:00,16457,16457,16096,16336,13000,KBS
2024-10-28 07:00:00,16176,16376,15936,16216,9800,KBS
2024-10-29 07:00:00,15936,16176,15896,16176,8100,KBS
2024-10-30 07:00:00,16737,16737,16176,16256,14800,KBS
2024-10-31 07:00:00,16336,16336,16016,16256,13300,KBS
2024-11-01 07:00:00,16737,16737,16016,16016,6100,KBS
2024-11-04 07:00:00,16016,16376,16016,16376,4000,KBS
2024-11-05 07:00:00,16336,16376,16256,16376,3900,KBS
2024-11-06 07:00:00,16376,16497,16376,16457,7600,KBS
2024-11-07 07:00:00,16777,16777,16376,16376,5300,KBS
2024-11-08 07:00:00,16256,16657,16256,16657,12500,KBS
2024-11-11 07:00:00,16657,16657,16417,16457,12400,KBS
2024-11-12 07:00:00,16256,16497,16256,16497,22400,KBS
2024-11-13 07:00:00,16497,16497,16417,16457,1500,KBS
2024-11-14 07:00:00,16457,16617,16336,16336,19900,KBS
2024-11-15 07:00:00,16136,16336,16096,16336,20800,KBS
2024-11-18 07:00:00,16417,16497,16296,16417,5700,KBS
2024-11-19 07:00:00,16577,16577,16256,16256,1600,KBS
2024-11-20 07:00:00,16216,16497,16216,16457,8100,KBS
2024-11-21 07:00:00,16136,16457,16136,16336,8600,KBS
2024-11-22 07:00:00,16417,16417,16256,16417,6200,KBS
2024-11-25 07:00:00,16617,16617,16417,16417,13700,KBS
2024-11-26 07:00:00,16577,16577,16336,16537,7700,KBS
2024-11-27 07:00:00,16336,16537,16256,16537,15000,KBS
2024-11-28 07:00:00,16296,16376,16296,16376,1500,KBS
2024-11-29 07:00:00,16376,16497,16336,16497,4300,KBS
2024-12-02 07:00:00,16537,16577,16376,16577,1700,KBS
2024-12-03 07:00:00,16417,16537,16417,16417,6000,KBS
2024-12-04 07:00:00,16417,16497,16417,16497,5500,KBS
2024-12-05 07:00:00,16457,16537,16417,16497,11500,KBS
2024-12-06 07:00:00,16497,16577,16497,16577,10200,KBS
2024-12-09 07:00:00,16537,16537,16537,16537,1500,KBS
2024-12-10 07:00:00,16537,17658,16537,17658,214200,KBS
2024-12-11 07:00:00,18419,18419,16777,17658,12200,KBS
2024-12-12 07:00:00,17698,17698,16777,16857,47400,KBS
2024-12-13 07:00:00,16857,17498,16817,16857,11200,KBS
2024-12-16 07:00:00,17217,17337,16817,17097,6800,KBS
2024-12-17 07:00:00,17097,17097,16817,17057,5000,KBS
2024-12-18 07:00:00,16577,17097,16537,17017,8500,KBS
2024-12-19 07:00:00,17017,17097,17017,17097,200,KBS
2024-12-20 07:00:00,16497,17017,16417,16817,44900,KBS
2024-12-23 07:00:00,16657,17017,16457,16737,16700,KBS
2024-12-24 07:00:00,16537,16657,16417,16657,32700,KBS
2024-12-25 07:00:00,16657,17538,16537,16737,11800,KBS
2024-12-26 07:00:00,16417,16737,16336,16697,16000,KBS
2024-12-27 07:00:00,16697,16697,16457,16657,20700,KBS
2024-12-30 07:00:00,16497,16657,16417,16497,13000,KBS
2024-12-31 07:00:00,16497,16577,16497,16577,7800,KBS
2025-01-02 07:00:00,16256,16777,16136,16497,12300,KBS
2025-01-03 07:00:00,16497,16537,16136,16176,12700,KBS
2025-01-06 07:00:00,16256,16497,15816,15816,24100,KBS
2025-01-07 07:00:00,16537,16537,16176,16417,26200,KBS
2025-01-08 07:00:00,16497,16497,16016,16417,30900,KBS
2025-01-09 07:00:00,16176,16457,16176,16457,3300,KBS
2025-01-10 07:00:00,16176,16417,16176,16176,22000,KBS
2025-01-13 07:00:00,16336,16417,16336,16417,25500,KBS
2025-01-14 07:00:00,17217,17217,16376,16777,10400,KBS
2025-01-15 07:00:00,16256,16697,16256,16697,900,KBS
2025-01-16 07:00:00,16336,16657,16336,16657,700,KBS
2025-01-17 07:00:00,16256,16497,16216,16497,8200,KBS
2025-01-20 07:00:00,16256,16256,16256,16256,400,KBS
2025-01-21 07:00:00,16256,16256,16256,16256,300,KBS
2025-01-22 07:00:00,16096,16577,16016,16056,6100,KBS
2025-01-23 07:00:00,16096,16336,16056,16336,9100,KBS
2025-01-24 07:00:00,16176,16577,16176,16497,900,KBS
2025-02-03 07:00:00,16176,16777,16176,16657,5500,KBS
2025-02-04 07:00:00,16657,16657,16296,16617,1700,KBS
2025-02-05 07:00:00,16376,16537,16336,16537,3500,KBS
2025-02-06 07:00:00,16497,16617,16497,16617,800,KBS
2025-02-07 07:00:00,16617,17257,16617,16697,1800,KBS
2025-02-10 07:00:00,16336,16577,16176,16577,10700,KBS
2025-02-11 07:00:00,16577,16577,16577,16577,5900,KBS
2025-02-12 07:00:00,16697,16697,16577,16577,2100,KBS
2025-02-13 07:00:00,16376,16457,16376,16457,4400,KBS
2025-02-14 07:00:00,16457,16697,16417,16417,5200,KBS
2025-02-17 07:00:00,16417,16657,16296,16296,4400,KBS
2025-02-18 07:00:00,16296,16537,16216,16537,7000,KBS
2025-02-19 07:00:00,16336,16577,16336,16577,9100,KBS
2025-02-20 07:00:00,16457,16577,16336,16577,13000,KBS
2025-02-21 07:00:00,16537,16617,16537,16617,8900,KBS
2025-02-24 07:00:00,16617,16657,16336,16617,10600,KBS
2025-02-25 07:00:00,16577,16617,16577,16617,4700,KBS
2025-02-26 07:00:00,16417,16537,16336,16537,12500,KBS
2025-02-27 07:00:00,16577,16577,16336,16577,6900,KBS
2025-02-28 07:00:00,16497,16497,16376,16376,5900,KBS
2025-03-03 07:00:00,16256,16497,16256,16417,6300,KBS
2025-03-04 07:00:00,16417,16457,16417,16417,3600,KBS
2025-03-05 07:00:00,16417,16417,16376,16417,8400,KBS
2025-03-06 07:00:00,16457,16457,16336,16376,8700,KBS
2025-03-07 07:00:00,16457,16457,16336,16336,9900,KBS
2025-03-11 07:00:00,16336,16336,16176,16336,9700,KBS
2025-03-12 07:00:00,16296,16296,16256,16296,900,KBS
2025-03-13 07:00:00,16296,16336,16296,16296,2300,KBS
2025-03-14 07:00:00,16296,16296,16296,16296,200,KBS
2025-03-17 07:00:00,16296,16457,16216,16296,8200,KBS
2025-03-18 07:00:00,16457,16457,16417,16417,600,KBS
2025-03-19 07:00:00,16577,16577,16376,16376,7600,KBS
2025-03-20 07:00:00,16537,16537,16336,16417,3000,KBS
2025-03-21 07:00:00,16336,16336,16336,16336,400,KBS
2025-03-24 07:00:00,16336,16336,16336,16336,300,KBS
2025-03-25 07:00:00,16336,16336,16296,16296,3600,KBS
2025-03-26 07:00:00,16296,16577,16296,16577,700,KBS
2025-03-27 07:00:00,16256,16296,15976,16296,36600,KBS
2025-03-28 07:00:00,15976,16256,15976,16216,11400,KBS
2025-03-31 07:00:00,16216,16216,16016,16016,3100,KBS
2025-04-01 07:00:00,16256,16256,16016,16016,1900,KBS
2025-04-02 07:00:00,16016,16016,15976,16016,6300,KBS
2025-04-03 07:00:00,14975,15215,14895,14895,61600,KBS
2025-04-04 07:00:00,13854,14014,13854,13854,21900,KBS
2025-04-08 07:00:00,13854,13854,12893,13173,2600,KBS
2025-04-09 07:00:00,12252,12252,12252,12252,7100,KBS
2025-04-10 07:00:00,12412,13093,12412,13093,70600,KBS
2025-04-11 07:00:00,13934,13974,13293,13614,10900,KBS
2025-04-14 07:00:00,14495,14495,13614,13694,7700,KBS
2025-04-15 07:00:00,14294,14294,12773,13093,24200,KBS
