date,open,high,low,close,volume,_source
2023-03-09 07:00:00,12077,12227,11624,12227,300,KBS
2023-03-10 07:00:00,11473,12077,11397,12077,1300,KBS
2023-03-15 07:00:00,12077,12077,12077,12077,2800,KBS
2023-03-17 07:00:00,11775,12605,11775,12605,1500,KBS
2023-03-20 07:00:00,12831,12831,12831,12831,100,KBS
2023-03-23 07:00:00,12831,13511,12831,13511,305,KBS
2023-03-27 07:00:00,12454,13058,12454,13058,300,KBS
2023-03-29 07:00:00,13058,13058,13058,13058,5,KBS
2023-03-30 07:00:00,12907,12907,12680,12831,800,KBS
2023-03-31 07:00:00,12831,13133,12831,13133,1100,KBS
2023-04-05 07:00:00,12831,12982,12529,12831,2600,KBS
2023-04-06 07:00:00,12454,12982,12454,12982,2410,KBS
2023-04-07 07:00:00,12378,12756,12378,12756,1100,KBS
2023-04-10 07:00:00,12756,12756,12756,12756,15,KBS
2023-04-11 07:00:00,12152,12756,12152,12756,1500,KBS
2023-04-12 07:00:00,12756,13133,12077,12680,2400,KBS
2023-04-13 07:00:00,12303,12303,12303,12303,100,KBS
2023-04-14 07:00:00,12454,12454,12303,12378,600,KBS
2023-04-17 07:00:00,12378,12529,12378,12529,1100,KBS
2023-04-18 07:00:00,12454,12454,12454,12454,300,KBS
2023-04-20 07:00:00,12077,12077,12077,12077,100,KBS
2023-04-21 07:00:00,12680,12756,12680,12756,3100,KBS
2023-04-24 07:00:00,12529,12756,12378,12756,4412,KBS
2023-04-25 07:00:00,12227,12227,12227,12227,1000,KBS
2023-04-26 07:00:00,11322,11322,11322,11322,104,KBS
2023-04-27 07:00:00,12378,12454,12378,12454,1377,KBS
2023-04-28 07:00:00,13058,13586,13058,13586,2210,KBS
2023-05-04 07:00:00,12831,12831,12831,12831,200,KBS
2023-05-08 07:00:00,12303,12303,12303,12303,100,KBS
2023-05-10 07:00:00,12303,12303,12303,12303,6,KBS
2023-05-12 07:00:00,12303,13511,12303,13511,28100,KBS
2023-05-15 07:00:00,13511,13511,13511,13511,74,KBS
2023-05-16 07:00:00,12454,12454,12303,12303,200,KBS
2023-05-17 07:00:00,12529,13511,12529,13511,300,KBS
2023-05-19 07:00:00,14643,14643,14643,14643,1500,KBS
2023-05-22 07:00:00,13963,13963,13963,13963,100,KBS
2023-05-23 07:00:00,12831,13888,12831,13888,200,KBS
2023-05-25 07:00:00,13888,13888,13888,13888,27,KBS
2023-05-26 07:00:00,12756,15247,12756,15247,1500,KBS
2023-05-30 07:00:00,15247,16756,15247,16756,300,KBS
2023-05-31 07:00:00,15096,16454,15096,16454,300,KBS
2023-06-01 07:00:00,14869,15850,14869,15850,3100,KBS
2023-06-02 07:00:00,14265,15549,14265,14265,4850,KBS
2023-06-05 07:00:00,13888,13888,12982,12982,301,KBS
2023-06-06 07:00:00,12982,12982,12152,12605,2900,KBS
2023-06-07 07:00:00,12605,13209,12454,12454,2414,KBS
2023-06-08 07:00:00,13511,13662,13435,13662,800,KBS
2023-06-09 07:00:00,13511,15020,12756,12756,9800,KBS
2023-06-12 07:00:00,13586,13963,13209,13284,1500,KBS
2023-06-13 07:00:00,14567,14567,13586,13586,2900,KBS
2023-06-14 07:00:00,14945,14945,13737,13963,30820,KBS
2023-06-15 07:00:00,15322,15322,13284,13662,900,KBS
2023-06-16 07:00:00,15020,15020,14190,14190,4715,KBS
2023-06-19 07:00:00,13360,15549,13360,15549,1101,KBS
2023-06-20 07:00:00,15473,17058,15473,17058,68100,KBS
2023-06-21 07:00:00,15775,16832,15699,16832,1700,KBS
2023-06-23 07:00:00,15473,16605,15171,15247,10225,KBS
2023-06-26 07:00:00,16605,16605,16605,16605,103,KBS
2023-06-28 07:00:00,16605,16605,16605,16605,100,KBS
2023-06-30 07:00:00,16605,16605,16605,16605,1000,KBS
2023-07-03 07:00:00,14945,16454,14945,14945,3600,KBS
2023-07-04 07:00:00,16152,16152,14265,14265,600,KBS
2023-07-05 07:00:00,15322,15322,15322,15322,100,KBS
2023-07-06 07:00:00,15322,15322,15322,15322,10,KBS
2023-07-07 07:00:00,14039,16530,14039,15322,1200,KBS
2023-07-11 07:00:00,15699,15699,15699,15699,100,KBS
2023-07-12 07:00:00,14945,15247,14945,15247,300,KBS
2023-07-14 07:00:00,14416,14416,13963,13963,6203,KBS
2023-07-17 07:00:00,15020,15020,15020,15020,100,KBS
2023-07-18 07:00:00,15020,15850,15020,15850,800,KBS
2023-07-20 07:00:00,15473,15473,15473,15473,600,KBS
2023-07-21 07:00:00,15624,15624,15624,15624,600,KBS
2023-07-25 07:00:00,14492,15398,14190,15398,300,KBS
2023-07-27 07:00:00,14190,16907,14190,16907,2900,KBS
2023-07-31 07:00:00,16454,16454,16454,16454,2500,KBS
2023-08-02 07:00:00,14945,14945,14945,14945,100,KBS
2023-08-03 07:00:00,14945,14945,14945,14945,8,KBS
2023-08-04 07:00:00,14945,14945,14945,14945,200,KBS
2023-08-07 07:00:00,14945,14945,14869,14869,300,KBS
2023-08-15 07:00:00,14643,14643,14643,14643,105,KBS
2023-08-16 07:00:00,14341,14341,14265,14265,700,KBS
2023-08-17 07:00:00,15473,15473,15473,15473,100,KBS
2023-08-24 07:00:00,15096,16756,15096,16756,300,KBS
2023-08-25 07:00:00,15096,16756,15096,16756,200,KBS
2023-08-28 07:00:00,16756,16756,16756,16756,1,KBS
2023-08-29 07:00:00,16756,16756,16756,16756,1,KBS
2023-08-31 07:00:00,17964,17964,15096,15096,3400,KBS
2023-09-05 07:00:00,15096,16530,15096,15398,1627,KBS
2023-09-06 07:00:00,16605,16605,16605,16605,100,KBS
2023-09-07 07:00:00,16228,16228,15850,15850,200,KBS
2023-09-08 07:00:00,16832,16832,16832,16832,100,KBS
2023-09-11 07:00:00,15398,16152,15247,15247,2400,KBS
2023-09-12 07:00:00,15096,16152,15096,16152,300,KBS
2023-09-13 07:00:00,15322,15850,15322,15850,300,KBS
2023-09-14 07:00:00,15549,16077,15549,16077,330,KBS
2023-09-15 07:00:00,17209,17209,17209,17209,100,KBS
2023-09-18 07:00:00,15549,15699,15549,15699,300,KBS
2023-09-20 07:00:00,17134,17134,17134,17134,100,KBS
2023-09-21 07:00:00,15473,16681,15473,16681,302,KBS
2023-09-22 07:00:00,17435,17435,15247,16605,400,KBS
2023-09-28 07:00:00,15096,16379,15096,16379,600,KBS
2023-09-29 07:00:00,17586,17586,15096,16907,600,KBS
2023-10-02 07:00:00,15549,16605,15322,16605,1400,KBS
2023-10-04 07:00:00,15096,16152,15096,16152,200,KBS
2023-10-05 07:00:00,15775,15775,15775,15775,100,KBS
2023-10-06 07:00:00,15398,15398,15096,15096,500,KBS
2023-10-10 07:00:00,15850,15850,15850,15850,100,KBS
2023-10-11 07:00:00,15850,16303,15850,16303,200,KBS
2023-10-12 07:00:00,16303,16303,16303,16303,1,KBS
2023-10-16 07:00:00,15171,15247,14718,15247,3300,KBS
2023-10-17 07:00:00,14945,14945,14945,14945,100,KBS
2023-10-20 07:00:00,13963,13963,13963,13963,100,KBS
2023-10-27 07:00:00,14643,14643,14643,14643,100,KBS
2023-10-30 07:00:00,15020,15020,15020,15020,100,KBS
2023-10-31 07:00:00,13662,13662,13662,13662,300,KBS
2023-11-02 07:00:00,13662,13662,13662,13662,1,KBS
2023-11-03 07:00:00,14341,14869,14341,14869,200,KBS
2023-11-10 07:00:00,15247,15247,15247,15247,200,KBS
2023-11-24 07:00:00,13963,15096,13963,15096,200,KBS
2023-11-28 07:00:00,15096,15775,15096,15775,200,KBS
2023-11-29 07:00:00,15775,15775,15775,15775,1,KBS
2023-11-30 07:00:00,15398,15398,15398,15398,300,KBS
2023-12-04 07:00:00,15247,15247,15247,15247,5700,KBS
2023-12-05 07:00:00,15775,15775,14039,15020,700,KBS
2023-12-06 07:00:00,15096,15096,15096,15096,1300,KBS
2023-12-08 07:00:00,15473,15473,15473,15473,100,KBS
2023-12-11 07:00:00,15473,15473,15473,15473,1,KBS
2023-12-15 07:00:00,15096,15096,15096,15096,2000,KBS
2023-12-25 07:00:00,15096,15247,15096,15247,1501,KBS
