date,open,high,low,close,volume,_source
2021-08-05 07:00:00,10892.0,10923.0,10892.0,10923.0,25000,KBS
2021-08-06 07:00:00,10923.0,11114.0,10923.0,11051.0,81900,KBS
2021-08-09 07:00:00,11051.0,11114.0,11051.0,11082.0,74100,KBS
2021-08-10 07:00:00,11114.0,11114.0,11051.0,11082.0,52500,KBS
2021-08-11 07:00:00,11082.0,11146.0,10923.0,10923.0,145200,KBS
2021-08-12 07:00:00,11051.0,11051.0,10923.0,10923.0,23500,KBS
2021-08-13 07:00:00,10955.0,11019.0,10923.0,11019.0,53800,KBS
2021-08-16 07:00:00,11082.0,11146.0,11082.0,11114.0,76700,KBS
2021-08-17 07:00:00,11114.0,11114.0,11019.0,11082.0,19100,KBS
2021-08-18 07:00:00,11082.0,11082.0,11051.0,11082.0,37400,KBS
2021-08-19 07:00:00,11051.0,11051.0,10923.0,11051.0,76200,KBS
2021-08-20 07:00:00,11051.0,11051.0,10923.0,10987.0,164800,KBS
2021-08-23 07:00:00,10923.0,11019.0,10892.0,10955.0,92900,KBS
2021-08-24 07:00:00,11051.0,11051.0,10892.0,10892.0,36600,KBS
2021-08-25 07:00:00,10955.0,10987.0,10860.0,10955.0,53400,KBS
2021-08-26 07:00:00,10955.0,11019.0,10923.0,10987.0,21900,KBS
2021-08-27 07:00:00,10923.0,11051.0,10892.0,10987.0,67100,KBS
2021-08-30 07:00:00,11082.0,11146.0,10987.0,11082.0,179600,KBS
2021-08-31 07:00:00,11146.0,11844.0,11114.0,11844.0,792700,KBS
2021-09-01 07:00:00,11940.0,12384.0,11686.0,11686.0,352900,KBS
2021-09-06 07:00:00,11717.0,12067.0,11686.0,11876.0,270100,KBS
2021-09-07 07:00:00,11717.0,12067.0,11717.0,11876.0,380500,KBS
2021-09-08 07:00:00,11876.0,11876.0,11622.0,11717.0,154100,KBS
2021-09-09 07:00:00,11749.0,11813.0,11590.0,11654.0,166100,KBS
2021-09-10 07:00:00,11654.0,11813.0,11559.0,11686.0,177700,KBS
2021-09-13 07:00:00,11686.0,11749.0,11209.0,11305.0,338700,KBS
2021-09-14 07:00:00,11209.0,11400.0,11209.0,11305.0,116200,KBS
2021-09-15 07:00:00,11336.0,11559.0,11305.0,11432.0,158800,KBS
2021-09-16 07:00:00,11432.0,11559.0,11400.0,11463.0,170300,KBS
2021-09-17 07:00:00,11432.0,11559.0,11432.0,11495.0,152000,KBS
2021-09-20 07:00:00,11495.0,11495.0,11209.0,11209.0,234100,KBS
2021-09-21 07:00:00,11178.0,11305.0,11114.0,11273.0,161100,KBS
2021-09-22 07:00:00,11273.0,11590.0,11209.0,11336.0,155800,KBS
2021-09-23 07:00:00,11559.0,11559.0,11241.0,11368.0,140900,KBS
2021-09-24 07:00:00,11273.0,12067.0,11273.0,11622.0,480000,KBS
2021-09-27 07:00:00,11876.0,11876.0,11495.0,11622.0,143600,KBS
2021-09-28 07:00:00,11463.0,11654.0,11463.0,11622.0,111300,KBS
2021-09-29 07:00:00,11622.0,11876.0,11622.0,11813.0,377500,KBS
2021-09-30 07:00:00,11971.0,12384.0,11813.0,12352.0,991900,KBS
2021-10-01 07:00:00,12384.0,12384.0,12098.0,12352.0,274300,KBS
2021-10-04 07:00:00,12575.0,13210.0,12511.0,13210.0,1110900,KBS
2021-10-05 07:00:00,13210.0,13369.0,12892.0,12924.0,699300,KBS
2021-10-06 07:00:00,13305.0,13305.0,12956.0,13242.0,302700,KBS
2021-10-07 07:00:00,13019.0,13210.0,12511.0,12892.0,526900,KBS
2021-10-08 07:00:00,12702.0,12892.0,12479.0,12479.0,313300,KBS
2021-10-11 07:00:00,12543.0,12670.0,12448.0,12511.0,211800,KBS
2021-10-12 07:00:00,12479.0,13019.0,12384.0,12829.0,336300,KBS
2021-10-13 07:00:00,12797.0,12797.0,12479.0,12479.0,201500,KBS
2021-10-14 07:00:00,12511.0,12638.0,12448.0,12543.0,118100,KBS
2021-10-15 07:00:00,12797.0,13400.0,12702.0,13400.0,1114200,KBS
2021-10-18 07:00:00,14004.0,14321.0,13718.0,14131.0,792200,KBS
2021-10-19 07:00:00,14289.0,14353.0,14131.0,14162.0,361300,KBS
2021-10-20 07:00:00,13972.0,14099.0,13750.0,13972.0,422400,KBS
2021-10-21 07:00:00,13877.0,13908.0,13654.0,13908.0,339300,KBS
2021-10-22 07:00:00,13908.0,14385.0,13845.0,14258.0,488800,KBS
2021-10-25 07:00:00,14353.0,14798.0,14162.0,14162.0,432400,KBS
2021-10-26 07:00:00,14131.0,14258.0,13972.0,14226.0,342500,KBS
2021-10-27 07:00:00,14289.0,14321.0,13972.0,14035.0,503300,KBS
2021-10-28 07:00:00,14099.0,14258.0,13877.0,14194.0,854500,KBS
2021-10-29 07:00:00,14194.0,14226.0,13972.0,14162.0,423900,KBS
2021-11-01 07:00:00,14194.0,14226.0,13972.0,13972.0,491100,KBS
2021-11-02 07:00:00,13972.0,13972.0,13781.0,13877.0,599700,KBS
2021-11-03 07:00:00,13845.0,13845.0,13464.0,13496.0,674800,KBS
2021-11-04 07:00:00,13559.0,13654.0,13496.0,13623.0,264200,KBS
2021-11-05 07:00:00,13591.0,13908.0,13591.0,13813.0,428600,KBS
2021-11-08 07:00:00,13781.0,13940.0,13654.0,13845.0,611300,KBS
2021-11-09 07:00:00,13972.0,14226.0,13845.0,13940.0,389000,KBS
2021-11-10 07:00:00,13940.0,13940.0,13686.0,13813.0,538900,KBS
2021-11-11 07:00:00,13750.0,13750.0,13623.0,13654.0,673700,KBS
2021-11-12 07:00:00,13623.0,13654.0,13527.0,13654.0,491000,KBS
2021-11-15 07:00:00,13781.0,13781.0,13496.0,13654.0,649500,KBS
2021-11-16 07:00:00,13654.0,13654.0,13559.0,13623.0,509000,KBS
2021-11-17 07:00:00,13623.0,13654.0,13400.0,13496.0,1638700,KBS
2021-11-18 07:00:00,13623.0,13908.0,13400.0,13654.0,1157700,KBS
2021-11-19 07:00:00,13750.0,14575.0,13654.0,14162.0,1179900,KBS
2021-11-22 07:00:00,14004.0,14353.0,13654.0,13781.0,695300,KBS
2021-11-23 07:00:00,13781.0,14226.0,13718.0,13845.0,430300,KBS
2021-11-24 07:00:00,13908.0,14226.0,13781.0,13940.0,794800,KBS
2021-11-25 07:00:00,13845.0,13972.0,13718.0,13813.0,502900,KBS
2021-11-26 07:00:00,13813.0,13845.0,13654.0,13781.0,487600,KBS
2021-11-29 07:00:00,13527.0,13718.0,13527.0,13654.0,372700,KBS
2021-11-30 07:00:00,13781.0,13781.0,13591.0,13654.0,437700,KBS
2021-12-01 07:00:00,13623.0,13686.0,13559.0,13686.0,356600,KBS
2021-12-02 07:00:00,13718.0,14226.0,13686.0,14035.0,846700,KBS
2021-12-03 07:00:00,14099.0,14131.0,13654.0,13654.0,404700,KBS
2021-12-06 07:00:00,13654.0,13813.0,13178.0,13273.0,503600,KBS
2021-12-07 07:00:00,13654.0,13654.0,13146.0,13432.0,349700,KBS
2021-12-08 07:00:00,13432.0,13464.0,13178.0,13210.0,237500,KBS
2021-12-09 07:00:00,13210.0,13527.0,13146.0,13464.0,198200,KBS
2021-12-10 07:00:00,13464.0,13464.0,13273.0,13400.0,167400,KBS
2021-12-13 07:00:00,13210.0,13432.0,13210.0,13400.0,187500,KBS
2021-12-14 07:00:00,13369.0,13464.0,13273.0,13369.0,151000,KBS
2021-12-15 07:00:00,13337.0,13369.0,13273.0,13305.0,271600,KBS
2021-12-16 07:00:00,13305.0,13305.0,13210.0,13273.0,140000,KBS
2021-12-17 07:00:00,13273.0,13337.0,13146.0,13242.0,237300,KBS
2021-12-20 07:00:00,13242.0,13242.0,13115.0,13210.0,272200,KBS
2021-12-21 07:00:00,13178.0,13337.0,13146.0,13178.0,132500,KBS
2021-12-22 07:00:00,13337.0,13559.0,13210.0,13337.0,312300,KBS
2021-12-23 07:00:00,13337.0,13496.0,13146.0,13210.0,150000,KBS
2021-12-24 07:00:00,13242.0,13273.0,13146.0,13242.0,95600,KBS
2021-12-27 07:00:00,13273.0,13273.0,13146.0,13242.0,151500,KBS
2021-12-28 07:00:00,13210.0,13242.0,13146.0,13210.0,286000,KBS
2021-12-29 07:00:00,13210.0,13242.0,13146.0,13146.0,106800,KBS
2021-12-30 07:00:00,13178.0,13242.0,13146.0,13178.0,105500,KBS
2021-12-31 07:00:00,13178.0,13210.0,13146.0,13210.0,95200,KBS
2022-01-04 07:00:00,13273.0,13686.0,13210.0,13496.0,493400,KBS
2022-01-05 07:00:00,13527.0,13623.0,13210.0,13305.0,257200,KBS
2022-01-06 07:00:00,13337.0,13432.0,13210.0,13305.0,223500,KBS
2022-01-07 07:00:00,13337.0,13750.0,13337.0,13718.0,721500,KBS
2022-01-10 07:00:00,13400.0,13750.0,13369.0,13369.0,499100,KBS
2022-01-11 07:00:00,13400.0,13464.0,13178.0,13273.0,176700,KBS
2022-01-12 07:00:00,13146.0,13273.0,12829.0,13273.0,433800,KBS
2022-01-13 07:00:00,13146.0,13273.0,12956.0,13051.0,260400,KBS
2022-01-14 07:00:00,12829.0,12988.0,12829.0,12988.0,75700,KBS
2022-01-17 07:00:00,12988.0,13115.0,12733.0,12733.0,232000,KBS
2022-01-18 07:00:00,12702.0,12765.0,12511.0,12575.0,231600,KBS
2022-01-19 07:00:00,12543.0,12892.0,12543.0,12892.0,117100,KBS
2022-01-20 07:00:00,12797.0,12829.0,12575.0,12829.0,108000,KBS
2022-01-21 07:00:00,13019.0,13051.0,12702.0,12829.0,114700,KBS
2022-01-24 07:00:00,13019.0,13051.0,12670.0,12829.0,170000,KBS
2022-01-25 07:00:00,12765.0,12765.0,12606.0,12606.0,133700,KBS
2022-01-26 07:00:00,12606.0,12797.0,12543.0,12606.0,118000,KBS
2022-01-27 07:00:00,12638.0,12638.0,12511.0,12606.0,161800,KBS
2022-01-28 07:00:00,12575.0,12638.0,12543.0,12638.0,90900,KBS
2022-02-07 07:00:00,12638.0,12861.0,12638.0,12829.0,81800,KBS
2022-02-08 07:00:00,12861.0,12956.0,12765.0,12861.0,77800,KBS
2022-02-09 07:00:00,12988.0,12988.0,12797.0,12829.0,93700,KBS
2022-02-10 07:00:00,12797.0,12829.0,12733.0,12765.0,169900,KBS
2022-02-11 07:00:00,12765.0,12924.0,12733.0,12924.0,143700,KBS
2022-02-14 07:00:00,12924.0,12988.0,12861.0,12988.0,239800,KBS
2022-02-15 07:00:00,12956.0,12988.0,12829.0,12924.0,166500,KBS
2022-02-16 07:00:00,12765.0,13083.0,12765.0,12924.0,216400,KBS
2022-02-17 07:00:00,12956.0,13051.0,12956.0,13019.0,138900,KBS
2022-02-18 07:00:00,12988.0,13019.0,12892.0,12924.0,144100,KBS
2022-02-21 07:00:00,12956.0,12956.0,12861.0,12956.0,70900,KBS
2022-02-22 07:00:00,12797.0,12924.0,12670.0,12797.0,244300,KBS
2022-02-23 07:00:00,12861.0,12892.0,12765.0,12829.0,171700,KBS
2022-02-24 07:00:00,12765.0,12892.0,12638.0,12702.0,203500,KBS
2022-02-25 07:00:00,12702.0,12797.0,12702.0,12765.0,102500,KBS
2022-02-28 07:00:00,12733.0,12861.0,12733.0,12861.0,97000,KBS
2022-03-01 07:00:00,12829.0,12956.0,12829.0,12956.0,195100,KBS
2022-03-02 07:00:00,12956.0,12956.0,12829.0,12892.0,113400,KBS
2022-03-03 07:00:00,12861.0,13019.0,12829.0,12988.0,227200,KBS
2022-03-04 07:00:00,13400.0,13718.0,13337.0,13464.0,450300,KBS
2022-03-07 07:00:00,13591.0,13591.0,13400.0,13496.0,318100,KBS
2022-03-08 07:00:00,13464.0,13496.0,13337.0,13400.0,245100,KBS
2022-03-09 07:00:00,13337.0,13400.0,13273.0,13369.0,359900,KBS
2022-03-10 07:00:00,13305.0,13432.0,13305.0,13369.0,78400,KBS
2022-03-11 07:00:00,13464.0,13591.0,13337.0,13496.0,328300,KBS
2022-03-14 07:00:00,13496.0,13496.0,13305.0,13337.0,275400,KBS
2022-03-15 07:00:00,13432.0,13432.0,13242.0,13273.0,152600,KBS
2022-03-16 07:00:00,13273.0,13400.0,13242.0,13337.0,286100,KBS
2022-03-17 07:00:00,13608.0,13608.0,13134.0,13269.0,172500,KBS
2022-03-18 07:00:00,13235.0,13235.0,12897.0,12931.0,369100,KBS
2022-03-21 07:00:00,12897.0,12998.0,12795.0,12931.0,151700,KBS
2022-03-22 07:00:00,12931.0,12998.0,12829.0,12931.0,135600,KBS
2022-03-23 07:00:00,12964.0,13032.0,12931.0,12998.0,72200,KBS
2022-03-24 07:00:00,13032.0,13032.0,12897.0,12931.0,94400,KBS
2022-03-25 07:00:00,12998.0,12998.0,12897.0,12931.0,32000,KBS
2022-03-28 07:00:00,12931.0,12964.0,12829.0,12863.0,279700,KBS
2022-03-29 07:00:00,12931.0,12931.0,12795.0,12863.0,178200,KBS
2022-03-30 07:00:00,12863.0,12998.0,12795.0,12863.0,155200,KBS
2022-03-31 07:00:00,12897.0,12998.0,12863.0,12897.0,182000,KBS
2022-04-01 07:00:00,12897.0,13371.0,12897.0,13337.0,590100,KBS
2022-04-04 07:00:00,13743.0,13845.0,13540.0,13574.0,319800,KBS
2022-04-05 07:00:00,13574.0,13675.0,13405.0,13472.0,152400,KBS
2022-04-06 07:00:00,13337.0,13540.0,13235.0,13506.0,263200,KBS
2022-04-07 07:00:00,13540.0,13675.0,13337.0,13472.0,384000,KBS
2022-04-08 07:00:00,13540.0,13540.0,13269.0,13303.0,152500,KBS
2022-04-12 07:00:00,13303.0,13303.0,12998.0,13032.0,241500,KBS
2022-04-13 07:00:00,12931.0,12998.0,12152.0,12728.0,577200,KBS
2022-04-14 07:00:00,12728.0,12863.0,12524.0,12626.0,237300,KBS
2022-04-15 07:00:00,12524.0,12558.0,12321.0,12389.0,201300,KBS
2022-04-18 07:00:00,12355.0,12355.0,12152.0,12186.0,267900,KBS
2022-04-19 07:00:00,12118.0,12423.0,12084.0,12118.0,152100,KBS
2022-04-20 07:00:00,12084.0,12186.0,12051.0,12084.0,226500,KBS
2022-04-21 07:00:00,12017.0,12017.0,11712.0,11814.0,230700,KBS
2022-04-22 07:00:00,11712.0,12118.0,11712.0,11881.0,121300,KBS
2022-04-25 07:00:00,11814.0,11915.0,11509.0,11644.0,278700,KBS
2022-04-26 07:00:00,11644.0,11712.0,11475.0,11712.0,199900,KBS
2022-04-27 07:00:00,11712.0,11949.0,11678.0,11949.0,85400,KBS
2022-04-28 07:00:00,12017.0,12051.0,11949.0,12017.0,52700,KBS
2022-04-29 07:00:00,11983.0,12186.0,11847.0,12118.0,82400,KBS
2022-05-04 07:00:00,12186.0,12186.0,11983.0,12118.0,97500,KBS
2022-05-05 07:00:00,12118.0,12118.0,11847.0,11949.0,47500,KBS
2022-05-06 07:00:00,11847.0,11915.0,11746.0,11746.0,120100,KBS
2022-05-09 07:00:00,11780.0,11780.0,11238.0,11238.0,220400,KBS
2022-05-10 07:00:00,11238.0,11746.0,11170.0,11746.0,171200,KBS
2022-05-11 07:00:00,11712.0,12152.0,11712.0,12084.0,82800,KBS
2022-05-12 07:00:00,12084.0,12084.0,11780.0,11780.0,96000,KBS
2022-05-13 07:00:00,11678.0,11780.0,11374.0,11644.0,147600,KBS
2022-05-16 07:00:00,11644.0,11780.0,11610.0,11644.0,72800,KBS
2022-05-17 07:00:00,11475.0,11780.0,11374.0,11780.0,88400,KBS
2022-05-18 07:00:00,11780.0,11814.0,11610.0,11814.0,36900,KBS
2022-05-19 07:00:00,11610.0,11780.0,11509.0,11746.0,22100,KBS
2022-05-20 07:00:00,11746.0,11814.0,11678.0,11814.0,122600,KBS
2022-05-23 07:00:00,11847.0,11847.0,11644.0,11746.0,31100,KBS
2022-05-24 07:00:00,11746.0,11746.0,11577.0,11746.0,44100,KBS
2022-05-25 07:00:00,11780.0,11915.0,11746.0,11915.0,117100,KBS
2022-05-26 07:00:00,12118.0,12118.0,11814.0,11949.0,21100,KBS
2022-05-27 07:00:00,11949.0,11949.0,11678.0,11814.0,57000,KBS
2022-05-30 07:00:00,11983.0,12017.0,11847.0,11983.0,41600,KBS
2022-05-31 07:00:00,11847.0,12017.0,11847.0,12017.0,37700,KBS
2022-06-01 07:00:00,12051.0,12051.0,11949.0,12017.0,67500,KBS
2022-06-02 07:00:00,11915.0,12118.0,11915.0,12017.0,97900,KBS
2022-06-03 07:00:00,11983.0,12051.0,11949.0,11983.0,99600,KBS
2022-06-06 07:00:00,11983.0,12389.0,11915.0,12254.0,153400,KBS
2022-06-07 07:00:00,12355.0,12524.0,12152.0,12389.0,168800,KBS
2022-06-08 07:00:00,12592.0,12795.0,12592.0,12728.0,175500,KBS
2022-06-09 07:00:00,12592.0,12728.0,12592.0,12694.0,92700,KBS
2022-06-10 07:00:00,12660.0,12660.0,12457.0,12457.0,129900,KBS
2022-06-13 07:00:00,12254.0,12321.0,11983.0,12186.0,163200,KBS
2022-06-14 07:00:00,11983.0,12220.0,11983.0,12118.0,143600,KBS
2022-06-15 07:00:00,12118.0,12118.0,11881.0,11915.0,64100,KBS
2022-06-16 07:00:00,12321.0,12457.0,11983.0,12287.0,150400,KBS
2022-06-17 07:00:00,12186.0,12220.0,11915.0,12118.0,101000,KBS
2022-06-20 07:00:00,12254.0,12389.0,12084.0,12118.0,96500,KBS
2022-06-21 07:00:00,12186.0,12186.0,11881.0,11881.0,73900,KBS
2022-06-22 07:00:00,12017.0,12051.0,11847.0,11847.0,75200,KBS
2022-06-23 07:00:00,11780.0,12017.0,11780.0,12017.0,55200,KBS
2022-06-24 07:00:00,11915.0,12084.0,11915.0,12051.0,28800,KBS
2022-06-27 07:00:00,12152.0,12152.0,12051.0,12152.0,47000,KBS
2022-06-28 07:00:00,12084.0,12220.0,11983.0,12186.0,100000,KBS
2022-06-29 07:00:00,12186.0,12186.0,12051.0,12152.0,15800,KBS
2022-06-30 07:00:00,12186.0,12186.0,11915.0,12084.0,41400,KBS
2022-07-01 07:00:00,11915.0,11915.0,11306.0,11644.0,189600,KBS
2022-07-04 07:00:00,11644.0,11746.0,11441.0,11610.0,54300,KBS
2022-07-05 07:00:00,11610.0,11644.0,11509.0,11577.0,48100,KBS
2022-07-06 07:00:00,11374.0,11475.0,11374.0,11374.0,108600,KBS
2022-07-07 07:00:00,11374.0,11441.0,11306.0,11407.0,34200,KBS
2022-07-08 07:00:00,11374.0,11543.0,11374.0,11475.0,11500,KBS
2022-07-11 07:00:00,11475.0,11475.0,11306.0,11340.0,56300,KBS
2022-07-12 07:00:00,11441.0,11475.0,11340.0,11374.0,19800,KBS
2022-07-13 07:00:00,11475.0,11475.0,11340.0,11475.0,33700,KBS
2022-07-14 07:00:00,11407.0,11509.0,11374.0,11441.0,19200,KBS
2022-07-15 07:00:00,11475.0,11475.0,11374.0,11374.0,62800,KBS
2022-07-18 07:00:00,11475.0,11577.0,11374.0,11543.0,40000,KBS
2022-07-19 07:00:00,11577.0,11577.0,11441.0,11509.0,33100,KBS
2022-07-20 07:00:00,11509.0,11610.0,11475.0,11543.0,46600,KBS
2022-07-21 07:00:00,11577.0,11577.0,11509.0,11509.0,34600,KBS
2022-07-22 07:00:00,11543.0,11577.0,11475.0,11509.0,51000,KBS
2022-07-25 07:00:00,11509.0,11577.0,11441.0,11509.0,31900,KBS
2022-07-26 07:00:00,11509.0,11577.0,11441.0,11543.0,48600,KBS
2022-07-27 07:00:00,11543.0,11577.0,11441.0,11543.0,48800,KBS
2022-07-28 07:00:00,11543.0,11644.0,11407.0,11644.0,72300,KBS
2022-07-29 07:00:00,11746.0,11949.0,11644.0,11780.0,107800,KBS
2022-08-01 07:00:00,11780.0,11814.0,11644.0,11814.0,83000,KBS
2022-08-02 07:00:00,11847.0,11847.0,11712.0,11780.0,23300,KBS
2022-08-03 07:00:00,11780.0,11780.0,11577.0,11644.0,108000,KBS
2022-08-04 07:00:00,11712.0,11780.0,11644.0,11746.0,60500,KBS
2022-08-05 07:00:00,11780.0,11780.0,11644.0,11746.0,58100,KBS
2022-08-08 07:00:00,11746.0,11780.0,11678.0,11780.0,41100,KBS
2022-08-09 07:00:00,11780.0,11983.0,11712.0,11915.0,143400,KBS
2022-08-10 07:00:00,11847.0,11915.0,11814.0,11814.0,36600,KBS
2022-08-11 07:00:00,11814.0,11881.0,11678.0,11814.0,108400,KBS
2022-08-12 07:00:00,11814.0,11847.0,11746.0,11780.0,26100,KBS
2022-08-15 07:00:00,11780.0,11814.0,11746.0,11814.0,50200,KBS
2022-08-16 07:00:00,11847.0,11915.0,11780.0,11881.0,46800,KBS
2022-08-17 07:00:00,11915.0,11915.0,11780.0,11814.0,47700,KBS
2022-08-18 07:00:00,11847.0,11881.0,11712.0,11814.0,107300,KBS
2022-08-19 07:00:00,11847.0,11847.0,11678.0,11746.0,45900,KBS
2022-08-22 07:00:00,11746.0,11746.0,11644.0,11746.0,117400,KBS
2022-08-23 07:00:00,11610.0,11780.0,11610.0,11780.0,31800,KBS
2022-08-24 07:00:00,11780.0,11847.0,11712.0,11780.0,77100,KBS
2022-08-25 07:00:00,11780.0,11847.0,11746.0,11746.0,146500,KBS
2022-08-26 07:00:00,11746.0,11814.0,11712.0,11746.0,59100,KBS
2022-08-29 07:00:00,11712.0,11847.0,11678.0,11712.0,91100,KBS
2022-08-30 07:00:00,11712.0,11780.0,11678.0,11712.0,75200,KBS
2022-08-31 07:00:00,11678.0,11780.0,11644.0,11712.0,149900,KBS
2022-09-05 07:00:00,11746.0,11814.0,11746.0,11780.0,56700,KBS
2022-09-06 07:00:00,11780.0,11847.0,11712.0,11712.0,84000,KBS
2022-09-07 07:00:00,11746.0,11746.0,11678.0,11678.0,72700,KBS
2022-09-08 07:00:00,11678.0,11746.0,11644.0,11712.0,49000,KBS
2022-09-09 07:00:00,11712.0,12084.0,11678.0,12017.0,257000,KBS
2022-09-12 07:00:00,12186.0,12186.0,12017.0,12051.0,87300,KBS
2022-09-13 07:00:00,12051.0,12051.0,11780.0,11780.0,91800,KBS
2022-09-14 07:00:00,11780.0,12389.0,11780.0,12254.0,436400,KBS
2022-09-15 07:00:00,12186.0,12254.0,12017.0,12254.0,178200,KBS
2022-09-16 07:00:00,12220.0,12220.0,11881.0,11881.0,140200,KBS
2022-09-19 07:00:00,11915.0,11949.0,11577.0,11577.0,262500,KBS
2022-09-20 07:00:00,11610.0,11712.0,11509.0,11644.0,127900,KBS
2022-09-21 07:00:00,11610.0,11712.0,11577.0,11610.0,62000,KBS
2022-09-22 07:00:00,11543.0,11712.0,11543.0,11712.0,52000,KBS
2022-09-23 07:00:00,11678.0,11780.0,11644.0,11644.0,57100,KBS
2022-09-26 07:00:00,11644.0,11644.0,11407.0,11475.0,100000,KBS
2022-09-27 07:00:00,11441.0,11577.0,11374.0,11577.0,65800,KBS
2022-09-28 07:00:00,11509.0,11577.0,11509.0,11543.0,72700,KBS
2022-09-29 07:00:00,11577.0,11678.0,11272.0,11374.0,56900,KBS
2022-09-30 07:00:00,11374.0,11678.0,11204.0,11678.0,209200,KBS
2022-10-03 07:00:00,11374.0,11610.0,11238.0,11238.0,57800,KBS
2022-10-04 07:00:00,11238.0,11509.0,11103.0,11103.0,151700,KBS
2022-10-05 07:00:00,11103.0,11170.0,11069.0,11103.0,70800,KBS
2022-10-06 07:00:00,11204.0,11475.0,11137.0,11170.0,159000,KBS
2022-10-07 07:00:00,11170.0,11170.0,10527.0,10900.0,90000,KBS
2022-10-10 07:00:00,10527.0,11069.0,10527.0,10934.0,57300,KBS
2022-10-11 07:00:00,10866.0,10900.0,10764.0,10832.0,74800,KBS
2022-10-12 07:00:00,10900.0,11069.0,10798.0,11069.0,40900,KBS
2022-10-13 07:00:00,10934.0,11069.0,10934.0,11069.0,35600,KBS
2022-10-14 07:00:00,10900.0,11103.0,10900.0,11035.0,53400,KBS
2022-10-17 07:00:00,10934.0,11103.0,10934.0,11103.0,17700,KBS
2022-10-18 07:00:00,11103.0,11238.0,11103.0,11137.0,34400,KBS
2022-10-19 07:00:00,11238.0,11238.0,11069.0,11137.0,26200,KBS
2022-10-20 07:00:00,11137.0,11137.0,11069.0,11103.0,28800,KBS
2022-10-21 07:00:00,11103.0,11170.0,10832.0,10832.0,53400,KBS
2022-10-24 07:00:00,10934.0,10934.0,10730.0,10798.0,70500,KBS
2022-10-25 07:00:00,10764.0,10832.0,10697.0,10697.0,31200,KBS
2022-10-26 07:00:00,10832.0,10900.0,10629.0,10866.0,45600,KBS
2022-10-27 07:00:00,10866.0,11001.0,10832.0,10967.0,125400,KBS
2022-10-28 07:00:00,10967.0,10967.0,10832.0,10900.0,52700,KBS
2022-10-31 07:00:00,10900.0,10900.0,10798.0,10798.0,21700,KBS
2022-11-01 07:00:00,10832.0,10900.0,10832.0,10832.0,62100,KBS
2022-11-02 07:00:00,10832.0,10934.0,10764.0,10798.0,56000,KBS
2022-11-03 07:00:00,10832.0,10832.0,10764.0,10798.0,15600,KBS
2022-11-04 07:00:00,10764.0,10798.0,10629.0,10629.0,34700,KBS
2022-11-07 07:00:00,10629.0,10629.0,10493.0,10527.0,65100,KBS
2022-11-08 07:00:00,10493.0,10561.0,10290.0,10493.0,58000,KBS
2022-11-09 07:00:00,10493.0,10629.0,10493.0,10561.0,23600,KBS
2022-11-10 07:00:00,10493.0,10561.0,10290.0,10358.0,101900,KBS
2022-11-11 07:00:00,10697.0,10697.0,10290.0,10358.0,14900,KBS
2022-11-14 07:00:00,10189.0,10223.0,9749.0,9816.0,151700,KBS
2022-11-15 07:00:00,9681.0,9681.0,9139.0,9207.0,101900,KBS
2022-11-16 07:00:00,9004.0,9681.0,8666.0,9478.0,91400,KBS
2022-11-17 07:00:00,9613.0,9783.0,9613.0,9749.0,51000,KBS
2022-11-18 07:00:00,9783.0,9816.0,9647.0,9816.0,71200,KBS
2022-11-21 07:00:00,9816.0,10087.0,9816.0,9816.0,31200,KBS
2022-11-22 07:00:00,9952.0,9952.0,9749.0,9816.0,26700,KBS
2022-11-23 07:00:00,9816.0,9816.0,9715.0,9749.0,6800,KBS
2022-11-24 07:00:00,9749.0,9783.0,9681.0,9783.0,24000,KBS
2022-11-25 07:00:00,9816.0,9884.0,9783.0,9884.0,30800,KBS
2022-11-28 07:00:00,9884.0,10121.0,9884.0,10121.0,90000,KBS
2022-11-29 07:00:00,10121.0,10290.0,10121.0,10290.0,83700,KBS
2022-11-30 07:00:00,10493.0,10493.0,10324.0,10426.0,51300,KBS
2022-12-01 07:00:00,10460.0,10460.0,10324.0,10426.0,64600,KBS
2022-12-02 07:00:00,10358.0,10460.0,10358.0,10460.0,74400,KBS
2022-12-05 07:00:00,10527.0,10561.0,10392.0,10426.0,104900,KBS
2022-12-06 07:00:00,10426.0,10426.0,10290.0,10290.0,93000,KBS
2022-12-07 07:00:00,10290.0,10324.0,10155.0,10223.0,19700,KBS
2022-12-08 07:00:00,10426.0,10426.0,10020.0,10155.0,37700,KBS
2022-12-09 07:00:00,10223.0,10223.0,10087.0,10223.0,15400,KBS
2022-12-12 07:00:00,10392.0,10426.0,10155.0,10155.0,64800,KBS
2022-12-13 07:00:00,10155.0,10189.0,10087.0,10155.0,37700,KBS
2022-12-14 07:00:00,10155.0,10189.0,10087.0,10189.0,38400,KBS
2022-12-15 07:00:00,10087.0,10189.0,10087.0,10087.0,13600,KBS
2022-12-16 07:00:00,10155.0,10290.0,10155.0,10155.0,24100,KBS
2022-12-19 07:00:00,10155.0,10189.0,10087.0,10155.0,69500,KBS
2022-12-20 07:00:00,10155.0,10155.0,9986.0,10121.0,18300,KBS
2022-12-21 07:00:00,10053.0,10087.0,9816.0,10087.0,34400,KBS
2022-12-22 07:00:00,10053.0,10155.0,9986.0,10155.0,112800,KBS
2022-12-23 07:00:00,10290.0,10324.0,10053.0,10155.0,30300,KBS
