date,open,high,low,close,volume,_source
2021-06-02 07:00:00,6585.0,6677.0,6585.0,6677.0,48100,KBS
2021-06-03 07:00:00,6677.0,6768.0,6585.0,6677.0,62220,KBS
2021-06-04 07:00:00,6768.0,7134.0,6768.0,7043.0,393474,KBS
2021-06-07 07:00:00,7226.0,7683.0,7226.0,7683.0,605619,KBS
2021-06-08 07:00:00,7774.0,8323.0,7774.0,7866.0,383917,KBS
2021-06-09 07:00:00,7866.0,8140.0,7317.0,7683.0,156030,KBS
2021-06-10 07:00:00,7591.0,7683.0,7317.0,7591.0,147219,KBS
2021-06-11 07:00:00,7591.0,7683.0,7317.0,7591.0,91000,KBS
2021-06-14 07:00:00,7683.0,7774.0,7500.0,7591.0,206632,KBS
2021-06-15 07:00:00,7683.0,7774.0,7409.0,7500.0,60800,KBS
2021-06-16 07:00:00,7591.0,7591.0,7317.0,7409.0,108002,KBS
2021-06-17 07:00:00,7409.0,7409.0,7317.0,7409.0,60232,KBS
2021-06-18 07:00:00,7409.0,7774.0,7317.0,7683.0,170308,KBS
2021-06-21 07:00:00,7591.0,8415.0,7591.0,8415.0,471342,KBS
2021-06-22 07:00:00,8415.0,9055.0,8323.0,8323.0,156200,KBS
2021-06-23 07:00:00,8140.0,8415.0,7774.0,8323.0,103100,KBS
2021-06-24 07:00:00,8232.0,8323.0,7866.0,8232.0,79600,KBS
2021-06-25 07:00:00,8323.0,8506.0,8140.0,8323.0,66046,KBS
2021-06-28 07:00:00,8506.0,9146.0,8415.0,9146.0,403952,KBS
2021-06-29 07:00:00,9238.0,10061.0,9238.0,10061.0,507770,KBS
2021-06-30 07:00:00,11067.0,11067.0,10427.0,10793.0,634632,KBS
2021-07-01 07:00:00,11250.0,11250.0,9787.0,9787.0,389700,KBS
2021-07-02 07:00:00,9604.0,10061.0,9604.0,9970.0,172133,KBS
2021-07-05 07:00:00,9970.0,9970.0,9055.0,9421.0,187676,KBS
2021-07-06 07:00:00,9604.0,9787.0,8506.0,8506.0,256635,KBS
2021-07-07 07:00:00,8506.0,8689.0,7774.0,8689.0,120902,KBS
2021-07-08 07:00:00,8689.0,9146.0,8689.0,8872.0,120100,KBS
2021-07-09 07:00:00,8872.0,8872.0,8415.0,8598.0,64430,KBS
2021-07-12 07:00:00,8415.0,8415.0,7774.0,7866.0,199400,KBS
2021-07-13 07:00:00,8415.0,8598.0,7866.0,8323.0,166200,KBS
2021-07-14 07:00:00,8506.0,9146.0,8415.0,8689.0,118913,KBS
2021-07-15 07:00:00,8598.0,8689.0,8323.0,8415.0,77900,KBS
2021-07-16 07:00:00,8598.0,8689.0,8232.0,8415.0,344200,KBS
2021-07-19 07:00:00,8140.0,8140.0,7774.0,7957.0,125493,KBS
2021-07-20 07:00:00,7957.0,8232.0,7774.0,8232.0,57200,KBS
2021-07-21 07:00:00,8323.0,8415.0,8049.0,8049.0,52100,KBS
2021-07-22 07:00:00,7774.0,8140.0,7683.0,8049.0,112600,KBS
2021-07-23 07:00:00,7957.0,8049.0,7774.0,7866.0,104003,KBS
2021-07-26 07:00:00,7866.0,7866.0,7409.0,7591.0,197700,KBS
2021-07-27 07:00:00,7866.0,7866.0,7591.0,7774.0,42460,KBS
2021-07-28 07:00:00,7774.0,7866.0,7683.0,7683.0,10700,KBS
2021-07-29 07:00:00,7774.0,8232.0,7683.0,8232.0,73932,KBS
2021-07-30 07:00:00,8323.0,8323.0,8049.0,8049.0,81692,KBS
2021-08-02 07:00:00,8140.0,8140.0,7957.0,7957.0,18000,KBS
2021-08-03 07:00:00,7957.0,7957.0,7774.0,7957.0,45525,KBS
2021-08-04 07:00:00,7957.0,8049.0,7866.0,7866.0,38400,KBS
2021-08-05 07:00:00,8049.0,8323.0,8049.0,8232.0,200602,KBS
2021-08-06 07:00:00,8506.0,8689.0,8140.0,8140.0,208633,KBS
2021-08-09 07:00:00,8323.0,8415.0,8140.0,8323.0,151950,KBS
2021-08-10 07:00:00,8323.0,9146.0,8232.0,9146.0,642955,KBS
2021-08-11 07:00:00,9604.0,10061.0,9512.0,9604.0,465084,KBS
2021-08-12 07:00:00,9970.0,9970.0,8963.0,9055.0,222200,KBS
2021-08-13 07:00:00,8963.0,9055.0,8506.0,8780.0,346138,KBS
2021-08-16 07:00:00,8780.0,9512.0,8780.0,9512.0,349057,KBS
2021-08-17 07:00:00,9695.0,9970.0,9146.0,9329.0,173516,KBS
2021-08-18 07:00:00,9421.0,9421.0,9146.0,9238.0,133500,KBS
2021-08-19 07:00:00,9238.0,9238.0,9055.0,9238.0,126701,KBS
2021-08-20 07:00:00,9238.0,9238.0,8506.0,8689.0,213200,KBS
2021-08-23 07:00:00,8689.0,8689.0,8415.0,8506.0,232700,KBS
2021-08-24 07:00:00,8506.0,8689.0,8415.0,8506.0,171480,KBS
2021-08-25 07:00:00,8689.0,9329.0,8689.0,9329.0,465739,KBS
2021-08-26 07:00:00,9695.0,10244.0,9146.0,9421.0,403800,KBS
2021-08-27 07:00:00,9329.0,9695.0,8963.0,9695.0,132800,KBS
2021-08-30 07:00:00,9695.0,10152.0,9238.0,9970.0,660009,KBS
2021-08-31 07:00:00,10061.0,10335.0,9787.0,10061.0,579716,KBS
2021-09-01 07:00:00,10061.0,11067.0,9970.0,11067.0,607760,KBS
2021-09-06 07:00:00,11067.0,12165.0,11067.0,12165.0,462533,KBS
2021-09-07 07:00:00,13262.0,13354.0,11707.0,11707.0,688784,KBS
2021-09-08 07:00:00,11707.0,12073.0,10884.0,11799.0,440812,KBS
2021-09-09 07:00:00,11707.0,12348.0,11707.0,11707.0,217536,KBS
2021-09-10 07:00:00,11524.0,12805.0,11524.0,12805.0,424005,KBS
2021-09-13 07:00:00,12805.0,13902.0,12805.0,13811.0,784872,KBS
2021-09-14 07:00:00,13720.0,15183.0,13354.0,15183.0,615495,KBS
2021-09-15 07:00:00,15549.0,16646.0,15549.0,16646.0,644414,KBS
2021-09-16 07:00:00,16829.0,18293.0,16646.0,18201.0,898880,KBS
2021-09-17 07:00:00,18201.0,19390.0,17378.0,17744.0,675510,KBS
2021-09-20 07:00:00,17835.0,17927.0,16189.0,16280.0,509030,KBS
2021-09-21 07:00:00,14726.0,17835.0,14726.0,17835.0,892055,KBS
2021-09-22 07:00:00,18659.0,19207.0,17835.0,17835.0,272076,KBS
2021-09-23 07:00:00,17927.0,17927.0,16280.0,16738.0,285743,KBS
2021-09-24 07:00:00,16646.0,17378.0,15640.0,16463.0,290763,KBS
2021-09-27 07:00:00,16463.0,16463.0,14909.0,14909.0,352468,KBS
2021-09-28 07:00:00,14909.0,16372.0,13720.0,16372.0,303540,KBS
2021-09-29 07:00:00,17744.0,17744.0,16463.0,16829.0,300262,KBS
2021-09-30 07:00:00,17195.0,17195.0,16189.0,16555.0,188346,KBS
2021-10-01 07:00:00,16463.0,17195.0,16098.0,16555.0,293271,KBS
2021-10-04 07:00:00,16555.0,18201.0,16555.0,18201.0,1729838,KBS
2021-10-05 07:00:00,19665.0,19939.0,16921.0,17378.0,729869,KBS
2021-10-06 07:00:00,17470.0,18110.0,16463.0,17744.0,467385,KBS
2021-10-07 07:00:00,17744.0,17744.0,16555.0,16646.0,747041,KBS
2021-10-08 07:00:00,16646.0,16646.0,16006.0,16006.0,662491,KBS
2021-10-11 07:00:00,16006.0,16646.0,16006.0,16006.0,295789,KBS
2021-10-12 07:00:00,16189.0,16372.0,15823.0,15915.0,319511,KBS
2021-10-13 07:00:00,15732.0,15823.0,14817.0,15640.0,393084,KBS
2021-10-14 07:00:00,15366.0,16463.0,15183.0,15915.0,339195,KBS
2021-10-15 07:00:00,16006.0,16372.0,15732.0,15823.0,247532,KBS
2021-10-18 07:00:00,15274.0,15823.0,15091.0,15091.0,354279,KBS
2021-10-19 07:00:00,14909.0,15366.0,14726.0,14909.0,314059,KBS
2021-10-20 07:00:00,14909.0,14909.0,13720.0,14085.0,477801,KBS
2021-10-21 07:00:00,14085.0,14177.0,13354.0,13537.0,396722,KBS
2021-10-22 07:00:00,13537.0,14817.0,12713.0,14817.0,456622,KBS
2021-10-25 07:00:00,15183.0,15549.0,14543.0,14543.0,269145,KBS
2021-10-26 07:00:00,14543.0,14543.0,13720.0,14543.0,133700,KBS
2021-10-27 07:00:00,14451.0,14543.0,13902.0,14360.0,226153,KBS
2021-10-28 07:00:00,14360.0,14543.0,14268.0,14268.0,200246,KBS
2021-10-29 07:00:00,14360.0,15366.0,14360.0,15366.0,379508,KBS
2021-11-01 07:00:00,15366.0,15366.0,14726.0,15000.0,213970,KBS
2021-11-02 07:00:00,14817.0,15366.0,14268.0,15366.0,504319,KBS
2021-11-03 07:00:00,15366.0,15366.0,14177.0,14177.0,348626,KBS
2021-11-04 07:00:00,14360.0,14909.0,14360.0,14543.0,119101,KBS
2021-11-05 07:00:00,14634.0,14817.0,14268.0,14543.0,111631,KBS
2021-11-08 07:00:00,14543.0,14726.0,14268.0,14543.0,198425,KBS
2021-11-09 07:00:00,14634.0,14817.0,14543.0,14726.0,360432,KBS
2021-11-10 07:00:00,15091.0,15091.0,14726.0,14726.0,247872,KBS
2021-11-11 07:00:00,14909.0,16189.0,14909.0,16098.0,852145,KBS
2021-11-12 07:00:00,16189.0,17104.0,16189.0,16463.0,624904,KBS
2021-11-15 07:00:00,16463.0,16738.0,16006.0,16189.0,445668,KBS
2021-11-16 07:00:00,16189.0,16189.0,15274.0,15366.0,482820,KBS
2021-11-17 07:00:00,15366.0,15732.0,14909.0,15457.0,434099,KBS
2021-11-18 07:00:00,15457.0,15823.0,15091.0,15549.0,342395,KBS
2021-11-19 07:00:00,15549.0,15549.0,14634.0,14817.0,317395,KBS
2021-11-22 07:00:00,14726.0,14817.0,13354.0,13354.0,445434,KBS
2021-11-23 07:00:00,13354.0,14360.0,12530.0,14177.0,328416,KBS
2021-11-24 07:00:00,14177.0,14543.0,13902.0,14177.0,115286,KBS
2021-11-25 07:00:00,14085.0,14543.0,13994.0,14451.0,193328,KBS
2021-11-26 07:00:00,14268.0,14543.0,13902.0,13994.0,100310,KBS
2021-11-29 07:00:00,13720.0,13994.0,12988.0,13537.0,149100,KBS
2021-11-30 07:00:00,13537.0,13902.0,13445.0,13628.0,120722,KBS
2021-12-01 07:00:00,13628.0,13720.0,13537.0,13537.0,68087,KBS
2021-12-02 07:00:00,13537.0,13902.0,13537.0,13811.0,165542,KBS
2021-12-03 07:00:00,13811.0,13994.0,13445.0,13537.0,94063,KBS
2021-12-06 07:00:00,13537.0,13537.0,13079.0,13079.0,137714,KBS
2021-12-07 07:00:00,12988.0,13445.0,12805.0,13079.0,71986,KBS
2021-12-08 07:00:00,13079.0,13445.0,12988.0,12988.0,111608,KBS
2021-12-09 07:00:00,13079.0,13262.0,12805.0,13171.0,148600,KBS
2021-12-10 07:00:00,13079.0,13079.0,12805.0,12988.0,58993,KBS
2021-12-13 07:00:00,12988.0,12988.0,12622.0,12988.0,180265,KBS
2021-12-14 07:00:00,12988.0,12988.0,12805.0,12896.0,67231,KBS
2021-12-15 07:00:00,12805.0,13720.0,12805.0,13537.0,171455,KBS
2021-12-16 07:00:00,13537.0,13537.0,13079.0,13354.0,54767,KBS
2021-12-17 07:00:00,13354.0,13354.0,13079.0,13171.0,56300,KBS
2021-12-20 07:00:00,12988.0,13171.0,12805.0,12896.0,54948,KBS
2021-12-21 07:00:00,12896.0,13079.0,12622.0,12896.0,95652,KBS
2021-12-22 07:00:00,13079.0,13079.0,12530.0,12713.0,127300,KBS
2021-12-23 07:00:00,12713.0,12805.0,12073.0,12165.0,79292,KBS
2021-12-24 07:00:00,12256.0,12439.0,12256.0,12439.0,79034,KBS
2021-12-27 07:00:00,12530.0,12530.0,12165.0,12439.0,27245,KBS
2021-12-28 07:00:00,12348.0,12439.0,12165.0,12348.0,67800,KBS
2021-12-29 07:00:00,12256.0,13537.0,12073.0,13537.0,284173,KBS
2021-12-30 07:00:00,13537.0,14817.0,13537.0,14817.0,676654,KBS
2021-12-31 07:00:00,15000.0,15274.0,13811.0,14177.0,140181,KBS
2022-01-04 07:00:00,14177.0,14177.0,13262.0,13445.0,230394,KBS
2022-01-05 07:00:00,13445.0,14360.0,13445.0,13720.0,263948,KBS
2022-01-06 07:00:00,13994.0,13994.0,13354.0,13628.0,166926,KBS
2022-01-07 07:00:00,13445.0,13994.0,13445.0,13720.0,146300,KBS
2022-01-10 07:00:00,13720.0,13720.0,13171.0,13262.0,148803,KBS
2022-01-11 07:00:00,13262.0,13537.0,13079.0,13079.0,75019,KBS
2022-01-12 07:00:00,13079.0,13171.0,11982.0,12896.0,141359,KBS
2022-01-13 07:00:00,12896.0,13354.0,12805.0,12805.0,68987,KBS
2022-01-14 07:00:00,12622.0,13262.0,11982.0,12805.0,60938,KBS
2022-01-17 07:00:00,12896.0,12988.0,12073.0,12073.0,113089,KBS
2022-01-18 07:00:00,12348.0,12348.0,11433.0,11799.0,88808,KBS
2022-01-19 07:00:00,11799.0,11982.0,11433.0,11433.0,95601,KBS
2022-01-20 07:00:00,11433.0,11890.0,11341.0,11890.0,83700,KBS
2022-01-21 07:00:00,12073.0,12073.0,11433.0,11524.0,76500,KBS
2022-01-24 07:00:00,11433.0,11616.0,11159.0,11433.0,75590,KBS
2022-01-25 07:00:00,11433.0,11433.0,10884.0,11433.0,66200,KBS
2022-01-26 07:00:00,11159.0,11433.0,11159.0,11250.0,73900,KBS
2022-01-27 07:00:00,11250.0,11433.0,10884.0,10976.0,196900,KBS
2022-01-28 07:00:00,11341.0,11341.0,11067.0,11250.0,65915,KBS
2022-02-07 07:00:00,11250.0,11890.0,11250.0,11616.0,60776,KBS
2022-02-08 07:00:00,11524.0,11982.0,11524.0,11890.0,66301,KBS
2022-02-09 07:00:00,11890.0,12073.0,11616.0,11982.0,32114,KBS
2022-02-10 07:00:00,11982.0,11982.0,11707.0,11707.0,33200,KBS
2022-02-11 07:00:00,11707.0,12805.0,11707.0,12805.0,187880,KBS
2022-02-14 07:00:00,12896.0,13994.0,12896.0,13171.0,97712,KBS
2022-02-15 07:00:00,12988.0,13079.0,12622.0,12896.0,43900,KBS
2022-02-16 07:00:00,12439.0,12713.0,12348.0,12530.0,89000,KBS
2022-02-17 07:00:00,12348.0,12713.0,12348.0,12622.0,79657,KBS
2022-02-18 07:00:00,12622.0,12622.0,12256.0,12348.0,103500,KBS
2022-02-21 07:00:00,12256.0,12713.0,12256.0,12622.0,90000,KBS
2022-02-22 07:00:00,12256.0,12439.0,12256.0,12439.0,47602,KBS
2022-02-23 07:00:00,12348.0,13262.0,12348.0,12805.0,183357,KBS
2022-02-24 07:00:00,12805.0,13171.0,12439.0,12805.0,196320,KBS
2022-02-25 07:00:00,12896.0,13354.0,12896.0,13171.0,188140,KBS
2022-02-28 07:00:00,13628.0,14451.0,13354.0,14451.0,918358,KBS
2022-03-01 07:00:00,14634.0,15640.0,14451.0,14634.0,658810,KBS
2022-03-02 07:00:00,14634.0,15549.0,14634.0,14909.0,303962,KBS
2022-03-03 07:00:00,15091.0,16372.0,15091.0,16372.0,1140054,KBS
2022-03-04 07:00:00,17287.0,17287.0,15915.0,16006.0,1154761,KBS
2022-03-07 07:00:00,16006.0,17561.0,15915.0,17561.0,803637,KBS
2022-03-08 07:00:00,19299.0,19299.0,18293.0,19299.0,1038358,KBS
2022-03-09 07:00:00,21220.0,21220.0,19207.0,21220.0,2295580,KBS
2022-03-10 07:00:00,21402.0,23049.0,21037.0,21951.0,704570,KBS
2022-03-11 07:00:00,21951.0,21951.0,19756.0,19756.0,852985,KBS
2022-03-14 07:00:00,19756.0,19756.0,17835.0,17835.0,551684,KBS
2022-03-15 07:00:00,17195.0,18293.0,16098.0,18293.0,649163,KBS
2022-03-16 07:00:00,18110.0,18110.0,17104.0,17744.0,172289,KBS
2022-03-17 07:00:00,17652.0,18201.0,16921.0,17652.0,210589,KBS
2022-03-18 07:00:00,17287.0,18567.0,17287.0,18201.0,438223,KBS
2022-03-21 07:00:00,18201.0,18841.0,17561.0,17835.0,221516,KBS
2022-03-22 07:00:00,17835.0,19573.0,17470.0,19390.0,1108043,KBS
2022-03-23 07:00:00,19482.0,19482.0,18659.0,18750.0,219158,KBS
2022-03-24 07:00:00,18933.0,19390.0,18293.0,18659.0,103072,KBS
2022-03-25 07:00:00,18659.0,18659.0,17470.0,17744.0,414059,KBS
2022-03-28 07:00:00,17835.0,18293.0,17012.0,17835.0,287747,KBS
2022-03-29 07:00:00,17835.0,17835.0,17287.0,17378.0,266616,KBS
2022-03-30 07:00:00,17378.0,17927.0,15640.0,16006.0,296201,KBS
2022-03-31 07:00:00,16463.0,17104.0,16006.0,16098.0,202168,KBS
2022-04-01 07:00:00,16098.0,16646.0,15549.0,16463.0,206528,KBS
2022-04-04 07:00:00,16463.0,16738.0,16098.0,16098.0,136164,KBS
2022-04-05 07:00:00,16098.0,16463.0,16098.0,16098.0,101120,KBS
2022-04-06 07:00:00,16280.0,17652.0,16280.0,17652.0,425949,KBS
2022-04-07 07:00:00,17927.0,18293.0,17012.0,17012.0,203744,KBS
2022-04-08 07:00:00,17012.0,17104.0,16189.0,16280.0,104800,KBS
2022-04-12 07:00:00,16189.0,16280.0,14726.0,14726.0,232800,KBS
2022-04-13 07:00:00,13262.0,15549.0,13262.0,15183.0,216023,KBS
2022-04-14 07:00:00,15915.0,16006.0,15183.0,15366.0,89900,KBS
2022-04-15 07:00:00,15640.0,15640.0,14634.0,15000.0,57400,KBS
2022-04-18 07:00:00,14909.0,15000.0,13537.0,13720.0,205839,KBS
2022-04-19 07:00:00,14177.0,14634.0,13079.0,13079.0,97800,KBS
2022-04-20 07:00:00,12988.0,13537.0,12896.0,12896.0,116500,KBS
2022-04-21 07:00:00,12896.0,12896.0,11707.0,12439.0,175400,KBS
2022-04-22 07:00:00,12439.0,13628.0,11707.0,13354.0,133100,KBS
2022-04-25 07:00:00,13354.0,13628.0,12073.0,12073.0,106913,KBS
2022-04-26 07:00:00,12073.0,12530.0,11524.0,12530.0,84400,KBS
2022-04-27 07:00:00,12530.0,12713.0,12348.0,12713.0,55500,KBS
2022-04-28 07:00:00,13171.0,13262.0,12713.0,12988.0,53539,KBS
2022-04-29 07:00:00,12988.0,13537.0,12896.0,13354.0,57700,KBS
2022-05-04 07:00:00,13354.0,13994.0,13079.0,13994.0,179208,KBS
2022-05-05 07:00:00,13994.0,14634.0,13902.0,14085.0,83911,KBS
2022-05-06 07:00:00,14085.0,14451.0,13720.0,14268.0,80700,KBS
2022-05-09 07:00:00,14268.0,14268.0,12896.0,12896.0,155882,KBS
2022-05-10 07:00:00,11616.0,13262.0,11616.0,12805.0,65300,KBS
2022-05-11 07:00:00,12988.0,13720.0,12805.0,13262.0,64850,KBS
2022-05-12 07:00:00,13354.0,13628.0,12622.0,13262.0,107646,KBS
2022-05-13 07:00:00,13262.0,13262.0,12348.0,12348.0,138700,KBS
2022-05-16 07:00:00,12805.0,13262.0,12165.0,12805.0,152200,KBS
2022-05-17 07:00:00,12805.0,13628.0,12622.0,13628.0,56226,KBS
2022-05-18 07:00:00,14268.0,14268.0,13628.0,13994.0,111600,KBS
2022-05-19 07:00:00,13720.0,13720.0,13354.0,13720.0,115300,KBS
2022-05-20 07:00:00,13902.0,13902.0,13354.0,13720.0,101807,KBS
2022-05-23 07:00:00,13811.0,13994.0,13628.0,13994.0,84240,KBS
2022-05-24 07:00:00,14085.0,14085.0,13628.0,13811.0,104800,KBS
2022-05-25 07:00:00,13994.0,14085.0,13628.0,13994.0,79400,KBS
2022-05-26 07:00:00,14085.0,15274.0,13994.0,15091.0,182240,KBS
2022-05-27 07:00:00,15549.0,15549.0,14909.0,15000.0,199040,KBS
2022-05-30 07:00:00,15091.0,15274.0,14909.0,15000.0,167595,KBS
2022-05-31 07:00:00,15900.0,15900.0,14500.0,14900.0,106200,KBS
2022-06-01 07:00:00,14900.0,16300.0,14900.0,16000.0,459250,KBS
2022-06-02 07:00:00,16100.0,16300.0,15300.0,15400.0,236600,KBS
2022-06-03 07:00:00,15300.0,15300.0,14300.0,15100.0,109700,KBS
2022-06-06 07:00:00,14600.0,15800.0,14400.0,15500.0,317800,KBS
2022-06-07 07:00:00,15500.0,15800.0,14700.0,15500.0,206100,KBS
2022-06-08 07:00:00,15500.0,16400.0,15300.0,16000.0,458199,KBS
2022-06-09 07:00:00,16000.0,16000.0,15600.0,15600.0,108300,KBS
2022-06-10 07:00:00,15600.0,16300.0,15300.0,15400.0,261435,KBS
2022-06-13 07:00:00,15200.0,15300.0,13900.0,13900.0,349800,KBS
2022-06-14 07:00:00,13700.0,14000.0,12700.0,13600.0,327708,KBS
2022-06-15 07:00:00,13600.0,13600.0,12400.0,13000.0,374902,KBS
2022-06-16 07:00:00,12700.0,13900.0,11700.0,13100.0,158700,KBS
2022-06-17 07:00:00,12800.0,12800.0,12000.0,12200.0,159213,KBS
2022-06-20 07:00:00,13000.0,13000.0,11800.0,11800.0,91100,KBS
2022-06-21 07:00:00,12000.0,12000.0,11600.0,11800.0,108600,KBS
2022-06-22 07:00:00,11900.0,12100.0,11800.0,12100.0,81017,KBS
2022-06-23 07:00:00,12100.0,12200.0,12000.0,12100.0,28753,KBS
2022-06-24 07:00:00,12100.0,12900.0,12100.0,12100.0,27900,KBS
2022-06-27 07:00:00,12600.0,12600.0,12000.0,12200.0,36400,KBS
2022-06-28 07:00:00,12000.0,12600.0,12000.0,12200.0,48000,KBS
2022-06-29 07:00:00,12200.0,12400.0,12200.0,12400.0,51500,KBS
2022-06-30 07:00:00,12400.0,13300.0,12300.0,12500.0,77300,KBS
2022-07-01 07:00:00,12500.0,12600.0,12100.0,12600.0,21500,KBS
2022-07-04 07:00:00,13000.0,13000.0,12100.0,12700.0,18700,KBS
2022-07-05 07:00:00,12500.0,12700.0,12200.0,12200.0,44900,KBS
2022-07-06 07:00:00,12200.0,12300.0,12000.0,12000.0,47600,KBS
2022-07-07 07:00:00,12700.0,12700.0,12000.0,12200.0,23800,KBS
2022-07-08 07:00:00,12400.0,12600.0,12200.0,12600.0,61168,KBS
2022-07-11 07:00:00,12800.0,13000.0,12500.0,12800.0,71840,KBS
2022-07-12 07:00:00,13200.0,13200.0,12700.0,12800.0,34900,KBS
2022-07-13 07:00:00,13000.0,13000.0,12800.0,12800.0,69400,KBS
2022-07-14 07:00:00,12900.0,13900.0,12800.0,13800.0,204800,KBS
2022-07-15 07:00:00,14000.0,14000.0,13000.0,13200.0,74980,KBS
2022-07-18 07:00:00,13200.0,13400.0,13000.0,13000.0,44604,KBS
2022-07-19 07:00:00,12900.0,13000.0,12600.0,12700.0,63415,KBS
2022-07-20 07:00:00,13100.0,13100.0,12700.0,12800.0,85119,KBS
2022-07-21 07:00:00,13000.0,13100.0,12500.0,12500.0,161556,KBS
2022-07-22 07:00:00,12500.0,12700.0,12300.0,12500.0,141900,KBS
2022-07-25 07:00:00,12400.0,12400.0,11900.0,12000.0,262600,KBS
2022-07-26 07:00:00,12100.0,12300.0,12000.0,12100.0,73500,KBS
2022-07-27 07:00:00,12100.0,12100.0,11800.0,11900.0,105500,KBS
2022-07-28 07:00:00,12000.0,12500.0,12000.0,12000.0,286800,KBS
2022-07-29 07:00:00,12200.0,12200.0,12000.0,12100.0,93100,KBS
2022-08-01 07:00:00,12200.0,12200.0,11800.0,12100.0,138050,KBS
2022-08-02 07:00:00,12000.0,12300.0,12000.0,12300.0,368230,KBS
2022-08-03 07:00:00,12300.0,12300.0,12100.0,12200.0,102800,KBS
2022-08-04 07:00:00,12300.0,12500.0,12200.0,12300.0,113220,KBS
2022-08-05 07:00:00,12500.0,12600.0,12100.0,12300.0,134417,KBS
2022-08-08 07:00:00,12300.0,12400.0,12200.0,12300.0,153100,KBS
2022-08-09 07:00:00,12500.0,13000.0,12400.0,12700.0,293100,KBS
2022-08-10 07:00:00,12700.0,12700.0,12400.0,12400.0,129506,KBS
2022-08-11 07:00:00,12600.0,12700.0,12400.0,12400.0,172800,KBS
2022-08-12 07:00:00,12500.0,12500.0,12200.0,12300.0,100493,KBS
2022-08-15 07:00:00,12300.0,13000.0,12300.0,12700.0,214800,KBS
2022-08-16 07:00:00,12700.0,12900.0,12500.0,12600.0,105700,KBS
2022-08-17 07:00:00,12500.0,12700.0,12400.0,12400.0,122807,KBS
2022-08-18 07:00:00,12400.0,12500.0,12300.0,12300.0,115835,KBS
2022-08-19 07:00:00,12400.0,12400.0,12200.0,12300.0,118400,KBS
2022-08-22 07:00:00,12300.0,12400.0,12200.0,12300.0,62700,KBS
2022-08-23 07:00:00,12300.0,12600.0,12200.0,12600.0,174393,KBS
2022-08-24 07:00:00,12600.0,12800.0,12600.0,12700.0,185669,KBS
2022-08-25 07:00:00,12800.0,12800.0,12600.0,12700.0,100401,KBS
2022-08-26 07:00:00,12700.0,13600.0,12700.0,13000.0,421813,KBS
2022-08-29 07:00:00,13000.0,13000.0,12500.0,13000.0,284500,KBS
2022-08-30 07:00:00,13200.0,13700.0,12900.0,13000.0,214736,KBS
2022-08-31 07:00:00,13000.0,13100.0,12900.0,13100.0,236700,KBS
2022-09-05 07:00:00,13200.0,13900.0,13200.0,13300.0,275336,KBS
2022-09-06 07:00:00,13600.0,13800.0,13300.0,13600.0,165600,KBS
2022-09-07 07:00:00,13600.0,13600.0,12800.0,12800.0,265000,KBS
2022-09-08 07:00:00,13400.0,13700.0,12800.0,12800.0,141600,KBS
2022-09-09 07:00:00,12800.0,12900.0,12500.0,12700.0,97200,KBS
2022-09-12 07:00:00,12900.0,13100.0,12700.0,12800.0,62906,KBS
2022-09-13 07:00:00,12800.0,12900.0,12700.0,12800.0,56458,KBS
2022-09-14 07:00:00,12600.0,12800.0,12500.0,12800.0,120554,KBS
2022-09-15 07:00:00,12800.0,13000.0,12700.0,12900.0,139600,KBS
2022-09-16 07:00:00,12900.0,12900.0,12300.0,12400.0,141812,KBS
2022-09-19 07:00:00,12400.0,12500.0,12000.0,12000.0,114700,KBS
2022-09-20 07:00:00,12100.0,12200.0,11800.0,12100.0,85900,KBS
2022-09-21 07:00:00,12100.0,12100.0,11800.0,12000.0,69700,KBS
2022-09-22 07:00:00,11800.0,12100.0,11800.0,12100.0,44500,KBS
2022-09-23 07:00:00,12100.0,12300.0,11800.0,11800.0,93900,KBS
2022-09-26 07:00:00,11800.0,11800.0,11500.0,11600.0,123300,KBS
2022-09-27 07:00:00,11700.0,11700.0,11500.0,11600.0,64100,KBS
2022-09-28 07:00:00,11500.0,11700.0,11400.0,11600.0,86800,KBS
2022-09-29 07:00:00,11700.0,11800.0,11500.0,11500.0,42035,KBS
2022-09-30 07:00:00,11500.0,11600.0,10800.0,11300.0,68423,KBS
2022-10-03 07:00:00,11000.0,11200.0,10500.0,10500.0,108600,KBS
2022-10-04 07:00:00,10500.0,10600.0,10100.0,10200.0,43600,KBS
2022-10-05 07:00:00,10600.0,10800.0,10200.0,10800.0,24120,KBS
2022-10-06 07:00:00,10200.0,10900.0,9900.0,9900.0,45900,KBS
2022-10-07 07:00:00,9900.0,9900.0,9000.0,9400.0,200300,KBS
2022-10-11 07:00:00,9100.0,9300.0,8100.0,8200.0,90500,KBS
2022-10-12 07:00:00,8100.0,8400.0,7800.0,8400.0,43200,KBS
2022-10-13 07:00:00,8400.0,8600.0,8400.0,8400.0,68000,KBS
2022-10-14 07:00:00,8600.0,8800.0,8500.0,8800.0,34100,KBS
2022-10-17 07:00:00,8800.0,9000.0,8500.0,8800.0,70700,KBS
2022-10-18 07:00:00,9000.0,9000.0,8800.0,9000.0,34300,KBS
2022-10-19 07:00:00,9000.0,9200.0,9000.0,9000.0,27100,KBS
2022-10-20 07:00:00,9100.0,9800.0,9100.0,9500.0,53400,KBS
2022-10-21 07:00:00,9100.0,9600.0,8700.0,8700.0,44301,KBS
