date,open,high,low,close,volume,_source
2021-03-05 07:00:00,11293.0,11293.0,11232.0,11293.0,5600,KBS
2021-03-08 07:00:00,11048.0,11293.0,11048.0,11293.0,25100,KBS
2021-03-09 07:00:00,11048.0,11293.0,10189.0,11232.0,33750,KBS
2021-03-10 07:00:00,10434.0,10434.0,10434.0,10434.0,400,KBS
2021-03-11 07:00:00,10434.0,10434.0,10434.0,10434.0,500,KBS
2021-03-12 07:00:00,10434.0,10434.0,10434.0,10434.0,500,KBS
2021-03-15 07:00:00,10434.0,10434.0,10189.0,10189.0,650,KBS
2021-03-16 07:00:00,10434.0,10434.0,10189.0,10434.0,6200,KBS
2021-03-17 07:00:00,10373.0,10373.0,10250.0,10250.0,9408,KBS
2021-03-18 07:00:00,10250.0,10250.0,10250.0,10250.0,2600,KBS
2021-03-19 07:00:00,10987.0,10987.0,10434.0,10495.0,16400,KBS
2021-03-22 07:00:00,10495.0,10495.0,10434.0,10434.0,1500,KBS
2021-03-23 07:00:00,10434.0,10434.0,10189.0,10373.0,1200,KBS
2021-03-25 07:00:00,10127.0,10127.0,10127.0,10127.0,1000,KBS
2021-03-26 07:00:00,11048.0,11048.0,10373.0,10741.0,500,KBS
2021-03-30 07:00:00,10741.0,10741.0,10680.0,10680.0,200,KBS
2021-03-31 07:00:00,10741.0,10741.0,10680.0,10680.0,400,KBS
2021-04-01 07:00:00,10618.0,10680.0,10434.0,10434.0,4000,KBS
2021-04-02 07:00:00,10434.0,10434.0,10434.0,10434.0,4800,KBS
2021-04-06 07:00:00,10434.0,10434.0,10434.0,10434.0,100,KBS
2021-04-08 07:00:00,10250.0,10373.0,9882.0,10373.0,600,KBS
2021-04-09 07:00:00,10373.0,10373.0,10373.0,10373.0,2300,KBS
2021-04-12 07:00:00,10311.0,10373.0,10127.0,10373.0,2600,KBS
2021-04-13 07:00:00,10373.0,10434.0,10373.0,10373.0,4500,KBS
2021-04-14 07:00:00,10311.0,10311.0,10311.0,10311.0,5400,KBS
2021-04-15 07:00:00,10250.0,10311.0,10250.0,10311.0,1100,KBS
2021-04-16 07:00:00,10311.0,10311.0,10311.0,10311.0,500,KBS
2021-04-20 07:00:00,11232.0,11232.0,10434.0,10434.0,400,KBS
2021-04-27 07:00:00,10434.0,10434.0,10434.0,10434.0,2808,KBS
2021-04-28 07:00:00,9820.0,9820.0,9820.0,9820.0,300,KBS
2021-05-04 07:00:00,9820.0,9820.0,9820.0,9820.0,300,KBS
2021-05-07 07:00:00,9820.0,9820.0,9207.0,9207.0,300,KBS
2021-05-10 07:00:00,9207.0,9207.0,9207.0,9207.0,700,KBS
2021-05-11 07:00:00,10066.0,10066.0,10066.0,10066.0,102,KBS
2021-05-12 07:00:00,10987.0,10987.0,10066.0,10066.0,500,KBS
2021-05-21 07:00:00,9698.0,9698.0,9698.0,9698.0,1500,KBS
2021-05-24 07:00:00,9391.0,9391.0,8777.0,8777.0,17406,KBS
2021-05-25 07:00:00,8716.0,8777.0,8716.0,8777.0,27500,KBS
2021-05-26 07:00:00,8777.0,9636.0,8777.0,9636.0,22200,KBS
2021-05-27 07:00:00,9329.0,9329.0,8777.0,9145.0,4100,KBS
2021-06-02 07:00:00,8347.0,9145.0,8347.0,9145.0,4100,KBS
2021-06-03 07:00:00,8470.0,8716.0,8470.0,8593.0,1700,KBS
2021-06-04 07:00:00,8716.0,9084.0,8593.0,8593.0,4400,KBS
2021-06-08 07:00:00,7856.0,8531.0,7856.0,8531.0,500,KBS
2021-06-09 07:00:00,7979.0,8470.0,7734.0,7856.0,5400,KBS
2021-06-10 07:00:00,7734.0,7856.0,7242.0,7427.0,5900,KBS
2021-06-11 07:00:00,7427.0,7856.0,7365.0,7856.0,16100,KBS
2021-06-14 07:00:00,7856.0,7856.0,7795.0,7856.0,16800,KBS
2021-06-15 07:00:00,7856.0,8409.0,7734.0,8409.0,11000,KBS
2021-06-16 07:00:00,7979.0,8102.0,7856.0,8040.0,23700,KBS
2021-06-17 07:00:00,7979.0,8040.0,7979.0,8040.0,15200,KBS
2021-06-18 07:00:00,7979.0,7979.0,7918.0,7979.0,10050,KBS
2021-06-21 07:00:00,8040.0,8225.0,8040.0,8163.0,5800,KBS
2021-06-23 07:00:00,8102.0,8163.0,8102.0,8163.0,2100,KBS
2021-06-24 07:00:00,7979.0,7979.0,7979.0,7979.0,2000,KBS
2021-06-25 07:00:00,7918.0,7918.0,7918.0,7918.0,2000,KBS
2021-06-28 07:00:00,7918.0,8163.0,7918.0,8163.0,900,KBS
2021-06-29 07:00:00,8102.0,8102.0,8102.0,8102.0,2002,KBS
2021-06-30 07:00:00,8102.0,8102.0,7918.0,7918.0,800,KBS
2021-07-05 07:00:00,7918.0,7918.0,7918.0,7918.0,1500,KBS
2021-07-07 07:00:00,7795.0,7795.0,7795.0,7795.0,500,KBS
2021-07-09 07:00:00,7734.0,7734.0,7611.0,7611.0,600,KBS
2021-07-12 07:00:00,7058.0,7058.0,7058.0,7058.0,100,KBS
2021-07-13 07:00:00,6751.0,6751.0,6751.0,6751.0,5000,KBS
2021-07-14 07:00:00,7427.0,7427.0,7427.0,7427.0,1400,KBS
2021-07-15 07:00:00,7918.0,8163.0,7795.0,8163.0,9700,KBS
2021-07-16 07:00:00,8163.0,8163.0,8040.0,8040.0,1200,KBS
2021-07-19 07:00:00,8040.0,8163.0,8040.0,8163.0,2700,KBS
2021-07-21 07:00:00,8838.0,8961.0,7488.0,8531.0,1940,KBS
2021-07-22 07:00:00,8286.0,8286.0,8286.0,8286.0,3600,KBS
2021-07-23 07:00:00,7979.0,7979.0,7979.0,7979.0,1610,KBS
2021-07-27 07:00:00,8040.0,8040.0,7979.0,7979.0,600,KBS
2021-07-28 07:00:00,7918.0,8040.0,7304.0,8040.0,69010,KBS
2021-07-29 07:00:00,7979.0,7979.0,7979.0,7979.0,1100,KBS
2021-07-30 07:00:00,7979.0,7979.0,7979.0,7979.0,2100,KBS
2021-08-02 07:00:00,7795.0,7795.0,7549.0,7795.0,1800,KBS
2021-08-03 07:00:00,7734.0,8040.0,7672.0,7918.0,4700,KBS
2021-08-04 07:00:00,7918.0,8470.0,7918.0,8470.0,3100,KBS
2021-08-09 07:00:00,7979.0,8409.0,7672.0,7795.0,4300,KBS
2021-08-10 07:00:00,8225.0,8531.0,8102.0,8531.0,12400,KBS
2021-08-11 07:00:00,9329.0,9329.0,9329.0,9329.0,13918,KBS
2021-08-12 07:00:00,10189.0,10250.0,9513.0,9698.0,21200,KBS
2021-08-13 07:00:00,9698.0,9698.0,8777.0,9575.0,9800,KBS
2021-08-16 07:00:00,8961.0,9759.0,8961.0,9759.0,1600,KBS
2021-08-17 07:00:00,8900.0,10004.0,8900.0,9759.0,3700,KBS
2021-08-18 07:00:00,9207.0,9636.0,9022.0,9022.0,10400,KBS
2021-08-19 07:00:00,9391.0,9391.0,8593.0,9268.0,7260,KBS
2021-08-20 07:00:00,8593.0,8593.0,8593.0,8593.0,500,KBS
2021-08-23 07:00:00,8593.0,9145.0,8286.0,9145.0,3800,KBS
2021-08-24 07:00:00,9145.0,9145.0,9145.0,9145.0,10,KBS
2021-08-25 07:00:00,8347.0,8409.0,8347.0,8347.0,1000,KBS
2021-08-26 07:00:00,8409.0,8961.0,8409.0,8961.0,15800,KBS
2021-08-27 07:00:00,8838.0,9207.0,8593.0,9207.0,3300,KBS
2021-08-30 07:00:00,9145.0,9145.0,9084.0,9084.0,2200,KBS
2021-08-31 07:00:00,8961.0,9145.0,8961.0,9084.0,4500,KBS
2021-09-01 07:00:00,9820.0,9943.0,9820.0,9943.0,355500,KBS
2021-09-06 07:00:00,10925.0,10925.0,10802.0,10925.0,281750,KBS
2021-09-07 07:00:00,11969.0,11969.0,10925.0,11539.0,24802,KBS
2021-09-08 07:00:00,11048.0,11048.0,10434.0,10434.0,229600,KBS
2021-09-09 07:00:00,10434.0,10987.0,9882.0,10741.0,80500,KBS
2021-09-10 07:00:00,10802.0,11662.0,10802.0,11293.0,24900,KBS
2021-09-13 07:00:00,11662.0,11662.0,11171.0,11539.0,302758,KBS
2021-09-14 07:00:00,11600.0,12644.0,11600.0,12275.0,163200,KBS
2021-09-15 07:00:00,13196.0,13196.0,12275.0,12275.0,43030,KBS
2021-09-16 07:00:00,11539.0,13196.0,11539.0,12889.0,165120,KBS
2021-09-17 07:00:00,12889.0,13257.0,12889.0,13196.0,63800,KBS
2021-09-20 07:00:00,13196.0,13503.0,12582.0,12705.0,68300,KBS
2021-09-21 07:00:00,12337.0,12337.0,11539.0,12214.0,89700,KBS
2021-09-22 07:00:00,12214.0,12214.0,11662.0,11969.0,44800,KBS
2021-09-23 07:00:00,12214.0,12644.0,11969.0,12337.0,141000,KBS
2021-09-24 07:00:00,12337.0,12337.0,11723.0,11723.0,75500,KBS
2021-09-27 07:00:00,11539.0,12582.0,11416.0,12153.0,17000,KBS
2021-09-28 07:00:00,11416.0,11969.0,11416.0,11846.0,5100,KBS
2021-09-29 07:00:00,11846.0,11907.0,11478.0,11907.0,29214,KBS
2021-09-30 07:00:00,11723.0,12091.0,11600.0,11969.0,19100,KBS
2021-10-01 07:00:00,11784.0,12460.0,11600.0,12030.0,29500,KBS
2021-10-04 07:00:00,11723.0,11969.0,11662.0,11969.0,26000,KBS
2021-10-05 07:00:00,11662.0,11969.0,11539.0,11846.0,29800,KBS
2021-10-06 07:00:00,11662.0,11969.0,11539.0,11969.0,62900,KBS
2021-10-07 07:00:00,11969.0,11969.0,11662.0,11969.0,24000,KBS
2021-10-08 07:00:00,11969.0,13135.0,11907.0,12582.0,40700,KBS
2021-10-11 07:00:00,12582.0,12582.0,12030.0,12398.0,16204,KBS
2021-10-12 07:00:00,11969.0,12275.0,11907.0,12214.0,9700,KBS
2021-10-13 07:00:00,11723.0,12153.0,11662.0,12153.0,9500,KBS
2021-10-14 07:00:00,11784.0,11846.0,11784.0,11846.0,1300,KBS
2021-10-15 07:00:00,11846.0,11969.0,11662.0,11846.0,14800,KBS
2021-10-18 07:00:00,11662.0,11846.0,11600.0,11784.0,6800,KBS
2021-10-19 07:00:00,11784.0,11784.0,11662.0,11784.0,4600,KBS
2021-10-20 07:00:00,11662.0,11784.0,11600.0,11662.0,13300,KBS
2021-10-21 07:00:00,11662.0,11662.0,11600.0,11600.0,9700,KBS
2021-10-22 07:00:00,11416.0,11662.0,11416.0,11539.0,15504,KBS
2021-10-25 07:00:00,11539.0,11969.0,11539.0,11907.0,18100,KBS
2021-10-26 07:00:00,13073.0,13073.0,11784.0,11846.0,15700,KBS
2021-10-27 07:00:00,11907.0,12766.0,11907.0,12337.0,43529,KBS
2021-10-28 07:00:00,12030.0,12214.0,11969.0,12153.0,12123,KBS
2021-10-29 07:00:00,12153.0,12275.0,12091.0,12091.0,32051,KBS
2021-11-01 07:00:00,12091.0,12889.0,12091.0,12582.0,83000,KBS
2021-11-02 07:00:00,12828.0,12828.0,12398.0,12705.0,34350,KBS
2021-11-03 07:00:00,12582.0,12828.0,12582.0,12644.0,27514,KBS
2021-11-04 07:00:00,12644.0,12766.0,12644.0,12705.0,18000,KBS
2021-11-05 07:00:00,12705.0,13012.0,12705.0,12766.0,22100,KBS
2021-11-08 07:00:00,12889.0,13994.0,12889.0,13994.0,163655,KBS
2021-11-09 07:00:00,14976.0,15344.0,14731.0,15344.0,164910,KBS
2021-11-10 07:00:00,16118.0,16634.0,15796.0,16634.0,28615,KBS
2021-11-11 07:00:00,16182.0,17730.0,15731.0,17343.0,71145,KBS
2021-11-12 07:00:00,15796.0,16505.0,15731.0,15860.0,34600,KBS
2021-11-15 07:00:00,16118.0,16118.0,15215.0,15473.0,22400,KBS
2021-11-16 07:00:00,15344.0,16311.0,15344.0,16247.0,49222,KBS
2021-11-17 07:00:00,16440.0,16440.0,15989.0,16247.0,14500,KBS
2021-11-18 07:00:00,16247.0,16247.0,15667.0,16247.0,5110,KBS
2021-11-19 07:00:00,15602.0,15989.0,15409.0,15989.0,33118,KBS
2021-11-22 07:00:00,15860.0,15989.0,14506.0,14635.0,45400,KBS
2021-11-23 07:00:00,16053.0,16053.0,14893.0,15731.0,3900,KBS
2021-11-24 07:00:00,15731.0,15796.0,14828.0,15731.0,38600,KBS
2021-11-25 07:00:00,15602.0,15602.0,15151.0,15602.0,13300,KBS
2021-11-26 07:00:00,15602.0,15602.0,15022.0,15086.0,7800,KBS
2021-11-29 07:00:00,15796.0,15796.0,15667.0,15667.0,4300,KBS
2021-11-30 07:00:00,15602.0,15602.0,15022.0,15473.0,5100,KBS
2021-12-01 07:00:00,15215.0,15538.0,14506.0,15022.0,15100,KBS
2021-12-02 07:00:00,14377.0,15409.0,14377.0,14700.0,140700,KBS
2021-12-03 07:00:00,14313.0,15151.0,14313.0,15022.0,27000,KBS
2021-12-06 07:00:00,15086.0,15151.0,14377.0,15086.0,11700,KBS
2021-12-07 07:00:00,14700.0,15086.0,14700.0,15086.0,7000,KBS
2021-12-08 07:00:00,15086.0,15344.0,15086.0,15086.0,11000,KBS
2021-12-09 07:00:00,14828.0,15086.0,14506.0,15086.0,20100,KBS
2021-12-10 07:00:00,15022.0,15086.0,14506.0,15086.0,4900,KBS
2021-12-13 07:00:00,15022.0,15022.0,14828.0,15022.0,3000,KBS
2021-12-14 07:00:00,14893.0,14893.0,14571.0,14571.0,2001,KBS
2021-12-15 07:00:00,14764.0,15215.0,14377.0,14635.0,26300,KBS
2021-12-16 07:00:00,14893.0,14893.0,14248.0,14377.0,3500,KBS
2021-12-17 07:00:00,13732.0,14700.0,13732.0,14700.0,3103,KBS
2021-12-20 07:00:00,14184.0,14506.0,13926.0,14506.0,14300,KBS
2021-12-21 07:00:00,13990.0,13990.0,13281.0,13539.0,4100,KBS
2021-12-22 07:00:00,13539.0,13539.0,13539.0,13539.0,7200,KBS
2021-12-23 07:00:00,13539.0,13539.0,13539.0,13539.0,500,KBS
2021-12-24 07:00:00,13539.0,13539.0,12894.0,13475.0,5100,KBS
2021-12-27 07:00:00,13475.0,13475.0,13410.0,13410.0,700,KBS
2021-12-28 07:00:00,13217.0,13217.0,12250.0,13152.0,12800,KBS
2021-12-29 07:00:00,13152.0,13152.0,12894.0,12894.0,5100,KBS
2021-12-30 07:00:00,12250.0,13152.0,12250.0,13152.0,200,KBS
2021-12-31 07:00:00,12443.0,13475.0,12443.0,13475.0,4700,KBS
2022-01-04 07:00:00,13475.0,14506.0,13475.0,14506.0,17000,KBS
2022-01-05 07:00:00,14700.0,14700.0,14506.0,14506.0,300,KBS
2022-01-06 07:00:00,14442.0,14442.0,14184.0,14184.0,800,KBS
2022-01-07 07:00:00,13217.0,14184.0,12894.0,14184.0,7400,KBS
2022-01-10 07:00:00,14184.0,14184.0,13539.0,13861.0,5810,KBS
2022-01-11 07:00:00,13539.0,13539.0,13539.0,13539.0,1000,KBS
2022-01-12 07:00:00,12572.0,13217.0,12572.0,12701.0,7503,KBS
2022-01-13 07:00:00,12701.0,13475.0,12701.0,13217.0,6400,KBS
2022-01-14 07:00:00,13346.0,13797.0,13217.0,13797.0,1984,KBS
2022-01-17 07:00:00,12894.0,13539.0,12894.0,12894.0,7655,KBS
2022-01-18 07:00:00,12894.0,12894.0,12894.0,12894.0,5900,KBS
2022-01-19 07:00:00,13410.0,13475.0,12765.0,12765.0,5450,KBS
2022-01-20 07:00:00,11992.0,13152.0,11992.0,13152.0,200,KBS
2022-01-21 07:00:00,12379.0,13346.0,12379.0,13346.0,1500,KBS
2022-01-24 07:00:00,13217.0,13346.0,12572.0,12572.0,1825,KBS
2022-01-25 07:00:00,12572.0,12572.0,12572.0,12572.0,425,KBS
2022-01-26 07:00:00,13023.0,13023.0,13023.0,13023.0,100,KBS
2022-01-27 07:00:00,13152.0,13861.0,13023.0,13861.0,4500,KBS
2022-01-28 07:00:00,13539.0,14119.0,13539.0,14119.0,1750,KBS
2022-02-07 07:00:00,14764.0,15344.0,14764.0,15344.0,22400,KBS
2022-02-08 07:00:00,15989.0,16118.0,15344.0,15925.0,10735,KBS
2022-02-09 07:00:00,16376.0,16569.0,15925.0,16118.0,34615,KBS
2022-02-10 07:00:00,16118.0,16118.0,16118.0,16118.0,590,KBS
2022-02-11 07:00:00,16118.0,16118.0,16118.0,16118.0,625,KBS
2022-02-14 07:00:00,15667.0,16053.0,15473.0,15667.0,7860,KBS
2022-02-15 07:00:00,15667.0,15667.0,15473.0,15473.0,4805,KBS
2022-02-16 07:00:00,15409.0,15409.0,15409.0,15409.0,3700,KBS
2022-02-17 07:00:00,15409.0,15409.0,15409.0,15409.0,1010,KBS
2022-02-18 07:00:00,14828.0,15473.0,14828.0,15409.0,12050,KBS
2022-02-21 07:00:00,15151.0,16118.0,14893.0,16118.0,9240,KBS
2022-02-22 07:00:00,16118.0,17085.0,16053.0,16440.0,39615,KBS
2022-02-23 07:00:00,16440.0,17214.0,16376.0,17214.0,13550,KBS
2022-02-24 07:00:00,16698.0,16698.0,16118.0,16182.0,15690,KBS
2022-02-25 07:00:00,16118.0,16182.0,16053.0,16182.0,11500,KBS
2022-02-28 07:00:00,16182.0,16182.0,15473.0,16182.0,9670,KBS
2022-03-01 07:00:00,15538.0,15538.0,15473.0,15538.0,5946,KBS
2022-03-02 07:00:00,16053.0,16053.0,15925.0,15989.0,2300,KBS
2022-03-03 07:00:00,15280.0,17536.0,15280.0,17536.0,23411,KBS
2022-03-04 07:00:00,16247.0,17536.0,16247.0,17278.0,3450,KBS
2022-03-07 07:00:00,16763.0,16763.0,16311.0,16763.0,5660,KBS
2022-03-08 07:00:00,15989.0,16376.0,15796.0,16376.0,2250,KBS
2022-03-09 07:00:00,15860.0,15860.0,15473.0,15473.0,1900,KBS
2022-03-10 07:00:00,15473.0,16376.0,15473.0,16376.0,3200,KBS
2022-03-11 07:00:00,15538.0,16376.0,15538.0,16376.0,6400,KBS
2022-03-14 07:00:00,16376.0,16376.0,15602.0,15602.0,7500,KBS
2022-03-15 07:00:00,15602.0,15602.0,15409.0,15473.0,6500,KBS
2022-03-16 07:00:00,15473.0,16376.0,15473.0,16376.0,1400,KBS
2022-03-17 07:00:00,16118.0,16634.0,16118.0,16634.0,3300,KBS
2022-03-18 07:00:00,16634.0,16827.0,16440.0,16827.0,16800,KBS
2022-03-21 07:00:00,16763.0,16827.0,16763.0,16827.0,500,KBS
2022-03-22 07:00:00,16763.0,16892.0,16763.0,16892.0,9500,KBS
2022-03-23 07:00:00,17343.0,18568.0,17278.0,18568.0,124750,KBS
2022-03-24 07:00:00,20373.0,20373.0,18568.0,20373.0,31960,KBS
2022-03-25 07:00:00,20373.0,21920.0,20373.0,21276.0,16013,KBS
2022-03-28 07:00:00,21276.0,21276.0,19213.0,20309.0,49989,KBS
2022-03-29 07:00:00,19986.0,21276.0,19986.0,20631.0,99223,KBS
2022-03-30 07:00:00,21082.0,21920.0,21082.0,21662.0,39305,KBS
2022-03-31 07:00:00,21662.0,21662.0,20631.0,20631.0,11814,KBS
2022-04-01 07:00:00,19664.0,21405.0,19664.0,20824.0,27601,KBS
2022-04-04 07:00:00,20889.0,20889.0,19342.0,19535.0,34606,KBS
2022-04-05 07:00:00,19664.0,19986.0,19470.0,19664.0,27000,KBS
2022-04-06 07:00:00,19664.0,19664.0,18503.0,18568.0,21415,KBS
2022-04-07 07:00:00,18052.0,20373.0,17859.0,18374.0,63912,KBS
2022-04-08 07:00:00,18374.0,18374.0,16763.0,18245.0,26374,KBS
2022-04-12 07:00:00,18052.0,18052.0,18052.0,18052.0,500,KBS
2022-04-13 07:00:00,16505.0,17988.0,16440.0,17730.0,21595,KBS
2022-04-14 07:00:00,17665.0,17665.0,16569.0,17278.0,5105,KBS
2022-04-15 07:00:00,18052.0,18439.0,17278.0,17278.0,22500,KBS
2022-04-18 07:00:00,17278.0,17536.0,16763.0,17278.0,38600,KBS
2022-04-19 07:00:00,17214.0,17214.0,16118.0,16118.0,18200,KBS
2022-04-20 07:00:00,15280.0,16118.0,15215.0,16118.0,10100,KBS
2022-04-21 07:00:00,16053.0,16118.0,16053.0,16118.0,14100,KBS
2022-04-22 07:00:00,16118.0,16118.0,15086.0,16118.0,1400,KBS
2022-04-26 07:00:00,16118.0,16118.0,16118.0,16118.0,5650,KBS
2022-04-28 07:00:00,16118.0,16118.0,14764.0,16118.0,1500,KBS
2022-04-29 07:00:00,15473.0,16440.0,15473.0,16440.0,19400,KBS
2022-05-04 07:00:00,16440.0,18052.0,16440.0,17665.0,37425,KBS
2022-05-05 07:00:00,17601.0,17601.0,16118.0,16956.0,18700,KBS
2022-05-06 07:00:00,16956.0,16956.0,16634.0,16956.0,3800,KBS
2022-05-09 07:00:00,16182.0,17278.0,15280.0,15280.0,52600,KBS
2022-05-10 07:00:00,15280.0,16376.0,15280.0,15860.0,31200,KBS
2022-05-11 07:00:00,15796.0,15796.0,15796.0,15796.0,1000,KBS
2022-05-12 07:00:00,15796.0,15796.0,15473.0,15473.0,1500,KBS
2022-05-13 07:00:00,15473.0,15473.0,14828.0,14828.0,2600,KBS
2022-05-16 07:00:00,14506.0,14828.0,14184.0,14828.0,50700,KBS
2022-05-17 07:00:00,14184.0,16053.0,14184.0,16053.0,48000,KBS
2022-05-18 07:00:00,14828.0,15731.0,14700.0,15602.0,18900,KBS
2022-05-19 07:00:00,15473.0,15473.0,15473.0,15473.0,1000,KBS
2022-05-20 07:00:00,15409.0,15409.0,14893.0,15215.0,700,KBS
2022-05-23 07:00:00,14506.0,15409.0,14184.0,15409.0,27100,KBS
2022-05-24 07:00:00,14893.0,15344.0,14828.0,15344.0,46000,KBS
2022-05-25 07:00:00,16634.0,16763.0,16440.0,16763.0,26000,KBS
2022-05-26 07:00:00,15151.0,16569.0,15151.0,16376.0,7701,KBS
2022-05-27 07:00:00,15473.0,15473.0,15280.0,15280.0,11700,KBS
2022-05-30 07:00:00,15151.0,15280.0,15151.0,15280.0,13100,KBS
2022-05-31 07:00:00,15151.0,15409.0,15151.0,15409.0,19800,KBS
2022-06-01 07:00:00,15409.0,15409.0,15409.0,15409.0,55,KBS
2022-06-02 07:00:00,15151.0,15151.0,15151.0,15151.0,19200,KBS
