date,open,high,low,close,volume,_source
2021-05-19 07:00:00,9562.0,10103.0,9562.0,10008.0,12213287,KBS
2021-05-20 07:00:00,10072.0,10677.0,9912.0,10581.0,16095357,KBS
2021-05-21 07:00:00,10581.0,10836.0,10390.0,10486.0,12435059,KBS
2021-05-24 07:00:00,10518.0,10773.0,10390.0,10677.0,9821817,KBS
2021-05-25 07:00:00,10677.0,10996.0,10613.0,10868.0,8916409,KBS
2021-05-26 07:00:00,10868.0,11028.0,10773.0,10932.0,7498044,KBS
2021-05-27 07:00:00,10932.0,10996.0,10358.0,10677.0,11268969,KBS
2021-05-28 07:00:00,10486.0,11155.0,10486.0,11155.0,11056770,KBS
2021-05-31 07:00:00,11123.0,12111.0,11091.0,12111.0,11942315,KBS
2021-06-01 07:00:00,12143.0,12366.0,11665.0,11952.0,14640475,KBS
2021-06-02 07:00:00,11952.0,12589.0,11761.0,12526.0,13524198,KBS
2021-06-03 07:00:00,12589.0,13737.0,12558.0,13163.0,9997825,KBS
2021-06-04 07:00:00,13195.0,13354.0,12781.0,13163.0,8686134,KBS
2021-06-07 07:00:00,13163.0,13354.0,11856.0,11952.0,20594964,KBS
2021-06-08 07:00:00,11952.0,12271.0,10773.0,10868.0,16633009,KBS
2021-06-09 07:00:00,10709.0,11920.0,10709.0,11729.0,10733916,KBS
2021-06-10 07:00:00,11729.0,11952.0,11538.0,11729.0,10952479,KBS
2021-06-11 07:00:00,11729.0,12558.0,11601.0,12239.0,10870897,KBS
2021-06-14 07:00:00,12239.0,13322.0,12239.0,13036.0,14086144,KBS
2021-06-15 07:00:00,13067.0,14215.0,12813.0,13769.0,17425094,KBS
2021-06-16 07:00:00,13769.0,13832.0,13004.0,13227.0,12835654,KBS
2021-06-17 07:00:00,13227.0,13514.0,11920.0,13450.0,7499586,KBS
2021-06-18 07:00:00,13450.0,13673.0,13291.0,13482.0,6632710,KBS
2021-06-21 07:00:00,13482.0,13514.0,13004.0,13004.0,7085690,KBS
2021-06-22 07:00:00,13036.0,13386.0,12972.0,13131.0,4623756,KBS
2021-06-23 07:00:00,13131.0,13577.0,13131.0,13291.0,5764650,KBS
2021-06-24 07:00:00,13291.0,13514.0,13163.0,13227.0,4147877,KBS
2021-06-25 07:00:00,13227.0,13864.0,13227.0,13832.0,9345898,KBS
2021-06-28 07:00:00,13864.0,14183.0,13864.0,13960.0,4807788,KBS
2021-06-29 07:00:00,14151.0,14342.0,13864.0,14024.0,7036161,KBS
2021-06-30 07:00:00,14024.0,14087.0,13896.0,14024.0,4231830,KBS
2021-07-01 07:00:00,14024.0,14980.0,13896.0,14948.0,10191698,KBS
2021-07-02 07:00:00,14916.0,15522.0,14852.0,15075.0,5661296,KBS
2021-07-05 07:00:00,15107.0,15235.0,14342.0,14629.0,8109173,KBS
2021-07-06 07:00:00,14597.0,14916.0,13195.0,13195.0,9976899,KBS
2021-07-07 07:00:00,13195.0,14024.0,13036.0,14024.0,11257724,KBS
2021-07-08 07:00:00,14087.0,14374.0,13832.0,14024.0,5626222,KBS
2021-07-09 07:00:00,13960.0,14151.0,13227.0,13386.0,7741404,KBS
2021-07-12 07:00:00,13705.0,13705.0,12048.0,12303.0,15141816,KBS
2021-07-13 07:00:00,11952.0,12653.0,11793.0,12653.0,5254933,KBS
2021-07-14 07:00:00,12653.0,12813.0,11793.0,12334.0,6024753,KBS
2021-07-15 07:00:00,12334.0,13036.0,12111.0,12908.0,5235640,KBS
2021-07-16 07:00:00,12908.0,13004.0,12717.0,12717.0,4024149,KBS
2021-07-19 07:00:00,12526.0,12526.0,11569.0,11601.0,9737717,KBS
2021-07-20 07:00:00,11506.0,12621.0,11155.0,12621.0,8558044,KBS
2021-07-21 07:00:00,12813.0,12972.0,12398.0,12558.0,3283877,KBS
2021-07-22 07:00:00,12558.0,12876.0,12430.0,12749.0,4392210,KBS
2021-07-23 07:00:00,12749.0,12781.0,12271.0,12303.0,3988733,KBS
2021-07-26 07:00:00,12175.0,12430.0,11793.0,12398.0,2761400,KBS
2021-07-27 07:00:00,12462.0,12972.0,12462.0,12813.0,6075655,KBS
2021-07-28 07:00:00,12749.0,12908.0,12717.0,12717.0,4129006,KBS
2021-07-29 07:00:00,12717.0,13195.0,12717.0,13195.0,5437511,KBS
2021-07-30 07:00:00,13195.0,13546.0,13099.0,13450.0,6006714,KBS
2021-08-02 07:00:00,13450.0,13546.0,13291.0,13354.0,6501478,KBS
2021-08-03 07:00:00,13322.0,13673.0,13131.0,13673.0,8301023,KBS
2021-08-04 07:00:00,13705.0,13992.0,13641.0,13832.0,5871951,KBS
2021-08-05 07:00:00,13769.0,13992.0,13641.0,13928.0,5654464,KBS
2021-08-06 07:00:00,13960.0,13992.0,13482.0,13482.0,6388332,KBS
2021-08-09 07:00:00,13386.0,14215.0,13322.0,14183.0,10728571,KBS
2021-08-10 07:00:00,14342.0,14725.0,14183.0,14406.0,8124288,KBS
2021-08-11 07:00:00,14725.0,15012.0,14534.0,14597.0,8167971,KBS
2021-08-12 07:00:00,14661.0,14948.0,14597.0,14661.0,6474828,KBS
2021-08-13 07:00:00,14725.0,15777.0,14661.0,15777.0,10745218,KBS
2021-08-16 07:00:00,15936.0,17051.0,15808.0,17020.0,8188029,KBS
2021-08-17 07:00:00,17020.0,17147.0,16478.0,16637.0,10422262,KBS
2021-08-18 07:00:00,16605.0,17083.0,16414.0,16924.0,9540839,KBS
2021-08-19 07:00:00,16637.0,17020.0,16605.0,16828.0,7204131,KBS
2021-08-20 07:00:00,16828.0,17020.0,15617.0,16095.0,16480457,KBS
2021-08-23 07:00:00,16985.0,17696.0,16985.0,17696.0,5044467,KBS
2021-08-24 07:00:00,18896.0,18896.0,16896.0,17785.0,11293463,KBS
2021-08-25 07:00:00,17251.0,18007.0,16006.0,17874.0,4904381,KBS
2021-08-26 07:00:00,17874.0,17874.0,17251.0,17429.0,4001326,KBS
2021-08-27 07:00:00,17429.0,17607.0,16807.0,17607.0,4700666,KBS
2021-08-30 07:00:00,17651.0,17874.0,17429.0,17874.0,5894964,KBS
2021-08-31 07:00:00,17785.0,17963.0,17518.0,17518.0,4893159,KBS
2021-09-01 07:00:00,17518.0,17696.0,17073.0,17518.0,5554472,KBS
2021-09-06 07:00:00,17518.0,17785.0,17207.0,17385.0,6237058,KBS
2021-09-07 07:00:00,17429.0,18229.0,17207.0,17918.0,11943357,KBS
2021-09-08 07:00:00,18007.0,18185.0,17696.0,17829.0,5570213,KBS
2021-09-09 07:00:00,17918.0,17918.0,17696.0,17918.0,3496785,KBS
2021-09-10 07:00:00,17963.0,18229.0,17785.0,17963.0,6992123,KBS
2021-09-13 07:00:00,17963.0,18096.0,17518.0,17785.0,5975098,KBS
2021-09-14 07:00:00,17785.0,17829.0,17385.0,17385.0,3658779,KBS
2021-09-15 07:00:00,17340.0,17518.0,16985.0,17385.0,5637639,KBS
2021-09-16 07:00:00,17385.0,17474.0,17029.0,17162.0,3290583,KBS
2021-09-17 07:00:00,17162.0,17918.0,17118.0,17785.0,6353987,KBS
2021-09-20 07:00:00,17918.0,18007.0,17429.0,17474.0,4476985,KBS
2021-09-21 07:00:00,17474.0,17563.0,16896.0,17207.0,4522009,KBS
2021-09-22 07:00:00,17207.0,17429.0,16985.0,17207.0,2976626,KBS
2021-09-23 07:00:00,17251.0,17385.0,17118.0,17162.0,4272810,KBS
2021-09-24 07:00:00,17340.0,17340.0,16940.0,17073.0,2805678,KBS
2021-09-27 07:00:00,17073.0,17207.0,15962.0,16006.0,6086991,KBS
2021-09-28 07:00:00,15784.0,16540.0,15740.0,16451.0,3934459,KBS
2021-09-29 07:00:00,16451.0,16495.0,16006.0,16095.0,2800504,KBS
2021-09-30 07:00:00,16095.0,16273.0,16095.0,16140.0,1793633,KBS
2021-10-01 07:00:00,16140.0,16318.0,15784.0,15829.0,3672748,KBS
2021-10-04 07:00:00,15829.0,15962.0,15117.0,15339.0,5625768,KBS
2021-10-05 07:00:00,15339.0,16451.0,15117.0,16362.0,4127794,KBS
2021-10-06 07:00:00,16407.0,16451.0,16095.0,16273.0,2742317,KBS
2021-10-07 07:00:00,16229.0,16629.0,16140.0,16540.0,3466775,KBS
2021-10-08 07:00:00,16584.0,16762.0,16407.0,16629.0,3416747,KBS
2021-10-11 07:00:00,16673.0,16985.0,16629.0,16985.0,3754095,KBS
2021-10-12 07:00:00,16985.0,17118.0,16673.0,16673.0,3794486,KBS
2021-10-13 07:00:00,16673.0,16851.0,16629.0,16673.0,1905535,KBS
2021-10-14 07:00:00,16718.0,17118.0,16673.0,16807.0,4636513,KBS
2021-10-15 07:00:00,16807.0,17118.0,16807.0,16851.0,3496103,KBS
2021-10-18 07:00:00,16851.0,17296.0,16762.0,16985.0,4656074,KBS
2021-10-19 07:00:00,16985.0,17251.0,16896.0,16985.0,4186197,KBS
2021-10-20 07:00:00,16985.0,17251.0,16584.0,17073.0,5604835,KBS
2021-10-21 07:00:00,17162.0,17251.0,16807.0,16851.0,2645703,KBS
2021-10-22 07:00:00,16896.0,16940.0,16540.0,16673.0,3971441,KBS
2021-10-25 07:00:00,16540.0,16718.0,16229.0,16273.0,4293660,KBS
2021-10-26 07:00:00,16273.0,16540.0,16006.0,16451.0,2819317,KBS
2021-10-27 07:00:00,16451.0,16762.0,16407.0,16762.0,3855838,KBS
2021-10-28 07:00:00,16807.0,17429.0,16762.0,17118.0,8686829,KBS
2021-10-29 07:00:00,17162.0,17340.0,16851.0,17118.0,4400628,KBS
2021-11-01 07:00:00,17118.0,18052.0,17118.0,17963.0,12126398,KBS
2021-11-02 07:00:00,17963.0,18452.0,17874.0,18452.0,9968470,KBS
2021-11-03 07:00:00,18541.0,18674.0,18007.0,18229.0,9031750,KBS
2021-11-04 07:00:00,18229.0,19519.0,18141.0,19252.0,11447111,KBS
2021-11-05 07:00:00,19252.0,19563.0,19074.0,19208.0,8049453,KBS
2021-11-08 07:00:00,19297.0,19919.0,19163.0,19563.0,10218934,KBS
2021-11-09 07:00:00,19563.0,19786.0,18941.0,19474.0,7908877,KBS
2021-11-10 07:00:00,19519.0,19875.0,19341.0,19430.0,6537543,KBS
2021-11-11 07:00:00,19430.0,20008.0,18719.0,19430.0,9421040,KBS
2021-11-12 07:00:00,19430.0,19786.0,19252.0,19786.0,6266528,KBS
2021-11-15 07:00:00,20052.0,21564.0,19875.0,21297.0,8784393,KBS
2021-11-16 07:00:00,21342.0,21564.0,20541.0,21297.0,7008798,KBS
2021-11-17 07:00:00,21119.0,22142.0,20008.0,21609.0,7957607,KBS
2021-11-18 07:00:00,21609.0,23209.0,21564.0,22898.0,9731138,KBS
2021-11-19 07:00:00,22898.0,22898.0,20630.0,22009.0,18520319,KBS
2021-11-22 07:00:00,22009.0,22453.0,21342.0,21964.0,11739074,KBS
2021-11-23 07:00:00,22009.0,23120.0,21342.0,23120.0,12209445,KBS
2021-11-24 07:00:00,23565.0,24010.0,22809.0,23654.0,11047854,KBS
2021-11-25 07:00:00,23698.0,24899.0,23476.0,24676.0,12023921,KBS
2021-11-26 07:00:00,24676.0,24810.0,23787.0,24098.0,11444737,KBS
2021-11-29 07:00:00,23565.0,24543.0,23343.0,24276.0,10674890,KBS
2021-11-30 07:00:00,24276.0,25121.0,23565.0,24276.0,12261278,KBS
2021-12-01 07:00:00,24454.0,24454.0,23343.0,23698.0,11006307,KBS
2021-12-02 07:00:00,23698.0,23965.0,23165.0,23165.0,8375181,KBS
2021-12-03 07:00:00,23165.0,23343.0,21208.0,21208.0,17734634,KBS
2021-12-06 07:00:00,21119.0,21653.0,19563.0,20453.0,13766867,KBS
2021-12-07 07:00:00,20453.0,21119.0,20408.0,21119.0,7324723,KBS
2021-12-08 07:00:00,21119.0,22231.0,21119.0,22009.0,11411321,KBS
2021-12-09 07:00:00,22009.0,22942.0,21742.0,22898.0,7136833,KBS
2021-12-10 07:00:00,22898.0,23343.0,22587.0,22765.0,7628827,KBS
2021-12-13 07:00:00,22765.0,23343.0,22498.0,23120.0,6087831,KBS
2021-12-14 07:00:00,23120.0,23520.0,22765.0,22854.0,6567318,KBS
2021-12-15 07:00:00,22809.0,22898.0,22009.0,22009.0,7404855,KBS
2021-12-16 07:00:00,22009.0,22231.0,21431.0,21609.0,8943297,KBS
2021-12-17 07:00:00,21564.0,22676.0,21564.0,22676.0,6456317,KBS
2021-12-20 07:00:00,22676.0,23565.0,22587.0,23120.0,8014044,KBS
2021-12-21 07:00:00,23120.0,23120.0,22542.0,22631.0,5908067,KBS
2021-12-22 07:00:00,22631.0,22987.0,21875.0,21920.0,6744846,KBS
2021-12-23 07:00:00,21920.0,22053.0,20497.0,20986.0,9764153,KBS
2021-12-24 07:00:00,21031.0,21786.0,20853.0,21342.0,3788734,KBS
2021-12-27 07:00:00,21342.0,21698.0,21297.0,21520.0,3094230,KBS
2021-12-28 07:00:00,21520.0,21786.0,21208.0,21342.0,4394740,KBS
2021-12-29 07:00:00,21342.0,21964.0,21164.0,21609.0,4864702,KBS
2021-12-30 07:00:00,21475.0,22854.0,21475.0,22720.0,5518211,KBS
2021-12-31 07:00:00,22809.0,23076.0,22320.0,22498.0,3907158,KBS
2022-01-04 07:00:00,22498.0,23076.0,22498.0,22942.0,5949442,KBS
2022-01-05 07:00:00,22942.0,23787.0,22898.0,23209.0,10685295,KBS
2022-01-06 07:00:00,23298.0,23343.0,22587.0,22676.0,5832920,KBS
2022-01-07 07:00:00,22676.0,23343.0,22364.0,22898.0,6591152,KBS
2022-01-10 07:00:00,22898.0,23120.0,21786.0,21831.0,10725986,KBS
2022-01-11 07:00:00,21786.0,22142.0,20897.0,20942.0,8183626,KBS
2022-01-12 07:00:00,20942.0,22142.0,20719.0,21920.0,8179940,KBS
2022-01-13 07:00:00,22009.0,22320.0,21164.0,21164.0,5009252,KBS
2022-01-14 07:00:00,21208.0,21564.0,20675.0,21119.0,3971779,KBS
2022-01-17 07:00:00,21119.0,21342.0,19030.0,19030.0,15131557,KBS
2022-01-18 07:00:00,19030.0,19030.0,17162.0,17518.0,7249106,KBS
2022-01-19 07:00:00,17340.0,18541.0,17251.0,18452.0,4688721,KBS
2022-01-20 07:00:00,18541.0,19119.0,18229.0,18896.0,4705511,KBS
2022-01-21 07:00:00,18896.0,18985.0,18229.0,18229.0,3898978,KBS
2022-01-24 07:00:00,18141.0,18229.0,16407.0,16407.0,9210023,KBS
2022-01-25 07:00:00,16407.0,17251.0,16006.0,17073.0,4687763,KBS
2022-01-26 07:00:00,17118.0,17340.0,16896.0,16896.0,2543583,KBS
2022-01-27 07:00:00,16896.0,17740.0,16807.0,17340.0,3503548,KBS
2022-01-28 07:00:00,17340.0,17963.0,17296.0,17740.0,3181003,KBS
2022-02-07 07:00:00,17740.0,18585.0,17740.0,18229.0,2874730,KBS
2022-02-08 07:00:00,18407.0,18674.0,17874.0,18452.0,3301289,KBS
2022-02-09 07:00:00,18407.0,19119.0,18318.0,18674.0,4640288,KBS
2022-02-10 07:00:00,18674.0,18896.0,18452.0,18541.0,3455402,KBS
2022-02-11 07:00:00,18541.0,18896.0,18452.0,18763.0,2616836,KBS
2022-02-14 07:00:00,18763.0,18763.0,17340.0,17829.0,3672367,KBS
2022-02-15 07:00:00,17874.0,18407.0,17651.0,18274.0,2469045,KBS
2022-02-16 07:00:00,18318.0,18852.0,18274.0,18452.0,3172101,KBS
2022-02-17 07:00:00,18496.0,18541.0,18185.0,18318.0,4402140,KBS
2022-02-18 07:00:00,18274.0,19030.0,18007.0,18852.0,4781866,KBS
2022-02-21 07:00:00,18852.0,19741.0,18807.0,19430.0,6114135,KBS
2022-02-22 07:00:00,19341.0,19430.0,18719.0,19074.0,5548560,KBS
2022-02-23 07:00:00,19074.0,19430.0,19030.0,19252.0,3578005,KBS
2022-02-24 07:00:00,19208.0,19652.0,18229.0,18896.0,9421313,KBS
2022-02-25 07:00:00,18896.0,19830.0,18896.0,19563.0,8244672,KBS
2022-02-28 07:00:00,19697.0,19875.0,19519.0,19608.0,4031714,KBS
2022-03-01 07:00:00,19608.0,19919.0,19474.0,19786.0,4580616,KBS
2022-03-02 07:00:00,20630.0,20630.0,19074.0,19252.0,6621023,KBS
2022-03-03 07:00:00,19252.0,19563.0,19208.0,19563.0,3543885,KBS
2022-03-04 07:00:00,19519.0,20230.0,19519.0,19786.0,6202620,KBS
2022-03-07 07:00:00,19786.0,19786.0,19341.0,19519.0,4437212,KBS
2022-03-08 07:00:00,19519.0,19786.0,19030.0,19208.0,7695265,KBS
2022-03-09 07:00:00,17296.0,19385.0,17296.0,18896.0,5804029,KBS
2022-03-10 07:00:00,19119.0,19474.0,18941.0,19030.0,3174705,KBS
2022-03-11 07:00:00,19030.0,19030.0,18274.0,18363.0,5507897,KBS
2022-03-14 07:00:00,18363.0,18452.0,17563.0,17874.0,4721640,KBS
2022-03-15 07:00:00,18229.0,18229.0,17740.0,17963.0,3233130,KBS
2022-03-16 07:00:00,18007.0,18318.0,18007.0,18096.0,3070030,KBS
2022-03-17 07:00:00,18229.0,18941.0,18141.0,18363.0,2507844,KBS
2022-03-18 07:00:00,18363.0,18674.0,18096.0,18407.0,5649801,KBS
2022-03-21 07:00:00,18452.0,18630.0,18274.0,18541.0,3715626,KBS
2022-03-22 07:00:00,18585.0,18896.0,18541.0,18807.0,4812648,KBS
2022-03-23 07:00:00,18896.0,19252.0,18719.0,19163.0,6214384,KBS
2022-03-24 07:00:00,19385.0,19430.0,19119.0,19119.0,4356094,KBS
2022-03-25 07:00:00,19163.0,19252.0,17785.0,18763.0,3497732,KBS
2022-03-28 07:00:00,18674.0,18763.0,17874.0,18141.0,5512924,KBS
2022-03-29 07:00:00,18185.0,18585.0,18096.0,18318.0,3161910,KBS
2022-03-30 07:00:00,18141.0,18541.0,16540.0,18007.0,3957107,KBS
2022-03-31 07:00:00,18229.0,18407.0,17963.0,18007.0,2686601,KBS
2022-04-01 07:00:00,18007.0,18363.0,17740.0,18363.0,3681494,KBS
2022-04-04 07:00:00,18318.0,19652.0,18318.0,19252.0,7859574,KBS
2022-04-05 07:00:00,19208.0,19430.0,18896.0,18896.0,3888076,KBS
2022-04-06 07:00:00,18852.0,19119.0,18452.0,18763.0,4299773,KBS
2022-04-07 07:00:00,18763.0,18896.0,18007.0,18007.0,6259204,KBS
2022-04-08 07:00:00,18007.0,18007.0,16940.0,17073.0,8545744,KBS
2022-04-12 07:00:00,17118.0,17296.0,15606.0,16896.0,9325568,KBS
2022-04-13 07:00:00,16896.0,17162.0,16540.0,16896.0,8542254,KBS
2022-04-14 07:00:00,18585.0,18585.0,17031.0,17301.0,5044962,KBS
2022-04-15 07:00:00,17166.0,17571.0,15679.0,16490.0,3066021,KBS
2022-04-18 07:00:00,16220.0,16490.0,14868.0,14936.0,4520078,KBS
2022-04-19 07:00:00,13854.0,15544.0,13854.0,14125.0,3516483,KBS
2022-04-20 07:00:00,14125.0,14598.0,12773.0,13922.0,3833782,KBS
2022-04-21 07:00:00,13584.0,14598.0,12976.0,13854.0,5924065,KBS
2022-04-22 07:00:00,13922.0,14463.0,13584.0,13854.0,4474764,KBS
2022-04-25 07:00:00,13854.0,14260.0,12503.0,12503.0,6348382,KBS
2022-04-26 07:00:00,11286.0,13043.0,11286.0,13043.0,5435086,KBS
2022-04-27 07:00:00,13043.0,13246.0,12705.0,13111.0,2670708,KBS
2022-04-28 07:00:00,13111.0,13314.0,12908.0,12908.0,3242639,KBS
2022-04-29 07:00:00,12908.0,13449.0,12705.0,13111.0,4193924,KBS
2022-05-04 07:00:00,11827.0,13246.0,11827.0,12638.0,2271245,KBS
2022-05-05 07:00:00,11421.0,13043.0,11421.0,12435.0,4124962,KBS
2022-05-06 07:00:00,11962.0,12435.0,11219.0,11219.0,5032242,KBS
2022-05-09 07:00:00,10137.0,11827.0,10137.0,10137.0,7402755,KBS
2022-05-10 07:00:00,9124.0,10813.0,9124.0,10813.0,6564471,KBS
2022-05-11 07:00:00,10813.0,11151.0,10610.0,11016.0,3080170,KBS
2022-05-12 07:00:00,11016.0,11016.0,10002.0,10205.0,6783008,KBS
2022-05-13 07:00:00,9191.0,10408.0,9191.0,9529.0,12423743,KBS
2022-05-16 07:00:00,9529.0,10408.0,9529.0,10340.0,17136549,KBS
2022-05-17 07:00:00,9326.0,11354.0,9326.0,11354.0,8189026,KBS
2022-05-18 07:00:00,11354.0,12165.0,11151.0,11151.0,12252125,KBS
2022-05-19 07:00:00,10881.0,11962.0,10408.0,11692.0,13706930,KBS
2022-05-20 07:00:00,11489.0,12165.0,11354.0,11759.0,8594754,KBS
2022-05-23 07:00:00,11759.0,11962.0,10610.0,10881.0,13169921,KBS
2022-05-24 07:00:00,10881.0,11489.0,10205.0,11489.0,12857572,KBS
2022-05-25 07:00:00,11557.0,12503.0,11489.0,12300.0,12467395,KBS
2022-05-26 07:00:00,12368.0,12638.0,11962.0,12165.0,8914708,KBS
2022-05-27 07:00:00,12165.0,12503.0,11895.0,12097.0,9031687,KBS
2022-05-30 07:00:00,12097.0,12638.0,11962.0,12165.0,7587492,KBS
2022-05-31 07:00:00,12368.0,12368.0,11895.0,12300.0,8407620,KBS
2022-06-01 07:00:00,12300.0,12503.0,11962.0,12435.0,8661081,KBS
2022-06-02 07:00:00,12503.0,13179.0,12368.0,12503.0,15287426,KBS
2022-06-03 07:00:00,12503.0,12773.0,12030.0,12300.0,6862897,KBS
2022-06-06 07:00:00,12300.0,12773.0,12097.0,12097.0,8095522,KBS
2022-06-07 07:00:00,12097.0,12300.0,11016.0,11895.0,15590133,KBS
2022-06-08 07:00:00,11962.0,12705.0,11962.0,12368.0,8160489,KBS
2022-06-09 07:00:00,12368.0,12773.0,12300.0,12503.0,6584625,KBS
2022-06-10 07:00:00,12300.0,12435.0,11827.0,11827.0,8578586,KBS
2022-06-13 07:00:00,11692.0,11827.0,10678.0,10678.0,11138179,KBS
2022-06-14 07:00:00,10543.0,10948.0,10137.0,10543.0,6262983,KBS
2022-06-15 07:00:00,10543.0,10813.0,9597.0,9799.0,7862749,KBS
2022-06-16 07:00:00,9867.0,10408.0,9732.0,9799.0,5066804,KBS
2022-06-17 07:00:00,9664.0,9799.0,8988.0,8988.0,9606785,KBS
2022-06-20 07:00:00,8988.0,9394.0,8245.0,8245.0,8595774,KBS
2022-06-21 07:00:00,8177.0,9056.0,8110.0,8988.0,8126979,KBS
2022-06-22 07:00:00,8177.0,9799.0,8110.0,9462.0,6909637,KBS
2022-06-23 07:00:00,9462.0,9664.0,9259.0,9597.0,5468448,KBS
2022-06-24 07:00:00,9597.0,9935.0,9462.0,9597.0,6545565,KBS
2022-06-27 07:00:00,9597.0,10273.0,9597.0,10137.0,6316628,KBS
2022-06-28 07:00:00,9124.0,10273.0,9124.0,9935.0,7173508,KBS
2022-06-29 07:00:00,10002.0,10408.0,9799.0,10002.0,6556057,KBS
2022-06-30 07:00:00,10070.0,10137.0,9191.0,9191.0,7113840,KBS
2022-07-01 07:00:00,9191.0,9867.0,9056.0,9799.0,9507509,KBS
2022-07-04 07:00:00,9935.0,10475.0,9799.0,10137.0,6436982,KBS
2022-07-05 07:00:00,10340.0,10340.0,9799.0,9799.0,5200768,KBS
2022-07-06 07:00:00,9799.0,9935.0,9259.0,9394.0,7487279,KBS
2022-07-07 07:00:00,9394.0,9529.0,9191.0,9326.0,5458837,KBS
2022-07-08 07:00:00,9462.0,9867.0,9259.0,9732.0,12213956,KBS
2022-07-11 07:00:00,8786.0,9935.0,8786.0,9462.0,8774185,KBS
2022-07-12 07:00:00,9259.0,9732.0,9259.0,9664.0,6430163,KBS
2022-07-13 07:00:00,9935.0,10205.0,9664.0,9867.0,12045446,KBS
2022-07-14 07:00:00,9867.0,10746.0,9664.0,10610.0,18434609,KBS
2022-07-15 07:00:00,10746.0,11016.0,10340.0,10340.0,9167545,KBS
2022-07-18 07:00:00,10543.0,10678.0,10340.0,10408.0,9954140,KBS
2022-07-19 07:00:00,11421.0,11421.0,10002.0,10137.0,13118580,KBS
2022-07-20 07:00:00,10746.0,10746.0,10340.0,10475.0,12924387,KBS
2022-07-21 07:00:00,10610.0,10610.0,10137.0,10408.0,17462442,KBS
2022-07-22 07:00:00,11169.0,11169.0,10662.0,10662.0,13060524,KBS
2022-07-25 07:00:00,10662.0,10746.0,10323.0,10492.0,8570451,KBS
2022-07-26 07:00:00,10492.0,10577.0,10323.0,10323.0,6493031,KBS
2022-07-27 07:00:00,10323.0,10492.0,10069.0,10408.0,9565659,KBS
2022-07-28 07:00:00,10577.0,11254.0,10492.0,11000.0,17226263,KBS
2022-07-29 07:00:00,11000.0,11338.0,11000.0,11085.0,11319475,KBS
2022-08-01 07:00:00,11085.0,12100.0,11000.0,12015.0,20380286,KBS
2022-08-02 07:00:00,12185.0,12269.0,11677.0,11846.0,19520537,KBS
2022-08-03 07:00:00,11846.0,12185.0,11508.0,12100.0,13962660,KBS
2022-08-04 07:00:00,12185.0,12608.0,11931.0,12100.0,18225646,KBS
2022-08-05 07:00:00,12015.0,12608.0,11931.0,12354.0,15622325,KBS
2022-08-08 07:00:00,12354.0,12608.0,12100.0,12523.0,13635250,KBS
2022-08-09 07:00:00,12523.0,12692.0,12185.0,12438.0,12466914,KBS
2022-08-10 07:00:00,12608.0,12608.0,12269.0,12269.0,11029123,KBS
2022-08-11 07:00:00,12438.0,12862.0,12015.0,12185.0,23159672,KBS
2022-08-12 07:00:00,12185.0,12608.0,12100.0,12523.0,11048154,KBS
2022-08-15 07:00:00,13708.0,13708.0,12608.0,12608.0,16913863,KBS
2022-08-16 07:00:00,12946.0,12946.0,12438.0,12523.0,7766855,KBS
2022-08-17 07:00:00,13708.0,13708.0,12354.0,12354.0,12277968,KBS
2022-08-18 07:00:00,12354.0,12777.0,12185.0,12438.0,17637541,KBS
2022-08-19 07:00:00,12438.0,12692.0,12269.0,12438.0,10691463,KBS
2022-08-22 07:00:00,11423.0,12269.0,11254.0,11508.0,35081700,KBS
2022-08-23 07:00:00,11423.0,12100.0,11085.0,12100.0,13638250,KBS
2022-08-24 07:00:00,12100.0,12185.0,11846.0,11931.0,7168193,KBS
2022-08-25 07:00:00,11931.0,12100.0,11677.0,11677.0,13202196,KBS
2022-08-26 07:00:00,11677.0,11846.0,11423.0,11423.0,12542648,KBS
2022-08-29 07:00:00,11254.0,11423.0,10662.0,11338.0,15523261,KBS
2022-08-30 07:00:00,11338.0,11592.0,11085.0,11085.0,7323907,KBS
2022-08-31 07:00:00,11085.0,11338.0,11000.0,11169.0,5768464,KBS
2022-09-05 07:00:00,11085.0,11254.0,10069.0,10915.0,4541922,KBS
2022-09-06 07:00:00,10915.0,11338.0,10915.0,11085.0,7265156,KBS
2022-09-07 07:00:00,11000.0,11169.0,10492.0,10492.0,9042635,KBS
2022-09-08 07:00:00,9477.0,10662.0,9477.0,10238.0,11363249,KBS
2022-09-09 07:00:00,10323.0,10408.0,9815.0,10323.0,7941924,KBS
2022-09-12 07:00:00,10323.0,10577.0,10069.0,10154.0,5004179,KBS
2022-09-13 07:00:00,10154.0,10323.0,9985.0,10238.0,4730271,KBS
2022-09-14 07:00:00,9985.0,10408.0,9815.0,10323.0,9489387,KBS
2022-09-15 07:00:00,9308.0,10492.0,9308.0,10154.0,3316356,KBS
2022-09-16 07:00:00,9138.0,10154.0,9138.0,9646.0,10366329,KBS
2022-09-19 07:00:00,9646.0,9815.0,9054.0,9138.0,9891928,KBS
2022-09-20 07:00:00,9138.0,9477.0,9054.0,9392.0,7541863,KBS
2022-09-21 07:00:00,9392.0,9392.0,9223.0,9308.0,3632204,KBS
2022-09-22 07:00:00,9308.0,9731.0,9054.0,9646.0,11368148,KBS
2022-09-23 07:00:00,9646.0,9815.0,9477.0,9477.0,5555159,KBS
2022-09-26 07:00:00,9477.0,9477.0,8631.0,8800.0,11119862,KBS
