date,open,high,low,close,volume,_source
2021-09-06 07:00:00,16577.0,16668.0,16394.0,16668.0,95600,KBS
2021-09-07 07:00:00,16348.0,16623.0,16210.0,16394.0,48500,KBS
2021-09-08 07:00:00,16302.0,16302.0,16119.0,16210.0,35000,KBS
2021-09-09 07:00:00,16165.0,16302.0,16165.0,16302.0,9700,KBS
2021-09-10 07:00:00,16256.0,16714.0,16119.0,16668.0,44900,KBS
2021-09-13 07:00:00,16577.0,17035.0,16302.0,16668.0,102000,KBS
2021-09-14 07:00:00,16760.0,16760.0,16577.0,16668.0,38000,KBS
2021-09-15 07:00:00,16668.0,16851.0,16577.0,16577.0,27900,KBS
2021-09-16 07:00:00,16577.0,17722.0,16577.0,17722.0,634700,KBS
2021-09-17 07:00:00,18775.0,18775.0,17813.0,17813.0,181500,KBS
2021-09-20 07:00:00,17813.0,17813.0,17264.0,17493.0,100100,KBS
2021-09-21 07:00:00,17126.0,17401.0,16760.0,17401.0,186300,KBS
2021-09-22 07:00:00,17859.0,17859.0,17035.0,17401.0,79100,KBS
2021-09-23 07:00:00,17309.0,17309.0,16806.0,16806.0,98800,KBS
2021-09-24 07:00:00,16668.0,16851.0,16394.0,16485.0,133800,KBS
2021-09-27 07:00:00,16531.0,16943.0,16256.0,16485.0,65300,KBS
2021-09-28 07:00:00,16165.0,16485.0,16027.0,16485.0,36700,KBS
2021-09-29 07:00:00,16348.0,16439.0,16302.0,16302.0,19900,KBS
2021-09-30 07:00:00,16348.0,16485.0,16119.0,16485.0,40800,KBS
2021-10-01 07:00:00,16485.0,16668.0,16210.0,16485.0,18800,KBS
2021-10-04 07:00:00,16394.0,16668.0,16394.0,16439.0,64700,KBS
2021-10-05 07:00:00,16394.0,16485.0,16256.0,16485.0,22100,KBS
2021-10-06 07:00:00,16485.0,16577.0,16302.0,16394.0,58100,KBS
2021-10-07 07:00:00,16943.0,16943.0,16577.0,16623.0,75000,KBS
2021-10-08 07:00:00,16668.0,16851.0,16485.0,16485.0,17300,KBS
2021-10-11 07:00:00,16623.0,16623.0,16302.0,16485.0,41800,KBS
2021-10-12 07:00:00,16485.0,16485.0,16302.0,16302.0,29000,KBS
2021-10-13 07:00:00,16348.0,16577.0,16302.0,16439.0,27300,KBS
2021-10-14 07:00:00,16668.0,16668.0,16439.0,16485.0,24700,KBS
2021-10-15 07:00:00,16485.0,16668.0,16485.0,16668.0,19800,KBS
2021-10-18 07:00:00,16577.0,16668.0,16302.0,16348.0,72900,KBS
2021-10-19 07:00:00,16348.0,16577.0,16119.0,16485.0,26900,KBS
2021-10-20 07:00:00,16760.0,16760.0,16348.0,16394.0,37100,KBS
2021-10-21 07:00:00,16394.0,16623.0,16119.0,16119.0,42100,KBS
2021-10-22 07:00:00,16119.0,16439.0,16119.0,16119.0,57100,KBS
2021-10-25 07:00:00,16119.0,16394.0,16119.0,16302.0,41600,KBS
2021-10-26 07:00:00,16485.0,16485.0,16119.0,16302.0,26500,KBS
2021-10-27 07:00:00,16302.0,16348.0,16027.0,16210.0,71400,KBS
2021-10-28 07:00:00,16027.0,16302.0,16027.0,16165.0,80900,KBS
2021-10-29 07:00:00,16302.0,16302.0,15936.0,16119.0,140900,KBS
2021-11-01 07:00:00,16119.0,16577.0,16119.0,16485.0,95300,KBS
2021-11-02 07:00:00,16485.0,16760.0,16394.0,16714.0,108200,KBS
2021-11-03 07:00:00,16714.0,16714.0,16302.0,16302.0,72300,KBS
2021-11-04 07:00:00,16119.0,16577.0,16027.0,16485.0,46700,KBS
2021-11-05 07:00:00,16485.0,16485.0,16119.0,16302.0,61600,KBS
2021-11-08 07:00:00,16394.0,16943.0,16394.0,16851.0,213200,KBS
2021-11-09 07:00:00,16943.0,17493.0,16897.0,17218.0,197400,KBS
2021-11-10 07:00:00,17172.0,17218.0,16943.0,17126.0,161400,KBS
2021-11-11 07:00:00,17035.0,17218.0,16668.0,16989.0,115900,KBS
2021-11-12 07:00:00,16668.0,17035.0,16577.0,17035.0,167500,KBS
2021-11-15 07:00:00,16943.0,18225.0,16943.0,18225.0,432900,KBS
2021-11-16 07:00:00,18363.0,18775.0,17859.0,17950.0,212100,KBS
2021-11-17 07:00:00,17767.0,18363.0,17493.0,17950.0,149700,KBS
2021-11-18 07:00:00,18683.0,19187.0,18363.0,19187.0,666300,KBS
2021-11-19 07:00:00,19965.0,20515.0,19965.0,20515.0,940900,KBS
2021-11-22 07:00:00,21064.0,21522.0,20057.0,20561.0,447900,KBS
2021-11-23 07:00:00,20240.0,20561.0,19416.0,19782.0,231200,KBS
2021-11-24 07:00:00,19782.0,20149.0,19049.0,19691.0,508300,KBS
2021-11-25 07:00:00,19691.0,19691.0,18912.0,19141.0,273100,KBS
2021-11-26 07:00:00,19141.0,20149.0,18775.0,18958.0,256700,KBS
2021-11-29 07:00:00,18317.0,19599.0,18317.0,19233.0,198900,KBS
2021-11-30 07:00:00,19324.0,19736.0,19049.0,19233.0,163500,KBS
2021-12-01 07:00:00,19187.0,19233.0,18363.0,18866.0,172500,KBS
2021-12-02 07:00:00,18866.0,18866.0,18317.0,18592.0,166400,KBS
2021-12-03 07:00:00,18408.0,18454.0,17950.0,17950.0,152600,KBS
2021-12-06 07:00:00,16851.0,17859.0,16851.0,16943.0,155800,KBS
2021-12-07 07:00:00,16760.0,17355.0,16760.0,17309.0,73100,KBS
2021-12-08 07:00:00,17172.0,17493.0,17172.0,17218.0,56200,KBS
2021-12-09 07:00:00,17218.0,17584.0,16851.0,17584.0,119500,KBS
2021-12-10 07:00:00,17813.0,17859.0,17035.0,17035.0,106000,KBS
2021-12-13 07:00:00,17126.0,17584.0,17126.0,17538.0,29200,KBS
2021-12-14 07:00:00,17859.0,17859.0,17080.0,17401.0,80100,KBS
2021-12-15 07:00:00,17126.0,17859.0,17080.0,17676.0,136000,KBS
2021-12-16 07:00:00,17767.0,17813.0,17493.0,17493.0,56000,KBS
2021-12-17 07:00:00,17722.0,17722.0,17035.0,17309.0,30500,KBS
2021-12-20 07:00:00,17401.0,17401.0,17035.0,17401.0,94700,KBS
2021-12-21 07:00:00,17401.0,17401.0,17035.0,17126.0,54600,KBS
2021-12-22 07:00:00,17447.0,17447.0,16943.0,17218.0,154300,KBS
2021-12-23 07:00:00,16943.0,17218.0,16668.0,16943.0,92200,KBS
2021-12-24 07:00:00,17035.0,17401.0,16851.0,16989.0,48900,KBS
2021-12-27 07:00:00,17218.0,17859.0,16668.0,17859.0,83600,KBS
2021-12-28 07:00:00,17401.0,17859.0,17080.0,17218.0,50900,KBS
2021-12-29 07:00:00,17401.0,17401.0,17035.0,17126.0,34500,KBS
2021-12-30 07:00:00,17035.0,17859.0,17035.0,17493.0,129600,KBS
2021-12-31 07:00:00,17401.0,17401.0,17218.0,17309.0,13200,KBS
2022-01-04 07:00:00,17401.0,17584.0,17172.0,17401.0,121500,KBS
2022-01-05 07:00:00,17401.0,17538.0,17218.0,17538.0,60900,KBS
2022-01-06 07:00:00,17538.0,17584.0,17218.0,17401.0,41300,KBS
2022-01-07 07:00:00,17401.0,17584.0,17218.0,17401.0,48900,KBS
2022-01-10 07:00:00,16851.0,17859.0,16851.0,17630.0,179500,KBS
2022-01-11 07:00:00,17676.0,17859.0,17401.0,17584.0,64700,KBS
2022-01-12 07:00:00,17630.0,17722.0,17218.0,17401.0,34500,KBS
2022-01-13 07:00:00,17401.0,17630.0,17172.0,17172.0,107400,KBS
2022-01-14 07:00:00,17126.0,17126.0,16851.0,16851.0,62800,KBS
2022-01-17 07:00:00,16851.0,17218.0,16073.0,16485.0,162000,KBS
2022-01-18 07:00:00,16394.0,17218.0,16073.0,16119.0,30400,KBS
2022-01-19 07:00:00,16485.0,16485.0,16119.0,16119.0,13200,KBS
2022-01-20 07:00:00,16256.0,16485.0,15066.0,16394.0,102300,KBS
2022-01-21 07:00:00,16485.0,16485.0,16394.0,16439.0,14900,KBS
2022-01-24 07:00:00,16119.0,16119.0,15844.0,15844.0,16300,KBS
2022-01-25 07:00:00,15111.0,15936.0,15111.0,15752.0,17200,KBS
2022-01-26 07:00:00,15752.0,16302.0,15752.0,15981.0,18500,KBS
2022-01-27 07:00:00,15661.0,15981.0,15661.0,15661.0,81200,KBS
2022-01-28 07:00:00,15569.0,16073.0,15569.0,15981.0,47300,KBS
2022-02-07 07:00:00,15981.0,16485.0,15981.0,16485.0,8800,KBS
2022-02-08 07:00:00,16851.0,17218.0,15340.0,17035.0,92700,KBS
2022-02-09 07:00:00,17493.0,17493.0,17080.0,17172.0,88400,KBS
2022-02-10 07:00:00,17309.0,17401.0,17218.0,17355.0,69700,KBS
2022-02-11 07:00:00,17309.0,17584.0,17309.0,17447.0,136100,KBS
2022-02-14 07:00:00,17630.0,17859.0,17035.0,17767.0,84000,KBS
2022-02-15 07:00:00,17767.0,17813.0,17309.0,17493.0,37700,KBS
2022-02-16 07:00:00,17493.0,17493.0,16851.0,17447.0,28600,KBS
2022-02-17 07:00:00,17035.0,17538.0,17035.0,17447.0,22300,KBS
2022-02-18 07:00:00,17035.0,17538.0,17035.0,17401.0,6400,KBS
2022-02-21 07:00:00,17401.0,17447.0,17218.0,17218.0,38100,KBS
2022-02-22 07:00:00,17126.0,17218.0,17035.0,17218.0,17500,KBS
2022-02-23 07:00:00,17309.0,17447.0,17126.0,17264.0,14800,KBS
2022-02-24 07:00:00,17401.0,17401.0,16806.0,17218.0,43700,KBS
2022-02-25 07:00:00,17218.0,17309.0,16485.0,17126.0,39900,KBS
2022-02-28 07:00:00,17126.0,17126.0,16623.0,16668.0,13400,KBS
2022-03-01 07:00:00,16668.0,17035.0,16668.0,17035.0,12500,KBS
2022-03-02 07:00:00,16668.0,17218.0,15844.0,17035.0,29900,KBS
2022-03-03 07:00:00,17035.0,17035.0,16485.0,17035.0,12600,KBS
2022-03-04 07:00:00,17218.0,17355.0,16668.0,17035.0,20100,KBS
2022-03-07 07:00:00,17126.0,17126.0,16577.0,16577.0,45800,KBS
2022-03-08 07:00:00,16668.0,17126.0,16668.0,16806.0,49200,KBS
2022-03-09 07:00:00,16806.0,16943.0,16577.0,16668.0,21100,KBS
2022-03-10 07:00:00,17126.0,17126.0,16668.0,16897.0,40500,KBS
2022-03-11 07:00:00,16851.0,17126.0,16668.0,16760.0,39700,KBS
2022-03-14 07:00:00,16485.0,17035.0,16485.0,16577.0,59400,KBS
2022-03-15 07:00:00,16577.0,16943.0,16577.0,16623.0,23100,KBS
2022-03-16 07:00:00,16623.0,16851.0,16577.0,16668.0,15800,KBS
2022-03-17 07:00:00,16668.0,16851.0,16577.0,16577.0,69700,KBS
2022-03-18 07:00:00,16531.0,16760.0,16531.0,16577.0,27400,KBS
2022-03-21 07:00:00,16577.0,16897.0,16027.0,16897.0,96600,KBS
2022-03-22 07:00:00,16897.0,16943.0,16577.0,16760.0,31500,KBS
2022-03-23 07:00:00,16760.0,16943.0,16760.0,16806.0,35900,KBS
2022-03-24 07:00:00,16806.0,16851.0,16531.0,16806.0,60400,KBS
2022-03-25 07:00:00,16806.0,16806.0,15661.0,16668.0,40300,KBS
2022-03-28 07:00:00,16485.0,16668.0,16485.0,16668.0,12000,KBS
2022-03-29 07:00:00,16668.0,16806.0,16577.0,16806.0,41900,KBS
2022-03-30 07:00:00,16485.0,16714.0,16394.0,16394.0,53700,KBS
2022-03-31 07:00:00,16485.0,16851.0,16485.0,16623.0,39600,KBS
2022-04-01 07:00:00,16623.0,16760.0,16577.0,16577.0,62100,KBS
2022-04-04 07:00:00,16577.0,16806.0,16577.0,16714.0,100600,KBS
2022-04-05 07:00:00,16989.0,17859.0,16806.0,17859.0,524400,KBS
2022-04-06 07:00:00,18546.0,18546.0,17584.0,17630.0,337800,KBS
2022-04-07 07:00:00,17905.0,18317.0,17767.0,18042.0,314800,KBS
2022-04-08 07:00:00,18042.0,18042.0,17401.0,17493.0,251100,KBS
2022-04-12 07:00:00,17493.0,17767.0,16851.0,16851.0,76900,KBS
2022-04-13 07:00:00,16485.0,17401.0,16210.0,17401.0,187300,KBS
2022-04-14 07:00:00,16668.0,17493.0,16668.0,16989.0,42800,KBS
2022-04-15 07:00:00,16577.0,17126.0,16577.0,16851.0,105600,KBS
2022-04-18 07:00:00,16851.0,17493.0,16851.0,17493.0,185500,KBS
2022-04-19 07:00:00,17676.0,18317.0,17493.0,17676.0,483500,KBS
2022-04-20 07:00:00,18042.0,18134.0,17218.0,17218.0,160200,KBS
2022-04-21 07:00:00,16943.0,17309.0,16485.0,16668.0,169400,KBS
2022-04-22 07:00:00,16394.0,16943.0,15524.0,16302.0,344900,KBS
2022-04-25 07:00:00,16302.0,16302.0,15203.0,15203.0,183500,KBS
2022-04-26 07:00:00,14150.0,15386.0,14150.0,15386.0,64500,KBS
2022-04-27 07:00:00,15111.0,15752.0,14653.0,15752.0,19700,KBS
2022-04-28 07:00:00,15752.0,15844.0,15111.0,15569.0,66000,KBS
2022-04-29 07:00:00,15111.0,16119.0,15111.0,15844.0,78300,KBS
2022-05-04 07:00:00,15798.0,15798.0,15569.0,15569.0,13000,KBS
2022-05-05 07:00:00,15432.0,16210.0,15386.0,15569.0,40000,KBS
2022-05-06 07:00:00,15569.0,15569.0,15295.0,15386.0,37700,KBS
2022-05-09 07:00:00,15203.0,15203.0,14333.0,14333.0,121600,KBS
2022-05-10 07:00:00,13417.0,14379.0,13417.0,14196.0,25400,KBS
2022-05-11 07:00:00,14287.0,14928.0,14287.0,14333.0,8900,KBS
2022-05-12 07:00:00,14196.0,14196.0,13371.0,13371.0,42600,KBS
2022-05-13 07:00:00,13371.0,14287.0,13188.0,14104.0,175100,KBS
2022-05-16 07:00:00,14104.0,14653.0,14104.0,14562.0,40300,KBS
2022-05-17 07:00:00,14562.0,15569.0,14470.0,15569.0,81000,KBS
2022-05-18 07:00:00,15661.0,16623.0,15661.0,16394.0,127900,KBS
2022-05-19 07:00:00,16394.0,16485.0,15936.0,16485.0,69700,KBS
2022-05-20 07:00:00,16394.0,16485.0,16027.0,16485.0,20300,KBS
2022-05-23 07:00:00,15752.0,16302.0,15752.0,15844.0,12400,KBS
2022-05-24 07:00:00,15844.0,15844.0,15386.0,15844.0,11600,KBS
2022-05-25 07:00:00,15844.0,16302.0,15844.0,15936.0,2600,KBS
2022-05-26 07:00:00,15936.0,15936.0,15386.0,15890.0,12400,KBS
2022-05-27 07:00:00,15936.0,16027.0,15386.0,15981.0,2300,KBS
2022-05-30 07:00:00,15661.0,15981.0,15478.0,15981.0,11600,KBS
2022-05-31 07:00:00,15569.0,16027.0,15432.0,16027.0,44300,KBS
2022-06-01 07:00:00,15386.0,15981.0,15386.0,15569.0,4100,KBS
2022-06-02 07:00:00,15569.0,15752.0,15386.0,15569.0,17900,KBS
2022-06-03 07:00:00,15295.0,15524.0,15111.0,15111.0,23200,KBS
2022-06-06 07:00:00,15020.0,16165.0,15020.0,16165.0,96800,KBS
2022-06-07 07:00:00,16165.0,16577.0,16165.0,16302.0,132900,KBS
2022-06-08 07:00:00,16485.0,16714.0,16302.0,16668.0,67300,KBS
2022-06-09 07:00:00,16668.0,16668.0,16394.0,16485.0,25400,KBS
2022-06-10 07:00:00,16485.0,16668.0,16394.0,16394.0,83300,KBS
2022-06-13 07:00:00,16302.0,16394.0,15478.0,15569.0,66100,KBS
2022-06-14 07:00:00,15569.0,16623.0,15569.0,16577.0,261200,KBS
2022-06-15 07:00:00,16485.0,16668.0,16027.0,16485.0,55800,KBS
2022-06-16 07:00:00,16577.0,16577.0,16027.0,16485.0,55900,KBS
2022-06-17 07:00:00,16302.0,16302.0,15936.0,16210.0,34000,KBS
2022-06-20 07:00:00,16210.0,16485.0,15707.0,15707.0,20400,KBS
2022-06-21 07:00:00,15569.0,15752.0,15111.0,15203.0,12700,KBS
2022-06-22 07:00:00,15295.0,15661.0,15295.0,15386.0,13500,KBS
2022-06-23 07:00:00,15661.0,15661.0,15615.0,15615.0,1000,KBS
2022-06-24 07:00:00,15111.0,16668.0,15111.0,16577.0,206300,KBS
2022-06-27 07:00:00,16577.0,16577.0,16027.0,16577.0,29000,KBS
2022-06-28 07:00:00,16577.0,16577.0,15752.0,16485.0,38100,KBS
2022-06-29 07:00:00,16485.0,16577.0,16394.0,16485.0,18200,KBS
2022-06-30 07:00:00,16485.0,16485.0,16256.0,16256.0,2300,KBS
2022-07-01 07:00:00,16210.0,16210.0,15936.0,15936.0,3600,KBS
2022-07-04 07:00:00,15752.0,16485.0,15752.0,16302.0,35100,KBS
2022-07-05 07:00:00,16485.0,16577.0,16210.0,16210.0,35100,KBS
2022-07-06 07:00:00,16210.0,16210.0,16027.0,16027.0,19000,KBS
2022-07-07 07:00:00,15798.0,16027.0,15798.0,16027.0,300,KBS
2022-07-08 07:00:00,16439.0,16485.0,16027.0,16073.0,7900,KBS
2022-07-11 07:00:00,16210.0,16210.0,16027.0,16027.0,7100,KBS
2022-07-12 07:00:00,16027.0,16485.0,16027.0,16439.0,9200,KBS
2022-07-13 07:00:00,16485.0,16485.0,16394.0,16394.0,13900,KBS
2022-07-14 07:00:00,16210.0,16394.0,16210.0,16394.0,12500,KBS
2022-07-15 07:00:00,16348.0,16531.0,16348.0,16485.0,18800,KBS
2022-07-18 07:00:00,16485.0,16485.0,16302.0,16302.0,4200,KBS
2022-07-19 07:00:00,16577.0,16577.0,16394.0,16394.0,47600,KBS
2022-07-20 07:00:00,16119.0,16577.0,15752.0,16394.0,20100,KBS
2022-07-22 07:00:00,16485.0,16485.0,16210.0,16210.0,2700,KBS
2022-07-25 07:00:00,16119.0,16348.0,15890.0,16348.0,8400,KBS
2022-07-26 07:00:00,16485.0,16485.0,15249.0,15249.0,18600,KBS
2022-07-27 07:00:00,15936.0,15981.0,15936.0,15936.0,21600,KBS
2022-07-28 07:00:00,16302.0,16302.0,16210.0,16210.0,2900,KBS
2022-07-29 07:00:00,16210.0,16210.0,15569.0,15752.0,6200,KBS
2022-08-01 07:00:00,15844.0,16165.0,15752.0,15844.0,5300,KBS
2022-08-02 07:00:00,15844.0,15844.0,15844.0,15844.0,700,KBS
2022-08-03 07:00:00,15936.0,16027.0,15844.0,15844.0,4200,KBS
2022-08-04 07:00:00,15936.0,15936.0,15844.0,15936.0,2500,KBS
2022-08-05 07:00:00,15890.0,15936.0,14928.0,15936.0,4400,KBS
2022-08-08 07:00:00,15615.0,16027.0,15615.0,15615.0,26000,KBS
2022-08-09 07:00:00,15661.0,15936.0,15661.0,15661.0,12300,KBS
2022-08-10 07:00:00,15661.0,15661.0,15661.0,15661.0,13800,KBS
2022-08-11 07:00:00,15569.0,16210.0,15569.0,15936.0,4900,KBS
2022-08-12 07:00:00,15615.0,15661.0,15524.0,15524.0,11300,KBS
2022-08-15 07:00:00,15478.0,16394.0,15478.0,16027.0,55100,KBS
2022-08-16 07:00:00,15981.0,15981.0,15386.0,15752.0,19500,KBS
2022-08-17 07:00:00,15432.0,15569.0,15386.0,15569.0,22700,KBS
2022-08-18 07:00:00,15569.0,15569.0,15432.0,15432.0,7500,KBS
2022-08-19 07:00:00,15340.0,15524.0,15340.0,15386.0,11700,KBS
2022-08-22 07:00:00,15386.0,15432.0,15203.0,15432.0,13200,KBS
2022-08-23 07:00:00,15249.0,15615.0,15249.0,15615.0,19000,KBS
2022-08-24 07:00:00,15524.0,15569.0,15524.0,15524.0,5400,KBS
2022-08-25 07:00:00,15661.0,15661.0,15478.0,15478.0,4900,KBS
2022-08-26 07:00:00,15478.0,15524.0,15386.0,15386.0,6400,KBS
2022-08-29 07:00:00,15386.0,15386.0,15386.0,15386.0,200,KBS
2022-08-30 07:00:00,15386.0,15386.0,15203.0,15203.0,12100,KBS
2022-08-31 07:00:00,15203.0,15386.0,15111.0,15386.0,8100,KBS
2022-09-05 07:00:00,15111.0,15569.0,15111.0,15386.0,8800,KBS
2022-09-06 07:00:00,15569.0,15569.0,15295.0,15432.0,4300,KBS
2022-09-07 07:00:00,15569.0,15615.0,15340.0,15432.0,37000,KBS
2022-09-08 07:00:00,15157.0,15478.0,15157.0,15386.0,700,KBS
2022-09-09 07:00:00,15478.0,15478.0,15249.0,15478.0,2700,KBS
2022-09-12 07:00:00,15478.0,15478.0,14974.0,15478.0,7300,KBS
2022-09-13 07:00:00,15203.0,15478.0,15203.0,15478.0,1200,KBS
2022-09-14 07:00:00,15203.0,15478.0,15111.0,15478.0,21600,KBS
2022-09-15 07:00:00,14974.0,15478.0,14974.0,15386.0,15400,KBS
2022-09-16 07:00:00,14974.0,15295.0,14974.0,15295.0,11700,KBS
2022-09-19 07:00:00,15295.0,15295.0,14882.0,14928.0,16400,KBS
2022-09-20 07:00:00,14928.0,15340.0,14562.0,15295.0,6100,KBS
2022-09-21 07:00:00,14653.0,15203.0,14653.0,15157.0,600,KBS
2022-09-22 07:00:00,14928.0,15203.0,14928.0,15203.0,6200,KBS
2022-09-23 07:00:00,14653.0,15111.0,14653.0,14745.0,800,KBS
2022-09-26 07:00:00,14745.0,14837.0,14562.0,14562.0,8900,KBS
2022-09-27 07:00:00,14562.0,14562.0,13829.0,14562.0,17200,KBS
2022-09-28 07:00:00,14653.0,14653.0,13829.0,13829.0,34100,KBS
2022-09-29 07:00:00,14287.0,14287.0,14012.0,14287.0,9700,KBS
2022-09-30 07:00:00,14333.0,14333.0,14287.0,14287.0,5400,KBS
2022-10-03 07:00:00,13829.0,14012.0,13600.0,13600.0,19300,KBS
2022-10-04 07:00:00,13600.0,14058.0,13554.0,14058.0,2400,KBS
2022-10-05 07:00:00,14058.0,14196.0,14058.0,14150.0,6400,KBS
2022-10-06 07:00:00,14010.0,14010.0,13823.0,13823.0,1200,KBS
2022-10-07 07:00:00,13823.0,14010.0,13589.0,14010.0,85300,KBS
2022-10-10 07:00:00,14010.0,14477.0,14010.0,14477.0,15100,KBS
2022-10-11 07:00:00,14477.0,14757.0,13823.0,14663.0,78800,KBS
2022-10-12 07:00:00,14710.0,14710.0,14710.0,14710.0,100,KBS
2022-10-13 07:00:00,14196.0,14663.0,14196.0,14663.0,6600,KBS
2022-10-14 07:00:00,14383.0,14663.0,13823.0,14383.0,91200,KBS
2022-10-17 07:00:00,14710.0,14710.0,14710.0,14710.0,100,KBS
2022-10-18 07:00:00,14757.0,14757.0,14383.0,14383.0,62700,KBS
2022-10-19 07:00:00,14383.0,14757.0,14383.0,14663.0,5600,KBS
2022-10-20 07:00:00,14617.0,14617.0,14617.0,14617.0,300,KBS
2022-10-21 07:00:00,13916.0,13963.0,13636.0,13729.0,3000,KBS
2022-10-24 07:00:00,13683.0,14196.0,12795.0,14056.0,81500,KBS
2022-10-25 07:00:00,13916.0,14103.0,13916.0,14056.0,21900,KBS
2022-10-26 07:00:00,14196.0,14196.0,13543.0,14103.0,1400,KBS
2022-10-27 07:00:00,14056.0,14523.0,14056.0,14523.0,54900,KBS
2022-10-28 07:00:00,14243.0,14477.0,14010.0,14477.0,60900,KBS
2022-10-31 07:00:00,14056.0,14663.0,13916.0,14663.0,31200,KBS
2022-11-01 07:00:00,14196.0,14663.0,14196.0,14663.0,30200,KBS
2022-11-02 07:00:00,14663.0,14663.0,14663.0,14663.0,900,KBS
2022-11-03 07:00:00,14196.0,14663.0,13823.0,14663.0,33100,KBS
2022-11-04 07:00:00,14196.0,14477.0,14010.0,14477.0,22200,KBS
2022-11-08 07:00:00,14010.0,14570.0,14010.0,14290.0,73400,KBS
2022-11-09 07:00:00,14010.0,14290.0,14010.0,14196.0,7000,KBS
2022-11-10 07:00:00,13729.0,14103.0,13449.0,14010.0,31400,KBS
2022-11-11 07:00:00,13870.0,14010.0,13870.0,14010.0,800,KBS
2022-11-14 07:00:00,13543.0,13776.0,13543.0,13729.0,336600,KBS
2022-11-15 07:00:00,13262.0,13262.0,12795.0,13169.0,36200,KBS
2022-11-16 07:00:00,12889.0,14010.0,12282.0,14010.0,19400,KBS
2022-11-17 07:00:00,14337.0,14663.0,14010.0,14010.0,1000,KBS
2022-11-18 07:00:00,13543.0,14477.0,13543.0,14477.0,1400,KBS
2022-11-21 07:00:00,14383.0,14477.0,14383.0,14383.0,7100,KBS
2022-11-22 07:00:00,13543.0,14243.0,13543.0,14243.0,1200,KBS
2022-11-23 07:00:00,13729.0,13823.0,13262.0,13543.0,10000,KBS
2022-11-24 07:00:00,13122.0,13449.0,12702.0,12795.0,24600,KBS
2022-11-25 07:00:00,12655.0,13543.0,12655.0,13543.0,35600,KBS
2022-11-28 07:00:00,13776.0,13776.0,13262.0,13683.0,7300,KBS
2022-11-29 07:00:00,13309.0,13729.0,13309.0,13729.0,800,KBS
2022-11-30 07:00:00,13683.0,13729.0,12795.0,13729.0,4000,KBS
2022-12-01 07:00:00,13823.0,14010.0,13823.0,13916.0,54400,KBS
2022-12-02 07:00:00,13076.0,14477.0,13076.0,13543.0,32600,KBS
2022-12-05 07:00:00,13496.0,13963.0,13076.0,13963.0,10600,KBS
2022-12-06 07:00:00,13496.0,13963.0,13169.0,13963.0,25200,KBS
2022-12-07 07:00:00,13963.0,13963.0,13916.0,13963.0,500,KBS
2022-12-08 07:00:00,13870.0,13916.0,13262.0,13262.0,16300,KBS
2022-12-09 07:00:00,13122.0,13823.0,12889.0,12936.0,4700,KBS
2022-12-12 07:00:00,13029.0,13729.0,13029.0,13729.0,10500,KBS
2022-12-13 07:00:00,13309.0,13729.0,13262.0,13729.0,2500,KBS
2022-12-14 07:00:00,13449.0,13729.0,13449.0,13729.0,2400,KBS
2022-12-15 07:00:00,13356.0,13729.0,13356.0,13729.0,2100,KBS
2022-12-16 07:00:00,13729.0,13729.0,13543.0,13729.0,5900,KBS
2022-12-19 07:00:00,13729.0,14010.0,13729.0,13823.0,72000,KBS
2022-12-20 07:00:00,13449.0,13916.0,13169.0,13916.0,7200,KBS
2022-12-21 07:00:00,13356.0,14010.0,13356.0,14010.0,3400,KBS
2022-12-22 07:00:00,13636.0,14010.0,13636.0,14010.0,4600,KBS
2022-12-23 07:00:00,13636.0,14010.0,13029.0,13029.0,21600,KBS
2022-12-26 07:00:00,13776.0,13776.0,13076.0,13683.0,1900,KBS
2022-12-27 07:00:00,13683.0,13683.0,12795.0,12795.0,1900,KBS
2022-12-28 07:00:00,13262.0,13496.0,13169.0,13496.0,3400,KBS
2022-12-29 07:00:00,13356.0,13356.0,13356.0,13356.0,100,KBS
2022-12-30 07:00:00,13403.0,13449.0,13403.0,13449.0,900,KBS
2023-01-03 07:00:00,13449.0,13729.0,12982.0,13262.0,13800,KBS
2023-01-04 07:00:00,13262.0,13262.0,13262.0,13262.0,200,KBS
2023-01-05 07:00:00,13262.0,13262.0,13216.0,13216.0,1500,KBS
2023-01-06 07:00:00,13216.0,13216.0,13169.0,13169.0,900,KBS
2023-01-09 07:00:00,12936.0,12936.0,12936.0,12936.0,8100,KBS
2023-01-10 07:00:00,12936.0,13356.0,12936.0,13356.0,4300,KBS
