date,open,high,low,close,volume,_source
2022-11-08 07:00:00,12240.0,12302.0,11622.0,12302.0,88050,KBS
2022-11-09 07:00:00,12240.0,12302.0,12055.0,12178.0,34860,KBS
2022-11-10 07:00:00,12116.0,12487.0,11127.0,11127.0,132800,KBS
2022-11-11 07:00:00,11745.0,11745.0,11313.0,11622.0,266000,KBS
2022-11-14 07:00:00,11560.0,11622.0,10509.0,10509.0,386000,KBS
2022-11-15 07:00:00,9458.0,9458.0,9458.0,9458.0,137870,KBS
2022-11-16 07:00:00,8531.0,9458.0,8531.0,8778.0,251900,KBS
2022-11-17 07:00:00,9211.0,9273.0,8593.0,9025.0,218060,KBS
2022-11-18 07:00:00,8778.0,9025.0,8531.0,8716.0,87600,KBS
2022-11-21 07:00:00,8716.0,9025.0,8655.0,8655.0,197415,KBS
2022-11-22 07:00:00,8840.0,9025.0,7789.0,8469.0,145770,KBS
2022-11-23 07:00:00,8655.0,8716.0,8098.0,8098.0,107630,KBS
2022-11-24 07:00:00,7913.0,8222.0,7727.0,7913.0,55555,KBS
2022-11-25 07:00:00,8655.0,8655.0,8222.0,8655.0,120303,KBS
2022-11-28 07:00:00,8655.0,9520.0,8655.0,9520.0,235340,KBS
2022-11-29 07:00:00,10320.0,10400.0,9760.0,9760.0,225953,KBS
2022-11-30 07:00:00,10000.0,10000.0,9200.0,9840.0,169207,KBS
2022-12-01 07:00:00,10080.0,10720.0,9760.0,9840.0,171667,KBS
2022-12-02 07:00:00,9840.0,10240.0,9600.0,9840.0,71107,KBS
2022-12-05 07:00:00,10000.0,10080.0,9760.0,9760.0,127900,KBS
2022-12-06 07:00:00,9760.0,10240.0,9600.0,9760.0,203786,KBS
2022-12-07 07:00:00,9760.0,9760.0,9520.0,9520.0,67809,KBS
2022-12-08 07:00:00,9520.0,9920.0,9520.0,9920.0,66810,KBS
2022-12-09 07:00:00,9920.0,9920.0,9520.0,9600.0,49950,KBS
2022-12-12 07:00:00,9920.0,9920.0,9600.0,9600.0,42200,KBS
2022-12-13 07:00:00,9520.0,9840.0,9520.0,9600.0,129250,KBS
2022-12-14 07:00:00,9840.0,10160.0,9840.0,10080.0,178625,KBS
2022-12-15 07:00:00,10000.0,10320.0,9680.0,9760.0,104341,KBS
2022-12-16 07:00:00,9760.0,9920.0,9680.0,9840.0,47044,KBS
2022-12-19 07:00:00,10000.0,10000.0,9600.0,9600.0,98403,KBS
2022-12-20 07:00:00,9600.0,9680.0,9040.0,9360.0,129962,KBS
2022-12-21 07:00:00,9360.0,9440.0,8960.0,9040.0,85288,KBS
2022-12-22 07:00:00,9040.0,9200.0,8960.0,9120.0,48252,KBS
2022-12-23 07:00:00,9120.0,9120.0,8960.0,9120.0,21775,KBS
2022-12-26 07:00:00,9360.0,9360.0,8800.0,8800.0,39530,KBS
2022-12-27 07:00:00,8800.0,8960.0,8640.0,8960.0,26210,KBS
2022-12-28 07:00:00,9120.0,9120.0,8800.0,9040.0,62250,KBS
2022-12-29 07:00:00,8960.0,9120.0,8960.0,9040.0,30500,KBS
2022-12-30 07:00:00,9040.0,9040.0,8800.0,8800.0,72100,KBS
2023-01-03 07:00:00,8880.0,9200.0,8880.0,9120.0,65720,KBS
2023-01-04 07:00:00,9120.0,9360.0,8960.0,9200.0,51170,KBS
2023-01-05 07:00:00,9200.0,9200.0,9040.0,9040.0,20937,KBS
2023-01-06 07:00:00,9120.0,9120.0,8960.0,9120.0,68020,KBS
2023-01-09 07:00:00,9120.0,9200.0,9040.0,9120.0,30250,KBS
2023-01-10 07:00:00,9120.0,9360.0,9040.0,9360.0,35931,KBS
2023-01-11 07:00:00,9280.0,9360.0,9200.0,9360.0,27401,KBS
2023-01-12 07:00:00,9360.0,9360.0,9120.0,9280.0,58357,KBS
2023-01-13 07:00:00,9280.0,9360.0,9040.0,9040.0,64500,KBS
2023-01-16 07:00:00,9040.0,9120.0,8960.0,9120.0,24517,KBS
2023-01-17 07:00:00,9120.0,9200.0,9040.0,9200.0,70600,KBS
2023-01-18 07:00:00,9360.0,9360.0,9120.0,9360.0,52300,KBS
2023-01-19 07:00:00,9360.0,9440.0,9120.0,9360.0,66618,KBS
2023-01-27 07:00:00,9280.0,9840.0,9280.0,9600.0,270203,KBS
2023-01-30 07:00:00,9600.0,10000.0,9600.0,9760.0,71155,KBS
2023-01-31 07:00:00,9680.0,10640.0,9520.0,10480.0,308905,KBS
2023-02-01 07:00:00,10480.0,10640.0,10000.0,10000.0,187911,KBS
2023-02-02 07:00:00,9760.0,10000.0,9520.0,9920.0,136300,KBS
2023-02-03 07:00:00,9760.0,9920.0,9600.0,9760.0,72760,KBS
2023-02-06 07:00:00,9680.0,9840.0,9600.0,9840.0,19600,KBS
2023-02-07 07:00:00,9760.0,9760.0,9280.0,9520.0,104302,KBS
2023-02-08 07:00:00,9440.0,9600.0,9280.0,9600.0,18714,KBS
2023-02-09 07:00:00,9520.0,9600.0,9440.0,9600.0,10125,KBS
2023-02-10 07:00:00,9360.0,9440.0,9120.0,9200.0,93075,KBS
2023-02-13 07:00:00,9200.0,9360.0,8720.0,8800.0,77502,KBS
2023-02-14 07:00:00,8800.0,9040.0,8720.0,8960.0,24300,KBS
2023-02-15 07:00:00,9040.0,9120.0,8800.0,8800.0,51654,KBS
2023-02-16 07:00:00,8800.0,8960.0,8800.0,8960.0,55546,KBS
2023-02-17 07:00:00,8800.0,8880.0,8640.0,8720.0,113906,KBS
2023-02-20 07:00:00,8720.0,9120.0,8640.0,9120.0,106720,KBS
2023-02-21 07:00:00,9120.0,9120.0,8800.0,8880.0,94608,KBS
2023-02-22 07:00:00,8880.0,8880.0,8640.0,8720.0,90272,KBS
2023-02-23 07:00:00,8720.0,8720.0,8480.0,8640.0,53399,KBS
2023-02-24 07:00:00,8640.0,8640.0,8480.0,8640.0,41271,KBS
2023-02-27 07:00:00,8560.0,8560.0,8240.0,8480.0,36378,KBS
2023-02-28 07:00:00,8320.0,8480.0,8160.0,8160.0,88998,KBS
2023-03-01 07:00:00,8080.0,8160.0,7920.0,8160.0,164113,KBS
2023-03-02 07:00:00,8160.0,8160.0,8000.0,8160.0,9900,KBS
2023-03-03 07:00:00,8160.0,8320.0,8080.0,8080.0,25032,KBS
2023-03-06 07:00:00,8080.0,8160.0,8000.0,8080.0,38102,KBS
2023-03-07 07:00:00,8000.0,8080.0,7920.0,8080.0,58362,KBS
2023-03-08 07:00:00,8000.0,8160.0,7840.0,8080.0,41301,KBS
2023-03-09 07:00:00,8160.0,8240.0,8080.0,8240.0,25700,KBS
2023-03-10 07:00:00,8240.0,8240.0,8080.0,8160.0,24577,KBS
2023-03-13 07:00:00,8080.0,8080.0,7840.0,8080.0,31441,KBS
2023-03-14 07:00:00,8000.0,8080.0,7840.0,8000.0,61920,KBS
2023-03-15 07:00:00,8160.0,8160.0,8000.0,8080.0,27536,KBS
2023-03-16 07:00:00,8080.0,8080.0,7840.0,7840.0,52419,KBS
2023-03-17 07:00:00,7840.0,8000.0,7680.0,8000.0,39667,KBS
2023-03-20 07:00:00,7920.0,8000.0,7760.0,7760.0,32799,KBS
2023-03-21 07:00:00,7840.0,7920.0,7680.0,7840.0,42211,KBS
2023-03-22 07:00:00,7760.0,7840.0,7600.0,7840.0,37401,KBS
2023-03-23 07:00:00,7760.0,7760.0,7680.0,7680.0,23367,KBS
2023-03-24 07:00:00,7600.0,7760.0,7600.0,7760.0,67915,KBS
2023-03-27 07:00:00,7760.0,7840.0,7680.0,7760.0,19891,KBS
2023-03-28 07:00:00,7840.0,8000.0,7840.0,7920.0,57754,KBS
2023-03-29 07:00:00,7920.0,8000.0,7840.0,8000.0,29892,KBS
2023-03-30 07:00:00,8000.0,8160.0,7840.0,7840.0,64745,KBS
2023-03-31 07:00:00,7840.0,7920.0,7760.0,7840.0,29950,KBS
2023-04-03 07:00:00,7920.0,8000.0,7840.0,8000.0,95650,KBS
2023-04-04 07:00:00,8000.0,8000.0,7920.0,7920.0,14025,KBS
2023-04-05 07:00:00,7920.0,8240.0,7840.0,8240.0,91889,KBS
2023-04-06 07:00:00,8240.0,8240.0,8080.0,8080.0,152418,KBS
2023-04-07 07:00:00,8000.0,8080.0,8000.0,8000.0,44875,KBS
2023-04-10 07:00:00,8080.0,8160.0,8000.0,8000.0,53056,KBS
2023-04-11 07:00:00,8080.0,8160.0,8080.0,8160.0,3412,KBS
2023-04-12 07:00:00,8160.0,8160.0,8080.0,8080.0,26208,KBS
2023-04-13 07:00:00,8080.0,8240.0,8000.0,8160.0,88157,KBS
2023-04-14 07:00:00,8160.0,8240.0,7840.0,7840.0,70325,KBS
2023-04-17 07:00:00,8080.0,8080.0,7840.0,7920.0,30852,KBS
2023-04-18 07:00:00,8000.0,8000.0,7840.0,7840.0,13887,KBS
2023-04-19 07:00:00,7840.0,8000.0,7840.0,8000.0,28475,KBS
2023-04-20 07:00:00,8000.0,8640.0,7920.0,8400.0,265091,KBS
2023-04-21 07:00:00,8640.0,8800.0,8400.0,8400.0,261865,KBS
2023-04-24 07:00:00,8400.0,8400.0,8160.0,8160.0,85700,KBS
2023-04-25 07:00:00,8320.0,8400.0,8080.0,8080.0,117371,KBS
2023-04-26 07:00:00,8080.0,8160.0,8000.0,8080.0,36267,KBS
2023-04-27 07:00:00,8160.0,8320.0,8160.0,8160.0,54737,KBS
2023-04-28 07:00:00,8240.0,8400.0,8160.0,8240.0,82282,KBS
2023-05-04 07:00:00,8240.0,8640.0,8240.0,8400.0,118918,KBS
2023-05-05 07:00:00,8480.0,8480.0,8400.0,8400.0,135357,KBS
2023-05-08 07:00:00,8480.0,8640.0,8400.0,8640.0,97405,KBS
2023-05-09 07:00:00,8720.0,8720.0,8400.0,8560.0,96300,KBS
2023-05-10 07:00:00,8560.0,8720.0,8480.0,8560.0,136196,KBS
2023-05-11 07:00:00,8560.0,8720.0,8480.0,8560.0,108541,KBS
2023-05-12 07:00:00,8640.0,9120.0,8480.0,8960.0,180766,KBS
2023-05-15 07:00:00,8880.0,8880.0,8640.0,8720.0,123950,KBS
2023-05-16 07:00:00,8720.0,8800.0,8640.0,8800.0,62774,KBS
2023-05-17 07:00:00,8800.0,8800.0,8560.0,8560.0,54358,KBS
2023-05-18 07:00:00,8560.0,8640.0,8480.0,8480.0,68280,KBS
2023-05-19 07:00:00,8560.0,8720.0,8480.0,8640.0,66331,KBS
2023-05-22 07:00:00,8560.0,8640.0,8560.0,8640.0,16750,KBS
2023-05-23 07:00:00,8640.0,8640.0,8480.0,8480.0,53174,KBS
2023-05-24 07:00:00,8560.0,8880.0,8480.0,8720.0,231832,KBS
2023-05-25 07:00:00,8720.0,8880.0,8640.0,8720.0,26736,KBS
2023-05-26 07:00:00,8880.0,9520.0,8800.0,9280.0,386375,KBS
2023-05-29 07:00:00,9360.0,9520.0,9200.0,9360.0,202327,KBS
2023-05-30 07:00:00,9360.0,9360.0,9200.0,9360.0,266587,KBS
2023-05-31 07:00:00,9440.0,10240.0,9440.0,10240.0,252865,KBS
2023-06-01 07:00:00,11200.0,11200.0,10240.0,10480.0,577652,KBS
2023-06-02 07:00:00,10560.0,10640.0,10320.0,10480.0,210738,KBS
2023-06-05 07:00:00,10480.0,10480.0,10080.0,10320.0,218302,KBS
2023-06-06 07:00:00,10240.0,10400.0,10080.0,10320.0,113438,KBS
2023-06-07 07:00:00,10320.0,10960.0,10320.0,10640.0,264007,KBS
2023-06-08 07:00:00,10880.0,10880.0,10160.0,10320.0,178177,KBS
2023-06-09 07:00:00,10160.0,10240.0,10000.0,10080.0,137434,KBS
2023-06-12 07:00:00,10480.0,10480.0,9840.0,9840.0,264871,KBS
2023-06-13 07:00:00,10080.0,10320.0,9840.0,10080.0,204474,KBS
2023-06-14 07:00:00,10160.0,11040.0,10080.0,11040.0,893340,KBS
2023-06-15 07:00:00,11440.0,11680.0,10800.0,11200.0,356930,KBS
2023-06-16 07:00:00,11200.0,11600.0,10960.0,11040.0,602131,KBS
2023-06-19 07:00:00,11120.0,11120.0,10640.0,10720.0,230565,KBS
2023-06-20 07:00:00,11040.0,11040.0,10640.0,10960.0,207125,KBS
2023-06-21 07:00:00,10960.0,11280.0,10960.0,11200.0,152993,KBS
2023-06-22 07:00:00,11200.0,11360.0,10880.0,11040.0,173503,KBS
2023-06-23 07:00:00,11040.0,11040.0,10640.0,10720.0,282100,KBS
2023-06-26 07:00:00,10720.0,10720.0,10400.0,10720.0,288089,KBS
2023-06-27 07:00:00,10720.0,10960.0,10640.0,10800.0,151674,KBS
2023-06-28 07:00:00,10880.0,10960.0,10640.0,10640.0,171175,KBS
2023-06-29 07:00:00,10640.0,10640.0,10240.0,10400.0,252250,KBS
2023-06-30 07:00:00,10400.0,10480.0,10080.0,10240.0,349454,KBS
2023-07-03 07:00:00,10240.0,10400.0,10160.0,10400.0,95950,KBS
2023-07-04 07:00:00,10400.0,10880.0,10320.0,10880.0,155700,KBS
2023-07-05 07:00:00,10880.0,10880.0,10480.0,10480.0,210620,KBS
2023-07-06 07:00:00,10560.0,10720.0,10400.0,10560.0,224800,KBS
2023-07-07 07:00:00,10560.0,10560.0,10240.0,10320.0,791156,KBS
2023-07-10 07:00:00,10400.0,10560.0,10320.0,10560.0,204465,KBS
2023-07-11 07:00:00,10720.0,10720.0,10400.0,10480.0,386581,KBS
2023-07-12 07:00:00,10480.0,10480.0,10320.0,10320.0,270548,KBS
2023-07-13 07:00:00,10400.0,10720.0,10320.0,10720.0,381125,KBS
2023-07-14 07:00:00,10720.0,10880.0,10560.0,10720.0,324237,KBS
2023-07-17 07:00:00,10800.0,10880.0,10640.0,10720.0,219163,KBS
2023-07-18 07:00:00,10720.0,10720.0,10560.0,10560.0,195509,KBS
2023-07-19 07:00:00,10560.0,11040.0,10560.0,10720.0,332406,KBS
2023-07-20 07:00:00,10720.0,10880.0,10640.0,10880.0,126874,KBS
2023-07-21 07:00:00,10720.0,11040.0,10720.0,10880.0,268357,KBS
2023-07-24 07:00:00,10960.0,11520.0,10880.0,11520.0,474822,KBS
2023-07-25 07:00:00,11360.0,11600.0,11040.0,11120.0,252610,KBS
2023-07-26 07:00:00,11120.0,11200.0,10880.0,11040.0,295795,KBS
2023-07-27 07:00:00,11040.0,11120.0,10720.0,11040.0,298477,KBS
2023-07-28 07:00:00,10960.0,11600.0,10880.0,11200.0,423951,KBS
2023-07-31 07:00:00,11280.0,11440.0,11040.0,11200.0,311274,KBS
2023-08-01 07:00:00,11200.0,11200.0,10880.0,10880.0,354445,KBS
2023-08-02 07:00:00,10880.0,10880.0,10400.0,10720.0,391289,KBS
2023-08-03 07:00:00,10720.0,10800.0,10640.0,10720.0,313065,KBS
2023-08-04 07:00:00,10720.0,10880.0,10640.0,10720.0,295087,KBS
2023-08-07 07:00:00,10720.0,11440.0,10720.0,11440.0,756205,KBS
2023-08-08 07:00:00,11440.0,11440.0,11120.0,11120.0,319559,KBS
2023-08-09 07:00:00,11200.0,12160.0,11200.0,12000.0,1121903,KBS
2023-08-10 07:00:00,12000.0,12080.0,11760.0,11920.0,403729,KBS
2023-08-11 07:00:00,12000.0,12000.0,11600.0,11920.0,533136,KBS
2023-08-14 07:00:00,11920.0,12160.0,11840.0,12000.0,326169,KBS
2023-08-15 07:00:00,12000.0,12000.0,11840.0,11840.0,330398,KBS
2023-08-16 07:00:00,11840.0,11920.0,11760.0,11760.0,209900,KBS
2023-08-17 07:00:00,11760.0,12400.0,11680.0,11920.0,349392,KBS
2023-08-18 07:00:00,11920.0,11920.0,10800.0,10800.0,938942,KBS
2023-08-21 07:00:00,10800.0,10960.0,10000.0,10720.0,312140,KBS
2023-08-22 07:00:00,10720.0,10720.0,10160.0,10720.0,251465,KBS
2023-08-23 07:00:00,10800.0,10800.0,10400.0,10400.0,162010,KBS
2023-08-24 07:00:00,10480.0,10720.0,10480.0,10720.0,144268,KBS
2023-08-25 07:00:00,10880.0,10880.0,10480.0,10480.0,174453,KBS
2023-08-28 07:00:00,10640.0,10720.0,10480.0,10720.0,130952,KBS
2023-08-29 07:00:00,10720.0,10880.0,10560.0,10880.0,232334,KBS
2023-08-30 07:00:00,10960.0,11040.0,10800.0,10960.0,217476,KBS
2023-08-31 07:00:00,11040.0,11600.0,10960.0,11440.0,330013,KBS
2023-09-05 07:00:00,11440.0,11600.0,11120.0,11360.0,159015,KBS
2023-09-06 07:00:00,11280.0,11360.0,11120.0,11280.0,124983,KBS
2023-09-07 07:00:00,11280.0,11600.0,11200.0,11200.0,506627,KBS
2023-09-08 07:00:00,11200.0,11280.0,11040.0,11120.0,204506,KBS
2023-09-11 07:00:00,11200.0,11200.0,10640.0,10640.0,433938,KBS
2023-09-12 07:00:00,10640.0,10800.0,10560.0,10720.0,178706,KBS
2023-09-13 07:00:00,10800.0,11440.0,10640.0,10960.0,467686,KBS
2023-09-14 07:00:00,11120.0,11120.0,10720.0,10880.0,125733,KBS
2023-09-15 07:00:00,10880.0,10960.0,10720.0,10720.0,79605,KBS
2023-09-18 07:00:00,10800.0,10800.0,10640.0,10640.0,73396,KBS
2023-09-19 07:00:00,10720.0,10800.0,10560.0,10720.0,161522,KBS
2023-09-20 07:00:00,11040.0,11040.0,10720.0,10800.0,126476,KBS
2023-09-21 07:00:00,10720.0,10960.0,10720.0,10960.0,96032,KBS
2023-09-22 07:00:00,10960.0,10960.0,10400.0,10560.0,288855,KBS
2023-09-25 07:00:00,10400.0,10640.0,9600.0,9600.0,293953,KBS
2023-09-26 07:00:00,9600.0,10000.0,9040.0,9600.0,221150,KBS
2023-09-27 07:00:00,9680.0,9680.0,9120.0,9520.0,122045,KBS
2023-09-28 07:00:00,9520.0,9680.0,9360.0,9520.0,79132,KBS
2023-09-29 07:00:00,9520.0,9600.0,9280.0,9520.0,85000,KBS
2023-10-02 07:00:00,9520.0,9520.0,9280.0,9360.0,175282,KBS
2023-10-03 07:00:00,9360.0,9440.0,8480.0,8480.0,314986,KBS
2023-10-04 07:00:00,8480.0,8800.0,8320.0,8640.0,54650,KBS
2023-10-05 07:00:00,8640.0,8800.0,8480.0,8480.0,43817,KBS
2023-10-06 07:00:00,8560.0,8640.0,8400.0,8640.0,91350,KBS
2023-10-09 07:00:00,8720.0,8880.0,8640.0,8720.0,62932,KBS
2023-10-10 07:00:00,8720.0,8880.0,8720.0,8800.0,53620,KBS
2023-10-11 07:00:00,8800.0,8800.0,8560.0,8640.0,80280,KBS
2023-10-12 07:00:00,8800.0,9040.0,8240.0,8240.0,284400,KBS
2023-10-13 07:00:00,8400.0,8800.0,8400.0,8480.0,102140,KBS
2023-10-16 07:00:00,8720.0,8720.0,8400.0,8400.0,58633,KBS
2023-10-17 07:00:00,8560.0,8560.0,8320.0,8320.0,76052,KBS
2023-10-18 07:00:00,8320.0,8400.0,7600.0,7600.0,146390,KBS
2023-10-19 07:00:00,8000.0,8000.0,7680.0,7840.0,108926,KBS
2023-10-20 07:00:00,7760.0,8000.0,7600.0,7920.0,69000,KBS
2023-10-23 07:00:00,8000.0,8160.0,7680.0,7920.0,71249,KBS
2023-10-24 07:00:00,7920.0,8000.0,7680.0,7920.0,63200,KBS
2023-10-25 07:00:00,7920.0,8000.0,7760.0,7840.0,68415,KBS
2023-10-26 07:00:00,8000.0,8000.0,7200.0,7360.0,140350,KBS
2023-10-27 07:00:00,7360.0,7520.0,7200.0,7360.0,89150,KBS
2023-10-30 07:00:00,7520.0,7520.0,7120.0,7280.0,31761,KBS
2023-10-31 07:00:00,7360.0,7600.0,7360.0,7360.0,102100,KBS
2023-11-01 07:00:00,7440.0,7440.0,7360.0,7440.0,41542,KBS
2023-11-02 07:00:00,7520.0,8080.0,7520.0,7920.0,114200,KBS
2023-11-03 07:00:00,8080.0,8080.0,7840.0,7840.0,66510,KBS
2023-11-06 07:00:00,7920.0,8000.0,7840.0,7840.0,52330,KBS
2023-11-07 07:00:00,7840.0,8160.0,7840.0,8000.0,68868,KBS
2023-11-08 07:00:00,8000.0,8400.0,7840.0,8400.0,87538,KBS
2023-11-09 07:00:00,8400.0,8640.0,8240.0,8400.0,108551,KBS
2023-11-10 07:00:00,8400.0,8480.0,8160.0,8240.0,90971,KBS
2023-11-13 07:00:00,8240.0,8320.0,8160.0,8240.0,65480,KBS
2023-11-14 07:00:00,8240.0,8480.0,8240.0,8400.0,54726,KBS
2023-11-15 07:00:00,8400.0,8640.0,8400.0,8400.0,62880,KBS
2023-11-16 07:00:00,8400.0,8400.0,8320.0,8400.0,26024,KBS
2023-11-17 07:00:00,8400.0,8560.0,8160.0,8160.0,138127,KBS
2023-11-20 07:00:00,8160.0,8160.0,7840.0,7920.0,182800,KBS
2023-11-21 07:00:00,8080.0,8160.0,7840.0,8160.0,76230,KBS
2023-11-22 07:00:00,8160.0,8160.0,7920.0,8160.0,64720,KBS
2023-11-23 07:00:00,8000.0,8160.0,7920.0,8000.0,74125,KBS
2023-11-24 07:00:00,7920.0,7920.0,7760.0,7840.0,129138,KBS
2023-11-27 07:00:00,8000.0,8160.0,7840.0,7920.0,71500,KBS
2023-11-28 07:00:00,7920.0,7920.0,7680.0,7920.0,88118,KBS
2023-11-29 07:00:00,8000.0,8000.0,7840.0,7920.0,35050,KBS
2023-11-30 07:00:00,8080.0,8080.0,7920.0,7920.0,66721,KBS
2023-12-01 07:00:00,8000.0,8000.0,7920.0,8000.0,49810,KBS
2023-12-04 07:00:00,7920.0,8240.0,7920.0,8160.0,140550,KBS
2023-12-05 07:00:00,8080.0,8240.0,8080.0,8080.0,46020,KBS
2023-12-06 07:00:00,8080.0,8240.0,8000.0,8160.0,97714,KBS
2023-12-07 07:00:00,8240.0,8320.0,8000.0,8160.0,83500,KBS
2023-12-08 07:00:00,8160.0,8240.0,8160.0,8160.0,38676,KBS
2023-12-11 07:00:00,8240.0,8240.0,8080.0,8160.0,30625,KBS
2023-12-12 07:00:00,8240.0,8560.0,8160.0,8320.0,139285,KBS
2023-12-13 07:00:00,8400.0,8480.0,8160.0,8240.0,87929,KBS
2023-12-14 07:00:00,8400.0,8400.0,8160.0,8240.0,78770,KBS
2023-12-15 07:00:00,8240.0,8320.0,8160.0,8240.0,29200,KBS
2023-12-18 07:00:00,8240.0,8240.0,8000.0,8080.0,57548,KBS
2023-12-19 07:00:00,8160.0,8160.0,8000.0,8080.0,15345,KBS
2023-12-20 07:00:00,8240.0,8320.0,8160.0,8240.0,31690,KBS
2023-12-21 07:00:00,8240.0,8320.0,8240.0,8240.0,21100,KBS
2023-12-22 07:00:00,8320.0,8320.0,8160.0,8160.0,22514,KBS
2023-12-25 07:00:00,8160.0,8240.0,8080.0,8240.0,54844,KBS
2023-12-26 07:00:00,8240.0,8400.0,8240.0,8320.0,55609,KBS
2023-12-27 07:00:00,8400.0,8640.0,8320.0,8400.0,51405,KBS
2023-12-28 07:00:00,8240.0,8480.0,8240.0,8320.0,30852,KBS
2023-12-29 07:00:00,8400.0,8400.0,8240.0,8320.0,17751,KBS
2024-01-02 07:00:00,8320.0,8400.0,8160.0,8320.0,76411,KBS
2024-01-03 07:00:00,8240.0,8400.0,8160.0,8400.0,96800,KBS
2024-01-04 07:00:00,8400.0,8560.0,8320.0,8480.0,83201,KBS
2024-01-05 07:00:00,8560.0,8800.0,8480.0,8720.0,231561,KBS
2024-01-08 07:00:00,8480.0,8880.0,8480.0,8720.0,92830,KBS
2024-01-09 07:00:00,8640.0,8720.0,8560.0,8640.0,82603,KBS
2024-01-10 07:00:00,8560.0,8720.0,8560.0,8720.0,74855,KBS
2024-01-11 07:00:00,8720.0,8720.0,8560.0,8640.0,63701,KBS
2024-01-12 07:00:00,8560.0,9120.0,8480.0,8880.0,174138,KBS
2024-01-15 07:00:00,8880.0,9440.0,8880.0,9280.0,141563,KBS
2024-01-16 07:00:00,9200.0,9280.0,9040.0,9120.0,53390,KBS
2024-01-17 07:00:00,9200.0,9280.0,9040.0,9040.0,64611,KBS
2024-01-18 07:00:00,9040.0,9520.0,8960.0,9520.0,153059,KBS
2024-01-19 07:00:00,9600.0,9680.0,9360.0,9520.0,105766,KBS
2024-01-22 07:00:00,9440.0,9520.0,9200.0,9360.0,70506,KBS
2024-01-23 07:00:00,9200.0,9440.0,9200.0,9440.0,55257,KBS
2024-01-24 07:00:00,9520.0,9520.0,9200.0,9360.0,70401,KBS
2024-01-25 07:00:00,9200.0,9280.0,9200.0,9280.0,25610,KBS
2024-01-26 07:00:00,9280.0,9440.0,9200.0,9280.0,53233,KBS
2024-01-29 07:00:00,9280.0,9520.0,9280.0,9440.0,102341,KBS
2024-01-30 07:00:00,9520.0,9600.0,9440.0,9600.0,91375,KBS
2024-01-31 07:00:00,9600.0,9760.0,9440.0,9600.0,108140,KBS
2024-02-01 07:00:00,9280.0,10160.0,9280.0,9840.0,299420,KBS
2024-02-02 07:00:00,10000.0,10000.0,9600.0,9680.0,48654,KBS
2024-02-05 07:00:00,9600.0,10000.0,9360.0,10000.0,202630,KBS
2024-02-06 07:00:00,9920.0,9920.0,9680.0,9680.0,81646,KBS
2024-02-07 07:00:00,9840.0,10000.0,9680.0,9920.0,183377,KBS
2024-02-15 07:00:00,10000.0,10000.0,9840.0,9920.0,37049,KBS
2024-02-16 07:00:00,9920.0,10000.0,9760.0,10000.0,164632,KBS
2024-02-19 07:00:00,10000.0,10000.0,9680.0,9840.0,103616,KBS
2024-02-20 07:00:00,9840.0,9920.0,9600.0,9760.0,191360,KBS
2024-02-21 07:00:00,9760.0,9840.0,9680.0,9760.0,54287,KBS
2024-02-22 07:00:00,9760.0,10080.0,9760.0,10000.0,411632,KBS
2024-02-23 07:00:00,10000.0,10080.0,9680.0,9760.0,213870,KBS
2024-02-26 07:00:00,9760.0,9760.0,9200.0,9520.0,192933,KBS
2024-02-27 07:00:00,9440.0,9600.0,9360.0,9520.0,131200,KBS
2024-02-28 07:00:00,9520.0,9920.0,9360.0,9520.0,397527,KBS
2024-02-29 07:00:00,9440.0,9600.0,9360.0,9600.0,98087,KBS
2024-03-01 07:00:00,9600.0,9600.0,9200.0,9360.0,301828,KBS
2024-03-04 07:00:00,9440.0,9520.0,9280.0,9440.0,212479,KBS
2024-03-05 07:00:00,9360.0,9520.0,9200.0,9280.0,236948,KBS
2024-03-06 07:00:00,9360.0,9520.0,9040.0,9200.0,241323,KBS
2024-03-07 07:00:00,9120.0,9200.0,8880.0,8880.0,313800,KBS
2024-03-08 07:00:00,8880.0,8960.0,8720.0,8880.0,150747,KBS
2024-03-11 07:00:00,8880.0,8880.0,8640.0,8720.0,225902,KBS
2024-03-12 07:00:00,8800.0,8800.0,8480.0,8480.0,161754,KBS
2024-03-13 07:00:00,8480.0,9280.0,8400.0,8800.0,356903,KBS
2024-03-14 07:00:00,8640.0,8960.0,8640.0,8720.0,68401,KBS
2024-03-15 07:00:00,8640.0,8880.0,8640.0,8800.0,46403,KBS
2024-03-18 07:00:00,8800.0,8880.0,8400.0,8640.0,223840,KBS
2024-03-19 07:00:00,8640.0,8720.0,8560.0,8720.0,4040,KBS
2024-03-20 07:00:00,8560.0,8800.0,8560.0,8720.0,31903,KBS
2024-03-21 07:00:00,8640.0,9040.0,8640.0,8960.0,102884,KBS
2024-03-22 07:00:00,8960.0,9040.0,8880.0,8960.0,81450,KBS
2024-03-25 07:00:00,8880.0,8960.0,8880.0,8880.0,50300,KBS
2024-03-26 07:00:00,8800.0,8960.0,8800.0,8880.0,47194,KBS
2024-03-27 07:00:00,8960.0,9360.0,8960.0,8960.0,246048,KBS
2024-03-28 07:00:00,9040.0,9280.0,8960.0,9200.0,184472,KBS
2024-03-29 07:00:00,9200.0,9280.0,9120.0,9120.0,62850,KBS
2024-04-01 07:00:00,9120.0,9200.0,9040.0,9200.0,83650,KBS
2024-04-02 07:00:00,9200.0,9200.0,8960.0,9040.0,38310,KBS
