date,open,high,low,close,volume,_source
2021-08-31 07:00:00,11712.0,12838.0,11712.0,12838.0,496509,KBS
2021-09-01 07:00:00,12838.0,13007.0,11881.0,12613.0,679700,KBS
2021-09-06 07:00:00,12613.0,12726.0,11374.0,11825.0,548230,KBS
2021-09-07 07:00:00,11825.0,12500.0,11712.0,12332.0,271748,KBS
2021-09-08 07:00:00,12332.0,13503.0,12332.0,13503.0,123110,KBS
2021-09-09 07:00:00,14812.0,14812.0,13847.0,14812.0,119606,KBS
2021-09-10 07:00:00,14881.0,16258.0,14812.0,16258.0,216501,KBS
2021-09-13 07:00:00,16327.0,17843.0,16327.0,17843.0,179426,KBS
2021-09-14 07:00:00,18601.0,19565.0,18187.0,19358.0,756156,KBS
2021-09-15 07:00:00,19427.0,21287.0,19290.0,21287.0,683952,KBS
2021-09-16 07:00:00,21356.0,22045.0,20943.0,21081.0,635272,KBS
2021-09-17 07:00:00,21081.0,21081.0,19014.0,19841.0,698647,KBS
2021-09-20 07:00:00,19841.0,19841.0,18601.0,19152.0,595919,KBS
2021-09-21 07:00:00,19152.0,19772.0,18256.0,19634.0,543795,KBS
2021-09-22 07:00:00,19496.0,19772.0,19290.0,19634.0,289650,KBS
2021-09-23 07:00:00,19703.0,19841.0,19496.0,19841.0,260551,KBS
2021-09-24 07:00:00,19841.0,19910.0,18601.0,18601.0,308506,KBS
2021-09-27 07:00:00,18670.0,18876.0,18601.0,18738.0,364850,KBS
2021-09-28 07:00:00,18738.0,19014.0,18670.0,18876.0,295540,KBS
2021-09-29 07:00:00,18876.0,19083.0,18738.0,19083.0,106510,KBS
2021-09-30 07:00:00,19083.0,19496.0,19083.0,19290.0,206878,KBS
2021-10-01 07:00:00,19290.0,19427.0,18945.0,19290.0,332508,KBS
2021-10-04 07:00:00,19290.0,19496.0,19221.0,19496.0,340100,KBS
2021-10-05 07:00:00,19496.0,19841.0,19427.0,19703.0,265450,KBS
2021-10-06 07:00:00,19703.0,19772.0,19565.0,19703.0,207310,KBS
2021-10-07 07:00:00,19703.0,20158.0,19703.0,20158.0,187473,KBS
2021-10-08 07:00:00,20158.0,20385.0,20082.0,20385.0,311002,KBS
2021-10-11 07:00:00,20385.0,20764.0,20082.0,20764.0,346100,KBS
2021-10-12 07:00:00,20764.0,21143.0,20612.0,21067.0,385871,KBS
2021-10-13 07:00:00,21067.0,21219.0,20688.0,21143.0,312410,KBS
2021-10-14 07:00:00,21143.0,21219.0,20840.0,21219.0,255480,KBS
2021-10-15 07:00:00,21219.0,21522.0,21219.0,21446.0,313500,KBS
2021-10-18 07:00:00,21446.0,23568.0,21294.0,23568.0,678673,KBS
2021-10-19 07:00:00,23643.0,25917.0,23568.0,24098.0,695916,KBS
2021-10-20 07:00:00,24022.0,24477.0,23416.0,24250.0,384616,KBS
2021-10-21 07:00:00,24250.0,24629.0,24174.0,24401.0,330489,KBS
2021-10-22 07:00:00,24401.0,24780.0,24401.0,24629.0,442636,KBS
2021-10-25 07:00:00,24629.0,24856.0,24477.0,24629.0,306655,KBS
2021-10-26 07:00:00,24629.0,24780.0,24477.0,24704.0,275702,KBS
2021-10-27 07:00:00,24704.0,24856.0,24553.0,24629.0,242800,KBS
2021-10-28 07:00:00,24629.0,24780.0,23947.0,24401.0,331750,KBS
2021-10-29 07:00:00,24401.0,24704.0,24250.0,24477.0,225612,KBS
2021-11-01 07:00:00,24477.0,24629.0,24326.0,24477.0,213532,KBS
2021-11-02 07:00:00,24477.0,24780.0,24326.0,24780.0,314831,KBS
2021-11-03 07:00:00,24780.0,25235.0,24629.0,25235.0,501200,KBS
2021-11-04 07:00:00,25159.0,25538.0,25159.0,25386.0,429520,KBS
2021-11-05 07:00:00,25386.0,27887.0,25008.0,25917.0,517525,KBS
2021-11-08 07:00:00,25917.0,25993.0,24856.0,24932.0,374660,KBS
2021-11-09 07:00:00,24932.0,24932.0,24174.0,24326.0,522336,KBS
2021-11-10 07:00:00,24326.0,24326.0,22507.0,22658.0,546400,KBS
2021-11-11 07:00:00,22658.0,22810.0,22583.0,22734.0,216402,KBS
2021-11-12 07:00:00,22734.0,22886.0,22658.0,22886.0,403020,KBS
2021-11-15 07:00:00,22886.0,23113.0,22810.0,23113.0,360205,KBS
2021-11-16 07:00:00,23113.0,23340.0,22810.0,23340.0,309523,KBS
2021-11-17 07:00:00,23416.0,23871.0,23113.0,23871.0,340500,KBS
2021-11-18 07:00:00,23871.0,24629.0,23719.0,24477.0,310200,KBS
2021-11-19 07:00:00,24477.0,24629.0,24022.0,24250.0,232608,KBS
2021-11-22 07:00:00,24250.0,24326.0,23492.0,23492.0,232000,KBS
2021-11-23 07:00:00,23492.0,23871.0,22810.0,22886.0,269800,KBS
2021-11-24 07:00:00,22886.0,23113.0,22734.0,23113.0,240100,KBS
2021-11-25 07:00:00,23113.0,25386.0,21673.0,25386.0,885744,KBS
2021-11-26 07:00:00,25462.0,27887.0,25462.0,27811.0,490172,KBS
2021-11-29 07:00:00,27887.0,29100.0,27887.0,28797.0,326363,KBS
2021-11-30 07:00:00,28797.0,29024.0,28493.0,28645.0,491550,KBS
2021-12-01 07:00:00,28645.0,28721.0,28039.0,28493.0,530338,KBS
2021-12-02 07:00:00,28418.0,28948.0,28039.0,28948.0,236321,KBS
2021-12-03 07:00:00,28948.0,29175.0,28797.0,28948.0,318331,KBS
2021-12-06 07:00:00,28948.0,29100.0,28342.0,28342.0,454960,KBS
2021-12-07 07:00:00,28342.0,28493.0,27887.0,28342.0,333508,KBS
2021-12-08 07:00:00,28342.0,28721.0,28039.0,28190.0,461445,KBS
2021-12-09 07:00:00,28190.0,28342.0,26902.0,27281.0,442597,KBS
2021-12-10 07:00:00,27281.0,27508.0,26675.0,26675.0,362823,KBS
2021-12-13 07:00:00,26750.0,27205.0,26447.0,26978.0,374435,KBS
2021-12-14 07:00:00,26978.0,27508.0,26750.0,27357.0,449515,KBS
2021-12-15 07:00:00,27357.0,27584.0,26750.0,27508.0,632751,KBS
2021-12-16 07:00:00,27660.0,27736.0,27357.0,27660.0,202477,KBS
2021-12-17 07:00:00,27660.0,27963.0,27054.0,27054.0,598502,KBS
2021-12-20 07:00:00,27054.0,29706.0,27054.0,29706.0,960811,KBS
2021-12-21 07:00:00,29706.0,32661.0,29706.0,32661.0,1143646,KBS
2021-12-22 07:00:00,32661.0,35238.0,32661.0,35238.0,1172310,KBS
2021-12-23 07:00:00,35162.0,35693.0,35086.0,35162.0,538332,KBS
2021-12-24 07:00:00,35162.0,35162.0,32813.0,32813.0,424534,KBS
2021-12-27 07:00:00,32813.0,33268.0,32661.0,33040.0,629181,KBS
2021-12-28 07:00:00,33116.0,33495.0,32889.0,33268.0,659520,KBS
2021-12-29 07:00:00,33268.0,33571.0,33040.0,33268.0,673802,KBS
2021-12-30 07:00:00,33343.0,33874.0,33192.0,33874.0,282435,KBS
2021-12-31 07:00:00,33874.0,34101.0,33722.0,33950.0,185515,KBS
2022-01-04 07:00:00,33950.0,34859.0,33950.0,34859.0,631205,KBS
2022-01-05 07:00:00,34935.0,38345.0,34859.0,38345.0,1061142,KBS
2022-01-06 07:00:00,38648.0,40467.0,38421.0,39709.0,709412,KBS
2022-01-07 07:00:00,39709.0,39860.0,38572.0,39103.0,531184,KBS
2022-01-10 07:00:00,39103.0,39633.0,39027.0,39482.0,534895,KBS
2022-01-11 07:00:00,39482.0,39709.0,39406.0,39557.0,864500,KBS
2022-01-12 07:00:00,39557.0,39785.0,39103.0,39254.0,673701,KBS
2022-01-13 07:00:00,39330.0,39482.0,38118.0,38118.0,1014910,KBS
2022-01-14 07:00:00,38118.0,38724.0,37663.0,38496.0,303302,KBS
2022-01-17 07:00:00,38496.0,38724.0,38345.0,38496.0,341398,KBS
2022-01-18 07:00:00,38496.0,38572.0,37890.0,38269.0,407700,KBS
2022-01-19 07:00:00,38269.0,38345.0,37436.0,37814.0,385505,KBS
2022-01-20 07:00:00,37890.0,38421.0,37663.0,38269.0,270750,KBS
2022-01-21 07:00:00,38269.0,39178.0,38118.0,39178.0,483800,KBS
2022-01-24 07:00:00,39178.0,39633.0,38875.0,39027.0,450555,KBS
2022-01-25 07:00:00,39027.0,39406.0,39027.0,39178.0,258800,KBS
2022-01-26 07:00:00,39178.0,39557.0,39178.0,39330.0,419273,KBS
2022-01-27 07:00:00,39330.0,39482.0,38724.0,39406.0,524321,KBS
2022-01-28 07:00:00,39406.0,39482.0,39103.0,39406.0,223810,KBS
2022-02-07 07:00:00,39406.0,39709.0,39330.0,39557.0,336883,KBS
2022-02-08 07:00:00,39557.0,39709.0,38724.0,39027.0,462657,KBS
2022-02-09 07:00:00,39103.0,39254.0,38118.0,38496.0,322150,KBS
2022-02-10 07:00:00,38572.0,38800.0,38269.0,38572.0,318487,KBS
2022-02-11 07:00:00,38572.0,39103.0,38496.0,39103.0,360900,KBS
2022-02-14 07:00:00,39103.0,39178.0,38648.0,38951.0,273230,KBS
2022-02-15 07:00:00,38951.0,39254.0,38800.0,39027.0,366400,KBS
2022-02-16 07:00:00,39027.0,39254.0,38572.0,38800.0,313405,KBS
2022-02-17 07:00:00,34935.0,39027.0,34935.0,38875.0,282054,KBS
2022-02-18 07:00:00,38875.0,39027.0,38421.0,38648.0,292518,KBS
2022-02-21 07:00:00,38648.0,38724.0,38118.0,38724.0,259800,KBS
2022-02-22 07:00:00,38724.0,40391.0,38572.0,40239.0,645962,KBS
2022-02-23 07:00:00,40239.0,40997.0,40164.0,40921.0,1108229,KBS
2022-02-24 07:00:00,40921.0,41452.0,40467.0,41300.0,1005462,KBS
2022-02-25 07:00:00,41300.0,41755.0,41300.0,41679.0,1015450,KBS
2022-02-28 07:00:00,41679.0,41831.0,38648.0,38648.0,314800,KBS
2022-03-01 07:00:00,38724.0,38800.0,36678.0,38193.0,862350,KBS
2022-03-02 07:00:00,38193.0,39027.0,37966.0,39027.0,1256300,KBS
2022-03-03 07:00:00,39027.0,39860.0,39027.0,39785.0,1814150,KBS
2022-03-04 07:00:00,39785.0,40694.0,39557.0,40543.0,894005,KBS
2022-03-07 07:00:00,40543.0,40997.0,40088.0,40164.0,497439,KBS
2022-03-08 07:00:00,40164.0,40239.0,38572.0,39178.0,289262,KBS
2022-03-09 07:00:00,39178.0,39330.0,36981.0,37890.0,376010,KBS
2022-03-10 07:00:00,37890.0,38421.0,37814.0,38421.0,214203,KBS
2022-03-11 07:00:00,38421.0,38648.0,38269.0,38648.0,439379,KBS
2022-03-14 07:00:00,38648.0,38800.0,38269.0,38496.0,224200,KBS
2022-03-15 07:00:00,38572.0,38875.0,38269.0,38496.0,525208,KBS
2022-03-16 07:00:00,38496.0,38572.0,37360.0,38345.0,562920,KBS
2022-03-17 07:00:00,38345.0,38572.0,38269.0,38496.0,787100,KBS
2022-03-18 07:00:00,38572.0,38951.0,38572.0,38800.0,438328,KBS
2022-03-21 07:00:00,38875.0,38951.0,38572.0,38800.0,517040,KBS
2022-03-22 07:00:00,38875.0,39254.0,38648.0,39254.0,487200,KBS
2022-03-23 07:00:00,39330.0,40012.0,39254.0,40012.0,713050,KBS
2022-03-24 07:00:00,40088.0,40467.0,39709.0,39860.0,1104500,KBS
2022-03-25 07:00:00,39860.0,40391.0,39406.0,40391.0,615651,KBS
2022-03-28 07:00:00,40467.0,40694.0,39406.0,39482.0,1053150,KBS
2022-03-29 07:00:00,39557.0,40088.0,39557.0,39936.0,877500,KBS
2022-03-30 07:00:00,37966.0,40164.0,37966.0,39709.0,518800,KBS
2022-03-31 07:00:00,39785.0,39936.0,39557.0,39860.0,796600,KBS
2022-04-01 07:00:00,39103.0,40012.0,39103.0,39860.0,525210,KBS
2022-04-04 07:00:00,39860.0,40239.0,39785.0,39936.0,419161,KBS
2022-04-05 07:00:00,39860.0,39860.0,39103.0,39709.0,557930,KBS
2022-04-06 07:00:00,39709.0,39860.0,39178.0,39860.0,539100,KBS
2022-04-07 07:00:00,39860.0,40391.0,39860.0,40391.0,998100,KBS
2022-04-08 07:00:00,40467.0,40770.0,40391.0,40391.0,469000,KBS
2022-04-12 07:00:00,40391.0,40543.0,40164.0,40164.0,375000,KBS
2022-04-13 07:00:00,40164.0,40391.0,39785.0,40391.0,455430,KBS
2022-04-14 07:00:00,40391.0,40543.0,40239.0,40391.0,264410,KBS
2022-04-15 07:00:00,40391.0,40543.0,39482.0,39785.0,422360,KBS
2022-04-18 07:00:00,39860.0,40012.0,39482.0,39482.0,130000,KBS
2022-04-19 07:00:00,39557.0,39709.0,39254.0,39254.0,133000,KBS
2022-04-20 07:00:00,39254.0,39330.0,37890.0,38800.0,121105,KBS
2022-04-21 07:00:00,38800.0,38951.0,38496.0,38875.0,132100,KBS
2022-04-22 07:00:00,38951.0,39103.0,38800.0,39027.0,156900,KBS
2022-04-25 07:00:00,39027.0,39178.0,38951.0,38951.0,428910,KBS
2022-04-26 07:00:00,38951.0,39406.0,38648.0,39406.0,537300,KBS
2022-04-27 07:00:00,38648.0,39860.0,38648.0,39860.0,445700,KBS
2022-04-28 07:00:00,39178.0,40694.0,39178.0,40694.0,379500,KBS
2022-04-29 07:00:00,40694.0,41225.0,40694.0,41225.0,630412,KBS
2022-05-04 07:00:00,41225.0,41679.0,41225.0,41679.0,703200,KBS
2022-05-05 07:00:00,41679.0,42058.0,40997.0,41755.0,315400,KBS
2022-05-06 07:00:00,41831.0,41831.0,40164.0,40921.0,272900,KBS
2022-05-09 07:00:00,40921.0,41073.0,39406.0,39406.0,229200,KBS
2022-05-10 07:00:00,39406.0,39785.0,38648.0,39785.0,383700,KBS
2022-05-11 07:00:00,39785.0,40239.0,39178.0,40239.0,459100,KBS
2022-05-12 07:00:00,40315.0,40315.0,39633.0,39936.0,211300,KBS
2022-05-13 07:00:00,40012.0,40012.0,39557.0,39557.0,199600,KBS
2022-05-16 07:00:00,39557.0,40997.0,39557.0,39633.0,185900,KBS
2022-05-17 07:00:00,39709.0,40012.0,39027.0,40012.0,289100,KBS
2022-05-18 07:00:00,40088.0,40239.0,39406.0,39785.0,194300,KBS
2022-05-19 07:00:00,39860.0,39936.0,37360.0,39178.0,244330,KBS
2022-05-20 07:00:00,38572.0,39557.0,38572.0,39178.0,161900,KBS
2022-05-23 07:00:00,39254.0,39482.0,38648.0,39178.0,144400,KBS
2022-05-24 07:00:00,39178.0,39406.0,38042.0,39330.0,170300,KBS
2022-05-25 07:00:00,39330.0,39785.0,39254.0,39785.0,143200,KBS
2022-05-26 07:00:00,39785.0,40164.0,38875.0,39027.0,214800,KBS
2022-05-27 07:00:00,39103.0,39406.0,38648.0,39406.0,714000,KBS
2022-05-30 07:00:00,39482.0,39482.0,37890.0,38118.0,146600,KBS
2022-05-31 07:00:00,38193.0,38269.0,37360.0,37890.0,137600,KBS
2022-06-01 07:00:00,37966.0,38345.0,37284.0,37739.0,151100,KBS
2022-06-02 07:00:00,37814.0,38042.0,37208.0,38042.0,227000,KBS
2022-06-03 07:00:00,38118.0,38193.0,37436.0,38118.0,348500,KBS
2022-06-06 07:00:00,38118.0,38193.0,37284.0,37966.0,152100,KBS
2022-06-07 07:00:00,38042.0,38042.0,37284.0,37284.0,109100,KBS
2022-06-08 07:00:00,37284.0,37436.0,36602.0,36905.0,239800,KBS
2022-06-09 07:00:00,36981.0,37057.0,36678.0,36905.0,129909,KBS
2022-06-10 07:00:00,36905.0,36905.0,36147.0,36147.0,110509,KBS
2022-06-13 07:00:00,36223.0,36223.0,34935.0,35389.0,163400,KBS
2022-06-14 07:00:00,35465.0,35541.0,34859.0,35162.0,147500,KBS
2022-06-15 07:00:00,35162.0,35238.0,34480.0,34783.0,211000,KBS
2022-06-16 07:00:00,34859.0,35389.0,34480.0,35314.0,144000,KBS
2022-06-17 07:00:00,35389.0,35389.0,34859.0,35389.0,69900,KBS
2022-06-20 07:00:00,35465.0,35768.0,35011.0,35768.0,208000,KBS
2022-06-21 07:00:00,35768.0,35996.0,35693.0,35996.0,255262,KBS
2022-06-22 07:00:00,36071.0,36375.0,35996.0,36299.0,392500,KBS
2022-06-23 07:00:00,36299.0,36678.0,36299.0,36450.0,100500,KBS
2022-06-24 07:00:00,36526.0,36602.0,35541.0,36147.0,174033,KBS
2022-06-27 07:00:00,36147.0,36223.0,35693.0,36223.0,511100,KBS
2022-06-28 07:00:00,36223.0,36375.0,35920.0,35996.0,449900,KBS
2022-06-29 07:00:00,36071.0,36071.0,35541.0,35617.0,124200,KBS
2022-06-30 07:00:00,35693.0,35693.0,35238.0,35465.0,68511,KBS
2022-07-01 07:00:00,35541.0,35541.0,34935.0,34935.0,67500,KBS
2022-07-04 07:00:00,34935.0,35238.0,34253.0,34783.0,65000,KBS
2022-07-05 07:00:00,34859.0,34935.0,34177.0,34556.0,57515,KBS
2022-07-06 07:00:00,34632.0,34632.0,34253.0,34480.0,52000,KBS
2022-07-07 07:00:00,34480.0,34707.0,34404.0,34707.0,33900,KBS
2022-07-08 07:00:00,34783.0,34859.0,34253.0,34783.0,33800,KBS
2022-07-11 07:00:00,34859.0,34859.0,34101.0,34177.0,38105,KBS
2022-07-12 07:00:00,34177.0,34404.0,33798.0,34329.0,341600,KBS
2022-07-13 07:00:00,34329.0,34556.0,34025.0,34556.0,51020,KBS
2022-07-14 07:00:00,34556.0,34859.0,34556.0,34859.0,41200,KBS
2022-07-15 07:00:00,34935.0,35086.0,34556.0,34935.0,38900,KBS
2022-07-18 07:00:00,34935.0,35011.0,34329.0,34632.0,40800,KBS
2022-07-19 07:00:00,34556.0,34859.0,34404.0,34707.0,130600,KBS
2022-07-20 07:00:00,34253.0,34935.0,34253.0,34783.0,104100,KBS
2022-07-21 07:00:00,34707.0,34859.0,34632.0,34632.0,20300,KBS
2022-07-22 07:00:00,34556.0,34707.0,34480.0,34707.0,124800,KBS
2022-07-25 07:00:00,34707.0,34859.0,34329.0,34556.0,201600,KBS
2022-07-26 07:00:00,34556.0,34556.0,34404.0,34556.0,217800,KBS
2022-07-27 07:00:00,34556.0,34632.0,34404.0,34404.0,123700,KBS
2022-07-28 07:00:00,34404.0,34556.0,34329.0,34556.0,234500,KBS
2022-07-29 07:00:00,34556.0,34707.0,34329.0,34707.0,98900,KBS
2022-08-01 07:00:00,34632.0,34935.0,34632.0,34707.0,280900,KBS
2022-08-02 07:00:00,34632.0,34783.0,34480.0,34632.0,44100,KBS
2022-08-03 07:00:00,34556.0,34935.0,34556.0,34935.0,96100,KBS
2022-08-04 07:00:00,34859.0,34935.0,34783.0,34859.0,81500,KBS
2022-08-05 07:00:00,34783.0,34859.0,33874.0,34632.0,92700,KBS
2022-08-08 07:00:00,34556.0,34632.0,33495.0,33495.0,113900,KBS
2022-08-09 07:00:00,33419.0,33646.0,32586.0,33040.0,62306,KBS
2022-08-10 07:00:00,33040.0,33343.0,32586.0,32964.0,34900,KBS
2022-08-11 07:00:00,32964.0,33116.0,32434.0,32813.0,81400,KBS
2022-08-12 07:00:00,32737.0,32737.0,32131.0,32661.0,72700,KBS
2022-08-15 07:00:00,32586.0,32964.0,32586.0,32737.0,80800,KBS
2022-08-16 07:00:00,32737.0,32737.0,32434.0,32510.0,139900,KBS
2022-08-17 07:00:00,32434.0,32586.0,32131.0,32510.0,135000,KBS
2022-08-18 07:00:00,32434.0,32586.0,31904.0,32131.0,236000,KBS
2022-08-19 07:00:00,32055.0,32055.0,31373.0,31449.0,112601,KBS
2022-08-22 07:00:00,31373.0,31373.0,28721.0,29403.0,134603,KBS
2022-08-23 07:00:00,29327.0,29327.0,28266.0,28645.0,157400,KBS
2022-08-24 07:00:00,28645.0,28797.0,28418.0,28645.0,95913,KBS
2022-08-25 07:00:00,28721.0,29479.0,28569.0,28797.0,207700,KBS
2022-08-26 07:00:00,28721.0,28948.0,28569.0,28797.0,125300,KBS
2022-08-29 07:00:00,28721.0,28872.0,28493.0,28797.0,294400,KBS
2022-08-30 07:00:00,28872.0,28872.0,28493.0,28721.0,262057,KBS
2022-08-31 07:00:00,28645.0,28872.0,28342.0,28569.0,229300,KBS
2022-09-05 07:00:00,28569.0,28797.0,28569.0,28797.0,238113,KBS
2022-09-06 07:00:00,28797.0,28872.0,28266.0,28266.0,210900,KBS
2022-09-07 07:00:00,28190.0,28418.0,28039.0,28039.0,115000,KBS
2022-09-08 07:00:00,28115.0,28115.0,27736.0,27963.0,240700,KBS
2022-09-09 07:00:00,28039.0,28039.0,27357.0,27811.0,212100,KBS
2022-09-12 07:00:00,27736.0,27887.0,27660.0,27736.0,183824,KBS
2022-09-13 07:00:00,27660.0,27811.0,25008.0,27281.0,316857,KBS
2022-09-14 07:00:00,27129.0,27584.0,26523.0,27584.0,330500,KBS
2022-09-15 07:00:00,27660.0,27736.0,27508.0,27584.0,366410,KBS
2022-09-16 07:00:00,27584.0,27660.0,27433.0,27584.0,313540,KBS
2022-09-19 07:00:00,27508.0,27660.0,26902.0,27433.0,327803,KBS
2022-09-20 07:00:00,27357.0,27508.0,26144.0,27508.0,351640,KBS
2022-09-21 07:00:00,27508.0,27736.0,26675.0,27281.0,366918,KBS
2022-09-22 07:00:00,27281.0,27736.0,27054.0,27736.0,231100,KBS
2022-09-23 07:00:00,27811.0,28266.0,27508.0,28266.0,380300,KBS
2022-09-26 07:00:00,28342.0,28342.0,27357.0,27508.0,220700,KBS
2022-09-27 07:00:00,27508.0,27736.0,27433.0,27736.0,213500,KBS
2022-09-28 07:00:00,27736.0,27736.0,27508.0,27660.0,227800,KBS
2022-09-29 07:00:00,27584.0,27736.0,27508.0,27508.0,120701,KBS
2022-09-30 07:00:00,27584.0,27660.0,27205.0,27433.0,214700,KBS
2022-10-03 07:00:00,27357.0,27660.0,27357.0,27584.0,527360,KBS
2022-10-04 07:00:00,27584.0,27584.0,27357.0,27433.0,255600,KBS
2022-10-05 07:00:00,27433.0,27508.0,27129.0,27205.0,141001,KBS
2022-10-06 07:00:00,27129.0,27357.0,26902.0,27129.0,455645,KBS
2022-10-07 07:00:00,27054.0,27205.0,26372.0,26978.0,192100,KBS
2022-10-10 07:00:00,26902.0,27205.0,26599.0,26675.0,198503,KBS
2022-10-11 07:00:00,26599.0,26826.0,26068.0,26068.0,124700,KBS
2022-10-12 07:00:00,26068.0,26068.0,25538.0,25614.0,179500,KBS
2022-10-13 07:00:00,25614.0,25690.0,23189.0,25538.0,227100,KBS
2022-10-14 07:00:00,25462.0,25765.0,25462.0,25765.0,139000,KBS
2022-10-17 07:00:00,25765.0,25841.0,25386.0,25765.0,229200,KBS
2022-10-18 07:00:00,25765.0,25993.0,25159.0,25765.0,142900,KBS
2022-10-19 07:00:00,25690.0,25917.0,25538.0,25765.0,131600,KBS
2022-10-20 07:00:00,25765.0,25917.0,25462.0,25765.0,121300,KBS
2022-10-21 07:00:00,25765.0,25917.0,25462.0,25765.0,137900,KBS
2022-10-24 07:00:00,25765.0,25765.0,23189.0,25386.0,88700,KBS
2022-10-25 07:00:00,25311.0,25311.0,24250.0,24250.0,92700,KBS
2022-10-26 07:00:00,24250.0,24477.0,23947.0,24250.0,105802,KBS
2022-10-27 07:00:00,24326.0,24553.0,23492.0,24174.0,72500,KBS
2022-10-28 07:00:00,24174.0,24326.0,23265.0,24250.0,146600,KBS
2022-10-31 07:00:00,24326.0,24401.0,23340.0,24326.0,111500,KBS
2022-11-01 07:00:00,24401.0,24477.0,23492.0,23871.0,131200,KBS
2022-11-02 07:00:00,23947.0,23947.0,23113.0,23871.0,285600,KBS
2022-11-03 07:00:00,23795.0,23871.0,22734.0,23871.0,163400,KBS
2022-11-04 07:00:00,23795.0,23871.0,22355.0,23492.0,92900,KBS
2022-11-07 07:00:00,23492.0,23643.0,22886.0,23492.0,99900,KBS
2022-11-08 07:00:00,23492.0,23568.0,22734.0,23492.0,108400,KBS
2022-11-09 07:00:00,23492.0,23492.0,22734.0,23492.0,76500,KBS
2022-11-10 07:00:00,23492.0,23568.0,21976.0,22658.0,79800,KBS
2022-11-11 07:00:00,22583.0,22583.0,20461.0,20461.0,36900,KBS
2022-11-14 07:00:00,20461.0,20840.0,20461.0,20840.0,24700,KBS
2022-11-15 07:00:00,20915.0,20915.0,18794.0,20915.0,12000,KBS
2022-11-16 07:00:00,20840.0,20915.0,19703.0,20915.0,63400,KBS
2022-11-17 07:00:00,20915.0,20915.0,20764.0,20915.0,35600,KBS
2022-11-18 07:00:00,20764.0,21143.0,18869.0,21143.0,37700,KBS
2022-11-21 07:00:00,21143.0,21219.0,20688.0,21219.0,2100,KBS
2022-11-22 07:00:00,21219.0,21370.0,21219.0,21294.0,28825,KBS
2022-11-23 07:00:00,21294.0,21294.0,19703.0,21294.0,16000,KBS
2022-11-24 07:00:00,21294.0,21370.0,21219.0,21219.0,10132,KBS
2022-11-25 07:00:00,21219.0,21370.0,21219.0,21294.0,77400,KBS
2022-11-28 07:00:00,21294.0,21446.0,21294.0,21446.0,11500,KBS
2022-11-29 07:00:00,21522.0,21522.0,20688.0,21446.0,13300,KBS
2022-11-30 07:00:00,21446.0,21446.0,21294.0,21446.0,9600,KBS
2022-12-01 07:00:00,21370.0,21522.0,21294.0,21446.0,12100,KBS
2022-12-02 07:00:00,21446.0,21597.0,21446.0,21597.0,29700,KBS
2022-12-05 07:00:00,21370.0,21825.0,20536.0,21825.0,16700,KBS
2022-12-06 07:00:00,21825.0,21901.0,20461.0,21825.0,21780,KBS
2022-12-07 07:00:00,21825.0,22128.0,21825.0,22052.0,16100,KBS
2022-12-08 07:00:00,22052.0,22052.0,21901.0,21976.0,17500,KBS
2022-12-09 07:00:00,21976.0,22204.0,20536.0,22204.0,27900,KBS
2022-12-12 07:00:00,22204.0,22204.0,21446.0,22204.0,21800,KBS
2022-12-13 07:00:00,22204.0,22355.0,21825.0,21901.0,25700,KBS
2022-12-14 07:00:00,21901.0,21901.0,20536.0,21825.0,21724,KBS
2022-12-15 07:00:00,21825.0,21976.0,21370.0,21597.0,325200,KBS
2022-12-16 07:00:00,21597.0,21597.0,21067.0,21522.0,199700,KBS
2022-12-19 07:00:00,21446.0,21522.0,20158.0,20158.0,9056,KBS
2022-12-20 07:00:00,20158.0,20309.0,18187.0,20309.0,28708,KBS
2022-12-21 07:00:00,20309.0,21219.0,19930.0,21219.0,118100,KBS
2022-12-22 07:00:00,21219.0,21370.0,20915.0,21370.0,222900,KBS
2022-12-23 07:00:00,21370.0,21825.0,20461.0,21825.0,63806,KBS
2022-12-26 07:00:00,21825.0,21901.0,21219.0,21825.0,37000,KBS
2022-12-27 07:00:00,21825.0,21901.0,21219.0,21825.0,120400,KBS
2022-12-28 07:00:00,21825.0,21825.0,20536.0,21825.0,8500,KBS
2022-12-29 07:00:00,21825.0,21901.0,21597.0,21825.0,8100,KBS
2022-12-30 07:00:00,21908.0,23991.0,21908.0,23991.0,10100,KBS
2023-01-03 07:00:00,23991.0,24074.0,23491.0,23574.0,4210,KBS
2023-01-04 07:00:00,23657.0,23657.0,21658.0,22325.0,9616,KBS
2023-01-05 07:00:00,22408.0,22408.0,22241.0,22408.0,3900,KBS
2023-01-06 07:00:00,22491.0,22824.0,21991.0,22824.0,121000,KBS
2023-01-09 07:00:00,22908.0,22991.0,22824.0,22824.0,8900,KBS
2023-01-10 07:00:00,22824.0,23241.0,22491.0,23241.0,19200,KBS
2023-01-11 07:00:00,23241.0,23241.0,22408.0,23158.0,153300,KBS
2023-01-12 07:00:00,23241.0,23241.0,21325.0,23074.0,5400,KBS
2023-01-13 07:00:00,23074.0,23074.0,22491.0,22824.0,252200,KBS
2023-01-16 07:00:00,22824.0,22824.0,21825.0,22658.0,1200,KBS
2023-01-17 07:00:00,22658.0,23574.0,22325.0,23574.0,117300,KBS
2023-01-18 07:00:00,23574.0,23824.0,21242.0,23824.0,105200,KBS
2023-01-19 07:00:00,23824.0,23824.0,22075.0,23741.0,1300,KBS
