date,open,high,low,close,volume,_source
2021-10-20 07:00:00,17000.0,17000.0,16400.0,16800.0,2760470,KBS
2021-10-21 07:00:00,16800.0,18200.0,16800.0,18000.0,8814607,KBS
2021-10-22 07:00:00,18000.0,18400.0,17600.0,18000.0,5707534,KBS
2021-10-25 07:00:00,18200.0,19600.0,18200.0,19000.0,6933115,KBS
2021-10-26 07:00:00,19000.0,19000.0,18200.0,18900.0,3801351,KBS
2021-10-27 07:00:00,18900.0,19400.0,18900.0,19200.0,4133553,KBS
2021-10-28 07:00:00,19200.0,19800.0,19000.0,19800.0,5167797,KBS
2021-10-29 07:00:00,20000.0,20700.0,19800.0,20500.0,3824199,KBS
2021-11-01 07:00:00,20500.0,22500.0,20500.0,22400.0,5871705,KBS
2021-11-02 07:00:00,22600.0,23000.0,21700.0,22500.0,4695948,KBS
2021-11-03 07:00:00,22500.0,23000.0,20600.0,20600.0,6432601,KBS
2021-11-04 07:00:00,20600.0,22000.0,20600.0,21700.0,3905163,KBS
2021-11-05 07:00:00,21700.0,22100.0,21100.0,21800.0,3426937,KBS
2021-11-08 07:00:00,21500.0,22500.0,21500.0,22000.0,3313200,KBS
2021-11-09 07:00:00,22000.0,22200.0,21500.0,21900.0,2897536,KBS
2021-11-10 07:00:00,21900.0,23500.0,21700.0,23200.0,4029885,KBS
2021-11-11 07:00:00,23200.0,23600.0,22600.0,23400.0,3193562,KBS
2021-11-12 07:00:00,23500.0,23600.0,22800.0,23000.0,2802020,KBS
2021-11-15 07:00:00,23500.0,25300.0,23400.0,25000.0,7797484,KBS
2021-11-16 07:00:00,25400.0,25700.0,23900.0,25200.0,6546328,KBS
2021-11-17 07:00:00,25200.0,27400.0,25000.0,27000.0,6512052,KBS
2021-11-18 07:00:00,27000.0,28600.0,26500.0,28100.0,5463776,KBS
2021-11-19 07:00:00,29000.0,29200.0,25600.0,27400.0,5726385,KBS
2021-11-22 07:00:00,27500.0,27500.0,24700.0,24700.0,7428005,KBS
2021-11-23 07:00:00,24700.0,25600.0,23300.0,25100.0,4387131,KBS
2021-11-24 07:00:00,25600.0,25900.0,25000.0,25000.0,2881714,KBS
2021-11-25 07:00:00,25000.0,25500.0,24200.0,24800.0,2742856,KBS
2021-11-26 07:00:00,25000.0,25700.0,24500.0,24700.0,3624707,KBS
2021-11-29 07:00:00,24000.0,24700.0,23300.0,24200.0,3546634,KBS
2021-11-30 07:00:00,24100.0,24900.0,23900.0,24100.0,3439959,KBS
2021-12-01 07:00:00,23900.0,24100.0,23500.0,23500.0,3794741,KBS
2021-12-02 07:00:00,23500.0,23500.0,22300.0,22300.0,7135590,KBS
2021-12-03 07:00:00,22300.0,22300.0,20700.0,20900.0,6849845,KBS
2021-12-06 07:00:00,20800.0,21100.0,19100.0,19100.0,4204102,KBS
2021-12-07 07:00:00,19100.0,21000.0,19000.0,21000.0,3180898,KBS
2021-12-08 07:00:00,22000.0,22700.0,21200.0,21600.0,2080565,KBS
2021-12-09 07:00:00,21600.0,22100.0,21300.0,22000.0,1830673,KBS
2021-12-10 07:00:00,22000.0,22000.0,21500.0,21600.0,1197923,KBS
2021-12-13 07:00:00,21600.0,21800.0,21300.0,21400.0,2096810,KBS
2021-12-14 07:00:00,21300.0,21700.0,21000.0,21000.0,1990141,KBS
2021-12-15 07:00:00,21000.0,21400.0,20800.0,21100.0,2062466,KBS
2021-12-16 07:00:00,21100.0,21400.0,21000.0,21100.0,1592029,KBS
2021-12-17 07:00:00,21100.0,22400.0,21000.0,22300.0,2653840,KBS
2021-12-20 07:00:00,22400.0,23300.0,22400.0,23300.0,3218297,KBS
2021-12-21 07:00:00,23300.0,23600.0,22500.0,23300.0,1743825,KBS
2021-12-22 07:00:00,23300.0,24500.0,23000.0,23700.0,2523398,KBS
2021-12-23 07:00:00,23700.0,24500.0,22100.0,22600.0,2887133,KBS
2021-12-24 07:00:00,22600.0,22900.0,21900.0,22200.0,1392697,KBS
2021-12-27 07:00:00,22500.0,22800.0,22000.0,22300.0,1250599,KBS
2021-12-28 07:00:00,22300.0,23400.0,22000.0,22600.0,2379038,KBS
2021-12-29 07:00:00,22800.0,22900.0,22300.0,22500.0,1372015,KBS
2021-12-30 07:00:00,22500.0,24600.0,22300.0,24000.0,4382046,KBS
2021-12-31 07:00:00,24500.0,25200.0,24100.0,24100.0,3789643,KBS
2022-01-04 07:00:00,24100.0,24500.0,23700.0,24000.0,2044909,KBS
2022-01-05 07:00:00,24000.0,25400.0,24000.0,24000.0,2697375,KBS
2022-01-06 07:00:00,24000.0,24400.0,23100.0,23200.0,3608775,KBS
2022-01-07 07:00:00,23200.0,24200.0,23100.0,23600.0,2535206,KBS
2022-01-10 07:00:00,23700.0,23800.0,22100.0,22300.0,3382056,KBS
2022-01-11 07:00:00,22800.0,22800.0,21000.0,21100.0,2734774,KBS
2022-01-12 07:00:00,21100.0,21900.0,20300.0,21600.0,2398986,KBS
2022-01-13 07:00:00,21700.0,22000.0,20300.0,20500.0,1931027,KBS
2022-01-14 07:00:00,20500.0,20800.0,20000.0,20500.0,1132856,KBS
2022-01-17 07:00:00,20500.0,21400.0,18500.0,18500.0,3767258,KBS
2022-01-18 07:00:00,18500.0,18500.0,16800.0,18000.0,2258998,KBS
2022-01-19 07:00:00,18000.0,18700.0,17600.0,18200.0,1030483,KBS
2022-01-20 07:00:00,18400.0,19500.0,17900.0,19500.0,1237179,KBS
2022-01-21 07:00:00,19600.0,19600.0,18800.0,19000.0,1188310,KBS
2022-01-24 07:00:00,18900.0,19000.0,17200.0,17200.0,1553664,KBS
2022-01-25 07:00:00,17200.0,17500.0,16500.0,17300.0,1333005,KBS
2022-01-26 07:00:00,17500.0,17900.0,17000.0,17200.0,674177,KBS
2022-01-27 07:00:00,17200.0,17500.0,16900.0,17100.0,789593,KBS
2022-01-28 07:00:00,17100.0,17600.0,16900.0,17200.0,895820,KBS
2022-02-07 07:00:00,16500.0,18100.0,16500.0,17900.0,480083,KBS
2022-02-08 07:00:00,18100.0,18600.0,17600.0,18200.0,709544,KBS
2022-02-09 07:00:00,18200.0,19400.0,18200.0,19100.0,1667982,KBS
2022-02-10 07:00:00,19200.0,19200.0,18800.0,19000.0,743009,KBS
2022-02-11 07:00:00,19100.0,19100.0,18600.0,19000.0,888296,KBS
2022-02-14 07:00:00,18700.0,18900.0,18300.0,18300.0,1035425,KBS
2022-02-15 07:00:00,18300.0,18600.0,17900.0,18300.0,1191502,KBS
2022-02-16 07:00:00,18400.0,19200.0,18300.0,19000.0,1743597,KBS
2022-02-17 07:00:00,19000.0,19100.0,18600.0,18900.0,1404699,KBS
2022-02-18 07:00:00,18900.0,19300.0,18600.0,19100.0,1881150,KBS
2022-02-21 07:00:00,19200.0,19800.0,19100.0,19600.0,1717022,KBS
2022-02-22 07:00:00,19600.0,19700.0,18700.0,18900.0,1933598,KBS
2022-02-23 07:00:00,18900.0,19400.0,18900.0,19300.0,1261933,KBS
2022-02-24 07:00:00,19300.0,19500.0,18000.0,18500.0,3151445,KBS
2022-02-25 07:00:00,18500.0,20300.0,18500.0,20300.0,7145929,KBS
2022-02-28 07:00:00,20300.0,22300.0,20300.0,22300.0,6971401,KBS
2022-03-01 07:00:00,23000.0,23000.0,21500.0,22100.0,3716069,KBS
2022-03-02 07:00:00,21700.0,23500.0,21300.0,22800.0,5615831,KBS
2022-03-03 07:00:00,23000.0,23400.0,22500.0,23000.0,3367119,KBS
2022-03-04 07:00:00,23000.0,23800.0,22400.0,22400.0,4643977,KBS
2022-03-07 07:00:00,22300.0,23200.0,21800.0,22900.0,3497373,KBS
2022-03-08 07:00:00,22500.0,23000.0,22000.0,22100.0,3620918,KBS
2022-03-09 07:00:00,22200.0,22700.0,21500.0,22500.0,2983030,KBS
2022-03-10 07:00:00,22500.0,24300.0,22500.0,23900.0,9955651,KBS
2022-03-11 07:00:00,24000.0,24300.0,22800.0,23800.0,6787111,KBS
2022-03-14 07:00:00,23500.0,23700.0,22600.0,23300.0,2559308,KBS
2022-03-15 07:00:00,23300.0,23300.0,22100.0,22400.0,2465152,KBS
2022-03-16 07:00:00,22400.0,22900.0,22300.0,22400.0,1242341,KBS
2022-03-17 07:00:00,22400.0,22900.0,22200.0,22600.0,1339663,KBS
2022-03-18 07:00:00,22600.0,23300.0,22600.0,22700.0,2560903,KBS
2022-03-21 07:00:00,22700.0,23200.0,22600.0,22900.0,2064340,KBS
2022-03-22 07:00:00,22900.0,23500.0,22700.0,23000.0,5348600,KBS
2022-03-23 07:00:00,23100.0,23700.0,22900.0,23200.0,7247597,KBS
2022-03-24 07:00:00,23300.0,23600.0,22800.0,22900.0,3992895,KBS
2022-03-25 07:00:00,22900.0,23000.0,22500.0,22800.0,4101099,KBS
2022-03-28 07:00:00,22800.0,22800.0,21600.0,22200.0,6364696,KBS
2022-03-29 07:00:00,22300.0,22400.0,21500.0,21500.0,3792333,KBS
2022-03-30 07:00:00,21400.0,21500.0,19900.0,20200.0,3694778,KBS
2022-03-31 07:00:00,20200.0,20900.0,19500.0,20100.0,1008721,KBS
2022-04-01 07:00:00,20200.0,20600.0,19800.0,20500.0,1456460,KBS
2022-04-04 07:00:00,20500.0,21400.0,20500.0,21100.0,1321936,KBS
2022-04-05 07:00:00,21100.0,21100.0,20400.0,20700.0,1389606,KBS
2022-04-06 07:00:00,20600.0,20600.0,19900.0,20100.0,1646299,KBS
2022-04-07 07:00:00,20000.0,20300.0,19800.0,20100.0,1231865,KBS
2022-04-08 07:00:00,20100.0,20300.0,18500.0,18500.0,2395141,KBS
2022-04-12 07:00:00,18500.0,19000.0,17600.0,17800.0,1445258,KBS
2022-04-13 07:00:00,17900.0,18500.0,17300.0,18500.0,889920,KBS
2022-04-14 07:00:00,18600.0,18900.0,17800.0,18000.0,980805,KBS
2022-04-15 07:00:00,18000.0,18100.0,17000.0,17300.0,1187223,KBS
2022-04-18 07:00:00,17000.0,17300.0,15600.0,15600.0,3770996,KBS
2022-04-19 07:00:00,15500.0,15500.0,14100.0,14100.0,4013458,KBS
2022-04-20 07:00:00,13600.0,13900.0,12700.0,12700.0,3366547,KBS
2022-04-21 07:00:00,11500.0,11500.0,11500.0,11500.0,111861,KBS
2022-04-22 07:00:00,10400.0,11700.0,10400.0,10500.0,6708845,KBS
2022-04-25 07:00:00,10500.0,11500.0,10500.0,10900.0,2937947,KBS
2022-04-26 07:00:00,10500.0,11800.0,10300.0,11800.0,1326722,KBS
2022-04-27 07:00:00,11700.0,12900.0,11500.0,12900.0,2214155,KBS
2022-04-28 07:00:00,13000.0,13500.0,13000.0,13100.0,1603507,KBS
2022-04-29 07:00:00,13100.0,13300.0,12700.0,13000.0,2024518,KBS
2022-05-04 07:00:00,13000.0,13000.0,11800.0,11900.0,1878773,KBS
2022-05-05 07:00:00,11900.0,12400.0,11600.0,11700.0,1507864,KBS
2022-05-06 07:00:00,11600.0,11900.0,11000.0,11200.0,1142400,KBS
2022-05-09 07:00:00,11200.0,11200.0,10100.0,10100.0,2904668,KBS
2022-05-10 07:00:00,9900.0,10700.0,9500.0,10700.0,1402257,KBS
2022-05-11 07:00:00,10900.0,11100.0,10500.0,10900.0,1241725,KBS
2022-05-12 07:00:00,10900.0,10900.0,9900.0,10000.0,1428047,KBS
2022-05-13 07:00:00,10000.0,10100.0,9000.0,9000.0,1869673,KBS
2022-05-16 07:00:00,9000.0,9800.0,9000.0,9100.0,1236200,KBS
2022-05-17 07:00:00,9100.0,10000.0,9100.0,10000.0,1249971,KBS
2022-05-18 07:00:00,10000.0,10600.0,10000.0,10300.0,1923935,KBS
2022-05-19 07:00:00,10300.0,10400.0,9400.0,10100.0,974550,KBS
2022-05-20 07:00:00,10100.0,10400.0,10100.0,10300.0,1325444,KBS
2022-05-23 07:00:00,10300.0,10400.0,9800.0,9900.0,1207035,KBS
2022-05-24 07:00:00,9900.0,10000.0,9400.0,10000.0,1186563,KBS
2022-05-25 07:00:00,10000.0,10800.0,9900.0,10600.0,1968359,KBS
2022-05-26 07:00:00,10700.0,10900.0,10500.0,10700.0,1560265,KBS
2022-05-27 07:00:00,10700.0,10800.0,10500.0,10500.0,1386334,KBS
2022-05-30 07:00:00,10600.0,11200.0,10400.0,10900.0,1962110,KBS
2022-05-31 07:00:00,10900.0,11000.0,10600.0,10800.0,782264,KBS
2022-06-01 07:00:00,10800.0,10800.0,10400.0,10500.0,830182,KBS
2022-06-02 07:00:00,10600.0,10700.0,10200.0,10300.0,1098984,KBS
2022-06-03 07:00:00,10300.0,10400.0,10100.0,10200.0,680254,KBS
2022-06-06 07:00:00,10200.0,10300.0,9900.0,10000.0,919203,KBS
2022-06-07 07:00:00,10000.0,10000.0,9500.0,9700.0,1002237,KBS
2022-06-08 07:00:00,9700.0,10200.0,9700.0,10100.0,824135,KBS
2022-06-09 07:00:00,10100.0,10300.0,10000.0,10000.0,615337,KBS
2022-06-10 07:00:00,10000.0,10200.0,9900.0,10000.0,963297,KBS
2022-06-13 07:00:00,10000.0,10000.0,9000.0,9100.0,1383055,KBS
2022-06-14 07:00:00,9000.0,9100.0,8700.0,8800.0,897401,KBS
2022-06-15 07:00:00,8800.0,9000.0,8000.0,8000.0,1875397,KBS
2022-06-16 07:00:00,8200.0,8500.0,7600.0,7600.0,966418,KBS
2022-06-17 07:00:00,7600.0,7600.0,7000.0,7300.0,1612992,KBS
2022-06-20 07:00:00,7300.0,7500.0,6900.0,7000.0,800101,KBS
2022-06-21 07:00:00,7000.0,7400.0,6900.0,7100.0,804778,KBS
2022-06-22 07:00:00,7400.0,7800.0,7100.0,7800.0,1277420,KBS
2022-06-23 07:00:00,7900.0,8000.0,7600.0,7800.0,487640,KBS
2022-06-24 07:00:00,7800.0,8100.0,7700.0,8100.0,626900,KBS
2022-06-27 07:00:00,8100.0,8500.0,8000.0,8400.0,588104,KBS
2022-06-28 07:00:00,8400.0,8600.0,8200.0,8400.0,520545,KBS
2022-06-29 07:00:00,8400.0,8400.0,8100.0,8100.0,576288,KBS
2022-06-30 07:00:00,8100.0,8200.0,7900.0,7900.0,684758,KBS
2022-07-01 07:00:00,7800.0,8000.0,7500.0,8000.0,616000,KBS
2022-07-04 07:00:00,8100.0,8300.0,7900.0,8100.0,496201,KBS
2022-07-05 07:00:00,8100.0,8100.0,7700.0,7800.0,489900,KBS
2022-07-06 07:00:00,7800.0,7800.0,7500.0,7500.0,559344,KBS
2022-07-07 07:00:00,7500.0,7700.0,7400.0,7600.0,361927,KBS
2022-07-08 07:00:00,7700.0,7900.0,7700.0,7700.0,391693,KBS
2022-07-11 07:00:00,7800.0,7900.0,7500.0,7600.0,531102,KBS
2022-07-12 07:00:00,7700.0,7900.0,7600.0,7900.0,629628,KBS
2022-07-13 07:00:00,7900.0,8100.0,7900.0,7900.0,994143,KBS
2022-07-14 07:00:00,7900.0,8400.0,7800.0,8400.0,1723023,KBS
2022-07-15 07:00:00,8300.0,8700.0,8300.0,8500.0,1142182,KBS
2022-07-18 07:00:00,8600.0,8800.0,8400.0,8500.0,975440,KBS
2022-07-19 07:00:00,8500.0,8500.0,8200.0,8300.0,1042410,KBS
2022-07-20 07:00:00,8400.0,8700.0,8300.0,8500.0,2586352,KBS
2022-07-21 07:00:00,8500.0,8600.0,8300.0,8400.0,1553024,KBS
2022-07-22 07:00:00,8500.0,8500.0,8300.0,8300.0,869071,KBS
2022-07-25 07:00:00,8300.0,8300.0,8100.0,8100.0,900106,KBS
2022-07-26 07:00:00,8100.0,8200.0,7800.0,8000.0,1029359,KBS
2022-07-27 07:00:00,8000.0,8100.0,7900.0,8000.0,567410,KBS
2022-07-28 07:00:00,8100.0,8300.0,8100.0,8100.0,770304,KBS
2022-07-29 07:00:00,8200.0,8300.0,8100.0,8200.0,697429,KBS
2022-08-01 07:00:00,8200.0,8600.0,7900.0,8500.0,1832834,KBS
2022-08-02 07:00:00,8500.0,8800.0,8500.0,8500.0,1859033,KBS
2022-08-03 07:00:00,8500.0,9300.0,8400.0,9300.0,3562687,KBS
2022-08-04 07:00:00,9800.0,9800.0,9400.0,9500.0,2177299,KBS
2022-08-05 07:00:00,9700.0,9800.0,9300.0,9800.0,1585849,KBS
2022-08-08 07:00:00,9800.0,10000.0,9500.0,9700.0,1515007,KBS
2022-08-09 07:00:00,9600.0,9800.0,9400.0,9800.0,1676849,KBS
2022-08-10 07:00:00,9800.0,9800.0,9600.0,9600.0,1138260,KBS
2022-08-11 07:00:00,9700.0,9900.0,9300.0,9300.0,2614784,KBS
2022-08-12 07:00:00,9300.0,9600.0,9200.0,9500.0,1131936,KBS
2022-08-15 07:00:00,9500.0,9700.0,9400.0,9600.0,756614,KBS
2022-08-16 07:00:00,9600.0,9700.0,9400.0,9700.0,1705600,KBS
2022-08-17 07:00:00,9700.0,10200.0,9700.0,10000.0,3434217,KBS
2022-08-18 07:00:00,10000.0,10000.0,9800.0,9900.0,983603,KBS
2022-08-19 07:00:00,9800.0,9900.0,9400.0,9600.0,2322917,KBS
2022-08-22 07:00:00,9600.0,9600.0,9100.0,9300.0,2188011,KBS
2022-08-23 07:00:00,9300.0,9500.0,8900.0,9500.0,1257455,KBS
2022-08-24 07:00:00,9500.0,9600.0,9300.0,9400.0,1262359,KBS
2022-08-25 07:00:00,9500.0,10000.0,9500.0,10000.0,4529305,KBS
2022-08-26 07:00:00,10100.0,10200.0,9500.0,9600.0,2041938,KBS
2022-08-29 07:00:00,9500.0,9500.0,8900.0,9400.0,2796557,KBS
2022-08-30 07:00:00,9400.0,9500.0,9100.0,9200.0,1112132,KBS
2022-08-31 07:00:00,9000.0,9400.0,9000.0,9200.0,1021701,KBS
2022-09-05 07:00:00,9200.0,9300.0,9000.0,9200.0,964918,KBS
2022-09-06 07:00:00,9200.0,9300.0,9000.0,9000.0,679494,KBS
2022-09-07 07:00:00,9000.0,9200.0,8500.0,8500.0,1636647,KBS
2022-09-08 07:00:00,8500.0,8800.0,8300.0,8400.0,1238997,KBS
2022-09-09 07:00:00,8400.0,8600.0,8300.0,8600.0,887448,KBS
2022-09-12 07:00:00,8600.0,8900.0,8600.0,8600.0,645964,KBS
2022-09-13 07:00:00,8600.0,8800.0,8400.0,8500.0,442995,KBS
2022-09-14 07:00:00,8400.0,8500.0,8100.0,8400.0,1214057,KBS
2022-09-15 07:00:00,8600.0,8600.0,8300.0,8400.0,396130,KBS
2022-09-16 07:00:00,8400.0,8400.0,8100.0,8200.0,885004,KBS
2022-09-19 07:00:00,8300.0,8300.0,7700.0,7800.0,1350678,KBS
2022-09-20 07:00:00,7800.0,8000.0,7600.0,7900.0,704358,KBS
2022-09-21 07:00:00,7900.0,8000.0,7800.0,7800.0,819008,KBS
2022-09-22 07:00:00,7700.0,7900.0,7600.0,7800.0,1083971,KBS
2022-09-23 07:00:00,7800.0,7900.0,7700.0,7700.0,533134,KBS
2022-09-26 07:00:00,7600.0,7600.0,7100.0,7200.0,1752379,KBS
2022-09-27 07:00:00,7200.0,7300.0,7100.0,7200.0,487892,KBS
2022-09-28 07:00:00,7200.0,7400.0,7100.0,7200.0,1181739,KBS
2022-09-29 07:00:00,7400.0,7500.0,7200.0,7200.0,496851,KBS
2022-09-30 07:00:00,7200.0,7300.0,7000.0,7300.0,1427837,KBS
2022-10-03 07:00:00,7200.0,7300.0,6800.0,6800.0,1102602,KBS
2022-10-04 07:00:00,6800.0,7100.0,6400.0,6400.0,1209950,KBS
2022-10-05 07:00:00,6200.0,6900.0,5800.0,6800.0,991002,KBS
2022-10-06 07:00:00,6900.0,6900.0,6400.0,6400.0,600217,KBS
2022-10-07 07:00:00,6000.0,6400.0,5800.0,6100.0,1294490,KBS
2022-10-10 07:00:00,6100.0,6300.0,5900.0,6200.0,446316,KBS
2022-10-11 07:00:00,6100.0,6200.0,5600.0,5600.0,1173902,KBS
2022-10-12 07:00:00,5700.0,6100.0,5500.0,6100.0,650410,KBS
2022-10-13 07:00:00,6100.0,6200.0,6000.0,6100.0,343963,KBS
2022-10-14 07:00:00,6200.0,6400.0,6200.0,6200.0,405358,KBS
2022-10-17 07:00:00,6200.0,6200.0,6000.0,6200.0,194504,KBS
2022-10-18 07:00:00,6300.0,6400.0,6300.0,6300.0,374621,KBS
2022-10-19 07:00:00,6200.0,6300.0,6100.0,6200.0,139280,KBS
2022-10-20 07:00:00,6200.0,6200.0,5900.0,6000.0,353639,KBS
2022-10-21 07:00:00,6000.0,6100.0,5500.0,5600.0,765698,KBS
2022-10-24 07:00:00,5500.0,5700.0,5100.0,5100.0,1128177,KBS
2022-10-25 07:00:00,5100.0,5400.0,4600.0,5000.0,689674,KBS
2022-10-26 07:00:00,5000.0,5200.0,4900.0,5000.0,218300,KBS
2022-10-27 07:00:00,5100.0,5400.0,5000.0,5400.0,759253,KBS
2022-10-28 07:00:00,5500.0,5500.0,5300.0,5400.0,329105,KBS
2022-10-31 07:00:00,5400.0,5400.0,4900.0,4900.0,1242409,KBS
2022-11-01 07:00:00,4900.0,5100.0,4500.0,4700.0,1222580,KBS
2022-11-02 07:00:00,4700.0,4900.0,4700.0,4800.0,455202,KBS
2022-11-03 07:00:00,4800.0,4800.0,4700.0,4700.0,290151,KBS
2022-11-04 07:00:00,4700.0,4700.0,4500.0,4500.0,1082972,KBS
2022-11-07 07:00:00,4600.0,4600.0,4300.0,4300.0,622454,KBS
2022-11-08 07:00:00,4300.0,4400.0,4200.0,4300.0,1154202,KBS
2022-11-09 07:00:00,4300.0,4500.0,4300.0,4400.0,218916,KBS
2022-11-10 07:00:00,4400.0,4400.0,4000.0,4000.0,1288524,KBS
2022-11-11 07:00:00,4000.0,4300.0,3900.0,4000.0,318143,KBS
2022-11-14 07:00:00,3900.0,4000.0,3600.0,3700.0,932097,KBS
2022-11-15 07:00:00,3700.0,3700.0,3400.0,3600.0,797499,KBS
2022-11-16 07:00:00,3500.0,3900.0,3300.0,3900.0,731700,KBS
2022-11-17 07:00:00,4000.0,4200.0,4000.0,4200.0,400667,KBS
2022-11-18 07:00:00,4200.0,4400.0,4000.0,4300.0,572545,KBS
2022-11-21 07:00:00,4400.0,4500.0,4300.0,4300.0,366860,KBS
2022-11-22 07:00:00,3900.0,4600.0,3900.0,4400.0,540011,KBS
2022-11-23 07:00:00,4500.0,4500.0,4000.0,4000.0,332243,KBS
2022-11-24 07:00:00,4000.0,4200.0,4000.0,4200.0,370911,KBS
2022-11-25 07:00:00,4200.0,4500.0,4200.0,4500.0,481742,KBS
2022-11-28 07:00:00,4300.0,4900.0,4300.0,4900.0,1117493,KBS
2022-11-29 07:00:00,4900.0,5300.0,4900.0,5200.0,870991,KBS
2022-11-30 07:00:00,5300.0,5300.0,5100.0,5300.0,994674,KBS
2022-12-01 07:00:00,5300.0,5800.0,5300.0,5700.0,1610408,KBS
2022-12-02 07:00:00,5700.0,6200.0,5500.0,6200.0,1097676,KBS
2022-12-05 07:00:00,6100.0,6700.0,6100.0,6600.0,1038183,KBS
2022-12-06 07:00:00,6700.0,6700.0,6000.0,6000.0,1529790,KBS
2022-12-07 07:00:00,5700.0,5900.0,5400.0,5400.0,889300,KBS
2022-12-08 07:00:00,5400.0,5900.0,5400.0,5900.0,1202469,KBS
2022-12-09 07:00:00,6000.0,6000.0,5500.0,5800.0,979427,KBS
2022-12-12 07:00:00,5300.0,5300.0,5300.0,5300.0,408253,KBS
2022-12-13 07:00:00,4800.0,4800.0,4800.0,4800.0,87054,KBS
2022-12-14 07:00:00,4400.0,5200.0,4400.0,5100.0,5650920,KBS
2022-12-15 07:00:00,5100.0,5200.0,4800.0,4800.0,617129,KBS
2022-12-16 07:00:00,5000.0,5000.0,4600.0,4700.0,837235,KBS
2022-12-19 07:00:00,4700.0,5100.0,4600.0,4700.0,1049396,KBS
2022-12-20 07:00:00,4800.0,4900.0,4500.0,4600.0,992285,KBS
2022-12-21 07:00:00,4600.0,4800.0,4400.0,4700.0,654407,KBS
2022-12-22 07:00:00,4700.0,4900.0,4600.0,4700.0,278395,KBS
2022-12-23 07:00:00,4700.0,4800.0,4600.0,4600.0,357738,KBS
2022-12-26 07:00:00,4700.0,4800.0,4200.0,4200.0,641349,KBS
2022-12-27 07:00:00,4200.0,4500.0,4200.0,4500.0,347528,KBS
2022-12-28 07:00:00,4700.0,4700.0,4400.0,4500.0,222814,KBS
2022-12-29 07:00:00,4500.0,4600.0,4400.0,4600.0,308349,KBS
2022-12-30 07:00:00,4600.0,4600.0,4400.0,4500.0,288055,KBS
2023-01-03 07:00:00,4500.0,4800.0,4400.0,4700.0,436261,KBS
2023-01-04 07:00:00,4800.0,4800.0,4600.0,4600.0,440072,KBS
2023-01-05 07:00:00,4700.0,4700.0,4500.0,4500.0,292401,KBS
2023-01-06 07:00:00,4500.0,4600.0,4400.0,4500.0,392612,KBS
2023-01-09 07:00:00,4500.0,4600.0,4400.0,4500.0,119700,KBS
2023-01-10 07:00:00,4500.0,4700.0,4400.0,4700.0,476660,KBS
2023-01-11 07:00:00,4700.0,4900.0,4700.0,4900.0,543525,KBS
2023-01-12 07:00:00,4900.0,4900.0,4600.0,4700.0,447235,KBS
2023-01-13 07:00:00,4700.0,4800.0,4600.0,4700.0,215533,KBS
2023-01-16 07:00:00,4600.0,4700.0,4500.0,4600.0,266713,KBS
2023-01-17 07:00:00,4600.0,4900.0,4600.0,4800.0,503020,KBS
2023-01-18 07:00:00,4800.0,4900.0,4800.0,4800.0,205224,KBS
2023-01-19 07:00:00,4800.0,4900.0,4700.0,4800.0,416262,KBS
2023-01-27 07:00:00,4800.0,5100.0,4800.0,5000.0,597077,KBS
2023-01-30 07:00:00,5200.0,5500.0,5100.0,5500.0,829340,KBS
2023-01-31 07:00:00,5700.0,5800.0,5400.0,5500.0,962610,KBS
2023-02-01 07:00:00,5600.0,5700.0,5100.0,5100.0,1053410,KBS
2023-02-02 07:00:00,4900.0,5200.0,4900.0,5000.0,438600,KBS
2023-02-03 07:00:00,5100.0,5200.0,4900.0,5000.0,299100,KBS
2023-02-06 07:00:00,5000.0,5100.0,4900.0,5000.0,237218,KBS
2023-02-07 07:00:00,5000.0,5100.0,4800.0,4900.0,317738,KBS
2023-02-08 07:00:00,4900.0,5000.0,4700.0,5000.0,225500,KBS
2023-02-09 07:00:00,5000.0,5000.0,4900.0,5000.0,167318,KBS
2023-02-10 07:00:00,5000.0,5000.0,4800.0,4900.0,124600,KBS
2023-02-13 07:00:00,4900.0,4900.0,4600.0,4600.0,427200,KBS
2023-02-14 07:00:00,4700.0,4800.0,4600.0,4700.0,147705,KBS
2023-02-15 07:00:00,4700.0,4800.0,4600.0,4700.0,327400,KBS
2023-02-16 07:00:00,4800.0,4900.0,4700.0,4800.0,513826,KBS
2023-02-17 07:00:00,4800.0,4900.0,4700.0,4800.0,202700,KBS
2023-02-20 07:00:00,4800.0,5000.0,4800.0,5000.0,752768,KBS
2023-02-21 07:00:00,5000.0,5100.0,5000.0,5000.0,772240,KBS
2023-02-22 07:00:00,4900.0,5000.0,4800.0,4800.0,590296,KBS
2023-02-23 07:00:00,4800.0,4900.0,4700.0,4800.0,604800,KBS
2023-02-24 07:00:00,4800.0,4900.0,4700.0,4800.0,217447,KBS
2023-02-27 07:00:00,4800.0,4800.0,4600.0,4600.0,233200,KBS
2023-02-28 07:00:00,4600.0,4700.0,4600.0,4600.0,424320,KBS
2023-03-01 07:00:00,4600.0,4800.0,4500.0,4700.0,254000,KBS
2023-03-02 07:00:00,4700.0,4800.0,4700.0,4700.0,68274,KBS
2023-03-03 07:00:00,4700.0,4700.0,4600.0,4600.0,224600,KBS
2023-03-06 07:00:00,4700.0,4800.0,4600.0,4700.0,147901,KBS
2023-03-07 07:00:00,4700.0,4800.0,4600.0,4700.0,157700,KBS
2023-03-08 07:00:00,4700.0,4800.0,4600.0,4800.0,250700,KBS
