date,open,high,low,close,volume,_source
2022-04-13 07:00:00,45839,48823,43104,48823,1218500,KBS
2022-04-14 07:00:00,48823,52222,48077,49735,932500,KBS
2022-04-15 07:00:00,49652,51807,48906,50149,690500,KBS
2022-04-18 07:00:00,49735,53050,48491,53050,1749900,KBS
2022-04-19 07:00:00,53465,56283,51973,51973,1251700,KBS
2022-04-20 07:00:00,52056,53050,48409,49735,643800,KBS
2022-04-21 07:00:00,47248,50564,46253,46253,1127400,KBS
2022-04-22 07:00:00,43932,47082,43021,43021,1871700,KBS
2022-04-25 07:00:00,41529,42192,40037,40037,577200,KBS
2022-04-26 07:00:00,37260,39954,37260,38130,1320600,KBS
2022-04-27 07:00:00,37757,39788,37052,39042,595900,KBS
2022-04-28 07:00:00,39042,40741,38959,39291,583000,KBS
2022-04-29 07:00:00,39125,41777,38545,41031,768100,KBS
2022-05-04 07:00:00,40700,41860,39954,40617,585600,KBS
2022-05-05 07:00:00,41114,42109,38047,38959,772300,KBS
2022-05-06 07:00:00,36970,38089,36265,36265,908100,KBS
2022-05-09 07:00:00,34731,34731,33737,33737,422700,KBS
2022-05-10 07:00:00,31416,32742,31416,32659,1671700,KBS
2022-05-11 07:00:00,32701,33157,31333,31623,1120900,KBS
2022-05-12 07:00:00,31913,33157,29426,29426,1069000,KBS
2022-05-13 07:00:00,28763,29509,27396,27396,925100,KBS
2022-05-16 07:00:00,28432,28846,25489,25489,890700,KBS
2022-05-17 07:00:00,25406,27271,23831,27271,886200,KBS
2022-05-18 07:00:00,27769,28929,27354,27437,582200,KBS
2022-05-19 07:00:00,26525,27686,25862,27437,648400,KBS
2022-05-20 07:00:00,28100,29344,27769,29344,731800,KBS
2022-05-23 07:00:00,31333,31333,28183,29344,1511700,KBS
2022-05-24 07:00:00,29675,30670,28680,30670,881600,KBS
2022-05-25 07:00:00,31084,32784,30670,32784,973500,KBS
2022-05-26 07:00:00,32991,33737,32328,32784,1080700,KBS
2022-05-27 07:00:00,32908,34814,32742,34151,1108800,KBS
2022-05-30 07:00:00,33985,35105,33985,34151,867200,KBS
2022-05-31 07:00:00,34317,34814,33820,33985,773500,KBS
2022-06-01 07:00:00,33903,34234,32328,33737,1229300,KBS
2022-06-02 07:00:00,33737,36058,33654,36058,2067300,KBS
2022-06-03 07:00:00,36431,38462,36058,36887,1042900,KBS
2022-06-06 07:00:00,36472,38545,36472,37384,1065300,KBS
2022-06-07 07:00:00,36887,38130,34980,38047,1727100,KBS
2022-06-08 07:00:00,38793,39871,38047,38047,1344900,KBS
2022-06-09 07:00:00,37964,38752,37052,37301,824300,KBS
2022-06-10 07:00:00,36721,37716,34690,34690,1241700,KBS
2022-06-13 07:00:00,32328,32742,32286,32286,1131000,KBS
2022-06-14 07:00:00,30048,32162,30048,31499,1259400,KBS
2022-06-15 07:00:00,31374,31374,29302,29426,1046700,KBS
2022-06-16 07:00:00,30670,31457,30338,31457,578400,KBS
2022-06-17 07:00:00,30338,33654,30338,33654,1773100,KBS
2022-06-20 07:00:00,33944,34980,32328,32576,980400,KBS
2022-06-21 07:00:00,31913,33405,30338,30711,706300,KBS
2022-06-22 07:00:00,30794,31913,28598,28598,1409100,KBS
2022-06-23 07:00:00,27520,30587,27437,30587,579500,KBS
2022-06-24 07:00:00,30836,31872,30670,30670,443700,KBS
2022-06-27 07:00:00,31209,31913,30628,31830,539600,KBS
2022-06-28 07:00:00,31499,32825,31416,31416,791400,KBS
2022-06-29 07:00:00,30670,31582,29924,31084,613500,KBS
2022-06-30 07:00:00,31084,31623,29841,31167,571300,KBS
2022-07-01 07:00:00,29675,30628,29012,29675,803700,KBS
2022-07-04 07:00:00,29717,30255,29012,29095,391800,KBS
2022-07-05 07:00:00,29095,29261,27105,27147,728900,KBS
2022-07-06 07:00:00,26525,26940,25282,25282,870500,KBS
2022-07-07 07:00:00,24950,26484,24121,25862,461100,KBS
2022-07-08 07:00:00,26484,27023,26194,26401,327900,KBS
2022-07-11 07:00:00,26111,26442,24743,25158,437100,KBS
2022-07-12 07:00:00,25158,26898,25158,26898,636500,KBS
2022-07-13 07:00:00,26940,27893,26898,27230,409400,KBS
2022-07-14 07:00:00,26857,27603,26691,27271,345200,KBS
2022-07-15 07:00:00,27354,27769,26774,27105,455600,KBS
2022-07-18 07:00:00,27188,28349,27105,27603,541700,KBS
2022-07-19 07:00:00,27644,28390,27603,28183,439000,KBS
2022-07-20 07:00:00,28432,30131,28432,29634,941900,KBS
2022-07-21 07:00:00,29675,30172,29012,29095,403300,KBS
2022-07-22 07:00:00,29426,30090,28763,28763,449100,KBS
2022-07-25 07:00:00,28598,28680,27686,27686,470100,KBS
2022-07-26 07:00:00,27810,28473,27810,28059,316500,KBS
2022-07-27 07:00:00,27769,28017,27354,27852,256100,KBS
2022-07-28 07:00:00,28473,29012,28225,28432,545100,KBS
2022-07-29 07:00:00,28266,28971,27769,28017,379600,KBS
2022-08-01 07:00:00,27934,28805,27023,28805,1347800,KBS
2022-08-02 07:00:00,28846,29758,28763,28846,507100,KBS
2022-08-03 07:00:00,28805,29717,28266,29592,923200,KBS
2022-08-04 07:00:00,29758,30463,29509,30131,1226600,KBS
2022-08-05 07:00:00,29841,30628,29634,30421,813000,KBS
2022-08-08 07:00:00,30421,31540,30421,31540,965000,KBS
2022-08-09 07:00:00,31457,31499,30711,30711,1011100,KBS
2022-08-10 07:00:00,30670,31333,30421,30877,624700,KBS
2022-08-11 07:00:00,31333,31333,29675,29841,870300,KBS
2022-08-12 07:00:00,29841,31665,29841,31499,1081300,KBS
2022-08-15 07:00:00,31913,32742,31706,32286,1012000,KBS
2022-08-16 07:00:00,32493,32493,31913,31913,605000,KBS
2022-08-17 07:00:00,31913,32328,30960,31209,805400,KBS
2022-08-18 07:00:00,31084,31623,30670,31209,713200,KBS
2022-08-19 07:00:00,31209,32162,30960,31499,854200,KBS
2022-08-22 07:00:00,31333,33074,31333,32908,2095900,KBS
2022-08-23 07:00:00,32659,33820,32493,33488,1001800,KBS
2022-08-24 07:00:00,33778,34731,33239,34649,1127200,KBS
2022-08-25 07:00:00,34483,35063,34110,34276,1170300,KBS
2022-08-26 07:00:00,34400,35519,33612,33985,1361300,KBS
2022-08-29 07:00:00,33074,36058,33074,36058,1976200,KBS
2022-08-30 07:00:00,36928,36928,35312,35312,975500,KBS
2022-08-31 07:00:00,35229,36058,34939,36058,932000,KBS
2022-09-05 07:00:00,36224,36928,35809,36058,712100,KBS
2022-09-06 07:00:00,36265,36472,35395,36016,1074600,KBS
2022-09-07 07:00:00,35975,36099,33530,33530,1393700,KBS
2022-09-08 07:00:00,33571,35022,33239,34524,1144500,KBS
2022-09-09 07:00:00,35022,35229,33571,35229,799500,KBS
2022-09-12 07:00:00,35643,37218,35312,36141,1544200,KBS
2022-09-13 07:00:00,36389,36389,35519,35851,712000,KBS
2022-09-14 07:00:00,34856,36058,34856,35768,691500,KBS
2022-09-15 07:00:00,36058,36431,35726,35809,736700,KBS
2022-09-16 07:00:00,35643,35809,33820,34400,1098400,KBS
2022-09-19 07:00:00,34607,34607,31996,31996,1332300,KBS
2022-09-20 07:00:00,32991,32991,31167,32742,679700,KBS
2022-09-21 07:00:00,32742,32784,31665,31665,372900,KBS
2022-09-22 07:00:00,31747,33115,31747,33115,1440200,KBS
2022-09-23 07:00:00,33115,33571,32245,32369,495400,KBS
2022-09-26 07:00:00,31250,31913,30131,30131,982600,KBS
2022-09-27 07:00:00,30131,30255,28763,28763,696100,KBS
2022-09-28 07:00:00,28680,28929,26857,26857,953800,KBS
2022-09-29 07:00:00,27478,27769,26028,26028,629300,KBS
2022-09-30 07:00:00,25696,26940,24702,26857,1872700,KBS
2022-10-03 07:00:00,26857,26898,24992,24992,2033300,KBS
2022-10-04 07:00:00,25448,25945,24163,24287,536100,KBS
2022-10-05 07:00:00,24867,25821,24577,25779,445300,KBS
2022-10-06 07:00:00,25696,26442,24287,24785,625200,KBS
2022-10-07 07:00:00,24743,24743,23085,23085,1516000,KBS
2022-10-10 07:00:00,21800,24453,21800,23956,584600,KBS
2022-10-11 07:00:00,23417,24287,22298,22298,661600,KBS
2022-10-12 07:00:00,21635,23375,21635,22381,622400,KBS
2022-10-13 07:00:00,22505,23044,22049,22215,626400,KBS
2022-10-14 07:00:00,22795,23748,22546,23748,1231400,KBS
2022-10-17 07:00:00,24121,25199,23997,24826,1467600,KBS
2022-10-18 07:00:00,24867,25779,23956,24453,1045300,KBS
2022-10-19 07:00:00,25116,25282,24453,24785,812800,KBS
2022-10-20 07:00:00,24785,24950,23956,24080,658900,KBS
2022-10-21 07:00:00,23956,24412,22422,22422,966200,KBS
2022-10-24 07:00:00,22464,22505,20889,20889,900100,KBS
2022-10-25 07:00:00,20806,21718,19438,19894,1148200,KBS
2022-10-26 07:00:00,19852,20599,18526,18526,678800,KBS
2022-10-27 07:00:00,17656,19811,17656,19811,1056600,KBS
2022-10-28 07:00:00,20101,20557,19562,19894,748600,KBS
2022-10-31 07:00:00,19604,20143,18526,18526,794800,KBS
2022-11-01 07:00:00,18899,19231,18609,18609,480700,KBS
2022-11-02 07:00:00,18692,19397,18692,19024,520800,KBS
2022-11-03 07:00:00,18692,19894,18692,19728,567400,KBS
2022-11-04 07:00:00,19438,19687,18360,18360,844600,KBS
2022-11-07 07:00:00,18360,18360,17076,17076,391200,KBS
2022-11-08 07:00:00,15915,16993,15915,15915,1231600,KBS
2022-11-09 07:00:00,16412,16412,14838,15169,842000,KBS
2022-11-10 07:00:00,14299,14465,14133,14133,493800,KBS
2022-11-11 07:00:00,13346,14506,13180,13180,1366500,KBS
2022-11-14 07:00:00,12268,12268,12268,12268,183200,KBS
2022-11-15 07:00:00,11439,11439,11439,11439,196800,KBS
2022-11-16 07:00:00,10652,12226,10652,12226,2326100,KBS
2022-11-17 07:00:00,12682,12890,11522,12185,1108100,KBS
2022-11-18 07:00:00,11771,12931,11439,12931,917000,KBS
2022-11-21 07:00:00,13221,13636,12848,13014,720200,KBS
2022-11-22 07:00:00,13097,13884,12765,12931,1277700,KBS
2022-11-23 07:00:00,12931,13346,12724,12724,700600,KBS
2022-11-24 07:00:00,12724,12890,11853,11853,907700,KBS
2022-11-25 07:00:00,12102,12682,11356,12682,880300,KBS
2022-11-28 07:00:00,12931,13553,12890,13553,666500,KBS
2022-11-29 07:00:00,14174,14465,13843,14465,2410800,KBS
2022-11-30 07:00:00,15459,15459,14920,15459,665600,KBS
2022-12-01 07:00:00,16537,16537,15749,16537,1261400,KBS
2022-12-02 07:00:00,16454,17656,15915,17656,1764500,KBS
2022-12-05 07:00:00,18195,18402,16993,17324,1887200,KBS
2022-12-06 07:00:00,17241,17780,16122,16122,2381900,KBS
2022-12-07 07:00:00,16247,16330,15293,15584,1152600,KBS
2022-12-08 07:00:00,15998,16661,15998,16661,1095300,KBS
2022-12-09 07:00:00,16910,16993,16330,16744,947500,KBS
2022-12-12 07:00:00,17076,17656,15915,16122,1122200,KBS
2022-12-13 07:00:00,16081,17241,15666,17241,516200,KBS
2022-12-14 07:00:00,17490,17905,17241,17283,925500,KBS
2022-12-15 07:00:00,17324,17739,16868,17407,759700,KBS
2022-12-16 07:00:00,16827,17987,16827,17656,800100,KBS
2022-12-19 07:00:00,17822,18858,17739,18070,1527200,KBS
2022-12-20 07:00:00,18236,18733,16827,17449,1686900,KBS
2022-12-21 07:00:00,18153,18153,16247,16578,1211900,KBS
2022-12-22 07:00:00,16993,16993,15418,15832,975400,KBS
2022-12-23 07:00:00,15749,16164,15584,15749,415800,KBS
2022-12-26 07:00:00,15832,16122,14672,14672,809700,KBS
2022-12-27 07:00:00,14506,15376,14257,15376,418700,KBS
2022-12-28 07:00:00,15252,15666,15252,15376,383500,KBS
2022-12-29 07:00:00,14879,15915,14879,15335,440500,KBS
2022-12-30 07:00:00,15335,15625,15293,15293,246000,KBS
2023-01-03 07:00:00,15252,16330,14755,16330,724900,KBS
2023-01-04 07:00:00,16744,16993,16288,16330,431100,KBS
2023-01-05 07:00:00,16205,16495,15915,16330,556900,KBS
2023-01-06 07:00:00,16164,16744,16164,16495,825100,KBS
2023-01-09 07:00:00,16661,16744,16371,16371,349200,KBS
2023-01-10 07:00:00,16371,16537,15749,16247,455900,KBS
2023-01-11 07:00:00,16205,17241,16205,16910,1051100,KBS
2023-01-12 07:00:00,17241,17324,16827,17159,471700,KBS
2023-01-13 07:00:00,17324,17366,16620,16910,576900,KBS
2023-01-16 07:00:00,16993,16993,16578,16786,383000,KBS
2023-01-17 07:00:00,16910,17532,16703,17324,865500,KBS
2023-01-18 07:00:00,17780,18510,17689,18510,836500,KBS
2023-01-19 07:00:00,18966,18966,18236,18966,840400,KBS
2023-01-27 07:00:00,19285,19421,18783,18966,842400,KBS
2023-01-30 07:00:00,18966,19604,18601,19057,1139100,KBS
2023-01-31 07:00:00,19057,20379,18874,20379,1264000,KBS
2023-02-01 07:00:00,20516,21199,18966,19057,1285700,KBS
2023-02-02 07:00:00,19148,19513,18191,19057,708000,KBS
2023-02-03 07:00:00,19239,19421,18646,18966,453100,KBS
2023-02-06 07:00:00,18966,19558,18601,19330,358900,KBS
2023-02-07 07:00:00,19786,20333,19421,19604,969600,KBS
2023-02-08 07:00:00,19513,20151,19194,19877,536900,KBS
2023-02-09 07:00:00,19604,20789,19604,20333,808500,KBS
2023-02-10 07:00:00,20424,20424,19330,19330,625900,KBS
2023-02-13 07:00:00,19330,19330,18008,18054,1079500,KBS
2023-02-14 07:00:00,18692,18692,17963,18145,209000,KBS
2023-02-15 07:00:00,18145,18920,17735,18692,280600,KBS
2023-02-16 07:00:00,19057,19467,18874,19330,337500,KBS
2023-02-17 07:00:00,19376,20060,19376,19604,521600,KBS
2023-02-20 07:00:00,19695,20516,19467,20470,613900,KBS
2023-02-21 07:00:00,20789,21610,20698,21199,1173800,KBS
2023-02-22 07:00:00,20835,22111,20060,20060,1251700,KBS
2023-02-23 07:00:00,19877,20744,19057,20516,901400,KBS
2023-02-24 07:00:00,20060,20698,19604,19604,360200,KBS
2023-02-27 07:00:00,19239,19330,18510,18692,671900,KBS
2023-02-28 07:00:00,19057,19057,18601,18829,292900,KBS
2023-03-01 07:00:00,18510,19604,18418,19604,297200,KBS
2023-03-02 07:00:00,19604,19877,19421,19513,205900,KBS
2023-03-03 07:00:00,19513,19969,18874,18874,327300,KBS
2023-03-06 07:00:00,19057,19513,18692,18692,372300,KBS
2023-03-07 07:00:00,18692,19057,18601,18966,373200,KBS
2023-03-08 07:00:00,18874,19604,18692,19604,465500,KBS
2023-03-09 07:00:00,19604,20424,19604,20105,763200,KBS
2023-03-10 07:00:00,19741,20060,19513,19786,480000,KBS
2023-03-13 07:00:00,19148,19604,19148,19330,365500,KBS
2023-03-14 07:00:00,19604,19604,18510,18510,557600,KBS
2023-03-15 07:00:00,19194,19376,18966,19285,279300,KBS
2023-03-16 07:00:00,19148,19148,18646,18692,351100,KBS
2023-03-17 07:00:00,18966,19148,18555,18874,255400,KBS
2023-03-20 07:00:00,18829,18966,18054,18099,676200,KBS
2023-03-21 07:00:00,18282,18327,17780,18236,263400,KBS
2023-03-22 07:00:00,18510,18692,18145,18236,141700,KBS
2023-03-23 07:00:00,18191,18373,17871,18327,258100,KBS
2023-03-24 07:00:00,18646,18646,18236,18418,275300,KBS
2023-03-27 07:00:00,18464,18874,18464,18692,248300,KBS
2023-03-28 07:00:00,19057,19057,18783,18874,407600,KBS
2023-03-29 07:00:00,18874,19011,18601,18874,255100,KBS
2023-03-30 07:00:00,19011,19102,18418,18418,380000,KBS
2023-03-31 07:00:00,18327,18738,18327,18510,415200,KBS
2023-04-03 07:00:00,18966,19057,18692,19057,459400,KBS
2023-04-04 07:00:00,19376,20151,19194,20151,1469100,KBS
2023-04-05 07:00:00,20242,20789,19923,20516,615600,KBS
2023-04-06 07:00:00,20516,20516,19604,19604,689300,KBS
2023-04-07 07:00:00,19604,20060,19239,20060,359700,KBS
2023-04-10 07:00:00,20516,21427,20151,21427,2546700,KBS
2023-04-11 07:00:00,21519,22339,21427,22066,1086000,KBS
2023-04-12 07:00:00,22567,22567,21427,21792,827300,KBS
2023-04-13 07:00:00,22066,22202,21336,21975,1067000,KBS
2023-04-14 07:00:00,21975,22157,21245,21245,754000,KBS
2023-04-17 07:00:00,21291,21564,20744,20789,584700,KBS
2023-04-18 07:00:00,21245,21975,21245,21975,784600,KBS
2023-04-19 07:00:00,22157,23479,21929,23251,2062600,KBS
2023-04-20 07:00:00,23069,23114,22567,22795,780700,KBS
2023-04-21 07:00:00,22795,23525,22522,22886,725300,KBS
2023-04-24 07:00:00,22886,23251,22430,22978,820500,KBS
2023-04-25 07:00:00,23433,23433,22066,22066,756100,KBS
2023-04-26 07:00:00,22066,22248,21747,22157,675400,KBS
2023-04-27 07:00:00,22248,22522,22111,22248,497600,KBS
2023-04-28 07:00:00,22339,23069,22294,22613,866100,KBS
2023-05-04 07:00:00,22613,22978,21883,22795,650200,KBS
2023-05-05 07:00:00,22613,23844,22613,23251,927300,KBS
2023-05-08 07:00:00,23525,23570,22248,22750,1733200,KBS
2023-05-09 07:00:00,22795,23069,22430,22704,612100,KBS
2023-05-10 07:00:00,22932,23297,22704,23069,667600,KBS
2023-05-11 07:00:00,23342,23342,22886,23069,600300,KBS
2023-05-12 07:00:00,22841,23069,22430,22795,984200,KBS
2023-05-15 07:00:00,22932,22978,22248,22248,891100,KBS
2023-05-16 07:00:00,22157,22567,22066,22066,1375900,KBS
2023-05-17 07:00:00,22066,22522,22020,22385,611500,KBS
2023-05-18 07:00:00,22522,22522,22066,22157,308200,KBS
2023-05-19 07:00:00,22248,22385,22066,22111,442000,KBS
2023-05-22 07:00:00,22339,23342,21883,21883,2940300,KBS
2023-05-23 07:00:00,22978,22978,22385,22476,2788400,KBS
2023-05-24 07:00:00,22795,22795,22020,22111,1005000,KBS
2023-05-25 07:00:00,22066,22385,21975,22294,496600,KBS
2023-05-26 07:00:00,22294,22476,22111,22294,371300,KBS
2023-05-29 07:00:00,22613,23023,22294,22978,1096600,KBS
2023-05-30 07:00:00,23160,23980,23160,23798,1799100,KBS
2023-05-31 07:00:00,24026,24026,23479,23525,700300,KBS
2023-06-01 07:00:00,23570,24117,23570,23889,1000800,KBS
2023-06-02 07:00:00,23980,24983,23707,24619,1097300,KBS
2023-06-05 07:00:00,24983,24983,24345,24345,678500,KBS
2023-06-06 07:00:00,24391,24619,24345,24345,469000,KBS
2023-06-07 07:00:00,24436,24801,24391,24801,628500,KBS
2023-06-08 07:00:00,24847,25485,23798,23798,941600,KBS
2023-06-09 07:00:00,23798,24436,23616,24436,501700,KBS
2023-06-12 07:00:00,24436,25667,24345,25576,1515500,KBS
2023-06-13 07:00:00,25895,25895,25166,25211,529600,KBS
2023-06-14 07:00:00,25211,25348,24436,24528,549900,KBS
2023-06-15 07:00:00,24664,24710,24163,24208,626600,KBS
2023-06-16 07:00:00,24391,24892,23889,23980,560800,KBS
2023-06-19 07:00:00,24026,24573,23980,24117,365600,KBS
2023-06-20 07:00:00,24117,24892,24117,24892,427800,KBS
2023-06-21 07:00:00,24664,24892,24482,24892,592100,KBS
2023-06-22 07:00:00,25029,25531,24847,24938,929900,KBS
2023-06-23 07:00:00,25075,25166,24436,24619,712900,KBS
2023-06-26 07:00:00,24801,26078,24436,26078,1489700,KBS
2023-06-27 07:00:00,26351,26351,25667,25986,1001000,KBS
2023-06-28 07:00:00,25986,25986,25257,25531,707600,KBS
2023-06-29 07:00:00,25667,25667,24619,24619,767600,KBS
2023-06-30 07:00:00,25120,25713,24528,25075,736700,KBS
2023-07-03 07:00:00,24938,25531,24938,25257,374300,KBS
2023-07-04 07:00:00,25257,25986,25120,25394,689100,KBS
2023-07-05 07:00:00,25804,26260,25439,25439,1296600,KBS
2023-07-06 07:00:00,25348,25804,25120,25531,603600,KBS
2023-07-07 07:00:00,25531,26853,25531,26762,1111100,KBS
2023-07-10 07:00:00,26807,27901,26762,27537,1209800,KBS
2023-07-11 07:00:00,27491,27491,26989,27354,756700,KBS
2023-07-12 07:00:00,27354,27582,26853,26944,820900,KBS
2023-07-13 07:00:00,27354,27582,26898,27172,599600,KBS
2023-07-14 07:00:00,27628,27628,26625,26898,862300,KBS
2023-07-17 07:00:00,26807,27217,26807,26989,652700,KBS
2023-07-18 07:00:00,26989,27126,26488,26762,739700,KBS
2023-07-19 07:00:00,26762,26853,26260,26351,722500,KBS
2023-07-20 07:00:00,26260,27217,26260,26853,659300,KBS
2023-07-21 07:00:00,27172,27764,26898,27628,952700,KBS
2023-07-24 07:00:00,27901,27992,27035,27628,556400,KBS
2023-07-25 07:00:00,27445,27719,27081,27081,604800,KBS
2023-07-26 07:00:00,26898,27354,26898,27081,378900,KBS
2023-07-27 07:00:00,27081,27354,26625,26989,585200,KBS
2023-07-28 07:00:00,27081,27491,26944,27354,577300,KBS
2023-07-31 07:00:00,27400,27400,26989,27217,575300,KBS
2023-08-01 07:00:00,27354,27354,26488,26488,551300,KBS
2023-08-02 07:00:00,26442,26898,26260,26898,427800,KBS
2023-08-03 07:00:00,26989,28722,26807,27992,1979700,KBS
2023-08-04 07:00:00,28220,28220,27764,27856,519100,KBS
2023-08-07 07:00:00,27947,28722,27856,27992,965500,KBS
2023-08-08 07:00:00,28448,28448,27537,27537,931000,KBS
2023-08-09 07:00:00,28472,28522,27832,27881,543500,KBS
2023-08-10 07:00:00,27881,28078,26995,27093,484500,KBS
2023-08-11 07:00:00,27093,27290,25763,26601,661000,KBS
2023-08-14 07:00:00,26601,27339,26601,27290,395800,KBS
2023-08-15 07:00:00,27290,27783,27290,27487,404300,KBS
2023-08-16 07:00:00,27487,27487,26945,26995,290000,KBS
2023-08-17 07:00:00,26995,27389,26650,27093,490500,KBS
2023-08-18 07:00:00,26798,27093,25221,25221,692700,KBS
2023-08-21 07:00:00,24088,25221,24088,24827,388500,KBS
2023-08-22 07:00:00,24827,25615,23448,25566,385500,KBS
2023-08-23 07:00:00,25566,25763,25123,25123,251200,KBS
2023-08-24 07:00:00,25369,26305,25123,25714,370300,KBS
2023-08-25 07:00:00,26009,26157,25418,25418,488700,KBS
2023-08-28 07:00:00,25862,26699,25468,26551,559900,KBS
2023-08-29 07:00:00,27192,27438,26551,26798,2159100,KBS
2023-08-30 07:00:00,26945,28078,26945,28029,1457200,KBS
2023-08-31 07:00:00,28571,28768,28128,28571,947500,KBS
2023-09-05 07:00:00,28620,28916,28177,28571,951800,KBS
2023-09-06 07:00:00,28620,29556,28177,29064,877200,KBS
2023-09-07 07:00:00,29359,29359,28423,28817,992700,KBS
2023-09-08 07:00:00,28817,29556,28670,29359,688800,KBS
2023-09-11 07:00:00,29655,31330,29507,30098,1517300,KBS
2023-09-12 07:00:00,30541,30738,30049,30738,822400,KBS
2023-09-13 07:00:00,30443,32068,30098,30837,1604900,KBS
2023-09-14 07:00:00,30837,30837,29556,29950,760100,KBS
2023-09-15 07:00:00,30147,30738,29064,29064,1218200,KBS
2023-09-18 07:00:00,29359,29359,27881,28078,845900,KBS
2023-09-19 07:00:00,28078,28965,27931,28916,696800,KBS
2023-09-20 07:00:00,29113,29901,28571,29901,965600,KBS
2023-09-21 07:00:00,29950,29950,29014,29064,804900,KBS
2023-09-22 07:00:00,28275,28670,27044,27044,1251300,KBS
2023-09-25 07:00:00,26502,27389,25172,25418,949800,KBS
2023-09-26 07:00:00,24926,27093,24926,25665,621000,KBS
2023-09-27 07:00:00,25615,26798,25320,26798,650300,KBS
2023-09-28 07:00:00,27093,27192,26305,26798,814800,KBS
2023-09-29 07:00:00,27044,27832,26798,27290,727700,KBS
2023-10-02 07:00:00,27290,27783,27192,27192,325200,KBS
2023-10-03 07:00:00,26798,26798,25320,25320,892600,KBS
2023-10-04 07:00:00,23743,26108,23743,25320,542800,KBS
2023-10-05 07:00:00,25615,26009,24679,24729,301500,KBS
2023-10-06 07:00:00,24482,25812,24482,25517,319400,KBS
2023-10-09 07:00:00,25714,26108,25566,26108,313100,KBS
2023-10-10 07:00:00,26157,26699,26108,26108,546400,KBS
2023-10-11 07:00:00,26551,26601,25812,26601,331600,KBS
2023-10-12 07:00:00,26896,27586,26601,27093,664600,KBS
2023-10-13 07:00:00,26305,27093,26305,26995,357700,KBS
2023-10-16 07:00:00,27487,27487,26108,26108,451300,KBS
2023-10-17 07:00:00,26601,27044,25763,25763,463900,KBS
2023-10-18 07:00:00,25812,25862,23990,25271,891400,KBS
2023-10-19 07:00:00,25271,25320,23990,23990,365400,KBS
2023-10-20 07:00:00,23990,25123,23546,25123,422100,KBS
2023-10-23 07:00:00,24827,25566,24433,24581,247400,KBS
2023-10-24 07:00:00,24630,25024,24433,24679,238200,KBS
2023-10-25 07:00:00,24827,25320,24827,24926,311600,KBS
2023-10-26 07:00:00,23990,24630,23202,23202,970900,KBS
2023-10-27 07:00:00,22955,23645,21625,23202,703800,KBS
2023-10-30 07:00:00,22660,23054,22167,22266,88600,KBS
2023-10-31 07:00:00,21822,22660,20739,20739,428300,KBS
2023-11-01 07:00:00,19704,21280,19704,21083,277900,KBS
2023-11-02 07:00:00,21428,22512,21182,22512,373900,KBS
2023-11-03 07:00:00,22906,22906,21822,22463,247700,KBS
2023-11-06 07:00:00,22463,22955,22069,22906,252900,KBS
2023-11-07 07:00:00,22561,23546,22561,22955,371100,KBS
2023-11-08 07:00:00,23103,24039,22660,24039,378300,KBS
2023-11-09 07:00:00,24138,24630,23990,24236,589100,KBS
2023-11-10 07:00:00,24187,24335,23546,23891,412800,KBS
2023-11-13 07:00:00,24138,24335,23596,23645,365300,KBS
2023-11-14 07:00:00,24138,24335,22019,23645,555000,KBS
2023-11-15 07:00:00,24335,25024,24039,24630,854800,KBS
2023-11-16 07:00:00,24630,24630,24187,24630,269000,KBS
2023-11-17 07:00:00,24630,25123,23645,24138,741800,KBS
2023-11-20 07:00:00,23743,24285,23645,24138,515600,KBS
2023-11-21 07:00:00,24630,25123,24335,24975,737000,KBS
2023-11-22 07:00:00,24926,25074,24482,24876,371500,KBS
2023-11-23 07:00:00,25123,25320,23842,23842,436500,KBS
2023-11-24 07:00:00,24039,24039,23448,24039,553200,KBS
2023-11-27 07:00:00,24039,24039,23448,23497,202100,KBS
2023-11-28 07:00:00,23497,24039,22955,24039,2253600,KBS
2023-11-29 07:00:00,24236,24975,23842,24630,601500,KBS
2023-11-30 07:00:00,24630,24926,23842,23842,397800,KBS
2023-12-01 07:00:00,24335,25468,23941,25468,3325800,KBS
2023-12-04 07:00:00,26108,26847,25763,26601,1407800,KBS
2023-12-05 07:00:00,26601,27093,26207,26601,917800,KBS
2023-12-06 07:00:00,26601,27093,26453,26945,735000,KBS
2023-12-07 07:00:00,26601,26945,25665,26502,1028300,KBS
2023-12-08 07:00:00,26896,27586,26305,26748,836800,KBS
2023-12-11 07:00:00,26847,27241,26601,27093,651900,KBS
2023-12-12 07:00:00,27093,27290,26798,26847,322600,KBS
2023-12-13 07:00:00,26945,27093,25960,26601,567000,KBS
2023-12-14 07:00:00,26601,26847,25665,25960,366200,KBS
2023-12-15 07:00:00,25960,26207,25615,25812,326200,KBS
2023-12-18 07:00:00,25615,26404,25615,26404,303000,KBS
2023-12-19 07:00:00,25911,26404,25615,26354,295400,KBS
2023-12-20 07:00:00,26404,27586,26354,27586,1212300,KBS
2023-12-21 07:00:00,27487,27487,27093,27241,414400,KBS
2023-12-22 07:00:00,27241,27487,26847,26945,541600,KBS
2023-12-25 07:00:00,27093,27487,26945,27192,516900,KBS
2023-12-26 07:00:00,27339,27389,26995,27093,366100,KBS
2023-12-27 07:00:00,27044,27931,27044,27734,1036400,KBS
2023-12-28 07:00:00,27881,27881,27487,27487,400900,KBS
2023-12-29 07:00:00,27586,27684,27192,27192,380300,KBS
