date,open,high,low,close,volume,_source
2021-10-25 07:00:00,17702.0,18637.0,17592.0,18142.0,10680200,KBS
2021-10-26 07:00:00,17977.0,18252.0,17647.0,18032.0,6051600,KBS
2021-10-27 07:00:00,18115.0,18967.0,18087.0,18499.0,7746600,KBS
2021-10-28 07:00:00,18527.0,18857.0,18334.0,18637.0,6764300,KBS
2021-10-29 07:00:00,18747.0,18857.0,18252.0,18362.0,6821800,KBS
2021-11-01 07:00:00,18362.0,18692.0,17922.0,18087.0,9518900,KBS
2021-11-02 07:00:00,18087.0,19351.0,17977.0,19351.0,7791200,KBS
2021-11-03 07:00:00,20341.0,20698.0,18005.0,18032.0,16039800,KBS
2021-11-04 07:00:00,18142.0,18939.0,17867.0,18692.0,7884900,KBS
2021-11-05 07:00:00,18912.0,19187.0,18444.0,18912.0,5995800,KBS
2021-11-08 07:00:00,19022.0,19874.0,18692.0,19434.0,7224800,KBS
2021-11-09 07:00:00,19434.0,19516.0,19022.0,19187.0,5556700,KBS
2021-11-10 07:00:00,19187.0,19736.0,18857.0,19571.0,6765100,KBS
2021-11-11 07:00:00,19599.0,20451.0,19489.0,20066.0,9628800,KBS
2021-11-12 07:00:00,20176.0,20176.0,19461.0,19791.0,4956600,KBS
2021-11-15 07:00:00,20286.0,20286.0,18472.0,19242.0,8658300,KBS
2021-11-16 07:00:00,18857.0,19077.0,18142.0,18279.0,10711200,KBS
2021-11-17 07:00:00,18307.0,18802.0,18224.0,18554.0,5187500,KBS
2021-11-18 07:00:00,18554.0,18967.0,18170.0,18499.0,6625600,KBS
2021-11-19 07:00:00,18692.0,18747.0,17207.0,17207.0,15178600,KBS
2021-11-22 07:00:00,17125.0,17207.0,16025.0,16025.0,9521200,KBS
2021-11-23 07:00:00,15558.0,16933.0,15558.0,16823.0,4775600,KBS
2021-11-24 07:00:00,17042.0,17097.0,16520.0,16658.0,4377900,KBS
2021-11-25 07:00:00,16520.0,17235.0,16355.0,16768.0,4116500,KBS
2021-11-26 07:00:00,16933.0,17015.0,16410.0,16438.0,5442600,KBS
2021-11-29 07:00:00,15943.0,16933.0,15915.0,16603.0,5390500,KBS
2021-11-30 07:00:00,17042.0,17510.0,16658.0,17235.0,6356200,KBS
2021-12-01 07:00:00,17152.0,17565.0,17097.0,17400.0,3626800,KBS
2021-12-02 07:00:00,17317.0,17427.0,17042.0,17042.0,3636900,KBS
2021-12-03 07:00:00,17042.0,17152.0,16218.0,16218.0,4468300,KBS
2021-12-06 07:00:00,16245.0,16740.0,15806.0,16163.0,4748600,KBS
2021-12-07 07:00:00,16438.0,16685.0,16163.0,16493.0,2466200,KBS
2021-12-08 07:00:00,16658.0,17207.0,16575.0,16713.0,3174500,KBS
2021-12-09 07:00:00,16493.0,17152.0,16493.0,16905.0,2206500,KBS
2021-12-10 07:00:00,17042.0,17125.0,16630.0,16878.0,3393000,KBS
2021-12-13 07:00:00,17042.0,18032.0,17042.0,17977.0,7800700,KBS
2021-12-14 07:00:00,18197.0,18362.0,17647.0,17812.0,5898800,KBS
2021-12-15 07:00:00,17840.0,18005.0,17482.0,17510.0,4070200,KBS
2021-12-16 07:00:00,17537.0,18142.0,17427.0,18142.0,6959000,KBS
2021-12-17 07:00:00,18499.0,18499.0,17867.0,17950.0,6076100,KBS
2021-12-20 07:00:00,17647.0,17840.0,17097.0,17235.0,5972700,KBS
2021-12-21 07:00:00,17262.0,17702.0,17097.0,17482.0,5282700,KBS
2021-12-22 07:00:00,17592.0,18472.0,17482.0,18362.0,8864500,KBS
2021-12-23 07:00:00,18362.0,18829.0,17757.0,18060.0,8206800,KBS
2021-12-24 07:00:00,18170.0,18197.0,17647.0,17812.0,2850800,KBS
2021-12-27 07:00:00,17950.0,17977.0,17400.0,17620.0,3373500,KBS
2021-12-28 07:00:00,17812.0,18032.0,17400.0,17455.0,5479900,KBS
2021-12-29 07:00:00,17427.0,17702.0,16520.0,16768.0,7352700,KBS
2021-12-30 07:00:00,16768.0,17207.0,16713.0,17125.0,3194500,KBS
2021-12-31 07:00:00,17125.0,17207.0,16795.0,17207.0,2619700,KBS
2022-01-04 07:00:00,17290.0,17730.0,17097.0,17647.0,4244200,KBS
2022-01-05 07:00:00,17730.0,18279.0,17620.0,18060.0,7439700,KBS
2022-01-06 07:00:00,18087.0,18582.0,17840.0,18279.0,6228400,KBS
2022-01-07 07:00:00,18279.0,18444.0,18032.0,18032.0,5055000,KBS
2022-01-10 07:00:00,17977.0,19159.0,17757.0,18417.0,11140000,KBS
2022-01-11 07:00:00,18362.0,19077.0,17867.0,18554.0,6616100,KBS
2022-01-12 07:00:00,18307.0,18554.0,17262.0,17592.0,5957600,KBS
2022-01-13 07:00:00,17620.0,18087.0,17207.0,17207.0,5250800,KBS
2022-01-14 07:00:00,16383.0,17345.0,16383.0,16713.0,3429200,KBS
2022-01-17 07:00:00,16905.0,17152.0,15558.0,15558.0,6454100,KBS
2022-01-18 07:00:00,15118.0,15558.0,14843.0,14871.0,4256900,KBS
2022-01-19 07:00:00,15393.0,15833.0,15008.0,15833.0,2405400,KBS
2022-01-20 07:00:00,15943.0,16493.0,15723.0,16328.0,2465400,KBS
2022-01-21 07:00:00,16218.0,16383.0,15778.0,15888.0,2505800,KBS
2022-01-24 07:00:00,15943.0,15943.0,14788.0,14788.0,3025400,KBS
2022-01-25 07:00:00,14679.0,15393.0,14679.0,15311.0,1654300,KBS
2022-01-26 07:00:00,15476.0,15503.0,15118.0,15228.0,1699400,KBS
2022-01-27 07:00:00,15228.0,15338.0,14761.0,14871.0,1644200,KBS
2022-01-28 07:00:00,14843.0,15118.0,14734.0,15118.0,1817500,KBS
2022-02-07 07:00:00,15448.0,15833.0,15283.0,15668.0,1310000,KBS
2022-02-08 07:00:00,15696.0,15915.0,15558.0,15833.0,1501000,KBS
2022-02-09 07:00:00,15558.0,16218.0,15558.0,16053.0,1960300,KBS
2022-02-10 07:00:00,16163.0,16163.0,15668.0,15751.0,1760800,KBS
2022-02-11 07:00:00,15806.0,16135.0,15751.0,15915.0,1461900,KBS
2022-02-14 07:00:00,15888.0,16328.0,15723.0,15998.0,2217200,KBS
2022-02-15 07:00:00,16025.0,16218.0,15833.0,16025.0,1063600,KBS
2022-02-16 07:00:00,16163.0,16548.0,16053.0,16383.0,1948500,KBS
2022-02-17 07:00:00,16383.0,16383.0,16163.0,16218.0,1188800,KBS
2022-02-18 07:00:00,15998.0,16328.0,15943.0,16190.0,2087700,KBS
2022-02-21 07:00:00,16163.0,16713.0,16053.0,16383.0,2885200,KBS
2022-02-22 07:00:00,16163.0,16328.0,15393.0,15861.0,2864000,KBS
2022-02-23 07:00:00,15943.0,16273.0,15833.0,15943.0,2128400,KBS
2022-02-24 07:00:00,15915.0,16273.0,15173.0,15751.0,3331400,KBS
2022-02-25 07:00:00,15943.0,16053.0,15833.0,15833.0,1326100,KBS
2022-02-28 07:00:00,15833.0,15943.0,15641.0,15751.0,1802200,KBS
2022-03-01 07:00:00,15778.0,16053.0,15696.0,15915.0,2494000,KBS
2022-03-02 07:00:00,15915.0,16053.0,15806.0,15806.0,2273900,KBS
2022-03-03 07:00:00,15888.0,16053.0,15723.0,15888.0,2158800,KBS
2022-03-04 07:00:00,15915.0,16795.0,15915.0,16493.0,5385000,KBS
2022-03-07 07:00:00,16493.0,16988.0,16328.0,16493.0,2672600,KBS
2022-03-08 07:00:00,16328.0,16548.0,15998.0,15998.0,1929100,KBS
2022-03-09 07:00:00,15943.0,16163.0,15503.0,15943.0,2856400,KBS
2022-03-10 07:00:00,16053.0,16273.0,15558.0,15943.0,1672600,KBS
2022-03-11 07:00:00,15888.0,16163.0,15723.0,15943.0,1590000,KBS
2022-03-14 07:00:00,15888.0,15915.0,15393.0,15393.0,2084900,KBS
2022-03-15 07:00:00,15448.0,15806.0,15338.0,15696.0,1472200,KBS
2022-03-16 07:00:00,15888.0,15888.0,15641.0,15668.0,1047600,KBS
2022-03-17 07:00:00,15751.0,15943.0,15668.0,15696.0,1182200,KBS
2022-03-18 07:00:00,15723.0,15861.0,15696.0,15778.0,1279500,KBS
2022-03-21 07:00:00,15970.0,16080.0,15833.0,16053.0,2107900,KBS
2022-03-22 07:00:00,16135.0,16355.0,16025.0,16025.0,1915400,KBS
2022-03-23 07:00:00,16053.0,16108.0,15915.0,15943.0,1764400,KBS
2022-03-24 07:00:00,15998.0,16630.0,15833.0,16548.0,5574800,KBS
2022-03-25 07:00:00,16713.0,16795.0,16328.0,16328.0,2523600,KBS
2022-03-28 07:00:00,16218.0,16465.0,15833.0,16273.0,3171600,KBS
2022-03-29 07:00:00,16273.0,16493.0,16163.0,16300.0,2213500,KBS
2022-03-30 07:00:00,16025.0,16300.0,15806.0,15833.0,2524000,KBS
2022-03-31 07:00:00,15723.0,16025.0,15723.0,15723.0,1423800,KBS
2022-04-01 07:00:00,15668.0,16025.0,15613.0,15861.0,1422100,KBS
2022-04-04 07:00:00,15861.0,16163.0,15861.0,15970.0,1675100,KBS
2022-04-05 07:00:00,16108.0,16108.0,15915.0,15915.0,1414800,KBS
2022-04-06 07:00:00,15723.0,15915.0,15668.0,15778.0,1914700,KBS
2022-04-07 07:00:00,15861.0,15888.0,15668.0,15668.0,1558600,KBS
2022-04-08 07:00:00,15668.0,15833.0,14953.0,14953.0,2364500,KBS
2022-04-12 07:00:00,15173.0,15283.0,14541.0,14541.0,1905300,KBS
2022-04-13 07:00:00,14596.0,15063.0,14294.0,15063.0,1757900,KBS
2022-04-14 07:00:00,15173.0,15173.0,14816.0,14898.0,645300,KBS
2022-04-15 07:00:00,14843.0,15091.0,14679.0,14706.0,1323100,KBS
2022-04-18 07:00:00,14706.0,14706.0,13689.0,13689.0,3911900,KBS
2022-04-19 07:00:00,13689.0,13909.0,13194.0,13194.0,1917400,KBS
2022-04-20 07:00:00,13084.0,13167.0,12287.0,12287.0,2627400,KBS
2022-04-21 07:00:00,11820.0,12644.0,11435.0,11957.0,4201100,KBS
2022-04-22 07:00:00,12260.0,12534.0,11737.0,12040.0,1083000,KBS
2022-04-25 07:00:00,12177.0,12177.0,11215.0,11215.0,1469700,KBS
2022-04-26 07:00:00,10995.0,11325.0,10555.0,11325.0,1478500,KBS
2022-04-27 07:00:00,11270.0,11710.0,11160.0,11572.0,984500,KBS
2022-04-28 07:00:00,11600.0,12012.0,11600.0,11600.0,975400,KBS
2022-04-29 07:00:00,11435.0,11930.0,11380.0,11875.0,1357500,KBS
2022-05-04 07:00:00,11765.0,11985.0,11600.0,11875.0,705300,KBS
2022-05-05 07:00:00,12122.0,12150.0,11545.0,11820.0,1033900,KBS
2022-05-06 07:00:00,11325.0,11655.0,11270.0,11270.0,721900,KBS
2022-05-09 07:00:00,11380.0,11380.0,10500.0,10500.0,2417600,KBS
2022-05-10 07:00:00,9868.0,10473.0,9786.0,10171.0,1558600,KBS
2022-05-11 07:00:00,10500.0,10500.0,10171.0,10253.0,600100,KBS
2022-05-12 07:00:00,10253.0,10308.0,9538.0,9538.0,1721000,KBS
2022-05-13 07:00:00,9071.0,9511.0,8879.0,8879.0,3046000,KBS
2022-05-16 07:00:00,8934.0,9263.0,8714.0,8796.0,892400,KBS
2022-05-17 07:00:00,8879.0,9401.0,8576.0,9401.0,1315900,KBS
2022-05-18 07:00:00,9511.0,9786.0,9483.0,9621.0,1442800,KBS
2022-05-19 07:00:00,9318.0,9621.0,9236.0,9538.0,893800,KBS
2022-05-20 07:00:00,9428.0,9841.0,9428.0,9676.0,1054200,KBS
2022-05-23 07:00:00,9786.0,10006.0,9428.0,9593.0,1295300,KBS
2022-05-24 07:00:00,9593.0,9813.0,9263.0,9566.0,833300,KBS
2022-05-25 07:00:00,9621.0,10006.0,9566.0,9978.0,1390000,KBS
2022-05-26 07:00:00,10088.0,10280.0,10006.0,10116.0,1568600,KBS
2022-05-27 07:00:00,10280.0,10445.0,10171.0,10335.0,1455900,KBS
2022-05-30 07:00:00,10335.0,10610.0,10280.0,10583.0,1755300,KBS
2022-05-31 07:00:00,10555.0,11105.0,10390.0,10940.0,2219700,KBS
2022-06-01 07:00:00,10968.0,11517.0,10885.0,11407.0,2903200,KBS
2022-06-02 07:00:00,11407.0,12067.0,11407.0,11902.0,2989600,KBS
2022-06-03 07:00:00,12067.0,12205.0,11435.0,11462.0,1748400,KBS
2022-06-06 07:00:00,11380.0,11655.0,11270.0,11325.0,1284600,KBS
2022-06-07 07:00:00,11105.0,11325.0,10803.0,11050.0,1846900,KBS
2022-06-08 07:00:00,11160.0,11820.0,11160.0,11820.0,2060000,KBS
2022-06-09 07:00:00,12040.0,12067.0,11820.0,11957.0,1474500,KBS
2022-06-10 07:00:00,11627.0,12589.0,11627.0,11985.0,1954100,KBS
2022-06-13 07:00:00,11435.0,11765.0,11160.0,11160.0,2033000,KBS
2022-06-14 07:00:00,10500.0,11380.0,10500.0,10940.0,1309200,KBS
2022-06-15 07:00:00,11050.0,11243.0,10500.0,11050.0,1381400,KBS
2022-06-16 07:00:00,11380.0,11380.0,10940.0,10940.0,873500,KBS
2022-06-17 07:00:00,10445.0,10638.0,10198.0,10335.0,1925400,KBS
2022-06-20 07:00:00,10280.0,10500.0,9621.0,9621.0,1565000,KBS
2022-06-21 07:00:00,9566.0,9841.0,9016.0,9648.0,1600800,KBS
2022-06-22 07:00:00,9731.0,10006.0,9566.0,9896.0,833200,KBS
2022-06-23 07:00:00,9896.0,10171.0,9841.0,10171.0,567800,KBS
2022-06-24 07:00:00,10280.0,10335.0,9923.0,10088.0,683400,KBS
2022-06-27 07:00:00,10143.0,10555.0,10061.0,10555.0,912400,KBS
2022-06-28 07:00:00,10555.0,10830.0,10445.0,10665.0,706700,KBS
2022-06-29 07:00:00,10610.0,10720.0,10445.0,10610.0,462300,KBS
2022-06-30 07:00:00,10583.0,10720.0,10006.0,10006.0,764100,KBS
2022-07-01 07:00:00,9923.0,10171.0,9648.0,10006.0,694400,KBS
2022-07-04 07:00:00,10280.0,10280.0,10006.0,10006.0,333700,KBS
2022-07-05 07:00:00,10006.0,10143.0,9758.0,9813.0,500200,KBS
2022-07-06 07:00:00,9676.0,9951.0,9511.0,9621.0,524900,KBS
2022-07-07 07:00:00,9566.0,9731.0,9401.0,9593.0,409200,KBS
2022-07-08 07:00:00,9621.0,10116.0,9621.0,10061.0,713600,KBS
2022-07-11 07:00:00,10033.0,10171.0,9648.0,9896.0,420900,KBS
2022-07-12 07:00:00,9896.0,10555.0,9896.0,10555.0,1424900,KBS
2022-07-13 07:00:00,10583.0,10638.0,10363.0,10363.0,942700,KBS
2022-07-14 07:00:00,10253.0,10775.0,10171.0,10748.0,1383700,KBS
2022-07-15 07:00:00,10748.0,10940.0,10638.0,10638.0,1261100,KBS
2022-07-18 07:00:00,10803.0,10913.0,10610.0,10748.0,679100,KBS
2022-07-19 07:00:00,10748.0,10748.0,10390.0,10528.0,866400,KBS
2022-07-20 07:00:00,10720.0,10940.0,10610.0,10885.0,1523700,KBS
2022-07-21 07:00:00,10995.0,11215.0,10858.0,10858.0,1347800,KBS
2022-07-22 07:00:00,10858.0,10968.0,10748.0,10775.0,987500,KBS
2022-07-25 07:00:00,10803.0,10995.0,10665.0,10775.0,923300,KBS
2022-07-26 07:00:00,10940.0,10940.0,10363.0,10390.0,1370400,KBS
2022-07-27 07:00:00,10390.0,10555.0,10225.0,10473.0,660300,KBS
2022-07-28 07:00:00,10665.0,10968.0,10610.0,10885.0,2009600,KBS
2022-07-29 07:00:00,11105.0,11105.0,10830.0,10858.0,1066500,KBS
2022-08-01 07:00:00,10913.0,11407.0,10858.0,11380.0,3031500,KBS
2022-08-02 07:00:00,11435.0,11517.0,11215.0,11325.0,2150000,KBS
2022-08-03 07:00:00,11270.0,11710.0,11188.0,11407.0,1578300,KBS
2022-08-04 07:00:00,11490.0,11545.0,11105.0,11243.0,1926400,KBS
2022-08-05 07:00:00,11105.0,11353.0,11105.0,11353.0,1080600,KBS
2022-08-08 07:00:00,11435.0,11462.0,11270.0,11380.0,1224900,KBS
2022-08-09 07:00:00,11407.0,11545.0,11353.0,11380.0,1492800,KBS
2022-08-10 07:00:00,11325.0,12150.0,11325.0,12150.0,3762800,KBS
2022-08-11 07:00:00,12562.0,12617.0,12012.0,12067.0,3380600,KBS
2022-08-12 07:00:00,12040.0,12754.0,11930.0,12617.0,2812400,KBS
2022-08-15 07:00:00,12754.0,13304.0,12754.0,13029.0,2421100,KBS
2022-08-16 07:00:00,13029.0,13194.0,12754.0,13139.0,2810500,KBS
2022-08-17 07:00:00,13139.0,13414.0,12727.0,12754.0,3437300,KBS
2022-08-18 07:00:00,12754.0,12837.0,12480.0,12754.0,2152800,KBS
2022-08-19 07:00:00,12672.0,13112.0,12672.0,12864.0,2471800,KBS
2022-08-22 07:00:00,12864.0,13387.0,12754.0,13194.0,3130000,KBS
2022-08-23 07:00:00,13084.0,13387.0,13029.0,13359.0,1601800,KBS
2022-08-24 07:00:00,13442.0,13442.0,13139.0,13249.0,1544700,KBS
2022-08-25 07:00:00,13304.0,13359.0,12974.0,13029.0,1953300,KBS
2022-08-26 07:00:00,13002.0,13167.0,12644.0,12782.0,3092900,KBS
2022-08-29 07:00:00,12397.0,12589.0,11957.0,12589.0,2967600,KBS
2022-08-30 07:00:00,12644.0,13002.0,12452.0,12452.0,1327300,KBS
2022-08-31 07:00:00,12315.0,12589.0,12177.0,12534.0,1545200,KBS
2022-09-05 07:00:00,12507.0,12562.0,12315.0,12342.0,1303900,KBS
2022-09-06 07:00:00,12342.0,12480.0,12315.0,12370.0,1248400,KBS
2022-09-07 07:00:00,12342.0,12370.0,11545.0,11545.0,2286100,KBS
2022-09-08 07:00:00,11792.0,11792.0,11133.0,11160.0,1791800,KBS
2022-09-09 07:00:00,11215.0,11517.0,11105.0,11517.0,1313800,KBS
2022-09-12 07:00:00,11655.0,11765.0,11572.0,11627.0,886900,KBS
2022-09-13 07:00:00,11655.0,11655.0,11407.0,11490.0,964900,KBS
2022-09-14 07:00:00,11023.0,11517.0,10995.0,11462.0,1343800,KBS
2022-09-15 07:00:00,11545.0,11875.0,11517.0,11737.0,1533200,KBS
2022-09-16 07:00:00,11655.0,11765.0,11325.0,11325.0,1666000,KBS
2022-09-19 07:00:00,11490.0,11600.0,10940.0,11105.0,2203400,KBS
2022-09-20 07:00:00,11270.0,11380.0,10885.0,11325.0,712900,KBS
2022-09-21 07:00:00,11160.0,11517.0,11160.0,11435.0,865100,KBS
2022-09-22 07:00:00,11270.0,11765.0,11270.0,11682.0,1707100,KBS
2022-09-23 07:00:00,11655.0,11765.0,11325.0,11325.0,1789100,KBS
2022-09-26 07:00:00,11050.0,11050.0,10555.0,10555.0,2995200,KBS
2022-09-27 07:00:00,10555.0,10665.0,10061.0,10225.0,2177600,KBS
2022-09-28 07:00:00,10061.0,10280.0,9566.0,9676.0,1816300,KBS
2022-09-29 07:00:00,9896.0,10116.0,9016.0,9016.0,4671400,KBS
2022-09-30 07:00:00,8851.0,9181.0,8411.0,9181.0,2524900,KBS
2022-10-03 07:00:00,9126.0,9153.0,8549.0,8549.0,2341000,KBS
2022-10-04 07:00:00,8686.0,8714.0,8026.0,8026.0,3025500,KBS
2022-10-05 07:00:00,8136.0,8549.0,8136.0,8549.0,2288400,KBS
2022-10-06 07:00:00,8659.0,8659.0,7971.0,7971.0,3488400,KBS
2022-10-07 07:00:00,7669.0,7669.0,7422.0,7422.0,6058500,KBS
2022-10-10 07:00:00,7202.0,7724.0,7202.0,7697.0,1874100,KBS
2022-10-11 07:00:00,7642.0,7642.0,7174.0,7174.0,1222100,KBS
2022-10-12 07:00:00,6954.0,7504.0,6899.0,7202.0,2046800,KBS
2022-10-13 07:00:00,7312.0,7422.0,7202.0,7312.0,915700,KBS
2022-10-14 07:00:00,7532.0,7807.0,7477.0,7807.0,2981100,KBS
2022-10-17 07:00:00,7834.0,8109.0,7752.0,8081.0,2451800,KBS
2022-10-18 07:00:00,8356.0,8411.0,8081.0,8081.0,2596100,KBS
2022-10-19 07:00:00,8109.0,8136.0,7889.0,7917.0,2000400,KBS
2022-10-20 07:00:00,7834.0,8026.0,7697.0,7697.0,1719300,KBS
2022-10-21 07:00:00,7724.0,7724.0,7174.0,7174.0,3055600,KBS
2022-10-24 07:00:00,7174.0,7202.0,6680.0,6680.0,3226400,KBS
2022-10-25 07:00:00,6515.0,7119.0,6267.0,6817.0,2221400,KBS
2022-10-26 07:00:00,6872.0,7064.0,6625.0,6680.0,1066500,KBS
2022-10-27 07:00:00,6872.0,7147.0,6707.0,7147.0,1852500,KBS
2022-10-28 07:00:00,7312.0,7477.0,7229.0,7229.0,2084200,KBS
2022-10-31 07:00:00,7229.0,7312.0,6844.0,7229.0,1622900,KBS
2022-11-01 07:00:00,7367.0,7587.0,7312.0,7312.0,1884500,KBS
2022-11-02 07:00:00,7339.0,7504.0,7257.0,7284.0,1269200,KBS
2022-11-03 07:00:00,7119.0,7394.0,7119.0,7257.0,1724000,KBS
2022-11-04 07:00:00,7147.0,7174.0,6762.0,6762.0,2725400,KBS
2022-11-07 07:00:00,6652.0,6735.0,6295.0,6295.0,3237800,KBS
2022-11-08 07:00:00,5937.0,6322.0,5937.0,6157.0,2432800,KBS
2022-11-09 07:00:00,6322.0,6460.0,6130.0,6267.0,1337500,KBS
2022-11-10 07:00:00,6212.0,6267.0,5855.0,5855.0,1404100,KBS
2022-11-11 07:00:00,5910.0,6157.0,5448.0,5448.0,3896700,KBS
2022-11-14 07:00:00,5223.0,5250.0,5069.0,5069.0,3729800,KBS
2022-11-15 07:00:00,4838.0,5421.0,4717.0,5305.0,4664200,KBS
2022-11-16 07:00:00,5107.0,5663.0,5003.0,5663.0,2475300,KBS
2022-11-17 07:00:00,5717.0,5910.0,5553.0,5772.0,2492100,KBS
2022-11-18 07:00:00,5745.0,6130.0,5459.0,5992.0,3062200,KBS
2022-11-21 07:00:00,6157.0,6157.0,5937.0,6020.0,2675400,KBS
2022-11-22 07:00:00,5937.0,6432.0,5882.0,5910.0,3764200,KBS
2022-11-23 07:00:00,5937.0,6020.0,5690.0,5690.0,1558100,KBS
2022-11-24 07:00:00,5663.0,5855.0,5498.0,5717.0,1685000,KBS
2022-11-25 07:00:00,5882.0,6102.0,5800.0,6102.0,1376400,KBS
2022-11-28 07:00:00,6515.0,6515.0,6515.0,6515.0,765000,KBS
2022-11-29 07:00:00,6954.0,6954.0,6597.0,6954.0,7259400,KBS
2022-11-30 07:00:00,7092.0,7367.0,6899.0,7367.0,3246400,KBS
2022-12-01 07:00:00,7587.0,7752.0,7037.0,7092.0,5285300,KBS
2022-12-02 07:00:00,6954.0,7477.0,6899.0,7477.0,3934200,KBS
2022-12-05 07:00:00,7642.0,7724.0,7449.0,7504.0,3984200,KBS
2022-12-06 07:00:00,7422.0,7477.0,6982.0,6982.0,4411300,KBS
2022-12-07 07:00:00,6872.0,6899.0,6542.0,6597.0,3735300,KBS
2022-12-08 07:00:00,6735.0,7037.0,6735.0,7037.0,2539400,KBS
2022-12-09 07:00:00,7092.0,7284.0,6899.0,7257.0,1967500,KBS
2022-12-12 07:00:00,7367.0,7477.0,6927.0,6927.0,2788500,KBS
2022-12-13 07:00:00,6954.0,7147.0,6762.0,7147.0,1618900,KBS
2022-12-14 07:00:00,7367.0,7367.0,7202.0,7257.0,2594000,KBS
2022-12-15 07:00:00,7284.0,7422.0,7147.0,7312.0,2195300,KBS
2022-12-16 07:00:00,7174.0,7807.0,7092.0,7807.0,8360100,KBS
2022-12-19 07:00:00,7971.0,8136.0,7532.0,7532.0,3814400,KBS
2022-12-20 07:00:00,7532.0,7614.0,7009.0,7009.0,6470500,KBS
2022-12-21 07:00:00,7147.0,7202.0,6680.0,6954.0,3039100,KBS
2022-12-22 07:00:00,7092.0,7147.0,6844.0,7119.0,1620600,KBS
2022-12-23 07:00:00,7037.0,7119.0,6927.0,7064.0,1089500,KBS
2022-12-26 07:00:00,7064.0,7064.0,6597.0,6597.0,2596500,KBS
2022-12-27 07:00:00,6487.0,6872.0,6432.0,6844.0,1201200,KBS
2022-12-28 07:00:00,6927.0,6927.0,6707.0,6790.0,862200,KBS
2022-12-29 07:00:00,6790.0,6899.0,6625.0,6652.0,688800,KBS
2022-12-30 07:00:00,6707.0,6790.0,6597.0,6652.0,1343500,KBS
2023-01-03 07:00:00,6680.0,7092.0,6680.0,7092.0,1857700,KBS
2023-01-04 07:00:00,7367.0,7367.0,7092.0,7147.0,1932400,KBS
2023-01-05 07:00:00,7257.0,7367.0,7064.0,7257.0,1876200,KBS
2023-01-06 07:00:00,7257.0,7339.0,7037.0,7064.0,1545300,KBS
2023-01-09 07:00:00,7147.0,7174.0,6982.0,7009.0,838500,KBS
2023-01-10 07:00:00,7009.0,7284.0,6872.0,7202.0,1561200,KBS
2023-01-11 07:00:00,7257.0,7422.0,7202.0,7202.0,1771300,KBS
2023-01-12 07:00:00,7339.0,7339.0,7174.0,7257.0,961200,KBS
2023-01-13 07:00:00,7339.0,7532.0,7284.0,7422.0,2466700,KBS
2023-01-16 07:00:00,7477.0,7697.0,7394.0,7642.0,2322700,KBS
2023-01-17 07:00:00,7642.0,7917.0,7642.0,7862.0,2268600,KBS
2023-01-18 07:00:00,7917.0,7917.0,7697.0,7807.0,2818400,KBS
2023-01-19 07:00:00,7752.0,7917.0,7697.0,7889.0,2269900,KBS
2023-01-27 07:00:00,7917.0,8081.0,7834.0,7917.0,2782900,KBS
2023-01-30 07:00:00,7944.0,8274.0,7862.0,8026.0,4432700,KBS
2023-01-31 07:00:00,8026.0,8136.0,7834.0,8136.0,2187000,KBS
2023-02-01 07:00:00,8191.0,8191.0,7587.0,7587.0,3699000,KBS
2023-02-02 07:00:00,7587.0,7642.0,7284.0,7394.0,2469700,KBS
2023-02-03 07:00:00,7649.0,7681.0,7426.0,7458.0,1335600,KBS
2023-02-06 07:00:00,7394.0,7649.0,7394.0,7585.0,1416100,KBS
2023-02-07 07:00:00,7585.0,7713.0,7235.0,7426.0,1635600,KBS
2023-02-08 07:00:00,7426.0,7649.0,7203.0,7554.0,1277700,KBS
2023-02-09 07:00:00,7554.0,7585.0,7394.0,7585.0,1048200,KBS
2023-02-10 07:00:00,7554.0,7585.0,7139.0,7139.0,2186900,KBS
2023-02-13 07:00:00,7044.0,7139.0,6725.0,6884.0,2176900,KBS
2023-02-14 07:00:00,6948.0,7171.0,6884.0,7107.0,987400,KBS
2023-02-15 07:00:00,7012.0,7394.0,7012.0,7394.0,1593300,KBS
2023-02-16 07:00:00,7522.0,7554.0,7426.0,7490.0,889600,KBS
2023-02-17 07:00:00,7490.0,7649.0,7426.0,7458.0,1726300,KBS
2023-02-20 07:00:00,7649.0,7968.0,7617.0,7968.0,3351000,KBS
2023-02-21 07:00:00,8382.0,8510.0,8255.0,8510.0,11359400,KBS
2023-02-22 07:00:00,8350.0,8892.0,8350.0,8446.0,5739100,KBS
2023-02-23 07:00:00,8542.0,8828.0,8350.0,8828.0,5708300,KBS
2023-02-24 07:00:00,9020.0,9243.0,8828.0,8828.0,4812500,KBS
2023-02-27 07:00:00,8637.0,8797.0,8223.0,8223.0,6442000,KBS
2023-02-28 07:00:00,8287.0,8350.0,7649.0,7713.0,7381900,KBS
2023-03-01 07:00:00,7809.0,8191.0,7490.0,8191.0,3460500,KBS
2023-03-02 07:00:00,8223.0,8319.0,7840.0,7872.0,2941700,KBS
2023-03-03 07:00:00,7840.0,8064.0,7713.0,7713.0,3330100,KBS
2023-03-06 07:00:00,7936.0,8223.0,7904.0,8095.0,4097700,KBS
2023-03-07 07:00:00,8095.0,8159.0,7936.0,7968.0,2147700,KBS
2023-03-08 07:00:00,7872.0,8223.0,7840.0,8223.0,2612000,KBS
2023-03-09 07:00:00,8350.0,8446.0,8223.0,8223.0,2623900,KBS
