date,open,high,low,close,volume,_source
2021-05-26 07:00:00,53522.0,53847.0,53326.0,53326.0,414400,KBS
2021-05-27 07:00:00,53196.0,53392.0,52089.0,52154.0,687500,KBS
2021-05-28 07:00:00,52806.0,53652.0,52415.0,53392.0,655400,KBS
2021-05-31 07:00:00,53326.0,53847.0,52610.0,53782.0,853700,KBS
2021-06-01 07:00:00,55280.0,55280.0,54433.0,54498.0,1013500,KBS
2021-06-02 07:00:00,54889.0,56973.0,54694.0,56908.0,1981500,KBS
2021-06-03 07:00:00,57949.0,57949.0,57298.0,57494.0,1263100,KBS
2021-06-04 07:00:00,57168.0,59772.0,55345.0,59512.0,2154200,KBS
2021-06-07 07:00:00,59838.0,59968.0,55996.0,59056.0,1617400,KBS
2021-06-08 07:00:00,58405.0,58991.0,57038.0,57363.0,972400,KBS
2021-06-09 07:00:00,57559.0,57949.0,56061.0,56908.0,866600,KBS
2021-06-10 07:00:00,56322.0,56777.0,55670.0,56061.0,1036100,KBS
2021-06-11 07:00:00,56647.0,56842.0,56126.0,56647.0,390700,KBS
2021-06-14 07:00:00,57949.0,58861.0,57298.0,58275.0,1645200,KBS
2021-06-15 07:00:00,58275.0,58470.0,57624.0,57754.0,548600,KBS
2021-06-16 07:00:00,58470.0,60228.0,58275.0,59838.0,2150100,KBS
2021-06-17 07:00:00,59186.0,61530.0,58926.0,61140.0,1664700,KBS
2021-06-18 07:00:00,61010.0,61075.0,60228.0,60358.0,753100,KBS
2021-06-21 07:00:00,60619.0,62507.0,60293.0,60554.0,967400,KBS
2021-06-22 07:00:00,61530.0,61986.0,60879.0,61791.0,1273100,KBS
2021-06-23 07:00:00,61726.0,61986.0,60424.0,61140.0,907200,KBS
2021-06-24 07:00:00,61205.0,62963.0,61140.0,62377.0,1357600,KBS
2021-06-25 07:00:00,62507.0,63809.0,61921.0,63809.0,1539200,KBS
2021-06-28 07:00:00,65018.0,65086.0,59712.0,63809.0,868700,KBS
2021-06-29 07:00:00,63138.0,63474.0,61862.0,62466.0,790600,KBS
2021-06-30 07:00:00,62466.0,63406.0,61459.0,62466.0,841400,KBS
2021-07-01 07:00:00,62802.0,63272.0,62130.0,63272.0,983500,KBS
2021-07-02 07:00:00,63944.0,65489.0,63877.0,64884.0,1847800,KBS
2021-07-05 07:00:00,64548.0,64884.0,61794.0,61794.0,1553700,KBS
2021-07-06 07:00:00,63541.0,63742.0,57630.0,57630.0,1053200,KBS
2021-07-07 07:00:00,57764.0,61459.0,57764.0,61459.0,1397500,KBS
2021-07-08 07:00:00,60988.0,63003.0,60384.0,62466.0,912200,KBS
2021-07-09 07:00:00,61593.0,63742.0,60653.0,61593.0,1080000,KBS
2021-07-12 07:00:00,61727.0,61727.0,58637.0,59108.0,990800,KBS
2021-07-13 07:00:00,60988.0,62399.0,59847.0,61459.0,581300,KBS
2021-07-14 07:00:00,61459.0,62265.0,60921.0,61324.0,611500,KBS
2021-07-15 07:00:00,60787.0,61459.0,60451.0,60787.0,494000,KBS
2021-07-16 07:00:00,60451.0,61190.0,60451.0,60451.0,279000,KBS
2021-07-19 07:00:00,58772.0,59779.0,58234.0,58234.0,703200,KBS
2021-07-20 07:00:00,57831.0,60182.0,57093.0,59779.0,665100,KBS
2021-07-21 07:00:00,60451.0,60451.0,58302.0,58705.0,569200,KBS
2021-07-22 07:00:00,59444.0,60585.0,58705.0,60048.0,487700,KBS
2021-07-23 07:00:00,59981.0,60384.0,59108.0,59108.0,356400,KBS
2021-07-26 07:00:00,58973.0,60182.0,58234.0,59309.0,614500,KBS
2021-07-27 07:00:00,60451.0,60854.0,59444.0,59779.0,877900,KBS
2021-07-28 07:00:00,59779.0,60787.0,59779.0,59847.0,322200,KBS
2021-07-29 07:00:00,60384.0,60451.0,59712.0,60115.0,504300,KBS
2021-07-30 07:00:00,60451.0,60921.0,60115.0,60182.0,530200,KBS
2021-08-02 07:00:00,61123.0,63608.0,60854.0,62802.0,1567600,KBS
2021-08-03 07:00:00,62802.0,62869.0,61727.0,62466.0,974700,KBS
2021-08-04 07:00:00,62466.0,63608.0,62332.0,63138.0,538300,KBS
2021-08-05 07:00:00,62869.0,63071.0,62130.0,63003.0,634600,KBS
2021-08-06 07:00:00,63003.0,63541.0,61929.0,62063.0,1309200,KBS
2021-08-09 07:00:00,61794.0,62802.0,61123.0,62466.0,1055000,KBS
2021-08-10 07:00:00,62466.0,65086.0,62399.0,64481.0,2217800,KBS
2021-08-11 07:00:00,65153.0,66429.0,63944.0,64145.0,1507800,KBS
2021-08-12 07:00:00,63474.0,64145.0,63474.0,63474.0,727100,KBS
2021-08-13 07:00:00,63205.0,63272.0,61526.0,62466.0,1311800,KBS
2021-08-16 07:00:00,62130.0,63809.0,61794.0,63272.0,1110200,KBS
2021-08-17 07:00:00,63272.0,63272.0,62063.0,62063.0,1132300,KBS
2021-08-18 07:00:00,62063.0,62466.0,61862.0,62197.0,522300,KBS
2021-08-19 07:00:00,62130.0,62130.0,60250.0,61056.0,2388200,KBS
2021-08-20 07:00:00,60451.0,60787.0,58570.0,58772.0,2766300,KBS
2021-08-23 07:00:00,58772.0,59444.0,57630.0,57630.0,1158700,KBS
2021-08-24 07:00:00,58436.0,58637.0,57093.0,57764.0,1081800,KBS
2021-08-25 07:00:00,57831.0,58637.0,57764.0,58637.0,557300,KBS
2021-08-26 07:00:00,58906.0,58906.0,57831.0,57966.0,687800,KBS
2021-08-27 07:00:00,57966.0,58503.0,57764.0,58436.0,927500,KBS
2021-08-30 07:00:00,59376.0,59444.0,58570.0,58772.0,793100,KBS
2021-08-31 07:00:00,59108.0,60048.0,58839.0,60048.0,878800,KBS
2021-09-01 07:00:00,59914.0,60048.0,59511.0,59511.0,536100,KBS
2021-09-06 07:00:00,60115.0,60787.0,59914.0,60720.0,868100,KBS
2021-09-07 07:00:00,60787.0,60854.0,59578.0,59578.0,720100,KBS
2021-09-08 07:00:00,59578.0,59779.0,58906.0,58973.0,550500,KBS
2021-09-09 07:00:00,59376.0,59847.0,59175.0,59511.0,444500,KBS
2021-09-10 07:00:00,59444.0,59981.0,59444.0,59511.0,421100,KBS
2021-09-13 07:00:00,60317.0,60317.0,59511.0,59511.0,613400,KBS
2021-09-14 07:00:00,60182.0,60518.0,59645.0,59779.0,669100,KBS
2021-09-15 07:00:00,60115.0,61996.0,59444.0,61459.0,1379300,KBS
2021-09-16 07:00:00,61794.0,62332.0,61727.0,62197.0,981700,KBS
2021-09-17 07:00:00,61929.0,62332.0,61593.0,61727.0,834000,KBS
2021-09-20 07:00:00,61727.0,61727.0,59645.0,59645.0,1516300,KBS
2021-09-21 07:00:00,59175.0,59444.0,57966.0,59242.0,1444000,KBS
2021-09-22 07:00:00,59444.0,60115.0,58839.0,59376.0,712000,KBS
2021-09-23 07:00:00,59914.0,61794.0,59645.0,60854.0,1094400,KBS
2021-09-24 07:00:00,61459.0,62332.0,60854.0,61123.0,925000,KBS
2021-09-27 07:00:00,62063.0,62130.0,60451.0,60451.0,1124300,KBS
2021-09-28 07:00:00,61123.0,64145.0,60585.0,63877.0,4515800,KBS
2021-09-29 07:00:00,64145.0,66093.0,64011.0,65018.0,2756300,KBS
2021-09-30 07:00:00,64884.0,65287.0,64212.0,65153.0,1244900,KBS
2021-10-01 07:00:00,64481.0,69653.0,64414.0,69519.0,4336000,KBS
2021-10-04 07:00:00,71198.0,74355.0,69855.0,69855.0,4046700,KBS
2021-10-05 07:00:00,71870.0,73817.0,70862.0,73213.0,2090000,KBS
2021-10-06 07:00:00,73213.0,76303.0,73213.0,76235.0,2420800,KBS
2021-10-07 07:00:00,74556.0,75900.0,73549.0,74556.0,2255400,KBS
2021-10-08 07:00:00,75094.0,76504.0,73549.0,75497.0,1830600,KBS
2021-10-11 07:00:00,75631.0,75900.0,73952.0,75564.0,2259900,KBS
2021-10-12 07:00:00,75094.0,76907.0,74288.0,75228.0,1949700,KBS
2021-10-13 07:00:00,75564.0,75564.0,73885.0,74556.0,1789300,KBS
2021-10-14 07:00:00,74355.0,76907.0,74355.0,74758.0,3003400,KBS
2021-10-15 07:00:00,75228.0,75900.0,74892.0,75228.0,1099600,KBS
2021-10-18 07:00:00,75564.0,79997.0,75429.0,78250.0,3109300,KBS
2021-10-19 07:00:00,77915.0,78922.0,76571.0,76907.0,1065700,KBS
2021-10-20 07:00:00,77512.0,77512.0,74220.0,76907.0,1708500,KBS
2021-10-21 07:00:00,77243.0,77512.0,75228.0,75362.0,1640500,KBS
2021-10-22 07:00:00,75497.0,76504.0,74355.0,75295.0,1280800,KBS
2021-10-25 07:00:00,75900.0,77377.0,75026.0,75228.0,2117000,KBS
2021-10-26 07:00:00,75900.0,77310.0,75497.0,76437.0,2367100,KBS
2021-10-27 07:00:00,77377.0,81743.0,77041.0,81743.0,4182900,KBS
2021-10-28 07:00:00,81609.0,86243.0,80131.0,83960.0,2341300,KBS
2021-10-29 07:00:00,83288.0,85639.0,81609.0,83624.0,1159800,KBS
2021-11-01 07:00:00,83691.0,85303.0,81273.0,81475.0,2076500,KBS
2021-11-02 07:00:00,82549.0,82549.0,80803.0,81676.0,1507400,KBS
2021-11-03 07:00:00,81676.0,82549.0,79594.0,80601.0,1891200,KBS
2021-11-04 07:00:00,79325.0,81945.0,78586.0,78653.0,1660900,KBS
2021-11-05 07:00:00,79258.0,83019.0,78116.0,82213.0,1340800,KBS
2021-11-08 07:00:00,83154.0,83221.0,80064.0,82616.0,1648200,KBS
2021-11-09 07:00:00,81139.0,83288.0,79930.0,80064.0,1665900,KBS
2021-11-10 07:00:00,80669.0,82415.0,79930.0,80870.0,1009600,KBS
2021-11-11 07:00:00,80601.0,81945.0,78855.0,79930.0,1895800,KBS
2021-11-12 07:00:00,80064.0,81206.0,78183.0,79325.0,1370200,KBS
2021-11-15 07:00:00,79930.0,80534.0,77041.0,79863.0,2157500,KBS
2021-11-16 07:00:00,79258.0,80736.0,78116.0,78385.0,1545600,KBS
2021-11-17 07:00:00,78586.0,79728.0,78452.0,78855.0,701200,KBS
2021-11-18 07:00:00,77915.0,78586.0,76437.0,76437.0,1277500,KBS
2021-11-19 07:00:00,76437.0,76571.0,71131.0,71198.0,2905400,KBS
2021-11-22 07:00:00,69855.0,71399.0,68242.0,68578.0,1436500,KBS
2021-11-23 07:00:00,68847.0,70862.0,68847.0,70258.0,768400,KBS
2021-11-24 07:00:00,71668.0,71802.0,69183.0,69183.0,922700,KBS
2021-11-25 07:00:00,69586.0,70593.0,69048.0,69787.0,657700,KBS
2021-11-26 07:00:00,69787.0,69855.0,68242.0,68511.0,1256000,KBS
2021-11-29 07:00:00,65556.0,67907.0,65556.0,66765.0,1292000,KBS
2021-11-30 07:00:00,67235.0,68310.0,66026.0,66026.0,1391100,KBS
2021-12-01 07:00:00,65556.0,66832.0,65489.0,66160.0,1464900,KBS
2021-12-02 07:00:00,66093.0,66832.0,65824.0,66093.0,591100,KBS
2021-12-03 07:00:00,66563.0,66563.0,64884.0,64884.0,1033200,KBS
2021-12-06 07:00:00,64683.0,65153.0,61123.0,61794.0,1232300,KBS
2021-12-07 07:00:00,63474.0,64817.0,62802.0,64817.0,964000,KBS
2021-12-08 07:00:00,65489.0,66698.0,65018.0,65959.0,1098500,KBS
2021-12-09 07:00:00,65757.0,67168.0,65153.0,66295.0,560300,KBS
2021-12-10 07:00:00,66093.0,66093.0,64615.0,64884.0,677400,KBS
2021-12-13 07:00:00,65824.0,66698.0,65287.0,65824.0,720800,KBS
2021-12-14 07:00:00,65757.0,66429.0,64817.0,65959.0,765000,KBS
2021-12-15 07:00:00,65556.0,65959.0,64750.0,65623.0,473400,KBS
2021-12-16 07:00:00,65824.0,67235.0,65220.0,66227.0,956600,KBS
2021-12-17 07:00:00,66563.0,67168.0,65690.0,66496.0,531800,KBS
2021-12-20 07:00:00,65824.0,65824.0,64481.0,64951.0,860700,KBS
2021-12-21 07:00:00,64951.0,65086.0,63138.0,63138.0,1259500,KBS
2021-12-22 07:00:00,64414.0,64884.0,63541.0,63944.0,592000,KBS
2021-12-23 07:00:00,64481.0,65623.0,63474.0,63944.0,1522500,KBS
2021-12-24 07:00:00,64683.0,65153.0,64011.0,64280.0,700000,KBS
2021-12-27 07:00:00,64280.0,65018.0,64280.0,64414.0,328900,KBS
2021-12-28 07:00:00,65153.0,66160.0,65153.0,65892.0,1086700,KBS
2021-12-29 07:00:00,66362.0,66362.0,65018.0,65153.0,458100,KBS
2021-12-30 07:00:00,65824.0,66093.0,65153.0,65153.0,580600,KBS
2021-12-31 07:00:00,65421.0,65421.0,64548.0,64615.0,674800,KBS
2022-01-04 07:00:00,65086.0,68444.0,65086.0,68444.0,1730300,KBS
2022-01-05 07:00:00,68981.0,70795.0,68847.0,70526.0,2082700,KBS
2022-01-06 07:00:00,69855.0,70459.0,69116.0,69653.0,828300,KBS
2022-01-07 07:00:00,70190.0,73414.0,69384.0,72205.0,1777900,KBS
2022-01-10 07:00:00,72205.0,72205.0,68511.0,68511.0,1000600,KBS
2022-01-11 07:00:00,69183.0,70190.0,68511.0,69384.0,650100,KBS
2022-01-12 07:00:00,70526.0,73146.0,70526.0,72541.0,1475800,KBS
2022-01-13 07:00:00,73280.0,74556.0,70526.0,70526.0,772800,KBS
2022-01-14 07:00:00,69855.0,71534.0,69519.0,70862.0,539400,KBS
2022-01-17 07:00:00,71668.0,73683.0,65959.0,70258.0,1451600,KBS
2022-01-18 07:00:00,69855.0,72541.0,69855.0,71870.0,931200,KBS
2022-01-19 07:00:00,72608.0,73146.0,70862.0,71870.0,664500,KBS
2022-01-20 07:00:00,71870.0,72944.0,70862.0,72944.0,717300,KBS
2022-01-21 07:00:00,72541.0,73079.0,70325.0,72138.0,1063800,KBS
2022-01-24 07:00:00,71870.0,73213.0,71735.0,71937.0,1029200,KBS
2022-01-25 07:00:00,71198.0,73549.0,69855.0,73549.0,1322100,KBS
2022-01-26 07:00:00,74086.0,75900.0,73213.0,75362.0,1440600,KBS
2022-01-27 07:00:00,75564.0,77176.0,74019.0,75094.0,911500,KBS
2022-01-28 07:00:00,75161.0,75900.0,71534.0,73213.0,1656400,KBS
2022-02-07 07:00:00,76437.0,77915.0,75295.0,77041.0,926300,KBS
2022-02-08 07:00:00,76907.0,77579.0,75631.0,76571.0,637800,KBS
2022-02-09 07:00:00,75900.0,76303.0,73885.0,73885.0,1828900,KBS
2022-02-10 07:00:00,75228.0,75765.0,73885.0,75228.0,859800,KBS
2022-02-11 07:00:00,75564.0,75765.0,74556.0,74556.0,483000,KBS
2022-02-14 07:00:00,76303.0,79258.0,75765.0,77915.0,1817900,KBS
2022-02-15 07:00:00,77915.0,80333.0,76303.0,78855.0,1425600,KBS
2022-02-16 07:00:00,76907.0,77847.0,75900.0,76907.0,723400,KBS
2022-02-17 07:00:00,76840.0,79728.0,76370.0,79728.0,1128100,KBS
2022-02-18 07:00:00,78250.0,79728.0,77444.0,78586.0,732400,KBS
2022-02-21 07:00:00,78250.0,78586.0,77579.0,77780.0,332600,KBS
2022-02-22 07:00:00,79258.0,79594.0,77915.0,78250.0,721200,KBS
2022-02-23 07:00:00,78989.0,80937.0,78116.0,78586.0,1292100,KBS
2022-02-24 07:00:00,79258.0,82281.0,78788.0,79930.0,1890000,KBS
2022-02-25 07:00:00,80669.0,82079.0,78318.0,78721.0,1320300,KBS
2022-02-28 07:00:00,79930.0,80333.0,78586.0,79258.0,940300,KBS
2022-03-01 07:00:00,79930.0,79930.0,77982.0,79057.0,1037700,KBS
2022-03-02 07:00:00,80601.0,81407.0,79258.0,80064.0,1558200,KBS
2022-03-03 07:00:00,81878.0,81878.0,79930.0,81072.0,1368500,KBS
2022-03-04 07:00:00,80601.0,80601.0,79258.0,79258.0,1555800,KBS
2022-03-07 07:00:00,84296.0,84296.0,82281.0,83691.0,2264100,KBS
2022-03-08 07:00:00,82348.0,84497.0,80669.0,81072.0,1426800,KBS
2022-03-09 07:00:00,82482.0,84094.0,81072.0,82079.0,1297600,KBS
2022-03-10 07:00:00,79258.0,80467.0,78452.0,79594.0,963500,KBS
2022-03-11 07:00:00,79258.0,79258.0,75429.0,75832.0,1619500,KBS
2022-03-14 07:00:00,73885.0,75228.0,71198.0,71198.0,1389300,KBS
2022-03-15 07:00:00,69855.0,72541.0,68511.0,72541.0,967000,KBS
2022-03-16 07:00:00,72877.0,73885.0,71198.0,73347.0,617000,KBS
2022-03-17 07:00:00,72608.0,73750.0,71198.0,71198.0,744100,KBS
2022-03-18 07:00:00,72541.0,73750.0,72205.0,73146.0,601000,KBS
2022-03-21 07:00:00,73482.0,77243.0,73146.0,76571.0,830800,KBS
2022-03-22 07:00:00,77243.0,78250.0,76235.0,77243.0,788400,KBS
2022-03-23 07:00:00,76773.0,77377.0,75295.0,75429.0,620500,KBS
2022-03-24 07:00:00,77176.0,77243.0,75161.0,75429.0,596000,KBS
2022-03-25 07:00:00,76504.0,76571.0,72541.0,74355.0,385200,KBS
2022-03-28 07:00:00,74422.0,75900.0,74086.0,74220.0,357200,KBS
2022-03-29 07:00:00,73885.0,75900.0,73146.0,75161.0,695700,KBS
2022-03-30 07:00:00,74489.0,74825.0,73280.0,73952.0,590500,KBS
2022-03-31 07:00:00,73885.0,75161.0,72676.0,72743.0,374200,KBS
2022-04-01 07:00:00,72407.0,74489.0,71870.0,73683.0,429800,KBS
2022-04-04 07:00:00,73952.0,75832.0,73817.0,75497.0,610500,KBS
2022-04-05 07:00:00,75698.0,77109.0,74556.0,76773.0,727800,KBS
2022-04-06 07:00:00,76840.0,78250.0,76034.0,76370.0,832600,KBS
2022-04-07 07:00:00,76370.0,77243.0,75161.0,75765.0,729000,KBS
2022-04-08 07:00:00,76437.0,76907.0,74019.0,74019.0,617300,KBS
2022-04-12 07:00:00,74355.0,75564.0,71870.0,73146.0,632900,KBS
2022-04-13 07:00:00,73280.0,74220.0,72474.0,73952.0,513600,KBS
2022-04-14 07:00:00,74825.0,75564.0,74758.0,74959.0,461700,KBS
2022-04-15 07:00:00,75564.0,79258.0,75228.0,77310.0,1786900,KBS
2022-04-18 07:00:00,78452.0,79191.0,76706.0,77444.0,848000,KBS
2022-04-19 07:00:00,78922.0,78922.0,76504.0,76504.0,676400,KBS
2022-04-20 07:00:00,76303.0,76303.0,71534.0,71601.0,1409200,KBS
2022-04-21 07:00:00,69855.0,72743.0,69183.0,70526.0,1072500,KBS
2022-04-22 07:00:00,70593.0,75429.0,67168.0,75429.0,1341800,KBS
2022-04-25 07:00:00,73213.0,75429.0,70190.0,70190.0,684200,KBS
2022-04-26 07:00:00,68511.0,73213.0,65892.0,73213.0,669700,KBS
2022-04-27 07:00:00,70526.0,74892.0,69855.0,74556.0,789600,KBS
2022-04-28 07:00:00,74086.0,74086.0,72340.0,72340.0,215400,KBS
2022-04-29 07:00:00,71870.0,72810.0,70526.0,71198.0,548300,KBS
2022-05-04 07:00:00,72273.0,73885.0,72004.0,72541.0,521100,KBS
2022-05-05 07:00:00,74556.0,74556.0,73146.0,73482.0,351200,KBS
2022-05-06 07:00:00,71534.0,73817.0,71534.0,73750.0,576300,KBS
2022-05-09 07:00:00,73213.0,73213.0,69183.0,70459.0,571900,KBS
2022-05-10 07:00:00,67504.0,72608.0,67168.0,72541.0,645200,KBS
2022-05-11 07:00:00,72071.0,73549.0,71198.0,73146.0,328500,KBS
2022-05-12 07:00:00,72541.0,72541.0,69586.0,70929.0,833900,KBS
2022-05-13 07:00:00,70056.0,71534.0,67168.0,67168.0,899400,KBS
2022-05-16 07:00:00,69183.0,69586.0,63809.0,63809.0,955900,KBS
2022-05-17 07:00:00,63809.0,67772.0,63138.0,67772.0,516700,KBS
2022-05-18 07:00:00,67839.0,71467.0,67369.0,70526.0,909900,KBS
2022-05-19 07:00:00,66832.0,71534.0,66832.0,71064.0,1136600,KBS
2022-05-20 07:00:00,70862.0,71668.0,69586.0,70190.0,292900,KBS
2022-05-23 07:00:00,70862.0,70996.0,69048.0,69519.0,541100,KBS
2022-05-24 07:00:00,69519.0,71802.0,68914.0,71064.0,840400,KBS
2022-05-25 07:00:00,71399.0,72810.0,71064.0,72810.0,764900,KBS
2022-05-26 07:00:00,73885.0,74691.0,71198.0,72273.0,565300,KBS
2022-05-27 07:00:00,72877.0,74691.0,72877.0,73885.0,404700,KBS
2022-05-30 07:00:00,75026.0,75429.0,73750.0,73885.0,682000,KBS
2022-05-31 07:00:00,74422.0,79057.0,73549.0,79057.0,2358100,KBS
2022-06-01 07:00:00,79728.0,83221.0,78586.0,81273.0,1740200,KBS
2022-06-02 07:00:00,80601.0,82616.0,79124.0,79863.0,1399300,KBS
2022-06-03 07:00:00,79258.0,83960.0,79258.0,83422.0,2364500,KBS
2022-06-06 07:00:00,84296.0,88997.0,84296.0,87251.0,2646200,KBS
2022-06-07 07:00:00,87251.0,87990.0,83355.0,87318.0,2035900,KBS
2022-06-08 07:00:00,87318.0,88594.0,86176.0,86579.0,1703300,KBS
2022-06-09 07:00:00,86579.0,87452.0,85437.0,85706.0,1293800,KBS
2022-06-10 07:00:00,84967.0,85706.0,79728.0,79728.0,2455800,KBS
2022-06-13 07:00:00,77243.0,82012.0,76907.0,79258.0,1737200,KBS
2022-06-14 07:00:00,80601.0,84631.0,79325.0,84631.0,1357700,KBS
2022-06-15 07:00:00,83288.0,86042.0,81139.0,83288.0,2223400,KBS
2022-06-16 07:00:00,84027.0,88594.0,82482.0,85975.0,2330800,KBS
2022-06-17 07:00:00,83960.0,90005.0,83624.0,90005.0,1558000,KBS
2022-06-20 07:00:00,87990.0,88661.0,83758.0,83758.0,1717900,KBS
2022-06-21 07:00:00,83288.0,85505.0,77915.0,80266.0,2345500,KBS
2022-06-22 07:00:00,79594.0,80601.0,74691.0,74691.0,1887400,KBS
2022-06-23 07:00:00,73885.0,79863.0,73885.0,78452.0,1113700,KBS
2022-06-24 07:00:00,78452.0,79057.0,76437.0,76571.0,806000,KBS
2022-06-27 07:00:00,77243.0,79057.0,76571.0,76840.0,903600,KBS
2022-06-28 07:00:00,78250.0,78989.0,77512.0,77915.0,798300,KBS
2022-06-29 07:00:00,77915.0,79258.0,76773.0,78586.0,968700,KBS
2022-06-30 07:00:00,78250.0,80266.0,77579.0,77579.0,1008200,KBS
2022-07-01 07:00:00,77109.0,77780.0,73885.0,75900.0,974500,KBS
2022-07-04 07:00:00,77349.0,77625.0,74865.0,74934.0,462800,KBS
2022-07-05 07:00:00,75210.0,76452.0,70380.0,71070.0,1503400,KBS
2022-07-06 07:00:00,68724.0,68931.0,66102.0,66102.0,1689000,KBS
2022-07-07 07:00:00,64929.0,66585.0,63894.0,64929.0,628400,KBS
2022-07-08 07:00:00,67275.0,67758.0,65550.0,65964.0,692300,KBS
2022-07-11 07:00:00,65895.0,66861.0,65481.0,65481.0,477100,KBS
2022-07-12 07:00:00,65688.0,68310.0,65688.0,68310.0,779400,KBS
2022-07-13 07:00:00,66930.0,66930.0,65826.0,66447.0,896400,KBS
2022-07-14 07:00:00,66930.0,68448.0,66930.0,68172.0,697700,KBS
2022-07-15 07:00:00,68172.0,68241.0,66930.0,67275.0,516900,KBS
2022-07-18 07:00:00,67344.0,67965.0,66585.0,67275.0,567900,KBS
2022-07-19 07:00:00,68172.0,70380.0,67827.0,70311.0,933900,KBS
2022-07-20 07:00:00,71415.0,71829.0,70380.0,71070.0,894600,KBS
2022-07-21 07:00:00,71001.0,72450.0,70035.0,71829.0,862900,KBS
2022-07-22 07:00:00,71760.0,75831.0,71760.0,74382.0,1087700,KBS
2022-07-25 07:00:00,74175.0,75555.0,72036.0,72243.0,543700,KBS
2022-07-26 07:00:00,74313.0,74313.0,71760.0,72243.0,483400,KBS
2022-07-27 07:00:00,72174.0,72726.0,71415.0,72243.0,374600,KBS
2022-07-28 07:00:00,73830.0,75693.0,72795.0,73347.0,508900,KBS
2022-07-29 07:00:00,74520.0,75555.0,73692.0,74175.0,530100,KBS
2022-08-01 07:00:00,74175.0,75555.0,73692.0,74451.0,424900,KBS
2022-08-02 07:00:00,74175.0,74796.0,72933.0,74658.0,444800,KBS
2022-08-03 07:00:00,74727.0,77970.0,74520.0,77280.0,583600,KBS
2022-08-04 07:00:00,76935.0,77211.0,74865.0,75210.0,769800,KBS
2022-08-05 07:00:00,74382.0,75900.0,73485.0,75555.0,726100,KBS
2022-08-08 07:00:00,75279.0,77280.0,74520.0,76590.0,350600,KBS
2022-08-09 07:00:00,76797.0,77625.0,75900.0,77280.0,368600,KBS
2022-08-10 07:00:00,76590.0,77418.0,75969.0,76521.0,389600,KBS
2022-08-11 07:00:00,77280.0,78591.0,76797.0,77970.0,846900,KBS
2022-08-12 07:00:00,77970.0,79971.0,77970.0,78936.0,363800,KBS
2022-08-15 07:00:00,79350.0,79488.0,77763.0,78660.0,404300,KBS
2022-08-16 07:00:00,77970.0,78660.0,77280.0,78315.0,326200,KBS
2022-08-17 07:00:00,78660.0,79281.0,76935.0,77556.0,879200,KBS
2022-08-18 07:00:00,77970.0,81351.0,77211.0,78453.0,987400,KBS
2022-08-19 07:00:00,79281.0,81420.0,78936.0,79764.0,536800,KBS
2022-08-22 07:00:00,79626.0,80730.0,79143.0,79281.0,370200,KBS
2022-08-23 07:00:00,79695.0,80937.0,79695.0,80730.0,446500,KBS
2022-08-24 07:00:00,81420.0,82455.0,80730.0,80937.0,358100,KBS
2022-08-25 07:00:00,81351.0,82110.0,80385.0,80385.0,424500,KBS
2022-08-26 07:00:00,80385.0,80385.0,79419.0,79488.0,491500,KBS
2022-08-29 07:00:00,78798.0,81075.0,78798.0,81075.0,669800,KBS
2022-08-30 07:00:00,81144.0,82800.0,80730.0,82041.0,725100,KBS
2022-08-31 07:00:00,81282.0,82110.0,80661.0,80799.0,429300,KBS
2022-09-05 07:00:00,80247.0,81075.0,79833.0,80316.0,325500,KBS
2022-09-06 07:00:00,81075.0,81282.0,80316.0,80385.0,247300,KBS
2022-09-07 07:00:00,80040.0,80040.0,77280.0,77280.0,846100,KBS
2022-09-08 07:00:00,77970.0,78315.0,76314.0,77142.0,315200,KBS
2022-09-09 07:00:00,77901.0,78660.0,77004.0,78660.0,332700,KBS
2022-09-12 07:00:00,78660.0,79626.0,78315.0,78453.0,364300,KBS
2022-09-13 07:00:00,78384.0,79212.0,77832.0,78798.0,246500,KBS
2022-09-14 07:00:00,77487.0,78453.0,77142.0,77625.0,317100,KBS
2022-09-15 07:00:00,78660.0,78798.0,76728.0,77142.0,566400,KBS
2022-09-16 07:00:00,76590.0,77970.0,76245.0,76590.0,498800,KBS
2022-09-19 07:00:00,76590.0,77832.0,74520.0,74520.0,501200,KBS
2022-09-20 07:00:00,75900.0,75900.0,74175.0,75279.0,403400,KBS
2022-09-21 07:00:00,75279.0,75831.0,74727.0,75210.0,216700,KBS
2022-09-22 07:00:00,75210.0,76866.0,75072.0,76590.0,232400,KBS
2022-09-23 07:00:00,76866.0,79005.0,76590.0,77625.0,361700,KBS
2022-09-26 07:00:00,76590.0,78798.0,76590.0,78384.0,666700,KBS
2022-09-27 07:00:00,78660.0,78660.0,76590.0,76935.0,215200,KBS
2022-09-28 07:00:00,75900.0,77418.0,71760.0,71760.0,662800,KBS
2022-09-29 07:00:00,73485.0,74313.0,72450.0,72450.0,307600,KBS
2022-09-30 07:00:00,70380.0,77280.0,69966.0,75900.0,719100,KBS
2022-10-03 07:00:00,75210.0,75210.0,73347.0,73830.0,367400,KBS
2022-10-04 07:00:00,73899.0,75210.0,71415.0,73140.0,260400,KBS
2022-10-05 07:00:00,73209.0,75141.0,73209.0,73830.0,402300,KBS
2022-10-06 07:00:00,73968.0,74865.0,73761.0,73761.0,447800,KBS
2022-10-07 07:00:00,73761.0,73761.0,70380.0,70380.0,334000,KBS
2022-10-10 07:00:00,70380.0,75279.0,70380.0,73140.0,431000,KBS
