date,open,high,low,close,volume,_source
2021-08-27 07:00:00,12613.0,12954.0,12570.0,12911.0,32100,KBS
2021-08-30 07:00:00,13039.0,13337.0,12613.0,13295.0,140400,KBS
2021-08-31 07:00:00,13465.0,13891.0,13465.0,13721.0,128900,KBS
2021-09-01 07:00:00,14062.0,14062.0,13465.0,13806.0,36300,KBS
2021-09-06 07:00:00,13891.0,14743.0,13891.0,14743.0,184500,KBS
2021-09-07 07:00:00,15297.0,15297.0,14317.0,14530.0,168200,KBS
2021-09-08 07:00:00,14488.0,14573.0,14062.0,14488.0,52200,KBS
2021-09-09 07:00:00,14488.0,14914.0,14360.0,14743.0,63200,KBS
2021-09-10 07:00:00,14914.0,15042.0,14573.0,14871.0,93000,KBS
2021-09-13 07:00:00,14914.0,14914.0,14360.0,14488.0,108900,KBS
2021-09-14 07:00:00,14488.0,14573.0,14062.0,14402.0,53100,KBS
2021-09-15 07:00:00,13891.0,14871.0,13891.0,14743.0,50700,KBS
2021-09-16 07:00:00,14999.0,14999.0,14488.0,14743.0,44500,KBS
2021-09-17 07:00:00,14743.0,14956.0,14616.0,14914.0,58100,KBS
2021-09-20 07:00:00,14999.0,14999.0,14658.0,14786.0,45000,KBS
2021-09-21 07:00:00,14829.0,14829.0,14488.0,14658.0,29700,KBS
2021-09-22 07:00:00,14658.0,14743.0,14573.0,14701.0,81900,KBS
2021-09-23 07:00:00,14743.0,14743.0,14232.0,14360.0,57200,KBS
2021-09-24 07:00:00,14658.0,14658.0,14317.0,14360.0,24300,KBS
2021-09-27 07:00:00,14360.0,14360.0,14062.0,14147.0,29800,KBS
2021-09-28 07:00:00,14147.0,14317.0,13976.0,14232.0,20200,KBS
2021-09-29 07:00:00,14232.0,14402.0,14232.0,14402.0,15000,KBS
2021-09-30 07:00:00,14488.0,14488.0,14232.0,14445.0,27800,KBS
2021-10-01 07:00:00,14360.0,14402.0,14147.0,14402.0,23600,KBS
2021-10-04 07:00:00,14360.0,14786.0,14360.0,14786.0,44700,KBS
2021-10-05 07:00:00,14786.0,14786.0,14488.0,14616.0,42000,KBS
2021-10-06 07:00:00,14616.0,14743.0,14616.0,14701.0,32800,KBS
2021-10-07 07:00:00,14701.0,14743.0,14658.0,14743.0,71600,KBS
2021-10-08 07:00:00,14871.0,14999.0,14829.0,14829.0,46500,KBS
2021-10-11 07:00:00,14914.0,15851.0,14871.0,15851.0,223200,KBS
2021-10-12 07:00:00,16448.0,16661.0,16022.0,16448.0,245600,KBS
2021-10-13 07:00:00,16448.0,16576.0,15851.0,15936.0,181100,KBS
2021-10-14 07:00:00,15681.0,16235.0,15681.0,15979.0,103600,KBS
2021-10-15 07:00:00,15894.0,16107.0,15723.0,15936.0,103600,KBS
2021-10-18 07:00:00,16022.0,16022.0,15340.0,15340.0,163000,KBS
2021-10-19 07:00:00,15340.0,15510.0,15255.0,15340.0,91700,KBS
2021-10-20 07:00:00,15297.0,15297.0,15084.0,15127.0,93200,KBS
2021-10-21 07:00:00,15127.0,15212.0,14999.0,15212.0,54800,KBS
2021-10-22 07:00:00,15297.0,15340.0,15084.0,15340.0,65700,KBS
2021-10-25 07:00:00,15340.0,15596.0,15127.0,15169.0,42700,KBS
2021-10-26 07:00:00,15084.0,15169.0,14956.0,15169.0,39500,KBS
2021-10-27 07:00:00,15169.0,15169.0,15042.0,15127.0,45300,KBS
2021-10-28 07:00:00,15169.0,15212.0,15127.0,15212.0,42400,KBS
2021-10-29 07:00:00,15212.0,15297.0,15127.0,15169.0,44100,KBS
2021-11-01 07:00:00,15169.0,15340.0,15084.0,15169.0,62700,KBS
2021-11-02 07:00:00,15169.0,15169.0,14999.0,15042.0,69400,KBS
2021-11-03 07:00:00,15127.0,15127.0,14914.0,14956.0,70300,KBS
2021-11-04 07:00:00,14956.0,14999.0,14914.0,14999.0,37900,KBS
2021-11-05 07:00:00,14914.0,15127.0,14914.0,15084.0,77900,KBS
2021-11-08 07:00:00,15169.0,15169.0,15042.0,15084.0,37400,KBS
2021-11-09 07:00:00,15084.0,15127.0,14956.0,14999.0,53300,KBS
2021-11-10 07:00:00,14999.0,15084.0,14956.0,15042.0,65300,KBS
2021-11-11 07:00:00,14999.0,15084.0,14956.0,14999.0,62100,KBS
2021-11-12 07:00:00,15084.0,15596.0,14999.0,15510.0,91900,KBS
2021-11-15 07:00:00,15510.0,15809.0,15510.0,15723.0,65600,KBS
2021-11-16 07:00:00,15681.0,15766.0,15340.0,15468.0,61000,KBS
2021-11-17 07:00:00,15212.0,15425.0,15084.0,15255.0,59000,KBS
2021-11-18 07:00:00,15255.0,15255.0,15042.0,15169.0,57200,KBS
2021-11-19 07:00:00,15169.0,15169.0,14829.0,14999.0,82700,KBS
2021-11-22 07:00:00,14275.0,14658.0,14275.0,14573.0,29900,KBS
2021-11-23 07:00:00,14402.0,14616.0,13763.0,14616.0,24700,KBS
2021-11-24 07:00:00,14616.0,14914.0,14616.0,14871.0,3700,KBS
2021-11-25 07:00:00,14871.0,14999.0,14829.0,14999.0,8000,KBS
2021-11-26 07:00:00,15169.0,15169.0,14999.0,14999.0,35700,KBS
2021-11-29 07:00:00,14914.0,14999.0,14488.0,14701.0,7200,KBS
2021-11-30 07:00:00,14914.0,14914.0,14701.0,14786.0,24700,KBS
2021-12-01 07:00:00,14658.0,14786.0,14573.0,14786.0,13100,KBS
2021-12-02 07:00:00,14786.0,14786.0,14488.0,14658.0,13200,KBS
2021-12-03 07:00:00,14786.0,14786.0,14147.0,14701.0,6500,KBS
2021-12-06 07:00:00,14402.0,14488.0,14147.0,14147.0,22700,KBS
2021-12-07 07:00:00,14317.0,14317.0,14232.0,14232.0,6200,KBS
2021-12-08 07:00:00,14232.0,14317.0,14189.0,14189.0,28300,KBS
2021-12-09 07:00:00,14232.0,14317.0,14232.0,14317.0,15700,KBS
2021-12-10 07:00:00,14275.0,14530.0,14275.0,14530.0,14200,KBS
2021-12-13 07:00:00,14488.0,14658.0,14275.0,14488.0,23700,KBS
2021-12-14 07:00:00,14616.0,14956.0,14402.0,14829.0,45000,KBS
2021-12-15 07:00:00,14743.0,14743.0,14488.0,14488.0,7000,KBS
2021-12-16 07:00:00,14360.0,14616.0,14317.0,14488.0,8600,KBS
2021-12-17 07:00:00,14317.0,14488.0,14232.0,14275.0,21900,KBS
2021-12-20 07:00:00,14317.0,14402.0,14275.0,14275.0,7000,KBS
2021-12-21 07:00:00,14317.0,14317.0,14104.0,14104.0,20500,KBS
2021-12-22 07:00:00,14147.0,14232.0,14104.0,14104.0,11900,KBS
2021-12-23 07:00:00,14104.0,14104.0,13721.0,13976.0,31700,KBS
2021-12-24 07:00:00,13976.0,14147.0,13976.0,14104.0,10000,KBS
2021-12-27 07:00:00,14062.0,14062.0,13934.0,14062.0,7400,KBS
2021-12-28 07:00:00,14062.0,14062.0,13635.0,13976.0,26100,KBS
2021-12-29 07:00:00,13976.0,13976.0,13678.0,13934.0,33600,KBS
2021-12-30 07:00:00,13806.0,14062.0,13763.0,13891.0,20500,KBS
2021-12-31 07:00:00,13934.0,14062.0,13721.0,14062.0,10200,KBS
2022-01-04 07:00:00,14062.0,14147.0,13721.0,14062.0,26700,KBS
2022-01-05 07:00:00,13891.0,13891.0,13849.0,13891.0,42800,KBS
2022-01-06 07:00:00,13934.0,13976.0,13763.0,13806.0,35700,KBS
2022-01-07 07:00:00,13806.0,13849.0,13721.0,13849.0,6900,KBS
2022-01-10 07:00:00,13849.0,13849.0,13635.0,13806.0,46600,KBS
2022-01-11 07:00:00,13635.0,13891.0,13635.0,13635.0,11200,KBS
2022-01-12 07:00:00,13763.0,13891.0,13763.0,13891.0,7400,KBS
2022-01-13 07:00:00,13891.0,13934.0,13635.0,13934.0,15700,KBS
2022-01-14 07:00:00,13891.0,13891.0,13209.0,13849.0,1300,KBS
2022-01-17 07:00:00,13849.0,13891.0,13635.0,13849.0,7400,KBS
2022-01-18 07:00:00,13465.0,13550.0,13422.0,13422.0,31300,KBS
2022-01-19 07:00:00,13422.0,13721.0,13422.0,13465.0,7500,KBS
2022-01-20 07:00:00,13635.0,13849.0,13039.0,13635.0,2900,KBS
2022-01-21 07:00:00,13635.0,13721.0,13380.0,13593.0,3200,KBS
2022-01-24 07:00:00,13465.0,13550.0,13295.0,13465.0,35000,KBS
2022-01-25 07:00:00,13380.0,13465.0,13380.0,13422.0,10100,KBS
2022-01-26 07:00:00,13465.0,13721.0,13465.0,13721.0,5300,KBS
2022-01-27 07:00:00,13465.0,13550.0,13465.0,13508.0,600,KBS
2022-01-28 07:00:00,13550.0,13635.0,13508.0,13593.0,6600,KBS
2022-02-07 07:00:00,13508.0,13891.0,13209.0,13891.0,6500,KBS
2022-02-08 07:00:00,13934.0,14062.0,13550.0,13891.0,21700,KBS
2022-02-09 07:00:00,13891.0,14360.0,13891.0,14360.0,30200,KBS
2022-02-10 07:00:00,14360.0,14360.0,14232.0,14232.0,10400,KBS
2022-02-11 07:00:00,14189.0,14189.0,13976.0,13976.0,1700,KBS
2022-02-14 07:00:00,13891.0,13891.0,13635.0,13721.0,28500,KBS
2022-02-15 07:00:00,13721.0,13891.0,13635.0,13849.0,14800,KBS
2022-02-16 07:00:00,13891.0,13891.0,13849.0,13849.0,800,KBS
2022-02-17 07:00:00,13849.0,14019.0,13849.0,13976.0,11600,KBS
2022-02-18 07:00:00,13976.0,14189.0,13976.0,14147.0,10600,KBS
2022-02-21 07:00:00,14062.0,14232.0,13934.0,14104.0,2600,KBS
2022-02-22 07:00:00,14062.0,14189.0,13934.0,14062.0,15700,KBS
2022-02-23 07:00:00,14062.0,14232.0,14062.0,14232.0,14200,KBS
2022-02-24 07:00:00,14232.0,14275.0,14019.0,14104.0,39300,KBS
2022-02-25 07:00:00,14232.0,14232.0,14104.0,14104.0,5400,KBS
2022-02-28 07:00:00,14147.0,14999.0,14147.0,14488.0,21000,KBS
2022-03-01 07:00:00,14488.0,14658.0,14317.0,14445.0,5100,KBS
2022-03-02 07:00:00,14445.0,14445.0,14147.0,14317.0,3300,KBS
2022-03-03 07:00:00,14445.0,14743.0,14445.0,14701.0,20300,KBS
2022-03-04 07:00:00,14658.0,14914.0,14488.0,14701.0,53900,KBS
2022-03-07 07:00:00,14871.0,15169.0,14871.0,15084.0,34500,KBS
2022-03-08 07:00:00,14999.0,14999.0,14829.0,14871.0,15900,KBS
2022-03-09 07:00:00,14658.0,15127.0,14616.0,15084.0,19300,KBS
2022-03-10 07:00:00,15084.0,15169.0,14829.0,14829.0,9000,KBS
2022-03-11 07:00:00,14701.0,14914.0,14488.0,14488.0,21700,KBS
2022-03-14 07:00:00,14573.0,14573.0,14189.0,14488.0,10600,KBS
2022-03-15 07:00:00,14488.0,14488.0,14275.0,14402.0,2500,KBS
2022-03-16 07:00:00,14402.0,14488.0,14402.0,14488.0,1600,KBS
2022-03-17 07:00:00,14616.0,14658.0,14488.0,14658.0,4100,KBS
2022-03-18 07:00:00,14658.0,14829.0,14658.0,14743.0,10000,KBS
2022-03-21 07:00:00,14616.0,14829.0,14616.0,14829.0,12800,KBS
2022-03-22 07:00:00,14743.0,14829.0,14743.0,14829.0,14600,KBS
2022-03-23 07:00:00,14829.0,15084.0,14829.0,15084.0,35600,KBS
2022-03-24 07:00:00,15084.0,15340.0,15042.0,15169.0,51700,KBS
2022-03-25 07:00:00,15169.0,15340.0,15169.0,15340.0,25100,KBS
2022-03-28 07:00:00,15169.0,15255.0,15169.0,15255.0,8400,KBS
2022-03-29 07:00:00,15425.0,16235.0,15425.0,16022.0,114400,KBS
2022-03-30 07:00:00,16618.0,17130.0,16363.0,16746.0,204600,KBS
2022-03-31 07:00:00,16874.0,16874.0,16277.0,16277.0,97700,KBS
2022-04-01 07:00:00,16703.0,16703.0,16363.0,16618.0,62800,KBS
2022-04-04 07:00:00,16789.0,17172.0,16789.0,17087.0,111300,KBS
2022-04-05 07:00:00,17130.0,17470.0,17044.0,17343.0,56500,KBS
2022-04-06 07:00:00,17428.0,17428.0,17172.0,17300.0,49600,KBS
2022-04-07 07:00:00,17470.0,17470.0,17343.0,17385.0,52900,KBS
2022-04-08 07:00:00,17385.0,17428.0,17087.0,17300.0,71400,KBS
2022-04-12 07:00:00,17300.0,18237.0,17300.0,17598.0,126300,KBS
2022-04-13 07:00:00,17428.0,17641.0,17300.0,17470.0,19900,KBS
2022-04-14 07:00:00,17556.0,17897.0,17343.0,17641.0,70700,KBS
2022-04-15 07:00:00,17641.0,17641.0,17300.0,17300.0,29100,KBS
2022-04-18 07:00:00,17130.0,17811.0,17130.0,17641.0,113900,KBS
2022-04-19 07:00:00,17641.0,17726.0,17598.0,17641.0,46900,KBS
2022-04-20 07:00:00,17641.0,17726.0,17470.0,17726.0,96700,KBS
2022-04-21 07:00:00,17641.0,17641.0,17428.0,17470.0,76500,KBS
2022-04-22 07:00:00,17470.0,17641.0,17087.0,17300.0,45300,KBS
2022-04-25 07:00:00,17257.0,17343.0,16618.0,17130.0,105500,KBS
2022-04-26 07:00:00,17130.0,17215.0,17087.0,17172.0,63400,KBS
2022-04-27 07:00:00,17130.0,17300.0,17130.0,17300.0,16200,KBS
2022-04-28 07:00:00,18067.0,18067.0,17470.0,17556.0,31400,KBS
2022-04-29 07:00:00,17556.0,17726.0,17556.0,17726.0,49400,KBS
2022-05-04 07:00:00,17897.0,18237.0,17897.0,18067.0,62100,KBS
2022-05-05 07:00:00,18067.0,18237.0,18067.0,18067.0,29700,KBS
2022-05-06 07:00:00,17982.0,18152.0,17982.0,18152.0,18000,KBS
2022-05-09 07:00:00,18110.0,18323.0,17641.0,17769.0,81900,KBS
2022-05-10 07:00:00,17769.0,17769.0,17130.0,17726.0,20900,KBS
2022-05-11 07:00:00,17598.0,17897.0,17598.0,17897.0,6900,KBS
2022-05-12 07:00:00,17897.0,17897.0,17300.0,17513.0,22300,KBS
2022-05-13 07:00:00,17513.0,17513.0,17044.0,17257.0,38100,KBS
2022-05-16 07:00:00,17300.0,17300.0,16789.0,17044.0,8100,KBS
2022-05-17 07:00:00,16576.0,16959.0,16448.0,16959.0,25700,KBS
2022-05-18 07:00:00,17470.0,17470.0,17044.0,17343.0,11900,KBS
2022-05-19 07:00:00,17044.0,17343.0,17044.0,17343.0,3900,KBS
2022-05-20 07:00:00,16917.0,17343.0,16917.0,17343.0,12700,KBS
2022-05-23 07:00:00,17044.0,17300.0,17044.0,17300.0,5500,KBS
2022-05-24 07:00:00,17811.0,17811.0,17087.0,17215.0,900,KBS
2022-05-25 07:00:00,17385.0,17385.0,17385.0,17385.0,200,KBS
2022-05-26 07:00:00,17044.0,17428.0,16874.0,17428.0,700,KBS
2022-05-27 07:00:00,17300.0,17300.0,16277.0,17215.0,1000,KBS
2022-05-30 07:00:00,17215.0,17215.0,17044.0,17215.0,3600,KBS
2022-05-31 07:00:00,17215.0,17385.0,17044.0,17385.0,24700,KBS
2022-06-01 07:00:00,17215.0,17343.0,17215.0,17343.0,4400,KBS
2022-06-02 07:00:00,17044.0,17300.0,17044.0,17087.0,8000,KBS
2022-06-03 07:00:00,17087.0,17130.0,16831.0,17130.0,12900,KBS
2022-06-06 07:00:00,16917.0,17300.0,16917.0,17300.0,19300,KBS
2022-06-07 07:00:00,17939.0,18323.0,17641.0,18067.0,84100,KBS
2022-06-08 07:00:00,18749.0,18749.0,18152.0,18152.0,63200,KBS
2022-06-09 07:00:00,18706.0,18706.0,17939.0,17982.0,28800,KBS
2022-06-10 07:00:00,18067.0,18152.0,17854.0,17897.0,42500,KBS
2022-06-13 07:00:00,17897.0,18450.0,17897.0,18152.0,112000,KBS
2022-06-14 07:00:00,18110.0,18152.0,17513.0,17854.0,58200,KBS
2022-06-15 07:00:00,17854.0,17854.0,17044.0,17300.0,39300,KBS
2022-06-16 07:00:00,17300.0,17811.0,17044.0,17300.0,116600,KBS
2022-06-17 07:00:00,17000.0,17000.0,16100.0,16600.0,26500,KBS
2022-06-20 07:00:00,15700.0,16250.0,15450.0,15450.0,63700,KBS
2022-06-21 07:00:00,14400.0,14900.0,14400.0,14400.0,45000,KBS
2022-06-22 07:00:00,13450.0,14700.0,13450.0,14600.0,17200,KBS
2022-06-23 07:00:00,14900.0,15350.0,14800.0,15350.0,2900,KBS
2022-06-24 07:00:00,15350.0,15350.0,14650.0,15000.0,12700,KBS
2022-06-27 07:00:00,15200.0,15250.0,14200.0,15000.0,9100,KBS
2022-06-28 07:00:00,15050.0,15150.0,15000.0,15150.0,15000,KBS
2022-06-29 07:00:00,15250.0,15300.0,15200.0,15200.0,11200,KBS
2022-06-30 07:00:00,15050.0,15350.0,15050.0,15300.0,11100,KBS
2022-07-01 07:00:00,15100.0,15100.0,14700.0,15050.0,8800,KBS
2022-07-04 07:00:00,14950.0,14950.0,14750.0,14800.0,5100,KBS
2022-07-05 07:00:00,14600.0,14800.0,14600.0,14650.0,4400,KBS
2022-07-06 07:00:00,14100.0,14150.0,14050.0,14100.0,2800,KBS
2022-07-07 07:00:00,14000.0,14300.0,14000.0,14050.0,31400,KBS
2022-07-08 07:00:00,14000.0,14100.0,14000.0,14100.0,7900,KBS
2022-07-11 07:00:00,14150.0,14200.0,14150.0,14150.0,5500,KBS
2022-07-12 07:00:00,14000.0,14200.0,14000.0,14200.0,2200,KBS
2022-07-13 07:00:00,14000.0,14200.0,14000.0,14200.0,8500,KBS
2022-07-14 07:00:00,14200.0,14400.0,14200.0,14400.0,16400,KBS
2022-07-15 07:00:00,15350.0,15350.0,14300.0,14950.0,300,KBS
2022-07-18 07:00:00,15000.0,15450.0,14950.0,15000.0,10500,KBS
2022-07-19 07:00:00,14500.0,14800.0,14500.0,14700.0,1600,KBS
2022-07-20 07:00:00,14700.0,14850.0,14700.0,14850.0,6500,KBS
2022-07-21 07:00:00,14800.0,14800.0,14400.0,14400.0,3400,KBS
2022-07-22 07:00:00,14500.0,14750.0,14500.0,14750.0,5300,KBS
2022-07-25 07:00:00,14500.0,14550.0,14500.0,14550.0,4200,KBS
2022-07-26 07:00:00,14500.0,14500.0,14500.0,14500.0,600,KBS
2022-07-27 07:00:00,13850.0,15250.0,13850.0,13950.0,700,KBS
2022-07-28 07:00:00,14050.0,14250.0,14050.0,14250.0,1900,KBS
2022-07-29 07:00:00,14300.0,14500.0,14250.0,14500.0,2200,KBS
2022-08-01 07:00:00,13800.0,14500.0,13500.0,14500.0,7000,KBS
2022-08-02 07:00:00,14500.0,14650.0,14500.0,14600.0,4700,KBS
2022-08-03 07:00:00,14100.0,14600.0,14100.0,14600.0,4900,KBS
2022-08-04 07:00:00,14550.0,14550.0,14400.0,14400.0,3500,KBS
2022-08-05 07:00:00,14450.0,14750.0,14100.0,14600.0,6800,KBS
2022-08-08 07:00:00,14600.0,14600.0,14150.0,14600.0,4100,KBS
2022-08-09 07:00:00,14600.0,14600.0,14500.0,14500.0,800,KBS
2022-08-10 07:00:00,14150.0,14550.0,14150.0,14550.0,8200,KBS
2022-08-11 07:00:00,14550.0,14650.0,14550.0,14600.0,4900,KBS
2022-08-12 07:00:00,14450.0,14600.0,14450.0,14600.0,1300,KBS
2022-08-15 07:00:00,14500.0,14700.0,14500.0,14700.0,1100,KBS
2022-08-16 07:00:00,14550.0,14550.0,14250.0,14250.0,5000,KBS
2022-08-17 07:00:00,14500.0,14800.0,14500.0,14700.0,13400,KBS
2022-08-18 07:00:00,14700.0,14700.0,14700.0,14700.0,1100,KBS
2022-08-22 07:00:00,14700.0,14700.0,14600.0,14600.0,4600,KBS
2022-08-23 07:00:00,14550.0,14950.0,14500.0,14900.0,5900,KBS
2022-08-25 07:00:00,14500.0,14500.0,14450.0,14500.0,3200,KBS
2022-08-26 07:00:00,15000.0,15000.0,14550.0,14900.0,1900,KBS
2022-08-29 07:00:00,14800.0,14800.0,14650.0,14700.0,1400,KBS
2022-08-30 07:00:00,14500.0,15000.0,14500.0,14550.0,12600,KBS
2022-08-31 07:00:00,14550.0,14550.0,14550.0,14550.0,200,KBS
2022-09-05 07:00:00,14600.0,14600.0,14600.0,14600.0,2200,KBS
2022-09-06 07:00:00,14550.0,14750.0,14550.0,14750.0,4300,KBS
2022-09-07 07:00:00,14000.0,14600.0,13800.0,14600.0,3600,KBS
2022-09-08 07:00:00,14600.0,14800.0,14600.0,14800.0,1500,KBS
2022-09-09 07:00:00,14300.0,14800.0,14300.0,14800.0,4800,KBS
2022-09-12 07:00:00,14550.0,14850.0,14550.0,14800.0,7300,KBS
2022-09-13 07:00:00,14550.0,14750.0,14550.0,14750.0,2900,KBS
2022-09-14 07:00:00,14000.0,14350.0,13900.0,14350.0,300,KBS
2022-09-15 07:00:00,14350.0,14700.0,14300.0,14600.0,2100,KBS
2022-09-16 07:00:00,14650.0,14750.0,14600.0,14600.0,13500,KBS
2022-09-19 07:00:00,14150.0,14400.0,14150.0,14400.0,1600,KBS
2022-09-20 07:00:00,14500.0,14800.0,14500.0,14800.0,17100,KBS
2022-09-21 07:00:00,14800.0,14800.0,14700.0,14800.0,1700,KBS
2022-09-22 07:00:00,14000.0,14800.0,14000.0,14800.0,4600,KBS
2022-09-23 07:00:00,15050.0,15050.0,14750.0,14750.0,10200,KBS
2022-09-26 07:00:00,14500.0,14500.0,14500.0,14500.0,5000,KBS
2022-09-27 07:00:00,14500.0,14500.0,14500.0,14500.0,100,KBS
2022-09-28 07:00:00,14500.0,14500.0,14500.0,14500.0,100,KBS
2022-09-29 07:00:00,13900.0,14100.0,13900.0,14100.0,600,KBS
2022-09-30 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2022-10-04 07:00:00,14050.0,14300.0,14000.0,14200.0,2900,KBS
2022-10-05 07:00:00,14100.0,14400.0,14050.0,14400.0,4100,KBS
2022-10-07 07:00:00,14100.0,14100.0,14050.0,14050.0,400,KBS
2022-10-10 07:00:00,13100.0,13200.0,13100.0,13200.0,3300,KBS
2022-10-11 07:00:00,13250.0,13250.0,13200.0,13200.0,1700,KBS
2022-10-12 07:00:00,13250.0,13950.0,13250.0,13900.0,800,KBS
2022-10-13 07:00:00,14600.0,14600.0,14600.0,14600.0,100,KBS
2022-10-14 07:00:00,14000.0,15600.0,13750.0,14500.0,3500,KBS
2022-10-17 07:00:00,14400.0,14500.0,13600.0,13600.0,2700,KBS
2022-10-18 07:00:00,13600.0,13600.0,12700.0,12800.0,1500,KBS
2022-10-19 07:00:00,12750.0,12750.0,12050.0,12050.0,2500,KBS
2022-10-20 07:00:00,12250.0,12600.0,12250.0,12600.0,300,KBS
2022-10-24 07:00:00,11750.0,11750.0,11750.0,11750.0,4900,KBS
2022-10-25 07:00:00,11000.0,11000.0,11000.0,11000.0,800,KBS
2022-10-26 07:00:00,10950.0,10950.0,10950.0,10950.0,100,KBS
2022-10-27 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2022-10-31 07:00:00,10200.0,10200.0,10200.0,10200.0,300,KBS
2022-11-01 07:00:00,10200.0,10200.0,10200.0,10200.0,200,KBS
2022-11-02 07:00:00,10000.0,10150.0,10000.0,10100.0,1100,KBS
2022-11-03 07:00:00,9500.0,10700.0,9500.0,10700.0,1100,KBS
2022-11-04 07:00:00,11000.0,11000.0,10100.0,10100.0,300,KBS
2022-11-07 07:00:00,10100.0,10100.0,10100.0,10100.0,300,KBS
2022-11-10 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2022-11-15 07:00:00,9400.0,9400.0,9400.0,9400.0,400,KBS
2022-11-16 07:00:00,9350.0,9350.0,9350.0,9350.0,200,KBS
2022-11-17 07:00:00,9970.0,9970.0,9970.0,9970.0,200,KBS
2022-11-21 07:00:00,9280.0,9960.0,9280.0,9960.0,200,KBS
2022-11-22 07:00:00,9950.0,10000.0,9950.0,10000.0,2000,KBS
2022-11-23 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2022-11-24 07:00:00,10700.0,11400.0,10700.0,11400.0,300,KBS
2022-11-25 07:00:00,10650.0,12000.0,10650.0,12000.0,200,KBS
2022-11-28 07:00:00,12000.0,12300.0,12000.0,12000.0,300,KBS
2022-11-30 07:00:00,11500.0,11500.0,11500.0,11500.0,800,KBS
2022-12-01 07:00:00,12150.0,12150.0,11000.0,11300.0,800,KBS
2022-12-05 07:00:00,11450.0,11450.0,10600.0,10600.0,400,KBS
2022-12-06 07:00:00,10600.0,10600.0,10600.0,10600.0,900,KBS
2022-12-09 07:00:00,11300.0,11300.0,11300.0,11300.0,100,KBS
2022-12-12 07:00:00,11300.0,11300.0,10550.0,10550.0,8900,KBS
2022-12-14 07:00:00,10550.0,10550.0,10000.0,10000.0,500,KBS
2022-12-15 07:00:00,10000.0,10000.0,10000.0,10000.0,1100,KBS
2022-12-16 07:00:00,10000.0,10550.0,10000.0,10550.0,1300,KBS
2022-12-19 07:00:00,11000.0,11250.0,11000.0,11250.0,2800,KBS
2022-12-20 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
2022-12-21 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2022-12-26 07:00:00,10600.0,10600.0,10600.0,10600.0,3900,KBS
2022-12-27 07:00:00,10450.0,10450.0,10450.0,10450.0,3200,KBS
2022-12-28 07:00:00,10000.0,10000.0,10000.0,10000.0,12900,KBS
2022-12-30 07:00:00,10700.0,10700.0,10700.0,10700.0,2000,KBS
2023-01-03 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2023-01-10 07:00:00,11400.0,11400.0,11350.0,11400.0,300,KBS
2023-01-11 07:00:00,10650.0,11050.0,10650.0,11000.0,1000,KBS
2023-01-13 07:00:00,11000.0,11000.0,11000.0,11000.0,1100,KBS
2023-01-16 07:00:00,11450.0,11450.0,11450.0,11450.0,400,KBS
2023-01-17 07:00:00,11000.0,11000.0,11000.0,11000.0,3000,KBS
2023-01-18 07:00:00,11650.0,11650.0,11650.0,11650.0,200,KBS
2023-01-19 07:00:00,11700.0,11700.0,11500.0,11600.0,600,KBS
2023-01-27 07:00:00,11000.0,11050.0,11000.0,11050.0,1100,KBS
2023-01-30 07:00:00,11700.0,11700.0,11000.0,11000.0,13000,KBS
2023-01-31 07:00:00,10950.0,10950.0,10950.0,10950.0,100,KBS
2023-02-01 07:00:00,10850.0,11700.0,10550.0,11700.0,2900,KBS
2023-02-02 07:00:00,11150.0,11150.0,11050.0,11050.0,13000,KBS
2023-02-03 07:00:00,11000.0,11000.0,11000.0,11000.0,700,KBS
2023-02-06 07:00:00,11200.0,11200.0,10800.0,10800.0,3000,KBS
2023-02-07 07:00:00,10750.0,10750.0,10700.0,10750.0,700,KBS
2023-02-08 07:00:00,10750.0,10750.0,10700.0,10700.0,200,KBS
2023-02-09 07:00:00,10700.0,10700.0,10700.0,10700.0,500,KBS
2023-02-10 07:00:00,10750.0,10750.0,10750.0,10750.0,300,KBS
2023-02-13 07:00:00,10750.0,10750.0,10650.0,10650.0,600,KBS
2023-02-14 07:00:00,11100.0,11100.0,11100.0,11100.0,5000,KBS
2023-02-15 07:00:00,11250.0,11250.0,10400.0,10700.0,400,KBS
2023-02-16 07:00:00,11300.0,11300.0,10100.0,10350.0,5600,KBS
2023-02-17 07:00:00,10450.0,10500.0,10400.0,10400.0,2200,KBS
2023-02-20 07:00:00,10350.0,10400.0,10350.0,10400.0,5300,KBS
2023-02-21 07:00:00,10500.0,10500.0,10200.0,10300.0,12500,KBS
2023-02-22 07:00:00,10300.0,10300.0,10300.0,10300.0,1600,KBS
2023-02-23 07:00:00,10600.0,10600.0,9580.0,10200.0,19300,KBS
2023-02-28 07:00:00,9520.0,10350.0,9520.0,10000.0,5800,KBS
2023-03-01 07:00:00,9400.0,9990.0,9400.0,9600.0,3600,KBS
2023-03-02 07:00:00,9800.0,9800.0,9800.0,9800.0,300,KBS
2023-03-06 07:00:00,10050.0,10250.0,10050.0,10250.0,1400,KBS
