date,open,high,low,close,volume,_source
2021-08-11 07:00:00,14564.0,14705.0,14451.0,14536.0,161200,KBS
2021-08-12 07:00:00,14395.0,15524.0,14395.0,15016.0,260100,KBS
2021-08-13 07:00:00,15072.0,15128.0,14451.0,14733.0,111700,KBS
2021-08-16 07:00:00,14705.0,15072.0,14677.0,14959.0,177200,KBS
2021-08-17 07:00:00,15128.0,16003.0,15016.0,16003.0,891800,KBS
2021-08-18 07:00:00,16314.0,16766.0,16088.0,16145.0,336300,KBS
2021-08-19 07:00:00,15975.0,16822.0,15806.0,16540.0,175300,KBS
2021-08-20 07:00:00,16427.0,16427.0,15411.0,15467.0,480500,KBS
2021-08-23 07:00:00,15467.0,15467.0,14395.0,14395.0,491400,KBS
2021-08-24 07:00:00,14620.0,14649.0,14253.0,14395.0,198800,KBS
2021-08-25 07:00:00,14508.0,15157.0,14395.0,15157.0,234600,KBS
2021-08-26 07:00:00,15157.0,15185.0,14959.0,15128.0,144200,KBS
2021-08-27 07:00:00,14959.0,15213.0,14733.0,15157.0,116500,KBS
2021-08-30 07:00:00,15326.0,15693.0,15128.0,15411.0,213000,KBS
2021-08-31 07:00:00,15975.0,16088.0,15552.0,15637.0,294700,KBS
2021-09-01 07:00:00,15354.0,15862.0,15354.0,15665.0,154600,KBS
2021-09-06 07:00:00,15806.0,16427.0,15806.0,16370.0,461700,KBS
2021-09-07 07:00:00,16483.0,16624.0,16003.0,16032.0,374900,KBS
2021-09-08 07:00:00,16116.0,16229.0,15862.0,15862.0,302900,KBS
2021-09-09 07:00:00,16201.0,16201.0,15891.0,16032.0,238600,KBS
2021-09-10 07:00:00,16088.0,16935.0,16032.0,16935.0,489800,KBS
2021-09-13 07:00:00,16822.0,16822.0,16370.0,16596.0,547700,KBS
2021-09-14 07:00:00,16399.0,16935.0,16399.0,16709.0,244500,KBS
2021-09-15 07:00:00,16935.0,17217.0,16596.0,17161.0,425300,KBS
2021-09-16 07:00:00,17161.0,17358.0,16653.0,17132.0,258000,KBS
2021-09-17 07:00:00,17161.0,17471.0,16935.0,17330.0,228000,KBS
2021-09-20 07:00:00,17386.0,17415.0,16653.0,16653.0,484900,KBS
2021-09-21 07:00:00,16370.0,16540.0,16060.0,16145.0,702800,KBS
2021-09-22 07:00:00,16201.0,16483.0,16032.0,16370.0,493400,KBS
2021-09-23 07:00:00,16370.0,16370.0,16060.0,16342.0,434800,KBS
2021-09-24 07:00:00,16342.0,16342.0,16145.0,16145.0,113500,KBS
2021-09-27 07:00:00,16145.0,16173.0,15637.0,15693.0,278500,KBS
2021-09-28 07:00:00,15693.0,16145.0,15270.0,15975.0,229200,KBS
2021-09-29 07:00:00,16060.0,16145.0,15637.0,15919.0,97100,KBS
2021-09-30 07:00:00,15919.0,16060.0,15806.0,15975.0,98300,KBS
2021-10-01 07:00:00,16003.0,16116.0,15834.0,15862.0,129100,KBS
2021-10-04 07:00:00,16003.0,16229.0,15637.0,16060.0,202900,KBS
2021-10-05 07:00:00,16145.0,16145.0,15919.0,16032.0,121100,KBS
2021-10-06 07:00:00,16060.0,16088.0,15891.0,16003.0,157000,KBS
2021-10-07 07:00:00,16003.0,16511.0,15862.0,16370.0,395700,KBS
2021-10-08 07:00:00,16653.0,16709.0,16314.0,16427.0,329200,KBS
2021-10-11 07:00:00,16455.0,16455.0,16286.0,16370.0,148000,KBS
2021-10-12 07:00:00,16370.0,16370.0,16032.0,16145.0,249000,KBS
2021-10-13 07:00:00,16201.0,16201.0,15834.0,15919.0,223300,KBS
2021-10-14 07:00:00,15834.0,16116.0,15834.0,16032.0,135500,KBS
2021-10-15 07:00:00,16060.0,16342.0,15947.0,16173.0,273700,KBS
2021-10-18 07:00:00,16201.0,16568.0,16173.0,16370.0,293900,KBS
2021-10-19 07:00:00,16229.0,16427.0,16173.0,16314.0,112600,KBS
2021-10-20 07:00:00,16201.0,16624.0,16201.0,16540.0,503700,KBS
2021-10-21 07:00:00,16653.0,17697.0,16568.0,17697.0,989800,KBS
2021-10-22 07:00:00,18431.0,18741.0,18092.0,18205.0,818600,KBS
2021-10-25 07:00:00,18318.0,18544.0,17612.0,17838.0,576600,KBS
2021-10-26 07:00:00,17669.0,17894.0,17161.0,17894.0,480400,KBS
2021-10-27 07:00:00,17951.0,18092.0,17725.0,18064.0,362500,KBS
2021-10-28 07:00:00,18120.0,18177.0,17669.0,18064.0,328200,KBS
2021-10-29 07:00:00,18092.0,18177.0,17782.0,18064.0,361900,KBS
2021-11-01 07:00:00,18036.0,18036.0,17697.0,17753.0,281700,KBS
2021-11-02 07:00:00,17584.0,18007.0,17584.0,17866.0,217400,KBS
2021-11-03 07:00:00,17866.0,17894.0,17217.0,17217.0,380300,KBS
2021-11-04 07:00:00,17217.0,17612.0,17048.0,17274.0,194600,KBS
2021-11-05 07:00:00,17217.0,17782.0,17217.0,17782.0,202800,KBS
2021-11-08 07:00:00,17612.0,17782.0,17245.0,17556.0,265500,KBS
2021-11-09 07:00:00,17499.0,17697.0,17358.0,17358.0,250600,KBS
2021-11-10 07:00:00,17330.0,17556.0,17217.0,17274.0,203500,KBS
2021-11-11 07:00:00,17217.0,17217.0,16314.0,16907.0,355000,KBS
2021-11-12 07:00:00,16878.0,17189.0,16653.0,17132.0,154100,KBS
2021-11-15 07:00:00,17048.0,17104.0,16822.0,17104.0,236900,KBS
2021-11-16 07:00:00,16935.0,16935.0,16370.0,16681.0,411500,KBS
2021-11-17 07:00:00,16681.0,16935.0,16681.0,16850.0,154300,KBS
2021-11-18 07:00:00,16737.0,16766.0,16399.0,16483.0,233700,KBS
2021-11-19 07:00:00,16116.0,16145.0,15411.0,15778.0,453000,KBS
2021-11-22 07:00:00,15693.0,16032.0,15411.0,15439.0,140600,KBS
2021-11-23 07:00:00,15439.0,15975.0,15213.0,15721.0,180100,KBS
2021-11-24 07:00:00,15665.0,15975.0,15467.0,15637.0,149900,KBS
2021-11-25 07:00:00,15806.0,15862.0,15467.0,15637.0,139100,KBS
2021-11-26 07:00:00,15749.0,16060.0,15637.0,15919.0,227200,KBS
2021-11-29 07:00:00,15665.0,15919.0,15241.0,15580.0,120900,KBS
2021-11-30 07:00:00,15637.0,15834.0,15580.0,15637.0,110800,KBS
2021-12-01 07:00:00,15580.0,15665.0,15326.0,15580.0,170100,KBS
2021-12-02 07:00:00,15580.0,15580.0,15270.0,15270.0,162800,KBS
2021-12-03 07:00:00,15467.0,15524.0,15072.0,15072.0,151600,KBS
2021-12-06 07:00:00,15072.0,15157.0,14169.0,14169.0,156600,KBS
2021-12-07 07:00:00,14112.0,14931.0,14112.0,14508.0,89300,KBS
2021-12-08 07:00:00,14508.0,14620.0,14112.0,14338.0,120900,KBS
2021-12-09 07:00:00,14451.0,14451.0,14169.0,14282.0,40400,KBS
2021-12-10 07:00:00,14451.0,14451.0,14225.0,14282.0,52400,KBS
2021-12-13 07:00:00,14395.0,14564.0,14282.0,14310.0,67200,KBS
2021-12-14 07:00:00,14310.0,15298.0,14225.0,15072.0,184200,KBS
2021-12-15 07:00:00,15185.0,15185.0,14649.0,14733.0,61200,KBS
2021-12-16 07:00:00,14705.0,14987.0,14536.0,14733.0,58400,KBS
2021-12-17 07:00:00,14508.0,14620.0,14395.0,14536.0,91800,KBS
2021-12-20 07:00:00,14705.0,14705.0,14395.0,14479.0,48000,KBS
2021-12-21 07:00:00,14479.0,14536.0,14225.0,14479.0,59500,KBS
2021-12-22 07:00:00,14479.0,14649.0,14169.0,14253.0,154200,KBS
2021-12-23 07:00:00,14253.0,14282.0,13717.0,13915.0,164600,KBS
2021-12-24 07:00:00,13943.0,14112.0,13915.0,14056.0,40600,KBS
2021-12-27 07:00:00,14112.0,14338.0,14056.0,14112.0,58400,KBS
2021-12-28 07:00:00,14169.0,14310.0,14084.0,14225.0,128800,KBS
2021-12-29 07:00:00,14225.0,14508.0,14225.0,14253.0,95400,KBS
2021-12-30 07:00:00,14451.0,14677.0,14197.0,14338.0,116700,KBS
2021-12-31 07:00:00,14536.0,14536.0,14366.0,14451.0,47600,KBS
2022-01-04 07:00:00,14479.0,14620.0,14395.0,14508.0,115600,KBS
2022-01-05 07:00:00,14479.0,14564.0,14366.0,14366.0,102000,KBS
2022-01-06 07:00:00,14508.0,14536.0,14253.0,14395.0,108700,KBS
2022-01-07 07:00:00,14338.0,14366.0,14225.0,14282.0,74700,KBS
2022-01-10 07:00:00,14423.0,14423.0,14028.0,14028.0,89800,KBS
2022-01-11 07:00:00,14112.0,14141.0,13830.0,13943.0,76500,KBS
2022-01-12 07:00:00,14028.0,14169.0,13802.0,14084.0,149000,KBS
2022-01-13 07:00:00,14112.0,14225.0,13887.0,14084.0,88500,KBS
2022-01-14 07:00:00,14084.0,14084.0,13774.0,13943.0,103200,KBS
2022-01-17 07:00:00,14056.0,14112.0,13407.0,13548.0,113400,KBS
2022-01-18 07:00:00,13548.0,13548.0,13040.0,13040.0,93700,KBS
2022-01-19 07:00:00,13040.0,13209.0,12955.0,13153.0,84900,KBS
2022-01-20 07:00:00,13012.0,13689.0,12983.0,13548.0,106300,KBS
2022-01-21 07:00:00,13548.0,13717.0,13435.0,13576.0,83800,KBS
2022-01-24 07:00:00,13576.0,13745.0,12983.0,12983.0,81000,KBS
2022-01-25 07:00:00,12927.0,13830.0,12701.0,12983.0,174300,KBS
2022-01-26 07:00:00,12983.0,13153.0,12870.0,13068.0,84700,KBS
2022-01-27 07:00:00,13040.0,13068.0,12729.0,12758.0,56400,KBS
2022-01-28 07:00:00,13040.0,13096.0,12758.0,12983.0,39800,KBS
2022-02-07 07:00:00,13153.0,13407.0,13012.0,13266.0,57600,KBS
2022-02-08 07:00:00,13379.0,13887.0,13209.0,13802.0,173200,KBS
2022-02-09 07:00:00,13943.0,14508.0,13802.0,14225.0,202000,KBS
2022-02-10 07:00:00,14395.0,14395.0,13999.0,14056.0,94500,KBS
2022-02-11 07:00:00,14056.0,14112.0,13858.0,14112.0,114100,KBS
2022-02-14 07:00:00,14056.0,14112.0,13971.0,14028.0,91900,KBS
2022-02-15 07:00:00,13971.0,14112.0,13887.0,14056.0,212200,KBS
2022-02-16 07:00:00,14112.0,14197.0,14028.0,14112.0,68900,KBS
2022-02-17 07:00:00,14141.0,14253.0,14084.0,14253.0,105400,KBS
2022-02-18 07:00:00,14225.0,14564.0,14141.0,14395.0,126000,KBS
2022-02-21 07:00:00,14338.0,14423.0,14282.0,14338.0,92000,KBS
2022-02-22 07:00:00,14310.0,14366.0,14197.0,14282.0,133100,KBS
2022-02-23 07:00:00,14282.0,14423.0,14225.0,14395.0,84300,KBS
2022-02-24 07:00:00,14423.0,14479.0,14112.0,14169.0,191600,KBS
2022-02-25 07:00:00,14141.0,14338.0,14141.0,14282.0,91600,KBS
2022-02-28 07:00:00,14282.0,15016.0,14282.0,15016.0,223300,KBS
2022-03-01 07:00:00,15016.0,15241.0,14846.0,15044.0,160300,KBS
2022-03-02 07:00:00,15044.0,15128.0,14874.0,14874.0,132000,KBS
2022-03-03 07:00:00,14931.0,15241.0,14931.0,15241.0,163000,KBS
2022-03-04 07:00:00,15580.0,15580.0,15298.0,15411.0,143500,KBS
2022-03-07 07:00:00,15495.0,16201.0,15467.0,16060.0,245100,KBS
2022-03-08 07:00:00,15919.0,16032.0,15749.0,15806.0,141200,KBS
2022-03-09 07:00:00,15749.0,15975.0,15552.0,15693.0,129300,KBS
2022-03-10 07:00:00,15806.0,15862.0,15637.0,15665.0,105500,KBS
2022-03-11 07:00:00,15693.0,15806.0,15524.0,15524.0,101700,KBS
2022-03-14 07:00:00,15524.0,15524.0,14903.0,15185.0,166000,KBS
2022-03-15 07:00:00,14846.0,15016.0,14620.0,14987.0,85200,KBS
2022-03-16 07:00:00,14846.0,15185.0,14705.0,15016.0,173300,KBS
2022-03-17 07:00:00,15185.0,15806.0,15044.0,15693.0,277600,KBS
2022-03-18 07:00:00,16766.0,16766.0,16766.0,16766.0,298000,KBS
2022-03-21 07:00:00,17894.0,17894.0,17274.0,17471.0,357100,KBS
2022-03-22 07:00:00,17443.0,17471.0,17020.0,17443.0,228000,KBS
2022-03-23 07:00:00,17471.0,17556.0,17274.0,17556.0,191100,KBS
2022-03-24 07:00:00,17556.0,18233.0,17386.0,18177.0,343100,KBS
2022-03-25 07:00:00,18233.0,18459.0,18120.0,18346.0,202600,KBS
2022-03-28 07:00:00,18064.0,18487.0,18064.0,18403.0,236000,KBS
2022-03-29 07:00:00,18346.0,18515.0,18346.0,18403.0,148500,KBS
2022-03-30 07:00:00,18544.0,18628.0,18064.0,18177.0,182900,KBS
2022-03-31 07:00:00,18177.0,18261.0,17612.0,17669.0,159300,KBS
2022-04-01 07:00:00,17697.0,18036.0,17697.0,17838.0,130300,KBS
2022-04-04 07:00:00,17894.0,18064.0,17697.0,17838.0,181700,KBS
2022-04-05 07:00:00,17810.0,18515.0,17612.0,18036.0,172500,KBS
2022-04-06 07:00:00,18120.0,18459.0,18120.0,18290.0,200000,KBS
2022-04-07 07:00:00,19023.0,19475.0,18600.0,19249.0,860500,KBS
2022-04-08 07:00:00,19249.0,19475.0,19193.0,19419.0,335000,KBS
2022-04-12 07:00:00,19362.0,19362.0,18290.0,18290.0,274200,KBS
2022-04-13 07:00:00,18346.0,18346.0,17612.0,18120.0,257800,KBS
2022-04-14 07:00:00,18177.0,18713.0,18120.0,18459.0,180900,KBS
2022-04-15 07:00:00,18374.0,18374.0,17866.0,18036.0,168100,KBS
2022-04-18 07:00:00,17923.0,18007.0,17274.0,17471.0,194400,KBS
2022-04-19 07:00:00,17386.0,17640.0,16963.0,16991.0,175400,KBS
2022-04-20 07:00:00,16737.0,17020.0,16511.0,16568.0,128000,KBS
2022-04-21 07:00:00,16342.0,16624.0,15411.0,16370.0,173300,KBS
2022-04-22 07:00:00,16314.0,16878.0,16145.0,16145.0,96500,KBS
2022-04-25 07:00:00,16370.0,16370.0,15524.0,15721.0,127900,KBS
2022-04-26 07:00:00,15665.0,16342.0,15665.0,16342.0,110400,KBS
2022-04-27 07:00:00,16257.0,16455.0,16088.0,16342.0,61700,KBS
2022-04-28 07:00:00,16314.0,16427.0,16145.0,16342.0,56800,KBS
2022-04-29 07:00:00,16116.0,16935.0,16088.0,16935.0,100200,KBS
2022-05-04 07:00:00,16935.0,17584.0,16935.0,17386.0,89000,KBS
2022-05-05 07:00:00,17415.0,17612.0,16963.0,17274.0,81300,KBS
2022-05-06 07:00:00,17104.0,17274.0,16878.0,16907.0,124600,KBS
2022-05-09 07:00:00,16878.0,16878.0,16032.0,16060.0,120400,KBS
2022-05-10 07:00:00,15975.0,16145.0,15749.0,16088.0,71000,KBS
2022-05-11 07:00:00,16060.0,16286.0,16003.0,16173.0,28000,KBS
2022-05-12 07:00:00,16370.0,16370.0,15806.0,16032.0,76300,KBS
2022-05-13 07:00:00,15806.0,16003.0,15270.0,15270.0,133100,KBS
2022-05-16 07:00:00,15270.0,15637.0,15270.0,15354.0,75200,KBS
2022-05-17 07:00:00,15270.0,16032.0,15016.0,15749.0,45700,KBS
2022-05-18 07:00:00,15806.0,16201.0,15749.0,16116.0,111400,KBS
2022-05-19 07:00:00,15862.0,16088.0,15862.0,16032.0,37700,KBS
2022-05-20 07:00:00,16032.0,16088.0,15834.0,16003.0,36300,KBS
2022-05-23 07:00:00,16032.0,16032.0,15778.0,15891.0,31700,KBS
2022-05-24 07:00:00,15834.0,15919.0,15411.0,15524.0,90300,KBS
2022-05-25 07:00:00,15524.0,15834.0,15439.0,15749.0,128400,KBS
2022-05-26 07:00:00,15806.0,16003.0,15806.0,15891.0,86000,KBS
2022-05-27 07:00:00,15891.0,16032.0,15806.0,15947.0,26500,KBS
2022-05-30 07:00:00,16032.0,16145.0,15975.0,16145.0,60400,KBS
2022-05-31 07:00:00,16173.0,16314.0,16060.0,16145.0,73000,KBS
2022-06-01 07:00:00,16145.0,16709.0,16145.0,16709.0,87300,KBS
2022-06-02 07:00:00,16709.0,17132.0,16596.0,16596.0,100200,KBS
2022-06-03 07:00:00,16540.0,16737.0,16511.0,16709.0,49600,KBS
2022-06-06 07:00:00,16653.0,16681.0,16229.0,16314.0,63300,KBS
2022-06-07 07:00:00,16370.0,16568.0,15693.0,16173.0,231000,KBS
2022-06-08 07:00:00,16342.0,17161.0,16201.0,17161.0,123300,KBS
2022-06-09 07:00:00,17725.0,18290.0,17612.0,18064.0,411500,KBS
2022-06-10 07:00:00,18120.0,18628.0,18064.0,18459.0,553600,KBS
2022-06-13 07:00:00,17612.0,18374.0,17443.0,17528.0,296200,KBS
2022-06-14 07:00:00,17528.0,17640.0,17274.0,17471.0,170200,KBS
2022-06-15 07:00:00,17612.0,17923.0,17499.0,17753.0,330500,KBS
2022-06-16 07:00:00,18064.0,18205.0,17669.0,17725.0,410700,KBS
2022-06-17 07:00:00,17612.0,17612.0,16935.0,17076.0,299400,KBS
2022-06-20 07:00:00,17076.0,17415.0,16201.0,16229.0,562600,KBS
2022-06-21 07:00:00,15141.0,15838.0,15098.0,15098.0,167200,KBS
2022-06-22 07:00:00,15054.0,15054.0,14054.0,14054.0,297700,KBS
2022-06-23 07:00:00,13227.0,13532.0,13097.0,13314.0,219000,KBS
2022-06-24 07:00:00,13314.0,14228.0,13271.0,14228.0,148600,KBS
2022-06-27 07:00:00,14445.0,14706.0,14315.0,14402.0,68400,KBS
2022-06-28 07:00:00,14358.0,14358.0,13923.0,14097.0,145200,KBS
2022-06-29 07:00:00,13923.0,14184.0,13793.0,14184.0,111900,KBS
2022-06-30 07:00:00,14271.0,14532.0,13923.0,13923.0,71300,KBS
2022-07-01 07:00:00,13880.0,13967.0,13445.0,13880.0,94000,KBS
2022-07-04 07:00:00,13880.0,14141.0,13706.0,13880.0,46200,KBS
2022-07-05 07:00:00,13836.0,13836.0,13488.0,13575.0,99700,KBS
2022-07-06 07:00:00,13575.0,13749.0,13314.0,13488.0,46500,KBS
2022-07-07 07:00:00,13662.0,13662.0,13271.0,13401.0,52500,KBS
2022-07-08 07:00:00,13314.0,13575.0,13314.0,13488.0,59100,KBS
2022-07-11 07:00:00,13575.0,13619.0,13314.0,13401.0,41200,KBS
2022-07-12 07:00:00,13401.0,13488.0,13184.0,13358.0,80600,KBS
2022-07-13 07:00:00,13271.0,13575.0,13140.0,13488.0,101100,KBS
2022-07-14 07:00:00,13488.0,13532.0,13271.0,13445.0,67200,KBS
2022-07-15 07:00:00,13271.0,13619.0,13271.0,13532.0,105300,KBS
2022-07-18 07:00:00,13532.0,13532.0,13358.0,13401.0,79900,KBS
2022-07-19 07:00:00,13358.0,13488.0,13314.0,13401.0,97700,KBS
2022-07-20 07:00:00,13488.0,13532.0,13358.0,13401.0,108400,KBS
2022-07-21 07:00:00,13358.0,13488.0,13314.0,13445.0,67300,KBS
2022-07-22 07:00:00,13445.0,13532.0,13358.0,13445.0,53300,KBS
2022-07-25 07:00:00,13314.0,13314.0,13053.0,13227.0,94300,KBS
2022-07-26 07:00:00,13140.0,13271.0,13097.0,13097.0,40100,KBS
2022-07-27 07:00:00,13053.0,13053.0,12618.0,12835.0,59700,KBS
2022-07-28 07:00:00,13053.0,13184.0,12922.0,13009.0,51400,KBS
2022-07-29 07:00:00,13009.0,13053.0,12835.0,12922.0,47500,KBS
2022-08-01 07:00:00,12835.0,13053.0,12835.0,12922.0,46300,KBS
2022-08-02 07:00:00,12922.0,13053.0,12879.0,13009.0,58900,KBS
2022-08-03 07:00:00,13009.0,13445.0,12879.0,13401.0,171700,KBS
2022-08-04 07:00:00,13488.0,13488.0,13271.0,13358.0,54400,KBS
2022-08-05 07:00:00,13140.0,13401.0,13140.0,13227.0,47900,KBS
2022-08-08 07:00:00,13227.0,13575.0,13227.0,13575.0,89500,KBS
2022-08-09 07:00:00,13488.0,13662.0,13445.0,13532.0,102100,KBS
2022-08-10 07:00:00,13923.0,13923.0,13575.0,13749.0,79900,KBS
2022-08-11 07:00:00,13923.0,13923.0,13445.0,13532.0,78100,KBS
2022-08-12 07:00:00,13532.0,13619.0,13358.0,13532.0,42200,KBS
2022-08-15 07:00:00,13445.0,13445.0,13271.0,13358.0,146800,KBS
2022-08-16 07:00:00,13271.0,13401.0,13227.0,13314.0,115800,KBS
2022-08-17 07:00:00,13314.0,13358.0,13009.0,13140.0,124400,KBS
2022-08-18 07:00:00,13009.0,13097.0,12922.0,13053.0,91300,KBS
2022-08-19 07:00:00,12966.0,13227.0,12835.0,12922.0,97200,KBS
2022-08-22 07:00:00,13009.0,13009.0,12748.0,12835.0,165700,KBS
2022-08-23 07:00:00,12748.0,12922.0,12661.0,12835.0,83900,KBS
2022-08-24 07:00:00,12879.0,12966.0,12835.0,12966.0,95600,KBS
2022-08-25 07:00:00,13053.0,13053.0,12922.0,13009.0,79500,KBS
2022-08-26 07:00:00,13053.0,13053.0,12792.0,12879.0,93900,KBS
2022-08-29 07:00:00,12792.0,12792.0,12357.0,12574.0,117800,KBS
2022-08-30 07:00:00,12574.0,12661.0,12444.0,12574.0,54900,KBS
2022-08-31 07:00:00,12487.0,12531.0,12357.0,12400.0,78200,KBS
2022-09-05 07:00:00,12618.0,12922.0,12618.0,12922.0,74400,KBS
2022-09-06 07:00:00,12792.0,13009.0,12705.0,12705.0,41800,KBS
2022-09-07 07:00:00,12618.0,12705.0,12487.0,12487.0,65000,KBS
2022-09-08 07:00:00,12574.0,12574.0,12183.0,12400.0,88700,KBS
2022-09-09 07:00:00,12444.0,12487.0,12270.0,12400.0,48500,KBS
2022-09-12 07:00:00,12444.0,12661.0,12400.0,12444.0,46000,KBS
2022-09-13 07:00:00,12444.0,12618.0,12357.0,12444.0,44500,KBS
2022-09-14 07:00:00,12270.0,12400.0,12183.0,12400.0,81800,KBS
2022-09-15 07:00:00,12313.0,12444.0,12313.0,12357.0,17400,KBS
2022-09-16 07:00:00,12313.0,12357.0,12183.0,12313.0,78600,KBS
2022-09-19 07:00:00,12313.0,12357.0,11965.0,11965.0,78200,KBS
2022-09-20 07:00:00,11965.0,12270.0,11965.0,12183.0,97600,KBS
2022-09-21 07:00:00,12139.0,12183.0,12009.0,12096.0,30700,KBS
2022-09-22 07:00:00,11965.0,12400.0,11965.0,12270.0,46500,KBS
2022-09-23 07:00:00,12270.0,12357.0,12096.0,12096.0,34500,KBS
2022-09-26 07:00:00,12096.0,12139.0,11835.0,12009.0,55500,KBS
2022-09-27 07:00:00,11922.0,12139.0,11791.0,12009.0,26600,KBS
2022-09-28 07:00:00,11922.0,12009.0,11791.0,11965.0,41000,KBS
2022-09-29 07:00:00,11835.0,12009.0,11704.0,11704.0,60300,KBS
2022-09-30 07:00:00,11661.0,11748.0,11400.0,11704.0,63500,KBS
2022-10-03 07:00:00,11661.0,11661.0,11139.0,11313.0,47400,KBS
2022-10-04 07:00:00,11313.0,11574.0,11182.0,11182.0,36700,KBS
2022-10-05 07:00:00,11269.0,11487.0,11182.0,11356.0,28600,KBS
2022-10-06 07:00:00,11269.0,11574.0,11139.0,11139.0,41900,KBS
2022-10-07 07:00:00,11226.0,11313.0,10399.0,10878.0,39600,KBS
2022-10-10 07:00:00,10703.0,11313.0,10529.0,10878.0,35400,KBS
2022-10-11 07:00:00,10878.0,11052.0,10660.0,10878.0,41300,KBS
2022-10-12 07:00:00,10660.0,11052.0,10660.0,10921.0,61200,KBS
2022-10-13 07:00:00,11139.0,11139.0,10790.0,10921.0,17300,KBS
2022-10-14 07:00:00,11052.0,11052.0,10790.0,10965.0,50000,KBS
2022-10-17 07:00:00,10878.0,11052.0,10660.0,10878.0,62700,KBS
2022-10-18 07:00:00,10965.0,10965.0,10660.0,10790.0,60700,KBS
2022-10-19 07:00:00,10790.0,10878.0,10703.0,10878.0,9800,KBS
2022-10-20 07:00:00,10138.0,10616.0,10138.0,10138.0,157200,KBS
2022-10-21 07:00:00,10138.0,10138.0,9442.0,9442.0,176500,KBS
2022-10-24 07:00:00,9442.0,9442.0,8789.0,8833.0,98000,KBS
2022-10-25 07:00:00,8702.0,8876.0,8676.0,8676.0,91600,KBS
2022-10-26 07:00:00,8685.0,8746.0,8650.0,8676.0,49400,KBS
2022-10-27 07:00:00,8693.0,8789.0,8615.0,8789.0,86900,KBS
2022-10-28 07:00:00,8833.0,8876.0,8702.0,8833.0,88100,KBS
2022-10-31 07:00:00,8833.0,8876.0,8685.0,8702.0,66500,KBS
2022-11-01 07:00:00,8702.0,8833.0,8667.0,8693.0,73800,KBS
2022-11-02 07:00:00,8789.0,8789.0,8685.0,8702.0,53300,KBS
2022-11-03 07:00:00,8685.0,8833.0,8685.0,8702.0,74300,KBS
2022-11-04 07:00:00,8789.0,8789.0,8658.0,8667.0,87900,KBS
2022-11-07 07:00:00,8676.0,8702.0,8537.0,8537.0,65900,KBS
2022-11-08 07:00:00,7945.0,8519.0,7945.0,8345.0,26000,KBS
2022-11-09 07:00:00,8354.0,8519.0,8267.0,8476.0,18800,KBS
2022-11-10 07:00:00,8310.0,8310.0,7884.0,8041.0,93400,KBS
2022-11-11 07:00:00,8145.0,8145.0,7928.0,8128.0,24100,KBS
2022-11-14 07:00:00,8197.0,8197.0,7562.0,7823.0,107300,KBS
2022-11-15 07:00:00,7301.0,7553.0,7284.0,7284.0,185400,KBS
2022-11-16 07:00:00,6962.0,7614.0,6779.0,7614.0,140200,KBS
2022-11-17 07:00:00,7658.0,7910.0,7658.0,7832.0,44900,KBS
2022-11-18 07:00:00,7832.0,7893.0,7510.0,7841.0,63800,KBS
2022-11-21 07:00:00,7841.0,7919.0,7658.0,7832.0,19200,KBS
2022-11-22 07:00:00,7684.0,7936.0,7684.0,7745.0,123500,KBS
2022-11-23 07:00:00,7745.0,7814.0,7484.0,7527.0,26800,KBS
2022-11-24 07:00:00,7527.0,7649.0,7179.0,7484.0,79700,KBS
2022-11-25 07:00:00,7510.0,7727.0,7510.0,7527.0,69300,KBS
2022-11-28 07:00:00,7823.0,7954.0,7823.0,7936.0,16900,KBS
2022-11-29 07:00:00,7962.0,8171.0,7954.0,8136.0,61200,KBS
2022-11-30 07:00:00,8136.0,8241.0,8049.0,8241.0,50100,KBS
2022-12-01 07:00:00,8258.0,8789.0,8258.0,8702.0,186400,KBS
2022-12-02 07:00:00,8789.0,8920.0,8598.0,8876.0,53900,KBS
2022-12-05 07:00:00,8920.0,9224.0,8920.0,9137.0,89600,KBS
2022-12-06 07:00:00,9137.0,9137.0,8502.0,8502.0,99200,KBS
2022-12-07 07:00:00,8223.0,8702.0,8223.0,8354.0,27600,KBS
2022-12-08 07:00:00,8615.0,8615.0,8397.0,8502.0,31600,KBS
2022-12-09 07:00:00,8685.0,8685.0,8276.0,8493.0,22600,KBS
2022-12-12 07:00:00,8598.0,8693.0,8371.0,8528.0,43800,KBS
2022-12-13 07:00:00,8441.0,8589.0,8267.0,8528.0,16000,KBS
2022-12-14 07:00:00,8537.0,8615.0,8528.0,8571.0,29400,KBS
2022-12-15 07:00:00,8571.0,8606.0,8528.0,8554.0,49800,KBS
2022-12-16 07:00:00,8606.0,8963.0,8606.0,8685.0,190500,KBS
2022-12-19 07:00:00,8789.0,8963.0,8702.0,8833.0,99200,KBS
2022-12-20 07:00:00,8789.0,8876.0,8267.0,8484.0,64600,KBS
2022-12-21 07:00:00,8484.0,8615.0,8354.0,8484.0,100800,KBS
2022-12-22 07:00:00,8693.0,8693.0,8441.0,8528.0,33500,KBS
2022-12-23 07:00:00,8528.0,8615.0,8441.0,8571.0,45400,KBS
2022-12-26 07:00:00,8606.0,8606.0,8093.0,8476.0,74100,KBS
2022-12-27 07:00:00,8511.0,8528.0,8223.0,8319.0,72900,KBS
2022-12-28 07:00:00,8319.0,8519.0,8180.0,8389.0,40600,KBS
2022-12-29 07:00:00,8484.0,8606.0,8310.0,8528.0,52900,KBS
