date,open,high,low,close,volume,_source
2022-06-09 07:00:00,18471.0,18471.0,17404.0,17450.0,68600,KBS
2022-06-10 07:00:00,17357.0,17589.0,17171.0,17450.0,41200,KBS
2022-06-13 07:00:00,17171.0,17171.0,16243.0,16290.0,88900,KBS
2022-06-14 07:00:00,15965.0,16568.0,15965.0,16522.0,33600,KBS
2022-06-15 07:00:00,16150.0,16336.0,15454.0,15594.0,42200,KBS
2022-06-16 07:00:00,16475.0,16475.0,15547.0,15547.0,16800,KBS
2022-06-17 07:00:00,14944.0,15315.0,14480.0,14526.0,57900,KBS
2022-06-20 07:00:00,13644.0,13923.0,13598.0,13598.0,47600,KBS
2022-06-21 07:00:00,12716.0,13737.0,12716.0,13644.0,31700,KBS
2022-06-22 07:00:00,14108.0,14573.0,13505.0,14387.0,49600,KBS
2022-06-23 07:00:00,14805.0,14805.0,14387.0,14712.0,48500,KBS
2022-06-24 07:00:00,13923.0,15733.0,13923.0,14944.0,68600,KBS
2022-06-27 07:00:00,15315.0,15686.0,15129.0,15686.0,39100,KBS
2022-06-28 07:00:00,16429.0,16429.0,15826.0,16383.0,34800,KBS
2022-06-29 07:00:00,16383.0,16615.0,16383.0,16429.0,31800,KBS
2022-06-30 07:00:00,16336.0,17032.0,16243.0,16243.0,24300,KBS
2022-07-01 07:00:00,16243.0,16243.0,15362.0,16058.0,50600,KBS
2022-07-04 07:00:00,15501.0,16568.0,15501.0,16058.0,9200,KBS
2022-07-05 07:00:00,16336.0,16336.0,15872.0,15872.0,12600,KBS
2022-07-06 07:00:00,16150.0,16150.0,15362.0,15501.0,4200,KBS
2022-07-07 07:00:00,15965.0,15965.0,14851.0,15733.0,16900,KBS
2022-07-08 07:00:00,15222.0,16475.0,15222.0,15965.0,10800,KBS
2022-07-11 07:00:00,15965.0,16011.0,15547.0,15872.0,18700,KBS
2022-07-12 07:00:00,15779.0,16197.0,15594.0,16150.0,25500,KBS
2022-07-13 07:00:00,16615.0,16615.0,16150.0,16243.0,259600,KBS
2022-07-14 07:00:00,16986.0,16986.0,16197.0,16243.0,13900,KBS
2022-07-15 07:00:00,16661.0,16661.0,15918.0,16150.0,14700,KBS
2022-07-18 07:00:00,16197.0,16243.0,15872.0,16058.0,44400,KBS
2022-07-19 07:00:00,15686.0,16383.0,15640.0,16243.0,8700,KBS
2022-07-20 07:00:00,16243.0,16661.0,15965.0,16522.0,52100,KBS
2022-07-21 07:00:00,16522.0,16661.0,16150.0,16383.0,12500,KBS
2022-07-22 07:00:00,16522.0,16522.0,15779.0,15779.0,44700,KBS
2022-07-25 07:00:00,15640.0,15779.0,15594.0,15779.0,10000,KBS
2022-07-26 07:00:00,16243.0,16243.0,15872.0,16011.0,15800,KBS
2022-07-27 07:00:00,16197.0,16197.0,15779.0,16011.0,7000,KBS
2022-07-28 07:00:00,15872.0,16243.0,15779.0,16197.0,58800,KBS
2022-07-29 07:00:00,16197.0,17311.0,16197.0,17311.0,128100,KBS
2022-08-01 07:00:00,18425.0,18425.0,17636.0,18285.0,29300,KBS
2022-08-02 07:00:00,18935.0,18935.0,17264.0,18378.0,15400,KBS
2022-08-03 07:00:00,17311.0,18285.0,17311.0,18146.0,33200,KBS
2022-08-04 07:00:00,18146.0,18378.0,17728.0,18378.0,36400,KBS
2022-08-05 07:00:00,18378.0,18564.0,18007.0,18378.0,13000,KBS
2022-08-08 07:00:00,18378.0,18564.0,17868.0,18564.0,16700,KBS
2022-08-09 07:00:00,18100.0,18564.0,18007.0,18100.0,35400,KBS
2022-08-10 07:00:00,18053.0,18981.0,17821.0,18981.0,76900,KBS
2022-08-11 07:00:00,18703.0,18842.0,18285.0,18517.0,19600,KBS
2022-08-12 07:00:00,18749.0,18749.0,18146.0,18610.0,2700,KBS
2022-08-15 07:00:00,18378.0,18749.0,18378.0,18425.0,31500,KBS
2022-08-16 07:00:00,18610.0,18749.0,18471.0,18471.0,7200,KBS
2022-08-17 07:00:00,18378.0,19028.0,18332.0,18564.0,41000,KBS
2022-08-18 07:00:00,18517.0,18517.0,18285.0,18517.0,25100,KBS
2022-08-19 07:00:00,18239.0,18889.0,18239.0,18471.0,20000,KBS
2022-08-22 07:00:00,18471.0,18471.0,17636.0,18285.0,20600,KBS
2022-08-23 07:00:00,18285.0,18517.0,17868.0,18517.0,16100,KBS
2022-08-24 07:00:00,18471.0,18657.0,18100.0,18657.0,31400,KBS
2022-08-25 07:00:00,18703.0,19306.0,18703.0,19306.0,58300,KBS
2022-08-26 07:00:00,19863.0,19910.0,19306.0,19770.0,49900,KBS
2022-08-29 07:00:00,19724.0,19724.0,18564.0,19306.0,31700,KBS
2022-08-30 07:00:00,19306.0,19399.0,19028.0,19306.0,12300,KBS
2022-08-31 07:00:00,19121.0,19492.0,19121.0,19399.0,37400,KBS
2022-09-05 07:00:00,19399.0,19724.0,19399.0,19585.0,15100,KBS
2022-09-06 07:00:00,18703.0,19585.0,18703.0,19492.0,15000,KBS
2022-09-07 07:00:00,19214.0,19724.0,19214.0,19399.0,41200,KBS
2022-09-08 07:00:00,19399.0,19492.0,18703.0,18703.0,49600,KBS
2022-09-09 07:00:00,19417.0,19417.0,18941.0,19036.0,15800,KBS
2022-09-12 07:00:00,19131.0,19607.0,19131.0,19131.0,17500,KBS
2022-09-13 07:00:00,19131.0,19512.0,19131.0,19464.0,8100,KBS
2022-09-14 07:00:00,18608.0,19464.0,18608.0,19417.0,10900,KBS
2022-09-15 07:00:00,19322.0,19417.0,19322.0,19322.0,1900,KBS
2022-09-16 07:00:00,18417.0,19274.0,18417.0,19227.0,5500,KBS
2022-09-19 07:00:00,19131.0,19227.0,18370.0,18560.0,12800,KBS
2022-09-20 07:00:00,17513.0,19036.0,17513.0,18751.0,3900,KBS
2022-09-21 07:00:00,18751.0,18751.0,18560.0,18560.0,3600,KBS
2022-09-22 07:00:00,18084.0,18655.0,18084.0,18655.0,9800,KBS
2022-09-23 07:00:00,18180.0,18655.0,18180.0,18560.0,6400,KBS
2022-09-26 07:00:00,17894.0,17894.0,17275.0,17656.0,29200,KBS
2022-09-27 07:00:00,17656.0,17656.0,16514.0,16561.0,15800,KBS
2022-09-28 07:00:00,16561.0,17608.0,16561.0,17418.0,7300,KBS
2022-09-29 07:00:00,18275.0,18608.0,17466.0,17894.0,76400,KBS
2022-09-30 07:00:00,18655.0,18655.0,17228.0,17942.0,44200,KBS
2022-10-03 07:00:00,17323.0,18560.0,17275.0,17656.0,36200,KBS
2022-10-04 07:00:00,17228.0,17656.0,17180.0,17275.0,19900,KBS
2022-10-05 07:00:00,17037.0,18037.0,17037.0,17894.0,6700,KBS
2022-10-06 07:00:00,16752.0,18084.0,16657.0,16657.0,27300,KBS
2022-10-07 07:00:00,17561.0,17561.0,15848.0,16657.0,10400,KBS
2022-10-10 07:00:00,16657.0,16657.0,15990.0,15990.0,32600,KBS
2022-10-11 07:00:00,16609.0,16609.0,15943.0,16181.0,86300,KBS
2022-10-12 07:00:00,16752.0,16752.0,16181.0,16561.0,14600,KBS
2022-10-13 07:00:00,16990.0,16990.0,15419.0,16181.0,17600,KBS
2022-10-14 07:00:00,16181.0,17275.0,15800.0,16086.0,6700,KBS
2022-10-17 07:00:00,16086.0,16895.0,16086.0,16228.0,8200,KBS
2022-10-18 07:00:00,15705.0,16942.0,15705.0,16419.0,7000,KBS
2022-10-19 07:00:00,17037.0,17037.0,16419.0,16466.0,12600,KBS
2022-10-20 07:00:00,16799.0,16799.0,15895.0,16514.0,1300,KBS
2022-10-21 07:00:00,16371.0,16419.0,15372.0,15372.0,33800,KBS
2022-10-24 07:00:00,14372.0,15372.0,14325.0,14372.0,11400,KBS
2022-10-25 07:00:00,14372.0,14372.0,13420.0,14372.0,19900,KBS
2022-10-26 07:00:00,14372.0,15372.0,14372.0,15372.0,106100,KBS
2022-10-27 07:00:00,15419.0,16276.0,15372.0,15705.0,6400,KBS
2022-10-28 07:00:00,16657.0,16657.0,15705.0,15895.0,37100,KBS
2022-10-31 07:00:00,15610.0,16181.0,14991.0,14991.0,17800,KBS
2022-11-01 07:00:00,15610.0,15610.0,14801.0,15467.0,16400,KBS
2022-11-02 07:00:00,15514.0,15514.0,14896.0,15467.0,14200,KBS
2022-11-03 07:00:00,15467.0,15467.0,15039.0,15039.0,6300,KBS
2022-11-04 07:00:00,14610.0,14610.0,14087.0,14182.0,19500,KBS
2022-11-07 07:00:00,14230.0,14420.0,13230.0,13230.0,39400,KBS
2022-11-08 07:00:00,12469.0,13230.0,12373.0,12469.0,46000,KBS
2022-11-09 07:00:00,13040.0,13087.0,12469.0,13087.0,5700,KBS
2022-11-10 07:00:00,13087.0,13087.0,12183.0,12564.0,47500,KBS
2022-11-11 07:00:00,12754.0,12849.0,11802.0,11802.0,19400,KBS
2022-11-14 07:00:00,11041.0,11802.0,10993.0,10993.0,46500,KBS
2022-11-15 07:00:00,10993.0,10993.0,10232.0,10232.0,37000,KBS
2022-11-16 07:00:00,9518.0,10946.0,9518.0,10946.0,116600,KBS
2022-11-17 07:00:00,11707.0,11707.0,11707.0,11707.0,31900,KBS
2022-11-18 07:00:00,12326.0,12516.0,11612.0,12516.0,55900,KBS
2022-11-21 07:00:00,12754.0,13325.0,12659.0,13135.0,34300,KBS
2022-11-22 07:00:00,13754.0,13754.0,13135.0,13135.0,19600,KBS
2022-11-23 07:00:00,13135.0,13135.0,12278.0,12278.0,23900,KBS
2022-11-24 07:00:00,11660.0,12754.0,11660.0,12564.0,5000,KBS
2022-11-25 07:00:00,12992.0,12992.0,12326.0,12754.0,15300,KBS
2022-11-28 07:00:00,12754.0,13611.0,12754.0,13611.0,31100,KBS
2022-11-29 07:00:00,14372.0,14467.0,13706.0,14277.0,18300,KBS
2022-11-30 07:00:00,14943.0,14943.0,13325.0,13849.0,44700,KBS
2022-12-01 07:00:00,13325.0,14753.0,13325.0,14610.0,27200,KBS
2022-12-02 07:00:00,15039.0,15039.0,13658.0,14325.0,30700,KBS
2022-12-05 07:00:00,14801.0,14801.0,13468.0,13706.0,75200,KBS
2022-12-06 07:00:00,14467.0,14467.0,12945.0,13040.0,19700,KBS
2022-12-07 07:00:00,12373.0,13896.0,12373.0,12564.0,32100,KBS
2022-12-08 07:00:00,13373.0,13373.0,12849.0,13325.0,13300,KBS
2022-12-09 07:00:00,12659.0,13325.0,12421.0,12659.0,40000,KBS
2022-12-12 07:00:00,13230.0,13230.0,12373.0,12754.0,10300,KBS
2022-12-13 07:00:00,12564.0,12849.0,12469.0,12469.0,2800,KBS
2022-12-14 07:00:00,13087.0,13087.0,12516.0,12516.0,2700,KBS
2022-12-15 07:00:00,12564.0,12945.0,12516.0,12802.0,5700,KBS
2022-12-16 07:00:00,12849.0,12849.0,12469.0,12849.0,8300,KBS
2022-12-19 07:00:00,12849.0,13325.0,12849.0,13230.0,23800,KBS
2022-12-20 07:00:00,12945.0,13183.0,12516.0,12659.0,23700,KBS
2022-12-21 07:00:00,12659.0,12659.0,12373.0,12659.0,12000,KBS
2022-12-22 07:00:00,12278.0,12611.0,12183.0,12564.0,6100,KBS
2022-12-23 07:00:00,12373.0,12564.0,12278.0,12564.0,1500,KBS
2022-12-26 07:00:00,12373.0,12564.0,12183.0,12564.0,13300,KBS
2022-12-27 07:00:00,12136.0,12564.0,12136.0,12373.0,3700,KBS
2022-12-28 07:00:00,12231.0,12754.0,12231.0,12754.0,10600,KBS
2022-12-29 07:00:00,13040.0,13040.0,12469.0,12754.0,600,KBS
2022-12-30 07:00:00,12373.0,12659.0,12278.0,12659.0,4000,KBS
2023-01-03 07:00:00,12802.0,12802.0,12278.0,12659.0,17700,KBS
2023-01-04 07:00:00,12707.0,12849.0,12659.0,12849.0,8000,KBS
2023-01-05 07:00:00,12707.0,12754.0,12659.0,12707.0,7000,KBS
2023-01-06 07:00:00,12659.0,12849.0,12659.0,12754.0,13600,KBS
2023-01-09 07:00:00,12659.0,12707.0,12659.0,12659.0,7900,KBS
2023-01-10 07:00:00,12659.0,12707.0,12659.0,12707.0,700,KBS
2023-01-11 07:00:00,12849.0,12849.0,12564.0,12849.0,6500,KBS
2023-01-12 07:00:00,12897.0,12897.0,12373.0,12373.0,15200,KBS
2023-01-13 07:00:00,12373.0,12754.0,12088.0,12088.0,24700,KBS
2023-01-16 07:00:00,12611.0,12611.0,12373.0,12373.0,1300,KBS
2023-01-17 07:00:00,12373.0,12516.0,12231.0,12469.0,7800,KBS
2023-01-18 07:00:00,12611.0,13278.0,12564.0,12945.0,8900,KBS
2023-01-19 07:00:00,13087.0,13135.0,12611.0,13040.0,8300,KBS
2023-01-27 07:00:00,13040.0,13516.0,13040.0,13420.0,2600,KBS
2023-01-30 07:00:00,13373.0,13516.0,13087.0,13135.0,34000,KBS
2023-01-31 07:00:00,12849.0,13325.0,12707.0,13135.0,20100,KBS
2023-02-01 07:00:00,13373.0,13373.0,12897.0,13230.0,33800,KBS
2023-02-02 07:00:00,13230.0,13230.0,12373.0,12992.0,16000,KBS
2023-02-03 07:00:00,13087.0,13087.0,12659.0,12897.0,2700,KBS
2023-02-06 07:00:00,12469.0,13230.0,12469.0,12945.0,21600,KBS
2023-02-07 07:00:00,13420.0,13420.0,12849.0,12849.0,5600,KBS
2023-02-08 07:00:00,12802.0,13040.0,12183.0,12849.0,36400,KBS
2023-02-09 07:00:00,12849.0,12849.0,11993.0,12469.0,9300,KBS
2023-02-10 07:00:00,12564.0,12659.0,12373.0,12469.0,8700,KBS
2023-02-13 07:00:00,12421.0,12469.0,11802.0,11898.0,10200,KBS
2023-02-14 07:00:00,12088.0,12373.0,11898.0,12278.0,7700,KBS
2023-02-15 07:00:00,12278.0,12849.0,12278.0,12849.0,34700,KBS
2023-02-16 07:00:00,12849.0,13278.0,12802.0,13230.0,13900,KBS
2023-02-17 07:00:00,13230.0,13230.0,12849.0,12849.0,8000,KBS
2023-02-20 07:00:00,13040.0,13230.0,12945.0,13230.0,7400,KBS
2023-02-21 07:00:00,13230.0,13325.0,12945.0,12945.0,14900,KBS
2023-02-22 07:00:00,13040.0,13135.0,12564.0,12564.0,27700,KBS
2023-02-23 07:00:00,12564.0,12754.0,12373.0,12659.0,18400,KBS
2023-02-24 07:00:00,12659.0,12945.0,12564.0,12659.0,6200,KBS
2023-02-27 07:00:00,12564.0,12564.0,12326.0,12373.0,30200,KBS
2023-02-28 07:00:00,12421.0,12469.0,12326.0,12326.0,28500,KBS
2023-03-01 07:00:00,12373.0,12373.0,12183.0,12373.0,16700,KBS
2023-03-02 07:00:00,12659.0,12659.0,12421.0,12611.0,400,KBS
2023-03-03 07:00:00,12469.0,12469.0,12421.0,12421.0,700,KBS
2023-03-06 07:00:00,12421.0,12754.0,12421.0,12564.0,22400,KBS
2023-03-07 07:00:00,12564.0,12564.0,12373.0,12469.0,4600,KBS
2023-03-08 07:00:00,12373.0,12564.0,12373.0,12564.0,2500,KBS
2023-03-09 07:00:00,12469.0,12611.0,12373.0,12469.0,6200,KBS
2023-03-10 07:00:00,12421.0,12564.0,12373.0,12564.0,5500,KBS
2023-03-13 07:00:00,12469.0,12611.0,12421.0,12611.0,6700,KBS
2023-03-14 07:00:00,12611.0,12849.0,12373.0,12611.0,54400,KBS
2023-03-15 07:00:00,12754.0,13468.0,12754.0,13468.0,67400,KBS
2023-03-16 07:00:00,14277.0,14372.0,14182.0,14372.0,119200,KBS
2023-03-17 07:00:00,15372.0,15372.0,15324.0,15372.0,122800,KBS
2023-03-20 07:00:00,16181.0,16228.0,15372.0,15419.0,96800,KBS
2023-03-21 07:00:00,15705.0,15990.0,14848.0,15419.0,61000,KBS
2023-03-22 07:00:00,15467.0,15943.0,14896.0,15419.0,82500,KBS
2023-03-23 07:00:00,15181.0,15514.0,14753.0,14848.0,41300,KBS
2023-03-24 07:00:00,14896.0,15514.0,14848.0,14991.0,43600,KBS
2023-03-27 07:00:00,15039.0,15562.0,15039.0,15324.0,22700,KBS
2023-03-28 07:00:00,15324.0,15514.0,15134.0,15229.0,37200,KBS
2023-03-29 07:00:00,15086.0,15229.0,14943.0,15229.0,15300,KBS
2023-03-30 07:00:00,15229.0,15229.0,14943.0,14943.0,33600,KBS
2023-03-31 07:00:00,14991.0,15419.0,14991.0,15324.0,29800,KBS
2023-04-03 07:00:00,15324.0,16371.0,15324.0,16371.0,124800,KBS
2023-04-04 07:00:00,17133.0,17133.0,16371.0,16752.0,100000,KBS
2023-04-05 07:00:00,16942.0,16942.0,15990.0,16371.0,75600,KBS
2023-04-06 07:00:00,16181.0,16419.0,15705.0,15848.0,54900,KBS
2023-04-07 07:00:00,15705.0,16133.0,15324.0,16133.0,59400,KBS
2023-04-10 07:00:00,16466.0,17228.0,16371.0,16371.0,123000,KBS
2023-04-11 07:00:00,16181.0,16752.0,16181.0,16752.0,53600,KBS
2023-04-12 07:00:00,16752.0,16847.0,16514.0,16752.0,26100,KBS
2023-04-13 07:00:00,16419.0,16752.0,16371.0,16371.0,47400,KBS
2023-04-14 07:00:00,16371.0,16419.0,15705.0,15705.0,58000,KBS
2023-04-17 07:00:00,15514.0,15895.0,15229.0,15895.0,44300,KBS
2023-04-18 07:00:00,15467.0,15562.0,15467.0,15562.0,13900,KBS
2023-04-19 07:00:00,15562.0,15895.0,15467.0,15610.0,57500,KBS
2023-04-20 07:00:00,15610.0,15610.0,15467.0,15514.0,11900,KBS
2023-04-21 07:00:00,15514.0,16276.0,15514.0,15610.0,80100,KBS
2023-04-24 07:00:00,15562.0,15848.0,15514.0,15610.0,61400,KBS
2023-04-25 07:00:00,15419.0,15610.0,15324.0,15610.0,51700,KBS
2023-04-26 07:00:00,15372.0,15610.0,15229.0,15277.0,44200,KBS
2023-04-27 07:00:00,15610.0,16323.0,15562.0,16181.0,75500,KBS
2023-04-28 07:00:00,16657.0,16657.0,15705.0,16181.0,47100,KBS
2023-05-04 07:00:00,16181.0,16181.0,15324.0,15514.0,37700,KBS
2023-05-05 07:00:00,15467.0,16371.0,15467.0,15848.0,63300,KBS
2023-05-08 07:00:00,15848.0,16419.0,15848.0,16419.0,59500,KBS
2023-05-09 07:00:00,16657.0,16657.0,15895.0,16181.0,13100,KBS
2023-05-10 07:00:00,15800.0,16466.0,15800.0,16276.0,40600,KBS
2023-05-11 07:00:00,16371.0,16419.0,15990.0,16276.0,51400,KBS
2023-05-12 07:00:00,16371.0,16657.0,16228.0,16466.0,68700,KBS
2023-05-15 07:00:00,16466.0,17513.0,16466.0,16847.0,77600,KBS
2023-05-16 07:00:00,16752.0,16847.0,16561.0,16657.0,32200,KBS
2023-05-17 07:00:00,16799.0,17228.0,16799.0,17037.0,47600,KBS
2023-05-18 07:00:00,16942.0,17323.0,16942.0,17323.0,100700,KBS
2023-05-19 07:00:00,17894.0,18513.0,17751.0,18513.0,163500,KBS
2023-05-22 07:00:00,19798.0,19798.0,19798.0,19798.0,50700,KBS
2023-05-23 07:00:00,21178.0,21178.0,20511.0,20559.0,340600,KBS
2023-05-24 07:00:00,20845.0,20940.0,20464.0,20654.0,49900,KBS
2023-05-25 07:00:00,20654.0,22082.0,20321.0,22082.0,320500,KBS
2023-05-26 07:00:00,23605.0,23605.0,23510.0,23605.0,186900,KBS
2023-05-29 07:00:00,24985.0,25223.0,24081.0,25223.0,180700,KBS
2023-05-30 07:00:00,26460.0,26508.0,25318.0,25937.0,164200,KBS
2023-05-31 07:00:00,25937.0,25937.0,24128.0,25223.0,304400,KBS
2023-06-01 07:00:00,25080.0,25699.0,24081.0,25699.0,137000,KBS
2023-06-02 07:00:00,25699.0,25746.0,23938.0,23938.0,182600,KBS
2023-06-05 07:00:00,23938.0,23938.0,22367.0,22415.0,186700,KBS
2023-06-06 07:00:00,22796.0,23414.0,22272.0,23081.0,57900,KBS
2023-06-07 07:00:00,22986.0,24271.0,22939.0,24128.0,99000,KBS
2023-06-08 07:00:00,24128.0,24699.0,22843.0,22843.0,90900,KBS
2023-06-09 07:00:00,23034.0,23319.0,22463.0,23319.0,33700,KBS
2023-06-12 07:00:00,23319.0,23319.0,22653.0,22986.0,44000,KBS
2023-06-13 07:00:00,22986.0,23414.0,22843.0,22891.0,87000,KBS
2023-06-14 07:00:00,23319.0,23414.0,22653.0,22891.0,28000,KBS
2023-06-15 07:00:00,22891.0,23129.0,22605.0,23034.0,18500,KBS
2023-06-16 07:00:00,23129.0,23177.0,22605.0,22605.0,65800,KBS
2023-06-19 07:00:00,22605.0,22605.0,21035.0,21035.0,111500,KBS
2023-06-20 07:00:00,21130.0,21892.0,21130.0,21892.0,57200,KBS
2023-06-21 07:00:00,23034.0,23034.0,21844.0,22748.0,20600,KBS
2023-06-22 07:00:00,22748.0,22748.0,22082.0,22510.0,40000,KBS
2023-06-23 07:00:00,22939.0,22939.0,21892.0,22748.0,27300,KBS
2023-06-26 07:00:00,22748.0,23129.0,22177.0,22463.0,38900,KBS
2023-06-27 07:00:00,22796.0,22796.0,22225.0,22272.0,24300,KBS
2023-06-28 07:00:00,22558.0,23177.0,22272.0,22891.0,40700,KBS
2023-06-29 07:00:00,22891.0,22891.0,22463.0,22558.0,13400,KBS
2023-06-30 07:00:00,22558.0,22843.0,22320.0,22320.0,46500,KBS
2023-07-03 07:00:00,21987.0,22463.0,21987.0,22177.0,15300,KBS
2023-07-04 07:00:00,22272.0,23034.0,22272.0,23034.0,28500,KBS
2023-07-05 07:00:00,23034.0,23034.0,22463.0,22939.0,39500,KBS
2023-07-06 07:00:00,22891.0,22939.0,22367.0,22701.0,23100,KBS
2023-07-07 07:00:00,22463.0,22796.0,22463.0,22796.0,32600,KBS
2023-07-10 07:00:00,22796.0,23890.0,22796.0,23557.0,82800,KBS
2023-07-11 07:00:00,23795.0,23795.0,23224.0,23224.0,39800,KBS
2023-07-12 07:00:00,23224.0,23319.0,22653.0,23224.0,28700,KBS
2023-07-13 07:00:00,23224.0,24176.0,23129.0,24176.0,97800,KBS
2023-07-14 07:00:00,24271.0,24842.0,23700.0,24271.0,45800,KBS
2023-07-17 07:00:00,24271.0,24937.0,24081.0,24176.0,68600,KBS
2023-07-18 07:00:00,23795.0,24747.0,23700.0,24747.0,143800,KBS
2023-07-19 07:00:00,24937.0,25223.0,23795.0,24271.0,39500,KBS
2023-07-20 07:00:00,23795.0,24271.0,23795.0,24271.0,25800,KBS
2023-07-21 07:00:00,24271.0,24937.0,24271.0,24937.0,113700,KBS
2023-07-24 07:00:00,24985.0,24985.0,24366.0,24509.0,35300,KBS
2023-07-25 07:00:00,24747.0,25223.0,24747.0,24937.0,104900,KBS
2023-07-26 07:00:00,25270.0,25889.0,24747.0,25223.0,124500,KBS
2023-07-27 07:00:00,25604.0,25604.0,24509.0,24842.0,53100,KBS
2023-07-28 07:00:00,24842.0,24937.0,24271.0,24271.0,87900,KBS
2023-07-31 07:00:00,24271.0,24366.0,23938.0,24271.0,93700,KBS
2023-08-01 07:00:00,24176.0,24271.0,23890.0,23890.0,85200,KBS
2023-08-02 07:00:00,23795.0,24414.0,23652.0,24271.0,37200,KBS
2023-08-03 07:00:00,23986.0,24414.0,23986.0,24271.0,24800,KBS
2023-08-04 07:00:00,24366.0,25699.0,24271.0,25699.0,137100,KBS
2023-08-07 07:00:00,25889.0,25889.0,25128.0,25699.0,80800,KBS
2023-08-08 07:00:00,25889.0,27460.0,25699.0,27460.0,167400,KBS
2023-08-09 07:00:00,28173.0,28554.0,27602.0,27698.0,72500,KBS
2023-08-10 07:00:00,26841.0,28031.0,26841.0,27460.0,56800,KBS
2023-08-11 07:00:00,26222.0,28935.0,26175.0,28935.0,137500,KBS
2023-08-14 07:00:00,28935.0,30077.0,28078.0,29363.0,127400,KBS
2023-08-15 07:00:00,29887.0,29887.0,28173.0,28364.0,45400,KBS
2023-08-16 07:00:00,27174.0,28364.0,27126.0,27888.0,53000,KBS
2023-08-17 07:00:00,28078.0,28078.0,26889.0,27507.0,45200,KBS
2023-08-18 07:00:00,26984.0,27602.0,25604.0,25604.0,90100,KBS
2023-08-21 07:00:00,25366.0,25604.0,24604.0,25508.0,116800,KBS
2023-08-22 07:00:00,25270.0,26460.0,25033.0,26413.0,37200,KBS
2023-08-23 07:00:00,26841.0,26841.0,25318.0,25937.0,5200,KBS
2023-08-24 07:00:00,26555.0,27126.0,26080.0,27126.0,78400,KBS
2023-08-25 07:00:00,26460.0,27317.0,26460.0,27031.0,27300,KBS
2023-08-28 07:00:00,27031.0,27031.0,25699.0,26555.0,69500,KBS
2023-08-29 07:00:00,26032.0,26413.0,25508.0,25508.0,87800,KBS
2023-08-30 07:00:00,25937.0,25937.0,25223.0,25699.0,47800,KBS
2023-08-31 07:00:00,25984.0,25984.0,24937.0,25699.0,30300,KBS
2023-09-05 07:00:00,26175.0,26270.0,25413.0,25937.0,117200,KBS
2023-09-06 07:00:00,26175.0,26317.0,25508.0,26317.0,64900,KBS
2023-09-07 07:00:00,26317.0,27031.0,26317.0,26984.0,74700,KBS
2023-09-08 07:00:00,27031.0,27031.0,26365.0,26889.0,52700,KBS
2023-09-11 07:00:00,25366.0,26175.0,25033.0,25033.0,228300,KBS
2023-09-12 07:00:00,25033.0,25128.0,24033.0,25128.0,105900,KBS
2023-09-13 07:00:00,25080.0,25604.0,24176.0,24271.0,331800,KBS
2023-09-14 07:00:00,24414.0,24699.0,23129.0,23129.0,78600,KBS
2023-09-15 07:00:00,23129.0,24176.0,22891.0,23129.0,65200,KBS
2023-09-18 07:00:00,23129.0,23605.0,22463.0,22463.0,41900,KBS
2023-09-19 07:00:00,22463.0,22843.0,21987.0,22463.0,42300,KBS
2023-09-20 07:00:00,23177.0,23177.0,22367.0,22701.0,125400,KBS
2023-09-21 07:00:00,22939.0,22939.0,22272.0,22653.0,16800,KBS
2023-09-22 07:00:00,22082.0,22177.0,21083.0,21083.0,214000,KBS
2023-09-25 07:00:00,20036.0,21083.0,19607.0,19607.0,81400,KBS
2023-09-26 07:00:00,18751.0,19512.0,18275.0,18275.0,313100,KBS
2023-09-27 07:00:00,17704.0,18465.0,17037.0,18465.0,244000,KBS
2023-09-28 07:00:00,18513.0,18798.0,17704.0,17989.0,42600,KBS
2023-09-29 07:00:00,18084.0,18751.0,18084.0,18370.0,89400,KBS
2023-10-02 07:00:00,18322.0,18941.0,18322.0,18703.0,20400,KBS
2023-10-03 07:00:00,18227.0,18227.0,17418.0,17466.0,114400,KBS
2023-10-04 07:00:00,16847.0,18465.0,16847.0,18084.0,87500,KBS
2023-10-05 07:00:00,17799.0,18608.0,17704.0,17799.0,12100,KBS
2023-10-06 07:00:00,18417.0,18417.0,17608.0,18370.0,18600,KBS
2023-10-09 07:00:00,17799.0,18560.0,17704.0,18465.0,16600,KBS
2023-10-10 07:00:00,18370.0,19417.0,18370.0,18846.0,38700,KBS
2023-10-11 07:00:00,18846.0,19655.0,18846.0,19607.0,17200,KBS
2023-10-12 07:00:00,19607.0,20273.0,19607.0,20083.0,27500,KBS
2023-10-13 07:00:00,19988.0,20369.0,19084.0,20369.0,44000,KBS
2023-10-16 07:00:00,20369.0,20369.0,19607.0,19702.0,40700,KBS
2023-10-17 07:00:00,19369.0,19607.0,18846.0,18846.0,17300,KBS
2023-10-18 07:00:00,18084.0,18751.0,17704.0,17894.0,47100,KBS
2023-10-19 07:00:00,17894.0,18037.0,16657.0,17133.0,71800,KBS
2023-10-20 07:00:00,17133.0,18322.0,16276.0,18322.0,78600,KBS
2023-10-23 07:00:00,18893.0,18893.0,17704.0,17704.0,31800,KBS
2023-10-24 07:00:00,17561.0,18084.0,17513.0,17989.0,28600,KBS
2023-10-25 07:00:00,18037.0,18037.0,17704.0,17704.0,27300,KBS
2023-10-26 07:00:00,17561.0,17561.0,16799.0,16799.0,73500,KBS
2023-10-27 07:00:00,17037.0,17942.0,16895.0,17942.0,37000,KBS
