date,open,high,low,close,volume,_source
2022-07-06 07:00:00,36551,37478,35955,36617,335400,KBS
2022-07-07 07:00:00,36749,39133,36418,39133,1502700,KBS
2022-07-08 07:00:00,40722,41318,39729,40193,581300,KBS
2022-07-11 07:00:00,39928,41583,39729,40789,636600,KBS
2022-07-12 07:00:00,40987,42047,39795,41053,924200,KBS
2022-07-13 07:00:00,40855,42312,40457,40921,560000,KBS
2022-07-14 07:00:00,40722,41252,39663,41120,794100,KBS
2022-07-15 07:00:00,41120,42576,39067,39067,1405000,KBS
2022-07-18 07:00:00,39663,40524,38603,39729,881000,KBS
2022-07-19 07:00:00,39067,40259,39067,39663,478400,KBS
2022-07-20 07:00:00,40259,41252,39994,40126,1320900,KBS
2022-07-21 07:00:00,40193,40921,38736,38935,924800,KBS
2022-07-22 07:00:00,39001,39530,37941,38405,510700,KBS
2022-07-25 07:00:00,37743,38206,36816,36948,1295200,KBS
2022-07-26 07:00:00,36749,38206,36749,37345,333900,KBS
2022-07-27 07:00:00,37147,39067,37147,39067,524700,KBS
2022-07-28 07:00:00,39729,39862,38802,39729,670500,KBS
2022-07-29 07:00:00,39729,40193,39332,39928,562400,KBS
2022-08-01 07:00:00,39067,41318,38074,41053,1535800,KBS
2022-08-02 07:00:00,40987,41649,39795,40259,1306700,KBS
2022-08-03 07:00:00,40259,41318,39795,41318,558500,KBS
2022-08-04 07:00:00,41583,43172,41583,42179,1142000,KBS
2022-08-05 07:00:00,42179,42378,41451,41848,589200,KBS
2022-08-08 07:00:00,42378,42709,41318,41716,669900,KBS
2022-08-09 07:00:00,41716,43371,41120,42245,903900,KBS
2022-08-10 07:00:00,42378,42907,41914,41914,489400,KBS
2022-08-11 07:00:00,41914,42378,40722,40789,1015700,KBS
2022-08-12 07:00:00,40590,41385,40325,41186,562600,KBS
2022-08-15 07:00:00,42047,42047,41252,41716,350100,KBS
2022-08-16 07:00:00,41914,44629,41583,44629,1602100,KBS
2022-08-17 07:00:00,45026,45821,44364,44563,749900,KBS
2022-08-18 07:00:00,44695,44761,44033,44232,537100,KBS
2022-08-19 07:00:00,44894,46947,44695,46814,1478400,KBS
2022-08-22 07:00:00,47079,48337,46351,46814,822800,KBS
2022-08-23 07:00:00,47013,48006,46682,48006,640100,KBS
2022-08-24 07:00:00,48337,48337,47344,47609,579800,KBS
2022-08-25 07:00:00,48668,48668,46218,47543,877400,KBS
2022-08-26 07:00:00,47609,47675,46483,46483,574100,KBS
2022-08-29 07:00:00,45622,46218,44364,46218,1077600,KBS
2022-08-30 07:00:00,46616,46880,45821,46020,446900,KBS
2022-08-31 07:00:00,45953,47940,45688,47874,1137400,KBS
2022-09-05 07:00:00,47675,47807,46616,47211,491000,KBS
2022-09-06 07:00:00,47609,48205,47013,47211,463800,KBS
2022-09-07 07:00:00,47013,47211,44364,44430,822400,KBS
2022-09-08 07:00:00,44761,45688,44033,44364,688900,KBS
2022-09-09 07:00:00,44695,45357,44099,45093,346400,KBS
2022-09-12 07:00:00,46284,46284,45424,45887,456300,KBS
2022-09-13 07:00:00,46351,46351,45357,45556,323700,KBS
2022-09-14 07:00:00,44960,47013,44563,47013,611900,KBS
2022-09-15 07:00:00,47013,48801,47013,47741,891400,KBS
2022-09-16 07:00:00,47741,47741,46351,46549,548000,KBS
2022-09-19 07:00:00,46417,47013,43305,44960,817600,KBS
2022-09-20 07:00:00,45556,45556,43702,44828,436600,KBS
2022-09-21 07:00:00,44563,45755,44364,44695,256000,KBS
2022-09-22 07:00:00,44364,45026,43636,45026,499500,KBS
2022-09-23 07:00:00,45026,46814,44894,45821,740300,KBS
2022-09-26 07:00:00,45026,45357,44033,44364,618100,KBS
2022-09-27 07:00:00,44695,46086,44364,44629,407700,KBS
2022-09-28 07:00:00,44430,44695,41517,41517,1471500,KBS
2022-09-29 07:00:00,41583,42047,38670,38670,986100,KBS
2022-09-30 07:00:00,37809,38405,36021,38206,908200,KBS
2022-10-03 07:00:00,38074,38405,35558,35558,563800,KBS
2022-10-04 07:00:00,36153,36683,33108,33108,952000,KBS
2022-10-05 07:00:00,34366,35359,33902,34895,417200,KBS
2022-10-06 07:00:00,34962,35756,33439,33704,372800,KBS
2022-10-07 07:00:00,33505,33505,31353,31353,736300,KBS
2022-10-10 07:00:00,29995,32379,29797,30922,596900,KBS
2022-10-11 07:00:00,31121,31452,28771,28771,502700,KBS
2022-10-12 07:00:00,28141,30260,26817,29300,721700,KBS
2022-10-13 07:00:00,29267,30658,29267,30625,297100,KBS
2022-10-14 07:00:00,31518,31916,30790,30790,529300,KBS
2022-10-17 07:00:00,30459,31684,30360,31254,280400,KBS
2022-10-18 07:00:00,31916,32313,31452,31585,259300,KBS
2022-10-19 07:00:00,31783,31783,30459,30823,362400,KBS
2022-10-20 07:00:00,30823,31518,30525,30823,152100,KBS
2022-10-21 07:00:00,31055,31055,28671,28671,720000,KBS
2022-10-24 07:00:00,28804,28804,26685,26685,624900,KBS
2022-10-25 07:00:00,26685,28075,25559,26817,566400,KBS
2022-10-26 07:00:00,26883,27744,26552,26685,282500,KBS
2022-10-27 07:00:00,26817,28539,26817,28539,428800,KBS
2022-10-28 07:00:00,28804,29863,28804,29135,478700,KBS
2022-10-31 07:00:00,28473,29135,27181,27877,701300,KBS
2022-11-01 07:00:00,28473,28804,27479,27744,374000,KBS
2022-11-02 07:00:00,27744,28605,27678,27843,275700,KBS
2022-11-03 07:00:00,27744,28671,27181,27810,671900,KBS
2022-11-04 07:00:00,27810,27810,26089,26089,555600,KBS
2022-11-07 07:00:00,26089,26089,24268,24268,662800,KBS
2022-11-08 07:00:00,22579,23506,22579,22579,1104900,KBS
2022-11-09 07:00:00,22182,23308,22182,22182,378900,KBS
2022-11-10 07:00:00,20891,22050,20659,20659,470700,KBS
2022-11-11 07:00:00,19865,20560,19236,19236,919800,KBS
2022-11-14 07:00:00,17911,17911,17911,17911,164400,KBS
2022-11-15 07:00:00,16686,16686,16686,16686,454300,KBS
2022-11-16 07:00:00,15527,17845,15527,17845,1187100,KBS
2022-11-17 07:00:00,18540,18871,18209,18871,264300,KBS
2022-11-18 07:00:00,18606,19533,17613,18805,347200,KBS
2022-11-21 07:00:00,19467,19533,18540,18871,452200,KBS
2022-11-22 07:00:00,18871,20163,18706,19600,586700,KBS
2022-11-23 07:00:00,19600,20394,19600,19600,442200,KBS
2022-11-24 07:00:00,19633,19931,18739,19202,275100,KBS
2022-11-25 07:00:00,19600,20196,19335,20196,358700,KBS
2022-11-28 07:00:00,20527,21586,20527,21586,548100,KBS
2022-11-29 07:00:00,21851,22447,20527,21785,565800,KBS
2022-11-30 07:00:00,21950,23175,21189,23175,532200,KBS
2022-12-01 07:00:00,23970,24433,21851,23440,727100,KBS
2022-12-02 07:00:00,23175,24500,22116,24500,540300,KBS
2022-12-05 07:00:00,24831,24996,23705,23904,570300,KBS
2022-12-06 07:00:00,23771,24036,22248,22248,588500,KBS
2022-12-07 07:00:00,22149,22248,21222,21255,351800,KBS
2022-12-08 07:00:00,21950,22712,21619,22712,448500,KBS
2022-12-09 07:00:00,24301,24301,23837,24301,510000,KBS
2022-12-12 07:00:00,25989,25989,25493,25989,711400,KBS
2022-12-13 07:00:00,25691,25956,24500,25956,845300,KBS
2022-12-14 07:00:00,26420,27082,26188,26287,531800,KBS
2022-12-15 07:00:00,26254,26287,25162,25360,322000,KBS
2022-12-16 07:00:00,24566,26652,24566,25956,664000,KBS
2022-12-19 07:00:00,24764,25824,24632,24632,1033800,KBS
2022-12-20 07:00:00,24202,24864,22910,22977,843900,KBS
2022-12-21 07:00:00,23771,23771,21388,22182,338700,KBS
2022-12-22 07:00:00,22646,22712,21189,22414,298700,KBS
2022-12-23 07:00:00,22414,22844,22381,22778,152400,KBS
2022-12-26 07:00:00,23374,23374,21520,21553,609500,KBS
2022-12-27 07:00:00,21553,22281,21388,22281,308600,KBS
2022-12-28 07:00:00,22447,22447,21818,22050,125600,KBS
2022-12-29 07:00:00,21586,22381,21586,22017,160400,KBS
2022-12-30 07:00:00,22348,22348,21785,21785,100300,KBS
2023-01-03 07:00:00,21785,23308,21785,23308,353400,KBS
2023-01-04 07:00:00,23440,23970,23308,23308,240100,KBS
2023-01-05 07:00:00,23606,23606,23175,23242,232500,KBS
2023-01-06 07:00:00,23242,23341,22381,22447,322000,KBS
2023-01-09 07:00:00,22348,22877,22348,22381,145900,KBS
2023-01-10 07:00:00,22215,23771,22017,23407,220900,KBS
2023-01-11 07:00:00,23904,23904,23407,23407,255500,KBS
2023-01-12 07:00:00,23573,23573,22844,23076,194500,KBS
2023-01-13 07:00:00,23109,23308,23043,23076,128300,KBS
2023-01-16 07:00:00,23175,23705,22877,23440,235300,KBS
2023-01-17 07:00:00,23837,25062,23639,25062,445500,KBS
2023-01-18 07:00:00,26287,26287,25195,25327,420000,KBS
2023-01-19 07:00:00,25294,25824,24566,25658,263000,KBS
2023-01-27 07:00:00,25890,26486,25824,26155,418900,KBS
2023-01-30 07:00:00,26155,26486,25824,26023,425200,KBS
2023-01-31 07:00:00,25725,26023,24202,26023,420300,KBS
2023-02-01 07:00:00,26420,26420,24202,24202,507900,KBS
2023-02-02 07:00:00,24301,24831,23837,24334,413400,KBS
2023-02-03 07:00:00,24433,24897,24202,24433,160000,KBS
2023-02-06 07:00:00,24433,24500,24235,24500,194200,KBS
2023-02-07 07:00:00,24500,24798,23837,23837,264200,KBS
2023-02-08 07:00:00,24235,24301,23440,23804,207800,KBS
2023-02-09 07:00:00,23937,24135,23837,23871,125200,KBS
2023-02-10 07:00:00,23871,23871,23043,23473,186200,KBS
2023-02-13 07:00:00,23175,23175,21851,21851,704700,KBS
2023-02-14 07:00:00,22513,22513,21719,22182,178400,KBS
2023-02-15 07:00:00,22182,23573,21851,22712,171500,KBS
2023-02-16 07:00:00,23242,23242,22745,23010,109400,KBS
2023-02-17 07:00:00,23109,23506,22977,23208,117000,KBS
2023-02-20 07:00:00,23341,24632,23341,24632,322900,KBS
2023-02-21 07:00:00,24632,25294,24632,24864,441400,KBS
2023-02-22 07:00:00,24533,24831,24169,24169,338400,KBS
2023-02-23 07:00:00,23970,24169,22910,23506,289600,KBS
2023-02-24 07:00:00,23573,23837,23175,23175,142800,KBS
2023-02-27 07:00:00,22844,23208,22050,22182,220300,KBS
2023-02-28 07:00:00,22612,22910,22182,22281,146000,KBS
2023-03-01 07:00:00,22248,23573,22248,23573,126200,KBS
2023-03-02 07:00:00,23573,24069,23175,23208,282700,KBS
2023-03-03 07:00:00,23639,23705,23043,23242,143700,KBS
2023-03-06 07:00:00,23871,24433,23506,23871,294100,KBS
2023-03-07 07:00:00,23738,24202,23639,23837,131600,KBS
2023-03-08 07:00:00,23804,24400,23506,24367,224300,KBS
2023-03-09 07:00:00,23573,25394,23573,25261,621100,KBS
2023-03-10 07:00:00,25162,25228,24500,25129,296500,KBS
2023-03-13 07:00:00,24599,24930,24433,24764,324200,KBS
2023-03-14 07:00:00,24764,24764,23837,23970,221100,KBS
2023-03-15 07:00:00,24500,25062,24367,24897,237700,KBS
2023-03-16 07:00:00,24864,24864,24433,24433,177300,KBS
2023-03-17 07:00:00,24632,24764,24301,24632,225200,KBS
2023-03-20 07:00:00,24533,24963,24268,24268,292600,KBS
2023-03-21 07:00:00,24665,24665,24102,24665,106600,KBS
2023-03-22 07:00:00,24831,26354,24798,25559,857700,KBS
2023-03-23 07:00:00,25493,26850,25493,26486,800500,KBS
2023-03-24 07:00:00,27148,27148,26023,26089,668300,KBS
2023-03-27 07:00:00,26188,27115,26122,26486,458900,KBS
2023-03-28 07:00:00,26784,26784,26155,26221,371600,KBS
2023-03-29 07:00:00,26354,27479,26188,27314,584000,KBS
2023-03-30 07:00:00,28009,29201,27413,29201,1128300,KBS
2023-03-31 07:00:00,29300,30128,28837,28936,1190500,KBS
2023-04-03 07:00:00,29333,30492,29135,29731,578900,KBS
2023-04-04 07:00:00,29797,30260,29400,30260,406000,KBS
2023-04-05 07:00:00,31452,32247,30591,31452,1037400,KBS
2023-04-06 07:00:00,31783,31783,30591,30922,579200,KBS
2023-04-07 07:00:00,30922,31552,30459,31386,539600,KBS
2023-04-10 07:00:00,31651,31982,30790,31121,515500,KBS
2023-04-11 07:00:00,30889,31982,30823,31982,540500,KBS
2023-04-12 07:00:00,31982,32247,31651,31717,349300,KBS
2023-04-13 07:00:00,31750,31783,30459,30459,450200,KBS
2023-04-14 07:00:00,30790,31055,30360,30360,608300,KBS
2023-04-17 07:00:00,30591,31783,30360,31783,601200,KBS
2023-04-18 07:00:00,32247,33968,31850,33968,897300,KBS
2023-04-19 07:00:00,35624,35624,34101,35094,1010900,KBS
2023-04-20 07:00:00,35094,35624,34564,35293,403900,KBS
2023-04-21 07:00:00,35425,36418,34829,36418,569300,KBS
2023-04-24 07:00:00,37147,38935,37081,38935,920000,KBS
2023-04-25 07:00:00,39928,41053,36418,38405,1612600,KBS
2023-04-26 07:00:00,38405,38736,37478,38736,529000,KBS
2023-04-27 07:00:00,38603,40391,37809,39266,529700,KBS
2023-04-28 07:00:00,40060,40060,38736,39067,682000,KBS
2023-05-04 07:00:00,38736,39001,37478,37544,556400,KBS
2023-05-05 07:00:00,37412,39464,37412,39464,643200,KBS
2023-05-08 07:00:00,40060,40325,39001,39067,482600,KBS
2023-05-09 07:00:00,39332,39398,38008,38339,668200,KBS
2023-05-10 07:00:00,38206,38670,38008,38405,467800,KBS
2023-05-11 07:00:00,38206,41053,38206,41053,1569200,KBS
2023-05-12 07:00:00,41716,43570,41053,42775,781300,KBS
2023-05-15 07:00:00,42775,43239,41252,41848,696200,KBS
2023-05-16 07:00:00,41848,43040,41782,41980,368900,KBS
2023-05-17 07:00:00,42312,43040,41848,42378,625700,KBS
2023-05-18 07:00:00,42179,42510,41716,42378,287600,KBS
2023-05-19 07:00:00,42907,42907,41318,41914,576400,KBS
2023-05-22 07:00:00,41649,42312,41451,41980,425500,KBS
2023-05-23 07:00:00,43570,43967,42378,43702,952500,KBS
2023-05-24 07:00:00,43702,43967,42907,42907,354300,KBS
2023-05-25 07:00:00,42709,43040,42378,42378,312600,KBS
2023-05-26 07:00:00,42378,42907,41848,42378,406700,KBS
2023-05-29 07:00:00,42576,42709,42047,42179,388000,KBS
2023-05-30 07:00:00,42378,43371,41649,43371,839900,KBS
2023-05-31 07:00:00,43636,43636,42378,42378,551200,KBS
2023-06-01 07:00:00,42378,42775,41716,42378,362800,KBS
2023-06-02 07:00:00,42245,42378,41980,42113,485600,KBS
2023-06-05 07:00:00,42444,43503,42378,42907,840200,KBS
2023-06-06 07:00:00,43040,45026,42510,44033,832200,KBS
2023-06-07 07:00:00,44695,44695,43239,43437,557800,KBS
2023-06-08 07:00:00,43636,44364,43106,43371,447300,KBS
2023-06-09 07:00:00,43371,44033,42709,44033,580200,KBS
2023-06-12 07:00:00,44364,47079,43702,46218,1284800,KBS
2023-06-13 07:00:00,46351,46417,44894,45026,749300,KBS
2023-06-14 07:00:00,45093,45490,43437,43570,921600,KBS
2023-06-15 07:00:00,43371,44033,43040,43834,459300,KBS
2023-06-16 07:00:00,44298,44298,43305,43503,560100,KBS
2023-06-19 07:00:00,43106,43834,41583,42510,863400,KBS
2023-06-20 07:00:00,42510,43437,42245,43040,236200,KBS
2023-06-21 07:00:00,43503,45093,43040,44828,733900,KBS
2023-06-22 07:00:00,44894,45026,44232,44828,303300,KBS
2023-06-23 07:00:00,44960,46616,44033,46351,1257300,KBS
2023-06-26 07:00:00,46814,46814,45026,45556,521100,KBS
2023-06-27 07:00:00,45225,45821,45159,45556,304300,KBS
2023-06-28 07:00:00,46152,47543,45688,45887,938300,KBS
2023-06-29 07:00:00,45821,45887,45159,45424,394500,KBS
2023-06-30 07:00:00,45424,46218,44761,45622,546400,KBS
2023-07-03 07:00:00,45688,46682,45357,46351,454300,KBS
2023-07-04 07:00:00,47013,47013,45556,46351,521600,KBS
2023-07-05 07:00:00,46351,46880,46020,46152,435800,KBS
2023-07-06 07:00:00,46351,46483,45291,46020,511600,KBS
2023-07-07 07:00:00,45490,48999,45490,48999,1590200,KBS
2023-07-10 07:00:00,49661,50324,48999,49661,652500,KBS
2023-07-11 07:00:00,50125,51913,50059,51184,875800,KBS
2023-07-12 07:00:00,51648,52310,50919,51648,615400,KBS
2023-07-13 07:00:00,52244,52244,50986,51449,420600,KBS
2023-07-14 07:00:00,51449,52972,51184,52972,689800,KBS
2023-07-17 07:00:00,53634,53833,51449,51648,1405800,KBS
2023-07-18 07:00:00,51648,52111,51449,51979,324400,KBS
2023-07-19 07:00:00,51648,51979,51317,51449,572500,KBS
2023-07-20 07:00:00,51449,52972,51383,52310,485700,KBS
2023-07-21 07:00:00,52442,53568,52310,52442,381100,KBS
2023-07-24 07:00:00,52178,52178,48801,48801,3006800,KBS
2023-07-25 07:00:00,47145,49595,47013,48999,1120100,KBS
2023-07-26 07:00:00,48801,49595,47211,48205,871800,KBS
2023-07-27 07:00:00,48072,48072,45026,45556,2116800,KBS
2023-07-28 07:00:00,45490,48734,44761,48734,1875900,KBS
2023-07-31 07:00:00,48999,49595,46748,47609,1164100,KBS
2023-08-01 07:00:00,47013,47609,44298,44298,3449900,KBS
2023-08-02 07:00:00,43768,44298,41716,41914,2676400,KBS
2023-08-03 07:00:00,41848,43437,41848,42378,1155700,KBS
2023-08-04 07:00:00,42576,43040,42312,42775,1058800,KBS
2023-08-07 07:00:00,42643,42775,41848,42378,1373500,KBS
2023-08-08 07:00:00,42245,44960,41914,44232,2609000,KBS
2023-08-09 07:00:00,44364,44364,43040,43702,622900,KBS
2023-08-10 07:00:00,43702,45225,43371,45159,1690000,KBS
2023-08-11 07:00:00,45159,45159,43967,44629,797100,KBS
2023-08-14 07:00:00,44629,45291,44430,44563,960600,KBS
2023-08-15 07:00:00,44629,45026,43834,44298,778600,KBS
2023-08-16 07:00:00,44099,45225,43371,44364,1054200,KBS
2023-08-17 07:00:00,44033,44166,43371,43371,687900,KBS
2023-08-18 07:00:00,43040,43371,40391,40391,1744900,KBS
2023-08-21 07:00:00,40391,40457,38736,39199,693300,KBS
2023-08-22 07:00:00,39199,39729,36749,38736,1319100,KBS
2023-08-23 07:00:00,38802,39530,38471,39067,406700,KBS
2023-08-24 07:00:00,38736,39464,38471,39398,729000,KBS
2023-08-25 07:00:00,39398,42047,39266,41318,1550100,KBS
2023-08-28 07:00:00,41716,41980,40789,41318,556600,KBS
2023-08-29 07:00:00,41451,41980,40921,41385,674200,KBS
2023-08-30 07:00:00,41385,41517,39994,40855,909300,KBS
2023-08-31 07:00:00,41120,42378,40789,41782,943800,KBS
2023-09-05 07:00:00,42245,43437,42179,43239,1006000,KBS
2023-09-06 07:00:00,43371,44761,42841,44364,904000,KBS
2023-09-07 07:00:00,44298,44894,43503,43967,768400,KBS
2023-09-08 07:00:00,43636,45159,43437,44232,915100,KBS
2023-09-11 07:00:00,44232,44563,42576,42709,1012000,KBS
2023-09-12 07:00:00,42709,43834,42576,43834,488600,KBS
2023-09-13 07:00:00,43967,45026,43371,44232,1191100,KBS
2023-09-14 07:00:00,44232,44364,43040,43172,720100,KBS
2023-09-15 07:00:00,43172,44960,43172,44695,945400,KBS
2023-09-18 07:00:00,45026,47543,44761,46880,2120000,KBS
2023-09-19 07:00:00,46880,47344,46086,46682,873500,KBS
2023-09-20 07:00:00,47344,47675,46351,47675,1006200,KBS
2023-09-21 07:00:00,47874,47940,46748,46748,685900,KBS
2023-09-22 07:00:00,45821,46152,43570,45291,2090000,KBS
2023-09-25 07:00:00,44894,45688,42179,42179,1541700,KBS
2023-09-26 07:00:00,41716,42841,41252,41980,763600,KBS
2023-09-27 07:00:00,42444,42709,40060,41716,725500,KBS
2023-09-28 07:00:00,42996,43790,42378,42643,519800,KBS
2023-09-29 07:00:00,43261,43261,41671,42201,318800,KBS
2023-10-02 07:00:00,42289,42819,42201,42201,239100,KBS
2023-10-03 07:00:00,42025,42113,39729,40700,326000,KBS
2023-10-04 07:00:00,39906,41936,39729,41848,304100,KBS
2023-10-05 07:00:00,42378,43702,41936,43614,704300,KBS
2023-10-06 07:00:00,43261,45468,42907,45468,959500,KBS
2023-10-09 07:00:00,46439,46439,45291,45644,606400,KBS
2023-10-10 07:00:00,46262,46792,45026,45115,1175700,KBS
2023-10-11 07:00:00,45203,47940,45115,47940,1381800,KBS
2023-10-12 07:00:00,48470,48646,46969,47498,947300,KBS
2023-10-13 07:00:00,47322,48558,46880,48470,908500,KBS
2023-10-16 07:00:00,48646,49176,47498,48293,787600,KBS
2023-10-17 07:00:00,48293,49264,45203,45203,1123000,KBS
2023-10-18 07:00:00,45556,45556,42289,43702,1451300,KBS
2023-10-19 07:00:00,43702,44144,42201,43437,725900,KBS
2023-10-20 07:00:00,43437,45026,42113,45026,636200,KBS
2023-10-23 07:00:00,45291,45291,42378,43702,461700,KBS
2023-10-24 07:00:00,44232,46704,44011,46704,1604200,KBS
2023-10-25 07:00:00,47675,49970,47145,48558,1500700,KBS
2023-10-26 07:00:00,46880,47587,45203,45291,2120900,KBS
2023-10-27 07:00:00,46262,48381,45291,48381,2007100,KBS
2023-10-30 07:00:00,48558,50765,45998,45998,1623900,KBS
2023-10-31 07:00:00,46969,47234,44144,44673,1261800,KBS
2023-11-01 07:00:00,44850,45380,42598,44408,864700,KBS
2023-11-02 07:00:00,45026,47498,45026,47498,1033000,KBS
2023-11-03 07:00:00,48999,50765,48205,50765,3598100,KBS
2023-11-06 07:00:00,52354,52707,51030,51824,1225400,KBS
2023-11-07 07:00:00,51648,55444,51030,53943,3656400,KBS
2023-11-08 07:00:00,54208,56062,53149,55621,1718900,KBS
2023-11-09 07:00:00,55268,58005,54297,54738,2183500,KBS
2023-11-10 07:00:00,53855,57740,53590,55621,3120600,KBS
2023-11-13 07:00:00,56504,56504,54032,55003,1481900,KBS
2023-11-14 07:00:00,55091,57563,55003,55974,1987500,KBS
2023-11-15 07:00:00,57210,57210,53678,54561,3684500,KBS
2023-11-16 07:00:00,54650,55621,53943,55621,979800,KBS
2023-11-17 07:00:00,55797,56592,53943,54738,2872000,KBS
2023-11-20 07:00:00,53855,56062,53678,55179,1841600,KBS
2023-11-21 07:00:00,55797,58711,55268,58093,3492200,KBS
2023-11-22 07:00:00,58269,58887,56592,58269,1675300,KBS
2023-11-23 07:00:00,58711,58711,54208,54208,2116700,KBS
2023-11-24 07:00:00,54120,55179,51206,55179,3802700,KBS
2023-11-27 07:00:00,55179,55356,52972,52972,1101100,KBS
2023-11-28 07:00:00,52972,55091,52707,54650,1537800,KBS
2023-11-29 07:00:00,55091,55268,54473,54650,1054000,KBS
2023-11-30 07:00:00,54738,56062,54650,54738,1518400,KBS
2023-12-01 07:00:00,55091,56062,54650,55179,1564700,KBS
2023-12-04 07:00:00,56151,58358,55709,57828,2632500,KBS
2023-12-05 07:00:00,57828,58093,56769,56857,1137000,KBS
2023-12-06 07:00:00,56857,58358,56680,58005,1285400,KBS
2023-12-07 07:00:00,58358,59682,56062,58005,2756100,KBS
2023-12-08 07:00:00,58711,58711,56504,56769,922900,KBS
2023-12-11 07:00:00,56945,57298,55709,56327,1013900,KBS
2023-12-12 07:00:00,56327,57210,55974,56592,696600,KBS
2023-12-13 07:00:00,56680,57210,55091,55091,1672100,KBS
2023-12-14 07:00:00,55709,56062,54650,54826,818300,KBS
2023-12-15 07:00:00,54826,55444,54120,54738,984500,KBS
2023-12-18 07:00:00,54738,56769,54385,56151,1385100,KBS
2023-12-19 07:00:00,56151,56504,55444,56327,752100,KBS
2023-12-20 07:00:00,56504,57122,56151,56327,751700,KBS
2023-12-21 07:00:00,56151,57210,55709,56415,888500,KBS
2023-12-22 07:00:00,56504,58623,56504,57563,2770500,KBS
2023-12-25 07:00:00,57828,58711,57298,58093,1161500,KBS
2023-12-26 07:00:00,58181,61713,58181,61359,5119200,KBS
2023-12-27 07:00:00,61801,61801,61006,61536,1214100,KBS
2023-12-28 07:00:00,61801,61801,60123,60565,1473200,KBS
2023-12-29 07:00:00,60565,61359,60388,60741,1071400,KBS
2024-01-02 07:00:00,60741,61801,59505,59770,1867600,KBS
2024-01-03 07:00:00,59770,63213,59770,62684,1879800,KBS
2024-01-04 07:00:00,62860,63125,61624,61801,1488800,KBS
2024-01-05 07:00:00,61801,62331,61359,61801,913400,KBS
2024-01-08 07:00:00,61801,62595,61183,61713,1238500,KBS
2024-01-09 07:00:00,61271,62772,61095,61624,1089400,KBS
2024-01-10 07:00:00,61448,61801,59064,59770,2920300,KBS
2024-01-11 07:00:00,59770,60918,59152,60918,1594700,KBS
2024-01-12 07:00:00,60035,60477,58711,59682,2059700,KBS
2024-01-15 07:00:00,59682,60300,57828,58269,1634200,KBS
2024-01-16 07:00:00,58269,60035,58269,60035,1426500,KBS
2024-01-17 07:00:00,60300,60388,59505,60035,954300,KBS
2024-01-18 07:00:00,60123,60918,59417,60565,1262200,KBS
2024-01-19 07:00:00,60918,61713,60212,60918,1030100,KBS
2024-01-22 07:00:00,61006,61095,58887,59947,1985600,KBS
2024-01-23 07:00:00,59947,60123,59241,60035,925900,KBS
2024-01-24 07:00:00,60035,60212,59152,59152,1305600,KBS
2024-01-25 07:00:00,59859,59859,58887,59859,1116300,KBS
2024-01-26 07:00:00,60035,60212,59505,59770,780200,KBS
2024-01-29 07:00:00,59770,61359,59594,60830,1902100,KBS
2024-01-30 07:00:00,61095,61095,60300,61006,939300,KBS
2024-01-31 07:00:00,61359,62331,59505,59594,2734300,KBS
2024-02-01 07:00:00,59947,60123,59329,59329,1549600,KBS
2024-02-02 07:00:00,59859,59859,58799,59064,2179500,KBS
2024-02-05 07:00:00,59064,59329,57210,57210,3711900,KBS
2024-02-06 07:00:00,57122,59594,55621,58711,2289400,KBS
2024-02-07 07:00:00,59064,59329,58446,58446,911500,KBS
2024-02-15 07:00:00,58976,59329,58446,59152,1382000,KBS
2024-02-16 07:00:00,59594,59594,58534,58534,1189700,KBS
2024-02-19 07:00:00,58623,58976,58269,58534,1482400,KBS
2024-02-20 07:00:00,58534,61359,58358,60741,4116400,KBS
2024-02-21 07:00:00,60918,61271,60123,60653,1626700,KBS
2024-02-22 07:00:00,60565,61536,60565,60830,1818900,KBS
2024-02-23 07:00:00,60741,60830,58093,58093,3906000,KBS
2024-02-26 07:00:00,58269,58534,57387,57916,1957600,KBS
2024-02-27 07:00:00,58446,59417,57828,59417,1796100,KBS
2024-02-28 07:00:00,59594,60212,58799,59329,1685300,KBS
2024-02-29 07:00:00,59505,59505,58358,58887,1474400,KBS
2024-03-01 07:00:00,58976,60918,58976,60918,4060400,KBS
2024-03-04 07:00:00,63390,64803,63125,63567,3901300,KBS
2024-03-05 07:00:00,63567,64891,62772,64361,1901400,KBS
2024-03-06 07:00:00,64185,64273,61977,62331,2157200,KBS
2024-03-07 07:00:00,62066,63037,61977,62331,2106900,KBS
2024-03-08 07:00:00,62949,62949,60830,60918,2629600,KBS
2024-03-11 07:00:00,60741,62419,60565,61095,2604300,KBS
2024-03-12 07:00:00,61359,62595,60918,62507,1807300,KBS
2024-03-13 07:00:00,63037,66833,62860,66833,4734100,KBS
2024-03-14 07:00:00,66833,68599,66833,67981,3248300,KBS
2024-03-15 07:00:00,67981,68952,66568,67893,2243200,KBS
2024-03-18 07:00:00,67981,68511,63213,63213,5901200,KBS
2024-03-19 07:00:00,64008,64008,61889,62066,1891400,KBS
2024-03-20 07:00:00,62860,63478,61977,63478,1641700,KBS
2024-03-21 07:00:00,64096,64273,62860,63390,2094700,KBS
2024-03-22 07:00:00,63655,64361,62949,63213,2178000,KBS
2024-03-25 07:00:00,63390,64803,63125,64008,1878200,KBS
2024-03-26 07:00:00,64450,64803,63655,64714,1449000,KBS
2024-03-27 07:00:00,64803,65774,64538,64891,1661900,KBS
