date,open,high,low,close,volume,_source
2022-11-07 07:00:00,16700.0,16700.0,16500.0,16500.0,12100,KBS
2022-11-09 07:00:00,17000.0,17000.0,15350.0,15350.0,500,KBS
2022-11-10 07:00:00,16000.0,16000.0,15450.0,15450.0,3600,KBS
2022-11-11 07:00:00,15500.0,15500.0,15000.0,15000.0,5100,KBS
2022-11-14 07:00:00,15000.0,15000.0,14000.0,14000.0,7900,KBS
2022-11-15 07:00:00,14000.0,14000.0,13050.0,13050.0,2400,KBS
2022-11-16 07:00:00,13200.0,13950.0,13200.0,13950.0,1900,KBS
2022-11-17 07:00:00,13000.0,13950.0,13000.0,13950.0,200,KBS
2022-11-18 07:00:00,13250.0,14900.0,13250.0,13550.0,300,KBS
2022-11-21 07:00:00,12650.0,14050.0,12650.0,14050.0,200,KBS
2022-11-22 07:00:00,15000.0,15000.0,15000.0,15000.0,5100,KBS
2022-11-23 07:00:00,16000.0,16050.0,16000.0,16050.0,1500,KBS
2022-11-24 07:00:00,17100.0,17150.0,17000.0,17000.0,2200,KBS
2022-11-25 07:00:00,18150.0,18150.0,18000.0,18000.0,200,KBS
2022-11-28 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2022-12-02 07:00:00,16750.0,17500.0,16750.0,17500.0,2600,KBS
2022-12-08 07:00:00,17550.0,18600.0,17550.0,18600.0,600,KBS
2022-12-09 07:00:00,19000.0,19000.0,18450.0,18450.0,400,KBS
2022-12-28 07:00:00,18250.0,19600.0,18250.0,19600.0,600,KBS
2022-12-30 07:00:00,19600.0,20600.0,19600.0,20600.0,1500,KBS
2023-01-04 07:00:00,21950.0,21950.0,21950.0,21950.0,100,KBS
2023-01-11 07:00:00,20450.0,20450.0,20450.0,20450.0,400,KBS
2023-01-13 07:00:00,19050.0,19050.0,19050.0,19050.0,100,KBS
2023-01-16 07:00:00,19100.0,19100.0,19100.0,19100.0,100,KBS
2023-01-18 07:00:00,17800.0,17800.0,17800.0,17800.0,100,KBS
2023-01-30 07:00:00,17000.0,17000.0,16600.0,16700.0,6200,KBS
2023-01-31 07:00:00,16000.0,16000.0,16000.0,16000.0,300,KBS
2023-02-01 07:00:00,15950.0,15950.0,15950.0,15950.0,100,KBS
2023-02-02 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2023-02-03 07:00:00,16150.0,16150.0,16150.0,16150.0,100,KBS
2023-02-06 07:00:00,15150.0,15350.0,15100.0,15350.0,4400,KBS
2023-02-08 07:00:00,14450.0,14450.0,14450.0,14450.0,500,KBS
2023-02-09 07:00:00,15450.0,15450.0,15450.0,15450.0,700,KBS
2023-02-13 07:00:00,14500.0,14600.0,14500.0,14600.0,1200,KBS
2023-02-14 07:00:00,14550.0,14550.0,13800.0,13800.0,800,KBS
2023-02-15 07:00:00,13500.0,13500.0,13500.0,13500.0,100,KBS
2023-02-17 07:00:00,13150.0,13700.0,13150.0,13700.0,600,KBS
2023-02-20 07:00:00,14650.0,14650.0,14650.0,14650.0,400,KBS
2023-02-21 07:00:00,15650.0,15650.0,15650.0,15650.0,1100,KBS
2023-02-22 07:00:00,16650.0,16650.0,16650.0,16650.0,100,KBS
2023-02-23 07:00:00,17000.0,17000.0,16000.0,16000.0,800,KBS
2023-02-24 07:00:00,16000.0,16000.0,16000.0,16000.0,500,KBS
2023-02-27 07:00:00,17100.0,17100.0,17100.0,17100.0,100,KBS
2023-03-02 07:00:00,15950.0,15950.0,15950.0,15950.0,900,KBS
2023-03-06 07:00:00,15550.0,15550.0,14900.0,15550.0,1100,KBS
2023-03-07 07:00:00,15550.0,15550.0,15550.0,15550.0,100,KBS
2023-03-08 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2023-03-13 07:00:00,16200.0,16200.0,16200.0,16200.0,200,KBS
2023-03-15 07:00:00,16500.0,16500.0,16500.0,16500.0,200,KBS
2023-03-16 07:00:00,16500.0,16500.0,16500.0,16500.0,500,KBS
2023-03-20 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2023-03-21 07:00:00,16450.0,16450.0,16450.0,16450.0,100,KBS
2023-03-22 07:00:00,16450.0,16450.0,16450.0,16450.0,100,KBS
2023-03-24 07:00:00,15350.0,15350.0,15350.0,15350.0,100,KBS
2023-03-28 07:00:00,15800.0,15800.0,15800.0,15800.0,200,KBS
2023-04-03 07:00:00,15900.0,16000.0,15900.0,16000.0,1000,KBS
2023-04-04 07:00:00,16200.0,16950.0,16200.0,16950.0,800,KBS
2023-04-05 07:00:00,17000.0,18100.0,17000.0,18100.0,200,KBS
2023-04-06 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2023-04-07 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2023-04-11 07:00:00,20200.0,20200.0,18500.0,18500.0,2400,KBS
2023-04-12 07:00:00,17500.0,19350.0,17500.0,19350.0,400,KBS
2023-04-17 07:00:00,18000.0,18000.0,18000.0,18000.0,3200,KBS
2023-04-19 07:00:00,18000.0,18000.0,18000.0,18000.0,400,KBS
2023-04-25 07:00:00,17500.0,17500.0,17500.0,17500.0,1000,KBS
2023-04-26 07:00:00,17500.0,17500.0,17500.0,17500.0,500,KBS
2023-04-28 07:00:00,17500.0,17500.0,17500.0,17500.0,1700,KBS
2023-05-04 07:00:00,17500.0,17500.0,17500.0,17500.0,200,KBS
2023-05-05 07:00:00,16300.0,18650.0,16300.0,18650.0,500,KBS
2023-05-09 07:00:00,17350.0,17350.0,17350.0,17350.0,1500,KBS
2023-05-10 07:00:00,17350.0,18550.0,17350.0,18550.0,700,KBS
2023-05-12 07:00:00,17300.0,18500.0,17300.0,17300.0,3100,KBS
2023-05-15 07:00:00,16650.0,18300.0,16650.0,17700.0,600,KBS
2023-05-22 07:00:00,16600.0,16600.0,16600.0,16600.0,300,KBS
2023-05-23 07:00:00,16600.0,16600.0,15450.0,15450.0,13500,KBS
2023-05-24 07:00:00,16350.0,16400.0,16000.0,16000.0,2100,KBS
2023-05-25 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2023-05-26 07:00:00,16000.0,16000.0,16000.0,16000.0,700,KBS
2023-05-29 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2023-05-31 07:00:00,15000.0,16000.0,15000.0,16000.0,900,KBS
2023-06-01 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2023-06-06 07:00:00,16300.0,16300.0,16300.0,16300.0,400,KBS
2023-06-07 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2023-06-08 07:00:00,15250.0,16200.0,15250.0,16000.0,4100,KBS
2023-06-12 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2023-06-13 07:00:00,16000.0,16000.0,16000.0,16000.0,600,KBS
2023-06-15 07:00:00,15200.0,17000.0,14900.0,17000.0,41100,KBS
2023-06-16 07:00:00,15850.0,17400.0,15850.0,15850.0,8300,KBS
2023-06-19 07:00:00,15850.0,16000.0,14900.0,14900.0,400,KBS
2023-06-20 07:00:00,15900.0,15900.0,15200.0,15200.0,3400,KBS
2023-06-21 07:00:00,15200.0,15200.0,14600.0,15100.0,5500,KBS
2023-06-22 07:00:00,15000.0,15100.0,15000.0,15100.0,4800,KBS
2023-06-26 07:00:00,15100.0,15150.0,14550.0,15150.0,2600,KBS
2023-06-27 07:00:00,15150.0,15350.0,15150.0,15350.0,1300,KBS
2023-06-28 07:00:00,15350.0,15600.0,15350.0,15600.0,1800,KBS
2023-06-29 07:00:00,15300.0,15300.0,15300.0,15300.0,100,KBS
2023-06-30 07:00:00,15500.0,15500.0,15500.0,15500.0,600,KBS
2023-07-03 07:00:00,15500.0,15500.0,14700.0,15050.0,5700,KBS
2023-07-04 07:00:00,15050.0,15150.0,15050.0,15100.0,2600,KBS
2023-07-05 07:00:00,15000.0,15100.0,15000.0,15100.0,5100,KBS
2023-07-06 07:00:00,15100.0,15100.0,15100.0,15100.0,100,KBS
2023-07-07 07:00:00,15050.0,15050.0,15050.0,15050.0,1800,KBS
2023-07-10 07:00:00,15100.0,15100.0,14500.0,14500.0,1200,KBS
2023-07-11 07:00:00,14550.0,15300.0,14550.0,15300.0,2800,KBS
2023-07-12 07:00:00,15300.0,16000.0,15300.0,16000.0,300,KBS
2023-07-13 07:00:00,16000.0,16000.0,16000.0,16000.0,1100,KBS
2023-07-14 07:00:00,16000.0,16000.0,16000.0,16000.0,700,KBS
2023-07-18 07:00:00,16000.0,16000.0,16000.0,16000.0,700,KBS
2023-07-19 07:00:00,15550.0,15550.0,15550.0,15550.0,600,KBS
2023-07-25 07:00:00,15000.0,15000.0,15000.0,15000.0,400,KBS
2023-07-26 07:00:00,14600.0,14600.0,14600.0,14600.0,200,KBS
2023-07-27 07:00:00,15000.0,15000.0,15000.0,15000.0,500,KBS
2023-07-28 07:00:00,15000.0,15000.0,15000.0,15000.0,200,KBS
2023-07-31 07:00:00,15000.0,15000.0,15000.0,15000.0,1500,KBS
2023-08-01 07:00:00,15000.0,15400.0,15000.0,15300.0,8400,KBS
2023-08-03 07:00:00,15000.0,15300.0,14700.0,14700.0,10600,KBS
2023-08-04 07:00:00,14700.0,15400.0,14700.0,15400.0,600,KBS
2023-08-07 07:00:00,15400.0,15400.0,15400.0,15400.0,200,KBS
2023-08-08 07:00:00,15400.0,15400.0,15400.0,15400.0,900,KBS
2023-08-09 07:00:00,15400.0,15400.0,15400.0,15400.0,1000,KBS
2023-08-10 07:00:00,15400.0,15400.0,15400.0,15400.0,200,KBS
2023-08-11 07:00:00,16000.0,16450.0,15400.0,16450.0,12700,KBS
2023-08-14 07:00:00,17600.0,17600.0,17600.0,17600.0,6300,KBS
2023-08-15 07:00:00,18800.0,18800.0,18800.0,18800.0,22700,KBS
2023-08-16 07:00:00,18750.0,19550.0,18750.0,19550.0,19800,KBS
2023-08-17 07:00:00,19200.0,19950.0,18200.0,19650.0,3000,KBS
2023-08-21 07:00:00,19800.0,19800.0,18300.0,18300.0,500,KBS
2023-08-22 07:00:00,17250.0,18300.0,17050.0,17100.0,2300,KBS
2023-08-23 07:00:00,17100.0,18250.0,16950.0,17000.0,800,KBS
2023-08-24 07:00:00,18000.0,18000.0,17000.0,17000.0,600,KBS
2023-08-25 07:00:00,17500.0,18000.0,17000.0,17000.0,1200,KBS
2023-08-29 07:00:00,15900.0,17900.0,15900.0,17900.0,200,KBS
2023-08-30 07:00:00,18000.0,18000.0,16750.0,18000.0,6000,KBS
2023-08-31 07:00:00,16900.0,16900.0,16800.0,16800.0,16300,KBS
2023-09-05 07:00:00,16050.0,16950.0,16050.0,16800.0,900,KBS
2023-09-06 07:00:00,15850.0,17700.0,15850.0,17700.0,300,KBS
2023-09-07 07:00:00,16500.0,17650.0,16500.0,17650.0,5900,KBS
2023-09-08 07:00:00,16700.0,17450.0,16650.0,17450.0,300,KBS
2023-09-11 07:00:00,16300.0,17000.0,16300.0,16900.0,1300,KBS
2023-09-12 07:00:00,15850.0,16850.0,15850.0,16850.0,200,KBS
2023-09-13 07:00:00,15850.0,16750.0,15850.0,16700.0,1900,KBS
2023-09-14 07:00:00,15750.0,16950.0,15750.0,16950.0,500,KBS
2023-09-15 07:00:00,15900.0,16500.0,15900.0,16500.0,600,KBS
2023-09-18 07:00:00,15450.0,17350.0,15450.0,17250.0,21500,KBS
2023-09-19 07:00:00,16400.0,16450.0,16300.0,16300.0,2500,KBS
2023-09-20 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2023-09-21 07:00:00,15700.0,16000.0,15700.0,15750.0,1100,KBS
2023-09-22 07:00:00,15700.0,15700.0,15700.0,15700.0,100,KBS
2023-09-25 07:00:00,15100.0,16450.0,15100.0,15700.0,500,KBS
2023-09-26 07:00:00,15700.0,15700.0,15700.0,15700.0,2100,KBS
2023-09-27 07:00:00,14950.0,15850.0,14950.0,15300.0,1100,KBS
2023-09-28 07:00:00,15300.0,16100.0,15300.0,15300.0,3400,KBS
2023-10-02 07:00:00,15300.0,16000.0,15300.0,16000.0,400,KBS
2023-10-03 07:00:00,15200.0,16000.0,15200.0,16000.0,2900,KBS
2023-10-04 07:00:00,15200.0,15400.0,15200.0,15400.0,1000,KBS
2023-10-05 07:00:00,15400.0,15800.0,15400.0,15800.0,1800,KBS
2023-10-06 07:00:00,16400.0,16400.0,16400.0,16400.0,100,KBS
2023-10-10 07:00:00,15600.0,15600.0,15400.0,15500.0,2100,KBS
2023-10-11 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2023-10-12 07:00:00,16450.0,16450.0,16450.0,16450.0,200,KBS
2023-10-13 07:00:00,16450.0,16450.0,16450.0,16450.0,800,KBS
2023-10-16 07:00:00,15600.0,15600.0,15600.0,15600.0,200,KBS
2023-10-18 07:00:00,15300.0,16450.0,15300.0,16450.0,200,KBS
2023-10-20 07:00:00,16000.0,16000.0,16000.0,16000.0,500,KBS
2023-10-23 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2023-10-26 07:00:00,15700.0,15700.0,15700.0,15700.0,3600,KBS
2023-10-27 07:00:00,16750.0,16750.0,15700.0,16700.0,1400,KBS
2023-11-01 07:00:00,16000.0,16000.0,16000.0,16000.0,5500,KBS
2023-11-02 07:00:00,15700.0,15700.0,15700.0,15700.0,200,KBS
2023-11-03 07:00:00,14800.0,15700.0,14800.0,15000.0,1100,KBS
2023-11-06 07:00:00,15200.0,15200.0,15200.0,15200.0,400,KBS
2023-11-07 07:00:00,15300.0,16200.0,15300.0,16200.0,200,KBS
2023-11-14 07:00:00,16200.0,16200.0,16200.0,16200.0,5000,KBS
2023-11-15 07:00:00,16200.0,16500.0,16200.0,16500.0,700,KBS
2023-11-17 07:00:00,16300.0,16400.0,16300.0,16300.0,2600,KBS
2023-11-20 07:00:00,16300.0,16300.0,16300.0,16300.0,1800,KBS
2023-11-22 07:00:00,16300.0,16300.0,15200.0,15200.0,500,KBS
2023-11-23 07:00:00,15200.0,15200.0,15200.0,15200.0,5000,KBS
2023-11-24 07:00:00,14200.0,14200.0,14150.0,14150.0,1500,KBS
2023-11-27 07:00:00,14550.0,14550.0,14550.0,14550.0,100,KBS
2023-11-28 07:00:00,14700.0,14700.0,14700.0,14700.0,1100,KBS
2023-11-30 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2023-12-04 07:00:00,15600.0,15600.0,15000.0,15500.0,1500,KBS
2023-12-11 07:00:00,14500.0,14500.0,14500.0,14500.0,100,KBS
2023-12-12 07:00:00,14550.0,14550.0,14550.0,14550.0,300,KBS
2023-12-22 07:00:00,13600.0,15550.0,13600.0,15550.0,200,KBS
2023-12-25 07:00:00,14500.0,14500.0,14500.0,14500.0,2500,KBS
2023-12-26 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2023-12-27 07:00:00,14850.0,14850.0,14850.0,14850.0,100,KBS
2023-12-28 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2023-12-29 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2024-01-03 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2024-01-04 07:00:00,15500.0,15500.0,15000.0,15000.0,4300,KBS
2024-01-08 07:00:00,15000.0,15000.0,15000.0,15000.0,50400,KBS
2024-01-11 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2024-01-16 07:00:00,15000.0,15800.0,15000.0,15800.0,600,KBS
2024-01-18 07:00:00,15000.0,15000.0,15000.0,15000.0,700,KBS
2024-01-22 07:00:00,13950.0,15000.0,13950.0,15000.0,1300,KBS
2024-01-23 07:00:00,14000.0,15900.0,14000.0,15900.0,300,KBS
2024-01-26 07:00:00,16250.0,16250.0,14800.0,16100.0,1900,KBS
2024-01-31 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2024-02-01 07:00:00,13950.0,14000.0,13950.0,14000.0,1500,KBS
2024-02-02 07:00:00,14900.0,14900.0,14900.0,14900.0,100,KBS
2024-02-05 07:00:00,15850.0,15850.0,15850.0,15850.0,100,KBS
2024-02-06 07:00:00,14750.0,14750.0,14750.0,14750.0,900,KBS
2024-02-07 07:00:00,13750.0,13750.0,13750.0,13750.0,100,KBS
2024-02-15 07:00:00,14700.0,14700.0,14650.0,14700.0,600,KBS
2024-02-19 07:00:00,14000.0,14000.0,13700.0,13800.0,2000,KBS
2024-02-21 07:00:00,14000.0,14500.0,14000.0,14500.0,200,KBS
2024-02-22 07:00:00,14500.0,15000.0,14000.0,15000.0,400,KBS
2024-02-26 07:00:00,14000.0,14500.0,14000.0,14500.0,300,KBS
2024-02-27 07:00:00,14500.0,14500.0,14500.0,14500.0,2000,KBS
2024-03-01 07:00:00,14500.0,14500.0,14500.0,14500.0,500,KBS
2024-03-04 07:00:00,14500.0,14500.0,14500.0,14500.0,200,KBS
2024-03-05 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2024-03-07 07:00:00,14500.0,14500.0,14500.0,14500.0,200,KBS
2024-03-11 07:00:00,14500.0,14500.0,14500.0,14500.0,500,KBS
2024-03-18 07:00:00,14500.0,14500.0,14500.0,14500.0,1300,KBS
2024-03-27 07:00:00,14500.0,14500.0,14500.0,14500.0,200,KBS
2024-04-01 07:00:00,13600.0,13700.0,13600.0,13650.0,1200,KBS
2024-04-02 07:00:00,13650.0,13650.0,13650.0,13650.0,2200,KBS
2024-04-03 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2024-04-04 07:00:00,13000.0,13000.0,12100.0,12100.0,23700,KBS
2024-04-05 07:00:00,11600.0,11600.0,11600.0,11600.0,200,KBS
2024-04-08 07:00:00,12200.0,12200.0,11900.0,12200.0,600,KBS
2024-04-09 07:00:00,11500.0,13050.0,11500.0,13050.0,5100,KBS
2024-04-10 07:00:00,13050.0,13050.0,12300.0,12300.0,1600,KBS
2024-04-11 07:00:00,12300.0,13000.0,12300.0,13000.0,11900,KBS
2024-04-12 07:00:00,13000.0,13000.0,12100.0,12100.0,6300,KBS
2024-04-15 07:00:00,12150.0,12350.0,11400.0,12350.0,7100,KBS
2024-04-16 07:00:00,11700.0,11700.0,11650.0,11650.0,500,KBS
2024-04-17 07:00:00,11650.0,12400.0,11650.0,12200.0,2200,KBS
2024-04-19 07:00:00,11400.0,13000.0,11400.0,13000.0,3900,KBS
2024-04-22 07:00:00,12100.0,12950.0,12100.0,12950.0,900,KBS
2024-04-23 07:00:00,12050.0,12050.0,12050.0,12050.0,300,KBS
2024-04-24 07:00:00,11250.0,11350.0,11250.0,11300.0,4100,KBS
2024-04-25 07:00:00,10800.0,12050.0,10650.0,12050.0,8200,KBS
2024-04-26 07:00:00,11250.0,12550.0,11250.0,12550.0,1600,KBS
2024-05-02 07:00:00,12950.0,12950.0,11700.0,11700.0,1700,KBS
2024-05-24 07:00:00,10900.0,11100.0,10900.0,11100.0,1000,KBS
2024-05-31 07:00:00,10900.0,12500.0,10900.0,12500.0,4122,KBS
2024-06-07 07:00:00,13300.0,13300.0,13200.0,13200.0,306,KBS
2024-06-14 07:00:00,13000.0,15100.0,11500.0,15100.0,16622,KBS
2024-06-21 07:00:00,12600.0,14000.0,12600.0,14000.0,13106,KBS
2024-06-28 07:00:00,12800.0,14300.0,12800.0,13000.0,4405,KBS
2024-07-05 07:00:00,14100.0,14100.0,14000.0,14000.0,2900,KBS
2024-07-12 07:00:00,14100.0,14100.0,14100.0,14100.0,3200,KBS
2024-07-19 07:00:00,14100.0,14100.0,14100.0,14100.0,13322,KBS
2024-08-02 07:00:00,14100.0,14100.0,14100.0,14100.0,6200,KBS
2024-08-09 07:00:00,14100.0,14100.0,14100.0,14100.0,4300,KBS
2024-08-23 07:00:00,16100.0,16100.0,16100.0,16100.0,1001,KBS
2024-08-30 07:00:00,14200.0,18400.0,14200.0,18400.0,1764,KBS
2024-09-06 07:00:00,17200.0,17200.0,17200.0,17200.0,400,KBS
2024-09-13 07:00:00,16000.0,18500.0,16000.0,18500.0,2100,KBS
2024-09-20 07:00:00,16900.0,16900.0,16900.0,16900.0,1400,KBS
2024-09-27 07:00:00,16900.0,16900.0,16900.0,16900.0,2112,KBS
2024-10-04 07:00:00,16000.0,16000.0,16000.0,16000.0,1500,KBS
2024-10-11 07:00:00,16000.0,16000.0,16000.0,16000.0,1,KBS
2024-10-25 07:00:00,15100.0,15100.0,14400.0,14400.0,2000,KBS
2024-11-01 07:00:00,17100.0,17100.0,14800.0,14800.0,1778,KBS
2024-11-08 07:00:00,14100.0,14100.0,13000.0,13000.0,3000,KBS
2024-11-15 07:00:00,13500.0,13500.0,13500.0,13500.0,1501,KBS
2024-11-22 07:00:00,15500.0,15500.0,14000.0,14000.0,260,KBS
2024-11-29 07:00:00,14100.0,14100.0,13500.0,13500.0,440,KBS
2024-12-06 07:00:00,15700.0,15700.0,15500.0,15500.0,432,KBS
2024-12-20 07:00:00,14100.0,14300.0,14100.0,14300.0,4100,KBS
2025-01-03 07:00:00,16400.0,16400.0,16400.0,16400.0,100,KBS
2025-01-10 07:00:00,14000.0,14000.0,14000.0,14000.0,8500,KBS
2025-01-17 07:00:00,14000.0,14000.0,14000.0,14000.0,1000,KBS
2025-01-24 07:00:00,14000.0,14000.0,14000.0,14000.0,500,KBS
2025-02-07 07:00:00,16100.0,16100.0,14000.0,14000.0,1900,KBS
2025-02-14 07:00:00,16000.0,16100.0,14100.0,14100.0,23600,KBS
2025-02-28 07:00:00,15000.0,15000.0,15000.0,15000.0,2050,KBS
2025-03-07 07:00:00,15500.0,15500.0,15000.0,15000.0,2550,KBS
2025-03-21 07:00:00,15400.0,15400.0,15400.0,15400.0,2000,KBS
2025-03-28 07:00:00,16500.0,16500.0,16500.0,16500.0,2000,KBS
2025-04-04 07:00:00,14300.0,14300.0,14100.0,14100.0,17600,KBS
2025-04-11 07:00:00,13900.0,13900.0,13500.0,13500.0,2000,KBS
2025-04-18 07:00:00,13500.0,13500.0,13500.0,13500.0,1,KBS
2025-04-25 07:00:00,13500.0,13500.0,13500.0,13500.0,38,KBS
2025-05-16 07:00:00,13500.0,13500.0,13500.0,13500.0,4000,KBS
2025-05-30 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2025-06-06 07:00:00,13200.0,13200.0,13200.0,13200.0,2200,KBS
2025-06-13 07:00:00,11300.0,11300.0,11300.0,11300.0,3100,KBS
2025-06-20 07:00:00,12800.0,12900.0,12800.0,12900.0,200,KBS
2025-06-27 07:00:00,12900.0,12900.0,12900.0,12900.0,12200,KBS
2025-07-04 07:00:00,12900.0,12900.0,12900.0,12900.0,1800,KBS
2025-07-18 07:00:00,11100.0,12900.0,11100.0,12900.0,8300,KBS
2025-07-25 07:00:00,12800.0,14700.0,12800.0,14700.0,8200,KBS
2025-08-01 07:00:00,13700.0,13700.0,13500.0,13500.0,15300,KBS
2025-08-08 07:00:00,13900.0,13900.0,13800.0,13800.0,13800,KBS
2025-08-15 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2025-08-22 07:00:00,13500.0,13500.0,13100.0,13100.0,18000,KBS
2025-08-29 07:00:00,13000.0,13100.0,13000.0,13000.0,11800,KBS
2025-09-05 07:00:00,13000.0,13000.0,13000.0,13000.0,6800,KBS
2025-09-12 07:00:00,12800.0,13000.0,12800.0,13000.0,200,KBS
2025-09-26 07:00:00,13100.0,13100.0,13100.0,13100.0,9200,KBS
2025-10-03 07:00:00,12000.0,12500.0,12000.0,12500.0,1600,KBS
2025-10-10 07:00:00,13000.0,13800.0,13000.0,13800.0,18300,KBS
2025-10-17 07:00:00,14900.0,15000.0,14900.0,15000.0,11100,KBS
2025-10-24 07:00:00,15900.0,17000.0,13500.0,15000.0,2600,KBS
2025-10-31 07:00:00,15900.0,15900.0,15900.0,15900.0,100,KBS
2025-11-07 07:00:00,14000.0,14000.0,13900.0,13900.0,16700,KBS
2025-11-14 07:00:00,13600.0,13700.0,13600.0,13700.0,6500,KBS
2025-11-21 07:00:00,13700.0,13700.0,13700.0,13700.0,1800,KBS
2025-12-05 07:00:00,15700.0,15700.0,15000.0,15700.0,23100,KBS
2025-12-12 07:00:00,14500.0,14500.0,13300.0,13300.0,2000,KBS
2025-12-19 07:00:00,11400.0,11400.0,11400.0,11400.0,7000,KBS
2025-12-26 07:00:00,11100.0,11100.0,9700.0,9800.0,7700,KBS
2026-01-09 07:00:00,9800.0,11200.0,9800.0,11200.0,800,KBS
2026-01-16 07:00:00,10500.0,11700.0,10200.0,11700.0,300,KBS
2026-01-23 07:00:00,12400.0,12400.0,11100.0,12400.0,300,KBS
2026-01-30 07:00:00,12400.0,13800.0,12400.0,13800.0,200,KBS
2026-02-06 07:00:00,15000.0,15000.0,15000.0,15000.0,200,KBS
2026-02-13 07:00:00,15000.0,17200.0,15000.0,15000.0,700,KBS
2026-02-27 07:00:00,17300.0,17300.0,17300.0,17300.0,1600,KBS
2026-03-06 07:00:00,19700.0,19700.0,19700.0,19700.0,100,KBS
2026-03-13 07:00:00,22600.0,22600.0,16800.0,16800.0,1400,KBS
2026-03-27 07:00:00,15000.0,15000.0,15000.0,15000.0,200,KBS
2026-04-03 07:00:00,12800.0,12800.0,12800.0,12800.0,1900,KBS
2026-04-10 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2026-04-17 07:00:00,12000.0,12000.0,12000.0,12000.0,1500,KBS
2026-05-15 07:00:00,12000.0,12000.0,12000.0,12000.0,800,KBS
2026-05-22 07:00:00,12000.0,12000.0,12000.0,12000.0,1000,KBS
