date,open,high,low,close,volume,_source
2021-05-21 07:00:00,19805.0,21844.0,19805.0,21459.0,1545400,KBS
2021-05-24 07:00:00,21613.0,21728.0,21228.0,21536.0,985100,KBS
2021-05-25 07:00:00,21574.0,22228.0,21459.0,22074.0,1486400,KBS
2021-05-26 07:00:00,22074.0,22074.0,21536.0,21767.0,1257200,KBS
2021-05-27 07:00:00,21613.0,21613.0,20844.0,21536.0,1209400,KBS
2021-05-28 07:00:00,21536.0,21767.0,20921.0,21536.0,913500,KBS
2021-05-31 07:00:00,21536.0,21536.0,20844.0,21382.0,926200,KBS
2021-06-01 07:00:00,21382.0,21382.0,20998.0,21151.0,791000,KBS
2021-06-02 07:00:00,20998.0,21151.0,20767.0,21036.0,909900,KBS
2021-06-03 07:00:00,21536.0,22305.0,21151.0,22190.0,2945100,KBS
2021-06-04 07:00:00,22690.0,23459.0,22459.0,23459.0,3309000,KBS
2021-06-07 07:00:00,23766.0,23766.0,22920.0,23305.0,1959000,KBS
2021-06-08 07:00:00,23151.0,23305.0,21767.0,21844.0,1864800,KBS
2021-06-09 07:00:00,21613.0,22228.0,21151.0,21997.0,1329100,KBS
2021-06-10 07:00:00,21690.0,22074.0,21190.0,21382.0,1034400,KBS
2021-06-11 07:00:00,21382.0,22113.0,21228.0,21997.0,966700,KBS
2021-06-14 07:00:00,22305.0,22690.0,21997.0,22228.0,1666900,KBS
2021-06-15 07:00:00,22228.0,23074.0,21805.0,22690.0,1695700,KBS
2021-06-16 07:00:00,22997.0,23805.0,22767.0,23459.0,3871200,KBS
2021-06-17 07:00:00,23459.0,24074.0,22920.0,23805.0,2028400,KBS
2021-06-18 07:00:00,23997.0,24228.0,23536.0,23536.0,2094000,KBS
2021-06-21 07:00:00,23536.0,24497.0,23190.0,23766.0,3207500,KBS
2021-06-22 07:00:00,24151.0,24382.0,23343.0,23343.0,1838700,KBS
2021-06-23 07:00:00,23382.0,23459.0,22651.0,22767.0,1602800,KBS
2021-06-24 07:00:00,22613.0,22997.0,22305.0,22420.0,1480000,KBS
2021-06-25 07:00:00,22459.0,23190.0,22382.0,22843.0,1039800,KBS
2021-06-28 07:00:00,23074.0,23305.0,22843.0,22997.0,965800,KBS
2021-06-29 07:00:00,23151.0,23151.0,22536.0,22651.0,982000,KBS
2021-06-30 07:00:00,22651.0,22805.0,21997.0,21997.0,1331800,KBS
2021-07-01 07:00:00,21997.0,22613.0,21997.0,22305.0,1227300,KBS
2021-07-02 07:00:00,22305.0,22459.0,21844.0,21882.0,1512200,KBS
2021-07-05 07:00:00,21921.0,22305.0,21690.0,21805.0,1088700,KBS
2021-07-06 07:00:00,22440.0,22779.0,20408.0,20408.0,976500,KBS
2021-07-07 07:00:00,20577.0,21170.0,19985.0,20577.0,989200,KBS
2021-07-08 07:00:00,20408.0,21001.0,20408.0,20704.0,654600,KBS
2021-07-09 07:00:00,20577.0,20704.0,19646.0,20112.0,983700,KBS
2021-07-12 07:00:00,19646.0,20662.0,18714.0,20112.0,1677500,KBS
2021-07-13 07:00:00,20069.0,20069.0,19392.0,20027.0,623200,KBS
2021-07-14 07:00:00,20027.0,20027.0,19307.0,19646.0,744300,KBS
2021-07-15 07:00:00,19519.0,20154.0,19222.0,20154.0,847200,KBS
2021-07-16 07:00:00,19900.0,20450.0,19900.0,20069.0,643200,KBS
2021-07-19 07:00:00,18968.0,20069.0,18968.0,19603.0,1024400,KBS
2021-07-20 07:00:00,19476.0,19646.0,18968.0,19646.0,811000,KBS
2021-07-21 07:00:00,19561.0,20493.0,19561.0,19985.0,1046700,KBS
2021-07-22 07:00:00,20281.0,20620.0,20112.0,20493.0,987500,KBS
2021-07-23 07:00:00,20408.0,20493.0,19857.0,19857.0,668200,KBS
2021-07-26 07:00:00,19561.0,20239.0,19561.0,20112.0,737600,KBS
2021-07-27 07:00:00,20323.0,21043.0,20069.0,20789.0,1547700,KBS
2021-07-28 07:00:00,20704.0,21466.0,20493.0,21043.0,1220800,KBS
2021-07-29 07:00:00,21382.0,21382.0,21001.0,21085.0,685600,KBS
2021-07-30 07:00:00,21085.0,21212.0,20916.0,21085.0,907200,KBS
2021-08-02 07:00:00,20831.0,21890.0,20747.0,21424.0,1586300,KBS
2021-08-03 07:00:00,21509.0,21509.0,21001.0,21297.0,909000,KBS
2021-08-04 07:00:00,21339.0,21678.0,21212.0,21339.0,897200,KBS
2021-08-05 07:00:00,21001.0,21593.0,21001.0,21339.0,1240300,KBS
2021-08-06 07:00:00,21339.0,22398.0,21255.0,22102.0,2952400,KBS
2021-08-09 07:00:00,22186.0,23626.0,22186.0,23626.0,3619300,KBS
2021-08-10 07:00:00,24134.0,24219.0,23626.0,24134.0,3886200,KBS
2021-08-11 07:00:00,23964.0,25319.0,23795.0,24557.0,4072200,KBS
2021-08-12 07:00:00,24430.0,25827.0,24134.0,25573.0,4869300,KBS
2021-08-13 07:00:00,25404.0,25573.0,24134.0,25404.0,3805500,KBS
2021-08-16 07:00:00,25827.0,26336.0,25658.0,25658.0,2938100,KBS
2021-08-17 07:00:00,25489.0,25573.0,24557.0,25023.0,2703400,KBS
2021-08-18 07:00:00,24811.0,25827.0,24811.0,25192.0,2120300,KBS
2021-08-19 07:00:00,25192.0,26208.0,25065.0,26124.0,3140700,KBS
2021-08-20 07:00:00,26124.0,26674.0,24303.0,24557.0,4507800,KBS
2021-08-23 07:00:00,24388.0,24981.0,24134.0,24515.0,2893300,KBS
2021-08-24 07:00:00,24557.0,24896.0,23202.0,23372.0,3297500,KBS
2021-08-25 07:00:00,23287.0,24007.0,23033.0,23880.0,1481400,KBS
2021-08-26 07:00:00,24134.0,24896.0,23795.0,24219.0,1772200,KBS
2021-08-27 07:00:00,23964.0,25912.0,23710.0,25912.0,3924800,KBS
2021-08-30 07:00:00,27013.0,27521.0,26251.0,27055.0,4642400,KBS
2021-08-31 07:00:00,27055.0,27860.0,26674.0,26928.0,4608000,KBS
2021-09-01 07:00:00,26674.0,28791.0,26505.0,28791.0,6739700,KBS
2021-09-06 07:00:00,29638.0,29723.0,28368.0,28453.0,3576600,KBS
2021-09-07 07:00:00,28198.0,30019.0,28198.0,28961.0,4632400,KBS
2021-09-08 07:00:00,28368.0,29045.0,28029.0,28495.0,2701600,KBS
2021-09-09 07:00:00,28791.0,29553.0,28537.0,29130.0,2126000,KBS
2021-09-10 07:00:00,29045.0,29215.0,28622.0,28622.0,1900500,KBS
2021-09-13 07:00:00,28453.0,28580.0,27563.0,27563.0,3103100,KBS
2021-09-14 07:00:00,27309.0,28622.0,26971.0,27860.0,1918500,KBS
2021-09-15 07:00:00,27860.0,29384.0,27860.0,29299.0,3617200,KBS
2021-09-16 07:00:00,29638.0,29638.0,28749.0,28961.0,1851800,KBS
2021-09-17 07:00:00,28918.0,30442.0,28791.0,29807.0,4041700,KBS
2021-09-20 07:00:00,29638.0,29892.0,28368.0,28537.0,3264500,KBS
2021-09-21 07:00:00,27944.0,29638.0,27606.0,29299.0,3003700,KBS
2021-09-22 07:00:00,29299.0,30315.0,28918.0,30061.0,2856100,KBS
2021-09-23 07:00:00,30231.0,30570.0,29045.0,29553.0,2343100,KBS
2021-09-24 07:00:00,29045.0,29469.0,28622.0,28622.0,1617800,KBS
2021-09-27 07:00:00,28791.0,29045.0,26674.0,26674.0,2858600,KBS
2021-09-28 07:00:00,26251.0,27521.0,26251.0,27436.0,1656200,KBS
2021-09-29 07:00:00,27098.0,29045.0,27098.0,28791.0,1918800,KBS
2021-09-30 07:00:00,29469.0,29469.0,28622.0,28707.0,964600,KBS
2021-10-01 07:00:00,28453.0,29172.0,28368.0,28368.0,1386500,KBS
2021-10-04 07:00:00,28114.0,29638.0,27944.0,29088.0,2225200,KBS
2021-10-05 07:00:00,29299.0,30061.0,29088.0,29723.0,2847100,KBS
2021-10-06 07:00:00,29892.0,31247.0,29723.0,31035.0,3554600,KBS
2021-10-07 07:00:00,31289.0,31332.0,30739.0,30824.0,2298000,KBS
2021-10-08 07:00:00,30781.0,30908.0,30400.0,30485.0,1991200,KBS
2021-10-11 07:00:00,30527.0,31247.0,30485.0,30570.0,2020600,KBS
2021-10-12 07:00:00,30570.0,31501.0,29892.0,30739.0,2822900,KBS
2021-10-13 07:00:00,31162.0,31162.0,30485.0,30527.0,1275500,KBS
2021-10-14 07:00:00,30485.0,31247.0,30485.0,30570.0,1227900,KBS
2021-10-15 07:00:00,30654.0,32051.0,30570.0,31967.0,4178100,KBS
2021-10-18 07:00:00,32348.0,32348.0,31247.0,31416.0,2276500,KBS
2021-10-19 07:00:00,31416.0,31967.0,30993.0,31459.0,1137300,KBS
2021-10-20 07:00:00,31501.0,31501.0,30442.0,30993.0,2435600,KBS
2021-10-21 07:00:00,30993.0,31247.0,30485.0,30739.0,1622800,KBS
2021-10-22 07:00:00,30739.0,31967.0,30739.0,31374.0,2160200,KBS
2021-10-25 07:00:00,32009.0,32983.0,31755.0,31755.0,2508500,KBS
2021-10-26 07:00:00,31416.0,32136.0,30866.0,32136.0,1915200,KBS
2021-10-27 07:00:00,32602.0,33449.0,32136.0,33449.0,4108500,KBS
2021-10-28 07:00:00,33787.0,34677.0,33618.0,33660.0,2256400,KBS
2021-10-29 07:00:00,33787.0,33999.0,33025.0,33279.0,2254100,KBS
2021-11-01 07:00:00,33787.0,35608.0,33279.0,35439.0,3210200,KBS
2021-11-02 07:00:00,36031.0,36666.0,35820.0,36031.0,2368900,KBS
2021-11-03 07:00:00,36666.0,36666.0,33533.0,33533.0,4053100,KBS
2021-11-04 07:00:00,32687.0,35142.0,32009.0,33872.0,3711300,KBS
2021-11-05 07:00:00,33872.0,34719.0,33195.0,33957.0,1713800,KBS
2021-11-08 07:00:00,33872.0,34719.0,33364.0,34041.0,1940400,KBS
2021-11-09 07:00:00,34041.0,34677.0,33449.0,34041.0,1946800,KBS
2021-11-10 07:00:00,34041.0,35566.0,33957.0,35396.0,2500000,KBS
2021-11-11 07:00:00,35566.0,36031.0,34719.0,35142.0,2293600,KBS
2021-11-12 07:00:00,35227.0,36328.0,34719.0,35989.0,2522100,KBS
2021-11-15 07:00:00,37217.0,37217.0,35058.0,36243.0,2305200,KBS
2021-11-16 07:00:00,36328.0,36328.0,34634.0,35227.0,1762200,KBS
2021-11-17 07:00:00,34888.0,35396.0,34422.0,35312.0,2030900,KBS
2021-11-18 07:00:00,34804.0,35693.0,34719.0,34804.0,2058500,KBS
2021-11-19 07:00:00,34973.0,35227.0,32432.0,33025.0,3212700,KBS
2021-11-22 07:00:00,33025.0,33110.0,30739.0,30739.0,2797000,KBS
2021-11-23 07:00:00,29553.0,31670.0,29553.0,31501.0,1382400,KBS
2021-11-24 07:00:00,32051.0,32178.0,31162.0,31374.0,1732900,KBS
2021-11-25 07:00:00,31332.0,32009.0,31078.0,32009.0,1386100,KBS
2021-11-26 07:00:00,32094.0,34211.0,31332.0,34211.0,2517600,KBS
2021-11-29 07:00:00,33703.0,35566.0,33703.0,35142.0,2524700,KBS
2021-11-30 07:00:00,35481.0,35650.0,34422.0,34422.0,2159600,KBS
2021-12-01 07:00:00,33872.0,34888.0,33872.0,33872.0,1556100,KBS
2021-12-02 07:00:00,33872.0,34973.0,33830.0,33872.0,1057400,KBS
2021-12-03 07:00:00,33872.0,34549.0,32602.0,32602.0,1775700,KBS
2021-12-06 07:00:00,32178.0,32602.0,30485.0,30570.0,1334300,KBS
2021-12-07 07:00:00,30993.0,32390.0,30908.0,31924.0,1022300,KBS
2021-12-08 07:00:00,32178.0,32602.0,31924.0,32178.0,686000,KBS
2021-12-09 07:00:00,32178.0,33195.0,31797.0,32983.0,891900,KBS
2021-12-10 07:00:00,33025.0,34041.0,32941.0,33533.0,1586200,KBS
2021-12-13 07:00:00,33533.0,34888.0,33533.0,34719.0,2056000,KBS
2021-12-14 07:00:00,34719.0,35058.0,33449.0,33618.0,1765100,KBS
2021-12-15 07:00:00,33872.0,33914.0,33025.0,33110.0,907600,KBS
2021-12-16 07:00:00,33322.0,34041.0,32687.0,33703.0,1204200,KBS
2021-12-17 07:00:00,34380.0,34719.0,33618.0,33830.0,1376900,KBS
2021-12-20 07:00:00,34295.0,35566.0,33872.0,35566.0,4041000,KBS
2021-12-21 07:00:00,35481.0,36709.0,35396.0,36074.0,2057300,KBS
2021-12-22 07:00:00,35989.0,36412.0,34973.0,34973.0,1685800,KBS
2021-12-23 07:00:00,34804.0,36158.0,34295.0,34295.0,3895700,KBS
2021-12-24 07:00:00,34804.0,35396.0,34338.0,34380.0,1621400,KBS
2021-12-27 07:00:00,34973.0,35481.0,34295.0,35312.0,1194300,KBS
2021-12-28 07:00:00,35947.0,37767.0,35608.0,37767.0,4490300,KBS
2021-12-29 07:00:00,38106.0,39165.0,38106.0,38572.0,2691200,KBS
2021-12-30 07:00:00,38572.0,38572.0,37852.0,38021.0,1694200,KBS
2021-12-31 07:00:00,38106.0,39842.0,37725.0,38360.0,2422100,KBS
2022-01-04 07:00:00,39038.0,40646.0,38106.0,39800.0,2897600,KBS
2022-01-05 07:00:00,39884.0,40816.0,38953.0,39292.0,2532400,KBS
2022-01-06 07:00:00,39800.0,40054.0,39207.0,39630.0,2577400,KBS
2022-01-07 07:00:00,39715.0,40477.0,39122.0,39207.0,2210200,KBS
2022-01-10 07:00:00,39207.0,41663.0,36497.0,39800.0,4909700,KBS
2022-01-11 07:00:00,39757.0,42509.0,38953.0,42509.0,4953900,KBS
2022-01-12 07:00:00,42425.0,45473.0,42425.0,44880.0,4466400,KBS
2022-01-13 07:00:00,44880.0,44880.0,41747.0,41747.0,2808000,KBS
2022-01-14 07:00:00,38826.0,42340.0,38826.0,40223.0,3522000,KBS
2022-01-17 07:00:00,41324.0,41493.0,37429.0,37429.0,3726400,KBS
2022-01-18 07:00:00,35989.0,37259.0,34846.0,34846.0,3472200,KBS
2022-01-19 07:00:00,34719.0,36836.0,33872.0,36836.0,2656200,KBS
2022-01-20 07:00:00,36751.0,38487.0,35989.0,38275.0,1639200,KBS
2022-01-21 07:00:00,38106.0,38783.0,37259.0,37513.0,1694400,KBS
2022-01-24 07:00:00,36836.0,37175.0,34888.0,34888.0,2376200,KBS
2022-01-25 07:00:00,33449.0,35142.0,33110.0,34507.0,2492400,KBS
2022-01-26 07:00:00,34888.0,35566.0,32094.0,32094.0,2346400,KBS
2022-01-27 07:00:00,32094.0,32094.0,30485.0,30908.0,2239000,KBS
2022-01-28 07:00:00,30570.0,33025.0,30570.0,33025.0,1587000,KBS
2022-02-07 07:00:00,33449.0,33872.0,33279.0,33406.0,1127500,KBS
2022-02-08 07:00:00,33364.0,34719.0,33025.0,33533.0,1315200,KBS
2022-02-09 07:00:00,33703.0,35142.0,33533.0,34931.0,1183500,KBS
2022-02-10 07:00:00,35142.0,35566.0,34465.0,34677.0,1218400,KBS
2022-02-11 07:00:00,34719.0,35185.0,34465.0,35100.0,1150100,KBS
2022-02-14 07:00:00,34719.0,36836.0,34380.0,35947.0,2128000,KBS
2022-02-15 07:00:00,36243.0,36624.0,35904.0,36243.0,1379200,KBS
2022-02-16 07:00:00,36412.0,37683.0,36243.0,37048.0,1346400,KBS
2022-02-17 07:00:00,37005.0,37005.0,36412.0,36666.0,1057100,KBS
2022-02-18 07:00:00,37175.0,38106.0,36412.0,37513.0,1808100,KBS
2022-02-21 07:00:00,37683.0,38106.0,36836.0,37513.0,1542100,KBS
2022-02-22 07:00:00,36921.0,37259.0,35566.0,35947.0,2387700,KBS
2022-02-23 07:00:00,35989.0,37090.0,35989.0,36455.0,1269800,KBS
2022-02-24 07:00:00,36455.0,37090.0,34126.0,35523.0,2206000,KBS
2022-02-25 07:00:00,35989.0,36751.0,35820.0,36158.0,1268300,KBS
2022-02-28 07:00:00,36412.0,38656.0,35650.0,38656.0,3217300,KBS
2022-03-01 07:00:00,39122.0,39546.0,38360.0,38487.0,1724000,KBS
2022-03-02 07:00:00,38191.0,39630.0,37894.0,39292.0,2805700,KBS
2022-03-03 07:00:00,39292.0,41324.0,39122.0,40350.0,2800400,KBS
2022-03-04 07:00:00,40350.0,41155.0,39884.0,40138.0,1324100,KBS
2022-03-07 07:00:00,40054.0,40646.0,39630.0,40308.0,1766900,KBS
2022-03-08 07:00:00,39884.0,40562.0,38106.0,38106.0,2809400,KBS
2022-03-09 07:00:00,38106.0,40223.0,36455.0,39376.0,3246300,KBS
2022-03-10 07:00:00,40138.0,40477.0,39630.0,39673.0,1546000,KBS
2022-03-11 07:00:00,39630.0,41578.0,38953.0,40392.0,4071300,KBS
2022-03-14 07:00:00,40646.0,41070.0,39461.0,39800.0,2661000,KBS
2022-03-15 07:00:00,40477.0,41832.0,39800.0,41070.0,3162000,KBS
2022-03-16 07:00:00,41324.0,41705.0,40646.0,40689.0,1314500,KBS
2022-03-17 07:00:00,41409.0,41409.0,40308.0,40435.0,1558200,KBS
2022-03-18 07:00:00,40392.0,41070.0,39461.0,39503.0,2662800,KBS
2022-03-21 07:00:00,39503.0,40562.0,38995.0,39969.0,1669200,KBS
2022-03-22 07:00:00,39969.0,40985.0,39884.0,40223.0,1718200,KBS
2022-03-23 07:00:00,40308.0,40816.0,39884.0,39884.0,1902800,KBS
2022-03-24 07:00:00,39800.0,40816.0,39800.0,40392.0,2308700,KBS
2022-03-25 07:00:00,40900.0,42171.0,40435.0,41832.0,3050200,KBS
2022-03-28 07:00:00,41197.0,41874.0,40054.0,40900.0,2483500,KBS
2022-03-29 07:00:00,40985.0,42128.0,40985.0,41663.0,1629500,KBS
2022-03-30 07:00:00,41155.0,42255.0,40308.0,40562.0,2510200,KBS
2022-03-31 07:00:00,40562.0,41155.0,40138.0,40138.0,1422600,KBS
2022-04-01 07:00:00,39800.0,40562.0,39673.0,40350.0,1741700,KBS
2022-04-04 07:00:00,40646.0,41493.0,40138.0,40731.0,1539000,KBS
2022-04-05 07:00:00,40519.0,41493.0,40519.0,41409.0,1689800,KBS
2022-04-06 07:00:00,41324.0,43610.0,40985.0,42848.0,5472700,KBS
2022-04-07 07:00:00,43187.0,43610.0,41917.0,41917.0,2476100,KBS
2022-04-08 07:00:00,41917.0,43187.0,40816.0,41324.0,2413300,KBS
2022-04-12 07:00:00,41324.0,41832.0,38445.0,38445.0,2755100,KBS
2022-04-13 07:00:00,38191.0,39376.0,36074.0,39376.0,3185900,KBS
2022-04-14 07:00:00,39376.0,39461.0,38106.0,38445.0,1583100,KBS
2022-04-15 07:00:00,37852.0,39546.0,37598.0,38106.0,1631100,KBS
2022-04-18 07:00:00,37683.0,38021.0,35439.0,35439.0,4125000,KBS
2022-04-19 07:00:00,35566.0,35989.0,32983.0,32983.0,2830800,KBS
2022-04-20 07:00:00,32348.0,33618.0,31755.0,32348.0,1699900,KBS
2022-04-21 07:00:00,32390.0,33279.0,30908.0,32814.0,1962200,KBS
2022-04-22 07:00:00,33195.0,33830.0,30908.0,32432.0,1658100,KBS
2022-04-25 07:00:00,32517.0,32602.0,30188.0,30188.0,1403500,KBS
2022-04-26 07:00:00,28453.0,30527.0,28114.0,30485.0,1679600,KBS
2022-04-27 07:00:00,30485.0,31501.0,29807.0,30570.0,893300,KBS
2022-04-28 07:00:00,30570.0,31332.0,30358.0,30485.0,857800,KBS
2022-04-29 07:00:00,30400.0,31755.0,30146.0,31162.0,1131300,KBS
2022-05-04 07:00:00,31332.0,33237.0,30993.0,32602.0,1476000,KBS
2022-05-05 07:00:00,33025.0,33449.0,31162.0,31924.0,1187600,KBS
2022-05-06 07:00:00,31332.0,31670.0,29723.0,29723.0,1162900,KBS
2022-05-09 07:00:00,28029.0,29469.0,27648.0,27648.0,1508100,KBS
2022-05-10 07:00:00,25743.0,27690.0,25743.0,27690.0,2301100,KBS
2022-05-11 07:00:00,27817.0,28241.0,27098.0,28071.0,1200200,KBS
2022-05-12 07:00:00,27521.0,27944.0,26124.0,27944.0,2072500,KBS
2022-05-13 07:00:00,26759.0,27521.0,25997.0,25997.0,1283000,KBS
2022-05-16 07:00:00,26166.0,27521.0,24219.0,25743.0,1609900,KBS
2022-05-17 07:00:00,24557.0,27436.0,24049.0,27140.0,1534600,KBS
2022-05-18 07:00:00,27521.0,28410.0,26759.0,27352.0,1428100,KBS
2022-05-19 07:00:00,26251.0,27521.0,26251.0,27098.0,902400,KBS
2022-05-20 07:00:00,27182.0,28198.0,27182.0,27690.0,1623200,KBS
2022-05-23 07:00:00,28029.0,28622.0,26081.0,27606.0,1511200,KBS
2022-05-24 07:00:00,27436.0,27690.0,26632.0,27648.0,970200,KBS
2022-05-25 07:00:00,27944.0,28791.0,27182.0,28791.0,2031400,KBS
2022-05-26 07:00:00,29553.0,29638.0,28749.0,28791.0,1227200,KBS
2022-05-27 07:00:00,28791.0,29215.0,28707.0,29215.0,983100,KBS
2022-05-30 07:00:00,29172.0,29850.0,28791.0,29215.0,1074800,KBS
2022-05-31 07:00:00,28876.0,29596.0,28622.0,28622.0,1527500,KBS
2022-06-01 07:00:00,28580.0,28791.0,27987.0,28537.0,1361800,KBS
2022-06-02 07:00:00,28453.0,29045.0,28198.0,28791.0,1583500,KBS
2022-06-03 07:00:00,28707.0,30400.0,28707.0,30019.0,3021000,KBS
2022-06-06 07:00:00,30146.0,30400.0,29215.0,29384.0,1362500,KBS
2022-06-07 07:00:00,29215.0,29299.0,27733.0,28622.0,1498600,KBS
2022-06-08 07:00:00,28791.0,29977.0,28622.0,29553.0,2032700,KBS
2022-06-09 07:00:00,29723.0,29892.0,29299.0,29511.0,941800,KBS
2022-06-10 07:00:00,29299.0,30315.0,28791.0,28791.0,1938300,KBS
2022-06-13 07:00:00,27267.0,28029.0,26801.0,26801.0,1803900,KBS
2022-06-14 07:00:00,25150.0,26251.0,24938.0,25404.0,2727700,KBS
2022-06-15 07:00:00,26251.0,26251.0,23626.0,23626.0,2297900,KBS
2022-06-16 07:00:00,24134.0,24134.0,23118.0,23499.0,2186000,KBS
2022-06-17 07:00:00,21974.0,22144.0,21890.0,21890.0,1251200,KBS
2022-06-20 07:00:00,20831.0,21509.0,20366.0,20366.0,1214300,KBS
2022-06-21 07:00:00,18968.0,20408.0,18968.0,20281.0,2736800,KBS
2022-06-22 07:00:00,20323.0,21085.0,19900.0,21043.0,978900,KBS
2022-06-23 07:00:00,21085.0,22017.0,20577.0,22017.0,814900,KBS
2022-06-24 07:00:00,21847.0,22144.0,21424.0,21974.0,1193100,KBS
2022-06-27 07:00:00,21847.0,22271.0,21466.0,22017.0,748700,KBS
2022-06-28 07:00:00,22186.0,22779.0,21932.0,22186.0,1292700,KBS
2022-06-29 07:00:00,21974.0,22567.0,21678.0,21847.0,779500,KBS
2022-06-30 07:00:00,21847.0,22186.0,20747.0,20831.0,901800,KBS
2022-07-01 07:00:00,20154.0,20958.0,19476.0,20831.0,1055700,KBS
2022-07-04 07:00:00,21509.0,21509.0,20916.0,20916.0,483400,KBS
2022-07-05 07:00:00,20916.0,21001.0,19900.0,20704.0,734900,KBS
2022-07-06 07:00:00,19985.0,20620.0,19265.0,19265.0,1160800,KBS
2022-07-07 07:00:00,19095.0,19476.0,18249.0,19265.0,1175600,KBS
2022-07-08 07:00:00,19646.0,20323.0,19434.0,20239.0,971100,KBS
2022-07-11 07:00:00,20323.0,21085.0,20239.0,20747.0,1483200,KBS
2022-07-12 07:00:00,20747.0,21763.0,20662.0,21593.0,1773300,KBS
2022-07-13 07:00:00,21593.0,22398.0,21424.0,21890.0,1451200,KBS
2022-07-14 07:00:00,21678.0,22102.0,21339.0,21509.0,1306200,KBS
2022-07-15 07:00:00,21847.0,22652.0,21678.0,21932.0,1673900,KBS
2022-07-18 07:00:00,21932.0,23033.0,21932.0,22440.0,1671100,KBS
2022-07-19 07:00:00,22440.0,22440.0,21509.0,21847.0,1110800,KBS
2022-07-20 07:00:00,22186.0,22779.0,22144.0,22356.0,1281800,KBS
2022-07-21 07:00:00,22398.0,22864.0,22271.0,22356.0,1311400,KBS
2022-07-22 07:00:00,22356.0,22610.0,22186.0,22229.0,901000,KBS
2022-07-25 07:00:00,22144.0,22229.0,21509.0,21678.0,1126800,KBS
2022-07-26 07:00:00,21678.0,22356.0,21551.0,21551.0,866900,KBS
2022-07-27 07:00:00,21509.0,21678.0,20916.0,21678.0,748600,KBS
2022-07-28 07:00:00,22186.0,23160.0,21932.0,23160.0,2308700,KBS
2022-07-29 07:00:00,23626.0,23710.0,23202.0,23287.0,1943400,KBS
2022-08-01 07:00:00,23287.0,24346.0,23245.0,23964.0,1426700,KBS
2022-08-02 07:00:00,23710.0,24557.0,23710.0,23880.0,1950300,KBS
2022-08-03 07:00:00,23626.0,24430.0,23456.0,24176.0,1763900,KBS
2022-08-04 07:00:00,24346.0,24811.0,23710.0,24219.0,1601200,KBS
2022-08-05 07:00:00,24134.0,24727.0,24091.0,24430.0,1042400,KBS
2022-08-08 07:00:00,24430.0,25658.0,24388.0,24938.0,2183700,KBS
2022-08-09 07:00:00,25023.0,25192.0,24557.0,24557.0,1353400,KBS
2022-08-10 07:00:00,24557.0,25065.0,24515.0,24684.0,1502400,KBS
2022-08-11 07:00:00,24981.0,25150.0,23795.0,24261.0,1770700,KBS
2022-08-12 07:00:00,23964.0,24896.0,23964.0,24515.0,1072400,KBS
2022-08-15 07:00:00,24854.0,25319.0,24600.0,24896.0,1492400,KBS
2022-08-16 07:00:00,24981.0,25658.0,24938.0,25150.0,1674600,KBS
2022-08-17 07:00:00,25362.0,25404.0,24642.0,24642.0,1203600,KBS
2022-08-18 07:00:00,24557.0,24727.0,24134.0,24219.0,1180000,KBS
2022-08-19 07:00:00,24219.0,24473.0,23795.0,23964.0,900300,KBS
2022-08-22 07:00:00,23880.0,23880.0,22864.0,23075.0,1788900,KBS
2022-08-23 07:00:00,22694.0,23880.0,22694.0,23880.0,1070900,KBS
2022-08-24 07:00:00,23964.0,24134.0,23753.0,23795.0,575000,KBS
2022-08-25 07:00:00,23837.0,24430.0,23795.0,24219.0,979000,KBS
2022-08-26 07:00:00,24219.0,24346.0,23372.0,23372.0,1382800,KBS
2022-08-29 07:00:00,22864.0,23202.0,22059.0,22821.0,1608600,KBS
2022-08-30 07:00:00,23287.0,23287.0,22694.0,22694.0,847000,KBS
2022-08-31 07:00:00,22610.0,23245.0,22610.0,22906.0,712300,KBS
2022-09-05 07:00:00,23160.0,23372.0,22948.0,23033.0,740700,KBS
2022-09-06 07:00:00,23287.0,23795.0,23245.0,23372.0,990900,KBS
2022-09-07 07:00:00,23372.0,23372.0,22525.0,22525.0,1186700,KBS
2022-09-08 07:00:00,22694.0,22694.0,21509.0,21593.0,1370400,KBS
2022-09-09 07:00:00,21678.0,21847.0,21001.0,21847.0,769100,KBS
2022-09-12 07:00:00,21974.0,22356.0,21847.0,21932.0,419300,KBS
2022-09-13 07:00:00,22017.0,22059.0,21636.0,21890.0,423800,KBS
2022-09-14 07:00:00,21212.0,22398.0,21085.0,22356.0,1009000,KBS
2022-09-15 07:00:00,22610.0,22694.0,22102.0,22102.0,690100,KBS
2022-09-16 07:00:00,21932.0,22102.0,21678.0,21678.0,766500,KBS
2022-09-19 07:00:00,21678.0,21763.0,20789.0,20789.0,1007900,KBS
2022-09-20 07:00:00,21001.0,21255.0,20704.0,21170.0,593700,KBS
2022-09-21 07:00:00,21085.0,21805.0,21043.0,21466.0,653200,KBS
2022-09-22 07:00:00,21170.0,22610.0,21170.0,22525.0,1478800,KBS
2022-09-23 07:00:00,22779.0,23287.0,22567.0,23287.0,2425200,KBS
2022-09-26 07:00:00,22864.0,23880.0,22864.0,23753.0,3439400,KBS
2022-09-27 07:00:00,23795.0,24303.0,23372.0,23541.0,2243200,KBS
2022-09-28 07:00:00,23287.0,23583.0,21932.0,21932.0,2653300,KBS
2022-09-29 07:00:00,22186.0,22186.0,20408.0,20408.0,2075600,KBS
