date,open,high,low,close,volume,_source
2023-02-10 07:00:00,13957,13957,13957,13957,500,KBS
2023-02-14 07:00:00,12561,15352,12561,12871,2410,KBS
2023-02-15 07:00:00,14112,14112,14112,14112,100,KBS
2023-02-16 07:00:00,12794,14034,12794,14034,200,KBS
2023-02-17 07:00:00,12871,13957,12794,13957,1100,KBS
2023-02-20 07:00:00,12949,14499,12949,14499,700,KBS
2023-02-21 07:00:00,13491,15120,13491,14422,818,KBS
2023-02-22 07:00:00,13259,14965,13259,14112,800,KBS
2023-02-23 07:00:00,13026,14267,13026,14267,200,KBS
2023-02-24 07:00:00,13957,14267,13957,14267,300,KBS
2023-02-27 07:00:00,13414,13957,13414,13414,300,KBS
2023-02-28 07:00:00,14732,14732,12871,12871,200,KBS
2023-03-01 07:00:00,13181,13181,13104,13104,1300,KBS
2023-03-03 07:00:00,13491,14344,13491,14344,300,KBS
2023-03-06 07:00:00,13259,14112,13259,14112,200,KBS
2023-03-07 07:00:00,13181,13181,13181,13181,100,KBS
2023-03-09 07:00:00,14189,14499,13879,13879,300,KBS
2023-03-10 07:00:00,13181,13259,13181,13181,25400,KBS
2023-03-14 07:00:00,13957,13957,13879,13879,400,KBS
2023-03-15 07:00:00,12871,13724,12871,13336,2700,KBS
2023-03-16 07:00:00,13181,13336,13181,13336,800,KBS
2023-03-17 07:00:00,13957,13957,13181,13181,400,KBS
2023-03-20 07:00:00,13820,13820,13581,13661,1500,KBS
2023-03-21 07:00:00,14300,14300,13980,13980,500,KBS
2023-03-22 07:00:00,14539,14539,14300,14300,610,KBS
2023-03-23 07:00:00,14300,14300,14300,14300,300,KBS
2023-03-27 07:00:00,14300,14300,14300,14300,11,KBS
2023-03-29 07:00:00,13581,13581,13581,13581,100,KBS
2023-03-30 07:00:00,13581,14300,13581,13581,5200,KBS
2023-04-03 07:00:00,13501,13581,13501,13581,1305,KBS
2023-04-04 07:00:00,13181,13581,12782,13581,400,KBS
2023-04-05 07:00:00,13581,13980,13421,13980,2900,KBS
2023-04-06 07:00:00,13581,13820,13581,13820,4000,KBS
2023-04-07 07:00:00,13581,13581,13581,13581,1600,KBS
2023-04-10 07:00:00,13581,14140,13501,14140,1700,KBS
2023-04-11 07:00:00,13421,14140,13101,14140,2600,KBS
2023-04-12 07:00:00,13101,14140,13101,14140,200,KBS
2023-04-13 07:00:00,13181,13581,13181,13581,1300,KBS
2023-04-14 07:00:00,13581,13581,13501,13501,7100,KBS
2023-04-17 07:00:00,13980,13980,13501,13581,3100,KBS
2023-04-21 07:00:00,13900,13980,13421,13501,3800,KBS
2023-04-26 07:00:00,12782,13581,12782,13181,3200,KBS
2023-04-27 07:00:00,13740,13740,13581,13581,4000,KBS
2023-04-28 07:00:00,13581,13581,13581,13581,600,KBS
2023-05-04 07:00:00,13900,14779,13740,13820,32900,KBS
2023-05-05 07:00:00,14300,14300,14300,14300,300,KBS
2023-05-08 07:00:00,13101,14699,13101,14699,200,KBS
2023-05-09 07:00:00,13341,14779,13341,14060,11000,KBS
2023-05-10 07:00:00,14060,14380,13820,14380,6200,KBS
2023-05-12 07:00:00,13101,14300,13101,13820,8800,KBS
2023-05-15 07:00:00,14699,14699,13021,13021,8000,KBS
2023-05-16 07:00:00,13980,13980,13820,13820,500,KBS
2023-05-17 07:00:00,13101,13341,13101,13341,500,KBS
2023-05-19 07:00:00,13421,13421,13421,13421,900,KBS
2023-05-22 07:00:00,13581,13740,13581,13661,2300,KBS
2023-05-24 07:00:00,13581,13581,13021,13581,2300,KBS
2023-05-25 07:00:00,13900,13980,13900,13900,9900,KBS
2023-05-26 07:00:00,13021,14380,13021,14380,201,KBS
2023-05-29 07:00:00,13261,15099,13261,14380,1100,KBS
2023-05-30 07:00:00,14779,15178,14779,14779,400,KBS
2023-05-31 07:00:00,13501,14779,13501,14539,11700,KBS
2023-06-01 07:00:00,13661,14459,13661,14459,201,KBS
2023-06-02 07:00:00,14459,14459,14459,14459,1,KBS
2023-06-06 07:00:00,13421,14380,13421,13820,600,KBS
2023-06-07 07:00:00,13581,13581,13581,13581,1212,KBS
2023-06-09 07:00:00,13501,14380,13501,13501,812,KBS
2023-06-12 07:00:00,13501,13501,13501,13501,400,KBS
2023-06-13 07:00:00,14220,14300,14220,14300,500,KBS
2023-06-14 07:00:00,13501,13501,13501,13501,1100,KBS
2023-06-15 07:00:00,13501,13501,13501,13501,800,KBS
2023-06-16 07:00:00,13581,13581,13581,13581,500,KBS
2023-06-19 07:00:00,14300,14300,14300,14300,700,KBS
2023-06-20 07:00:00,13501,13501,13501,13501,100,KBS
2023-06-21 07:00:00,14220,14220,14220,14220,100,KBS
2023-06-22 07:00:00,13501,14300,13501,13581,1000,KBS
2023-06-23 07:00:00,14380,14380,13820,13820,3300,KBS
2023-06-26 07:00:00,13820,13820,13820,13820,200,KBS
2023-06-27 07:00:00,13581,13820,13581,13820,10300,KBS
2023-06-29 07:00:00,13740,13740,13740,13740,300,KBS
2023-06-30 07:00:00,13740,14859,13661,14859,26500,KBS
2023-07-03 07:00:00,13820,13820,13820,13820,100,KBS
2023-07-04 07:00:00,13501,13661,13501,13581,4300,KBS
2023-07-05 07:00:00,13661,13661,13661,13661,1200,KBS
2023-07-06 07:00:00,13661,13661,13661,13661,400,KBS
2023-07-10 07:00:00,13661,13661,13581,13581,3700,KBS
2023-07-11 07:00:00,13661,13740,13661,13661,29000,KBS
2023-07-12 07:00:00,13581,13740,13581,13661,9000,KBS
2023-07-13 07:00:00,13980,13980,13900,13900,200,KBS
2023-07-14 07:00:00,13661,13661,13661,13661,1300,KBS
2023-07-17 07:00:00,13661,13661,13421,13581,1800,KBS
2023-07-18 07:00:00,13661,13980,13661,13820,87700,KBS
2023-07-20 07:00:00,14060,14060,14060,14060,179,KBS
2023-07-21 07:00:00,14220,14380,13661,13661,3500,KBS
2023-07-24 07:00:00,13820,14300,13740,14300,2500,KBS
2023-07-28 07:00:00,14060,14300,14060,14060,8000,KBS
2023-08-01 07:00:00,13820,13820,13820,13820,200,KBS
2023-08-02 07:00:00,13820,13820,13820,13820,3,KBS
2023-08-03 07:00:00,13900,13900,13900,13900,100,KBS
2023-08-04 07:00:00,14140,14140,14140,14140,101,KBS
2023-08-07 07:00:00,13820,13900,13740,13900,1100,KBS
2023-08-08 07:00:00,14300,14300,13740,14220,800,KBS
2023-08-09 07:00:00,14220,14220,14220,14220,400,KBS
2023-08-14 07:00:00,13581,13581,13581,13581,100,KBS
2023-08-16 07:00:00,13820,14060,13740,13740,3000,KBS
2023-08-17 07:00:00,13821,13821,13821,13821,1000,KBS
2023-08-18 07:00:00,13660,13660,13339,13339,1400,KBS
2023-08-21 07:00:00,13580,13580,13580,13580,100,KBS
2023-08-22 07:00:00,13660,13660,13660,13660,100,KBS
2023-08-28 07:00:00,13660,13660,13660,13660,500,KBS
2023-08-29 07:00:00,13660,13660,13339,13339,200,KBS
2023-08-30 07:00:00,14303,14303,14303,14303,100,KBS
2023-08-31 07:00:00,12937,14303,12937,14303,201,KBS
2023-09-05 07:00:00,14303,14303,13178,13419,5701,KBS
2023-09-06 07:00:00,13499,14062,13258,13821,2400,KBS
2023-09-08 07:00:00,13339,13580,13098,13580,2900,KBS
2023-09-11 07:00:00,13258,14062,13258,14062,1201,KBS
2023-09-12 07:00:00,13178,13901,13178,13901,20000,KBS
2023-09-13 07:00:00,13660,13821,13660,13821,6005,KBS
2023-09-14 07:00:00,13740,13821,13660,13821,2500,KBS
2023-09-15 07:00:00,13821,13821,13821,13821,300,KBS
2023-09-19 07:00:00,13660,13660,13660,13660,29100,KBS
2023-09-20 07:00:00,13740,13740,13740,13740,100,KBS
2023-09-21 07:00:00,13660,13660,13660,13660,1000,KBS
2023-09-22 07:00:00,13660,13660,13660,13660,1,KBS
2023-09-25 07:00:00,14062,14062,13660,13660,800,KBS
2023-09-26 07:00:00,13660,13660,13660,13660,100,KBS
2023-09-27 07:00:00,13499,13580,13499,13580,706,KBS
2023-09-28 07:00:00,13580,13660,13580,13660,1700,KBS
2023-10-04 07:00:00,13660,13821,13660,13821,3700,KBS
2023-10-09 07:00:00,13660,13660,13660,13660,1000,KBS
2023-10-10 07:00:00,13660,13660,13660,13660,1000,KBS
2023-10-12 07:00:00,13821,13821,13660,13660,4000,KBS
2023-10-13 07:00:00,13660,13660,13660,13660,2000,KBS
2023-10-19 07:00:00,13660,13660,13660,13660,3,KBS
2023-10-24 07:00:00,14464,14865,14464,14865,1004,KBS
2023-10-26 07:00:00,13821,13821,13419,13660,8000,KBS
2023-10-30 07:00:00,13580,13580,13580,13580,200,KBS
2023-10-31 07:00:00,13419,13419,13419,13419,1300,KBS
2023-11-01 07:00:00,13660,13660,13660,13660,14700,KBS
2023-11-02 07:00:00,13660,13660,13660,13660,4900,KBS
2023-11-03 07:00:00,13660,13740,13660,13740,1800,KBS
2023-11-06 07:00:00,13660,14705,13660,14464,1517,KBS
2023-11-07 07:00:00,13982,13982,13901,13901,800,KBS
2023-11-08 07:00:00,14464,15026,14464,15026,1100,KBS
2023-11-09 07:00:00,14865,14865,14383,14383,13053,KBS
2023-11-10 07:00:00,14126,14811,14126,14811,1300,KBS
2023-11-13 07:00:00,14298,14298,14212,14212,1300,KBS
2023-11-14 07:00:00,14298,14298,14298,14298,1200,KBS
2023-11-15 07:00:00,14212,14212,14126,14126,200,KBS
2023-11-16 07:00:00,14811,14811,14811,14811,100,KBS
2023-11-17 07:00:00,13955,14811,13613,14811,1401,KBS
2023-11-20 07:00:00,14126,14126,14126,14126,100,KBS
2023-11-21 07:00:00,14640,14640,14640,14640,700,KBS
2023-11-22 07:00:00,14212,14298,14212,14298,1100,KBS
2023-11-23 07:00:00,14298,14298,14298,14298,100,KBS
2023-11-24 07:00:00,14298,14298,14298,14298,500,KBS
2023-11-27 07:00:00,14726,14811,14469,14811,600,KBS
2023-11-28 07:00:00,14554,14983,14126,14126,1500,KBS
2023-11-29 07:00:00,14298,15068,14298,15068,500,KBS
2023-12-01 07:00:00,14726,14726,14554,14640,500,KBS
2023-12-04 07:00:00,14726,15068,14726,14983,1100,KBS
2023-12-05 07:00:00,14983,15411,14983,15411,400,KBS
2023-12-06 07:00:00,15325,15325,15325,15325,100,KBS
2023-12-07 07:00:00,15068,15839,15068,15839,253,KBS
2023-12-08 07:00:00,15667,15667,15667,15667,100,KBS
2023-12-11 07:00:00,15411,15667,15411,15667,200,KBS
2023-12-12 07:00:00,15667,15667,15667,15667,9002,KBS
2023-12-13 07:00:00,15667,15667,15667,15667,100,KBS
2023-12-14 07:00:00,15753,15753,15753,15753,154,KBS
2023-12-20 07:00:00,16181,16181,16181,16181,100,KBS
2023-12-21 07:00:00,16096,16096,16096,16096,200,KBS
2023-12-22 07:00:00,15839,16267,15839,16096,800,KBS
2023-12-25 07:00:00,15068,15068,14983,14983,300,KBS
2023-12-28 07:00:00,16181,16181,16096,16096,200,KBS
2023-12-29 07:00:00,16096,16096,16096,16096,10,KBS
2024-01-02 07:00:00,15924,15924,15839,15839,21800,KBS
2024-01-03 07:00:00,15839,15839,15839,15839,25,KBS
2024-01-04 07:00:00,16181,16181,14983,14983,201,KBS
2024-01-05 07:00:00,14983,14983,14983,14983,22,KBS
2024-01-10 07:00:00,15411,15411,15411,15411,300,KBS
2024-01-11 07:00:00,16096,16096,16096,16096,100,KBS
2024-01-19 07:00:00,15582,15667,15154,15154,800,KBS
2024-01-23 07:00:00,15496,15496,15496,15496,200,KBS
2024-01-24 07:00:00,15667,15667,15411,15411,400,KBS
2024-01-25 07:00:00,16096,16096,16010,16096,2000,KBS
2024-01-29 07:00:00,16096,16096,16096,16096,300,KBS
2024-01-30 07:00:00,15924,15924,15924,15924,100,KBS
2024-01-31 07:00:00,15924,16010,15924,16010,211,KBS
2024-02-01 07:00:00,16096,16096,16096,16096,1841,KBS
2024-02-02 07:00:00,15924,15924,15924,15924,100,KBS
2024-02-05 07:00:00,15839,15839,15839,15839,10900,KBS
2024-02-07 07:00:00,15839,15839,15839,15839,39,KBS
2024-02-15 07:00:00,15411,15411,15411,15411,310,KBS
2024-02-19 07:00:00,16267,16267,15839,15839,900,KBS
2024-02-20 07:00:00,15667,15667,15496,15496,300,KBS
2024-02-22 07:00:00,15753,15753,15753,15753,100,KBS
2024-02-23 07:00:00,15839,16181,15839,16010,16810,KBS
2024-02-27 07:00:00,16010,16010,16010,16010,1,KBS
2024-02-28 07:00:00,16010,16010,16010,16010,4000,KBS
2024-03-06 07:00:00,15411,15839,15411,15839,2500,KBS
2024-03-08 07:00:00,14298,16952,14298,16952,200,KBS
2024-03-11 07:00:00,15325,15582,15325,15496,2100,KBS
2024-03-12 07:00:00,15496,15496,15496,15496,300,KBS
2024-03-13 07:00:00,15839,16181,15839,15839,3100,KBS
2024-03-14 07:00:00,15839,15839,15839,15839,100,KBS
2024-03-15 07:00:00,15839,15839,15411,15411,300,KBS
2024-03-18 07:00:00,15411,15411,15411,15411,1100,KBS
2024-03-19 07:00:00,15411,15753,15239,15753,7200,KBS
2024-03-20 07:00:00,15753,15753,15753,15753,131,KBS
2024-03-21 07:00:00,15753,15753,15753,15753,500,KBS
2024-03-26 07:00:00,14640,15839,14640,15839,200,KBS
2024-03-27 07:00:00,14897,14897,14897,14897,100,KBS
2024-03-28 07:00:00,15667,15667,15667,15667,100,KBS
2024-03-29 07:00:00,15582,15582,15582,15582,200,KBS
2024-04-02 07:00:00,15582,15667,15582,15667,200,KBS
2024-04-03 07:00:00,14640,15411,14640,15411,200,KBS
2024-04-04 07:00:00,15411,15411,15411,15411,5500,KBS
2024-04-08 07:00:00,15667,15667,15667,15667,100,KBS
2024-04-09 07:00:00,15667,15667,15667,15667,31,KBS
2024-04-10 07:00:00,14640,15582,14640,15582,200,KBS
2024-04-11 07:00:00,15582,15582,15582,15582,100,KBS
2024-04-12 07:00:00,15582,15582,15582,15582,100,KBS
2024-04-15 07:00:00,15667,15667,15411,15411,1000,KBS
2024-04-16 07:00:00,15411,15411,14554,14726,2600,KBS
2024-04-17 07:00:00,14983,15068,14983,14983,900,KBS
2024-04-23 07:00:00,15753,15753,15411,15411,12031,KBS
2024-04-24 07:00:00,15839,15839,15582,15582,400,KBS
2024-04-25 07:00:00,14640,15839,14640,15839,10100,KBS
2024-04-26 07:00:00,15839,15839,15839,15839,2001,KBS
2024-05-02 07:00:00,16267,16267,14554,16267,6600,KBS
2024-05-03 07:00:00,15839,15839,15839,15839,400,KBS
2024-05-06 07:00:00,16096,16096,16096,16096,500,KBS
2024-05-07 07:00:00,16010,16181,16010,16096,12600,KBS
2024-05-09 07:00:00,15924,16096,15924,15924,2400,KBS
2024-05-15 07:00:00,16096,16096,16096,16096,1300,KBS
2024-05-16 07:00:00,16096,16096,16096,16096,1000,KBS
2024-05-20 07:00:00,16524,16524,16524,16524,100,KBS
2024-05-21 07:00:00,16267,16267,16267,16267,1000,KBS
2024-05-22 07:00:00,16096,16096,16096,16096,119,KBS
2024-05-23 07:00:00,16096,16267,16096,16267,1600,KBS
2024-05-24 07:00:00,16096,16267,16096,16267,1401,KBS
2024-05-27 07:00:00,16096,16096,16096,16096,100,KBS
2024-05-28 07:00:00,16096,16267,16096,16267,3800,KBS
2024-05-29 07:00:00,16267,16438,16267,16438,2100,KBS
2024-05-30 07:00:00,16267,16267,16096,16181,501,KBS
2024-05-31 07:00:00,16267,16267,15068,16181,5500,KBS
2024-06-03 07:00:00,16267,16609,16267,16438,3100,KBS
2024-06-04 07:00:00,16438,16438,16096,16096,3500,KBS
2024-06-05 07:00:00,16181,16609,16181,16524,5700,KBS
2024-06-06 07:00:00,16524,16524,16352,16352,2101,KBS
2024-06-07 07:00:00,16438,16780,16352,16352,12300,KBS
2024-06-10 07:00:00,16524,16609,16524,16609,9600,KBS
2024-06-11 07:00:00,16609,16866,16609,16866,9600,KBS
2024-06-12 07:00:00,16952,17123,16780,16780,30400,KBS
2024-06-13 07:00:00,16352,16780,16352,16695,3300,KBS
2024-06-14 07:00:00,16695,16695,16695,16695,7200,KBS
2024-06-18 07:00:00,16609,16695,16267,16352,12300,KBS
2024-06-19 07:00:00,16267,16438,16181,16438,24100,KBS
2024-06-20 07:00:00,16267,16780,16267,16352,6500,KBS
2024-06-21 07:00:00,16695,16695,16438,16695,18800,KBS
2024-06-24 07:00:00,16609,16609,16267,16352,36900,KBS
2024-06-25 07:00:00,16267,16524,16267,16267,47901,KBS
2024-06-26 07:00:00,16438,16438,16352,16438,14910,KBS
2024-06-27 07:00:00,16352,16695,16352,16352,43400,KBS
2024-06-28 07:00:00,16352,16438,16096,16096,5800,KBS
2024-07-01 07:00:00,16267,16438,16096,16096,5900,KBS
2024-07-02 07:00:00,16267,16524,16267,16267,6000,KBS
2024-07-03 07:00:00,16352,16352,16352,16352,4400,KBS
2024-07-04 07:00:00,16609,16695,16352,16438,9000,KBS
2024-07-05 07:00:00,16609,16609,16096,16096,4000,KBS
2024-07-08 07:00:00,17637,17637,16267,16267,20700,KBS
2024-07-09 07:00:00,16695,16695,16267,16267,23600,KBS
2024-07-10 07:00:00,16267,16352,15924,16267,22600,KBS
2024-07-11 07:00:00,16181,16267,16181,16267,7600,KBS
2024-07-12 07:00:00,16267,16267,16181,16267,11100,KBS
2024-07-15 07:00:00,16267,16267,16267,16267,4100,KBS
2024-07-16 07:00:00,16267,16352,16267,16267,24400,KBS
2024-07-17 07:00:00,16267,16352,16096,16096,13700,KBS
2024-07-18 07:00:00,16267,16267,16267,16267,5000,KBS
2024-07-19 07:00:00,16267,16267,16096,16267,9500,KBS
2024-07-22 07:00:00,16695,16695,16267,16267,14400,KBS
2024-07-23 07:00:00,16267,16352,15924,16267,60100,KBS
2024-07-24 07:00:00,16010,16267,16010,16267,10401,KBS
2024-07-25 07:00:00,16438,16438,16181,16181,601,KBS
2024-07-26 07:00:00,16181,16267,16181,16267,1500,KBS
2024-07-29 07:00:00,16267,16267,16096,16096,27800,KBS
2024-07-30 07:00:00,16267,16267,16096,16096,11900,KBS
2024-07-31 07:00:00,16533,16533,16271,16271,12000,KBS
2024-08-01 07:00:00,16271,16271,16096,16096,12100,KBS
2024-08-02 07:00:00,16183,16183,16096,16096,500,KBS
2024-08-05 07:00:00,16096,16183,16096,16096,4000,KBS
2024-08-06 07:00:00,16183,16183,16008,16008,2100,KBS
2024-08-07 07:00:00,16096,16096,16008,16008,4500,KBS
2024-08-08 07:00:00,17583,17583,16008,16271,1700,KBS
2024-08-09 07:00:00,17233,17233,16620,16620,1901,KBS
2024-08-13 07:00:00,16620,16620,16620,16620,200,KBS
2024-08-14 07:00:00,16620,16620,16445,16445,2600,KBS
2024-08-15 07:00:00,16445,16445,16445,16445,366,KBS
2024-08-16 07:00:00,16445,16445,16183,16358,10900,KBS
2024-08-19 07:00:00,16445,16620,16445,16533,15500,KBS
2024-08-20 07:00:00,16533,16533,16358,16445,18900,KBS
2024-08-21 07:00:00,16533,16533,16445,16533,2600,KBS
2024-08-22 07:00:00,16533,16533,16533,16533,3300,KBS
2024-08-23 07:00:00,16533,16533,16533,16533,500,KBS
2024-08-26 07:00:00,16533,16533,16183,16183,25000,KBS
2024-08-27 07:00:00,16183,17058,16183,16970,10300,KBS
2024-08-28 07:00:00,16795,16883,16271,16271,24400,KBS
2024-08-29 07:00:00,16445,16445,16096,16358,12000,KBS
2024-08-30 07:00:00,16271,16271,16096,16096,10000,KBS
2024-09-04 07:00:00,16533,16533,16096,16096,1200,KBS
2024-09-05 07:00:00,16445,16445,16271,16271,3000,KBS
2024-09-06 07:00:00,16358,16358,16271,16271,1000,KBS
2024-09-10 07:00:00,16271,16271,15921,16008,6700,KBS
2024-09-11 07:00:00,15921,15921,15921,15921,400,KBS
2024-09-12 07:00:00,16533,16533,15921,15921,1524,KBS
2024-09-13 07:00:00,15746,16183,15746,16183,7576,KBS
2024-09-16 07:00:00,16183,16183,16183,16183,200,KBS
2024-09-17 07:00:00,16096,16096,15921,15921,4900,KBS
2024-09-18 07:00:00,15921,15921,15921,15921,4100,KBS
2024-09-19 07:00:00,16008,16008,15921,15921,3500,KBS
2024-09-20 07:00:00,16008,16008,15921,15921,6700,KBS
2024-09-23 07:00:00,15921,16096,15746,16096,7400,KBS
2024-09-24 07:00:00,15921,16096,15921,16096,4500,KBS
2024-09-25 07:00:00,16008,17408,15921,16183,5600,KBS
2024-09-26 07:00:00,16183,16183,16096,16096,1700,KBS
2024-09-27 07:00:00,16183,16183,15833,15833,4400,KBS
2024-09-30 07:00:00,15921,15921,15921,15921,3000,KBS
2024-10-01 07:00:00,16096,16096,15921,15921,2300,KBS
2024-10-02 07:00:00,15833,15921,15746,15921,6600,KBS
2024-10-03 07:00:00,15833,16008,15833,16008,600,KBS
2024-10-04 07:00:00,15833,16008,15833,16008,600,KBS
2024-10-07 07:00:00,16183,16183,16008,16008,3400,KBS
2024-10-08 07:00:00,16096,16183,15921,16183,800,KBS
2024-10-09 07:00:00,15921,16183,15921,16183,5100,KBS
2024-10-10 07:00:00,15921,16620,15921,16183,155900,KBS
2024-10-11 07:00:00,16358,16358,16096,16183,5100,KBS
2024-10-14 07:00:00,16183,16358,16183,16271,4701,KBS
2024-10-15 07:00:00,16271,16445,16183,16271,3500,KBS
2024-10-16 07:00:00,16271,16445,16271,16445,200,KBS
2024-10-17 07:00:00,16358,16358,16358,16358,700,KBS
2024-10-18 07:00:00,16358,17933,16358,16358,800,KBS
2024-10-21 07:00:00,16183,16358,16096,16271,15000,KBS
2024-10-22 07:00:00,16183,16183,16183,16183,1000,KBS
2024-10-23 07:00:00,16271,16271,16271,16271,200,KBS
2024-10-24 07:00:00,16271,16271,16271,16271,100,KBS
2024-10-28 07:00:00,17058,17058,16620,16620,8100,KBS
2024-11-01 07:00:00,15746,16445,15746,16445,200,KBS
2024-11-04 07:00:00,16358,16358,16096,16096,1312,KBS
2024-11-05 07:00:00,15921,15921,15921,15921,100,KBS
2024-11-06 07:00:00,16358,16358,16358,16358,100,KBS
2024-11-07 07:00:00,16358,16358,16358,16358,1,KBS
2024-11-08 07:00:00,16358,16358,16358,16358,3400,KBS
2024-11-13 07:00:00,16358,16358,16358,16358,800,KBS
2024-11-14 07:00:00,16271,16445,16271,16445,7412,KBS
2024-11-15 07:00:00,16358,16620,16271,16620,15207,KBS
2024-11-19 07:00:00,16883,16883,16883,16883,200,KBS
2024-11-20 07:00:00,16620,16620,16620,16620,400,KBS
2024-11-21 07:00:00,17456,17456,16063,16620,2600,KBS
2024-11-22 07:00:00,16713,16713,16713,16713,4100,KBS
2024-11-25 07:00:00,17085,17085,16713,16713,2400,KBS
2024-11-26 07:00:00,16713,17085,15785,17085,6200,KBS
2024-11-27 07:00:00,17178,17178,17178,17178,1000,KBS
2024-11-29 07:00:00,17270,17549,17270,17363,4000,KBS
2024-12-02 07:00:00,16528,16528,16528,16528,500,KBS
2024-12-03 07:00:00,17363,17363,17363,17363,501,KBS
2024-12-05 07:00:00,17178,17363,17178,17178,2100,KBS
2024-12-06 07:00:00,16806,16806,16806,16806,1207,KBS
2024-12-09 07:00:00,17178,17178,16992,17085,800,KBS
2024-12-10 07:00:00,17085,17085,17085,17085,100,KBS
2024-12-11 07:00:00,17178,17178,17178,17178,800,KBS
2024-12-12 07:00:00,17363,17363,17178,17178,1000,KBS
2024-12-13 07:00:00,16713,18106,16713,18106,2001,KBS
2024-12-16 07:00:00,17178,17642,17178,17549,900,KBS
2024-12-17 07:00:00,17642,17642,17456,17456,4900,KBS
2024-12-18 07:00:00,18106,18385,18106,18385,300,KBS
2024-12-19 07:00:00,16620,19127,16620,18385,800,KBS
2024-12-20 07:00:00,16899,18570,16899,17085,3852,KBS
2024-12-23 07:00:00,17456,17456,17456,17456,100,KBS
2024-12-24 07:00:00,18477,18477,18106,18199,800,KBS
2024-12-25 07:00:00,18199,18570,18199,18570,2900,KBS
2024-12-26 07:00:00,18477,18477,18477,18477,1400,KBS
2024-12-27 07:00:00,17178,18477,17178,18477,400,KBS
2024-12-31 07:00:00,18385,18385,18385,18385,100,KBS
2025-01-02 07:00:00,18570,20149,18570,18663,3200,KBS
2025-01-03 07:00:00,19035,19035,19035,19035,100,KBS
2025-01-06 07:00:00,17549,18199,17456,18199,2400,KBS
2025-01-07 07:00:00,18199,18199,18199,18199,300,KBS
2025-01-08 07:00:00,18942,19035,18942,19035,1500,KBS
2025-01-09 07:00:00,17363,19127,17363,19127,300,KBS
2025-01-10 07:00:00,17363,17363,17363,17363,100,KBS
2025-01-13 07:00:00,18756,19035,17642,17642,400,KBS
2025-01-14 07:00:00,17363,17363,17270,17270,1000,KBS
2025-01-15 07:00:00,17549,17549,17363,17456,2300,KBS
2025-01-16 07:00:00,18570,18570,18292,18292,300,KBS
2025-01-17 07:00:00,17920,18292,17920,18199,24800,KBS
2025-01-21 07:00:00,17363,17920,17270,17920,800,KBS
2025-01-23 07:00:00,18199,18199,18199,18199,3000,KBS
2025-02-03 07:00:00,17085,18570,17085,18570,2900,KBS
2025-02-05 07:00:00,17178,18199,17178,18106,3900,KBS
2025-02-06 07:00:00,18013,18199,18013,18013,4600,KBS
2025-02-07 07:00:00,18106,18199,17920,18199,9000,KBS
2025-02-10 07:00:00,18199,18199,18199,18199,100,KBS
2025-02-11 07:00:00,18199,18199,18199,18199,100,KBS
2025-02-12 07:00:00,18385,18385,17920,18292,6800,KBS
2025-02-13 07:00:00,18199,18292,18199,18199,7500,KBS
2025-02-14 07:00:00,18477,18477,18477,18477,3000,KBS
2025-02-17 07:00:00,18106,18106,18106,18106,700,KBS
2025-02-18 07:00:00,18477,18570,18477,18570,10100,KBS
2025-02-19 07:00:00,18570,18570,18570,18570,7300,KBS
2025-02-20 07:00:00,17920,18663,17920,18663,800,KBS
2025-02-24 07:00:00,18106,18663,18106,18570,800,KBS
2025-02-25 07:00:00,18570,18570,18570,18570,500,KBS
2025-02-26 07:00:00,18570,18570,18477,18477,300,KBS
2025-02-27 07:00:00,19499,19499,19499,19499,200,KBS
2025-02-28 07:00:00,17735,19127,17735,19127,1000,KBS
2025-03-03 07:00:00,17735,19406,17735,19406,300,KBS
2025-03-04 07:00:00,18106,19406,17827,18942,8100,KBS
2025-03-05 07:00:00,18199,18199,18106,18199,30001,KBS
2025-03-06 07:00:00,18385,18663,18385,18663,600,KBS
2025-03-07 07:00:00,18663,18663,18663,18663,900,KBS
2025-03-10 07:00:00,18570,18570,18570,18570,2100,KBS
2025-03-11 07:00:00,19035,19035,18570,18570,300,KBS
2025-03-12 07:00:00,18477,18570,18477,18570,2000,KBS
2025-03-13 07:00:00,19499,19499,18849,18849,8800,KBS
2025-03-14 07:00:00,18849,18849,18756,18849,48900,KBS
2025-03-21 07:00:00,18477,18477,18477,18477,800,KBS
2025-03-24 07:00:00,17735,17735,17735,17735,100,KBS
2025-03-25 07:00:00,18570,18570,18106,18106,9200,KBS
2025-03-26 07:00:00,18106,18477,18106,18477,3700,KBS
2025-03-27 07:00:00,18477,18477,18477,18477,2000,KBS
2025-03-28 07:00:00,18477,18477,18477,18477,5000,KBS
2025-03-31 07:00:00,18477,18570,18292,18477,20040,KBS
2025-04-01 07:00:00,18477,18663,18477,18663,30600,KBS
2025-04-02 07:00:00,19035,19499,18849,18849,14400,KBS
2025-04-03 07:00:00,18385,18385,17735,18199,67000,KBS
2025-04-04 07:00:00,17642,18292,17642,18292,8700,KBS
2025-04-08 07:00:00,18292,18292,17642,17642,96500,KBS
2025-04-09 07:00:00,17642,18106,17642,18106,300,KBS
2025-04-10 07:00:00,16713,19777,16713,18292,3200,KBS
2025-04-11 07:00:00,18292,18292,18292,18292,2000,KBS
2025-04-14 07:00:00,16992,18663,16992,18663,12600,KBS
2025-04-15 07:00:00,17178,18477,17178,18477,4100,KBS
2025-04-17 07:00:00,18292,18292,18292,18292,300,KBS
