date,open,high,low,close,volume,_source
2024-01-22 07:00:00,9234,9417,9143,9326,107614,KBS
2024-01-23 07:00:00,9234,9326,9143,9326,89500,KBS
2024-01-24 07:00:00,9326,9509,9326,9417,181689,KBS
2024-01-25 07:00:00,9417,9417,9234,9234,34643,KBS
2024-01-26 07:00:00,9326,9326,9143,9234,107102,KBS
2024-01-29 07:00:00,9234,9326,9143,9234,87109,KBS
2024-01-30 07:00:00,9234,9326,9143,9326,75900,KBS
2024-01-31 07:00:00,9326,9326,9143,9234,107702,KBS
2024-02-01 07:00:00,9326,9326,9143,9326,50400,KBS
2024-02-02 07:00:00,9234,9326,9143,9143,98329,KBS
2024-02-05 07:00:00,9143,9326,9051,9234,140097,KBS
2024-02-06 07:00:00,9143,9234,9143,9234,49400,KBS
2024-02-07 07:00:00,9234,9234,9051,9234,127350,KBS
2024-02-15 07:00:00,9234,9326,9143,9234,109583,KBS
2024-02-16 07:00:00,9234,9600,9234,9509,384918,KBS
2024-02-19 07:00:00,9600,10057,9600,9691,489113,KBS
2024-02-20 07:00:00,9783,10057,9783,9874,555426,KBS
2024-02-21 07:00:00,9874,9966,9691,9874,274468,KBS
2024-02-22 07:00:00,9966,10789,9966,10789,929348,KBS
2024-02-23 07:00:00,10971,11337,10149,10331,812420,KBS
2024-02-26 07:00:00,10606,10606,9966,10423,606228,KBS
2024-02-27 07:00:00,10423,10697,10331,10514,299547,KBS
2024-02-28 07:00:00,10423,10789,10331,10423,364208,KBS
2024-02-29 07:00:00,10514,10514,10149,10240,251493,KBS
2024-03-01 07:00:00,10240,10331,9966,10331,177245,KBS
2024-03-04 07:00:00,10331,10880,10331,10789,610180,KBS
2024-03-05 07:00:00,10789,10789,10514,10789,180870,KBS
2024-03-06 07:00:00,10789,10789,10149,10331,311326,KBS
2024-03-07 07:00:00,10240,10514,10057,10423,257997,KBS
2024-03-08 07:00:00,10423,10423,10240,10423,123612,KBS
2024-03-11 07:00:00,10331,10514,9966,9966,292480,KBS
2024-03-12 07:00:00,10057,10057,9691,9874,265402,KBS
2024-03-13 07:00:00,9874,10240,9691,10240,321735,KBS
2024-03-14 07:00:00,10331,10331,9966,10057,270099,KBS
2024-03-15 07:00:00,10057,10423,9966,10149,304299,KBS
2024-03-18 07:00:00,10057,10697,9966,10423,518195,KBS
2024-03-19 07:00:00,10423,10606,10240,10331,193128,KBS
2024-03-20 07:00:00,10423,10423,10149,10331,145910,KBS
2024-03-21 07:00:00,10331,10514,10149,10331,341891,KBS
2024-03-22 07:00:00,10423,10880,10331,10606,638080,KBS
2024-03-25 07:00:00,10789,10880,10331,10514,431077,KBS
2024-03-26 07:00:00,10514,10514,10240,10423,208105,KBS
2024-03-27 07:00:00,10331,10697,10331,10423,214557,KBS
2024-03-28 07:00:00,10514,10606,10331,10423,134818,KBS
2024-03-29 07:00:00,10423,10423,10240,10240,119096,KBS
2024-04-01 07:00:00,10240,10331,9966,10149,358308,KBS
2024-04-02 07:00:00,10149,10240,9874,10057,267990,KBS
2024-04-03 07:00:00,9966,10240,9966,9966,186021,KBS
2024-04-04 07:00:00,9874,10057,9783,9966,243816,KBS
2024-04-05 07:00:00,9874,9966,9691,9691,206442,KBS
2024-04-08 07:00:00,9600,9691,9234,9234,269218,KBS
2024-04-09 07:00:00,9234,9417,9234,9417,171316,KBS
2024-04-10 07:00:00,9326,9600,9326,9326,112050,KBS
2024-04-11 07:00:00,9326,9417,9234,9417,162561,KBS
2024-04-12 07:00:00,9417,9417,9326,9417,151332,KBS
2024-04-15 07:00:00,9417,9509,8503,8503,400718,KBS
2024-04-16 07:00:00,8503,8503,7863,8046,437570,KBS
2024-04-17 07:00:00,8046,8229,7863,7863,149552,KBS
2024-04-19 07:00:00,7863,7863,7497,7680,228651,KBS
2024-04-22 07:00:00,7497,7771,7406,7771,143017,KBS
2024-04-23 07:00:00,7771,7771,7223,7314,331139,KBS
2024-04-24 07:00:00,7680,7680,7406,7680,175103,KBS
2024-04-25 07:00:00,7680,7771,7497,7589,70197,KBS
2024-04-26 07:00:00,7497,7680,7406,7497,123455,KBS
2024-05-02 07:00:00,7497,7589,7406,7497,90901,KBS
2024-05-03 07:00:00,7497,7589,7314,7406,145123,KBS
2024-05-06 07:00:00,7406,7680,7314,7680,154517,KBS
2024-05-07 07:00:00,7680,8411,7680,8320,324924,KBS
2024-05-08 07:00:00,8320,8411,7863,8229,162673,KBS
2024-05-09 07:00:00,8137,8137,7863,8046,90647,KBS
2024-05-10 07:00:00,8046,8229,7954,8046,152997,KBS
2024-05-13 07:00:00,8229,8411,8229,8229,122500,KBS
2024-05-14 07:00:00,8229,8229,8046,8229,92899,KBS
2024-05-15 07:00:00,8137,8320,8137,8320,136040,KBS
2024-05-16 07:00:00,8411,8686,8320,8320,293160,KBS
2024-05-17 07:00:00,8411,8686,8320,8503,115761,KBS
2024-05-20 07:00:00,8503,8594,8411,8594,141601,KBS
2024-05-21 07:00:00,8411,8503,8411,8503,220122,KBS
2024-05-22 07:00:00,8503,8594,8411,8594,182310,KBS
2024-05-23 07:00:00,8594,9051,8503,8869,356004,KBS
2024-05-24 07:00:00,8960,8960,8411,8777,121900,KBS
2024-05-27 07:00:00,8777,8777,8411,8594,52749,KBS
2024-05-28 07:00:00,8594,8594,8411,8594,155799,KBS
2024-05-29 07:00:00,8594,8594,8411,8411,96832,KBS
2024-05-30 07:00:00,8503,8503,8229,8411,82175,KBS
2024-05-31 07:00:00,8411,8686,8320,8503,87510,KBS
2024-06-03 07:00:00,8503,8594,8411,8503,137553,KBS
2024-06-04 07:00:00,8411,8594,8411,8594,96315,KBS
2024-06-05 07:00:00,8594,8869,8594,8777,377816,KBS
2024-06-06 07:00:00,8869,8869,8503,8777,128939,KBS
2024-06-07 07:00:00,8777,8869,8411,8686,154215,KBS
2024-06-10 07:00:00,8594,8594,8411,8411,218527,KBS
2024-06-11 07:00:00,8411,8503,8137,8137,256700,KBS
2024-06-12 07:00:00,8137,8229,8046,8229,160008,KBS
2024-06-13 07:00:00,8229,8320,8137,8320,104150,KBS
2024-06-14 07:00:00,8411,8411,8046,8137,101332,KBS
2024-06-17 07:00:00,8137,8137,7863,8137,132255,KBS
2024-06-18 07:00:00,8137,8137,8046,8046,74315,KBS
2024-06-19 07:00:00,8046,8046,7954,8046,51539,KBS
2024-06-20 07:00:00,8046,8046,7863,7863,74556,KBS
2024-06-21 07:00:00,7954,8046,7863,8046,55541,KBS
2024-06-24 07:00:00,8046,8137,7680,7680,82815,KBS
2024-06-25 07:00:00,7771,7771,7680,7771,48451,KBS
2024-06-26 07:00:00,7680,7954,7680,7954,49726,KBS
2024-06-27 07:00:00,7863,7863,7771,7863,22746,KBS
2024-06-28 07:00:00,7863,7863,7680,7863,42023,KBS
2024-07-01 07:00:00,7863,7863,7771,7863,20900,KBS
2024-07-02 07:00:00,7863,7863,7771,7863,40521,KBS
2024-07-03 07:00:00,7863,7954,7680,7954,40207,KBS
2024-07-04 07:00:00,7954,8046,7863,8046,92863,KBS
2024-07-05 07:00:00,7954,8046,7863,8046,74750,KBS
2024-07-08 07:00:00,8046,8046,7863,7954,49252,KBS
2024-07-09 07:00:00,7863,7954,7680,7771,154414,KBS
2024-07-10 07:00:00,7771,7863,7680,7863,29204,KBS
2024-07-11 07:00:00,7863,7954,7771,7863,88918,KBS
2024-07-12 07:00:00,7863,7863,7680,7680,42200,KBS
2024-07-15 07:00:00,7771,7771,7589,7771,51579,KBS
2024-07-16 07:00:00,7680,7863,7680,7771,63003,KBS
2024-07-17 07:00:00,7771,7771,7223,7223,147017,KBS
2024-07-18 07:00:00,7314,7589,7223,7589,88446,KBS
2024-07-19 07:00:00,7680,7680,7406,7497,90101,KBS
2024-07-22 07:00:00,7314,7406,7040,7131,106302,KBS
2024-07-23 07:00:00,7314,7314,6949,6949,49613,KBS
2024-07-24 07:00:00,6949,7040,6766,7040,113611,KBS
2024-07-25 07:00:00,6857,7040,6766,7040,42400,KBS
2024-07-26 07:00:00,7040,7040,6949,6949,14760,KBS
2024-07-29 07:00:00,7040,7040,6857,6949,49399,KBS
2024-07-30 07:00:00,7040,7040,6857,6949,51436,KBS
2024-07-31 07:00:00,6949,7040,6949,6949,85600,KBS
2024-08-01 07:00:00,6857,6949,6583,6766,95109,KBS
2024-08-02 07:00:00,6674,6766,6583,6766,31700,KBS
2024-08-05 07:00:00,6674,6674,6126,6126,259048,KBS
2024-08-06 07:00:00,5669,6217,5577,6126,52512,KBS
2024-08-07 07:00:00,6034,6126,5943,6126,25201,KBS
2024-08-08 07:00:00,6126,6400,6034,6126,64410,KBS
2024-08-09 07:00:00,6217,6491,6217,6400,104850,KBS
2024-08-12 07:00:00,6400,6491,6309,6491,20302,KBS
2024-08-13 07:00:00,6491,6583,6400,6583,28412,KBS
2024-08-14 07:00:00,6583,6583,6309,6400,46603,KBS
2024-08-15 07:00:00,6309,6491,6309,6400,20701,KBS
2024-08-16 07:00:00,6400,6949,6309,6857,145312,KBS
2024-08-19 07:00:00,6857,6949,6766,6857,22452,KBS
2024-08-20 07:00:00,6857,6949,6766,6857,38121,KBS
2024-08-21 07:00:00,6857,6857,6674,6857,51402,KBS
2024-08-22 07:00:00,6857,6857,6766,6857,23014,KBS
2024-08-23 07:00:00,6766,6766,6674,6766,43300,KBS
2024-08-26 07:00:00,6857,7406,6857,7406,450876,KBS
2024-08-27 07:00:00,7314,7589,7314,7497,57742,KBS
2024-08-28 07:00:00,7406,7497,6949,7406,80139,KBS
2024-08-29 07:00:00,7314,7406,7223,7314,16302,KBS
2024-08-30 07:00:00,7314,7406,7314,7406,20928,KBS
2024-09-04 07:00:00,7314,7406,7040,7223,159305,KBS
2024-09-05 07:00:00,7314,7314,7131,7314,21746,KBS
2024-09-06 07:00:00,7223,7223,7040,7223,43518,KBS
2024-09-09 07:00:00,7131,7131,7040,7131,12901,KBS
2024-09-10 07:00:00,7131,7131,6766,6857,63078,KBS
2024-09-11 07:00:00,6857,6857,6766,6766,31052,KBS
2024-09-12 07:00:00,6949,7040,6857,7040,31601,KBS
2024-09-13 07:00:00,7040,7040,6949,7040,8200,KBS
2024-09-16 07:00:00,7040,7040,6949,6949,12109,KBS
2024-09-17 07:00:00,6949,7040,6949,7040,27700,KBS
2024-09-18 07:00:00,7131,7131,7040,7040,23526,KBS
2024-09-19 07:00:00,7223,7223,7040,7131,34400,KBS
2024-09-20 07:00:00,7131,7406,7040,7223,107007,KBS
2024-09-23 07:00:00,7223,7314,7131,7314,177025,KBS
2024-09-24 07:00:00,7314,7406,7223,7314,31594,KBS
2024-09-25 07:00:00,7314,7406,7223,7406,95059,KBS
2024-09-26 07:00:00,7314,7406,7223,7406,57922,KBS
2024-09-27 07:00:00,7314,7406,7223,7223,16801,KBS
2024-09-30 07:00:00,7223,7314,7223,7314,65244,KBS
2024-10-01 07:00:00,7314,7497,7223,7497,73968,KBS
2024-10-02 07:00:00,7406,7406,7131,7406,8158,KBS
2024-10-03 07:00:00,7406,7589,7223,7314,104379,KBS
2024-10-04 07:00:00,7314,7314,7223,7314,8736,KBS
2024-10-07 07:00:00,7223,7314,7223,7314,3841,KBS
2024-10-08 07:00:00,7223,7314,7223,7314,8810,KBS
2024-10-09 07:00:00,7314,7314,7131,7314,58778,KBS
2024-10-10 07:00:00,7314,7314,7131,7223,38122,KBS
2024-10-11 07:00:00,7223,7223,7131,7223,28338,KBS
2024-10-14 07:00:00,7131,7223,7131,7223,5918,KBS
2024-10-15 07:00:00,7223,7223,7131,7131,2320,KBS
2024-10-16 07:00:00,7223,7223,7040,7223,12460,KBS
2024-10-17 07:00:00,7223,7314,7040,7314,19700,KBS
2024-10-18 07:00:00,7314,7771,7223,7771,150253,KBS
2024-10-21 07:00:00,7771,7954,7406,7589,483880,KBS
2024-10-22 07:00:00,7406,7863,7314,7863,661021,KBS
2024-10-23 07:00:00,7771,8046,7589,7863,563214,KBS
2024-10-24 07:00:00,7863,7954,7589,7680,362204,KBS
2024-10-25 07:00:00,7589,7863,7497,7863,352101,KBS
2024-10-28 07:00:00,7863,8503,7680,8229,566493,KBS
2024-10-29 07:00:00,8320,8777,8137,8411,737248,KBS
2024-10-30 07:00:00,8411,8960,8046,8960,1495116,KBS
2024-10-31 07:00:00,8960,9326,8594,9234,1363841,KBS
2024-11-01 07:00:00,9234,9417,8777,9051,1053460,KBS
2024-11-04 07:00:00,8960,9051,8411,8686,521754,KBS
2024-11-05 07:00:00,8686,8869,8411,8686,424544,KBS
2024-11-06 07:00:00,8686,8869,8503,8869,563762,KBS
2024-11-07 07:00:00,8869,9051,8320,8503,663983,KBS
2024-11-08 07:00:00,8320,8503,7954,8320,835381,KBS
2024-11-11 07:00:00,8320,8594,8046,8320,359810,KBS
2024-11-12 07:00:00,8320,8503,8046,8229,528802,KBS
2024-11-13 07:00:00,8229,8320,7863,8137,375879,KBS
2024-11-14 07:00:00,8137,8137,7589,7863,752998,KBS
2024-11-15 07:00:00,7680,7680,7406,7680,566075,KBS
2024-11-18 07:00:00,7497,8046,7497,8046,435725,KBS
2024-11-19 07:00:00,8046,8137,7680,7863,197600,KBS
2024-11-20 07:00:00,7680,8046,7589,7954,287309,KBS
2024-11-21 07:00:00,7954,8046,7771,8046,262100,KBS
2024-11-22 07:00:00,7954,8046,7863,7954,213400,KBS
2024-11-25 07:00:00,7863,8137,7863,8137,780023,KBS
2024-11-26 07:00:00,8229,8411,8046,8229,625913,KBS
2024-11-27 07:00:00,7406,8229,7406,8137,563202,KBS
2024-11-28 07:00:00,8046,8594,7954,8503,1165347,KBS
2024-11-29 07:00:00,8594,8686,8411,8411,548181,KBS
2024-12-02 07:00:00,8411,8411,7863,8229,656740,KBS
2024-12-03 07:00:00,8229,8320,8046,8229,519410,KBS
2024-12-04 07:00:00,8320,9051,8229,9051,1604843,KBS
2024-12-05 07:00:00,9051,9417,8869,8869,1019699,KBS
2024-12-06 07:00:00,8960,9509,8503,8686,1543055,KBS
2024-12-09 07:00:00,8686,8960,8503,8869,979727,KBS
2024-12-10 07:00:00,8869,9143,8777,8960,906060,KBS
2024-12-11 07:00:00,8960,9234,8686,8777,1156096,KBS
2024-12-12 07:00:00,8686,9051,8503,8594,1204012,KBS
2024-12-13 07:00:00,8503,8686,8320,8686,844099,KBS
2024-12-16 07:00:00,8594,8869,8594,8777,379892,KBS
2024-12-17 07:00:00,9600,9600,8594,8777,332360,KBS
2024-12-18 07:00:00,8686,9051,8594,8960,919172,KBS
2024-12-19 07:00:00,8777,8960,8686,8777,710264,KBS
2024-12-20 07:00:00,8777,9509,8686,9326,1717159,KBS
2024-12-23 07:00:00,9326,9874,9143,9509,1320848,KBS
2024-12-24 07:00:00,9509,9691,8960,9051,1424345,KBS
2024-12-25 07:00:00,9143,9143,8777,9051,1065241,KBS
2024-12-26 07:00:00,8960,9234,8869,9051,596532,KBS
2024-12-27 07:00:00,8960,9143,8777,8777,592300,KBS
2024-12-30 07:00:00,8777,8777,8503,8777,558856,KBS
2024-12-31 07:00:00,8686,8869,8594,8777,441640,KBS
2025-01-02 07:00:00,8777,8960,8594,8777,496869,KBS
2025-01-03 07:00:00,8777,8777,8411,8594,619030,KBS
2025-01-06 07:00:00,8594,8594,8137,8411,844809,KBS
2025-01-07 07:00:00,8411,8503,8046,8229,658187,KBS
2025-01-08 07:00:00,8229,8411,8046,8411,511366,KBS
2025-01-09 07:00:00,8411,8594,8320,8411,475579,KBS
2025-01-10 07:00:00,8503,8503,8229,8320,445230,KBS
2025-01-13 07:00:00,8229,8411,8046,8320,587701,KBS
2025-01-14 07:00:00,8320,8320,8046,8229,361332,KBS
2025-01-15 07:00:00,8137,8320,8046,8320,378257,KBS
2025-01-16 07:00:00,8320,8411,8229,8320,136801,KBS
2025-01-17 07:00:00,8320,8320,8046,8229,398800,KBS
2025-01-20 07:00:00,8320,8320,8046,8137,231070,KBS
2025-01-21 07:00:00,8046,8137,7680,7863,514901,KBS
2025-01-22 07:00:00,7863,7954,7680,7680,249200,KBS
2025-01-23 07:00:00,7680,7771,7497,7771,325900,KBS
2025-01-24 07:00:00,7680,8046,7680,8046,309336,KBS
2025-02-03 07:00:00,8046,8137,7863,8046,252396,KBS
2025-02-04 07:00:00,8046,8320,7954,8229,529257,KBS
2025-02-05 07:00:00,8229,8503,8137,8320,723871,KBS
2025-02-06 07:00:00,8411,8411,8137,8229,274354,KBS
2025-02-07 07:00:00,8137,8503,8046,8503,579104,KBS
2025-02-10 07:00:00,8411,8594,8411,8503,351041,KBS
2025-02-11 07:00:00,8503,8686,8320,8594,965958,KBS
2025-02-12 07:00:00,8594,8686,8411,8503,631309,KBS
2025-02-13 07:00:00,8411,8503,8320,8503,336129,KBS
2025-02-14 07:00:00,8503,8594,8411,8503,383021,KBS
2025-02-17 07:00:00,8594,8594,8137,8137,909062,KBS
2025-02-18 07:00:00,8137,8320,8046,8229,476271,KBS
2025-02-19 07:00:00,8229,8503,8137,8229,448585,KBS
2025-02-20 07:00:00,8320,8503,8229,8229,438550,KBS
2025-02-21 07:00:00,8320,8320,7954,7954,811362,KBS
2025-02-24 07:00:00,7954,8137,7863,8137,444291,KBS
2025-02-25 07:00:00,8137,8229,7954,8137,347679,KBS
2025-02-26 07:00:00,8137,8137,7863,7863,433370,KBS
2025-02-27 07:00:00,7863,8046,7863,7954,323434,KBS
2025-02-28 07:00:00,7954,8137,7863,8137,767163,KBS
2025-03-03 07:00:00,8137,8503,8137,8503,1217136,KBS
2025-03-04 07:00:00,8594,8594,8137,8320,720992,KBS
2025-03-05 07:00:00,8229,8320,7954,7954,425566,KBS
2025-03-06 07:00:00,7954,8137,7954,8137,409510,KBS
2025-03-07 07:00:00,8137,8229,7863,7954,562181,KBS
2025-03-10 07:00:00,7954,8046,7771,7954,296480,KBS
2025-03-11 07:00:00,7863,7863,7771,7863,314042,KBS
2025-03-12 07:00:00,7863,7863,7680,7771,347553,KBS
2025-03-13 07:00:00,7771,7863,7497,7680,489675,KBS
2025-03-14 07:00:00,7771,7771,7497,7680,679911,KBS
2025-03-17 07:00:00,7680,7771,7589,7771,243604,KBS
2025-03-18 07:00:00,7771,7863,7589,7680,313731,KBS
2025-03-19 07:00:00,7680,7863,7497,7863,1178360,KBS
2025-03-20 07:00:00,7863,7954,7589,7771,712555,KBS
2025-03-21 07:00:00,7680,7771,7589,7771,188211,KBS
2025-03-24 07:00:00,7680,7771,7589,7771,406188,KBS
2025-03-25 07:00:00,7771,7863,7589,7863,884754,KBS
2025-03-26 07:00:00,7863,7954,7680,7863,422563,KBS
2025-03-27 07:00:00,7863,7863,7680,7771,229111,KBS
2025-03-28 07:00:00,7771,7771,7589,7771,466309,KBS
2025-03-31 07:00:00,7680,7771,7589,7680,302898,KBS
2025-04-01 07:00:00,7589,7954,7589,7954,1075020,KBS
2025-04-02 07:00:00,7954,8046,7771,7954,586423,KBS
2025-04-03 07:00:00,7863,7863,7223,7223,820681,KBS
2025-04-04 07:00:00,6583,7223,6583,7131,1148620,KBS
2025-04-08 07:00:00,7040,7040,6491,6491,266743,KBS
2025-04-09 07:00:00,5851,6126,5851,5851,781300,KBS
2025-04-10 07:00:00,6309,6400,6126,6400,415200,KBS
2025-04-11 07:00:00,6674,6857,6126,6674,1182850,KBS
2025-04-14 07:00:00,6674,6766,6400,6491,811660,KBS
2025-04-15 07:00:00,6491,6583,6217,6491,712614,KBS
2025-04-16 07:00:00,6400,6583,6309,6400,490948,KBS
2025-04-17 07:00:00,6400,6583,6217,6583,612501,KBS
2025-04-18 07:00:00,6583,7223,6583,7223,1434830,KBS
2025-04-21 07:00:00,7314,7314,6949,7131,414501,KBS
2025-04-22 07:00:00,7040,7040,6491,6766,669811,KBS
2025-04-23 07:00:00,6674,7131,6674,7131,663067,KBS
2025-04-24 07:00:00,6949,7131,6857,7040,588913,KBS
2025-04-25 07:00:00,6949,7131,6766,6766,510515,KBS
2025-04-28 07:00:00,6766,6857,6674,6857,420301,KBS
2025-04-29 07:00:00,6766,7040,6674,7040,602500,KBS
2025-05-05 07:00:00,7040,7131,6766,6857,438100,KBS
2025-05-06 07:00:00,6857,7040,6766,6857,421700,KBS
2025-05-07 07:00:00,6857,7040,6766,6949,520700,KBS
2025-05-08 07:00:00,6949,7131,6857,6949,570700,KBS
2025-05-09 07:00:00,6949,7406,6949,7314,1401000,KBS
2025-05-12 07:00:00,7314,7406,7131,7314,349600,KBS
2025-05-13 07:00:00,7314,7406,7131,7314,814500,KBS
2025-05-14 07:00:00,7314,7314,7040,7223,461300,KBS
2025-05-15 07:00:00,7131,7406,7131,7406,830300,KBS
2025-05-16 07:00:00,7406,7406,7131,7223,891900,KBS
2025-05-19 07:00:00,7223,7314,7040,7223,402100,KBS
2025-05-20 07:00:00,7131,7314,7040,7223,391400,KBS
2025-05-21 07:00:00,7131,7314,7040,7131,665800,KBS
2025-05-22 07:00:00,7131,7131,6766,6949,706300,KBS
2025-05-23 07:00:00,6949,7040,6674,7040,747000,KBS
2025-05-26 07:00:00,7040,7040,6766,7040,696300,KBS
2025-05-27 07:00:00,6949,7497,6949,7406,1602500,KBS
2025-05-28 07:00:00,7406,7497,7223,7314,510400,KBS
2025-05-29 07:00:00,7314,7314,7131,7314,335300,KBS
2025-05-30 07:00:00,7314,7314,6857,7040,794500,KBS
2025-06-02 07:00:00,7040,7406,6857,7314,1738300,KBS
2025-06-03 07:00:00,7314,7406,7131,7223,579700,KBS
2025-06-04 07:00:00,7223,7314,7131,7131,592100,KBS
2025-06-05 07:00:00,7223,7771,7223,7771,2631200,KBS
2025-06-06 07:00:00,7954,8411,7589,8229,3174100,KBS
2025-06-09 07:00:00,8320,8320,7680,7771,1199400,KBS
2025-06-10 07:00:00,7863,7954,7406,7771,1168100,KBS
2025-06-11 07:00:00,7771,7771,7497,7771,513600,KBS
2025-06-12 07:00:00,7589,7863,7589,7771,736600,KBS
2025-06-13 07:00:00,7589,7771,7223,7314,1297400,KBS
2025-06-16 07:00:00,7314,7497,7223,7406,890100,KBS
2025-06-17 07:00:00,7497,7680,7314,7406,913300,KBS
2025-06-18 07:00:00,7406,7497,7223,7314,859600,KBS
2025-06-19 07:00:00,7223,7406,7040,7314,1059700,KBS
2025-06-20 07:00:00,7314,7406,7131,7314,549900,KBS
2025-06-23 07:00:00,7131,7314,7040,7131,525200,KBS
2025-06-24 07:00:00,7131,7314,7040,7223,518400,KBS
2025-06-25 07:00:00,7223,7223,7040,7131,634900,KBS
2025-06-26 07:00:00,7131,7223,7040,7131,247300,KBS
2025-06-27 07:00:00,7131,7223,6949,7040,787900,KBS
2025-06-30 07:00:00,7131,7131,6949,6949,711100,KBS
2025-07-01 07:00:00,6949,7040,6766,6857,485700,KBS
2025-07-02 07:00:00,6857,7040,6766,6949,621900,KBS
2025-07-03 07:00:00,6857,7040,6766,6949,700500,KBS
2025-07-04 07:00:00,6949,7314,6857,7223,1440200,KBS
2025-07-07 07:00:00,7223,7314,7040,7223,578400,KBS
2025-07-08 07:00:00,7223,7223,7040,7223,631400,KBS
2025-07-09 07:00:00,7223,7406,7131,7223,1642800,KBS
2025-07-10 07:00:00,7223,7406,7131,7314,913800,KBS
2025-07-11 07:00:00,7314,7589,7223,7497,1045200,KBS
2025-07-14 07:00:00,7497,7680,7223,7680,1974800,KBS
2025-07-15 07:00:00,7680,7771,7406,7497,811900,KBS
2025-07-16 07:00:00,7497,7497,7314,7406,1212100,KBS
2025-07-17 07:00:00,7406,7771,7406,7497,1445400,KBS
2025-07-18 07:00:00,7680,7954,7497,7863,3237400,KBS
2025-07-21 07:00:00,7954,7954,7589,7680,1068800,KBS
2025-07-22 07:00:00,7589,7680,7497,7680,1179000,KBS
2025-07-23 07:00:00,7680,7863,7497,7589,1135900,KBS
2025-07-24 07:00:00,7589,7680,7406,7406,1423400,KBS
2025-07-25 07:00:00,7497,7497,7314,7314,586800,KBS
2025-07-28 07:00:00,7406,8046,7314,8046,1681500,KBS
2025-07-29 07:00:00,8046,8229,7406,7406,1226900,KBS
2025-07-30 07:00:00,7497,7589,7314,7406,650900,KBS
2025-07-31 07:00:00,7589,8137,7589,8137,2995500,KBS
2025-08-01 07:00:00,8229,8777,8229,8594,1615600,KBS
2025-08-04 07:00:00,8503,8594,8229,8411,818300,KBS
2025-08-05 07:00:00,8411,9234,7771,8503,2333700,KBS
2025-08-06 07:00:00,8594,8960,8503,8777,556700,KBS
2025-08-07 07:00:00,8869,9051,8503,8777,1046100,KBS
2025-08-08 07:00:00,8686,8777,8503,8686,485400,KBS
2025-08-11 07:00:00,8686,9051,8686,8960,714300,KBS
2025-08-12 07:00:00,8960,8960,8686,8960,405500,KBS
2025-08-13 07:00:00,8686,9234,8686,8960,839200,KBS
2025-08-14 07:00:00,8960,9691,8869,9326,1091000,KBS
2025-08-15 07:00:00,9326,9326,8869,8960,764700,KBS
2025-08-18 07:00:00,8869,9509,8777,9326,1036800,KBS
2025-08-19 07:00:00,9326,9509,9143,9143,666900,KBS
2025-08-20 07:00:00,9143,9143,8503,8777,1051300,KBS
2025-08-21 07:00:00,8869,8869,8594,8869,376200,KBS
2025-08-22 07:00:00,8594,8686,8046,8320,962400,KBS
2025-08-25 07:00:00,8320,8411,7863,8229,252700,KBS
2025-08-26 07:00:00,8229,8320,8046,8320,256600,KBS
2025-08-27 07:00:00,8503,8503,8229,8320,531700,KBS
2025-08-28 07:00:00,7589,8411,7589,8411,219300,KBS
2025-08-29 07:00:00,8229,8503,8229,8229,244200,KBS
2025-09-03 07:00:00,8503,8503,8229,8411,301400,KBS
2025-09-04 07:00:00,8503,8503,8229,8411,256600,KBS
2025-09-05 07:00:00,8411,8503,8229,8411,375800,KBS
2025-09-08 07:00:00,8229,8229,7863,7863,396200,KBS
2025-09-09 07:00:00,7863,8046,7771,7863,395600,KBS
2025-09-10 07:00:00,7954,7954,7771,7863,131000,KBS
2025-09-11 07:00:00,7954,8046,7680,7954,137100,KBS
2025-09-12 07:00:00,7954,8229,7954,8229,148100,KBS
2025-09-15 07:00:00,8229,8320,8137,8137,218500,KBS
2025-09-16 07:00:00,8137,8411,8046,8229,185400,KBS
2025-09-17 07:00:00,8229,8320,8046,8137,152300,KBS
2025-09-18 07:00:00,8137,8137,7954,8137,118700,KBS
2025-09-19 07:00:00,8046,8046,7954,8046,67400,KBS
2025-09-22 07:00:00,8137,8137,7680,7771,252600,KBS
2025-09-23 07:00:00,7771,7863,7589,7771,173600,KBS
2025-09-24 07:00:00,7680,7863,7680,7863,96200,KBS
2025-09-25 07:00:00,7863,7954,7680,7771,318100,KBS
2025-09-26 07:00:00,7771,7863,7680,7680,68500,KBS
2025-09-29 07:00:00,7680,7771,7589,7680,202800,KBS
2025-09-30 07:00:00,7680,7771,7406,7589,267300,KBS
2025-10-01 07:00:00,7497,7589,7406,7589,64200,KBS
2025-10-02 07:00:00,7406,7589,7314,7314,162500,KBS
2025-10-03 07:00:00,7314,7314,6949,7131,487600,KBS
2025-10-06 07:00:00,7223,7406,7223,7314,101100,KBS
2025-10-07 07:00:00,7314,7589,7314,7497,281300,KBS
2025-10-08 07:00:00,7589,7589,7223,7223,153900,KBS
2025-10-09 07:00:00,7223,7406,7223,7406,95000,KBS
2025-10-10 07:00:00,7406,7497,7314,7406,114700,KBS
2025-10-13 07:00:00,7314,7314,7131,7314,314100,KBS
2025-10-14 07:00:00,7314,7406,7040,7131,436100,KBS
2025-10-15 07:00:00,7131,7131,6949,7040,151800,KBS
2025-10-16 07:00:00,7040,7223,6949,6949,271900,KBS
2025-10-17 07:00:00,6949,7223,6949,7131,188300,KBS
2025-10-20 07:00:00,7040,7223,6491,6674,371100,KBS
2025-10-21 07:00:00,6491,6766,6034,6126,1645200,KBS
2025-10-22 07:00:00,6217,6400,6034,6126,446800,KBS
