date,open,high,low,close,volume,_source
2021-12-24 07:00:00,18919,19909,18919,19676,2179444,KBS
2021-12-27 07:00:00,19792,20200,19210,19676,1880770,KBS
2021-12-28 07:00:00,19734,20083,19210,19210,1884800,KBS
2021-12-29 07:00:00,19268,19385,18803,18803,1986946,KBS
2021-12-30 07:00:00,18803,19443,18686,18977,1472266,KBS
2021-12-31 07:00:00,18977,19327,18919,19094,1068337,KBS
2022-01-04 07:00:00,19094,19618,19094,19327,1705334,KBS
2022-01-05 07:00:00,19327,20142,19327,19909,3170114,KBS
2022-01-06 07:00:00,20083,20142,19676,19909,2339818,KBS
2022-01-07 07:00:00,19909,21480,19909,21015,4409504,KBS
2022-01-10 07:00:00,21015,21189,19792,19792,2499891,KBS
2022-01-11 07:00:00,19792,20083,19385,19385,2044371,KBS
2022-01-12 07:00:00,19385,19385,17755,18686,3139964,KBS
2022-01-13 07:00:00,18922,19629,18804,18863,1353732,KBS
2022-01-14 07:00:00,19040,19335,18568,19158,744047,KBS
2022-01-17 07:00:00,19394,19629,17389,17389,2568497,KBS
2022-01-18 07:00:00,17625,17979,17272,17389,1417165,KBS
2022-01-19 07:00:00,17507,18097,17389,17684,1206735,KBS
2022-01-20 07:00:00,17684,18450,17684,18156,1138830,KBS
2022-01-21 07:00:00,18274,18333,18038,18097,952613,KBS
2022-01-24 07:00:00,18156,18156,16387,16387,1772410,KBS
2022-01-25 07:00:00,16387,16800,15916,16682,1379820,KBS
2022-01-26 07:00:00,16682,17095,16505,16505,825546,KBS
2022-01-27 07:00:00,16446,16741,15916,16034,1166494,KBS
2022-01-28 07:00:00,16034,16682,16034,16505,668630,KBS
2022-02-07 07:00:00,16564,17684,16564,17389,579023,KBS
2022-02-08 07:00:00,17389,18274,17389,18156,1069199,KBS
2022-02-09 07:00:00,18215,18274,18038,18038,854236,KBS
2022-02-10 07:00:00,18038,18745,18038,18392,1253043,KBS
2022-02-11 07:00:00,18333,18450,18038,18215,780547,KBS
2022-02-14 07:00:00,18215,19099,17979,18156,1711479,KBS
2022-02-15 07:00:00,18156,18627,18156,18274,1048179,KBS
2022-02-16 07:00:00,18450,18686,18392,18686,1130130,KBS
2022-02-17 07:00:00,18686,19040,18450,18745,1506192,KBS
2022-02-18 07:00:00,18686,19806,18568,19453,4556373,KBS
2022-02-21 07:00:00,19453,19688,19335,19453,2767527,KBS
2022-02-22 07:00:00,19453,19453,18686,18981,2922352,KBS
2022-02-23 07:00:00,18981,19747,18981,19570,3491553,KBS
2022-02-24 07:00:00,19570,20337,18863,20042,5333582,KBS
2022-02-25 07:00:00,20042,21044,20042,20278,4765944,KBS
2022-02-28 07:00:00,19983,20926,19747,20632,3919678,KBS
2022-03-01 07:00:00,20632,21162,20101,20101,3373155,KBS
2022-03-02 07:00:00,19924,20455,19924,20101,3519315,KBS
2022-03-03 07:00:00,20219,22046,19806,21634,6879594,KBS
2022-03-04 07:00:00,21634,21634,20690,21044,4309777,KBS
2022-03-07 07:00:00,20573,21810,20455,21221,3656075,KBS
2022-03-08 07:00:00,21103,21221,19924,19924,4471331,KBS
2022-03-09 07:00:00,19865,20278,19040,19453,5118277,KBS
2022-03-10 07:00:00,19512,20455,19512,19629,2820613,KBS
2022-03-11 07:00:00,19629,20278,19394,19924,2881323,KBS
2022-03-14 07:00:00,20219,20219,19276,19453,1959662,KBS
2022-03-15 07:00:00,19512,19688,19158,19453,1700956,KBS
2022-03-16 07:00:00,19629,20278,19453,20042,2549253,KBS
2022-03-17 07:00:00,20160,20573,20042,20042,2088085,KBS
2022-03-18 07:00:00,20219,20278,19688,19806,1799299,KBS
2022-03-21 07:00:00,19806,20278,19688,19865,1838611,KBS
2022-03-22 07:00:00,19924,20514,19865,19865,2607215,KBS
2022-03-23 07:00:00,19924,20219,19688,19806,2394107,KBS
2022-03-24 07:00:00,19806,20514,19747,20101,2866240,KBS
2022-03-25 07:00:00,20219,21575,20219,21162,5565015,KBS
2022-03-28 07:00:00,21457,22577,20867,22518,7184480,KBS
2022-03-29 07:00:00,22459,23107,22105,22282,3892367,KBS
2022-03-30 07:00:00,22282,23756,21810,23579,6302751,KBS
2022-03-31 07:00:00,23520,23579,22813,22813,3112126,KBS
2022-04-01 07:00:00,22872,23756,22577,22930,3505467,KBS
2022-04-04 07:00:00,23107,23638,22400,22400,3521129,KBS
2022-04-05 07:00:00,22400,23284,22341,22577,3138218,KBS
2022-04-06 07:00:00,22518,23284,22518,23284,2987926,KBS
2022-04-07 07:00:00,23343,24463,22989,22989,4437493,KBS
2022-04-08 07:00:00,22989,23107,21516,21752,3591413,KBS
2022-04-12 07:00:00,21810,22754,21516,21869,2982212,KBS
2022-04-13 07:00:00,21869,22930,19747,22930,2668640,KBS
2022-04-14 07:00:00,22930,23874,22695,23284,3939141,KBS
2022-04-15 07:00:00,23284,24994,23166,24463,6366259,KBS
2022-04-18 07:00:00,24463,25053,24050,24758,3763530,KBS
2022-04-19 07:00:00,24817,25112,23166,23166,4935954,KBS
2022-04-20 07:00:00,23166,23874,22400,22400,5227081,KBS
2022-04-21 07:00:00,22400,23225,21575,22754,3220432,KBS
2022-04-22 07:00:00,22636,23225,20514,20514,8146042,KBS
2022-04-25 07:00:00,20514,20573,18509,18509,3857126,KBS
2022-04-26 07:00:00,17802,18981,16682,18981,3459055,KBS
2022-04-27 07:00:00,18863,19806,17684,19453,1752229,KBS
2022-04-28 07:00:00,19512,19865,19158,19158,2475095,KBS
2022-04-29 07:00:00,18863,20455,18863,20278,3121674,KBS
2022-05-04 07:00:00,20278,20926,20160,20278,2830793,KBS
2022-05-05 07:00:00,20396,20808,19570,20337,2419427,KBS
2022-05-06 07:00:00,20278,20337,19040,19040,2960449,KBS
2022-05-09 07:00:00,19040,19453,17154,17154,3366786,KBS
2022-05-10 07:00:00,16977,18156,15916,18156,3015811,KBS
2022-05-11 07:00:00,18686,19629,18156,18333,1139111,KBS
2022-05-12 07:00:00,18274,18333,16505,16505,3470597,KBS
2022-05-13 07:00:00,16505,16859,14855,14855,3859989,KBS
2022-05-16 07:00:00,13381,15975,13381,14560,2239959,KBS
2022-05-17 07:00:00,14560,15975,14324,15975,1540966,KBS
2022-05-18 07:00:00,16210,16859,16210,16210,2229134,KBS
2022-05-19 07:00:00,15916,16210,15267,15916,1841136,KBS
2022-05-20 07:00:00,16093,16682,15916,16093,2027266,KBS
2022-05-23 07:00:00,16210,16977,15916,16269,2246858,KBS
2022-05-24 07:00:00,16328,16800,15975,16800,2165593,KBS
2022-05-25 07:00:00,17036,18392,16800,18215,3278931,KBS
2022-05-26 07:00:00,17979,18450,17566,18215,1966475,KBS
2022-05-27 07:00:00,18333,18568,17861,17861,2213497,KBS
2022-05-30 07:00:00,17861,18215,17684,17743,2279643,KBS
2022-05-31 07:00:00,17802,18156,17625,17743,2426444,KBS
2022-06-01 07:00:00,17802,18568,17448,18568,3290845,KBS
2022-06-02 07:00:00,20116,20116,18826,19020,3611532,KBS
2022-06-03 07:00:00,19020,19149,18697,18697,2117908,KBS
2022-06-06 07:00:00,18697,19278,18697,18826,3155707,KBS
2022-06-07 07:00:00,18826,20696,18633,20696,6104723,KBS
2022-06-08 07:00:00,20696,21857,20696,20954,5262167,KBS
2022-06-09 07:00:00,20889,21728,20696,21276,2960271,KBS
2022-06-10 07:00:00,21212,21341,19729,19729,5588107,KBS
2022-06-13 07:00:00,19729,19729,17795,17859,5505484,KBS
2022-06-14 07:00:00,18117,18891,17021,18826,2615680,KBS
2022-06-15 07:00:00,18891,19020,18053,18826,2786461,KBS
2022-06-16 07:00:00,18955,19858,18955,19407,3235947,KBS
2022-06-17 07:00:00,19020,20954,18375,20696,6181237,KBS
2022-06-20 07:00:00,20632,21792,20309,20632,6102526,KBS
2022-06-21 07:00:00,20503,21212,18891,19342,4533973,KBS
2022-06-22 07:00:00,19149,19987,17472,17924,4314173,KBS
2022-06-23 07:00:00,17730,19471,17085,19471,3207915,KBS
2022-06-24 07:00:00,19471,19987,19213,19213,2070551,KBS
2022-06-27 07:00:00,19278,19922,19278,19729,2562497,KBS
2022-06-28 07:00:00,19729,20825,19664,20309,6378705,KBS
2022-06-29 07:00:00,20051,20567,19858,19987,2686988,KBS
2022-06-30 07:00:00,20051,20567,19858,19858,3058962,KBS
2022-07-01 07:00:00,19729,20309,18182,19793,4634675,KBS
2022-07-04 07:00:00,19987,20309,19020,19084,1964168,KBS
2022-07-05 07:00:00,19084,19213,17408,17730,5693892,KBS
2022-07-06 07:00:00,17537,18310,16183,16183,4064255,KBS
2022-07-07 07:00:00,16183,16763,16183,16763,2094288,KBS
2022-07-08 07:00:00,16892,17666,16892,17279,1554458,KBS
2022-07-11 07:00:00,17279,17279,16118,16505,2281150,KBS
2022-07-12 07:00:00,16505,17021,16441,16828,1580454,KBS
2022-07-13 07:00:00,16828,17343,16441,16828,1451985,KBS
2022-07-14 07:00:00,16763,17279,16634,17150,1390325,KBS
2022-07-15 07:00:00,17150,17859,17150,17279,1735106,KBS
2022-07-18 07:00:00,17279,17537,16957,17150,1253594,KBS
2022-07-19 07:00:00,17150,17408,17021,17214,1312594,KBS
2022-07-20 07:00:00,17279,17988,17279,17795,2889531,KBS
2022-07-21 07:00:00,17859,17988,17408,17537,1823090,KBS
2022-07-22 07:00:00,17537,17730,17408,17472,1512038,KBS
2022-07-25 07:00:00,17472,17472,17021,17021,1641339,KBS
2022-07-26 07:00:00,16957,17279,16634,16634,1461064,KBS
2022-07-27 07:00:00,16634,16957,16441,16828,967632,KBS
2022-07-28 07:00:00,17085,17537,16957,17537,1873380,KBS
2022-07-29 07:00:00,17601,18117,17601,17601,3610158,KBS
2022-08-01 07:00:00,17601,17988,17537,17859,1775906,KBS
2022-08-02 07:00:00,17730,18246,17730,18053,2613415,KBS
2022-08-03 07:00:00,18053,18246,17859,18182,2701450,KBS
2022-08-04 07:00:00,18310,18504,17859,17924,1916189,KBS
2022-08-05 07:00:00,17924,18053,17730,17924,1581502,KBS
2022-08-08 07:00:00,17924,18633,17795,18633,4243115,KBS
2022-08-09 07:00:00,18826,18826,18246,18310,2398866,KBS
2022-08-10 07:00:00,18310,18375,18117,18117,1606811,KBS
2022-08-11 07:00:00,18375,18504,17601,17795,3282521,KBS
2022-08-12 07:00:00,17730,18053,17730,17924,2012813,KBS
2022-08-15 07:00:00,17988,18182,17859,17988,2017824,KBS
2022-08-16 07:00:00,17988,18568,17988,18504,3716392,KBS
2022-08-17 07:00:00,18504,18762,18182,18246,1928372,KBS
2022-08-18 07:00:00,18182,18246,17795,17795,2274559,KBS
2022-08-19 07:00:00,18053,18117,17279,17472,2861967,KBS
2022-08-22 07:00:00,17408,17472,17085,17279,2044676,KBS
2022-08-23 07:00:00,17214,18053,17085,18053,1655230,KBS
2022-08-24 07:00:00,18053,18053,17730,17924,1711704,KBS
2022-08-25 07:00:00,17859,18375,17859,17859,2849392,KBS
2022-08-26 07:00:00,17859,18053,17408,17408,1599832,KBS
2022-08-29 07:00:00,17408,17408,16634,16957,2860300,KBS
2022-08-30 07:00:00,17279,17472,16892,17021,1791695,KBS
2022-08-31 07:00:00,17085,17408,16957,17343,1583635,KBS
2022-09-05 07:00:00,17408,17924,17408,17472,1913609,KBS
2022-09-06 07:00:00,17472,17666,17279,17279,1572270,KBS
2022-09-07 07:00:00,17279,17408,16505,16505,2394842,KBS
2022-09-08 07:00:00,16505,16892,16118,16118,1894596,KBS
2022-09-09 07:00:00,15796,16441,14764,16441,1940427,KBS
2022-09-12 07:00:00,16505,16699,16183,16247,993804,KBS
2022-09-13 07:00:00,16247,16441,16118,16247,1152898,KBS
2022-09-14 07:00:00,16118,16118,15667,16054,1404480,KBS
2022-09-15 07:00:00,15989,16312,15989,16054,869356,KBS
2022-09-16 07:00:00,16247,16247,15345,15538,1627352,KBS
2022-09-19 07:00:00,15538,15732,14184,14378,2027083,KBS
2022-09-20 07:00:00,14184,14958,14184,14893,1463907,KBS
2022-09-21 07:00:00,14893,15087,14635,14764,647431,KBS
2022-09-22 07:00:00,14700,15216,14507,15216,978397,KBS
2022-09-23 07:00:00,15151,15345,14958,14958,907716,KBS
2022-09-26 07:00:00,14829,14829,13926,13991,1597673,KBS
2022-09-27 07:00:00,14055,14507,14055,14120,1034455,KBS
2022-09-28 07:00:00,14184,14378,13926,13926,1497116,KBS
2022-09-29 07:00:00,14120,14378,12895,12895,1200377,KBS
2022-09-30 07:00:00,12895,12895,11670,12508,2719734,KBS
2022-10-03 07:00:00,12508,12508,11283,11283,1983068,KBS
2022-10-04 07:00:00,11412,11670,10316,10316,2173327,KBS
2022-10-05 07:00:00,10187,11347,9671,11283,1916069,KBS
2022-10-06 07:00:00,11283,11670,10380,10445,1277118,KBS
2022-10-07 07:00:00,10509,10509,9478,9735,2674672,KBS
2022-10-10 07:00:00,9542,10703,8833,10703,2085304,KBS
2022-10-11 07:00:00,9646,10901,9646,10108,1843479,KBS
2022-10-12 07:00:00,9249,10901,9117,10637,1558093,KBS
2022-10-13 07:00:00,10703,10769,10306,10570,1003695,KBS
2022-10-14 07:00:00,10570,11099,10570,10835,1588886,KBS
2022-10-17 07:00:00,10967,10967,10504,10835,1186988,KBS
2022-10-18 07:00:00,10901,11495,10901,11165,2120307,KBS
2022-10-19 07:00:00,11231,11363,10769,10967,1318803,KBS
2022-10-20 07:00:00,10967,11694,10967,11297,2528436,KBS
2022-10-21 07:00:00,11363,11429,10306,10372,2675535,KBS
2022-10-24 07:00:00,10570,10901,9976,10108,2006042,KBS
2022-10-25 07:00:00,10108,10769,10042,10372,2045083,KBS
2022-10-26 07:00:00,9381,10703,9381,9910,1395401,KBS
2022-10-27 07:00:00,8919,10703,8919,10703,2120323,KBS
2022-10-28 07:00:00,10703,10901,10240,10372,1918861,KBS
2022-10-31 07:00:00,10372,10637,9976,10438,1404608,KBS
2022-11-01 07:00:00,10570,11165,10570,10901,2434224,KBS
2022-11-02 07:00:00,10703,11165,10703,10769,1476258,KBS
2022-11-03 07:00:00,10835,11033,10570,10769,1717378,KBS
2022-11-04 07:00:00,10769,10769,9976,10108,2494598,KBS
2022-11-07 07:00:00,10108,10240,9117,9117,2815618,KBS
2022-11-08 07:00:00,9315,9910,8324,9381,1059682,KBS
2022-11-09 07:00:00,8456,9712,8456,9183,1206923,KBS
2022-11-10 07:00:00,8919,9249,8324,8324,2540757,KBS
2022-11-11 07:00:00,7531,8919,7531,7664,3016803,KBS
2022-11-14 07:00:00,7003,7796,6937,7003,3040631,KBS
2022-11-15 07:00:00,6805,7069,6342,6342,2639987,KBS
2022-11-16 07:00:00,5748,6937,5748,6937,3561158,KBS
2022-11-17 07:00:00,7003,7598,6937,7598,3038772,KBS
2022-11-18 07:00:00,7598,8324,6871,8060,3065299,KBS
2022-11-21 07:00:00,7267,8456,7267,8192,1686238,KBS
2022-11-22 07:00:00,7531,8589,7531,8060,2864230,KBS
2022-11-23 07:00:00,7598,8522,7598,8060,1977873,KBS
2022-11-24 07:00:00,7862,8324,7598,8258,1671646,KBS
2022-11-25 07:00:00,7465,8919,7465,8853,2175974,KBS
2022-11-28 07:00:00,8721,9579,8721,9381,2543240,KBS
2022-11-29 07:00:00,9183,9579,8919,9249,3099396,KBS
2022-11-30 07:00:00,8390,9646,8390,9513,2182119,KBS
2022-12-01 07:00:00,9117,10108,9117,9513,3203797,KBS
2022-12-02 07:00:00,9513,9844,9315,9712,2586165,KBS
2022-12-05 07:00:00,9844,10240,9778,9910,2632885,KBS
2022-12-06 07:00:00,10108,10570,9579,9579,4490817,KBS
2022-12-07 07:00:00,9249,9778,9249,9513,1369984,KBS
2022-12-08 07:00:00,8655,10042,8655,9844,1811625,KBS
2022-12-09 07:00:00,9844,10504,9646,10372,4327867,KBS
2022-12-12 07:00:00,10438,10835,9910,9910,2842750,KBS
2022-12-13 07:00:00,9712,10174,9579,10042,2603528,KBS
2022-12-14 07:00:00,10372,10372,10042,10042,1628143,KBS
2022-12-15 07:00:00,10042,10174,9778,9844,2188852,KBS
2022-12-16 07:00:00,9249,10108,9117,9976,1821545,KBS
2022-12-19 07:00:00,10108,10372,9910,9910,2577936,KBS
2022-12-20 07:00:00,9712,10042,9381,9447,2444046,KBS
2022-12-21 07:00:00,9646,9778,8853,9117,1814095,KBS
2022-12-22 07:00:00,8390,9447,8390,9117,957765,KBS
2022-12-23 07:00:00,9051,9249,8919,9117,748897,KBS
2022-12-26 07:00:00,9117,9315,8456,8522,1256161,KBS
2022-12-27 07:00:00,7994,8985,7994,8985,1251508,KBS
2022-12-28 07:00:00,9117,9183,8919,9051,512373,KBS
2022-12-29 07:00:00,9183,9183,8787,8853,541300,KBS
2022-12-30 07:00:00,8853,8985,8787,8787,581512,KBS
2023-01-03 07:00:00,8853,9513,8787,9513,932255,KBS
2023-01-04 07:00:00,8589,9646,8589,9315,1241571,KBS
2023-01-05 07:00:00,8456,9778,8456,9712,1814491,KBS
2023-01-06 07:00:00,9778,9844,9447,9513,1316331,KBS
2023-01-09 07:00:00,8902,9921,8698,9649,884291,KBS
2023-01-10 07:00:00,9785,9785,9445,9581,617829,KBS
2023-01-11 07:00:00,9649,9989,9581,9717,995452,KBS
2023-01-12 07:00:00,9717,10125,9717,10057,1284969,KBS
2023-01-13 07:00:00,10125,10329,9785,9853,818840,KBS
2023-01-16 07:00:00,9853,9989,9513,9785,765136,KBS
2023-01-17 07:00:00,9853,9989,9717,9921,1298949,KBS
2023-01-18 07:00:00,10057,10465,9989,10329,1610249,KBS
2023-01-19 07:00:00,10329,10940,10261,10737,3323420,KBS
2023-01-27 07:00:00,10737,11076,10669,10669,1902941,KBS
2023-01-30 07:00:00,10669,10805,10533,10533,2134242,KBS
2023-01-31 07:00:00,10465,10805,10329,10805,1847775,KBS
2023-02-01 07:00:00,10872,11212,10737,10737,4286774,KBS
2023-02-02 07:00:00,10737,10805,10193,10397,1777353,KBS
2023-02-03 07:00:00,10397,10601,10057,10193,1605174,KBS
2023-02-06 07:00:00,10193,10261,9853,10125,1083099,KBS
2023-02-07 07:00:00,10125,10397,10057,10193,1445490,KBS
2023-02-08 07:00:00,10193,10397,10057,10329,1240911,KBS
2023-02-09 07:00:00,10329,11076,10329,11076,5007755,KBS
2023-02-10 07:00:00,11144,11212,10669,10737,1752431,KBS
2023-02-13 07:00:00,10737,11348,10601,10872,3710828,KBS
2023-02-14 07:00:00,11348,11484,10872,11008,1362084,KBS
2023-02-15 07:00:00,11008,11348,10940,11212,2285490,KBS
2023-02-16 07:00:00,11280,12299,11212,12299,4314702,KBS
2023-02-17 07:00:00,12367,12571,11960,11960,2224966,KBS
2023-02-20 07:00:00,12232,12843,11960,12639,2858403,KBS
2023-02-21 07:00:00,12639,13183,12299,12639,3874649,KBS
2023-02-22 07:00:00,12435,13115,11892,11892,4147917,KBS
2023-02-23 07:00:00,11892,12775,11688,12775,3841686,KBS
2023-02-24 07:00:00,12775,13047,12435,12503,1644556,KBS
2023-02-27 07:00:00,12299,12503,11416,11484,3635898,KBS
2023-02-28 07:00:00,11416,12028,11416,12028,1737374,KBS
2023-03-01 07:00:00,12028,12232,11756,12232,2595787,KBS
2023-03-02 07:00:00,12232,12299,12028,12164,1577359,KBS
2023-03-03 07:00:00,12232,12503,11688,11688,4676670,KBS
2023-03-06 07:00:00,11688,11960,11552,11552,1710196,KBS
2023-03-07 07:00:00,11552,12096,11552,11892,1942560,KBS
2023-03-08 07:00:00,11892,12503,11552,12435,2482466,KBS
2023-03-09 07:00:00,12435,12571,12164,12232,2777255,KBS
2023-03-10 07:00:00,12299,12639,12028,12435,3712178,KBS
2023-03-13 07:00:00,12299,12775,12232,12503,2355669,KBS
2023-03-14 07:00:00,12299,12775,12028,12096,3316667,KBS
2023-03-15 07:00:00,12299,12707,12299,12571,2587288,KBS
2023-03-16 07:00:00,12571,12571,12096,12232,1523704,KBS
2023-03-17 07:00:00,12232,12503,12096,12096,1420786,KBS
2023-03-20 07:00:00,12096,12096,11348,11348,3316631,KBS
2023-03-21 07:00:00,11484,11756,11348,11756,1645627,KBS
2023-03-22 07:00:00,11756,11892,11552,11552,1105765,KBS
2023-03-23 07:00:00,11552,11688,11416,11688,1239214,KBS
2023-03-24 07:00:00,11688,11824,11620,11688,1252512,KBS
2023-03-27 07:00:00,11688,11824,11688,11824,1366632,KBS
2023-03-28 07:00:00,11892,12028,11688,11756,1377806,KBS
2023-03-29 07:00:00,11824,11960,11620,11620,1035449,KBS
2023-03-30 07:00:00,11688,11892,11620,11688,950720,KBS
2023-03-31 07:00:00,11756,11756,11552,11620,1358250,KBS
2023-04-03 07:00:00,11688,12299,11688,12164,2639135,KBS
2023-04-04 07:00:00,12232,12367,12096,12367,2566632,KBS
2023-04-05 07:00:00,12367,12503,12164,12232,2112133,KBS
2023-04-06 07:00:00,12299,12571,12096,12096,2928205,KBS
2023-04-07 07:00:00,12096,12164,11824,11960,1899591,KBS
2023-04-10 07:00:00,11756,12164,11552,11688,1931578,KBS
2023-04-11 07:00:00,11688,12028,11688,12028,1347037,KBS
2023-04-12 07:00:00,12028,12503,11960,12299,2536957,KBS
2023-04-13 07:00:00,12299,12571,12164,12232,2570156,KBS
2023-04-14 07:00:00,12232,12367,11824,11824,1704070,KBS
2023-04-17 07:00:00,11824,12096,11824,11892,901747,KBS
2023-04-18 07:00:00,11620,12028,10737,11892,1341005,KBS
2023-04-19 07:00:00,11892,12096,11824,11960,1143391,KBS
2023-04-20 07:00:00,11892,12707,11892,12571,5495342,KBS
2023-04-21 07:00:00,12639,12707,12232,12367,2203814,KBS
2023-04-24 07:00:00,12367,12639,12096,12164,2284939,KBS
2023-04-25 07:00:00,12232,13115,12096,12707,4291783,KBS
2023-04-26 07:00:00,12707,13591,12639,13591,4013369,KBS
2023-04-27 07:00:00,13659,13727,13115,13319,2472758,KBS
2023-04-28 07:00:00,13387,13523,13115,13387,2610741,KBS
2023-05-04 07:00:00,13387,13998,13251,13319,3240062,KBS
2023-05-05 07:00:00,12232,13387,12232,12911,2431542,KBS
2023-05-08 07:00:00,12911,13319,12775,13047,1994440,KBS
2023-05-09 07:00:00,13047,13387,13047,13251,1438766,KBS
2023-05-10 07:00:00,13319,13387,13115,13319,1847528,KBS
2023-05-11 07:00:00,13319,13727,13183,13183,2683266,KBS
2023-05-12 07:00:00,13183,13455,12979,13251,1953731,KBS
2023-05-15 07:00:00,13319,13794,13183,13455,2331132,KBS
2023-05-16 07:00:00,13455,13455,13251,13251,1122526,KBS
2023-05-17 07:00:00,13319,13387,12911,12911,1584612,KBS
2023-05-18 07:00:00,12911,13115,12843,12911,1129621,KBS
2023-05-19 07:00:00,13115,13251,12911,13047,1493388,KBS
2023-05-22 07:00:00,13387,13387,12911,13183,1340161,KBS
2023-05-23 07:00:00,13183,13523,13047,13523,1910664,KBS
2023-05-24 07:00:00,13591,13862,13251,13251,3066601,KBS
2023-05-25 07:00:00,13251,13319,13047,13115,1335901,KBS
2023-05-26 07:00:00,13115,13319,13115,13115,1293574,KBS
2023-05-29 07:00:00,13115,13387,13115,13319,2011852,KBS
2023-05-30 07:00:00,13387,13727,13319,13387,2623707,KBS
2023-05-31 07:00:00,13523,13998,13455,13659,3831116,KBS
2023-06-01 07:00:00,13727,13794,13455,13523,1826997,KBS
2023-06-02 07:00:00,13862,13930,13387,13523,2186513,KBS
2023-06-05 07:00:00,13727,14066,13591,13930,3814231,KBS
2023-06-06 07:00:00,13998,14202,13794,13862,2136118,KBS
2023-06-07 07:00:00,13930,14066,13794,13862,2719568,KBS
2023-06-08 07:00:00,13862,13998,13455,13455,2548362,KBS
2023-06-09 07:00:00,12911,13659,12571,13591,2043454,KBS
2023-06-12 07:00:00,13591,13794,13455,13794,1457212,KBS
2023-06-13 07:00:00,13727,13998,13523,13523,1684947,KBS
2023-06-14 07:00:00,14331,14478,13670,13670,1176622,KBS
2023-06-15 07:00:00,13670,13890,13523,13743,1103729,KBS
2023-06-16 07:00:00,13743,13964,13596,13670,1594904,KBS
2023-06-19 07:00:00,13670,13743,13302,13302,1234433,KBS
2023-06-20 07:00:00,13302,13596,13302,13596,1020155,KBS
2023-06-21 07:00:00,13596,13743,13596,13670,1182936,KBS
2023-06-22 07:00:00,13743,14184,13670,14037,2275718,KBS
2023-06-23 07:00:00,14184,14184,13890,13964,1339276,KBS
2023-06-26 07:00:00,13964,14037,13670,13964,1206259,KBS
2023-06-27 07:00:00,13964,14478,13890,14478,2988255,KBS
2023-06-28 07:00:00,14699,14699,14184,14331,1472327,KBS
2023-06-29 07:00:00,14331,14331,13964,13964,1344299,KBS
2023-06-30 07:00:00,13964,14037,13817,13964,663593,KBS
2023-07-03 07:00:00,13964,14184,13817,14184,782793,KBS
2023-07-04 07:00:00,14184,14331,13964,14184,1308908,KBS
2023-07-05 07:00:00,14184,14625,14037,14331,2397798,KBS
2023-07-06 07:00:00,14405,14478,14037,14478,2085709,KBS
2023-07-07 07:00:00,14478,15066,14478,14772,2158345,KBS
2023-07-10 07:00:00,14772,14919,14552,14699,1664086,KBS
2023-07-11 07:00:00,14699,14919,14552,14625,2030093,KBS
2023-07-12 07:00:00,14625,14699,14478,14552,1489877,KBS
2023-07-13 07:00:00,14552,14772,14552,14699,1407655,KBS
2023-07-14 07:00:00,14772,14846,14552,14625,1528924,KBS
2023-07-17 07:00:00,14625,15360,14625,15213,3854784,KBS
2023-07-18 07:00:00,15213,15286,15066,15066,1203824,KBS
2023-07-19 07:00:00,15139,15580,14919,15213,3115043,KBS
2023-07-20 07:00:00,15213,15286,15066,15213,892315,KBS
2023-07-21 07:00:00,15213,15433,15066,15139,1226855,KBS
2023-07-24 07:00:00,15139,15433,15139,15213,1459557,KBS
2023-07-25 07:00:00,15213,15727,15139,15286,1716499,KBS
2023-07-26 07:00:00,15286,15654,15139,15213,1057358,KBS
2023-07-27 07:00:00,15286,15286,14846,14992,1594523,KBS
2023-07-28 07:00:00,14992,15286,14992,15286,1848732,KBS
2023-07-31 07:00:00,15286,15801,15139,15654,2886539,KBS
2023-08-01 07:00:00,15654,15874,15360,15360,1352503,KBS
2023-08-02 07:00:00,15360,15507,15213,15507,1018160,KBS
2023-08-03 07:00:00,15507,15948,15433,15580,1964662,KBS
2023-08-04 07:00:00,15727,15801,15507,15654,1387898,KBS
2023-08-07 07:00:00,15654,15874,15286,15433,2568576,KBS
2023-08-08 07:00:00,15213,15580,15139,15433,1337331,KBS
2023-08-09 07:00:00,16536,16536,15213,15286,1152428,KBS
2023-08-10 07:00:00,15360,15360,14625,14699,3493032,KBS
2023-08-11 07:00:00,14772,14919,14258,14552,1417084,KBS
2023-08-14 07:00:00,14699,14992,14625,14699,1081696,KBS
2023-08-15 07:00:00,14846,14846,14552,14552,1744869,KBS
2023-08-16 07:00:00,14552,14699,14405,14405,1115484,KBS
2023-08-17 07:00:00,14405,14552,13890,14111,2990040,KBS
2023-08-18 07:00:00,14111,14405,13670,13817,2295622,KBS
2023-08-21 07:00:00,12494,13817,12494,13523,1433887,KBS
2023-08-22 07:00:00,13670,13743,12714,13155,1773979,KBS
2023-08-23 07:00:00,13302,13449,13082,13229,731491,KBS
2023-08-24 07:00:00,13302,13376,12935,13229,1543770,KBS
2023-08-25 07:00:00,13229,13964,13229,13964,1909528,KBS
2023-08-28 07:00:00,13964,14037,13670,13890,812295,KBS
2023-08-29 07:00:00,13964,14111,13670,14111,2101939,KBS
2023-08-30 07:00:00,14111,14258,13890,14258,1208338,KBS
2023-08-31 07:00:00,14331,14992,14258,14846,3406337,KBS
2023-09-05 07:00:00,13817,15066,13376,14846,2345286,KBS
2023-09-06 07:00:00,14846,14992,14699,14919,2103956,KBS
2023-09-07 07:00:00,14919,15433,14919,15139,3617217,KBS
2023-09-08 07:00:00,15213,15580,15066,15433,3639018,KBS
