date,open,high,low,close,volume,_source
2021-05-24 07:00:00,42478.0,42913.0,42042.0,42434.0,1814700,KBS
2021-05-25 07:00:00,42434.0,43567.0,42434.0,43480.0,3816000,KBS
2021-05-26 07:00:00,43523.0,44351.0,43436.0,43741.0,2356000,KBS
2021-05-27 07:00:00,43741.0,43741.0,42696.0,43001.0,1455000,KBS
2021-05-28 07:00:00,43131.0,44046.0,42521.0,43393.0,2196000,KBS
2021-05-31 07:00:00,44003.0,44003.0,42826.0,42957.0,2621000,KBS
2021-06-01 07:00:00,43305.0,45397.0,43001.0,45179.0,4533500,KBS
2021-06-02 07:00:00,45310.0,46834.0,45179.0,46181.0,4274100,KBS
2021-06-03 07:00:00,46224.0,47052.0,46181.0,46486.0,2802000,KBS
2021-06-04 07:00:00,46399.0,46399.0,45353.0,45702.0,2405800,KBS
2021-06-07 07:00:00,45440.0,45702.0,44090.0,44874.0,2969900,KBS
2021-06-08 07:00:00,44874.0,45310.0,43567.0,43567.0,2351600,KBS
2021-06-09 07:00:00,43567.0,44438.0,43218.0,44438.0,2393900,KBS
2021-06-10 07:00:00,44438.0,44830.0,43567.0,44351.0,2262500,KBS
2021-06-11 07:00:00,44046.0,45092.0,43785.0,44787.0,2048000,KBS
2021-06-14 07:00:00,44482.0,45048.0,44133.0,44438.0,1459700,KBS
2021-06-15 07:00:00,44482.0,44874.0,44003.0,44787.0,1420700,KBS
2021-06-16 07:00:00,44656.0,46181.0,44656.0,45310.0,2898400,KBS
2021-06-17 07:00:00,45310.0,45745.0,44438.0,45397.0,1557000,KBS
2021-06-18 07:00:00,45527.0,47488.0,45440.0,47270.0,3234900,KBS
2021-06-21 07:00:00,47052.0,47139.0,46181.0,46442.0,2107900,KBS
2021-06-22 07:00:00,46660.0,47270.0,46399.0,46878.0,1481900,KBS
2021-06-23 07:00:00,47052.0,48359.0,46617.0,47793.0,2248600,KBS
2021-06-24 07:00:00,47924.0,48272.0,46965.0,48229.0,1143400,KBS
2021-06-25 07:00:00,48229.0,49143.0,47444.0,49056.0,1688800,KBS
2021-06-28 07:00:00,49056.0,49231.0,48403.0,49056.0,1524500,KBS
2021-06-29 07:00:00,48795.0,49666.0,48577.0,49666.0,1853100,KBS
2021-06-30 07:00:00,49666.0,51060.0,49666.0,50712.0,2768000,KBS
2021-07-01 07:00:00,50843.0,50886.0,50102.0,50712.0,1836400,KBS
2021-07-02 07:00:00,50712.0,50799.0,49666.0,50058.0,1727200,KBS
2021-07-05 07:00:00,49623.0,49623.0,48316.0,49492.0,2049100,KBS
2021-07-06 07:00:00,49013.0,50102.0,48795.0,48795.0,1249600,KBS
2021-07-07 07:00:00,48795.0,49405.0,46181.0,49405.0,2679800,KBS
2021-07-08 07:00:00,48446.0,49231.0,47488.0,48359.0,1384100,KBS
2021-07-09 07:00:00,47924.0,48403.0,46529.0,47836.0,2936900,KBS
2021-07-12 07:00:00,47706.0,47706.0,44917.0,46660.0,2480600,KBS
2021-07-13 07:00:00,46573.0,46573.0,44482.0,45048.0,1865300,KBS
2021-07-14 07:00:00,45048.0,45092.0,43567.0,44351.0,2251700,KBS
2021-07-15 07:00:00,43654.0,45527.0,43654.0,44656.0,2319400,KBS
2021-07-16 07:00:00,44656.0,45048.0,44003.0,44656.0,1467300,KBS
2021-07-19 07:00:00,43567.0,43654.0,41781.0,42260.0,2542200,KBS
2021-07-20 07:00:00,42608.0,44003.0,40735.0,43654.0,2386000,KBS
2021-07-21 07:00:00,43349.0,43785.0,42826.0,43131.0,1463700,KBS
2021-07-22 07:00:00,43088.0,43872.0,42696.0,43698.0,1455800,KBS
2021-07-23 07:00:00,43262.0,43480.0,42260.0,42260.0,1700300,KBS
2021-07-26 07:00:00,42042.0,42478.0,41694.0,41824.0,1264200,KBS
2021-07-27 07:00:00,42478.0,42521.0,41389.0,41389.0,2654200,KBS
2021-07-28 07:00:00,41432.0,42260.0,41432.0,42260.0,1490800,KBS
2021-07-29 07:00:00,42434.0,42652.0,42260.0,42652.0,1191800,KBS
2021-07-30 07:00:00,42391.0,43044.0,42347.0,42696.0,1354600,KBS
2021-08-02 07:00:00,42260.0,43001.0,41998.0,42260.0,1285000,KBS
2021-08-03 07:00:00,42303.0,43044.0,42260.0,43044.0,1265700,KBS
2021-08-04 07:00:00,43218.0,43262.0,42739.0,42913.0,1160300,KBS
2021-08-05 07:00:00,42696.0,43349.0,42652.0,43305.0,1127700,KBS
2021-08-06 07:00:00,43480.0,43480.0,42739.0,42739.0,1114400,KBS
2021-08-09 07:00:00,42739.0,43088.0,42565.0,42826.0,1228900,KBS
2021-08-10 07:00:00,43131.0,43218.0,42913.0,43131.0,1556400,KBS
2021-08-11 07:00:00,43262.0,44308.0,43175.0,43785.0,1711800,KBS
2021-08-12 07:00:00,43785.0,43915.0,43349.0,43523.0,986600,KBS
2021-08-13 07:00:00,43523.0,43523.0,42826.0,43393.0,1328900,KBS
2021-08-16 07:00:00,43393.0,43828.0,43131.0,43828.0,1992400,KBS
2021-08-17 07:00:00,44656.0,44874.0,44003.0,44003.0,1688700,KBS
2021-08-18 07:00:00,44003.0,44656.0,43436.0,44003.0,1848000,KBS
2021-08-19 07:00:00,43872.0,44874.0,43480.0,44787.0,2576600,KBS
2021-08-20 07:00:00,44090.0,44395.0,43305.0,43610.0,1798500,KBS
2021-08-23 07:00:00,43131.0,43567.0,42086.0,42391.0,2136200,KBS
2021-08-24 07:00:00,43218.0,43218.0,42042.0,42260.0,1069100,KBS
2021-08-25 07:00:00,42260.0,43131.0,42173.0,42478.0,1069200,KBS
2021-08-26 07:00:00,42608.0,43131.0,42173.0,42173.0,1076900,KBS
2021-08-27 07:00:00,41824.0,42913.0,41824.0,42608.0,1106600,KBS
2021-08-30 07:00:00,42870.0,43305.0,42608.0,43262.0,1221700,KBS
2021-08-31 07:00:00,43349.0,43523.0,42826.0,43305.0,747500,KBS
2021-09-01 07:00:00,43305.0,43523.0,41824.0,43305.0,907500,KBS
2021-09-06 07:00:00,43305.0,43610.0,43305.0,43567.0,905000,KBS
2021-09-07 07:00:00,43523.0,43915.0,43480.0,43567.0,1041800,KBS
2021-09-08 07:00:00,43567.0,43610.0,42173.0,43436.0,863000,KBS
2021-09-09 07:00:00,43436.0,43610.0,42957.0,43262.0,817200,KBS
2021-09-10 07:00:00,43480.0,43480.0,42957.0,43218.0,857800,KBS
2021-09-13 07:00:00,43044.0,43131.0,42739.0,42739.0,1043100,KBS
2021-09-14 07:00:00,42739.0,42913.0,42260.0,42826.0,1230500,KBS
2021-09-15 07:00:00,42826.0,42826.0,42303.0,42303.0,798500,KBS
2021-09-16 07:00:00,43088.0,43088.0,42478.0,42739.0,570400,KBS
2021-09-17 07:00:00,42478.0,42870.0,42347.0,42347.0,1002200,KBS
2021-09-20 07:00:00,42391.0,44003.0,42391.0,43393.0,1277900,KBS
2021-09-21 07:00:00,43349.0,43480.0,42696.0,42696.0,862000,KBS
2021-09-22 07:00:00,42870.0,43349.0,42696.0,43349.0,362800,KBS
2021-09-23 07:00:00,43393.0,43741.0,42913.0,43349.0,676000,KBS
2021-09-24 07:00:00,43349.0,43480.0,43262.0,43349.0,454700,KBS
2021-09-27 07:00:00,43349.0,43436.0,42696.0,42696.0,465500,KBS
2021-09-28 07:00:00,42608.0,43262.0,42478.0,43218.0,484500,KBS
2021-09-29 07:00:00,43349.0,43349.0,42478.0,42913.0,565000,KBS
2021-09-30 07:00:00,42913.0,42957.0,42303.0,42347.0,1199900,KBS
2021-10-01 07:00:00,42391.0,42783.0,41737.0,41781.0,1611900,KBS
2021-10-04 07:00:00,41824.0,42042.0,41127.0,41214.0,913400,KBS
2021-10-05 07:00:00,41432.0,41868.0,41432.0,41650.0,973700,KBS
2021-10-06 07:00:00,41650.0,41650.0,41301.0,41650.0,691200,KBS
2021-10-07 07:00:00,41650.0,42173.0,41389.0,42173.0,797200,KBS
2021-10-08 07:00:00,42086.0,42260.0,41650.0,42260.0,697000,KBS
2021-10-11 07:00:00,42260.0,42870.0,42173.0,42478.0,1096000,KBS
2021-10-12 07:00:00,42826.0,42826.0,42260.0,42260.0,761100,KBS
2021-10-13 07:00:00,42652.0,42696.0,42260.0,42260.0,1426300,KBS
2021-10-14 07:00:00,42260.0,42347.0,41781.0,42129.0,1784700,KBS
2021-10-15 07:00:00,42173.0,42391.0,42042.0,42042.0,731500,KBS
2021-10-18 07:00:00,41955.0,42260.0,41389.0,41824.0,1247900,KBS
2021-10-19 07:00:00,41868.0,42042.0,41476.0,41998.0,836300,KBS
2021-10-20 07:00:00,41998.0,42129.0,40953.0,41389.0,1561000,KBS
2021-10-21 07:00:00,41563.0,41824.0,40953.0,40953.0,1226100,KBS
2021-10-22 07:00:00,41389.0,41389.0,40953.0,41084.0,240000,KBS
2021-10-25 07:00:00,41781.0,41781.0,40996.0,40996.0,800600,KBS
2021-10-26 07:00:00,40996.0,41214.0,40779.0,40953.0,632000,KBS
2021-10-27 07:00:00,41214.0,42042.0,41084.0,41868.0,1428600,KBS
2021-10-28 07:00:00,42086.0,42652.0,41868.0,42652.0,1772600,KBS
2021-10-29 07:00:00,42391.0,42870.0,42216.0,42696.0,1263800,KBS
2021-11-01 07:00:00,42739.0,42783.0,42260.0,42260.0,1057500,KBS
2021-11-02 07:00:00,42434.0,42696.0,42391.0,42652.0,808300,KBS
2021-11-03 07:00:00,42565.0,43044.0,42391.0,43001.0,1830000,KBS
2021-11-04 07:00:00,43001.0,43044.0,42347.0,42870.0,989400,KBS
2021-11-05 07:00:00,42478.0,43131.0,42260.0,42478.0,1126300,KBS
2021-11-08 07:00:00,42739.0,42870.0,42478.0,42783.0,1184200,KBS
2021-11-09 07:00:00,42696.0,42957.0,42260.0,42303.0,1377600,KBS
2021-11-10 07:00:00,42303.0,42783.0,42173.0,42521.0,857100,KBS
2021-11-11 07:00:00,42608.0,43262.0,42260.0,42826.0,1115600,KBS
2021-11-12 07:00:00,42826.0,42826.0,42478.0,42783.0,614800,KBS
2021-11-15 07:00:00,42826.0,43131.0,42347.0,42565.0,766700,KBS
2021-11-16 07:00:00,42565.0,42913.0,42260.0,42347.0,706300,KBS
2021-11-17 07:00:00,42347.0,42739.0,42347.0,42696.0,788300,KBS
2021-11-18 07:00:00,42826.0,42826.0,42260.0,42260.0,709700,KBS
2021-11-19 07:00:00,42347.0,42652.0,42303.0,42303.0,413000,KBS
2021-11-22 07:00:00,42391.0,43088.0,42303.0,43044.0,1017300,KBS
2021-11-23 07:00:00,43131.0,43175.0,42783.0,43175.0,549200,KBS
2021-11-24 07:00:00,43218.0,46007.0,43218.0,45658.0,1883300,KBS
2021-11-25 07:00:00,45745.0,47052.0,45571.0,46660.0,1473200,KBS
2021-11-26 07:00:00,46486.0,47139.0,45310.0,45745.0,879600,KBS
2021-11-29 07:00:00,45005.0,45702.0,44003.0,44046.0,851000,KBS
2021-11-30 07:00:00,45310.0,45310.0,43088.0,43088.0,1336500,KBS
2021-12-01 07:00:00,43305.0,44220.0,42826.0,43131.0,551500,KBS
2021-12-02 07:00:00,43698.0,43915.0,43044.0,43175.0,787700,KBS
2021-12-03 07:00:00,43218.0,43915.0,42478.0,42696.0,795900,KBS
2021-12-06 07:00:00,42696.0,43567.0,41563.0,41563.0,1008600,KBS
2021-12-07 07:00:00,41868.0,43305.0,41868.0,42783.0,820000,KBS
2021-12-08 07:00:00,42696.0,43305.0,42696.0,43001.0,507500,KBS
2021-12-09 07:00:00,42434.0,43305.0,42391.0,43218.0,805400,KBS
2021-12-10 07:00:00,44003.0,44787.0,43523.0,43567.0,1881200,KBS
2021-12-13 07:00:00,44438.0,44438.0,43218.0,43393.0,1038000,KBS
2021-12-14 07:00:00,43393.0,43785.0,43175.0,43262.0,862300,KBS
2021-12-15 07:00:00,43349.0,43872.0,43131.0,43523.0,732300,KBS
2021-12-16 07:00:00,43915.0,43915.0,42739.0,43175.0,1047100,KBS
2021-12-17 07:00:00,43567.0,43567.0,42042.0,42042.0,3475700,KBS
2021-12-20 07:00:00,42913.0,43349.0,42739.0,43349.0,736900,KBS
2021-12-21 07:00:00,43131.0,43480.0,42913.0,43088.0,774100,KBS
2021-12-22 07:00:00,43313.0,43763.0,43088.0,43256.0,1915300,KBS
2021-12-23 07:00:00,43594.0,44381.0,43031.0,43031.0,1489000,KBS
2021-12-24 07:00:00,43200.0,44156.0,43200.0,44156.0,849400,KBS
2021-12-27 07:00:00,44381.0,45169.0,43819.0,44888.0,934100,KBS
2021-12-28 07:00:00,45000.0,45563.0,43875.0,45000.0,1168800,KBS
2021-12-29 07:00:00,44719.0,44888.0,44494.0,44719.0,440000,KBS
2021-12-30 07:00:00,44888.0,44944.0,43706.0,44100.0,920300,KBS
2021-12-31 07:00:00,44438.0,44550.0,44100.0,44325.0,422000,KBS
2022-01-04 07:00:00,44438.0,44663.0,43875.0,44438.0,1133800,KBS
2022-01-05 07:00:00,44438.0,45225.0,43875.0,43875.0,1603100,KBS
2022-01-06 07:00:00,44213.0,44944.0,43819.0,44494.0,1215600,KBS
2022-01-07 07:00:00,44775.0,44944.0,43988.0,44888.0,966200,KBS
2022-01-10 07:00:00,44831.0,44944.0,44156.0,44719.0,1097000,KBS
2022-01-11 07:00:00,45000.0,45000.0,44156.0,44663.0,952700,KBS
2022-01-12 07:00:00,44663.0,45000.0,43875.0,45000.0,1801500,KBS
2022-01-13 07:00:00,45281.0,47475.0,45113.0,46069.0,2532800,KBS
2022-01-14 07:00:00,46069.0,46913.0,45563.0,46913.0,1522100,KBS
2022-01-17 07:00:00,46688.0,49500.0,46294.0,48488.0,2628500,KBS
2022-01-18 07:00:00,48094.0,49275.0,47250.0,49275.0,1696600,KBS
2022-01-19 07:00:00,49219.0,49219.0,47813.0,48825.0,914800,KBS
2022-01-20 07:00:00,47925.0,49219.0,46744.0,48994.0,2794300,KBS
2022-01-21 07:00:00,48882.0,50625.0,48432.0,50175.0,2502300,KBS
2022-01-24 07:00:00,50288.0,52594.0,49613.0,52313.0,2728300,KBS
2022-01-25 07:00:00,52032.0,54000.0,50063.0,53888.0,2396600,KBS
2022-01-26 07:00:00,53888.0,53888.0,52088.0,53157.0,2523500,KBS
2022-01-27 07:00:00,52313.0,53157.0,50850.0,51188.0,1732900,KBS
2022-01-28 07:00:00,51188.0,51750.0,50063.0,50063.0,2055700,KBS
2022-02-07 07:00:00,50963.0,52257.0,50344.0,51975.0,1620800,KBS
2022-02-08 07:00:00,51975.0,51975.0,50682.0,51750.0,1146400,KBS
2022-02-09 07:00:00,51300.0,51694.0,50794.0,51075.0,1582900,KBS
2022-02-10 07:00:00,51244.0,52538.0,51188.0,51357.0,1827200,KBS
2022-02-11 07:00:00,51357.0,51525.0,50625.0,50625.0,1158400,KBS
2022-02-14 07:00:00,49557.0,49950.0,48375.0,48375.0,3629100,KBS
2022-02-15 07:00:00,48375.0,49669.0,47138.0,48938.0,2453500,KBS
2022-02-16 07:00:00,49219.0,49444.0,48600.0,48938.0,1286000,KBS
2022-02-17 07:00:00,48938.0,49332.0,48825.0,49219.0,1431200,KBS
2022-02-18 07:00:00,48600.0,49219.0,48600.0,49050.0,1066200,KBS
2022-02-21 07:00:00,48713.0,49275.0,48713.0,49163.0,1017900,KBS
2022-02-22 07:00:00,48938.0,48938.0,47813.0,48825.0,1540200,KBS
2022-02-23 07:00:00,48938.0,48938.0,48263.0,48882.0,986300,KBS
2022-02-24 07:00:00,48769.0,48825.0,47813.0,47982.0,2078700,KBS
2022-02-25 07:00:00,47982.0,48319.0,47813.0,47869.0,1616500,KBS
2022-02-28 07:00:00,47869.0,47869.0,47475.0,47532.0,1322100,KBS
2022-03-01 07:00:00,47532.0,48038.0,47307.0,47813.0,1295400,KBS
2022-03-02 07:00:00,48150.0,48150.0,47363.0,47813.0,1655600,KBS
2022-03-03 07:00:00,47813.0,48094.0,47644.0,48094.0,1052200,KBS
2022-03-04 07:00:00,47925.0,48094.0,47700.0,47757.0,1058100,KBS
2022-03-07 07:00:00,47419.0,47757.0,47194.0,47757.0,1002800,KBS
2022-03-08 07:00:00,47138.0,47532.0,45844.0,45844.0,2936300,KBS
2022-03-09 07:00:00,46013.0,46744.0,45956.0,46688.0,1325300,KBS
2022-03-10 07:00:00,46688.0,47082.0,46631.0,46969.0,1154100,KBS
2022-03-11 07:00:00,47082.0,47194.0,46688.0,47138.0,876100,KBS
2022-03-14 07:00:00,46856.0,47363.0,46800.0,47363.0,1438200,KBS
2022-03-15 07:00:00,47250.0,47307.0,45563.0,45619.0,2385900,KBS
2022-03-16 07:00:00,45731.0,46800.0,45731.0,46406.0,1000600,KBS
2022-03-17 07:00:00,46688.0,46969.0,46519.0,46688.0,1222400,KBS
2022-03-18 07:00:00,46744.0,47925.0,46631.0,47363.0,1406600,KBS
2022-03-21 07:00:00,47363.0,48094.0,47250.0,47757.0,933900,KBS
2022-03-22 07:00:00,47757.0,48094.0,47757.0,47757.0,775100,KBS
2022-03-23 07:00:00,47757.0,48150.0,47757.0,47757.0,966600,KBS
2022-03-24 07:00:00,47757.0,47757.0,46969.0,46969.0,570200,KBS
2022-03-25 07:00:00,47250.0,47250.0,46125.0,46406.0,1137800,KBS
2022-03-28 07:00:00,46688.0,46688.0,46125.0,46350.0,725400,KBS
2022-03-29 07:00:00,46350.0,46688.0,45900.0,46069.0,1018600,KBS
2022-03-30 07:00:00,46013.0,46969.0,45844.0,46125.0,913900,KBS
2022-03-31 07:00:00,46125.0,46463.0,46125.0,46181.0,492400,KBS
2022-04-01 07:00:00,46181.0,47025.0,45619.0,46575.0,900300,KBS
2022-04-04 07:00:00,46800.0,47307.0,46463.0,46463.0,712000,KBS
2022-04-05 07:00:00,46575.0,46800.0,46463.0,46688.0,526100,KBS
2022-04-06 07:00:00,46631.0,47813.0,45956.0,47588.0,2009600,KBS
2022-04-07 07:00:00,47757.0,47925.0,46688.0,46688.0,928000,KBS
2022-04-08 07:00:00,47194.0,47194.0,46631.0,46688.0,788200,KBS
2022-04-12 07:00:00,46688.0,46800.0,45900.0,46350.0,841300,KBS
2022-04-13 07:00:00,46688.0,46744.0,46125.0,46350.0,850700,KBS
2022-04-14 07:00:00,46350.0,46631.0,45563.0,45563.0,1151400,KBS
2022-04-15 07:00:00,45675.0,45844.0,45113.0,45113.0,894800,KBS
2022-04-18 07:00:00,45000.0,45113.0,43650.0,43706.0,1237300,KBS
2022-04-19 07:00:00,43763.0,44156.0,43650.0,43706.0,1003400,KBS
2022-04-20 07:00:00,43875.0,44381.0,43706.0,44100.0,904600,KBS
2022-04-21 07:00:00,44100.0,44550.0,43988.0,44100.0,2178200,KBS
2022-04-22 07:00:00,44494.0,46463.0,44494.0,46238.0,2776600,KBS
2022-04-25 07:00:00,46238.0,46688.0,43313.0,46013.0,2479400,KBS
2022-04-26 07:00:00,44438.0,45281.0,44438.0,45281.0,1912000,KBS
2022-04-27 07:00:00,44944.0,46125.0,43988.0,45844.0,1429800,KBS
2022-04-28 07:00:00,45844.0,45900.0,44719.0,45844.0,564100,KBS
2022-04-29 07:00:00,45788.0,46294.0,45000.0,45506.0,1259200,KBS
2022-05-04 07:00:00,45506.0,45563.0,44438.0,44944.0,892600,KBS
2022-05-05 07:00:00,45281.0,45844.0,44775.0,45563.0,1019300,KBS
2022-05-06 07:00:00,44831.0,45675.0,44663.0,44663.0,775900,KBS
2022-05-09 07:00:00,44325.0,45225.0,43763.0,43819.0,1674200,KBS
2022-05-10 07:00:00,43369.0,45000.0,43369.0,45000.0,926000,KBS
2022-05-11 07:00:00,45000.0,45169.0,44438.0,45000.0,931300,KBS
2022-05-12 07:00:00,44438.0,44944.0,43313.0,43313.0,972300,KBS
2022-05-13 07:00:00,43313.0,43875.0,41063.0,41063.0,1963600,KBS
2022-05-16 07:00:00,42469.0,42975.0,41625.0,41738.0,1558800,KBS
2022-05-17 07:00:00,41738.0,43313.0,41119.0,42750.0,2262300,KBS
2022-05-18 07:00:00,43313.0,43313.0,42188.0,42413.0,881000,KBS
2022-05-19 07:00:00,42188.0,43144.0,42075.0,42750.0,575800,KBS
2022-05-20 07:00:00,42244.0,43031.0,42188.0,42356.0,661800,KBS
2022-05-23 07:00:00,42525.0,42525.0,41400.0,41850.0,631600,KBS
2022-05-24 07:00:00,42131.0,42581.0,41794.0,42525.0,898700,KBS
2022-05-25 07:00:00,42750.0,43313.0,42075.0,43313.0,817000,KBS
2022-05-26 07:00:00,43313.0,43369.0,42750.0,43144.0,978900,KBS
2022-05-27 07:00:00,43144.0,43538.0,42919.0,43538.0,892000,KBS
2022-05-30 07:00:00,43538.0,45563.0,42975.0,43875.0,1327400,KBS
2022-05-31 07:00:00,44381.0,44381.0,43875.0,44381.0,483700,KBS
2022-06-01 07:00:00,44438.0,45281.0,44438.0,45281.0,798800,KBS
2022-06-02 07:00:00,45450.0,45450.0,44438.0,44438.0,641400,KBS
2022-06-03 07:00:00,44100.0,44719.0,42975.0,43594.0,527800,KBS
2022-06-06 07:00:00,43594.0,45000.0,42244.0,44831.0,880500,KBS
2022-06-07 07:00:00,44438.0,46125.0,43931.0,45563.0,933000,KBS
2022-06-08 07:00:00,45563.0,45563.0,44325.0,44550.0,1164700,KBS
2022-06-09 07:00:00,44438.0,44944.0,43706.0,43763.0,1067500,KBS
2022-06-10 07:00:00,43763.0,44438.0,43538.0,43706.0,390900,KBS
2022-06-13 07:00:00,43313.0,43313.0,41681.0,42975.0,1105800,KBS
2022-06-14 07:00:00,42469.0,43931.0,41625.0,43313.0,1066200,KBS
2022-06-15 07:00:00,43538.0,44044.0,42356.0,43031.0,1243600,KBS
2022-06-16 07:00:00,43144.0,45000.0,43031.0,44494.0,1209600,KBS
2022-06-17 07:00:00,43313.0,44044.0,42806.0,42806.0,1050600,KBS
2022-06-20 07:00:00,44719.0,44719.0,42356.0,42750.0,1089700,KBS
2022-06-21 07:00:00,42750.0,43706.0,42300.0,43706.0,937100,KBS
2022-06-22 07:00:00,43819.0,43875.0,42188.0,42750.0,1069200,KBS
2022-06-23 07:00:00,42244.0,43144.0,42131.0,42694.0,590200,KBS
2022-06-24 07:00:00,42863.0,42919.0,41963.0,42188.0,648600,KBS
2022-06-27 07:00:00,42469.0,42750.0,42075.0,42131.0,862500,KBS
2022-06-28 07:00:00,42188.0,43313.0,42075.0,42919.0,1095800,KBS
2022-06-29 07:00:00,42638.0,42694.0,42356.0,42469.0,847500,KBS
2022-06-30 07:00:00,42469.0,42750.0,42075.0,42075.0,678400,KBS
2022-07-01 07:00:00,41906.0,42188.0,41006.0,41625.0,1383000,KBS
2022-07-04 07:00:00,42131.0,42300.0,41569.0,41681.0,746200,KBS
2022-07-05 07:00:00,42131.0,42131.0,41400.0,41625.0,1064500,KBS
2022-07-06 07:00:00,41456.0,41569.0,38756.0,40950.0,1548200,KBS
2022-07-07 07:00:00,40894.0,42469.0,40331.0,42469.0,1258400,KBS
2022-07-08 07:00:00,42131.0,42188.0,41569.0,41625.0,761000,KBS
2022-07-11 07:00:00,41231.0,41344.0,40500.0,40500.0,660800,KBS
2022-07-12 07:00:00,40556.0,40838.0,40331.0,40444.0,811500,KBS
2022-07-13 07:00:00,40388.0,41288.0,40163.0,40388.0,1379900,KBS
2022-07-14 07:00:00,40388.0,40950.0,40275.0,40725.0,329400,KBS
2022-07-15 07:00:00,40556.0,41344.0,40556.0,40669.0,597500,KBS
2022-07-18 07:00:00,40781.0,41006.0,40500.0,40500.0,391400,KBS
2022-07-19 07:00:00,40500.0,40556.0,39994.0,40106.0,812100,KBS
2022-07-20 07:00:00,40275.0,40781.0,40275.0,40781.0,544900,KBS
2022-07-21 07:00:00,40781.0,41006.0,40556.0,40781.0,1164600,KBS
2022-07-22 07:00:00,40556.0,40894.0,40500.0,40781.0,1009600,KBS
2022-07-25 07:00:00,40725.0,41175.0,40500.0,41006.0,962700,KBS
2022-07-26 07:00:00,41175.0,41850.0,41175.0,41569.0,1119800,KBS
2022-07-27 07:00:00,41625.0,42188.0,41456.0,42188.0,1259900,KBS
2022-07-28 07:00:00,42413.0,42525.0,42075.0,42356.0,1164800,KBS
2022-07-29 07:00:00,42413.0,42469.0,42019.0,42019.0,1176000,KBS
2022-08-01 07:00:00,42019.0,43313.0,41850.0,43313.0,1577300,KBS
2022-08-02 07:00:00,43313.0,44550.0,42750.0,44381.0,1777800,KBS
2022-08-03 07:00:00,44044.0,44719.0,43875.0,44719.0,1005700,KBS
2022-08-04 07:00:00,44719.0,46406.0,44663.0,46406.0,2261100,KBS
2022-08-05 07:00:00,46125.0,46350.0,45619.0,46125.0,1395800,KBS
2022-08-08 07:00:00,46125.0,46406.0,46069.0,46125.0,915000,KBS
2022-08-09 07:00:00,46125.0,46125.0,44944.0,45450.0,1217900,KBS
2022-08-10 07:00:00,45056.0,45563.0,45056.0,45281.0,507500,KBS
2022-08-11 07:00:00,45731.0,46125.0,45338.0,45844.0,1171500,KBS
2022-08-12 07:00:00,45844.0,46069.0,45506.0,45900.0,1251800,KBS
2022-08-15 07:00:00,46125.0,46294.0,45956.0,46013.0,1259500,KBS
2022-08-16 07:00:00,46125.0,46125.0,45619.0,45844.0,687100,KBS
2022-08-17 07:00:00,45675.0,45956.0,45675.0,45844.0,764000,KBS
2022-08-18 07:00:00,45731.0,46125.0,45675.0,45844.0,1568600,KBS
2022-08-19 07:00:00,45338.0,46125.0,45338.0,45506.0,1148000,KBS
2022-08-22 07:00:00,45056.0,45844.0,45000.0,45000.0,525800,KBS
2022-08-23 07:00:00,45000.0,45731.0,44944.0,45113.0,648000,KBS
2022-08-24 07:00:00,45675.0,46631.0,45169.0,46125.0,1083700,KBS
2022-08-25 07:00:00,46238.0,46238.0,45731.0,46125.0,538800,KBS
2022-08-26 07:00:00,46125.0,47082.0,46125.0,46406.0,1559500,KBS
2022-08-29 07:00:00,45788.0,46406.0,45506.0,46406.0,951500,KBS
2022-08-30 07:00:00,46406.0,48375.0,46406.0,48375.0,2502800,KBS
2022-08-31 07:00:00,48375.0,48657.0,47250.0,47250.0,1055900,KBS
2022-09-05 07:00:00,47250.0,47419.0,46406.0,46463.0,1547800,KBS
2022-09-06 07:00:00,46463.0,47250.0,46181.0,46519.0,1027300,KBS
2022-09-07 07:00:00,46125.0,46406.0,44888.0,45000.0,2293300,KBS
2022-09-08 07:00:00,45506.0,45506.0,43875.0,43875.0,1074300,KBS
2022-09-09 07:00:00,44156.0,44606.0,43988.0,44325.0,1029200,KBS
2022-09-12 07:00:00,44775.0,44831.0,44325.0,44494.0,700800,KBS
2022-09-13 07:00:00,44663.0,44663.0,44213.0,44213.0,1187900,KBS
2022-09-14 07:00:00,43425.0,44719.0,43313.0,44044.0,1085800,KBS
2022-09-15 07:00:00,44156.0,44606.0,43931.0,44550.0,611900,KBS
2022-09-16 07:00:00,44606.0,45000.0,44156.0,45000.0,1519200,KBS
2022-09-19 07:00:00,44438.0,45113.0,43875.0,44325.0,938500,KBS
2022-09-20 07:00:00,44325.0,45000.0,44213.0,44550.0,521200,KBS
2022-09-21 07:00:00,44606.0,44775.0,43819.0,44381.0,499200,KBS
2022-09-22 07:00:00,43706.0,44213.0,43594.0,43875.0,1183000,KBS
2022-09-23 07:00:00,43425.0,43706.0,42638.0,42694.0,1034100,KBS
2022-09-26 07:00:00,42244.0,43313.0,41681.0,42188.0,1255900,KBS
2022-09-27 07:00:00,42750.0,42750.0,41738.0,41794.0,653400,KBS
2022-09-28 07:00:00,41625.0,42188.0,41513.0,42188.0,587700,KBS
2022-09-29 07:00:00,42750.0,42750.0,41625.0,41625.0,587800,KBS
2022-09-30 07:00:00,41175.0,41794.0,40725.0,41175.0,1262400,KBS
2022-10-03 07:00:00,41344.0,41513.0,39544.0,39713.0,894900,KBS
2022-10-04 07:00:00,39375.0,40444.0,39094.0,40106.0,1280900,KBS
