date,open,high,low,close,volume,_source
2021-05-27 07:00:00,20967.0,21053.0,20022.0,20365.0,1131116,KBS
2021-05-28 07:00:00,20279.0,22342.0,20279.0,22342.0,2070395,KBS
2021-05-31 07:00:00,22342.0,24576.0,22342.0,24576.0,1673085,KBS
2021-06-01 07:00:00,24919.0,26552.0,24232.0,25435.0,2206397,KBS
2021-06-02 07:00:00,25349.0,26552.0,24404.0,26380.0,1756088,KBS
2021-06-03 07:00:00,26380.0,28529.0,26380.0,27411.0,1501063,KBS
2021-06-04 07:00:00,27411.0,27411.0,25435.0,26552.0,1601225,KBS
2021-06-07 07:00:00,26552.0,28357.0,23974.0,23974.0,2752184,KBS
2021-06-08 07:00:00,24060.0,24576.0,21740.0,21740.0,1557509,KBS
2021-06-09 07:00:00,21654.0,23888.0,21482.0,23802.0,1219526,KBS
2021-06-10 07:00:00,24060.0,24146.0,22428.0,23459.0,708265,KBS
2021-06-11 07:00:00,23287.0,24834.0,22857.0,24232.0,1125776,KBS
2021-06-14 07:00:00,24060.0,26037.0,23631.0,25177.0,1803853,KBS
2021-06-15 07:00:00,25263.0,25779.0,24748.0,24748.0,1403376,KBS
2021-06-16 07:00:00,24748.0,25177.0,24232.0,24232.0,931044,KBS
2021-06-17 07:00:00,24060.0,24404.0,22857.0,24146.0,1037650,KBS
2021-06-18 07:00:00,24748.0,24919.0,24060.0,24318.0,673394,KBS
2021-06-21 07:00:00,23974.0,24919.0,23974.0,24490.0,759645,KBS
2021-06-22 07:00:00,24662.0,25091.0,24404.0,24490.0,854743,KBS
2021-06-23 07:00:00,24662.0,25435.0,24576.0,24834.0,1073486,KBS
2021-06-24 07:00:00,24834.0,25177.0,24232.0,24576.0,678737,KBS
2021-06-25 07:00:00,24748.0,26208.0,24404.0,26208.0,2126815,KBS
2021-06-28 07:00:00,26208.0,27411.0,26208.0,26724.0,1142877,KBS
2021-06-29 07:00:00,26724.0,27411.0,25865.0,26380.0,1119843,KBS
2021-06-30 07:00:00,26380.0,26380.0,25779.0,25865.0,988041,KBS
2021-07-01 07:00:00,25865.0,28443.0,25779.0,28443.0,2676065,KBS
2021-07-02 07:00:00,28443.0,30075.0,28443.0,29216.0,1361570,KBS
2021-07-05 07:00:00,29216.0,29302.0,27154.0,28185.0,1467158,KBS
2021-07-06 07:00:00,28185.0,28958.0,25435.0,25435.0,1935204,KBS
2021-07-07 07:00:00,24919.0,26380.0,23201.0,26208.0,1711303,KBS
2021-07-08 07:00:00,26208.0,26638.0,24919.0,26123.0,758670,KBS
2021-07-09 07:00:00,26123.0,26123.0,23545.0,23631.0,1836445,KBS
2021-07-12 07:00:00,23545.0,23545.0,21310.0,21396.0,2289639,KBS
2021-07-13 07:00:00,21482.0,23459.0,21396.0,23459.0,1015651,KBS
2021-07-14 07:00:00,23631.0,23716.0,21912.0,22771.0,925669,KBS
2021-07-15 07:00:00,22342.0,23974.0,22256.0,23888.0,790993,KBS
2021-07-16 07:00:00,23974.0,23974.0,23287.0,23287.0,535740,KBS
2021-07-19 07:00:00,22771.0,22771.0,21396.0,21482.0,988683,KBS
2021-07-20 07:00:00,21482.0,23115.0,21396.0,23115.0,861144,KBS
2021-07-21 07:00:00,23201.0,23459.0,22513.0,22771.0,540844,KBS
2021-07-22 07:00:00,22685.0,23373.0,22428.0,23373.0,669823,KBS
2021-07-23 07:00:00,23373.0,23373.0,22771.0,22771.0,800211,KBS
2021-07-26 07:00:00,22342.0,23201.0,22256.0,23201.0,420504,KBS
2021-07-27 07:00:00,23201.0,24060.0,23115.0,23631.0,893276,KBS
2021-07-28 07:00:00,23287.0,23631.0,23201.0,23287.0,276259,KBS
2021-07-29 07:00:00,23545.0,24060.0,23373.0,24060.0,509654,KBS
2021-07-30 07:00:00,24146.0,24748.0,24060.0,24404.0,843007,KBS
2021-08-02 07:00:00,24404.0,24662.0,24060.0,24146.0,715719,KBS
2021-08-03 07:00:00,24146.0,24748.0,23802.0,24576.0,878703,KBS
2021-08-04 07:00:00,24748.0,25349.0,24576.0,24748.0,963474,KBS
2021-08-05 07:00:00,24748.0,25865.0,24060.0,25435.0,1050446,KBS
2021-08-06 07:00:00,25435.0,25435.0,24834.0,24834.0,670789,KBS
2021-08-09 07:00:00,24834.0,26208.0,24576.0,25779.0,1083904,KBS
2021-08-10 07:00:00,25865.0,26208.0,25435.0,25693.0,714261,KBS
2021-08-11 07:00:00,25693.0,26208.0,25349.0,25521.0,845554,KBS
2021-08-12 07:00:00,25005.0,25951.0,24919.0,25435.0,669569,KBS
2021-08-13 07:00:00,25435.0,26037.0,25263.0,26037.0,995258,KBS
2021-08-16 07:00:00,26208.0,28357.0,26208.0,27927.0,1952008,KBS
2021-08-17 07:00:00,28185.0,28529.0,27154.0,27497.0,907352,KBS
2021-08-18 07:00:00,27497.0,28700.0,27068.0,27841.0,1201310,KBS
2021-08-19 07:00:00,27154.0,28700.0,27068.0,28357.0,1223629,KBS
2021-08-20 07:00:00,28357.0,29903.0,27154.0,28614.0,2380887,KBS
2021-08-23 07:00:00,28700.0,31450.0,28357.0,31192.0,2225419,KBS
2021-08-24 07:00:00,31106.0,31708.0,28099.0,28443.0,1843221,KBS
2021-08-25 07:00:00,28271.0,28786.0,27154.0,28786.0,1145271,KBS
2021-08-26 07:00:00,28872.0,28872.0,27927.0,27927.0,1134432,KBS
2021-08-27 07:00:00,27927.0,28872.0,27068.0,28700.0,915613,KBS
2021-08-30 07:00:00,28614.0,29560.0,28357.0,29560.0,954828,KBS
2021-08-31 07:00:00,29560.0,29903.0,28786.0,28872.0,788363,KBS
2021-09-01 07:00:00,28872.0,29646.0,28357.0,29388.0,1089464,KBS
2021-09-06 07:00:00,29388.0,30763.0,29388.0,30247.0,1189632,KBS
2021-09-07 07:00:00,30505.0,30935.0,29560.0,30247.0,874050,KBS
2021-09-08 07:00:00,30247.0,30505.0,29044.0,29302.0,726674,KBS
2021-09-09 07:00:00,29216.0,29732.0,29216.0,29732.0,507516,KBS
2021-09-10 07:00:00,29732.0,30075.0,29388.0,29388.0,505437,KBS
2021-09-13 07:00:00,29646.0,29646.0,28357.0,28872.0,1212668,KBS
2021-09-14 07:00:00,28872.0,28872.0,28099.0,28099.0,818068,KBS
2021-09-15 07:00:00,27927.0,28786.0,27583.0,28443.0,466816,KBS
2021-09-16 07:00:00,28700.0,28872.0,28443.0,28614.0,339592,KBS
2021-09-17 07:00:00,28614.0,29474.0,28357.0,29044.0,467691,KBS
2021-09-20 07:00:00,29130.0,29560.0,28357.0,28529.0,564711,KBS
2021-09-21 07:00:00,28013.0,28357.0,27411.0,28099.0,786361,KBS
2021-09-22 07:00:00,28099.0,28443.0,27669.0,28271.0,349637,KBS
2021-09-23 07:00:00,28271.0,28700.0,28013.0,28185.0,444843,KBS
2021-09-24 07:00:00,28185.0,28443.0,28013.0,28185.0,253200,KBS
2021-09-27 07:00:00,28185.0,28614.0,27497.0,27583.0,556714,KBS
2021-09-28 07:00:00,27583.0,28271.0,26810.0,28271.0,367883,KBS
2021-09-29 07:00:00,28185.0,28185.0,27497.0,27669.0,154233,KBS
2021-09-30 07:00:00,27755.0,28271.0,27669.0,27669.0,210133,KBS
2021-10-01 07:00:00,27669.0,28013.0,27497.0,27583.0,216996,KBS
2021-10-04 07:00:00,27583.0,27927.0,27068.0,27154.0,256481,KBS
2021-10-05 07:00:00,27411.0,29216.0,27411.0,28614.0,538832,KBS
2021-10-06 07:00:00,28614.0,28958.0,28099.0,28357.0,279430,KBS
2021-10-07 07:00:00,28786.0,29130.0,28357.0,28529.0,359947,KBS
2021-10-08 07:00:00,28529.0,28872.0,28357.0,28529.0,427235,KBS
2021-10-11 07:00:00,29057.0,29497.0,28264.0,29057.0,376273,KBS
2021-10-12 07:00:00,29145.0,29145.0,28705.0,28881.0,252977,KBS
2021-10-13 07:00:00,28793.0,28969.0,28617.0,28705.0,200970,KBS
2021-10-14 07:00:00,28793.0,29409.0,28529.0,29057.0,543901,KBS
2021-10-15 07:00:00,29233.0,30554.0,29233.0,29937.0,944664,KBS
2021-10-18 07:00:00,30113.0,30818.0,29937.0,30554.0,705754,KBS
2021-10-19 07:00:00,30642.0,30994.0,29761.0,29761.0,619389,KBS
2021-10-20 07:00:00,29497.0,29497.0,28529.0,29057.0,877540,KBS
2021-10-21 07:00:00,29057.0,29233.0,28352.0,28529.0,623802,KBS
2021-10-22 07:00:00,28529.0,28529.0,27736.0,27912.0,750753,KBS
2021-10-25 07:00:00,27912.0,28881.0,27120.0,28529.0,433455,KBS
2021-10-26 07:00:00,28529.0,28529.0,27824.0,28264.0,129182,KBS
2021-10-27 07:00:00,28264.0,28969.0,28000.0,28881.0,482611,KBS
2021-10-28 07:00:00,28881.0,29937.0,28881.0,29321.0,693793,KBS
2021-10-29 07:00:00,29761.0,29761.0,28793.0,29145.0,376596,KBS
2021-11-01 07:00:00,29145.0,30642.0,29145.0,30290.0,1384570,KBS
2021-11-02 07:00:00,30290.0,33195.0,30290.0,33107.0,2004194,KBS
2021-11-03 07:00:00,34692.0,34692.0,31786.0,32579.0,1043919,KBS
2021-11-04 07:00:00,32579.0,35308.0,32227.0,33547.0,1517190,KBS
2021-11-05 07:00:00,33547.0,34340.0,33107.0,33900.0,883804,KBS
2021-11-08 07:00:00,33459.0,34692.0,33459.0,34340.0,719785,KBS
2021-11-09 07:00:00,34340.0,34340.0,33459.0,34340.0,716336,KBS
2021-11-10 07:00:00,34340.0,35132.0,33812.0,34428.0,802505,KBS
2021-11-11 07:00:00,34428.0,34956.0,32755.0,33812.0,1042641,KBS
2021-11-12 07:00:00,33724.0,35220.0,33547.0,35220.0,854472,KBS
2021-11-15 07:00:00,35397.0,37862.0,34780.0,36541.0,610641,KBS
2021-11-16 07:00:00,36541.0,36893.0,35220.0,35925.0,669717,KBS
2021-11-17 07:00:00,35220.0,37069.0,35220.0,36277.0,807175,KBS
2021-11-18 07:00:00,36277.0,39535.0,36277.0,39271.0,1379268,KBS
2021-11-19 07:00:00,39271.0,40415.0,35397.0,37069.0,1217657,KBS
2021-11-22 07:00:00,38038.0,38038.0,35308.0,36101.0,712267,KBS
2021-11-23 07:00:00,35220.0,38126.0,34780.0,38126.0,569169,KBS
2021-11-24 07:00:00,38126.0,39447.0,37686.0,38654.0,770367,KBS
2021-11-25 07:00:00,38478.0,39887.0,37950.0,39359.0,613837,KBS
2021-11-26 07:00:00,39095.0,40151.0,37686.0,38478.0,769901,KBS
2021-11-29 07:00:00,36101.0,38390.0,36101.0,37862.0,477717,KBS
2021-11-30 07:00:00,37862.0,38566.0,37069.0,37069.0,982429,KBS
2021-12-01 07:00:00,36981.0,37422.0,36277.0,36717.0,623149,KBS
2021-12-02 07:00:00,36717.0,37422.0,36541.0,36541.0,383149,KBS
2021-12-03 07:00:00,36541.0,36805.0,33459.0,33459.0,1085923,KBS
2021-12-06 07:00:00,33459.0,34252.0,30818.0,31698.0,724025,KBS
2021-12-07 07:00:00,31698.0,32667.0,31522.0,32491.0,554737,KBS
2021-12-08 07:00:00,32579.0,33371.0,32139.0,32315.0,335948,KBS
2021-12-09 07:00:00,32315.0,33459.0,32227.0,33459.0,312508,KBS
2021-12-10 07:00:00,33459.0,33900.0,33019.0,33459.0,298735,KBS
2021-12-13 07:00:00,33459.0,34780.0,33195.0,34780.0,366894,KBS
2021-12-14 07:00:00,34780.0,35397.0,34076.0,34692.0,213216,KBS
2021-12-15 07:00:00,34516.0,34516.0,33459.0,33635.0,228798,KBS
2021-12-16 07:00:00,33988.0,34340.0,33283.0,33283.0,347168,KBS
2021-12-17 07:00:00,33283.0,34516.0,33283.0,34164.0,412633,KBS
2021-12-20 07:00:00,34076.0,35220.0,33812.0,34164.0,395360,KBS
2021-12-21 07:00:00,34164.0,34340.0,33724.0,34076.0,227942,KBS
2021-12-22 07:00:00,34076.0,34340.0,33019.0,33459.0,340729,KBS
2021-12-23 07:00:00,33459.0,33459.0,31698.0,31963.0,562703,KBS
2021-12-24 07:00:00,31963.0,32843.0,31963.0,32579.0,215915,KBS
2021-12-27 07:00:00,32579.0,33371.0,32579.0,33019.0,110830,KBS
2021-12-28 07:00:00,33107.0,33283.0,32843.0,33019.0,228391,KBS
2021-12-29 07:00:00,33019.0,33988.0,32755.0,33812.0,307530,KBS
2021-12-30 07:00:00,33988.0,36717.0,33988.0,36365.0,749748,KBS
2021-12-31 07:00:00,36541.0,36717.0,35308.0,35308.0,212144,KBS
2022-01-04 07:00:00,35308.0,36541.0,35220.0,36277.0,415397,KBS
2022-01-05 07:00:00,36277.0,37334.0,35837.0,35837.0,847598,KBS
2022-01-06 07:00:00,35837.0,36541.0,35220.0,35573.0,396871,KBS
2022-01-07 07:00:00,35573.0,36365.0,35308.0,36101.0,358886,KBS
2022-01-10 07:00:00,36277.0,36717.0,34604.0,34604.0,795210,KBS
2022-01-11 07:00:00,34516.0,35397.0,33635.0,33635.0,321351,KBS
2022-01-12 07:00:00,33459.0,34516.0,32579.0,33459.0,452603,KBS
2022-01-13 07:00:00,34252.0,34516.0,33283.0,34340.0,581445,KBS
2022-01-14 07:00:00,34076.0,34252.0,33371.0,33459.0,110122,KBS
2022-01-17 07:00:00,33547.0,33547.0,30994.0,31346.0,937640,KBS
2022-01-18 07:00:00,30818.0,31258.0,28617.0,30025.0,308659,KBS
2022-01-19 07:00:00,28793.0,31258.0,28793.0,31258.0,168731,KBS
2022-01-20 07:00:00,31258.0,32403.0,31082.0,32315.0,142477,KBS
2022-01-21 07:00:00,32667.0,32667.0,31786.0,32403.0,75229,KBS
2022-01-24 07:00:00,32491.0,32667.0,30201.0,30818.0,342518,KBS
2022-01-25 07:00:00,30113.0,31522.0,30113.0,31258.0,116220,KBS
2022-01-26 07:00:00,31698.0,31786.0,30378.0,30378.0,204921,KBS
2022-01-27 07:00:00,30466.0,31610.0,30378.0,31434.0,257501,KBS
2022-01-28 07:00:00,31610.0,31963.0,30994.0,31874.0,56800,KBS
2022-02-07 07:00:00,32491.0,32667.0,32051.0,32667.0,82891,KBS
2022-02-08 07:00:00,32579.0,33195.0,32315.0,33107.0,125052,KBS
2022-02-09 07:00:00,33019.0,33459.0,32667.0,33107.0,100366,KBS
2022-02-10 07:00:00,33107.0,33107.0,32139.0,32579.0,97218,KBS
2022-02-11 07:00:00,32579.0,33019.0,32315.0,32667.0,83144,KBS
2022-02-14 07:00:00,32403.0,32579.0,31698.0,31963.0,92807,KBS
2022-02-15 07:00:00,32051.0,32227.0,31522.0,32139.0,81704,KBS
2022-02-16 07:00:00,32139.0,32491.0,31963.0,32227.0,65993,KBS
2022-02-17 07:00:00,32227.0,32491.0,32051.0,32227.0,56724,KBS
2022-02-18 07:00:00,32227.0,33283.0,31963.0,32931.0,215210,KBS
2022-02-21 07:00:00,32931.0,33900.0,32931.0,33635.0,424662,KBS
2022-02-22 07:00:00,33635.0,34164.0,32667.0,33107.0,126210,KBS
2022-02-23 07:00:00,33107.0,33371.0,32667.0,33107.0,193680,KBS
2022-02-24 07:00:00,32755.0,33900.0,32227.0,32491.0,356942,KBS
2022-02-25 07:00:00,32491.0,33900.0,32491.0,33371.0,327570,KBS
2022-02-28 07:00:00,33459.0,33459.0,32667.0,33019.0,113111,KBS
2022-03-01 07:00:00,33195.0,33900.0,32755.0,33724.0,451412,KBS
2022-03-02 07:00:00,33724.0,36893.0,33371.0,36453.0,1826698,KBS
2022-03-03 07:00:00,36981.0,37422.0,36101.0,36629.0,533084,KBS
2022-03-04 07:00:00,36541.0,38038.0,36541.0,36805.0,658566,KBS
2022-03-07 07:00:00,36805.0,36805.0,34780.0,35220.0,763984,KBS
2022-03-08 07:00:00,35044.0,36541.0,34516.0,35044.0,614423,KBS
2022-03-09 07:00:00,35044.0,35485.0,33459.0,34164.0,672130,KBS
2022-03-10 07:00:00,34428.0,35661.0,34340.0,35044.0,345155,KBS
2022-03-11 07:00:00,34340.0,34604.0,33547.0,33635.0,416796,KBS
2022-03-14 07:00:00,33283.0,33283.0,31698.0,32051.0,544864,KBS
2022-03-15 07:00:00,31522.0,32579.0,31522.0,32051.0,195620,KBS
2022-03-16 07:00:00,32227.0,33019.0,32139.0,33019.0,179323,KBS
2022-03-17 07:00:00,33107.0,33283.0,32227.0,33019.0,180694,KBS
2022-03-18 07:00:00,33019.0,33019.0,32139.0,32491.0,202400,KBS
2022-03-21 07:00:00,32491.0,32931.0,32315.0,32931.0,180421,KBS
2022-03-22 07:00:00,32931.0,33283.0,32843.0,32931.0,246227,KBS
2022-03-23 07:00:00,33283.0,33635.0,32755.0,33635.0,319520,KBS
2022-03-24 07:00:00,33635.0,34076.0,32931.0,33371.0,244622,KBS
2022-03-25 07:00:00,33371.0,33547.0,33019.0,33019.0,124908,KBS
2022-03-28 07:00:00,33019.0,33019.0,31698.0,32139.0,346570,KBS
2022-03-29 07:00:00,32139.0,32579.0,32139.0,32579.0,232332,KBS
2022-03-30 07:00:00,32491.0,33547.0,32139.0,33019.0,213120,KBS
2022-03-31 07:00:00,33019.0,33107.0,32315.0,32315.0,116348,KBS
2022-04-01 07:00:00,32315.0,32755.0,32139.0,32755.0,274153,KBS
2022-04-04 07:00:00,32931.0,34604.0,32931.0,34252.0,418075,KBS
2022-04-05 07:00:00,33900.0,34516.0,33019.0,33547.0,426801,KBS
2022-04-06 07:00:00,33547.0,33635.0,33019.0,33635.0,172222,KBS
2022-04-07 07:00:00,33547.0,33547.0,32579.0,32579.0,264060,KBS
2022-04-08 07:00:00,32579.0,33019.0,32051.0,32051.0,209851,KBS
2022-04-12 07:00:00,32139.0,32139.0,29937.0,29937.0,275860,KBS
2022-04-13 07:00:00,29937.0,31258.0,29057.0,31258.0,158012,KBS
2022-04-14 07:00:00,31170.0,31170.0,30554.0,30554.0,129152,KBS
2022-04-15 07:00:00,30378.0,30818.0,29937.0,29937.0,115002,KBS
2022-04-18 07:00:00,29937.0,29937.0,27384.0,27912.0,221840,KBS
2022-04-19 07:00:00,27736.0,28176.0,25183.0,25183.0,174300,KBS
2022-04-20 07:00:00,25183.0,25535.0,24654.0,24830.0,181431,KBS
2022-04-21 07:00:00,24654.0,25535.0,23245.0,24214.0,546794,KBS
2022-04-22 07:00:00,24214.0,25359.0,24126.0,24566.0,166299,KBS
2022-04-25 07:00:00,24654.0,25183.0,22189.0,22189.0,241383,KBS
2022-04-26 07:00:00,22189.0,22717.0,20252.0,22629.0,148400,KBS
2022-04-27 07:00:00,22629.0,23774.0,22453.0,23510.0,88135,KBS
2022-04-28 07:00:00,23598.0,24214.0,23422.0,23774.0,34600,KBS
2022-04-29 07:00:00,23598.0,24038.0,23334.0,24038.0,43000,KBS
2022-05-04 07:00:00,24038.0,24038.0,21749.0,22453.0,82255,KBS
2022-05-05 07:00:00,22453.0,23157.0,21661.0,22629.0,242324,KBS
2022-05-06 07:00:00,22453.0,22453.0,21484.0,21749.0,128801,KBS
2022-05-09 07:00:00,21484.0,21484.0,19635.0,19635.0,137950,KBS
2022-05-10 07:00:00,17786.0,19635.0,17698.0,19371.0,226772,KBS
2022-05-11 07:00:00,17434.0,20076.0,17434.0,19459.0,66648,KBS
2022-05-12 07:00:00,19283.0,19459.0,17522.0,17522.0,442121,KBS
2022-05-13 07:00:00,15849.0,17434.0,15849.0,15849.0,363701,KBS
2022-05-16 07:00:00,14352.0,17434.0,14264.0,15849.0,262226,KBS
2022-05-17 07:00:00,15849.0,17434.0,14793.0,17434.0,201805,KBS
2022-05-18 07:00:00,18050.0,18579.0,17786.0,17786.0,299204,KBS
2022-05-19 07:00:00,17522.0,18931.0,16906.0,18931.0,467460,KBS
2022-05-20 07:00:00,18667.0,19811.0,18579.0,19283.0,305003,KBS
2022-05-23 07:00:00,19371.0,19371.0,17610.0,17962.0,257577,KBS
2022-05-24 07:00:00,18050.0,18491.0,17346.0,18491.0,219202,KBS
2022-05-25 07:00:00,18491.0,19371.0,18315.0,19107.0,322704,KBS
2022-05-26 07:00:00,19459.0,20076.0,19283.0,19723.0,230900,KBS
2022-05-27 07:00:00,19723.0,20076.0,19547.0,19988.0,98114,KBS
2022-05-30 07:00:00,19988.0,20428.0,19900.0,20076.0,298751,KBS
2022-05-31 07:00:00,20076.0,20076.0,19723.0,19900.0,197616,KBS
2022-06-01 07:00:00,19811.0,19988.0,19635.0,19811.0,200215,KBS
2022-06-02 07:00:00,19811.0,20340.0,19371.0,19459.0,251264,KBS
2022-06-03 07:00:00,19459.0,19547.0,18667.0,19107.0,111919,KBS
2022-06-06 07:00:00,18755.0,19635.0,18491.0,18755.0,141025,KBS
2022-06-07 07:00:00,18579.0,19019.0,17962.0,18403.0,173501,KBS
2022-06-08 07:00:00,18579.0,19195.0,18579.0,19019.0,95199,KBS
2022-06-09 07:00:00,19635.0,19635.0,18843.0,19283.0,182015,KBS
2022-06-10 07:00:00,18931.0,19371.0,18579.0,18579.0,98609,KBS
2022-06-13 07:00:00,18755.0,18755.0,16730.0,16906.0,288330,KBS
2022-06-14 07:00:00,16906.0,17522.0,16466.0,16466.0,145110,KBS
2022-06-15 07:00:00,16818.0,16818.0,16025.0,16289.0,261714,KBS
2022-06-16 07:00:00,16554.0,16906.0,16289.0,16377.0,130209,KBS
2022-06-17 07:00:00,16201.0,16201.0,15233.0,15497.0,206571,KBS
2022-06-20 07:00:00,15409.0,16377.0,14793.0,14793.0,166100,KBS
2022-06-21 07:00:00,14881.0,15409.0,14440.0,14528.0,144300,KBS
2022-06-22 07:00:00,13120.0,15761.0,13120.0,14969.0,67500,KBS
2022-06-23 07:00:00,14969.0,15849.0,14969.0,15761.0,99455,KBS
2022-06-24 07:00:00,15761.0,16025.0,14969.0,15937.0,64600,KBS
2022-06-27 07:00:00,15937.0,16730.0,15497.0,16642.0,161100,KBS
2022-06-28 07:00:00,17082.0,17082.0,16289.0,16466.0,195000,KBS
2022-06-29 07:00:00,16377.0,17170.0,16289.0,16642.0,45840,KBS
2022-06-30 07:00:00,16642.0,16642.0,15585.0,15849.0,75100,KBS
2022-07-01 07:00:00,15849.0,16730.0,15321.0,16377.0,155100,KBS
2022-07-04 07:00:00,16377.0,17522.0,15937.0,16818.0,181101,KBS
2022-07-05 07:00:00,16642.0,16906.0,16377.0,16377.0,178000,KBS
2022-07-06 07:00:00,15937.0,16289.0,15233.0,16025.0,82300,KBS
2022-07-07 07:00:00,16025.0,16201.0,15585.0,16201.0,130514,KBS
2022-07-08 07:00:00,16201.0,17522.0,16201.0,17082.0,115730,KBS
2022-07-11 07:00:00,16730.0,17082.0,16289.0,16289.0,226712,KBS
2022-07-12 07:00:00,16289.0,16906.0,15849.0,16906.0,120422,KBS
2022-07-13 07:00:00,16994.0,17082.0,16554.0,17082.0,100202,KBS
2022-07-14 07:00:00,16730.0,18050.0,16554.0,17874.0,280471,KBS
2022-07-15 07:00:00,17874.0,18050.0,17434.0,17434.0,114038,KBS
2022-07-18 07:00:00,17610.0,17698.0,16994.0,17346.0,359100,KBS
2022-07-19 07:00:00,17082.0,17258.0,16730.0,16994.0,113701,KBS
2022-07-20 07:00:00,17346.0,17874.0,17170.0,17346.0,315418,KBS
2022-07-21 07:00:00,17258.0,17258.0,16906.0,17082.0,183316,KBS
2022-07-22 07:00:00,16994.0,17170.0,16818.0,16906.0,92310,KBS
2022-07-25 07:00:00,16906.0,16906.0,16289.0,16377.0,193914,KBS
2022-07-26 07:00:00,16377.0,16466.0,16201.0,16289.0,86138,KBS
2022-07-27 07:00:00,16201.0,16642.0,15937.0,16642.0,141714,KBS
2022-07-28 07:00:00,16994.0,17346.0,16730.0,16906.0,142813,KBS
2022-07-29 07:00:00,16994.0,17346.0,16730.0,16818.0,220780,KBS
2022-08-01 07:00:00,16818.0,18403.0,16818.0,18403.0,647000,KBS
2022-08-02 07:00:00,18491.0,18579.0,17874.0,18227.0,288753,KBS
2022-08-03 07:00:00,18227.0,19019.0,17786.0,18931.0,365766,KBS
2022-08-04 07:00:00,19019.0,19283.0,18579.0,18843.0,372440,KBS
2022-08-05 07:00:00,18491.0,19547.0,18491.0,19371.0,292500,KBS
2022-08-08 07:00:00,19459.0,20252.0,19371.0,19459.0,449866,KBS
2022-08-09 07:00:00,19635.0,19811.0,19107.0,19459.0,325900,KBS
2022-08-10 07:00:00,19371.0,19811.0,19107.0,19459.0,301051,KBS
2022-08-11 07:00:00,19811.0,19988.0,18931.0,19107.0,547847,KBS
2022-08-12 07:00:00,19107.0,19547.0,18931.0,19459.0,320806,KBS
2022-08-15 07:00:00,19371.0,21132.0,19371.0,21044.0,1225036,KBS
2022-08-16 07:00:00,21044.0,21484.0,20428.0,20868.0,338253,KBS
2022-08-17 07:00:00,21044.0,21132.0,20428.0,20428.0,235262,KBS
2022-08-18 07:00:00,20252.0,21484.0,20164.0,20780.0,913006,KBS
2022-08-19 07:00:00,20692.0,21484.0,20692.0,21220.0,481524,KBS
2022-08-22 07:00:00,21220.0,21749.0,20692.0,21661.0,650250,KBS
2022-08-23 07:00:00,21572.0,22277.0,20956.0,21925.0,640849,KBS
2022-08-24 07:00:00,21925.0,22189.0,21661.0,21661.0,246845,KBS
2022-08-25 07:00:00,21661.0,22365.0,21572.0,21749.0,414028,KBS
2022-08-26 07:00:00,21749.0,21749.0,20780.0,21220.0,529289,KBS
2022-08-29 07:00:00,20956.0,20956.0,19371.0,20692.0,701500,KBS
2022-08-30 07:00:00,20868.0,21132.0,20340.0,20516.0,187713,KBS
2022-08-31 07:00:00,20516.0,20604.0,19900.0,20516.0,306830,KBS
2022-09-05 07:00:00,20516.0,20516.0,19988.0,19988.0,395710,KBS
2022-09-06 07:00:00,20076.0,20252.0,19547.0,20252.0,186004,KBS
2022-09-07 07:00:00,20252.0,20252.0,18579.0,18579.0,350619,KBS
2022-09-08 07:00:00,18579.0,19107.0,18491.0,18491.0,205300,KBS
2022-09-09 07:00:00,19019.0,19019.0,17962.0,18667.0,160332,KBS
2022-09-12 07:00:00,18667.0,19019.0,18667.0,18755.0,104541,KBS
2022-09-13 07:00:00,18755.0,18843.0,18227.0,18403.0,180250,KBS
2022-09-14 07:00:00,18403.0,18755.0,17610.0,18755.0,302270,KBS
2022-09-15 07:00:00,18755.0,18843.0,18491.0,18491.0,109404,KBS
2022-09-16 07:00:00,18491.0,18491.0,17346.0,17522.0,269765,KBS
2022-09-19 07:00:00,17610.0,17610.0,16466.0,16466.0,256902,KBS
2022-09-20 07:00:00,16466.0,17258.0,16466.0,17258.0,173203,KBS
2022-09-21 07:00:00,17258.0,17258.0,16377.0,17170.0,66620,KBS
2022-09-22 07:00:00,16730.0,18139.0,16730.0,18139.0,364229,KBS
2022-09-23 07:00:00,18139.0,18227.0,17610.0,17698.0,149705,KBS
2022-09-26 07:00:00,17610.0,17610.0,16289.0,16554.0,279800,KBS
2022-09-27 07:00:00,16906.0,16994.0,16554.0,16818.0,112238,KBS
2022-09-28 07:00:00,16818.0,17258.0,16466.0,16730.0,295000,KBS
2022-09-29 07:00:00,17170.0,17434.0,16466.0,16466.0,99823,KBS
2022-09-30 07:00:00,16377.0,16642.0,15145.0,16642.0,365993,KBS
2022-10-03 07:00:00,16994.0,16994.0,15585.0,15673.0,211918,KBS
2022-10-04 07:00:00,15857.0,16411.0,15581.0,16134.0,239500,KBS
2022-10-05 07:00:00,16226.0,16964.0,16226.0,16964.0,193500,KBS
2022-10-06 07:00:00,16872.0,16872.0,15673.0,16595.0,140210,KBS
2022-10-07 07:00:00,16134.0,16134.0,15120.0,15857.0,754922,KBS
2022-10-10 07:00:00,15489.0,16964.0,15396.0,16872.0,137224,KBS
2022-10-11 07:00:00,16872.0,16872.0,15396.0,16411.0,194001,KBS
2022-10-12 07:00:00,15396.0,16872.0,15396.0,16411.0,125620,KBS
2022-10-13 07:00:00,16872.0,16872.0,16226.0,16503.0,27362,KBS
