date,open,high,low,close,volume,_source
2023-04-20 07:00:00,4512.0,4548.0,4512.0,4539.0,181100,KBS
2023-04-21 07:00:00,4539.0,4566.0,4512.0,4539.0,281100,KBS
2023-04-24 07:00:00,4539.0,4548.0,4494.0,4521.0,331200,KBS
2023-04-25 07:00:00,4548.0,4548.0,4494.0,4521.0,234200,KBS
2023-04-26 07:00:00,4521.0,4530.0,4458.0,4521.0,213800,KBS
2023-04-27 07:00:00,4539.0,4566.0,4503.0,4521.0,175300,KBS
2023-04-28 07:00:00,4521.0,4557.0,4512.0,4512.0,308200,KBS
2023-05-04 07:00:00,4530.0,4539.0,4485.0,4512.0,336900,KBS
2023-05-05 07:00:00,4503.0,4521.0,4485.0,4503.0,252500,KBS
2023-05-08 07:00:00,4503.0,4683.0,4485.0,4638.0,1046300,KBS
2023-05-09 07:00:00,4710.0,4710.0,4602.0,4602.0,393700,KBS
2023-05-10 07:00:00,4638.0,4854.0,4593.0,4854.0,1918200,KBS
2023-05-11 07:00:00,4872.0,4980.0,4773.0,4773.0,1128700,KBS
2023-05-12 07:00:00,4809.0,4863.0,4737.0,4845.0,1007900,KBS
2023-05-15 07:00:00,4944.0,5080.0,4827.0,4845.0,1825900,KBS
2023-05-16 07:00:00,4863.0,4899.0,4791.0,4827.0,883300,KBS
2023-05-17 07:00:00,4863.0,4872.0,4773.0,4791.0,923100,KBS
2023-05-18 07:00:00,4791.0,4827.0,4701.0,4791.0,992400,KBS
2023-05-19 07:00:00,4809.0,4809.0,4548.0,4647.0,1174400,KBS
2023-05-22 07:00:00,4638.0,4674.0,4611.0,4647.0,762100,KBS
2023-05-23 07:00:00,4638.0,4692.0,4620.0,4638.0,723700,KBS
2023-05-24 07:00:00,4647.0,4710.0,4638.0,4701.0,862000,KBS
2023-05-25 07:00:00,4701.0,4710.0,4647.0,4656.0,568900,KBS
2023-05-26 07:00:00,4656.0,4791.0,4656.0,4791.0,1341800,KBS
2023-05-29 07:00:00,4899.0,5125.0,4818.0,5125.0,2322200,KBS
2023-05-30 07:00:00,5359.0,5404.0,5134.0,5242.0,2621200,KBS
2023-05-31 07:00:00,5242.0,5602.0,5188.0,5602.0,2709400,KBS
2023-06-01 07:00:00,5854.0,5989.0,5683.0,5782.0,3059600,KBS
2023-06-02 07:00:00,5854.0,5863.0,5449.0,5503.0,2933300,KBS
2023-06-05 07:00:00,5548.0,5800.0,5485.0,5593.0,1409000,KBS
2023-06-06 07:00:00,5746.0,5764.0,5674.0,5755.0,1060900,KBS
2023-06-07 07:00:00,5827.0,5944.0,5746.0,5791.0,1558600,KBS
2023-06-08 07:00:00,5899.0,5917.0,5620.0,5638.0,2155700,KBS
2023-06-09 07:00:00,5674.0,5764.0,5548.0,5764.0,1028200,KBS
2023-06-12 07:00:00,5854.0,6160.0,5773.0,6160.0,1361600,KBS
2023-06-13 07:00:00,6584.0,6584.0,6322.0,6584.0,3668300,KBS
2023-06-14 07:00:00,6665.0,6836.0,6304.0,6322.0,2811400,KBS
2023-06-15 07:00:00,6394.0,6421.0,6187.0,6304.0,1497600,KBS
2023-06-16 07:00:00,6394.0,6575.0,6259.0,6259.0,984500,KBS
2023-06-19 07:00:00,6259.0,6259.0,6034.0,6070.0,1183400,KBS
2023-06-20 07:00:00,6034.0,6385.0,6007.0,6268.0,932600,KBS
2023-06-21 07:00:00,6449.0,6449.0,6304.0,6304.0,758300,KBS
2023-06-22 07:00:00,6313.0,6440.0,6277.0,6277.0,838700,KBS
2023-06-23 07:00:00,6241.0,6358.0,6241.0,6295.0,863000,KBS
2023-06-26 07:00:00,6304.0,6313.0,6088.0,6169.0,1043000,KBS
2023-06-27 07:00:00,6169.0,6268.0,6070.0,6169.0,1299600,KBS
2023-06-28 07:00:00,6196.0,6196.0,5944.0,6070.0,1420100,KBS
2023-06-29 07:00:00,6106.0,6106.0,5710.0,5710.0,2002100,KBS
2023-06-30 07:00:00,5674.0,5836.0,5665.0,5701.0,514000,KBS
2023-07-03 07:00:00,5764.0,5764.0,5674.0,5710.0,792400,KBS
2023-07-04 07:00:00,5760.0,6000.0,5750.0,5940.0,589700,KBS
2023-07-05 07:00:00,5940.0,5990.0,5850.0,5850.0,398200,KBS
2023-07-06 07:00:00,5850.0,5900.0,5720.0,5750.0,375800,KBS
2023-07-07 07:00:00,5750.0,5760.0,5600.0,5650.0,693300,KBS
2023-07-10 07:00:00,5700.0,5800.0,5630.0,5630.0,647800,KBS
2023-07-11 07:00:00,5750.0,5900.0,5680.0,5890.0,1037600,KBS
2023-07-12 07:00:00,6090.0,6090.0,5890.0,5930.0,822800,KBS
2023-07-13 07:00:00,5980.0,6000.0,5840.0,5930.0,464500,KBS
2023-07-14 07:00:00,6040.0,6040.0,5850.0,5890.0,602700,KBS
2023-07-17 07:00:00,5890.0,6100.0,5880.0,6060.0,1109200,KBS
2023-07-18 07:00:00,6150.0,6150.0,6000.0,6050.0,676300,KBS
2023-07-19 07:00:00,6030.0,6050.0,5950.0,5970.0,728200,KBS
2023-07-20 07:00:00,5970.0,5980.0,5850.0,5980.0,562000,KBS
2023-07-21 07:00:00,6000.0,6090.0,5990.0,6040.0,548600,KBS
2023-07-24 07:00:00,6050.0,6370.0,6010.0,6290.0,1297700,KBS
2023-07-25 07:00:00,6300.0,6310.0,6160.0,6180.0,850100,KBS
2023-07-26 07:00:00,6180.0,6240.0,6050.0,6240.0,826500,KBS
2023-07-27 07:00:00,6180.0,6250.0,6050.0,6140.0,851600,KBS
2023-07-28 07:00:00,6110.0,6400.0,6110.0,6400.0,1805300,KBS
2023-07-31 07:00:00,6520.0,6520.0,6300.0,6350.0,1023100,KBS
2023-08-01 07:00:00,6350.0,6350.0,6110.0,6110.0,1156500,KBS
2023-08-02 07:00:00,6110.0,6250.0,6100.0,6250.0,488700,KBS
2023-08-03 07:00:00,6240.0,6240.0,6100.0,6110.0,676900,KBS
2023-08-04 07:00:00,6130.0,6190.0,6100.0,6160.0,687700,KBS
2023-08-07 07:00:00,6200.0,6270.0,6120.0,6160.0,891300,KBS
2023-08-08 07:00:00,6200.0,6450.0,6160.0,6400.0,2363800,KBS
2023-08-09 07:00:00,6410.0,6590.0,6360.0,6450.0,1339700,KBS
2023-08-10 07:00:00,6490.0,6550.0,6250.0,6250.0,1324500,KBS
2023-08-11 07:00:00,6300.0,6300.0,6120.0,6220.0,778800,KBS
2023-08-14 07:00:00,6250.0,6290.0,6200.0,6220.0,946300,KBS
2023-08-15 07:00:00,6250.0,6400.0,6230.0,6330.0,769100,KBS
2023-08-16 07:00:00,6330.0,6330.0,6180.0,6220.0,882300,KBS
2023-08-17 07:00:00,6200.0,6220.0,6010.0,6030.0,1310200,KBS
2023-08-18 07:00:00,6000.0,6000.0,5610.0,5610.0,1547600,KBS
2023-08-21 07:00:00,5500.0,5600.0,5230.0,5380.0,714500,KBS
2023-08-22 07:00:00,5480.0,5480.0,5100.0,5380.0,538300,KBS
2023-08-23 07:00:00,5450.0,5450.0,5370.0,5390.0,248200,KBS
2023-08-24 07:00:00,5390.0,5450.0,5390.0,5440.0,341300,KBS
2023-08-25 07:00:00,5430.0,5480.0,5390.0,5400.0,369900,KBS
2023-08-28 07:00:00,5400.0,5600.0,5400.0,5600.0,409200,KBS
2023-08-29 07:00:00,5600.0,5660.0,5520.0,5600.0,369900,KBS
2023-08-30 07:00:00,5610.0,5680.0,5570.0,5600.0,353100,KBS
2023-08-31 07:00:00,5650.0,5790.0,5560.0,5720.0,543300,KBS
2023-09-05 07:00:00,5730.0,5820.0,5730.0,5770.0,315500,KBS
2023-09-06 07:00:00,5770.0,5790.0,5690.0,5710.0,379500,KBS
2023-09-07 07:00:00,5950.0,5950.0,5650.0,5660.0,529000,KBS
2023-09-08 07:00:00,5680.0,5750.0,5660.0,5720.0,595400,KBS
2023-09-11 07:00:00,5740.0,6000.0,5740.0,5870.0,1273700,KBS
2023-09-12 07:00:00,5870.0,5960.0,5800.0,5900.0,443300,KBS
2023-09-13 07:00:00,5910.0,6180.0,5910.0,6040.0,1304700,KBS
2023-09-14 07:00:00,6040.0,6100.0,5790.0,5790.0,556400,KBS
2023-09-15 07:00:00,5780.0,5870.0,5740.0,5810.0,308500,KBS
2023-09-18 07:00:00,5810.0,5910.0,5760.0,5860.0,294300,KBS
2023-09-19 07:00:00,5900.0,5960.0,5810.0,5890.0,232700,KBS
2023-09-20 07:00:00,5890.0,6100.0,5860.0,6000.0,454100,KBS
2023-09-21 07:00:00,6020.0,6060.0,5980.0,6000.0,492500,KBS
2023-09-22 07:00:00,5860.0,5980.0,5710.0,5780.0,465200,KBS
2023-09-25 07:00:00,5780.0,5850.0,5380.0,5380.0,503900,KBS
2023-09-26 07:00:00,5400.0,5500.0,5140.0,5180.0,480100,KBS
2023-09-27 07:00:00,5040.0,5200.0,4990.0,5180.0,357400,KBS
2023-09-28 07:00:00,5200.0,5200.0,5120.0,5140.0,99700,KBS
2023-09-29 07:00:00,5230.0,5230.0,5140.0,5200.0,227500,KBS
2023-10-02 07:00:00,5270.0,5310.0,5200.0,5280.0,122200,KBS
2023-10-03 07:00:00,5290.0,5290.0,4980.0,5110.0,224800,KBS
2023-10-04 07:00:00,5010.0,5200.0,5000.0,5180.0,318600,KBS
2023-10-05 07:00:00,5180.0,5200.0,5130.0,5160.0,238700,KBS
2023-10-06 07:00:00,5120.0,5200.0,5110.0,5160.0,138000,KBS
2023-10-09 07:00:00,5170.0,5200.0,5150.0,5160.0,135400,KBS
2023-10-10 07:00:00,5170.0,5280.0,5170.0,5210.0,193500,KBS
2023-10-11 07:00:00,5210.0,5240.0,5180.0,5210.0,113400,KBS
2023-10-12 07:00:00,5220.0,5300.0,5210.0,5220.0,217300,KBS
2023-10-13 07:00:00,5220.0,5280.0,5220.0,5230.0,256100,KBS
2023-10-16 07:00:00,5240.0,5240.0,5140.0,5160.0,224800,KBS
2023-10-17 07:00:00,5240.0,5240.0,5120.0,5120.0,246600,KBS
2023-10-18 07:00:00,5120.0,5150.0,4830.0,4970.0,427100,KBS
2023-10-19 07:00:00,4780.0,4990.0,4750.0,4780.0,295500,KBS
2023-10-20 07:00:00,4800.0,4940.0,4690.0,4930.0,138400,KBS
2023-10-23 07:00:00,4930.0,4980.0,4840.0,4930.0,134500,KBS
2023-10-24 07:00:00,4920.0,4940.0,4870.0,4910.0,120700,KBS
2023-10-25 07:00:00,4950.0,5090.0,4900.0,4960.0,222800,KBS
2023-10-26 07:00:00,4900.0,4900.0,4750.0,4760.0,263000,KBS
2023-10-27 07:00:00,4800.0,4800.0,4720.0,4760.0,198100,KBS
2023-10-30 07:00:00,4760.0,4800.0,4700.0,4700.0,146900,KBS
2023-10-31 07:00:00,4790.0,4790.0,4500.0,4510.0,310100,KBS
2023-11-01 07:00:00,4600.0,4730.0,4500.0,4580.0,167800,KBS
2023-11-02 07:00:00,4650.0,4900.0,4620.0,4890.0,270700,KBS
2023-11-03 07:00:00,4970.0,4970.0,4750.0,4750.0,125700,KBS
2023-11-06 07:00:00,4870.0,4870.0,4700.0,4750.0,184700,KBS
2023-11-07 07:00:00,4760.0,4790.0,4690.0,4720.0,103000,KBS
2023-11-08 07:00:00,4720.0,4860.0,4660.0,4860.0,270800,KBS
2023-11-09 07:00:00,4860.0,4980.0,4860.0,4910.0,398500,KBS
2023-11-10 07:00:00,4860.0,4930.0,4850.0,4850.0,157200,KBS
2023-11-13 07:00:00,4850.0,4910.0,4840.0,4850.0,126800,KBS
2023-11-14 07:00:00,4850.0,4930.0,4840.0,4850.0,193000,KBS
2023-11-15 07:00:00,4900.0,5000.0,4850.0,4870.0,232800,KBS
2023-11-16 07:00:00,4900.0,4930.0,4820.0,4900.0,138700,KBS
2023-11-17 07:00:00,4890.0,5050.0,4890.0,4940.0,519800,KBS
2023-11-20 07:00:00,4910.0,4950.0,4870.0,4900.0,106100,KBS
2023-11-21 07:00:00,4950.0,4950.0,4900.0,4910.0,101700,KBS
2023-11-22 07:00:00,4900.0,4960.0,4880.0,4910.0,174000,KBS
2023-11-23 07:00:00,4950.0,5100.0,4910.0,4920.0,284400,KBS
2023-11-24 07:00:00,4890.0,5000.0,4880.0,4900.0,157700,KBS
2023-11-27 07:00:00,4900.0,4950.0,4900.0,4940.0,173500,KBS
2023-11-28 07:00:00,4940.0,4990.0,4920.0,4990.0,241600,KBS
2023-11-29 07:00:00,5020.0,5090.0,5000.0,5060.0,209300,KBS
2023-11-30 07:00:00,5060.0,5060.0,4980.0,4980.0,162300,KBS
2023-12-01 07:00:00,5000.0,5040.0,4970.0,4990.0,170400,KBS
2023-12-04 07:00:00,5000.0,5070.0,4980.0,5000.0,427200,KBS
2023-12-05 07:00:00,5050.0,5050.0,4910.0,5000.0,262600,KBS
2023-12-06 07:00:00,4970.0,5060.0,4970.0,5040.0,362300,KBS
2023-12-07 07:00:00,5040.0,5050.0,4950.0,4980.0,458800,KBS
2023-12-08 07:00:00,4990.0,5050.0,4980.0,5000.0,228500,KBS
2023-12-11 07:00:00,5000.0,5030.0,4960.0,5010.0,238700,KBS
2023-12-12 07:00:00,5000.0,5180.0,5000.0,5100.0,583400,KBS
2023-12-13 07:00:00,5100.0,5100.0,5000.0,5000.0,491400,KBS
2023-12-14 07:00:00,5020.0,5030.0,4900.0,4910.0,464200,KBS
2023-12-15 07:00:00,4890.0,4890.0,4800.0,4860.0,362200,KBS
2023-12-18 07:00:00,4850.0,4860.0,4800.0,4850.0,121900,KBS
2023-12-19 07:00:00,4860.0,5000.0,4850.0,4870.0,124900,KBS
2023-12-20 07:00:00,4890.0,4970.0,4880.0,4930.0,59900,KBS
2023-12-21 07:00:00,4640.0,4930.0,4640.0,4920.0,50100,KBS
2023-12-22 07:00:00,4940.0,4970.0,4850.0,4890.0,173500,KBS
2023-12-25 07:00:00,4890.0,4960.0,4850.0,4850.0,98700,KBS
2023-12-26 07:00:00,4920.0,4920.0,4850.0,4860.0,84400,KBS
2023-12-27 07:00:00,4870.0,4900.0,4860.0,4860.0,102500,KBS
2023-12-28 07:00:00,4880.0,4910.0,4850.0,4900.0,137000,KBS
2023-12-29 07:00:00,4860.0,4960.0,4860.0,4900.0,214000,KBS
2024-01-02 07:00:00,5000.0,5030.0,4910.0,5000.0,777600,KBS
2024-01-03 07:00:00,5010.0,5120.0,4980.0,5100.0,407500,KBS
2024-01-04 07:00:00,5100.0,5160.0,5000.0,5050.0,457000,KBS
2024-01-05 07:00:00,5070.0,5090.0,5030.0,5050.0,297200,KBS
2024-01-08 07:00:00,5060.0,5100.0,5060.0,5070.0,450300,KBS
2024-01-09 07:00:00,5090.0,5120.0,5080.0,5100.0,217500,KBS
2024-01-10 07:00:00,5120.0,5220.0,5090.0,5200.0,694500,KBS
2024-01-11 07:00:00,5210.0,5300.0,5200.0,5250.0,412600,KBS
2024-01-12 07:00:00,5290.0,5500.0,5250.0,5300.0,710200,KBS
2024-01-15 07:00:00,5310.0,5450.0,5310.0,5350.0,290500,KBS
2024-01-16 07:00:00,5370.0,5500.0,5360.0,5420.0,297700,KBS
2024-01-17 07:00:00,5490.0,5520.0,5420.0,5520.0,239700,KBS
2024-01-18 07:00:00,5520.0,5520.0,5420.0,5460.0,263700,KBS
2024-01-19 07:00:00,5520.0,5550.0,5480.0,5540.0,239000,KBS
2024-01-22 07:00:00,5580.0,5600.0,5540.0,5600.0,231800,KBS
2024-01-23 07:00:00,5760.0,5760.0,5570.0,5650.0,220100,KBS
2024-01-24 07:00:00,5500.0,5680.0,5500.0,5650.0,259300,KBS
2024-01-25 07:00:00,5650.0,5650.0,5570.0,5570.0,127000,KBS
2024-01-26 07:00:00,5600.0,5600.0,5340.0,5410.0,153200,KBS
2024-01-29 07:00:00,5400.0,5500.0,5350.0,5450.0,73300,KBS
2024-01-30 07:00:00,5240.0,5450.0,5240.0,5370.0,122600,KBS
2024-01-31 07:00:00,5370.0,5450.0,5240.0,5250.0,161900,KBS
2024-02-01 07:00:00,5250.0,5320.0,5110.0,5170.0,364700,KBS
2024-02-02 07:00:00,5160.0,5270.0,5140.0,5140.0,130200,KBS
2024-02-05 07:00:00,5140.0,5180.0,5090.0,5130.0,301900,KBS
2024-02-06 07:00:00,5210.0,5300.0,5100.0,5130.0,153000,KBS
2024-02-07 07:00:00,5130.0,5300.0,5130.0,5290.0,121800,KBS
2024-02-15 07:00:00,5140.0,5300.0,5140.0,5240.0,143300,KBS
2024-02-16 07:00:00,5240.0,5310.0,5240.0,5300.0,62600,KBS
2024-02-19 07:00:00,5300.0,5320.0,5200.0,5250.0,257300,KBS
2024-02-20 07:00:00,5250.0,5300.0,5200.0,5230.0,263500,KBS
2024-02-21 07:00:00,5220.0,5280.0,5220.0,5280.0,136800,KBS
2024-02-22 07:00:00,5300.0,5500.0,5270.0,5490.0,444000,KBS
2024-02-23 07:00:00,5550.0,5670.0,5450.0,5450.0,542400,KBS
2024-02-26 07:00:00,5460.0,5500.0,5310.0,5400.0,299700,KBS
2024-02-27 07:00:00,5450.0,5450.0,5330.0,5390.0,183600,KBS
2024-02-28 07:00:00,5400.0,5440.0,5370.0,5390.0,126400,KBS
2024-02-29 07:00:00,5400.0,5490.0,5250.0,5310.0,154400,KBS
2024-03-01 07:00:00,5320.0,5400.0,5310.0,5380.0,64900,KBS
2024-03-04 07:00:00,5410.0,5440.0,5370.0,5370.0,136500,KBS
2024-03-05 07:00:00,5400.0,5400.0,5360.0,5400.0,117300,KBS
2024-03-06 07:00:00,5460.0,5460.0,5370.0,5400.0,114600,KBS
2024-03-07 07:00:00,5390.0,5440.0,5370.0,5400.0,122000,KBS
2024-03-08 07:00:00,5400.0,5440.0,5320.0,5320.0,182700,KBS
2024-03-11 07:00:00,5320.0,5350.0,5260.0,5300.0,218000,KBS
2024-03-12 07:00:00,5300.0,5320.0,5270.0,5300.0,126800,KBS
2024-03-13 07:00:00,5300.0,5390.0,5300.0,5350.0,160300,KBS
2024-03-14 07:00:00,5370.0,5370.0,5320.0,5350.0,187100,KBS
2024-03-15 07:00:00,5320.0,5340.0,5270.0,5300.0,218700,KBS
2024-03-18 07:00:00,5300.0,5300.0,5170.0,5190.0,310300,KBS
2024-03-19 07:00:00,5200.0,5240.0,5190.0,5210.0,96600,KBS
2024-03-20 07:00:00,5210.0,5290.0,5210.0,5250.0,47900,KBS
2024-03-21 07:00:00,5260.0,5340.0,5260.0,5320.0,138300,KBS
2024-03-22 07:00:00,5350.0,5380.0,5300.0,5330.0,60100,KBS
2024-03-25 07:00:00,5340.0,5340.0,5250.0,5290.0,217600,KBS
2024-03-26 07:00:00,5290.0,5320.0,5250.0,5310.0,27100,KBS
2024-03-27 07:00:00,5350.0,5350.0,5250.0,5300.0,185000,KBS
2024-03-28 07:00:00,5380.0,5380.0,5280.0,5330.0,69000,KBS
2024-03-29 07:00:00,5350.0,5350.0,5250.0,5250.0,83500,KBS
2024-04-01 07:00:00,5250.0,5260.0,5230.0,5250.0,156700,KBS
2024-04-02 07:00:00,5260.0,5280.0,5230.0,5270.0,213300,KBS
2024-04-03 07:00:00,5270.0,5270.0,5200.0,5210.0,157600,KBS
2024-04-04 07:00:00,5210.0,5250.0,5170.0,5190.0,122100,KBS
