date,open,high,low,close,volume,_source
2021-05-31 07:00:00,17600.0,17850.0,17300.0,17800.0,379900,KBS
2021-06-01 07:00:00,18000.0,18000.0,17500.0,17500.0,237100,KBS
2021-06-02 07:00:00,17500.0,17500.0,17000.0,17000.0,311200,KBS
2021-06-03 07:00:00,17000.0,17300.0,16900.0,16950.0,486100,KBS
2021-06-04 07:00:00,17100.0,17500.0,16900.0,17450.0,335600,KBS
2021-06-07 07:00:00,17500.0,17500.0,16850.0,17000.0,214300,KBS
2021-06-08 07:00:00,16850.0,16950.0,16000.0,16000.0,368900,KBS
2021-06-09 07:00:00,16000.0,16600.0,15500.0,16200.0,315700,KBS
2021-06-10 07:00:00,16200.0,16350.0,15600.0,15900.0,171900,KBS
2021-06-11 07:00:00,15800.0,16200.0,15800.0,16100.0,444700,KBS
2021-06-14 07:00:00,16100.0,16500.0,16100.0,16300.0,180200,KBS
2021-06-15 07:00:00,16300.0,16300.0,15900.0,16000.0,166100,KBS
2021-06-16 07:00:00,16000.0,16000.0,15750.0,15900.0,178200,KBS
2021-06-17 07:00:00,15800.0,15900.0,15800.0,15900.0,121100,KBS
2021-06-18 07:00:00,16250.0,16900.0,15800.0,16600.0,580000,KBS
2021-06-21 07:00:00,16800.0,17150.0,16600.0,16800.0,397400,KBS
2021-06-22 07:00:00,16800.0,16800.0,16600.0,16600.0,173400,KBS
2021-06-23 07:00:00,16700.0,16700.0,16000.0,16150.0,243800,KBS
2021-06-24 07:00:00,16500.0,16500.0,15800.0,16000.0,249500,KBS
2021-06-25 07:00:00,15800.0,16150.0,15800.0,16100.0,85200,KBS
2021-06-28 07:00:00,16200.0,16600.0,16000.0,16350.0,204400,KBS
2021-06-29 07:00:00,16400.0,17450.0,16250.0,17450.0,1465300,KBS
2021-06-30 07:00:00,18300.0,18300.0,17450.0,17450.0,672700,KBS
2021-07-01 07:00:00,17600.0,17600.0,17000.0,17250.0,251100,KBS
2021-07-02 07:00:00,17150.0,17200.0,16050.0,16700.0,531700,KBS
2021-07-05 07:00:00,16250.0,16700.0,16250.0,16400.0,356900,KBS
2021-07-06 07:00:00,16900.0,16900.0,16350.0,16350.0,245500,KBS
2021-07-07 07:00:00,16350.0,16350.0,15600.0,16050.0,256400,KBS
2021-07-08 07:00:00,16050.0,16300.0,15500.0,15650.0,222900,KBS
2021-07-09 07:00:00,15500.0,15650.0,14800.0,14900.0,233500,KBS
2021-07-12 07:00:00,14150.0,14400.0,13900.0,13900.0,227500,KBS
2021-07-13 07:00:00,14400.0,14400.0,13850.0,14000.0,206900,KBS
2021-07-14 07:00:00,13850.0,14500.0,13700.0,14000.0,212100,KBS
2021-07-15 07:00:00,13800.0,14200.0,13800.0,14200.0,102000,KBS
2021-07-16 07:00:00,14400.0,14650.0,14200.0,14200.0,122800,KBS
2021-07-19 07:00:00,14000.0,14100.0,13250.0,13250.0,280700,KBS
2021-07-20 07:00:00,13000.0,13800.0,12900.0,13500.0,188500,KBS
2021-07-21 07:00:00,13800.0,14100.0,13450.0,13500.0,167600,KBS
2021-07-22 07:00:00,13400.0,13700.0,13300.0,13650.0,94900,KBS
2021-07-23 07:00:00,13300.0,13650.0,13300.0,13400.0,186100,KBS
2021-07-26 07:00:00,12800.0,13250.0,12600.0,13000.0,186600,KBS
2021-07-27 07:00:00,13100.0,13500.0,13000.0,13400.0,110100,KBS
2021-07-28 07:00:00,13400.0,13500.0,13200.0,13400.0,86500,KBS
2021-07-29 07:00:00,13400.0,13600.0,13350.0,13500.0,98400,KBS
2021-07-30 07:00:00,13550.0,13700.0,13400.0,13650.0,180400,KBS
2021-08-02 07:00:00,13600.0,14200.0,13500.0,14000.0,340600,KBS
2021-08-03 07:00:00,14200.0,14500.0,13900.0,13900.0,322000,KBS
2021-08-04 07:00:00,13900.0,14250.0,13900.0,14100.0,156800,KBS
2021-08-05 07:00:00,14000.0,14450.0,13900.0,14250.0,264000,KBS
2021-08-06 07:00:00,14450.0,15000.0,14200.0,15000.0,507500,KBS
2021-08-09 07:00:00,14900.0,15000.0,14650.0,15000.0,183000,KBS
2021-08-10 07:00:00,15000.0,15800.0,15000.0,15250.0,249000,KBS
2021-08-11 07:00:00,15250.0,15250.0,14900.0,14900.0,429100,KBS
2021-08-12 07:00:00,14100.0,14850.0,14100.0,14750.0,241400,KBS
2021-08-13 07:00:00,14650.0,14700.0,14300.0,14550.0,236600,KBS
2021-08-16 07:00:00,14600.0,14900.0,14600.0,14900.0,295900,KBS
2021-08-17 07:00:00,15000.0,15900.0,15000.0,15900.0,1026000,KBS
2021-08-18 07:00:00,16900.0,16900.0,16250.0,16850.0,842500,KBS
2021-08-19 07:00:00,17000.0,17500.0,17000.0,17200.0,408900,KBS
2021-08-20 07:00:00,17000.0,17200.0,16000.0,16000.0,1155900,KBS
2021-08-23 07:00:00,15700.0,15700.0,15100.0,15250.0,355800,KBS
2021-08-24 07:00:00,15050.0,15850.0,15050.0,15550.0,190200,KBS
2021-08-25 07:00:00,15600.0,16500.0,15300.0,16400.0,273600,KBS
2021-08-26 07:00:00,16500.0,17000.0,16000.0,16000.0,228700,KBS
2021-08-27 07:00:00,16000.0,16200.0,15600.0,16100.0,188600,KBS
2021-08-30 07:00:00,16200.0,17000.0,16000.0,16900.0,686300,KBS
2021-08-31 07:00:00,17000.0,17200.0,16600.0,16800.0,606600,KBS
2021-09-01 07:00:00,16800.0,16800.0,16500.0,16650.0,388000,KBS
2021-09-06 07:00:00,16300.0,17400.0,16300.0,17400.0,791900,KBS
2021-09-07 07:00:00,17700.0,17950.0,17000.0,17000.0,862400,KBS
2021-09-08 07:00:00,16850.0,17300.0,16850.0,16900.0,374600,KBS
2021-09-09 07:00:00,16900.0,17500.0,16700.0,17200.0,720600,KBS
2021-09-10 07:00:00,17200.0,17500.0,16900.0,17000.0,292700,KBS
2021-09-13 07:00:00,17000.0,17200.0,16600.0,16600.0,299900,KBS
2021-09-14 07:00:00,16150.0,16550.0,16000.0,16200.0,591800,KBS
2021-09-15 07:00:00,16200.0,17300.0,15850.0,17300.0,612100,KBS
2021-09-16 07:00:00,17900.0,17900.0,17000.0,17250.0,523100,KBS
2021-09-17 07:00:00,17100.0,17600.0,16900.0,17250.0,558500,KBS
2021-09-20 07:00:00,17250.0,17300.0,16700.0,16950.0,395400,KBS
2021-09-21 07:00:00,16500.0,17000.0,16100.0,16800.0,401300,KBS
2021-09-22 07:00:00,16900.0,17200.0,16800.0,17100.0,407800,KBS
2021-09-23 07:00:00,17200.0,17300.0,16650.0,16900.0,256200,KBS
2021-09-24 07:00:00,17000.0,17000.0,16500.0,16500.0,187700,KBS
2021-09-27 07:00:00,16500.0,16650.0,16000.0,16000.0,318000,KBS
2021-09-28 07:00:00,15800.0,16700.0,15800.0,16700.0,222000,KBS
2021-09-29 07:00:00,16700.0,16800.0,16300.0,16550.0,148700,KBS
2021-09-30 07:00:00,16900.0,17000.0,16500.0,16550.0,162400,KBS
2021-10-01 07:00:00,16550.0,16850.0,16100.0,16450.0,201300,KBS
2021-10-04 07:00:00,16650.0,17400.0,16650.0,17350.0,772200,KBS
2021-10-05 07:00:00,17700.0,17700.0,17050.0,17150.0,353600,KBS
2021-10-06 07:00:00,17150.0,17500.0,17150.0,17500.0,507000,KBS
2021-10-07 07:00:00,17700.0,18500.0,17700.0,18250.0,1183600,KBS
2021-10-08 07:00:00,18250.0,18450.0,17900.0,18000.0,409100,KBS
2021-10-11 07:00:00,18100.0,18200.0,17900.0,18050.0,476700,KBS
2021-10-12 07:00:00,18100.0,18100.0,17500.0,17750.0,551000,KBS
2021-10-13 07:00:00,17850.0,17950.0,17400.0,17600.0,416700,KBS
2021-10-14 07:00:00,17600.0,18050.0,17500.0,17900.0,436200,KBS
2021-10-15 07:00:00,17900.0,18600.0,17900.0,18400.0,984200,KBS
2021-10-18 07:00:00,18500.0,19000.0,18350.0,18500.0,731800,KBS
2021-10-19 07:00:00,18500.0,18500.0,18150.0,18200.0,437400,KBS
2021-10-20 07:00:00,18200.0,18300.0,18000.0,18200.0,373700,KBS
2021-10-21 07:00:00,18200.0,18500.0,18200.0,18350.0,434800,KBS
2021-10-22 07:00:00,18400.0,18700.0,18150.0,18200.0,258700,KBS
2021-10-25 07:00:00,17500.0,18100.0,17500.0,17500.0,430000,KBS
2021-10-26 07:00:00,17500.0,17500.0,16500.0,17300.0,525300,KBS
2021-10-27 07:00:00,17300.0,17450.0,17100.0,17300.0,727200,KBS
2021-10-28 07:00:00,17300.0,17700.0,17000.0,17700.0,594600,KBS
2021-10-29 07:00:00,17950.0,17950.0,17300.0,17400.0,412400,KBS
2021-11-01 07:00:00,17400.0,17500.0,17050.0,17150.0,476000,KBS
2021-11-02 07:00:00,16900.0,17150.0,16900.0,17050.0,751700,KBS
2021-11-03 07:00:00,17050.0,17200.0,16850.0,16850.0,614700,KBS
2021-11-04 07:00:00,16850.0,17400.0,16600.0,17000.0,332900,KBS
2021-11-05 07:00:00,17200.0,17200.0,16850.0,17150.0,333100,KBS
2021-11-08 07:00:00,17150.0,17200.0,16950.0,17050.0,398500,KBS
2021-11-09 07:00:00,17100.0,17100.0,16900.0,16900.0,404800,KBS
2021-11-10 07:00:00,16900.0,16900.0,16700.0,16800.0,445900,KBS
2021-11-11 07:00:00,16800.0,16800.0,16450.0,16600.0,478500,KBS
2021-11-12 07:00:00,16650.0,16950.0,16600.0,16850.0,321100,KBS
2021-11-15 07:00:00,17000.0,17000.0,16700.0,16750.0,404200,KBS
2021-11-16 07:00:00,16750.0,16800.0,16500.0,16650.0,459600,KBS
2021-11-17 07:00:00,16600.0,16800.0,16450.0,16450.0,422600,KBS
2021-11-18 07:00:00,16500.0,16500.0,15900.0,15950.0,861400,KBS
2021-11-19 07:00:00,15500.0,15600.0,15100.0,15200.0,688700,KBS
2021-11-22 07:00:00,15000.0,15700.0,15000.0,15500.0,335500,KBS
2021-11-23 07:00:00,15500.0,15500.0,15100.0,15500.0,213800,KBS
2021-11-24 07:00:00,15550.0,15550.0,15300.0,15350.0,249000,KBS
2021-11-25 07:00:00,15350.0,15500.0,15300.0,15400.0,310600,KBS
2021-11-26 07:00:00,15400.0,15900.0,15350.0,15850.0,778800,KBS
2021-11-29 07:00:00,15800.0,16300.0,15650.0,16250.0,802300,KBS
2021-11-30 07:00:00,16250.0,16250.0,16100.0,16100.0,334700,KBS
2021-12-01 07:00:00,16100.0,16100.0,15600.0,15750.0,457100,KBS
2021-12-02 07:00:00,15750.0,15750.0,15450.0,15550.0,274700,KBS
2021-12-03 07:00:00,15550.0,15700.0,15250.0,15250.0,354200,KBS
2021-12-06 07:00:00,15100.0,15300.0,14300.0,14300.0,346600,KBS
2021-12-07 07:00:00,14350.0,14800.0,14350.0,14750.0,126600,KBS
2021-12-08 07:00:00,15100.0,15200.0,14600.0,14750.0,185700,KBS
2021-12-09 07:00:00,14750.0,15000.0,14700.0,14800.0,115400,KBS
2021-12-10 07:00:00,14700.0,15000.0,14500.0,14800.0,127900,KBS
2021-12-13 07:00:00,15000.0,15000.0,14900.0,14950.0,193800,KBS
2021-12-14 07:00:00,14950.0,15950.0,14850.0,15950.0,769700,KBS
2021-12-15 07:00:00,15950.0,15950.0,15600.0,15700.0,283700,KBS
2021-12-16 07:00:00,16000.0,16000.0,15200.0,15300.0,249700,KBS
2021-12-17 07:00:00,15000.0,15200.0,14850.0,14850.0,469100,KBS
2021-12-20 07:00:00,14800.0,15100.0,14800.0,14900.0,142300,KBS
2021-12-21 07:00:00,14800.0,14900.0,14750.0,14850.0,217600,KBS
2021-12-22 07:00:00,14850.0,14850.0,14650.0,14650.0,219000,KBS
2021-12-23 07:00:00,14600.0,14650.0,14050.0,14350.0,396900,KBS
2021-12-24 07:00:00,14200.0,14600.0,14200.0,14550.0,169100,KBS
2021-12-27 07:00:00,14600.0,14700.0,14450.0,14500.0,85600,KBS
2021-12-28 07:00:00,14500.0,14600.0,14350.0,14450.0,249100,KBS
2021-12-29 07:00:00,14400.0,14550.0,14350.0,14450.0,174300,KBS
2021-12-30 07:00:00,14450.0,14700.0,14450.0,14550.0,179400,KBS
2021-12-31 07:00:00,14700.0,14750.0,14550.0,14650.0,297900,KBS
2022-01-04 07:00:00,14650.0,14700.0,14500.0,14650.0,315900,KBS
2022-01-05 07:00:00,14850.0,14850.0,14500.0,14500.0,258900,KBS
2022-01-06 07:00:00,14500.0,14500.0,14400.0,14500.0,229400,KBS
2022-01-07 07:00:00,14300.0,14500.0,14300.0,14450.0,325300,KBS
2022-01-10 07:00:00,14500.0,14550.0,14250.0,14250.0,326500,KBS
2022-01-11 07:00:00,14300.0,14500.0,14200.0,14250.0,133600,KBS
2022-01-12 07:00:00,14250.0,14350.0,13800.0,14000.0,208000,KBS
2022-01-13 07:00:00,14000.0,14300.0,14000.0,14150.0,404000,KBS
2022-01-14 07:00:00,14150.0,14150.0,13800.0,13900.0,100500,KBS
2022-01-17 07:00:00,13950.0,14100.0,13400.0,13400.0,220000,KBS
2022-01-18 07:00:00,13400.0,13400.0,12500.0,12500.0,293700,KBS
2022-01-19 07:00:00,12500.0,13000.0,12250.0,12450.0,132400,KBS
2022-01-20 07:00:00,12450.0,13300.0,12250.0,13200.0,90900,KBS
2022-01-21 07:00:00,12650.0,13600.0,12650.0,13300.0,127500,KBS
2022-01-24 07:00:00,13350.0,13350.0,12500.0,12500.0,131200,KBS
2022-01-25 07:00:00,12300.0,13350.0,12300.0,12900.0,105200,KBS
2022-01-26 07:00:00,13350.0,13350.0,12900.0,13000.0,42600,KBS
2022-01-27 07:00:00,12900.0,13100.0,12800.0,13000.0,63300,KBS
2022-01-28 07:00:00,13000.0,13250.0,12800.0,12950.0,54600,KBS
2022-02-07 07:00:00,13050.0,13500.0,13050.0,13300.0,94700,KBS
2022-02-08 07:00:00,13300.0,14200.0,13250.0,14200.0,521800,KBS
2022-02-09 07:00:00,14500.0,15150.0,14500.0,15150.0,978500,KBS
2022-02-10 07:00:00,15900.0,15900.0,14700.0,14900.0,577900,KBS
2022-02-11 07:00:00,14850.0,15250.0,14500.0,14850.0,328000,KBS
2022-02-14 07:00:00,14500.0,15000.0,14350.0,14500.0,337100,KBS
2022-02-15 07:00:00,14500.0,14500.0,14200.0,14400.0,175800,KBS
2022-02-16 07:00:00,14400.0,14800.0,14400.0,14600.0,125900,KBS
2022-02-17 07:00:00,14500.0,14700.0,14400.0,14600.0,185300,KBS
2022-02-18 07:00:00,14600.0,14800.0,14350.0,14550.0,414200,KBS
2022-02-21 07:00:00,14700.0,14700.0,14350.0,14450.0,377900,KBS
2022-02-22 07:00:00,14400.0,14450.0,14100.0,14200.0,235300,KBS
2022-02-23 07:00:00,14200.0,14500.0,14200.0,14400.0,192200,KBS
2022-02-24 07:00:00,14450.0,14450.0,13650.0,13850.0,423900,KBS
2022-02-25 07:00:00,14200.0,14200.0,13950.0,14000.0,154900,KBS
2022-02-28 07:00:00,14700.0,14700.0,14450.0,14650.0,817800,KBS
2022-03-01 07:00:00,14900.0,14950.0,14600.0,14600.0,832000,KBS
2022-03-02 07:00:00,14650.0,14650.0,14350.0,14500.0,225100,KBS
2022-03-03 07:00:00,14900.0,15500.0,14500.0,15500.0,1910600,KBS
2022-03-04 07:00:00,16000.0,16000.0,15300.0,15300.0,1098300,KBS
2022-03-07 07:00:00,15450.0,15950.0,15450.0,15750.0,850400,KBS
2022-03-08 07:00:00,15500.0,15550.0,14950.0,15000.0,772000,KBS
2022-03-09 07:00:00,15400.0,15400.0,14750.0,15350.0,596100,KBS
2022-03-10 07:00:00,15000.0,15400.0,15000.0,15100.0,352600,KBS
2022-03-11 07:00:00,15000.0,15100.0,14750.0,14750.0,468900,KBS
2022-03-14 07:00:00,14800.0,14900.0,14000.0,14200.0,402700,KBS
2022-03-15 07:00:00,14000.0,14350.0,13800.0,14300.0,415100,KBS
2022-03-16 07:00:00,14700.0,14700.0,14250.0,14400.0,208100,KBS
2022-03-17 07:00:00,14400.0,14650.0,13500.0,14250.0,255100,KBS
2022-03-18 07:00:00,14250.0,14500.0,14250.0,14400.0,299700,KBS
2022-03-21 07:00:00,14500.0,14700.0,14350.0,14400.0,301000,KBS
2022-03-22 07:00:00,14500.0,14500.0,14350.0,14500.0,367900,KBS
2022-03-23 07:00:00,14550.0,14700.0,14400.0,14450.0,406000,KBS
2022-03-24 07:00:00,14500.0,14500.0,14350.0,14450.0,211800,KBS
2022-03-25 07:00:00,14450.0,14500.0,14350.0,14500.0,339700,KBS
2022-03-28 07:00:00,14400.0,14500.0,14250.0,14450.0,333300,KBS
2022-03-29 07:00:00,14450.0,14450.0,14250.0,14300.0,218400,KBS
2022-03-30 07:00:00,14250.0,14300.0,14000.0,14000.0,252000,KBS
2022-03-31 07:00:00,14000.0,14200.0,13700.0,13750.0,288900,KBS
2022-04-01 07:00:00,13700.0,14000.0,13500.0,13900.0,199700,KBS
2022-04-04 07:00:00,14000.0,14100.0,13900.0,13950.0,149100,KBS
2022-04-05 07:00:00,14000.0,14100.0,13900.0,14000.0,118000,KBS
2022-04-06 07:00:00,14000.0,14200.0,13850.0,13850.0,220000,KBS
2022-04-07 07:00:00,13800.0,14000.0,13750.0,13800.0,123700,KBS
2022-04-08 07:00:00,13800.0,13850.0,13600.0,13600.0,154900,KBS
2022-04-12 07:00:00,13500.0,13600.0,12750.0,13100.0,187100,KBS
2022-04-13 07:00:00,13100.0,13200.0,12700.0,13050.0,131500,KBS
2022-04-14 07:00:00,13500.0,13500.0,13000.0,13200.0,83200,KBS
2022-04-15 07:00:00,13200.0,13200.0,12800.0,12800.0,112700,KBS
2022-04-18 07:00:00,12000.0,12700.0,12000.0,12150.0,214900,KBS
2022-04-19 07:00:00,12000.0,12500.0,11850.0,11850.0,161800,KBS
2022-04-20 07:00:00,11850.0,11850.0,11050.0,11050.0,206100,KBS
2022-04-21 07:00:00,11000.0,11000.0,10300.0,10500.0,251700,KBS
2022-04-22 07:00:00,9770.0,10850.0,9770.0,10450.0,230500,KBS
2022-04-25 07:00:00,10500.0,10800.0,9720.0,9800.0,106900,KBS
2022-04-26 07:00:00,9750.0,10000.0,9400.0,10000.0,124400,KBS
2022-04-27 07:00:00,10200.0,10450.0,10000.0,10450.0,99000,KBS
2022-04-28 07:00:00,10700.0,10950.0,10550.0,10700.0,56400,KBS
2022-04-29 07:00:00,10800.0,11000.0,10550.0,11000.0,69900,KBS
2022-05-04 07:00:00,11200.0,11200.0,11000.0,11000.0,80000,KBS
2022-05-05 07:00:00,11000.0,11150.0,10500.0,10550.0,87800,KBS
2022-05-06 07:00:00,10550.0,10900.0,10400.0,10600.0,66800,KBS
2022-05-09 07:00:00,10650.0,10650.0,9860.0,9860.0,137600,KBS
2022-05-10 07:00:00,9190.0,9700.0,9190.0,9700.0,104000,KBS
2022-05-11 07:00:00,9800.0,10000.0,9800.0,9900.0,60100,KBS
2022-05-12 07:00:00,9900.0,9990.0,9350.0,9350.0,75500,KBS
2022-05-13 07:00:00,9340.0,9400.0,8700.0,8700.0,171000,KBS
2022-05-16 07:00:00,8950.0,9190.0,8670.0,8670.0,74400,KBS
2022-05-17 07:00:00,8090.0,9100.0,8090.0,9050.0,128800,KBS
2022-05-18 07:00:00,9540.0,9540.0,9100.0,9150.0,82200,KBS
2022-05-19 07:00:00,9000.0,9100.0,8800.0,9000.0,92900,KBS
2022-05-20 07:00:00,9000.0,9080.0,8800.0,8990.0,49600,KBS
2022-05-23 07:00:00,8860.0,9100.0,8860.0,8950.0,58500,KBS
2022-05-24 07:00:00,9060.0,9060.0,8700.0,8700.0,81900,KBS
2022-05-25 07:00:00,8700.0,8900.0,8500.0,8780.0,114500,KBS
2022-05-26 07:00:00,8800.0,9040.0,8800.0,8930.0,101100,KBS
2022-05-27 07:00:00,8930.0,9350.0,8930.0,9310.0,216200,KBS
2022-05-30 07:00:00,9340.0,9380.0,9200.0,9310.0,171500,KBS
2022-05-31 07:00:00,9300.0,9300.0,9210.0,9220.0,77700,KBS
2022-06-01 07:00:00,9250.0,9290.0,9100.0,9110.0,89600,KBS
2022-06-02 07:00:00,9110.0,9140.0,8800.0,9000.0,64800,KBS
2022-06-03 07:00:00,9000.0,9000.0,8400.0,8860.0,87400,KBS
2022-06-06 07:00:00,8820.0,9000.0,8790.0,8880.0,76800,KBS
2022-06-07 07:00:00,8900.0,8900.0,8400.0,8590.0,76500,KBS
2022-06-08 07:00:00,8600.0,8700.0,8590.0,8690.0,115600,KBS
2022-06-09 07:00:00,8780.0,9200.0,8770.0,9030.0,144700,KBS
2022-06-10 07:00:00,9030.0,9150.0,8940.0,9030.0,73200,KBS
2022-06-13 07:00:00,8400.0,8890.0,8400.0,8400.0,103400,KBS
2022-06-14 07:00:00,8270.0,8300.0,8000.0,8110.0,136800,KBS
2022-06-15 07:00:00,7740.0,8300.0,7690.0,7750.0,179300,KBS
2022-06-16 07:00:00,7750.0,8200.0,7600.0,7820.0,70500,KBS
2022-06-17 07:00:00,7800.0,7800.0,7360.0,7360.0,97900,KBS
2022-06-20 07:00:00,6900.0,7200.0,6900.0,7150.0,183400,KBS
2022-06-21 07:00:00,6900.0,7150.0,6650.0,6890.0,105700,KBS
2022-06-22 07:00:00,6800.0,7140.0,6800.0,7090.0,43800,KBS
2022-06-23 07:00:00,7100.0,7150.0,7010.0,7100.0,41200,KBS
2022-06-24 07:00:00,7100.0,7250.0,7100.0,7200.0,63300,KBS
2022-06-27 07:00:00,7190.0,7190.0,7000.0,7110.0,227600,KBS
2022-06-28 07:00:00,7200.0,7300.0,7130.0,7170.0,55400,KBS
2022-06-29 07:00:00,7180.0,7250.0,7090.0,7230.0,54200,KBS
2022-06-30 07:00:00,7230.0,7260.0,7050.0,7050.0,82800,KBS
2022-07-01 07:00:00,6700.0,7070.0,6700.0,7070.0,57500,KBS
2022-07-04 07:00:00,7080.0,7100.0,6710.0,7010.0,53500,KBS
2022-07-05 07:00:00,7000.0,7100.0,7000.0,7090.0,136000,KBS
2022-07-06 07:00:00,7000.0,7100.0,6900.0,7030.0,50300,KBS
2022-07-07 07:00:00,6800.0,7080.0,6800.0,6950.0,37400,KBS
2022-07-08 07:00:00,7000.0,7090.0,6950.0,7000.0,33600,KBS
2022-07-11 07:00:00,7140.0,7140.0,6970.0,7000.0,34700,KBS
2022-07-12 07:00:00,7010.0,7150.0,7000.0,7150.0,55300,KBS
2022-07-13 07:00:00,7140.0,7360.0,7100.0,7200.0,115100,KBS
2022-07-14 07:00:00,7280.0,7280.0,7050.0,7200.0,78900,KBS
2022-07-15 07:00:00,7200.0,7290.0,7000.0,7200.0,105200,KBS
2022-07-18 07:00:00,7290.0,7290.0,7000.0,7000.0,105900,KBS
2022-07-19 07:00:00,7010.0,7200.0,7000.0,7190.0,67900,KBS
2022-07-20 07:00:00,7150.0,7500.0,7110.0,7350.0,197100,KBS
2022-07-21 07:00:00,7350.0,7370.0,7200.0,7300.0,48200,KBS
2022-07-22 07:00:00,7300.0,7300.0,7190.0,7200.0,55600,KBS
2022-07-25 07:00:00,7200.0,7200.0,7000.0,7100.0,35600,KBS
2022-07-26 07:00:00,7090.0,7090.0,7020.0,7060.0,40000,KBS
2022-07-27 07:00:00,7070.0,7070.0,6900.0,6990.0,68600,KBS
2022-07-28 07:00:00,7000.0,7200.0,6930.0,7090.0,82400,KBS
2022-07-29 07:00:00,7050.0,7110.0,7050.0,7090.0,43000,KBS
2022-08-01 07:00:00,7090.0,7310.0,7000.0,7230.0,175600,KBS
2022-08-02 07:00:00,7250.0,7260.0,7170.0,7230.0,181300,KBS
2022-08-03 07:00:00,7220.0,7590.0,7150.0,7300.0,356900,KBS
2022-08-04 07:00:00,7790.0,7790.0,7590.0,7640.0,267500,KBS
2022-08-05 07:00:00,7630.0,7630.0,7350.0,7600.0,157000,KBS
2022-08-08 07:00:00,7600.0,8100.0,7500.0,7790.0,227900,KBS
2022-08-09 07:00:00,7990.0,8000.0,7800.0,7950.0,261600,KBS
2022-08-10 07:00:00,7960.0,7960.0,7750.0,7820.0,121300,KBS
2022-08-11 07:00:00,7830.0,7830.0,7590.0,7650.0,204100,KBS
2022-08-12 07:00:00,7650.0,7850.0,7520.0,7850.0,226400,KBS
2022-08-15 07:00:00,7880.0,8000.0,7800.0,7980.0,197300,KBS
2022-08-16 07:00:00,7960.0,8150.0,7950.0,8150.0,187500,KBS
2022-08-17 07:00:00,8250.0,8250.0,7610.0,7610.0,267200,KBS
2022-08-18 07:00:00,8000.0,8000.0,7620.0,7670.0,91100,KBS
2022-08-19 07:00:00,7800.0,7880.0,7670.0,7690.0,69200,KBS
2022-08-22 07:00:00,7680.0,7790.0,7500.0,7540.0,167300,KBS
2022-08-23 07:00:00,7500.0,7660.0,7500.0,7660.0,80600,KBS
2022-08-24 07:00:00,7800.0,7800.0,7570.0,7670.0,98300,KBS
2022-08-25 07:00:00,7670.0,7750.0,7620.0,7720.0,73200,KBS
2022-08-26 07:00:00,7750.0,7750.0,7550.0,7660.0,38800,KBS
2022-08-29 07:00:00,7590.0,7600.0,7400.0,7500.0,107300,KBS
2022-08-30 07:00:00,7500.0,7600.0,7470.0,7510.0,76600,KBS
2022-08-31 07:00:00,7510.0,7600.0,7480.0,7500.0,81000,KBS
2022-09-05 07:00:00,7500.0,7900.0,7500.0,7820.0,310500,KBS
2022-09-06 07:00:00,7790.0,7980.0,7790.0,7830.0,105300,KBS
2022-09-07 07:00:00,7830.0,7850.0,7500.0,7650.0,140100,KBS
2022-09-08 07:00:00,7700.0,7700.0,7420.0,7430.0,63000,KBS
2022-09-09 07:00:00,7450.0,7500.0,7220.0,7450.0,44200,KBS
2022-09-12 07:00:00,7500.0,7600.0,7450.0,7460.0,48400,KBS
2022-09-13 07:00:00,7220.0,7470.0,7200.0,7350.0,57100,KBS
2022-09-14 07:00:00,7350.0,7350.0,7310.0,7350.0,70600,KBS
2022-09-15 07:00:00,7350.0,7400.0,7200.0,7290.0,46600,KBS
2022-09-16 07:00:00,7250.0,7280.0,7150.0,7170.0,28400,KBS
2022-09-19 07:00:00,7170.0,7200.0,6700.0,6980.0,109200,KBS
2022-09-20 07:00:00,6980.0,7000.0,6500.0,6800.0,184100,KBS
2022-09-21 07:00:00,6800.0,6900.0,6700.0,6700.0,59800,KBS
2022-09-22 07:00:00,6700.0,6800.0,6580.0,6780.0,52300,KBS
2022-09-23 07:00:00,6900.0,6910.0,6600.0,6600.0,67500,KBS
2022-09-26 07:00:00,6900.0,6900.0,6140.0,6180.0,145800,KBS
2022-09-27 07:00:00,6210.0,6500.0,6050.0,6160.0,91700,KBS
2022-09-28 07:00:00,6150.0,6160.0,6050.0,6050.0,92700,KBS
2022-09-29 07:00:00,6100.0,6190.0,6000.0,6000.0,93800,KBS
2022-09-30 07:00:00,6000.0,6100.0,5740.0,5950.0,125600,KBS
2022-10-03 07:00:00,5950.0,5960.0,5540.0,5540.0,47500,KBS
2022-10-04 07:00:00,5540.0,5880.0,5500.0,5540.0,63600,KBS
2022-10-05 07:00:00,5210.0,5790.0,5210.0,5540.0,55500,KBS
2022-10-06 07:00:00,5700.0,5700.0,5320.0,5380.0,31300,KBS
2022-10-07 07:00:00,5300.0,5300.0,5010.0,5170.0,78800,KBS
2022-10-10 07:00:00,4820.0,5400.0,4820.0,5260.0,49100,KBS
2022-10-11 07:00:00,5010.0,5150.0,4900.0,4930.0,120800,KBS
2022-10-12 07:00:00,4900.0,5100.0,4880.0,4950.0,85800,KBS
2022-10-13 07:00:00,4980.0,4980.0,4880.0,4890.0,31800,KBS
2022-10-14 07:00:00,5190.0,5190.0,4900.0,5000.0,73000,KBS
2022-10-17 07:00:00,5000.0,5030.0,4900.0,4950.0,74600,KBS
2022-10-18 07:00:00,5050.0,5050.0,4980.0,4990.0,75900,KBS
