date,open,high,low,close,volume,_source
2021-08-26 07:00:00,14891.0,14891.0,13634.0,13787.0,276800,KBS
2021-08-27 07:00:00,13634.0,14320.0,13253.0,14244.0,328000,KBS
2021-08-30 07:00:00,14244.0,15234.0,14129.0,15234.0,287600,KBS
2021-08-31 07:00:00,15462.0,16300.0,15462.0,16300.0,391800,KBS
2021-09-01 07:00:00,16300.0,17405.0,15691.0,17405.0,601500,KBS
2021-09-06 07:00:00,17900.0,18585.0,17519.0,18585.0,468700,KBS
2021-09-07 07:00:00,18585.0,19575.0,17290.0,17367.0,521000,KBS
2021-09-08 07:00:00,17367.0,17519.0,16186.0,16186.0,389700,KBS
2021-09-09 07:00:00,16300.0,17138.0,16186.0,16909.0,264300,KBS
2021-09-10 07:00:00,16986.0,17595.0,16795.0,17328.0,174200,KBS
2021-09-13 07:00:00,17519.0,18509.0,17443.0,18509.0,414300,KBS
2021-09-14 07:00:00,19347.0,19728.0,19271.0,19652.0,346600,KBS
2021-09-15 07:00:00,20413.0,20566.0,19042.0,19118.0,354500,KBS
2021-09-16 07:00:00,19042.0,20451.0,18738.0,20451.0,391200,KBS
2021-09-17 07:00:00,21708.0,21860.0,20718.0,21860.0,206500,KBS
2021-09-20 07:00:00,23384.0,23384.0,23384.0,23384.0,144100,KBS
2021-09-21 07:00:00,24983.0,24983.0,23841.0,24983.0,521800,KBS
2021-09-22 07:00:00,26697.0,26697.0,26697.0,26697.0,52200,KBS
2021-09-23 07:00:00,28563.0,28563.0,24831.0,24831.0,752600,KBS
2021-09-24 07:00:00,23612.0,25212.0,23117.0,23117.0,463700,KBS
2021-09-27 07:00:00,22851.0,22851.0,21518.0,21518.0,289900,KBS
2021-09-28 07:00:00,20032.0,23003.0,20032.0,23003.0,548600,KBS
2021-09-29 07:00:00,22965.0,24603.0,22089.0,24222.0,261700,KBS
2021-09-30 07:00:00,25859.0,25859.0,23993.0,23993.0,394500,KBS
2021-10-01 07:00:00,22851.0,24793.0,22317.0,22546.0,316400,KBS
2021-10-04 07:00:00,23041.0,24107.0,21708.0,23841.0,208100,KBS
2021-10-05 07:00:00,23993.0,23993.0,22203.0,22203.0,381800,KBS
2021-10-06 07:00:00,21860.0,22356.0,20946.0,22241.0,245800,KBS
2021-10-07 07:00:00,22394.0,22394.0,21556.0,22089.0,105100,KBS
2021-10-08 07:00:00,21860.0,22432.0,21213.0,21213.0,144700,KBS
2021-10-11 07:00:00,20946.0,21327.0,19880.0,20413.0,270300,KBS
2021-10-12 07:00:00,20413.0,21632.0,19880.0,21403.0,185600,KBS
2021-10-13 07:00:00,21327.0,21327.0,20489.0,20489.0,166100,KBS
2021-10-14 07:00:00,20566.0,21480.0,20261.0,21327.0,215300,KBS
2021-10-15 07:00:00,21327.0,21365.0,20680.0,20718.0,183100,KBS
2021-10-18 07:00:00,20718.0,21251.0,20566.0,20908.0,127500,KBS
2021-10-19 07:00:00,20908.0,20908.0,20489.0,20718.0,109100,KBS
2021-10-20 07:00:00,20489.0,20680.0,19956.0,20566.0,145200,KBS
2021-10-21 07:00:00,20185.0,20528.0,19842.0,19956.0,130700,KBS
2021-10-22 07:00:00,19690.0,21251.0,19652.0,21023.0,174300,KBS
2021-10-25 07:00:00,21023.0,21061.0,20375.0,20375.0,108000,KBS
2021-10-26 07:00:00,20299.0,20375.0,19118.0,20185.0,160600,KBS
2021-10-27 07:00:00,20185.0,20642.0,19956.0,20566.0,132000,KBS
2021-10-28 07:00:00,20718.0,20718.0,19956.0,20185.0,103700,KBS
2021-10-29 07:00:00,20185.0,20185.0,19956.0,20147.0,91100,KBS
2021-11-01 07:00:00,20147.0,20261.0,19575.0,20261.0,207700,KBS
2021-11-02 07:00:00,20261.0,21670.0,19652.0,21670.0,370300,KBS
2021-11-03 07:00:00,22470.0,22851.0,21327.0,22432.0,394000,KBS
2021-11-04 07:00:00,22165.0,22927.0,21480.0,22241.0,180000,KBS
2021-11-05 07:00:00,22394.0,22698.0,21708.0,22279.0,169700,KBS
2021-11-08 07:00:00,22279.0,22394.0,21746.0,21822.0,248500,KBS
2021-11-09 07:00:00,21822.0,21822.0,21175.0,21632.0,219400,KBS
2021-11-10 07:00:00,21594.0,21594.0,20718.0,20756.0,209500,KBS
2021-11-11 07:00:00,20946.0,21480.0,20794.0,21403.0,146200,KBS
2021-11-12 07:00:00,21175.0,21556.0,21061.0,21403.0,173200,KBS
2021-11-15 07:00:00,21403.0,22889.0,21403.0,22889.0,684800,KBS
2021-11-16 07:00:00,23612.0,23612.0,22584.0,23079.0,245300,KBS
2021-11-17 07:00:00,22889.0,24679.0,22470.0,24679.0,410200,KBS
2021-11-18 07:00:00,24603.0,25060.0,23460.0,24146.0,326400,KBS
2021-11-19 07:00:00,23612.0,24755.0,22470.0,22470.0,331900,KBS
2021-11-22 07:00:00,21822.0,22165.0,20908.0,20908.0,354100,KBS
2021-11-23 07:00:00,20566.0,20908.0,19804.0,20908.0,192000,KBS
2021-11-24 07:00:00,21708.0,21708.0,19804.0,20566.0,168200,KBS
2021-11-25 07:00:00,20794.0,20794.0,20109.0,20718.0,110600,KBS
2021-11-26 07:00:00,20794.0,21099.0,20413.0,20413.0,143700,KBS
2021-11-29 07:00:00,19195.0,20413.0,19195.0,20413.0,144800,KBS
2021-11-30 07:00:00,20566.0,20985.0,20261.0,20566.0,119900,KBS
2021-12-01 07:00:00,20299.0,20642.0,20299.0,20566.0,53800,KBS
2021-12-02 07:00:00,20413.0,21975.0,20147.0,21975.0,265300,KBS
2021-12-03 07:00:00,22356.0,22356.0,20832.0,20832.0,207300,KBS
2021-12-06 07:00:00,20528.0,21213.0,20185.0,20642.0,70200,KBS
2021-12-07 07:00:00,20642.0,20642.0,19804.0,20566.0,62700,KBS
2021-12-08 07:00:00,20566.0,20566.0,19956.0,20566.0,36800,KBS
2021-12-09 07:00:00,20566.0,20566.0,19804.0,19804.0,65800,KBS
2021-12-10 07:00:00,19918.0,20451.0,19804.0,19956.0,104000,KBS
2021-12-13 07:00:00,19994.0,20413.0,19804.0,19956.0,114900,KBS
2021-12-14 07:00:00,20756.0,20832.0,20299.0,20566.0,116900,KBS
2021-12-15 07:00:00,20566.0,20566.0,19804.0,20032.0,67400,KBS
2021-12-16 07:00:00,20109.0,20109.0,19804.0,19880.0,139800,KBS
2021-12-17 07:00:00,19804.0,20185.0,19575.0,19804.0,141300,KBS
2021-12-20 07:00:00,19499.0,19575.0,19118.0,19385.0,152400,KBS
2021-12-21 07:00:00,19347.0,19385.0,18281.0,19004.0,137700,KBS
2021-12-22 07:00:00,19195.0,19423.0,18585.0,19004.0,107500,KBS
2021-12-23 07:00:00,19004.0,19004.0,18281.0,18890.0,120100,KBS
2021-12-24 07:00:00,18661.0,18890.0,18433.0,18890.0,44200,KBS
2021-12-27 07:00:00,19195.0,20032.0,19042.0,19195.0,77900,KBS
2021-12-28 07:00:00,19461.0,19499.0,19118.0,19271.0,57400,KBS
2021-12-29 07:00:00,19271.0,19423.0,19080.0,19423.0,45400,KBS
2021-12-30 07:00:00,19423.0,19804.0,19042.0,19728.0,69400,KBS
2021-12-31 07:00:00,19766.0,19804.0,19271.0,19499.0,47600,KBS
2022-01-04 07:00:00,19461.0,19652.0,19309.0,19575.0,62200,KBS
2022-01-05 07:00:00,19613.0,19690.0,19423.0,19575.0,73100,KBS
2022-01-06 07:00:00,19461.0,19575.0,19271.0,19309.0,54200,KBS
2022-01-07 07:00:00,19195.0,19499.0,19156.0,19233.0,70100,KBS
2022-01-10 07:00:00,19118.0,19233.0,18814.0,18814.0,93700,KBS
2022-01-11 07:00:00,18814.0,18814.0,18433.0,18699.0,88500,KBS
2022-01-12 07:00:00,18814.0,19804.0,17519.0,19804.0,78300,KBS
2022-01-13 07:00:00,20032.0,20032.0,18433.0,19195.0,102500,KBS
2022-01-14 07:00:00,17862.0,19423.0,17862.0,19423.0,92400,KBS
2022-01-17 07:00:00,18204.0,19385.0,18090.0,18395.0,136400,KBS
2022-01-18 07:00:00,18277.0,18316.0,17331.0,17725.0,67300,KBS
2022-01-19 07:00:00,17607.0,17607.0,16504.0,16504.0,58400,KBS
2022-01-20 07:00:00,15756.0,16544.0,15756.0,16465.0,30200,KBS
2022-01-21 07:00:00,16386.0,17174.0,16228.0,16898.0,37200,KBS
2022-01-24 07:00:00,16544.0,16937.0,15834.0,15834.0,18900,KBS
2022-01-25 07:00:00,15756.0,15992.0,15125.0,15795.0,39400,KBS
2022-01-26 07:00:00,16031.0,16031.0,15756.0,15756.0,30100,KBS
2022-01-27 07:00:00,15598.0,15756.0,15441.0,15519.0,40400,KBS
2022-01-28 07:00:00,15519.0,15677.0,15204.0,15401.0,57200,KBS
2022-02-07 07:00:00,15598.0,16307.0,15441.0,15795.0,78200,KBS
2022-02-08 07:00:00,15756.0,16740.0,15756.0,16622.0,41600,KBS
2022-02-09 07:00:00,16898.0,17765.0,16662.0,17765.0,39400,KBS
2022-02-10 07:00:00,18158.0,18592.0,17804.0,18119.0,37800,KBS
2022-02-11 07:00:00,17646.0,17962.0,17646.0,17725.0,17100,KBS
2022-02-14 07:00:00,17607.0,18119.0,17607.0,17725.0,25300,KBS
2022-02-15 07:00:00,18080.0,18080.0,17528.0,17883.0,25100,KBS
2022-02-16 07:00:00,17725.0,17962.0,17568.0,17725.0,25900,KBS
2022-02-17 07:00:00,17331.0,17843.0,17331.0,17568.0,13900,KBS
2022-02-18 07:00:00,17725.0,17883.0,17410.0,17843.0,22500,KBS
2022-02-21 07:00:00,18040.0,18355.0,18001.0,18119.0,71100,KBS
2022-02-22 07:00:00,17331.0,18119.0,17331.0,17646.0,54500,KBS
2022-02-23 07:00:00,17725.0,18119.0,17489.0,18080.0,37100,KBS
2022-02-24 07:00:00,19261.0,19340.0,18552.0,19340.0,347100,KBS
2022-02-25 07:00:00,20679.0,20679.0,20207.0,20679.0,387500,KBS
2022-02-28 07:00:00,21152.0,22058.0,21113.0,21546.0,209400,KBS
2022-03-01 07:00:00,21585.0,22058.0,20522.0,21743.0,270900,KBS
2022-03-02 07:00:00,21743.0,21743.0,20246.0,20876.0,240600,KBS
2022-03-03 07:00:00,20955.0,22334.0,20876.0,22334.0,342300,KBS
2022-03-04 07:00:00,23397.0,23870.0,22846.0,22846.0,354000,KBS
2022-03-07 07:00:00,23240.0,24421.0,23043.0,24421.0,404600,KBS
2022-03-08 07:00:00,24579.0,25997.0,23279.0,24027.0,314900,KBS
2022-03-09 07:00:00,24106.0,25524.0,22531.0,24500.0,536100,KBS
2022-03-10 07:00:00,24500.0,25485.0,23594.0,24815.0,213100,KBS
2022-03-11 07:00:00,24421.0,24815.0,23082.0,23634.0,263800,KBS
2022-03-14 07:00:00,23082.0,23240.0,21979.0,21979.0,276300,KBS
2022-03-15 07:00:00,21900.0,21900.0,20443.0,20640.0,328600,KBS
2022-03-16 07:00:00,20640.0,21507.0,20640.0,20955.0,62400,KBS
2022-03-17 07:00:00,21388.0,21585.0,20246.0,20404.0,166200,KBS
2022-03-18 07:00:00,20522.0,21270.0,20404.0,20482.0,171000,KBS
2022-03-21 07:00:00,20522.0,21664.0,20482.0,21664.0,148800,KBS
2022-03-22 07:00:00,21585.0,21585.0,20876.0,20876.0,124800,KBS
2022-03-23 07:00:00,20876.0,21310.0,20561.0,20640.0,158900,KBS
2022-03-24 07:00:00,20404.0,20837.0,19970.0,20404.0,245600,KBS
2022-03-25 07:00:00,20364.0,20482.0,19892.0,19892.0,230800,KBS
2022-03-28 07:00:00,19655.0,20404.0,19616.0,20049.0,160100,KBS
2022-03-29 07:00:00,20049.0,21191.0,19695.0,20955.0,260900,KBS
2022-03-30 07:00:00,20482.0,20798.0,20089.0,20364.0,128300,KBS
2022-03-31 07:00:00,20364.0,20364.0,19773.0,19931.0,94100,KBS
2022-04-01 07:00:00,19695.0,19695.0,18867.0,18986.0,198800,KBS
2022-04-04 07:00:00,18986.0,19616.0,18907.0,19458.0,111400,KBS
2022-04-05 07:00:00,19537.0,19813.0,19340.0,19655.0,47700,KBS
2022-04-06 07:00:00,19458.0,19616.0,19222.0,19301.0,67600,KBS
2022-04-07 07:00:00,19380.0,19380.0,18828.0,18828.0,80700,KBS
2022-04-08 07:00:00,18552.0,19183.0,18513.0,18513.0,51100,KBS
2022-04-12 07:00:00,18513.0,18513.0,17331.0,17331.0,144100,KBS
2022-04-13 07:00:00,17174.0,18119.0,16662.0,18040.0,145300,KBS
2022-04-14 07:00:00,17646.0,19143.0,17646.0,18671.0,87900,KBS
2022-04-15 07:00:00,18198.0,18671.0,17922.0,18395.0,48100,KBS
2022-04-18 07:00:00,17883.0,17922.0,17174.0,17646.0,78500,KBS
2022-04-19 07:00:00,18080.0,18080.0,16780.0,16859.0,65700,KBS
2022-04-20 07:00:00,16780.0,16780.0,15756.0,15756.0,95700,KBS
2022-04-21 07:00:00,15441.0,15441.0,14653.0,14653.0,169800,KBS
2022-04-22 07:00:00,14653.0,15598.0,14338.0,15598.0,69200,KBS
2022-04-25 07:00:00,15598.0,15598.0,14574.0,14574.0,82900,KBS
2022-04-26 07:00:00,13865.0,15401.0,13865.0,15401.0,40100,KBS
2022-04-27 07:00:00,14810.0,15362.0,14732.0,15086.0,76100,KBS
2022-04-28 07:00:00,15322.0,15559.0,15007.0,15283.0,28800,KBS
2022-04-29 07:00:00,14968.0,15480.0,14968.0,15362.0,42700,KBS
2022-05-04 07:00:00,15125.0,15519.0,15125.0,15165.0,31000,KBS
2022-05-05 07:00:00,15519.0,15559.0,15007.0,15283.0,29200,KBS
2022-05-06 07:00:00,15007.0,15204.0,14259.0,14613.0,21200,KBS
2022-05-09 07:00:00,14613.0,14653.0,13629.0,13629.0,62100,KBS
2022-05-10 07:00:00,13629.0,13865.0,13550.0,13786.0,21300,KBS
2022-05-11 07:00:00,13786.0,13865.0,13392.0,13786.0,21900,KBS
2022-05-12 07:00:00,13786.0,13786.0,12841.0,12841.0,62400,KBS
2022-05-13 07:00:00,12762.0,12762.0,11974.0,11974.0,61100,KBS
2022-05-16 07:00:00,11817.0,12644.0,11817.0,11817.0,38000,KBS
2022-05-17 07:00:00,11817.0,12605.0,11659.0,12329.0,17600,KBS
2022-05-18 07:00:00,12289.0,12565.0,12093.0,12171.0,27300,KBS
2022-05-19 07:00:00,11423.0,12171.0,11423.0,12014.0,22800,KBS
2022-05-20 07:00:00,11817.0,12565.0,11817.0,12250.0,23300,KBS
2022-05-23 07:00:00,12289.0,12762.0,12289.0,12565.0,42100,KBS
2022-05-24 07:00:00,12289.0,12368.0,12132.0,12132.0,30800,KBS
2022-05-25 07:00:00,12132.0,12723.0,12132.0,12683.0,39800,KBS
2022-05-26 07:00:00,12723.0,13471.0,12683.0,13117.0,48400,KBS
2022-05-27 07:00:00,13156.0,13392.0,12998.0,13117.0,22100,KBS
2022-05-30 07:00:00,13156.0,13629.0,13117.0,13235.0,46500,KBS
2022-05-31 07:00:00,13511.0,13511.0,13077.0,13235.0,21600,KBS
2022-06-01 07:00:00,12880.0,13786.0,12880.0,13550.0,61300,KBS
2022-06-02 07:00:00,13550.0,13550.0,12920.0,12920.0,37700,KBS
2022-06-03 07:00:00,13156.0,13156.0,12605.0,13077.0,32900,KBS
2022-06-06 07:00:00,13038.0,13195.0,12644.0,12841.0,44400,KBS
2022-06-07 07:00:00,12605.0,12762.0,12053.0,12368.0,51800,KBS
2022-06-08 07:00:00,12368.0,12998.0,12211.0,12605.0,32900,KBS
2022-06-09 07:00:00,12762.0,12762.0,12486.0,12526.0,13100,KBS
2022-06-10 07:00:00,12526.0,12723.0,12093.0,12486.0,14900,KBS
2022-06-13 07:00:00,11896.0,12329.0,11620.0,11620.0,77100,KBS
2022-06-14 07:00:00,11659.0,11738.0,11423.0,11580.0,17300,KBS
2022-06-15 07:00:00,11187.0,11423.0,10793.0,11029.0,42200,KBS
2022-06-16 07:00:00,11423.0,11423.0,11029.0,11305.0,37800,KBS
2022-06-17 07:00:00,10714.0,11029.0,10517.0,10635.0,50100,KBS
2022-06-20 07:00:00,10281.0,10793.0,9965.0,10005.0,30900,KBS
2022-06-21 07:00:00,9690.0,10084.0,9650.0,9650.0,43700,KBS
2022-06-22 07:00:00,10005.0,10241.0,9690.0,9808.0,25600,KBS
2022-06-23 07:00:00,9847.0,9847.0,9729.0,9769.0,42800,KBS
2022-06-24 07:00:00,9847.0,10162.0,9769.0,10162.0,65400,KBS
2022-06-27 07:00:00,10241.0,10753.0,10162.0,10753.0,51800,KBS
2022-06-28 07:00:00,10556.0,10832.0,10438.0,10832.0,27800,KBS
2022-06-29 07:00:00,10399.0,10714.0,10399.0,10596.0,21100,KBS
2022-06-30 07:00:00,10635.0,10675.0,10320.0,10596.0,31700,KBS
2022-07-01 07:00:00,10635.0,10635.0,10044.0,10162.0,28000,KBS
2022-07-04 07:00:00,10241.0,10556.0,10202.0,10556.0,35500,KBS
2022-07-05 07:00:00,10596.0,10714.0,10241.0,10399.0,23300,KBS
2022-07-06 07:00:00,10399.0,10438.0,10123.0,10123.0,6600,KBS
2022-07-07 07:00:00,10202.0,10399.0,9650.0,10241.0,22000,KBS
2022-07-08 07:00:00,10438.0,10478.0,10123.0,10320.0,22200,KBS
2022-07-11 07:00:00,10399.0,10399.0,10084.0,10320.0,26900,KBS
2022-07-12 07:00:00,10084.0,10556.0,10044.0,10556.0,8900,KBS
2022-07-13 07:00:00,10556.0,10871.0,10320.0,10753.0,39200,KBS
2022-07-14 07:00:00,10359.0,10793.0,10359.0,10793.0,24300,KBS
2022-07-15 07:00:00,10556.0,10793.0,10478.0,10675.0,27400,KBS
2022-07-18 07:00:00,10675.0,11384.0,10675.0,11384.0,74900,KBS
2022-07-19 07:00:00,11896.0,12171.0,11580.0,12171.0,176300,KBS
2022-07-20 07:00:00,12605.0,12959.0,12526.0,12762.0,117400,KBS
2022-07-21 07:00:00,13274.0,13274.0,12250.0,12762.0,58700,KBS
2022-07-22 07:00:00,12762.0,12998.0,12132.0,12289.0,54100,KBS
2022-07-25 07:00:00,11974.0,12289.0,11777.0,12132.0,59000,KBS
2022-07-26 07:00:00,12211.0,12959.0,12171.0,12959.0,65700,KBS
2022-07-27 07:00:00,13392.0,13865.0,13274.0,13865.0,168700,KBS
2022-07-28 07:00:00,13944.0,14574.0,13865.0,13865.0,116900,KBS
2022-07-29 07:00:00,13550.0,13904.0,13314.0,13589.0,47200,KBS
2022-08-01 07:00:00,14062.0,14062.0,13589.0,13707.0,60600,KBS
2022-08-02 07:00:00,13707.0,14180.0,13629.0,14101.0,78000,KBS
2022-08-03 07:00:00,14141.0,14141.0,13707.0,13865.0,37200,KBS
2022-08-04 07:00:00,14101.0,14101.0,12959.0,13826.0,74200,KBS
2022-08-05 07:00:00,13235.0,13629.0,13235.0,13392.0,75800,KBS
2022-08-08 07:00:00,13392.0,13471.0,13077.0,13353.0,74600,KBS
2022-08-09 07:00:00,13353.0,13392.0,12998.0,13235.0,45800,KBS
2022-08-10 07:00:00,13353.0,14141.0,12683.0,14141.0,125500,KBS
2022-08-11 07:00:00,14416.0,14929.0,14220.0,14613.0,130700,KBS
2022-08-12 07:00:00,14495.0,14692.0,14259.0,14692.0,39500,KBS
2022-08-15 07:00:00,14653.0,14653.0,14180.0,14298.0,71700,KBS
2022-08-16 07:00:00,14180.0,14416.0,14062.0,14338.0,50200,KBS
2022-08-17 07:00:00,14298.0,14298.0,13944.0,13944.0,57700,KBS
2022-08-18 07:00:00,13668.0,14023.0,13668.0,13944.0,49100,KBS
2022-08-19 07:00:00,13786.0,13944.0,13471.0,13629.0,33000,KBS
2022-08-22 07:00:00,13668.0,13668.0,13235.0,13314.0,110500,KBS
2022-08-23 07:00:00,13077.0,13471.0,13077.0,13392.0,34200,KBS
2022-08-24 07:00:00,13471.0,13629.0,13235.0,13471.0,37400,KBS
2022-08-25 07:00:00,13707.0,14023.0,13471.0,13629.0,60900,KBS
2022-08-26 07:00:00,13707.0,13707.0,13392.0,13550.0,58400,KBS
2022-08-29 07:00:00,13235.0,13392.0,13156.0,13353.0,76800,KBS
2022-08-30 07:00:00,13274.0,14259.0,13274.0,14259.0,139900,KBS
2022-08-31 07:00:00,14836.0,14836.0,14218.0,14465.0,76100,KBS
2022-09-05 07:00:00,14424.0,14506.0,13970.0,13970.0,55300,KBS
2022-09-06 07:00:00,13970.0,14383.0,13888.0,13888.0,63000,KBS
2022-09-07 07:00:00,13847.0,14176.0,13764.0,14012.0,40500,KBS
2022-09-08 07:00:00,14012.0,14012.0,13600.0,13641.0,31300,KBS
2022-09-09 07:00:00,13600.0,14012.0,13600.0,13847.0,17300,KBS
2022-09-12 07:00:00,14259.0,14795.0,14176.0,14795.0,107300,KBS
2022-09-13 07:00:00,15825.0,15825.0,15248.0,15372.0,211100,KBS
2022-09-14 07:00:00,15248.0,15536.0,14877.0,15289.0,45000,KBS
2022-09-15 07:00:00,15248.0,15248.0,14836.0,14918.0,93400,KBS
2022-09-16 07:00:00,15124.0,15949.0,15083.0,15949.0,190200,KBS
2022-09-19 07:00:00,16361.0,17061.0,16196.0,16690.0,367700,KBS
2022-09-20 07:00:00,16649.0,17185.0,15701.0,15990.0,156100,KBS
2022-09-21 07:00:00,16278.0,16732.0,15825.0,15866.0,115800,KBS
2022-09-22 07:00:00,16031.0,16031.0,15330.0,15866.0,138000,KBS
2022-09-23 07:00:00,15949.0,16938.0,15907.0,16938.0,195600,KBS
2022-09-26 07:00:00,16732.0,17721.0,16155.0,17185.0,236700,KBS
2022-09-27 07:00:00,17309.0,17473.0,16237.0,16237.0,135800,KBS
2022-09-28 07:00:00,16319.0,16690.0,15207.0,15207.0,150800,KBS
2022-09-29 07:00:00,15825.0,15825.0,14176.0,14176.0,215400,KBS
2022-09-30 07:00:00,13929.0,14012.0,13187.0,13970.0,163400,KBS
2022-10-03 07:00:00,13970.0,13970.0,13023.0,13023.0,73800,KBS
2022-10-04 07:00:00,13146.0,13270.0,12363.0,12363.0,80200,KBS
2022-10-05 07:00:00,12981.0,12981.0,12281.0,12610.0,59400,KBS
2022-10-06 07:00:00,12775.0,12775.0,11992.0,11992.0,48100,KBS
2022-10-07 07:00:00,11621.0,11704.0,11209.0,11374.0,63000,KBS
2022-10-10 07:00:00,11333.0,11786.0,11127.0,11786.0,52100,KBS
2022-10-11 07:00:00,11621.0,11621.0,11127.0,11374.0,72700,KBS
2022-10-12 07:00:00,10962.0,11704.0,10962.0,11704.0,32700,KBS
2022-10-13 07:00:00,11827.0,12487.0,11539.0,11951.0,54100,KBS
2022-10-14 07:00:00,11951.0,12775.0,11951.0,12775.0,113300,KBS
2022-10-17 07:00:00,12940.0,13311.0,12775.0,13187.0,41400,KBS
2022-10-18 07:00:00,13311.0,13311.0,12899.0,12981.0,45900,KBS
2022-10-19 07:00:00,13187.0,13187.0,12569.0,12569.0,38900,KBS
2022-10-20 07:00:00,12116.0,12775.0,11869.0,11951.0,66000,KBS
2022-10-21 07:00:00,12363.0,12652.0,11374.0,11786.0,52200,KBS
2022-10-24 07:00:00,11786.0,12446.0,11209.0,11457.0,27300,KBS
2022-10-25 07:00:00,11333.0,11786.0,11044.0,11374.0,61100,KBS
2022-10-26 07:00:00,11374.0,11621.0,11127.0,11127.0,78500,KBS
2022-10-27 07:00:00,11333.0,11704.0,11127.0,11704.0,70000,KBS
2022-10-28 07:00:00,11704.0,12034.0,11539.0,11539.0,59000,KBS
2022-10-31 07:00:00,11374.0,11621.0,11044.0,11457.0,51800,KBS
2022-11-01 07:00:00,11539.0,11704.0,11292.0,11292.0,92900,KBS
2022-11-02 07:00:00,11374.0,11457.0,11292.0,11292.0,27200,KBS
2022-11-03 07:00:00,11292.0,11333.0,11209.0,11333.0,24500,KBS
2022-11-04 07:00:00,11292.0,11292.0,10550.0,10550.0,117400,KBS
2022-11-07 07:00:00,10014.0,10303.0,9973.0,9973.0,28800,KBS
2022-11-08 07:00:00,9396.0,9973.0,9396.0,9891.0,27700,KBS
2022-11-09 07:00:00,9891.0,10509.0,9891.0,9973.0,28100,KBS
2022-11-10 07:00:00,10055.0,10055.0,9314.0,9314.0,51100,KBS
2022-11-11 07:00:00,9396.0,9437.0,8902.0,8984.0,34900,KBS
2022-11-14 07:00:00,8984.0,8984.0,8366.0,8366.0,71200,KBS
2022-11-15 07:00:00,7912.0,7912.0,7781.0,7781.0,44500,KBS
2022-11-16 07:00:00,7253.0,8325.0,7237.0,8325.0,108800,KBS
2022-11-17 07:00:00,8366.0,8902.0,8242.0,8902.0,105700,KBS
2022-11-18 07:00:00,9190.0,9190.0,8654.0,8819.0,63700,KBS
2022-11-21 07:00:00,8984.0,9231.0,8860.0,8943.0,24300,KBS
2022-11-22 07:00:00,9108.0,9561.0,9066.0,9520.0,55500,KBS
2022-11-23 07:00:00,9231.0,9520.0,8860.0,8860.0,28500,KBS
2022-11-24 07:00:00,8860.0,8860.0,8283.0,8613.0,60500,KBS
2022-11-25 07:00:00,9149.0,9190.0,8654.0,9190.0,67000,KBS
2022-11-28 07:00:00,9478.0,9808.0,9478.0,9808.0,115200,KBS
2022-11-29 07:00:00,9891.0,10055.0,9437.0,9643.0,93200,KBS
2022-11-30 07:00:00,9726.0,10261.0,9726.0,10055.0,64600,KBS
2022-12-01 07:00:00,10426.0,10468.0,10055.0,10097.0,146100,KBS
2022-12-02 07:00:00,10097.0,10715.0,10097.0,10715.0,51300,KBS
2022-12-05 07:00:00,10962.0,11127.0,10715.0,10880.0,137300,KBS
2022-12-06 07:00:00,10385.0,10838.0,10303.0,10303.0,49300,KBS
2022-12-07 07:00:00,9891.0,9973.0,9726.0,9891.0,57900,KBS
2022-12-08 07:00:00,9849.0,10385.0,9849.0,10261.0,15700,KBS
2022-12-09 07:00:00,10385.0,10385.0,9973.0,10055.0,23100,KBS
2022-12-12 07:00:00,10138.0,10303.0,10055.0,10261.0,50300,KBS
2022-12-13 07:00:00,10014.0,10220.0,9891.0,10220.0,41200,KBS
2022-12-14 07:00:00,10261.0,10303.0,10097.0,10097.0,16800,KBS
2022-12-15 07:00:00,10055.0,10797.0,10055.0,10632.0,99300,KBS
2022-12-16 07:00:00,10303.0,10674.0,10138.0,10138.0,60600,KBS
2022-12-19 07:00:00,10468.0,10715.0,10468.0,10468.0,33100,KBS
2022-12-20 07:00:00,10674.0,10674.0,10055.0,10220.0,51700,KBS
2022-12-21 07:00:00,10220.0,10220.0,10055.0,10055.0,7700,KBS
2022-12-22 07:00:00,10385.0,10385.0,10055.0,10303.0,10000,KBS
2022-12-23 07:00:00,10385.0,10385.0,10344.0,10344.0,2600,KBS
2022-12-26 07:00:00,10344.0,10385.0,9891.0,9891.0,5400,KBS
2022-12-27 07:00:00,9891.0,10303.0,9231.0,9932.0,35400,KBS
2022-12-28 07:00:00,9726.0,10220.0,9726.0,9932.0,11400,KBS
2022-12-29 07:00:00,9932.0,10220.0,9891.0,10055.0,21600,KBS
2022-12-30 07:00:00,10055.0,10097.0,9849.0,10097.0,23200,KBS
2023-01-03 07:00:00,10097.0,10509.0,10097.0,10303.0,22200,KBS
2023-01-04 07:00:00,10591.0,10715.0,10344.0,10550.0,33800,KBS
2023-01-05 07:00:00,10632.0,10880.0,10468.0,10591.0,25500,KBS
2023-01-06 07:00:00,10591.0,10715.0,10426.0,10632.0,45300,KBS
2023-01-09 07:00:00,10797.0,10797.0,10509.0,10509.0,15800,KBS
2023-01-10 07:00:00,10632.0,10632.0,10468.0,10550.0,7900,KBS
2023-01-11 07:00:00,10550.0,10715.0,10550.0,10550.0,26700,KBS
2023-01-12 07:00:00,10632.0,10838.0,10591.0,10838.0,42000,KBS
2023-01-13 07:00:00,10962.0,10962.0,10715.0,10797.0,20700,KBS
2023-01-16 07:00:00,10715.0,10715.0,10550.0,10674.0,7600,KBS
