date,open,high,low,close,volume,_source
2021-05-28 07:00:00,7505.0,7637.0,7505.0,7571.0,372765,KBS
2021-05-31 07:00:00,7637.0,8361.0,7571.0,8097.0,1532394,KBS
2021-06-01 07:00:00,8163.0,8690.0,8097.0,8427.0,1180533,KBS
2021-06-02 07:00:00,8427.0,8558.0,8229.0,8295.0,727640,KBS
2021-06-03 07:00:00,8295.0,9217.0,8163.0,8756.0,1765100,KBS
2021-06-04 07:00:00,8756.0,9019.0,8558.0,8756.0,980080,KBS
2021-06-07 07:00:00,8756.0,8953.0,8361.0,8492.0,1005897,KBS
2021-06-08 07:00:00,8492.0,8558.0,8032.0,8097.0,568142,KBS
2021-06-09 07:00:00,8097.0,8295.0,7637.0,8032.0,670661,KBS
2021-06-10 07:00:00,8032.0,8229.0,7966.0,8032.0,307317,KBS
2021-06-11 07:00:00,8032.0,8558.0,7966.0,8361.0,568115,KBS
2021-06-14 07:00:00,8295.0,8558.0,8295.0,8427.0,623496,KBS
2021-06-15 07:00:00,8427.0,8624.0,8427.0,8427.0,591166,KBS
2021-06-16 07:00:00,8427.0,8492.0,8295.0,8295.0,293328,KBS
2021-06-17 07:00:00,8229.0,8492.0,8163.0,8492.0,272119,KBS
2021-06-18 07:00:00,8361.0,8427.0,8295.0,8427.0,391656,KBS
2021-06-21 07:00:00,8361.0,8492.0,8295.0,8361.0,266763,KBS
2021-06-22 07:00:00,8361.0,8427.0,8295.0,8361.0,437983,KBS
2021-06-23 07:00:00,8361.0,8361.0,8229.0,8295.0,256431,KBS
2021-06-24 07:00:00,8295.0,8427.0,8229.0,8361.0,348492,KBS
2021-06-25 07:00:00,8295.0,8361.0,8229.0,8295.0,352806,KBS
2021-06-28 07:00:00,8229.0,8295.0,8229.0,8295.0,612648,KBS
2021-06-29 07:00:00,8361.0,8361.0,8229.0,8361.0,421677,KBS
2021-06-30 07:00:00,8295.0,8361.0,8163.0,8229.0,304584,KBS
2021-07-01 07:00:00,8163.0,8229.0,8097.0,8163.0,343442,KBS
2021-07-02 07:00:00,8163.0,8295.0,8163.0,8229.0,455048,KBS
2021-07-05 07:00:00,8163.0,8229.0,8032.0,8163.0,365196,KBS
2021-07-06 07:00:00,8163.0,8822.0,8163.0,8427.0,2564163,KBS
2021-07-07 07:00:00,8361.0,8492.0,8163.0,8361.0,307474,KBS
2021-07-08 07:00:00,8295.0,8690.0,8295.0,8690.0,1121699,KBS
2021-07-09 07:00:00,8558.0,8822.0,8032.0,8361.0,1073845,KBS
2021-07-12 07:00:00,8822.0,8822.0,7768.0,7966.0,1035395,KBS
2021-07-13 07:00:00,8032.0,8163.0,7834.0,8032.0,480165,KBS
2021-07-14 07:00:00,8032.0,8097.0,7702.0,7966.0,386082,KBS
2021-07-15 07:00:00,7834.0,8097.0,7834.0,7900.0,352051,KBS
2021-07-16 07:00:00,8165.0,8240.0,8014.0,8089.0,270738,KBS
2021-07-19 07:00:00,8089.0,8089.0,7409.0,7560.0,348852,KBS
2021-07-20 07:00:00,7409.0,7711.0,7409.0,7711.0,225525,KBS
2021-07-21 07:00:00,7636.0,7862.0,7636.0,7862.0,406199,KBS
2021-07-22 07:00:00,7787.0,7862.0,7711.0,7862.0,182059,KBS
2021-07-23 07:00:00,7787.0,7787.0,7636.0,7711.0,314633,KBS
2021-07-26 07:00:00,7711.0,7711.0,7484.0,7636.0,186650,KBS
2021-07-27 07:00:00,7636.0,7787.0,7636.0,7711.0,141675,KBS
2021-07-28 07:00:00,7636.0,7711.0,7560.0,7636.0,234985,KBS
2021-07-29 07:00:00,7636.0,7711.0,7560.0,7636.0,210522,KBS
2021-07-30 07:00:00,7636.0,7787.0,7560.0,7711.0,187924,KBS
2021-08-02 07:00:00,7711.0,7787.0,7636.0,7787.0,328279,KBS
2021-08-03 07:00:00,7711.0,8014.0,7711.0,8014.0,400073,KBS
2021-08-04 07:00:00,8014.0,8316.0,8014.0,8240.0,743943,KBS
2021-08-05 07:00:00,8165.0,8316.0,8165.0,8165.0,199684,KBS
2021-08-06 07:00:00,8240.0,8240.0,8014.0,8014.0,374525,KBS
2021-08-09 07:00:00,8014.0,8165.0,7938.0,8089.0,368695,KBS
2021-08-10 07:00:00,8165.0,8240.0,8014.0,8165.0,434471,KBS
2021-08-11 07:00:00,8165.0,8770.0,8165.0,8618.0,1849194,KBS
2021-08-12 07:00:00,8618.0,8845.0,8618.0,8618.0,794028,KBS
2021-08-13 07:00:00,8694.0,8694.0,8316.0,8618.0,518450,KBS
2021-08-16 07:00:00,8543.0,8618.0,8392.0,8618.0,580526,KBS
2021-08-17 07:00:00,8618.0,8618.0,8467.0,8543.0,414815,KBS
2021-08-18 07:00:00,8543.0,8618.0,8467.0,8543.0,208033,KBS
2021-08-19 07:00:00,8467.0,8543.0,8392.0,8543.0,406766,KBS
2021-08-20 07:00:00,8543.0,8543.0,8240.0,8316.0,610409,KBS
2021-08-23 07:00:00,8316.0,8316.0,7862.0,7938.0,599312,KBS
2021-08-24 07:00:00,8014.0,8014.0,7711.0,7787.0,453961,KBS
2021-08-25 07:00:00,7787.0,7938.0,7711.0,7862.0,261016,KBS
2021-08-26 07:00:00,7938.0,7938.0,7787.0,7862.0,310585,KBS
2021-08-27 07:00:00,7862.0,8014.0,7711.0,7938.0,288241,KBS
2021-08-30 07:00:00,8014.0,8618.0,8014.0,8467.0,989632,KBS
2021-08-31 07:00:00,8392.0,8543.0,7787.0,8392.0,401427,KBS
2021-09-01 07:00:00,8392.0,8392.0,8089.0,8316.0,353348,KBS
2021-09-06 07:00:00,8316.0,8618.0,8165.0,8467.0,1047439,KBS
2021-09-07 07:00:00,8467.0,9450.0,8467.0,9148.0,4001578,KBS
2021-09-08 07:00:00,9223.0,9374.0,9072.0,9148.0,1154785,KBS
2021-09-09 07:00:00,9148.0,9223.0,8921.0,9072.0,661358,KBS
2021-09-10 07:00:00,9072.0,9148.0,8921.0,9148.0,688058,KBS
2021-09-13 07:00:00,9072.0,9828.0,8996.0,9299.0,1164714,KBS
2021-09-14 07:00:00,9299.0,9299.0,8996.0,9148.0,470710,KBS
2021-09-15 07:00:00,9148.0,9148.0,8921.0,9148.0,872294,KBS
2021-09-16 07:00:00,8921.0,9450.0,8921.0,9223.0,929621,KBS
2021-09-17 07:00:00,9299.0,9450.0,9223.0,9374.0,707322,KBS
2021-09-20 07:00:00,9450.0,10130.0,9299.0,9904.0,2394750,KBS
2021-09-21 07:00:00,9828.0,10055.0,9526.0,9904.0,1177082,KBS
2021-09-22 07:00:00,9828.0,10433.0,9828.0,10282.0,1218997,KBS
2021-09-23 07:00:00,10130.0,10508.0,9752.0,10055.0,1446872,KBS
2021-09-24 07:00:00,9828.0,10130.0,9601.0,10055.0,950438,KBS
2021-09-27 07:00:00,10055.0,10130.0,9828.0,9904.0,1044491,KBS
2021-09-28 07:00:00,9828.0,10055.0,9677.0,9979.0,688559,KBS
2021-09-29 07:00:00,9828.0,9979.0,9752.0,9979.0,421757,KBS
2021-09-30 07:00:00,9979.0,10206.0,9828.0,10055.0,316973,KBS
2021-10-01 07:00:00,10055.0,10130.0,9904.0,9979.0,598339,KBS
2021-10-04 07:00:00,9979.0,9979.0,9752.0,9828.0,836691,KBS
2021-10-05 07:00:00,9979.0,10055.0,9828.0,9979.0,483537,KBS
2021-10-06 07:00:00,10055.0,10206.0,9904.0,10206.0,583414,KBS
2021-10-07 07:00:00,10206.0,10886.0,10206.0,10660.0,1133328,KBS
2021-10-08 07:00:00,10735.0,10735.0,10433.0,10660.0,643555,KBS
2021-10-11 07:00:00,10584.0,11642.0,10584.0,11340.0,1549129,KBS
2021-10-12 07:00:00,11340.0,11869.0,11264.0,11642.0,1440170,KBS
2021-10-13 07:00:00,11718.0,11945.0,11567.0,11718.0,610215,KBS
2021-10-14 07:00:00,11718.0,11718.0,11416.0,11567.0,783420,KBS
2021-10-15 07:00:00,11567.0,11642.0,11340.0,11567.0,809701,KBS
2021-10-18 07:00:00,11567.0,11718.0,11491.0,11642.0,670688,KBS
2021-10-19 07:00:00,11642.0,12172.0,11567.0,12172.0,869141,KBS
2021-10-20 07:00:00,12096.0,13154.0,12096.0,12928.0,1432255,KBS
2021-10-21 07:00:00,12852.0,13230.0,12474.0,13154.0,837533,KBS
2021-10-22 07:00:00,12852.0,13154.0,12852.0,13154.0,766573,KBS
2021-10-25 07:00:00,13230.0,13532.0,12928.0,13154.0,745331,KBS
2021-10-26 07:00:00,13154.0,13457.0,13154.0,13457.0,612082,KBS
2021-10-27 07:00:00,13381.0,13532.0,13306.0,13457.0,509283,KBS
2021-10-28 07:00:00,13381.0,13608.0,13381.0,13608.0,731385,KBS
2021-10-29 07:00:00,13532.0,14062.0,13532.0,13986.0,907088,KBS
2021-11-01 07:00:00,13910.0,14440.0,13910.0,14213.0,808018,KBS
2021-11-02 07:00:00,14213.0,14288.0,14062.0,14062.0,694614,KBS
2021-11-03 07:00:00,13986.0,14062.0,12852.0,13306.0,1930641,KBS
2021-11-04 07:00:00,13457.0,13608.0,12852.0,13457.0,498507,KBS
2021-11-05 07:00:00,13457.0,13608.0,13230.0,13532.0,451845,KBS
2021-11-08 07:00:00,13457.0,13532.0,13230.0,13381.0,524420,KBS
2021-11-09 07:00:00,13457.0,13835.0,13230.0,13532.0,610562,KBS
2021-11-10 07:00:00,13532.0,13684.0,13457.0,13608.0,479885,KBS
2021-11-11 07:00:00,13457.0,13608.0,13381.0,13608.0,554306,KBS
2021-11-12 07:00:00,13532.0,13608.0,13230.0,13532.0,612769,KBS
2021-11-15 07:00:00,13457.0,14062.0,13457.0,13910.0,1599491,KBS
2021-11-16 07:00:00,13986.0,13986.0,13684.0,13835.0,894070,KBS
2021-11-17 07:00:00,13835.0,13835.0,13608.0,13684.0,522092,KBS
2021-11-18 07:00:00,13608.0,14818.0,13532.0,14515.0,2275332,KBS
2021-11-19 07:00:00,14213.0,15120.0,14062.0,14515.0,1331728,KBS
2021-11-22 07:00:00,14742.0,14969.0,14062.0,14288.0,924780,KBS
2021-11-23 07:00:00,14288.0,14288.0,12323.0,13835.0,1325369,KBS
2021-11-24 07:00:00,13835.0,14288.0,13608.0,13910.0,1077052,KBS
2021-11-25 07:00:00,13910.0,13986.0,13684.0,13835.0,765764,KBS
2021-11-26 07:00:00,13835.0,13835.0,13306.0,13608.0,872189,KBS
2021-11-29 07:00:00,13532.0,13608.0,13003.0,13457.0,559462,KBS
2021-11-30 07:00:00,13532.0,14666.0,13532.0,13986.0,2187894,KBS
2021-12-01 07:00:00,13986.0,14137.0,13759.0,14062.0,755058,KBS
2021-12-02 07:00:00,14062.0,14137.0,13910.0,14062.0,1024854,KBS
2021-12-03 07:00:00,14137.0,14440.0,13910.0,13910.0,1817557,KBS
2021-12-06 07:00:00,14440.0,14440.0,13381.0,13608.0,958653,KBS
2021-12-07 07:00:00,13684.0,14062.0,13381.0,14062.0,1371222,KBS
2021-12-08 07:00:00,14213.0,15649.0,14062.0,15649.0,6715216,KBS
2021-12-09 07:00:00,15498.0,15876.0,15120.0,15347.0,2640638,KBS
2021-12-10 07:00:00,15347.0,15347.0,14893.0,15196.0,1044776,KBS
2021-12-13 07:00:00,15044.0,15498.0,14818.0,15347.0,2246930,KBS
2021-12-14 07:00:00,15271.0,15498.0,14818.0,14818.0,1210679,KBS
2021-12-15 07:00:00,14893.0,14969.0,14515.0,14666.0,1162314,KBS
2021-12-16 07:00:00,14742.0,14742.0,14062.0,14591.0,1790596,KBS
2021-12-17 07:00:00,14440.0,15271.0,14364.0,14591.0,1387521,KBS
2021-12-20 07:00:00,14364.0,14742.0,14137.0,14288.0,1531949,KBS
2021-12-21 07:00:00,14288.0,14364.0,13835.0,13986.0,1782109,KBS
2021-12-22 07:00:00,14137.0,14893.0,14062.0,14515.0,1726257,KBS
2021-12-23 07:00:00,14591.0,14742.0,13910.0,14137.0,1503880,KBS
2021-12-24 07:00:00,14137.0,14440.0,13986.0,14137.0,647767,KBS
2021-12-27 07:00:00,14137.0,14288.0,13910.0,13986.0,778315,KBS
2021-12-28 07:00:00,14062.0,14440.0,13986.0,14288.0,1471005,KBS
2021-12-29 07:00:00,14364.0,14742.0,14364.0,14515.0,1749734,KBS
2022-01-12 07:00:00,15876.0,15876.0,14062.0,14402.0,3210500,KBS
2022-01-13 07:00:00,14515.0,14666.0,13419.0,13684.0,1054900,KBS
2022-01-14 07:00:00,12776.0,13608.0,12776.0,13079.0,760400,KBS
2022-01-17 07:00:00,13079.0,13079.0,12172.0,12172.0,2348200,KBS
2022-01-18 07:00:00,11491.0,12247.0,11340.0,12247.0,1511500,KBS
2022-01-19 07:00:00,12209.0,13079.0,11945.0,13079.0,857500,KBS
2022-01-20 07:00:00,12172.0,13192.0,12172.0,12739.0,1116300,KBS
2022-01-21 07:00:00,12474.0,12776.0,12285.0,12587.0,1288500,KBS
2022-01-24 07:00:00,12587.0,12587.0,11718.0,11794.0,1446500,KBS
2022-01-25 07:00:00,12020.0,12020.0,11416.0,11983.0,630300,KBS
2022-01-26 07:00:00,12323.0,12323.0,11642.0,11642.0,448200,KBS
2022-01-27 07:00:00,11491.0,12398.0,11491.0,11718.0,1137400,KBS
2022-01-28 07:00:00,11794.0,11869.0,11491.0,11831.0,491000,KBS
2022-02-07 07:00:00,12134.0,12625.0,12020.0,12474.0,700200,KBS
2022-02-08 07:00:00,12852.0,12852.0,12398.0,12512.0,426800,KBS
2022-02-09 07:00:00,12398.0,12587.0,12172.0,12474.0,673100,KBS
2022-02-10 07:00:00,12474.0,12701.0,12096.0,12172.0,1456200,KBS
2022-02-11 07:00:00,12172.0,12323.0,12058.0,12172.0,476400,KBS
2022-02-14 07:00:00,12172.0,12625.0,11983.0,12398.0,1464200,KBS
2022-02-15 07:00:00,12096.0,12398.0,12096.0,12323.0,1136700,KBS
2022-02-16 07:00:00,12323.0,12587.0,12172.0,12436.0,1700600,KBS
2022-02-17 07:00:00,12474.0,12474.0,12172.0,12323.0,658300,KBS
2022-02-18 07:00:00,12323.0,12625.0,12285.0,12587.0,998900,KBS
2022-02-21 07:00:00,12587.0,12701.0,12587.0,12701.0,635100,KBS
2022-02-22 07:00:00,12852.0,13306.0,12701.0,13306.0,1940700,KBS
2022-02-23 07:00:00,13306.0,13532.0,13230.0,13306.0,738900,KBS
2022-02-24 07:00:00,13117.0,13381.0,12474.0,13079.0,1777200,KBS
2022-02-25 07:00:00,13003.0,13381.0,13003.0,13381.0,1958400,KBS
2022-02-28 07:00:00,13381.0,13608.0,13230.0,13457.0,2240100,KBS
2022-03-01 07:00:00,13457.0,13457.0,13230.0,13268.0,700000,KBS
2022-03-02 07:00:00,13117.0,13230.0,12890.0,12928.0,1064600,KBS
2022-03-03 07:00:00,13089.0,13572.0,13089.0,13492.0,706800,KBS
2022-03-04 07:00:00,13935.0,13935.0,13612.0,13612.0,734000,KBS
2022-03-07 07:00:00,13653.0,13773.0,13290.0,13532.0,643600,KBS
2022-03-08 07:00:00,13290.0,13612.0,13290.0,13451.0,515900,KBS
2022-03-09 07:00:00,13773.0,14378.0,13693.0,14378.0,2898400,KBS
2022-03-10 07:00:00,14901.0,15223.0,14498.0,14539.0,2059400,KBS
2022-03-11 07:00:00,14539.0,14539.0,14257.0,14337.0,692200,KBS
2022-03-14 07:00:00,14015.0,14257.0,13532.0,13612.0,1284100,KBS
2022-03-15 07:00:00,13371.0,13693.0,13371.0,13532.0,648900,KBS
2022-03-16 07:00:00,13693.0,13935.0,13612.0,13894.0,467200,KBS
2022-03-17 07:00:00,14096.0,14096.0,13693.0,13733.0,442700,KBS
2022-03-18 07:00:00,13733.0,14096.0,13693.0,13773.0,423600,KBS
2022-03-21 07:00:00,13733.0,13935.0,13733.0,13733.0,542000,KBS
2022-03-22 07:00:00,13733.0,13814.0,13572.0,13693.0,827800,KBS
2022-03-23 07:00:00,13693.0,13975.0,13693.0,13814.0,700800,KBS
2022-03-24 07:00:00,13733.0,13854.0,13653.0,13854.0,624900,KBS
2022-03-25 07:00:00,13935.0,14458.0,13935.0,14176.0,1095200,KBS
2022-03-28 07:00:00,13773.0,14176.0,13773.0,14096.0,690600,KBS
2022-03-29 07:00:00,14096.0,14257.0,13693.0,13733.0,1745500,KBS
2022-03-30 07:00:00,13733.0,14055.0,13532.0,13773.0,1391800,KBS
2022-03-31 07:00:00,13773.0,13854.0,13290.0,13773.0,1236000,KBS
2022-04-01 07:00:00,13693.0,13733.0,13451.0,13693.0,611700,KBS
2022-04-04 07:00:00,13693.0,13773.0,13612.0,13693.0,544400,KBS
2022-04-05 07:00:00,13653.0,13653.0,13492.0,13532.0,489300,KBS
2022-04-06 07:00:00,13371.0,13492.0,13210.0,13210.0,978000,KBS
2022-04-07 07:00:00,13210.0,13250.0,12807.0,12807.0,791800,KBS
2022-04-08 07:00:00,12807.0,12887.0,12404.0,12404.0,791600,KBS
2022-04-12 07:00:00,12243.0,12565.0,11921.0,11921.0,914900,KBS
2022-04-13 07:00:00,11921.0,12324.0,11921.0,12324.0,486400,KBS
2022-04-14 07:00:00,12364.0,12726.0,12364.0,12404.0,308500,KBS
2022-04-15 07:00:00,12364.0,12404.0,12082.0,12404.0,283800,KBS
2022-04-18 07:00:00,12404.0,12404.0,11558.0,11720.0,744400,KBS
2022-04-19 07:00:00,11760.0,12001.0,10914.0,10914.0,539100,KBS
2022-04-20 07:00:00,10914.0,10954.0,10229.0,10431.0,872400,KBS
2022-04-21 07:00:00,10109.0,10874.0,9867.0,10874.0,826600,KBS
2022-04-22 07:00:00,10874.0,11196.0,10753.0,10914.0,367200,KBS
2022-04-25 07:00:00,10632.0,10954.0,10189.0,10189.0,732700,KBS
2022-04-26 07:00:00,9867.0,10350.0,9504.0,10350.0,769500,KBS
2022-04-27 07:00:00,10350.0,10511.0,10109.0,10511.0,346400,KBS
2022-04-28 07:00:00,10511.0,10713.0,10310.0,10390.0,355100,KBS
2022-04-29 07:00:00,10310.0,10471.0,10229.0,10471.0,632400,KBS
2022-05-04 07:00:00,10552.0,10753.0,10310.0,10471.0,329000,KBS
2022-05-05 07:00:00,10511.0,10793.0,10390.0,10471.0,272800,KBS
2022-05-06 07:00:00,10390.0,10390.0,10109.0,10109.0,279900,KBS
2022-05-09 07:00:00,10068.0,10109.0,9424.0,9424.0,466600,KBS
2022-05-10 07:00:00,8780.0,9424.0,8780.0,9263.0,803900,KBS
2022-05-11 07:00:00,9504.0,9585.0,9182.0,9343.0,330600,KBS
2022-05-12 07:00:00,9343.0,9424.0,8860.0,8860.0,337600,KBS
2022-05-13 07:00:00,8860.0,8860.0,8256.0,8256.0,879800,KBS
2022-05-16 07:00:00,8457.0,8820.0,8377.0,8377.0,282000,KBS
2022-05-17 07:00:00,8135.0,8941.0,8135.0,8941.0,400300,KBS
2022-05-18 07:00:00,9061.0,9263.0,9021.0,9182.0,221600,KBS
2022-05-19 07:00:00,8860.0,9263.0,8780.0,9223.0,197800,KBS
2022-05-20 07:00:00,9021.0,9464.0,9021.0,9182.0,247600,KBS
2022-05-23 07:00:00,9182.0,9263.0,8860.0,8860.0,191800,KBS
2022-05-24 07:00:00,8860.0,9182.0,8739.0,9182.0,190800,KBS
2022-05-25 07:00:00,9182.0,9343.0,9021.0,9142.0,222500,KBS
2022-05-26 07:00:00,9343.0,9625.0,9142.0,9464.0,912200,KBS
2022-05-27 07:00:00,9504.0,9545.0,9424.0,9504.0,176900,KBS
2022-05-30 07:00:00,9464.0,9907.0,9464.0,9907.0,253400,KBS
2022-05-31 07:00:00,9827.0,9907.0,9464.0,9585.0,488300,KBS
2022-06-01 07:00:00,9625.0,9666.0,9384.0,9625.0,276500,KBS
2022-06-02 07:00:00,9464.0,9585.0,9142.0,9464.0,236500,KBS
2022-06-03 07:00:00,9585.0,9585.0,8941.0,9343.0,133500,KBS
2022-06-06 07:00:00,9303.0,9303.0,9061.0,9061.0,170600,KBS
2022-06-07 07:00:00,8860.0,9061.0,8820.0,9061.0,407500,KBS
2022-06-08 07:00:00,9021.0,9424.0,9021.0,9424.0,272200,KBS
2022-06-09 07:00:00,9504.0,9504.0,9182.0,9223.0,180900,KBS
2022-06-10 07:00:00,9182.0,9263.0,8860.0,9182.0,135700,KBS
2022-06-13 07:00:00,9021.0,9021.0,8578.0,8578.0,576400,KBS
2022-06-14 07:00:00,8377.0,8618.0,8296.0,8417.0,239400,KBS
2022-06-15 07:00:00,8417.0,8578.0,8014.0,8135.0,498100,KBS
2022-06-16 07:00:00,8618.0,8618.0,8055.0,8055.0,191700,KBS
2022-06-17 07:00:00,7974.0,7974.0,7539.0,7571.0,328500,KBS
2022-06-20 07:00:00,7571.0,8055.0,7426.0,7491.0,203200,KBS
2022-06-21 07:00:00,7249.0,7571.0,7249.0,7451.0,187500,KBS
2022-06-22 07:00:00,7467.0,7491.0,7249.0,7451.0,192900,KBS
2022-06-23 07:00:00,7459.0,7732.0,7451.0,7732.0,124400,KBS
2022-06-24 07:00:00,7741.0,8135.0,7741.0,7934.0,230600,KBS
2022-06-27 07:00:00,7934.0,8216.0,7934.0,8055.0,116500,KBS
2022-06-28 07:00:00,8095.0,8337.0,7974.0,8216.0,303500,KBS
2022-06-29 07:00:00,8047.0,8216.0,8047.0,8055.0,125600,KBS
2022-06-30 07:00:00,8055.0,8055.0,7974.0,8055.0,109300,KBS
2022-07-01 07:00:00,7982.0,8039.0,7805.0,7974.0,78600,KBS
2022-07-04 07:00:00,8055.0,8175.0,8014.0,8135.0,101200,KBS
2022-07-05 07:00:00,8135.0,8135.0,7974.0,7998.0,63100,KBS
2022-07-06 07:00:00,7741.0,7990.0,7716.0,7716.0,104500,KBS
2022-07-07 07:00:00,7652.0,7805.0,7652.0,7797.0,95700,KBS
2022-07-08 07:00:00,7716.0,7894.0,7716.0,7813.0,65300,KBS
2022-07-11 07:00:00,7773.0,7894.0,7773.0,7797.0,109100,KBS
2022-07-12 07:00:00,7797.0,7845.0,7773.0,7845.0,128300,KBS
2022-07-13 07:00:00,7974.0,8022.0,7732.0,7918.0,282000,KBS
2022-07-14 07:00:00,7894.0,8135.0,7894.0,8135.0,254900,KBS
2022-07-15 07:00:00,8216.0,8538.0,8175.0,8457.0,361600,KBS
2022-07-18 07:00:00,8457.0,8699.0,8417.0,8457.0,173100,KBS
2022-07-19 07:00:00,8457.0,8538.0,8216.0,8457.0,167600,KBS
2022-07-20 07:00:00,8538.0,8739.0,8377.0,8659.0,288600,KBS
2022-07-21 07:00:00,8739.0,8860.0,8457.0,8699.0,326900,KBS
2022-07-22 07:00:00,8659.0,8820.0,8618.0,8699.0,230400,KBS
2022-07-25 07:00:00,8618.0,8780.0,8538.0,8578.0,160800,KBS
2022-07-26 07:00:00,8578.0,8659.0,8457.0,8578.0,304100,KBS
2022-07-27 07:00:00,8618.0,8618.0,8337.0,8457.0,212100,KBS
2022-07-28 07:00:00,8538.0,8739.0,8457.0,8699.0,215400,KBS
2022-07-29 07:00:00,8699.0,8699.0,8578.0,8618.0,85900,KBS
2022-08-01 07:00:00,8538.0,8699.0,8457.0,8659.0,259600,KBS
2022-08-02 07:00:00,8618.0,9102.0,8618.0,8780.0,310000,KBS
2022-08-03 07:00:00,8780.0,9223.0,8780.0,9021.0,330500,KBS
2022-08-04 07:00:00,9182.0,9182.0,8860.0,8900.0,215500,KBS
2022-08-05 07:00:00,8900.0,8941.0,8820.0,8941.0,226600,KBS
2022-08-08 07:00:00,8941.0,9061.0,8860.0,9021.0,271700,KBS
2022-08-09 07:00:00,9021.0,9102.0,8981.0,9061.0,166400,KBS
2022-08-10 07:00:00,9061.0,9102.0,8981.0,9021.0,187900,KBS
2022-08-11 07:00:00,9061.0,9102.0,8699.0,8820.0,237600,KBS
2022-08-12 07:00:00,8780.0,8900.0,8699.0,8820.0,287900,KBS
2022-08-15 07:00:00,8860.0,9061.0,8860.0,9061.0,238300,KBS
2022-08-16 07:00:00,9102.0,9102.0,8981.0,9061.0,170200,KBS
2022-08-17 07:00:00,9061.0,9102.0,8981.0,9061.0,318100,KBS
2022-08-18 07:00:00,9021.0,9061.0,8860.0,8941.0,200600,KBS
2022-08-19 07:00:00,8941.0,9021.0,8860.0,8941.0,285000,KBS
2022-08-22 07:00:00,9115.0,9202.0,8897.0,8897.0,339100,KBS
2022-08-23 07:00:00,8810.0,8941.0,8810.0,8941.0,128400,KBS
2022-08-24 07:00:00,8941.0,9028.0,8810.0,8941.0,113700,KBS
2022-08-25 07:00:00,8941.0,8941.0,8810.0,8897.0,422900,KBS
2022-08-26 07:00:00,8853.0,9464.0,8810.0,8984.0,224900,KBS
2022-08-29 07:00:00,8723.0,8766.0,8583.0,8723.0,471600,KBS
2022-08-30 07:00:00,8723.0,8897.0,8705.0,8705.0,162700,KBS
2022-08-31 07:00:00,8461.0,8688.0,8461.0,8635.0,230400,KBS
2022-09-05 07:00:00,8810.0,8810.0,8662.0,8723.0,202200,KBS
2022-09-06 07:00:00,8723.0,8766.0,8679.0,8679.0,96400,KBS
2022-09-07 07:00:00,8644.0,8679.0,8539.0,8539.0,131400,KBS
2022-09-08 07:00:00,8539.0,8539.0,8286.0,8286.0,171300,KBS
2022-09-09 07:00:00,8199.0,8286.0,8025.0,8182.0,202100,KBS
2022-09-12 07:00:00,8374.0,8723.0,8374.0,8723.0,503100,KBS
2022-09-13 07:00:00,8766.0,9333.0,8766.0,9333.0,1076500,KBS
2022-09-14 07:00:00,9246.0,9420.0,9028.0,9420.0,628500,KBS
2022-09-15 07:00:00,9420.0,9726.0,9246.0,9420.0,491500,KBS
2022-09-16 07:00:00,9508.0,9508.0,9115.0,9115.0,415500,KBS
2022-09-19 07:00:00,9159.0,9159.0,8766.0,9028.0,394300,KBS
2022-09-20 07:00:00,8853.0,9551.0,8853.0,9551.0,492100,KBS
2022-09-21 07:00:00,9333.0,9508.0,9202.0,9202.0,293600,KBS
2022-09-22 07:00:00,9159.0,9202.0,8897.0,9071.0,314300,KBS
2022-09-23 07:00:00,9071.0,9377.0,8984.0,9159.0,217800,KBS
2022-09-26 07:00:00,9071.0,9071.0,8522.0,8618.0,605800,KBS
2022-09-27 07:00:00,8548.0,8723.0,8548.0,8723.0,312400,KBS
2022-09-28 07:00:00,8714.0,8714.0,8409.0,8548.0,251900,KBS
2022-09-29 07:00:00,8635.0,8635.0,8417.0,8592.0,326700,KBS
2022-09-30 07:00:00,8574.0,8670.0,8374.0,8513.0,205500,KBS
2022-10-03 07:00:00,8461.0,8618.0,8234.0,8330.0,333100,KBS
2022-10-04 07:00:00,8278.0,8688.0,8156.0,8330.0,199600,KBS
2022-10-05 07:00:00,8461.0,8897.0,8199.0,8478.0,525700,KBS
2022-10-06 07:00:00,8548.0,8548.0,8286.0,8286.0,156000,KBS
2022-10-07 07:00:00,8121.0,8191.0,7711.0,7719.0,584000,KBS
2022-10-10 07:00:00,7763.0,7763.0,7240.0,7719.0,221400,KBS
2022-10-11 07:00:00,7589.0,7676.0,7187.0,7187.0,558400,KBS
2022-10-12 07:00:00,7187.0,7318.0,6891.0,7196.0,273800,KBS
2022-10-13 07:00:00,7196.0,7440.0,7153.0,7170.0,142700,KBS
2022-10-14 07:00:00,7196.0,7562.0,7196.0,7414.0,286400,KBS
2022-10-17 07:00:00,7397.0,7397.0,7153.0,7371.0,86900,KBS
2022-10-18 07:00:00,7484.0,7589.0,7371.0,7501.0,218900,KBS
2022-10-19 07:00:00,7545.0,7545.0,7327.0,7344.0,71800,KBS
2022-10-20 07:00:00,7283.0,7388.0,7248.0,7266.0,95700,KBS
2022-10-21 07:00:00,7240.0,7501.0,6978.0,6978.0,243700,KBS
2022-10-24 07:00:00,6978.0,7065.0,6490.0,6961.0,1000000,KBS
2022-10-25 07:00:00,6961.0,6978.0,6481.0,6551.0,155000,KBS
