date,open,high,low,close,volume,_source
2021-06-14 07:00:00,13610.0,14097.0,13610.0,13947.0,63200,KBS
2021-06-15 07:00:00,13910.0,14060.0,13797.0,13872.0,45700,KBS
2021-06-16 07:00:00,13872.0,14022.0,13872.0,13947.0,36600,KBS
2021-06-17 07:00:00,13872.0,14697.0,13797.0,14397.0,188100,KBS
2021-06-18 07:00:00,14247.0,14697.0,14247.0,14472.0,60100,KBS
2021-06-21 07:00:00,14472.0,14697.0,14472.0,14510.0,68200,KBS
2021-06-22 07:00:00,14510.0,15072.0,14435.0,14960.0,190900,KBS
2021-06-23 07:00:00,15110.0,15110.0,14510.0,14772.0,31600,KBS
2021-06-24 07:00:00,14622.0,14922.0,14510.0,14697.0,29900,KBS
2021-06-25 07:00:00,14247.0,14697.0,14097.0,14472.0,81600,KBS
2021-06-28 07:00:00,14472.0,14472.0,14247.0,14397.0,76300,KBS
2021-06-29 07:00:00,14247.0,14472.0,13910.0,14097.0,109900,KBS
2021-06-30 07:00:00,14210.0,14247.0,13985.0,14022.0,35000,KBS
2021-07-01 07:00:00,14097.0,14247.0,13985.0,14097.0,25900,KBS
2021-07-02 07:00:00,14097.0,14172.0,13985.0,14097.0,31300,KBS
2021-07-05 07:00:00,14097.0,14097.0,13648.0,13722.0,48600,KBS
2021-07-06 07:00:00,13722.0,13947.0,13573.0,13573.0,48400,KBS
2021-07-07 07:00:00,13498.0,13573.0,13198.0,13460.0,125100,KBS
2021-07-08 07:00:00,13423.0,13498.0,13198.0,13198.0,51100,KBS
2021-07-09 07:00:00,13123.0,13423.0,13048.0,13198.0,77500,KBS
2021-07-12 07:00:00,13123.0,13123.0,12298.0,12748.0,174300,KBS
2021-07-13 07:00:00,12823.0,12823.0,12523.0,12673.0,54600,KBS
2021-07-14 07:00:00,12748.0,12748.0,12373.0,12523.0,29100,KBS
2021-07-15 07:00:00,12523.0,12748.0,12523.0,12673.0,60100,KBS
2021-07-16 07:00:00,12673.0,12785.0,12673.0,12748.0,47000,KBS
2021-07-19 07:00:00,12710.0,12710.0,12148.0,12298.0,82300,KBS
2021-07-20 07:00:00,12223.0,12673.0,11998.0,12673.0,61700,KBS
2021-07-21 07:00:00,12598.0,12748.0,12373.0,12710.0,45800,KBS
2021-07-22 07:00:00,12373.0,12710.0,12373.0,12710.0,62300,KBS
2021-07-23 07:00:00,12673.0,12673.0,12410.0,12410.0,46300,KBS
2021-07-26 07:00:00,12448.0,12710.0,12448.0,12635.0,33400,KBS
2021-07-27 07:00:00,12823.0,13160.0,12748.0,13010.0,72400,KBS
2021-07-28 07:00:00,12823.0,13085.0,12748.0,12748.0,14000,KBS
2021-07-29 07:00:00,12748.0,12748.0,12635.0,12748.0,14800,KBS
2021-07-30 07:00:00,12635.0,12785.0,12373.0,12785.0,155000,KBS
2021-08-02 07:00:00,12785.0,12823.0,12523.0,12598.0,41100,KBS
2021-08-03 07:00:00,12598.0,12673.0,12410.0,12673.0,30700,KBS
2021-08-04 07:00:00,12560.0,12935.0,12560.0,12710.0,61100,KBS
2021-08-05 07:00:00,12673.0,12898.0,12598.0,12898.0,35200,KBS
2021-08-06 07:00:00,12898.0,12898.0,12748.0,12748.0,34400,KBS
2021-08-09 07:00:00,12748.0,12898.0,12673.0,12898.0,43400,KBS
2021-08-10 07:00:00,12935.0,13273.0,12935.0,13273.0,82900,KBS
2021-08-11 07:00:00,13348.0,13648.0,13348.0,13498.0,76600,KBS
2021-08-12 07:00:00,13498.0,13722.0,13198.0,13722.0,86400,KBS
2021-08-13 07:00:00,13722.0,13722.0,13235.0,13423.0,48800,KBS
2021-08-16 07:00:00,13423.0,13498.0,13235.0,13385.0,74800,KBS
2021-08-17 07:00:00,13423.0,13498.0,13348.0,13460.0,49400,KBS
2021-08-18 07:00:00,13423.0,13460.0,13310.0,13460.0,53200,KBS
2021-08-19 07:00:00,13460.0,14135.0,13460.0,14135.0,250900,KBS
2021-08-20 07:00:00,14135.0,14397.0,13685.0,13685.0,167500,KBS
2021-08-23 07:00:00,13685.0,14097.0,13685.0,13797.0,82800,KBS
2021-08-24 07:00:00,13797.0,13872.0,13198.0,13722.0,106800,KBS
2021-08-25 07:00:00,13797.0,13797.0,13348.0,13573.0,24400,KBS
2021-08-26 07:00:00,13348.0,13722.0,13310.0,13348.0,27400,KBS
2021-08-27 07:00:00,13348.0,13348.0,13123.0,13273.0,157300,KBS
2021-08-30 07:00:00,13310.0,13722.0,13310.0,13648.0,82900,KBS
2021-08-31 07:00:00,13760.0,13797.0,13535.0,13648.0,110800,KBS
2021-09-01 07:00:00,13535.0,13910.0,13498.0,13910.0,116000,KBS
2021-09-06 07:00:00,14210.0,14847.0,14172.0,14847.0,360300,KBS
2021-09-07 07:00:00,15185.0,15185.0,14472.0,14472.0,215000,KBS
2021-09-08 07:00:00,14547.0,14735.0,14247.0,14397.0,83800,KBS
2021-09-09 07:00:00,14322.0,14510.0,14172.0,14510.0,87000,KBS
2021-09-10 07:00:00,14585.0,15522.0,14585.0,15522.0,538000,KBS
2021-09-13 07:00:00,16122.0,16572.0,15897.0,16572.0,795900,KBS
2021-09-14 07:00:00,17697.0,17697.0,17697.0,17697.0,463700,KBS
2021-09-15 07:00:00,17959.0,18222.0,16459.0,17247.0,733700,KBS
2021-09-16 07:00:00,16647.0,17622.0,16647.0,17022.0,423200,KBS
2021-09-17 07:00:00,17247.0,18184.0,17247.0,18184.0,868700,KBS
2021-09-20 07:00:00,19421.0,19421.0,18297.0,18709.0,448000,KBS
2021-09-21 07:00:00,17847.0,18447.0,17472.0,18147.0,400600,KBS
2021-09-22 07:00:00,18297.0,18297.0,17472.0,17697.0,354800,KBS
2021-09-23 07:00:00,17697.0,18897.0,17397.0,17697.0,346100,KBS
2021-09-24 07:00:00,17697.0,17809.0,17172.0,17247.0,241600,KBS
2021-09-27 07:00:00,17247.0,17847.0,16047.0,16122.0,340700,KBS
2021-09-28 07:00:00,15747.0,16197.0,15222.0,15860.0,203500,KBS
2021-09-29 07:00:00,15860.0,16947.0,15785.0,16947.0,158600,KBS
2021-09-30 07:00:00,17697.0,17697.0,16759.0,16947.0,74100,KBS
2021-10-01 07:00:00,16947.0,17247.0,16722.0,17022.0,125800,KBS
2021-10-04 07:00:00,17059.0,17059.0,16347.0,16647.0,133200,KBS
2021-10-05 07:00:00,16647.0,16647.0,16459.0,16497.0,98200,KBS
2021-10-06 07:00:00,16497.0,17547.0,16497.0,17547.0,217700,KBS
2021-10-07 07:00:00,17847.0,18147.0,17547.0,17659.0,273600,KBS
2021-10-08 07:00:00,17622.0,17622.0,17322.0,17472.0,128300,KBS
2021-10-11 07:00:00,17247.0,17472.0,17097.0,17434.0,140700,KBS
2021-10-12 07:00:00,17322.0,17322.0,16572.0,16834.0,189100,KBS
2021-10-13 07:00:00,16834.0,17172.0,16647.0,17059.0,152100,KBS
2021-10-14 07:00:00,17059.0,17997.0,16872.0,17472.0,335700,KBS
2021-10-15 07:00:00,17397.0,17772.0,17172.0,17247.0,159900,KBS
2021-10-18 07:00:00,17734.0,17734.0,16797.0,16797.0,243200,KBS
2021-10-19 07:00:00,16459.0,16797.0,16459.0,16534.0,190500,KBS
2021-10-20 07:00:00,16497.0,17434.0,16497.0,16909.0,221800,KBS
2021-10-21 07:00:00,16909.0,17022.0,16647.0,16872.0,44000,KBS
2021-10-22 07:00:00,17134.0,17134.0,16684.0,16722.0,134300,KBS
2021-10-25 07:00:00,16534.0,16872.0,16497.0,16497.0,203700,KBS
2021-10-26 07:00:00,16684.0,17247.0,16497.0,17247.0,342800,KBS
2021-10-27 07:00:00,17997.0,17997.0,17172.0,17172.0,221000,KBS
2021-10-28 07:00:00,17134.0,17322.0,16684.0,16872.0,224800,KBS
2021-10-29 07:00:00,16872.0,17097.0,16647.0,16797.0,182400,KBS
2021-11-01 07:00:00,16872.0,17622.0,16722.0,17247.0,238200,KBS
2021-11-02 07:00:00,17247.0,18447.0,17022.0,18447.0,875500,KBS
2021-11-03 07:00:00,18822.0,18822.0,17697.0,17697.0,640100,KBS
2021-11-04 07:00:00,17697.0,18372.0,17472.0,18297.0,260600,KBS
2021-11-05 07:00:00,18634.0,18634.0,17884.0,17922.0,276400,KBS
2021-11-08 07:00:00,18109.0,18222.0,17772.0,17922.0,239100,KBS
2021-11-09 07:00:00,18149.0,18451.0,17770.0,18300.0,408600,KBS
2021-11-10 07:00:00,18300.0,18527.0,18035.0,18111.0,388200,KBS
2021-11-11 07:00:00,18111.0,18451.0,17922.0,17997.0,458100,KBS
2021-11-12 07:00:00,18035.0,18149.0,17581.0,17619.0,387000,KBS
2021-11-15 07:00:00,17241.0,17619.0,17241.0,17430.0,445500,KBS
2021-11-16 07:00:00,17468.0,17884.0,17241.0,17695.0,259900,KBS
2021-11-17 07:00:00,17695.0,17695.0,17241.0,17279.0,241000,KBS
2021-11-18 07:00:00,17392.0,17392.0,17014.0,17052.0,311200,KBS
2021-11-19 07:00:00,17052.0,17392.0,16561.0,16561.0,405900,KBS
2021-11-22 07:00:00,16598.0,16712.0,15426.0,15426.0,260200,KBS
2021-11-23 07:00:00,15351.0,15993.0,15351.0,15956.0,157200,KBS
2021-11-24 07:00:00,16031.0,16182.0,15804.0,16107.0,125100,KBS
2021-11-25 07:00:00,16296.0,16296.0,15880.0,16182.0,131600,KBS
2021-11-26 07:00:00,16107.0,16258.0,15729.0,15729.0,192700,KBS
2021-11-29 07:00:00,15199.0,15615.0,14746.0,15426.0,252500,KBS
2021-11-30 07:00:00,15502.0,15615.0,15124.0,15351.0,253500,KBS
2021-12-01 07:00:00,15351.0,15464.0,15313.0,15426.0,101100,KBS
2021-12-02 07:00:00,15426.0,15426.0,15237.0,15313.0,152700,KBS
2021-12-03 07:00:00,15426.0,15426.0,15124.0,15124.0,127400,KBS
2021-12-06 07:00:00,15124.0,15124.0,14368.0,14368.0,157000,KBS
2021-12-07 07:00:00,14519.0,14821.0,14481.0,14821.0,120900,KBS
2021-12-08 07:00:00,15086.0,15086.0,14746.0,14746.0,38600,KBS
2021-12-09 07:00:00,14746.0,14821.0,14632.0,14784.0,47100,KBS
2021-12-10 07:00:00,14897.0,15124.0,14670.0,15124.0,126200,KBS
2021-12-13 07:00:00,15464.0,15578.0,15199.0,15502.0,108900,KBS
2021-12-14 07:00:00,15351.0,16182.0,15351.0,15729.0,116100,KBS
2021-12-15 07:00:00,15880.0,15880.0,15426.0,15578.0,65100,KBS
2021-12-16 07:00:00,15578.0,15653.0,15426.0,15615.0,94200,KBS
2021-12-17 07:00:00,15615.0,15615.0,15426.0,15464.0,113000,KBS
2021-12-20 07:00:00,15124.0,15540.0,15124.0,15124.0,139900,KBS
2021-12-21 07:00:00,15351.0,15388.0,15124.0,15275.0,84800,KBS
2021-12-22 07:00:00,15275.0,15691.0,15275.0,15578.0,199200,KBS
2021-12-23 07:00:00,15578.0,15578.0,14897.0,15426.0,234900,KBS
2021-12-24 07:00:00,15426.0,15578.0,14746.0,15124.0,156100,KBS
2021-12-27 07:00:00,15540.0,15540.0,15124.0,15199.0,76500,KBS
2021-12-28 07:00:00,15199.0,15426.0,15199.0,15275.0,139500,KBS
2021-12-29 07:00:00,15275.0,15426.0,15124.0,15275.0,89100,KBS
2021-12-30 07:00:00,15124.0,15275.0,14973.0,15275.0,123600,KBS
2021-12-31 07:00:00,15275.0,15275.0,15048.0,15124.0,69400,KBS
2022-01-04 07:00:00,15275.0,15351.0,15124.0,15237.0,104500,KBS
2022-01-05 07:00:00,15313.0,15729.0,15199.0,15615.0,146600,KBS
2022-01-06 07:00:00,15729.0,16031.0,15578.0,15804.0,136700,KBS
2022-01-07 07:00:00,15956.0,15956.0,15653.0,15653.0,63500,KBS
2022-01-10 07:00:00,15578.0,15578.0,15199.0,15199.0,83800,KBS
2022-01-11 07:00:00,15124.0,15237.0,15048.0,15124.0,87500,KBS
2022-01-12 07:00:00,15124.0,15124.0,14746.0,14973.0,127400,KBS
2022-01-13 07:00:00,14973.0,15124.0,14746.0,14821.0,119300,KBS
2022-01-14 07:00:00,14821.0,14821.0,14368.0,14746.0,159400,KBS
2022-01-17 07:00:00,14746.0,14897.0,14443.0,14594.0,122600,KBS
2022-01-18 07:00:00,14443.0,14443.0,14141.0,14141.0,132100,KBS
2022-01-19 07:00:00,14103.0,14368.0,14065.0,14141.0,54300,KBS
2022-01-20 07:00:00,14141.0,14670.0,13990.0,14670.0,50700,KBS
2022-01-21 07:00:00,14746.0,14746.0,14292.0,14632.0,28200,KBS
2022-01-24 07:00:00,14708.0,14708.0,14216.0,14216.0,48800,KBS
2022-01-25 07:00:00,14216.0,14254.0,14141.0,14254.0,58800,KBS
2022-01-26 07:00:00,14368.0,14519.0,14292.0,14481.0,78200,KBS
2022-01-27 07:00:00,14368.0,14481.0,14368.0,14405.0,39000,KBS
2022-01-28 07:00:00,14443.0,14746.0,14405.0,14632.0,49000,KBS
2022-02-07 07:00:00,15124.0,15124.0,14708.0,14935.0,14400,KBS
2022-02-08 07:00:00,14935.0,14935.0,14746.0,14859.0,35500,KBS
2022-02-09 07:00:00,14859.0,14935.0,14821.0,14897.0,37900,KBS
2022-02-10 07:00:00,14859.0,14859.0,14670.0,14784.0,36700,KBS
2022-02-11 07:00:00,14897.0,14897.0,14746.0,14821.0,20900,KBS
2022-02-14 07:00:00,14859.0,14859.0,14594.0,14708.0,26200,KBS
2022-02-15 07:00:00,14519.0,15729.0,14519.0,15653.0,179700,KBS
2022-02-16 07:00:00,15653.0,15880.0,15313.0,15502.0,61800,KBS
2022-02-17 07:00:00,15880.0,15880.0,15275.0,15388.0,19500,KBS
2022-02-18 07:00:00,15388.0,15388.0,15124.0,15162.0,60000,KBS
2022-02-21 07:00:00,15162.0,15880.0,15124.0,15388.0,63000,KBS
2022-02-22 07:00:00,15351.0,15351.0,14935.0,15124.0,37100,KBS
2022-02-23 07:00:00,15124.0,15275.0,15048.0,15237.0,33400,KBS
2022-02-24 07:00:00,15199.0,15388.0,14973.0,15237.0,116900,KBS
2022-02-25 07:00:00,15313.0,15653.0,15199.0,15275.0,130800,KBS
2022-02-28 07:00:00,15275.0,15275.0,15199.0,15237.0,25800,KBS
2022-03-01 07:00:00,15502.0,15502.0,15199.0,15237.0,51600,KBS
2022-03-02 07:00:00,15275.0,15426.0,15124.0,15124.0,74800,KBS
2022-03-03 07:00:00,15199.0,15426.0,15124.0,15162.0,92300,KBS
2022-03-04 07:00:00,15162.0,15275.0,15124.0,15124.0,53500,KBS
2022-03-07 07:00:00,15124.0,15351.0,15048.0,15275.0,116900,KBS
2022-03-08 07:00:00,15237.0,16258.0,15199.0,16182.0,542900,KBS
2022-03-09 07:00:00,16107.0,16107.0,15653.0,15880.0,86700,KBS
2022-03-10 07:00:00,15729.0,16107.0,15653.0,15956.0,162900,KBS
2022-03-11 07:00:00,15880.0,16372.0,15615.0,15918.0,343600,KBS
2022-03-14 07:00:00,16296.0,16296.0,15124.0,15124.0,159600,KBS
2022-03-15 07:00:00,15162.0,15502.0,15124.0,15275.0,72100,KBS
2022-03-16 07:00:00,15199.0,15351.0,14746.0,15124.0,173500,KBS
2022-03-17 07:00:00,15199.0,15275.0,15048.0,15124.0,102600,KBS
2022-03-18 07:00:00,15162.0,15351.0,15086.0,15351.0,119100,KBS
2022-03-21 07:00:00,15275.0,15351.0,15124.0,15199.0,109200,KBS
2022-03-22 07:00:00,15124.0,15275.0,15124.0,15124.0,86400,KBS
2022-03-23 07:00:00,15124.0,15237.0,15048.0,15162.0,113600,KBS
2022-03-24 07:00:00,15199.0,15199.0,15048.0,15086.0,90800,KBS
2022-03-25 07:00:00,15048.0,15275.0,15048.0,15199.0,151300,KBS
2022-03-28 07:00:00,15275.0,15275.0,15048.0,15237.0,95100,KBS
2022-03-29 07:00:00,15162.0,15502.0,15162.0,15388.0,132300,KBS
2022-03-30 07:00:00,15351.0,16182.0,15351.0,16031.0,610900,KBS
2022-03-31 07:00:00,16182.0,16334.0,15918.0,15993.0,193400,KBS
2022-04-01 07:00:00,15804.0,16069.0,15729.0,15842.0,167800,KBS
2022-04-04 07:00:00,15804.0,16258.0,15653.0,16182.0,251500,KBS
2022-04-05 07:00:00,16258.0,16258.0,15956.0,15993.0,143700,KBS
2022-04-06 07:00:00,15880.0,16258.0,15880.0,16182.0,152700,KBS
2022-04-07 07:00:00,16296.0,16976.0,16296.0,16674.0,447400,KBS
2022-04-08 07:00:00,16787.0,16863.0,16031.0,16031.0,209800,KBS
2022-04-12 07:00:00,16031.0,16107.0,15729.0,15804.0,185700,KBS
2022-04-13 07:00:00,15804.0,16523.0,15691.0,16334.0,143600,KBS
2022-04-14 07:00:00,16334.0,16334.0,15956.0,15993.0,79100,KBS
2022-04-15 07:00:00,16220.0,16220.0,15880.0,15993.0,119000,KBS
2022-04-18 07:00:00,16031.0,16712.0,15993.0,16334.0,406300,KBS
2022-04-19 07:00:00,16414.0,17299.0,16414.0,16696.0,389700,KBS
2022-04-20 07:00:00,16696.0,16696.0,15851.0,15851.0,159300,KBS
2022-04-21 07:00:00,14966.0,15207.0,14765.0,14765.0,370400,KBS
2022-04-22 07:00:00,14483.0,14564.0,13759.0,13759.0,641700,KBS
2022-04-25 07:00:00,13759.0,14081.0,12834.0,12834.0,371300,KBS
2022-04-26 07:00:00,12109.0,13276.0,12109.0,13276.0,158900,KBS
2022-04-27 07:00:00,13236.0,13719.0,13196.0,13518.0,145500,KBS
2022-04-28 07:00:00,13719.0,13719.0,13437.0,13477.0,102500,KBS
2022-04-29 07:00:00,13518.0,13518.0,13276.0,13437.0,179700,KBS
2022-05-04 07:00:00,13518.0,13518.0,13075.0,13075.0,175300,KBS
2022-05-05 07:00:00,13155.0,13276.0,13075.0,13196.0,56400,KBS
2022-05-06 07:00:00,13196.0,13276.0,12874.0,13196.0,26000,KBS
2022-05-09 07:00:00,13035.0,13115.0,12472.0,12512.0,242700,KBS
2022-05-10 07:00:00,12512.0,13035.0,12472.0,13035.0,89500,KBS
2022-05-11 07:00:00,13035.0,13115.0,12914.0,13075.0,25000,KBS
2022-05-12 07:00:00,12874.0,12914.0,12673.0,12673.0,91500,KBS
2022-05-13 07:00:00,12632.0,12874.0,12552.0,12673.0,108300,KBS
2022-05-16 07:00:00,12874.0,12954.0,12713.0,12713.0,22200,KBS
2022-05-17 07:00:00,12713.0,13558.0,12713.0,13236.0,25700,KBS
2022-05-18 07:00:00,13518.0,13518.0,12954.0,13437.0,12500,KBS
2022-05-19 07:00:00,13035.0,13155.0,12954.0,13155.0,36100,KBS
2022-05-20 07:00:00,12914.0,13075.0,12874.0,12954.0,76800,KBS
2022-05-23 07:00:00,13155.0,13196.0,12954.0,12954.0,12300,KBS
2022-05-24 07:00:00,13035.0,13115.0,12914.0,12954.0,14500,KBS
2022-05-25 07:00:00,12954.0,13196.0,12954.0,13155.0,29900,KBS
2022-05-26 07:00:00,13236.0,13276.0,13035.0,13196.0,7200,KBS
2022-05-27 07:00:00,13196.0,13276.0,13115.0,13196.0,29300,KBS
2022-05-30 07:00:00,13196.0,13276.0,13115.0,13196.0,16700,KBS
2022-05-31 07:00:00,13196.0,13236.0,13115.0,13196.0,19700,KBS
2022-06-01 07:00:00,13115.0,13236.0,13115.0,13196.0,34900,KBS
2022-06-02 07:00:00,13196.0,13276.0,13155.0,13196.0,33400,KBS
2022-06-03 07:00:00,13196.0,13236.0,13196.0,13196.0,36100,KBS
2022-06-06 07:00:00,13276.0,13518.0,13196.0,13276.0,26900,KBS
2022-06-07 07:00:00,13276.0,14161.0,13276.0,13558.0,60200,KBS
2022-06-08 07:00:00,13276.0,13719.0,13276.0,13719.0,25900,KBS
2022-06-09 07:00:00,13719.0,13839.0,13518.0,13518.0,17300,KBS
2022-06-10 07:00:00,13357.0,13518.0,13357.0,13477.0,62500,KBS
2022-06-13 07:00:00,13276.0,13518.0,13276.0,13316.0,75000,KBS
2022-06-14 07:00:00,13357.0,13678.0,13357.0,13558.0,56900,KBS
2022-06-15 07:00:00,13518.0,13558.0,13397.0,13437.0,47600,KBS
2022-06-16 07:00:00,13397.0,13598.0,13397.0,13518.0,17000,KBS
2022-06-17 07:00:00,13437.0,13477.0,13035.0,13276.0,25800,KBS
2022-06-20 07:00:00,13276.0,13678.0,13196.0,13276.0,95500,KBS
2022-06-21 07:00:00,13075.0,13276.0,13075.0,13196.0,26000,KBS
2022-06-22 07:00:00,13196.0,13276.0,13196.0,13196.0,38200,KBS
2022-06-23 07:00:00,13196.0,13276.0,13196.0,13276.0,25300,KBS
2022-06-24 07:00:00,13276.0,13276.0,13236.0,13236.0,25300,KBS
2022-06-27 07:00:00,13236.0,13357.0,13236.0,13316.0,9100,KBS
2022-06-28 07:00:00,13316.0,13397.0,13115.0,13316.0,46300,KBS
2022-06-29 07:00:00,13276.0,13518.0,13276.0,13518.0,8600,KBS
2022-06-30 07:00:00,13518.0,13839.0,13477.0,13477.0,44800,KBS
2022-07-01 07:00:00,13196.0,13477.0,13196.0,13437.0,19000,KBS
2022-07-04 07:00:00,13316.0,13678.0,13316.0,13558.0,70000,KBS
2022-07-05 07:00:00,13558.0,13598.0,13437.0,13518.0,15100,KBS
2022-07-06 07:00:00,13638.0,13678.0,13357.0,13598.0,67800,KBS
2022-07-07 07:00:00,13759.0,13759.0,13598.0,13678.0,24700,KBS
2022-07-08 07:00:00,13598.0,13759.0,13598.0,13678.0,12800,KBS
2022-07-11 07:00:00,13678.0,14000.0,13678.0,13719.0,16400,KBS
2022-07-12 07:00:00,13678.0,13920.0,13598.0,13719.0,7700,KBS
2022-07-13 07:00:00,13678.0,13759.0,13678.0,13719.0,3200,KBS
2022-07-14 07:00:00,13678.0,13759.0,13678.0,13759.0,7900,KBS
2022-07-15 07:00:00,13759.0,13759.0,13678.0,13759.0,9600,KBS
2022-07-18 07:00:00,14081.0,14081.0,13799.0,13799.0,5700,KBS
2022-07-19 07:00:00,13276.0,13839.0,13276.0,13759.0,21800,KBS
2022-07-20 07:00:00,13920.0,13920.0,13638.0,13799.0,32400,KBS
2022-07-21 07:00:00,14403.0,14403.0,13839.0,13839.0,63000,KBS
2022-07-22 07:00:00,13839.0,14000.0,13799.0,13920.0,6500,KBS
2022-07-25 07:00:00,13880.0,14041.0,13678.0,13920.0,41800,KBS
2022-07-26 07:00:00,14081.0,14081.0,13759.0,14000.0,7800,KBS
2022-07-27 07:00:00,14000.0,14000.0,13719.0,13920.0,2000,KBS
2022-07-28 07:00:00,13799.0,13920.0,13719.0,13719.0,8800,KBS
2022-07-29 07:00:00,13759.0,13799.0,13759.0,13799.0,4400,KBS
2022-08-01 07:00:00,13799.0,13839.0,13397.0,13839.0,23400,KBS
2022-08-02 07:00:00,13839.0,13839.0,13799.0,13799.0,10600,KBS
2022-08-03 07:00:00,13759.0,13799.0,13719.0,13759.0,9500,KBS
2022-08-04 07:00:00,13839.0,14282.0,13839.0,14161.0,105700,KBS
2022-08-05 07:00:00,14322.0,14443.0,13839.0,13920.0,50700,KBS
2022-08-08 07:00:00,13920.0,14081.0,13920.0,13960.0,47000,KBS
2022-08-09 07:00:00,13880.0,14081.0,13880.0,14081.0,24500,KBS
2022-08-10 07:00:00,13880.0,14081.0,13880.0,14081.0,12100,KBS
2022-08-11 07:00:00,14081.0,14081.0,13960.0,14041.0,13400,KBS
2022-08-12 07:00:00,14041.0,14081.0,13880.0,14000.0,4400,KBS
2022-08-15 07:00:00,14000.0,14081.0,13920.0,14000.0,8200,KBS
2022-08-16 07:00:00,14081.0,14081.0,14000.0,14000.0,16200,KBS
2022-08-17 07:00:00,14000.0,14121.0,14000.0,14000.0,17000,KBS
2022-08-18 07:00:00,14000.0,14081.0,13960.0,14000.0,11600,KBS
2022-08-19 07:00:00,14000.0,14081.0,13960.0,14000.0,17500,KBS
2022-08-22 07:00:00,14000.0,14161.0,13960.0,14000.0,55300,KBS
2022-08-23 07:00:00,14000.0,14081.0,14000.0,14081.0,12000,KBS
2022-08-24 07:00:00,14081.0,14161.0,14081.0,14081.0,19600,KBS
2022-08-25 07:00:00,14081.0,14121.0,14081.0,14081.0,6900,KBS
2022-08-26 07:00:00,14041.0,14081.0,14041.0,14081.0,14300,KBS
2022-08-29 07:00:00,14081.0,14121.0,13920.0,14081.0,12200,KBS
2022-08-30 07:00:00,14081.0,14161.0,14041.0,14121.0,18400,KBS
2022-08-31 07:00:00,13960.0,14081.0,13960.0,14041.0,5700,KBS
2022-09-05 07:00:00,14041.0,14121.0,13960.0,14081.0,1800,KBS
2022-09-06 07:00:00,13960.0,14121.0,13960.0,14121.0,17600,KBS
2022-09-07 07:00:00,14081.0,14081.0,13839.0,13839.0,18300,KBS
2022-09-08 07:00:00,13839.0,14000.0,13799.0,13839.0,7200,KBS
2022-09-09 07:00:00,13839.0,13960.0,13799.0,13799.0,5900,KBS
2022-09-12 07:00:00,13759.0,13960.0,13759.0,13960.0,2200,KBS
2022-09-13 07:00:00,13839.0,13960.0,13759.0,13960.0,13200,KBS
2022-09-14 07:00:00,13960.0,13960.0,13920.0,13960.0,8400,KBS
2022-09-15 07:00:00,13920.0,13960.0,13920.0,13960.0,5700,KBS
2022-09-16 07:00:00,13839.0,13920.0,13839.0,13839.0,16600,KBS
2022-09-19 07:00:00,13759.0,13920.0,13678.0,13920.0,6200,KBS
2022-09-20 07:00:00,13678.0,13920.0,13678.0,13920.0,21600,KBS
2022-09-21 07:00:00,13920.0,13920.0,13719.0,13839.0,4000,KBS
2022-09-22 07:00:00,13678.0,13920.0,13678.0,13920.0,2800,KBS
2022-09-23 07:00:00,13880.0,13920.0,13880.0,13920.0,500,KBS
2022-09-26 07:00:00,13920.0,13920.0,13759.0,13839.0,31500,KBS
2022-09-27 07:00:00,13759.0,13839.0,13759.0,13839.0,7800,KBS
2022-09-28 07:00:00,13839.0,13839.0,13638.0,13799.0,19300,KBS
2022-09-29 07:00:00,13839.0,13839.0,13678.0,13678.0,19900,KBS
2022-09-30 07:00:00,13598.0,13678.0,13598.0,13678.0,16800,KBS
2022-10-03 07:00:00,13678.0,13678.0,13558.0,13638.0,29000,KBS
2022-10-04 07:00:00,13316.0,13357.0,13276.0,13276.0,6200,KBS
2022-10-05 07:00:00,13196.0,13518.0,13035.0,13518.0,7300,KBS
2022-10-06 07:00:00,13518.0,13678.0,12874.0,13518.0,11800,KBS
2022-10-07 07:00:00,13115.0,13477.0,13035.0,13477.0,9600,KBS
2022-10-10 07:00:00,13357.0,13598.0,13316.0,13598.0,7100,KBS
2022-10-11 07:00:00,13276.0,13276.0,13115.0,13276.0,4500,KBS
2022-10-12 07:00:00,12874.0,13518.0,12874.0,13115.0,4100,KBS
2022-10-13 07:00:00,13239.0,13814.0,13156.0,13362.0,1900,KBS
2022-10-14 07:00:00,13239.0,13732.0,13239.0,13403.0,2300,KBS
2022-10-17 07:00:00,13403.0,13773.0,13321.0,13650.0,1100,KBS
2022-10-18 07:00:00,13691.0,13691.0,13444.0,13526.0,4100,KBS
2022-10-19 07:00:00,13568.0,13568.0,13526.0,13526.0,1600,KBS
2022-10-20 07:00:00,13156.0,13239.0,13156.0,13239.0,4100,KBS
2022-10-21 07:00:00,13156.0,13239.0,13074.0,13156.0,16100,KBS
2022-10-24 07:00:00,13074.0,13156.0,12334.0,13033.0,16700,KBS
2022-10-25 07:00:00,13033.0,13033.0,12334.0,12869.0,12700,KBS
2022-10-26 07:00:00,12745.0,12869.0,12334.0,12334.0,16300,KBS
2022-10-27 07:00:00,12334.0,12745.0,11964.0,12663.0,9700,KBS
2022-10-28 07:00:00,12581.0,13444.0,12334.0,12416.0,17500,KBS
2022-10-31 07:00:00,12416.0,12951.0,11923.0,12951.0,8700,KBS
2022-11-01 07:00:00,12951.0,12951.0,12745.0,12951.0,800,KBS
