date,open,high,low,close,volume,_source
2020-02-21 07:00:00,7580.0,7580.0,7580.0,7580.0,300,KBS
2020-02-24 07:00:00,7382.0,7382.0,7382.0,7382.0,149,KBS
2020-02-25 07:00:00,7382.0,7382.0,7382.0,7382.0,804,KBS
2020-02-26 07:00:00,7382.0,7382.0,7382.0,7382.0,2400,KBS
2020-02-27 07:00:00,7382.0,7382.0,7382.0,7382.0,400,KBS
2020-02-28 07:00:00,7332.0,7332.0,7233.0,7233.0,500,KBS
2020-03-03 07:00:00,7332.0,7332.0,7332.0,7332.0,100,KBS
2020-03-04 07:00:00,7431.0,7431.0,7431.0,7431.0,2000,KBS
2020-03-09 07:00:00,7233.0,7233.0,7085.0,7085.0,2410,KBS
2020-03-10 07:00:00,7382.0,7382.0,7382.0,7382.0,100,KBS
2020-03-11 07:00:00,7431.0,7431.0,7184.0,7184.0,800,KBS
2020-03-12 07:00:00,7184.0,7184.0,6936.0,6936.0,2390,KBS
2020-03-13 07:00:00,6738.0,6738.0,6688.0,6688.0,7228,KBS
2020-03-16 07:00:00,6936.0,6936.0,6936.0,6936.0,600,KBS
2020-03-17 07:00:00,6886.0,6936.0,6688.0,6738.0,7500,KBS
2020-03-18 07:00:00,6738.0,6886.0,6738.0,6738.0,12300,KBS
2020-03-19 07:00:00,6738.0,6886.0,6738.0,6886.0,1200,KBS
2020-03-23 07:00:00,6688.0,6688.0,6490.0,6589.0,5710,KBS
2020-03-24 07:00:00,6589.0,6688.0,6589.0,6639.0,400,KBS
2020-03-25 07:00:00,6639.0,6639.0,6639.0,6639.0,4400,KBS
2020-03-30 07:00:00,6639.0,6639.0,6639.0,6639.0,30,KBS
2020-03-31 07:00:00,6688.0,6688.0,6391.0,6391.0,1727,KBS
2020-04-01 07:00:00,6341.0,6391.0,6341.0,6341.0,20700,KBS
2020-04-03 07:00:00,6440.0,6440.0,6341.0,6440.0,7300,KBS
2020-04-06 07:00:00,6440.0,6639.0,6440.0,6639.0,4800,KBS
2020-04-07 07:00:00,6440.0,6589.0,6341.0,6540.0,1300,KBS
2020-04-08 07:00:00,6540.0,6540.0,6540.0,6540.0,2105,KBS
2020-04-09 07:00:00,6589.0,6589.0,6589.0,6589.0,2300,KBS
2020-04-10 07:00:00,6440.0,6440.0,6440.0,6440.0,12400,KBS
2020-04-13 07:00:00,6540.0,6540.0,6540.0,6540.0,100,KBS
2020-04-14 07:00:00,6540.0,6589.0,6540.0,6540.0,300,KBS
2020-04-15 07:00:00,6540.0,6589.0,6540.0,6540.0,2100,KBS
2020-04-16 07:00:00,6589.0,6738.0,6589.0,6738.0,2302,KBS
2020-04-17 07:00:00,6688.0,6787.0,6589.0,6787.0,3130,KBS
2020-04-20 07:00:00,6688.0,6787.0,6688.0,6787.0,720,KBS
2020-04-21 07:00:00,6688.0,6787.0,6490.0,6688.0,28430,KBS
2020-04-22 07:00:00,6688.0,6787.0,6688.0,6787.0,2000,KBS
2020-04-23 07:00:00,6738.0,6886.0,6738.0,6787.0,12400,KBS
2020-04-24 07:00:00,6837.0,6985.0,6837.0,6936.0,8200,KBS
2020-04-28 07:00:00,6936.0,6936.0,6936.0,6936.0,800,KBS
2020-04-29 07:00:00,6936.0,6936.0,6936.0,6936.0,6300,KBS
2020-05-04 07:00:00,6936.0,6936.0,6936.0,6936.0,11000,KBS
2020-05-05 07:00:00,6936.0,6936.0,6936.0,6936.0,8000,KBS
2020-05-06 07:00:00,6936.0,6985.0,6936.0,6985.0,9500,KBS
2020-05-07 07:00:00,6936.0,7035.0,6936.0,7035.0,3800,KBS
2020-05-08 07:00:00,7035.0,7085.0,7035.0,7035.0,900,KBS
2020-05-11 07:00:00,7035.0,7184.0,6936.0,7184.0,13900,KBS
2020-05-12 07:00:00,7134.0,7134.0,7134.0,7134.0,100,KBS
2020-05-13 07:00:00,6936.0,7134.0,6688.0,7134.0,74000,KBS
2020-05-14 07:00:00,7184.0,7184.0,7184.0,7184.0,400,KBS
2020-05-18 07:00:00,7134.0,7134.0,7134.0,7134.0,100,KBS
2020-05-19 07:00:00,7134.0,7134.0,6738.0,6738.0,73100,KBS
2020-05-20 07:00:00,6936.0,7134.0,6936.0,7134.0,1193,KBS
2020-05-21 07:00:00,7134.0,7184.0,7134.0,7184.0,17900,KBS
2020-05-22 07:00:00,7184.0,7184.0,7035.0,7035.0,2100,KBS
2020-05-25 07:00:00,7184.0,7184.0,7184.0,7184.0,800,KBS
2020-05-26 07:00:00,7184.0,7184.0,7184.0,7184.0,100,KBS
2020-05-27 07:00:00,7184.0,7184.0,7184.0,7184.0,600,KBS
2020-05-28 07:00:00,7134.0,7134.0,7134.0,7134.0,507,KBS
2020-05-29 07:00:00,7035.0,7184.0,7035.0,7134.0,13500,KBS
2020-06-01 07:00:00,7035.0,7035.0,6936.0,6936.0,3920,KBS
2020-06-02 07:00:00,7085.0,7085.0,7085.0,7085.0,100,KBS
2020-06-03 07:00:00,7035.0,7035.0,7035.0,7035.0,13000,KBS
2020-06-04 07:00:00,6985.0,7184.0,6985.0,7184.0,27000,KBS
2020-06-05 07:00:00,7184.0,7184.0,7184.0,7184.0,11400,KBS
2020-06-08 07:00:00,7184.0,7233.0,7184.0,7233.0,5604,KBS
2020-06-09 07:00:00,7233.0,7283.0,7233.0,7283.0,3100,KBS
2020-06-10 07:00:00,7283.0,7332.0,7283.0,7332.0,2300,KBS
2020-06-11 07:00:00,7184.0,7184.0,7184.0,7184.0,4000,KBS
2020-06-12 07:00:00,7184.0,7184.0,7134.0,7134.0,1100,KBS
2020-06-16 07:00:00,7134.0,7184.0,7134.0,7134.0,7000,KBS
2020-06-17 07:00:00,7134.0,7134.0,7134.0,7134.0,5600,KBS
2020-06-19 07:00:00,7134.0,7134.0,7134.0,7134.0,1600,KBS
2020-06-22 07:00:00,7184.0,7184.0,7134.0,7134.0,19000,KBS
2020-06-23 07:00:00,7134.0,7233.0,7134.0,7134.0,4600,KBS
2020-06-25 07:00:00,7184.0,7184.0,7184.0,7184.0,700,KBS
2020-06-29 07:00:00,7184.0,7184.0,7184.0,7184.0,6800,KBS
2020-06-30 07:00:00,7233.0,7233.0,7233.0,7233.0,100,KBS
2020-07-01 07:00:00,7233.0,7233.0,7233.0,7233.0,100,KBS
2020-07-02 07:00:00,7283.0,7332.0,7283.0,7332.0,1700,KBS
2020-07-06 07:00:00,7332.0,7332.0,7332.0,7332.0,1600,KBS
2020-07-07 07:00:00,7332.0,7332.0,7283.0,7283.0,1200,KBS
2020-07-08 07:00:00,7283.0,7283.0,7283.0,7283.0,2500,KBS
2020-07-09 07:00:00,7283.0,7431.0,7184.0,7431.0,19300,KBS
2020-07-10 07:00:00,7332.0,7332.0,7184.0,7233.0,6400,KBS
2020-07-13 07:00:00,7184.0,7283.0,7184.0,7233.0,6700,KBS
2020-07-14 07:00:00,7283.0,7828.0,7283.0,7729.0,11000,KBS
2020-07-15 07:00:00,7431.0,7679.0,7431.0,7530.0,28500,KBS
2020-07-16 07:00:00,7580.0,7927.0,7580.0,7877.0,39124,KBS
2020-07-17 07:00:00,7828.0,8075.0,7828.0,7927.0,4162,KBS
2020-07-20 07:00:00,7927.0,7927.0,7679.0,7778.0,24000,KBS
2020-07-21 07:00:00,7679.0,7679.0,7630.0,7679.0,26800,KBS
2020-07-22 07:00:00,7877.0,7877.0,7679.0,7877.0,6600,KBS
2020-07-23 07:00:00,7778.0,7778.0,7580.0,7580.0,10000,KBS
2020-07-24 07:00:00,7481.0,7481.0,7332.0,7382.0,18700,KBS
2020-07-27 07:00:00,7096.0,7096.0,6867.0,6867.0,2500,KBS
2020-07-28 07:00:00,6867.0,7096.0,6867.0,7096.0,1000,KBS
2020-07-29 07:00:00,7038.0,7038.0,7038.0,7038.0,100,KBS
2020-07-30 07:00:00,6695.0,6924.0,6695.0,6924.0,6200,KBS
2020-07-31 07:00:00,6924.0,6924.0,6466.0,6523.0,36200,KBS
2020-08-03 07:00:00,6924.0,6924.0,6409.0,6695.0,8300,KBS
2020-08-04 07:00:00,6752.0,6810.0,6695.0,6695.0,6700,KBS
2020-08-05 07:00:00,6810.0,7038.0,6810.0,6981.0,2027,KBS
2020-08-06 07:00:00,6981.0,6981.0,6981.0,6981.0,800,KBS
2020-08-07 07:00:00,6981.0,6981.0,6981.0,6981.0,200,KBS
2020-08-10 07:00:00,6981.0,7382.0,6924.0,7153.0,5000,KBS
2020-08-12 07:00:00,6867.0,7153.0,6752.0,7153.0,4600,KBS
2020-08-13 07:00:00,7153.0,7153.0,7153.0,7153.0,10627,KBS
2020-08-14 07:00:00,6981.0,7096.0,6981.0,7096.0,10830,KBS
2020-08-18 07:00:00,6810.0,7096.0,6810.0,7096.0,2700,KBS
2020-08-19 07:00:00,7096.0,7439.0,7096.0,7153.0,1113,KBS
2020-08-20 07:00:00,7496.0,7496.0,7096.0,7096.0,447,KBS
2020-08-21 07:00:00,6981.0,7153.0,6981.0,7153.0,47200,KBS
2020-08-24 07:00:00,7210.0,7382.0,7153.0,7210.0,6320,KBS
2020-08-25 07:00:00,7210.0,7325.0,7210.0,7325.0,4000,KBS
2020-08-26 07:00:00,7325.0,7725.0,7325.0,7725.0,201,KBS
2020-08-27 07:00:00,7210.0,7439.0,7210.0,7325.0,84376,KBS
2020-08-28 07:00:00,7611.0,7611.0,7325.0,7439.0,25608,KBS
2020-08-31 07:00:00,7439.0,7439.0,7325.0,7325.0,8200,KBS
2020-09-01 07:00:00,7325.0,7439.0,7325.0,7439.0,2650,KBS
2020-09-03 07:00:00,7439.0,7725.0,7382.0,7725.0,8435,KBS
2020-09-07 07:00:00,7496.0,7496.0,7325.0,7325.0,8800,KBS
2020-09-08 07:00:00,7382.0,7382.0,7210.0,7210.0,2100,KBS
2020-09-09 07:00:00,7210.0,7267.0,7210.0,7210.0,97000,KBS
2020-09-10 07:00:00,7382.0,7439.0,7382.0,7439.0,1400,KBS
2020-09-11 07:00:00,7439.0,7553.0,7382.0,7439.0,78140,KBS
2020-09-14 07:00:00,7325.0,7439.0,7325.0,7439.0,52311,KBS
2020-09-15 07:00:00,7382.0,7439.0,7382.0,7439.0,77120,KBS
2020-09-16 07:00:00,7382.0,7668.0,7382.0,7668.0,167180,KBS
2020-09-17 07:00:00,7611.0,8011.0,7611.0,7782.0,174500,KBS
2020-09-18 07:00:00,7840.0,8011.0,7840.0,7897.0,60420,KBS
2020-09-21 07:00:00,7897.0,7954.0,7897.0,7897.0,34611,KBS
2020-09-22 07:00:00,7782.0,7782.0,7782.0,7782.0,1900,KBS
2020-09-23 07:00:00,7782.0,7840.0,7782.0,7782.0,46640,KBS
2020-09-24 07:00:00,7782.0,7782.0,7782.0,7782.0,14510,KBS
2020-09-25 07:00:00,7553.0,7954.0,7553.0,7840.0,67000,KBS
2020-09-28 07:00:00,7954.0,8011.0,7954.0,8011.0,3600,KBS
2020-09-29 07:00:00,7725.0,7725.0,7496.0,7611.0,4193,KBS
2020-09-30 07:00:00,7553.0,7553.0,7553.0,7553.0,3000,KBS
2020-10-01 07:00:00,7668.0,7897.0,7668.0,7840.0,13907,KBS
2020-10-02 07:00:00,7897.0,7897.0,7840.0,7897.0,27680,KBS
2020-10-05 07:00:00,7954.0,7954.0,7897.0,7954.0,23500,KBS
2020-10-06 07:00:00,7954.0,8011.0,7954.0,8011.0,29724,KBS
2020-10-07 07:00:00,7897.0,8068.0,7897.0,8068.0,28400,KBS
2020-10-08 07:00:00,8011.0,8068.0,8011.0,8068.0,1500,KBS
2020-10-09 07:00:00,8068.0,8068.0,8011.0,8011.0,17200,KBS
2020-10-12 07:00:00,8011.0,8011.0,7954.0,7954.0,8000,KBS
2020-10-14 07:00:00,8126.0,8126.0,8126.0,8126.0,200,KBS
2020-10-15 07:00:00,8126.0,8126.0,8068.0,8068.0,1160,KBS
2020-10-19 07:00:00,8068.0,8068.0,7611.0,8011.0,15100,KBS
2020-10-20 07:00:00,8011.0,8183.0,8011.0,8183.0,72300,KBS
2020-10-22 07:00:00,8183.0,8297.0,8183.0,8297.0,990,KBS
2020-10-23 07:00:00,8183.0,8240.0,8126.0,8126.0,1740,KBS
2020-10-27 07:00:00,8126.0,8126.0,8126.0,8126.0,1533,KBS
2020-10-28 07:00:00,8126.0,8126.0,7725.0,8126.0,2500,KBS
2020-10-30 07:00:00,8126.0,8126.0,7954.0,8011.0,25220,KBS
2020-11-02 07:00:00,7954.0,8011.0,7954.0,8011.0,2500,KBS
2020-11-03 07:00:00,7840.0,7840.0,7725.0,7725.0,8000,KBS
2020-11-04 07:00:00,7954.0,8011.0,7954.0,8011.0,900,KBS
2020-11-05 07:00:00,8011.0,8011.0,7840.0,7954.0,10100,KBS
2020-11-06 07:00:00,7840.0,7897.0,7782.0,7897.0,20913,KBS
2020-11-09 07:00:00,7954.0,7954.0,7840.0,7954.0,900,KBS
2020-11-10 07:00:00,7954.0,8068.0,7954.0,8011.0,29000,KBS
2020-11-11 07:00:00,8011.0,8011.0,7954.0,7954.0,6500,KBS
2020-11-12 07:00:00,7954.0,7954.0,7954.0,7954.0,40220,KBS
2020-11-13 07:00:00,7954.0,7954.0,7954.0,7954.0,10500,KBS
2020-11-16 07:00:00,7954.0,7954.0,7954.0,7954.0,46500,KBS
2020-11-17 07:00:00,7897.0,7954.0,7897.0,7954.0,41900,KBS
2020-11-18 07:00:00,7897.0,7954.0,7897.0,7954.0,60200,KBS
2020-11-19 07:00:00,8011.0,8126.0,8011.0,8011.0,81411,KBS
2020-11-20 07:00:00,8812.0,8812.0,8011.0,8068.0,30900,KBS
2020-11-23 07:00:00,8183.0,8297.0,8126.0,8297.0,62889,KBS
2020-11-24 07:00:00,8297.0,8755.0,8297.0,8297.0,9000,KBS
2020-11-25 07:00:00,8355.0,8526.0,8183.0,8297.0,46811,KBS
2020-11-26 07:00:00,8526.0,8526.0,8240.0,8240.0,9200,KBS
2020-11-27 07:00:00,8297.0,8469.0,8183.0,8240.0,18470,KBS
2020-11-30 07:00:00,8068.0,8870.0,8068.0,8355.0,3600,KBS
2020-12-01 07:00:00,8126.0,8297.0,8126.0,8297.0,300,KBS
2020-12-02 07:00:00,8297.0,8355.0,8068.0,8240.0,32700,KBS
2020-12-03 07:00:00,8297.0,8297.0,8126.0,8240.0,2219,KBS
2020-12-04 07:00:00,8068.0,8297.0,8068.0,8297.0,3100,KBS
2020-12-07 07:00:00,8297.0,8583.0,8297.0,8297.0,300,KBS
2020-12-08 07:00:00,8297.0,8297.0,8126.0,8297.0,24300,KBS
2020-12-09 07:00:00,8297.0,8297.0,8126.0,8297.0,111800,KBS
2020-12-10 07:00:00,8355.0,8355.0,8297.0,8297.0,5200,KBS
2020-12-11 07:00:00,8183.0,8469.0,8183.0,8469.0,49703,KBS
2020-12-14 07:00:00,8355.0,8355.0,8240.0,8240.0,2350,KBS
2020-12-15 07:00:00,8297.0,8469.0,8297.0,8469.0,141950,KBS
2020-12-16 07:00:00,8526.0,8870.0,8526.0,8870.0,59740,KBS
2020-12-17 07:00:00,8755.0,8870.0,8641.0,8870.0,13700,KBS
2020-12-18 07:00:00,8870.0,8984.0,8870.0,8984.0,21171,KBS
2020-12-21 07:00:00,8870.0,8984.0,8870.0,8927.0,22090,KBS
2020-12-22 07:00:00,8927.0,9041.0,8641.0,8984.0,92000,KBS
2020-12-23 07:00:00,8927.0,9041.0,8927.0,8984.0,31622,KBS
2020-12-24 07:00:00,8984.0,8984.0,8870.0,8984.0,32700,KBS
2020-12-25 07:00:00,8984.0,8984.0,8984.0,8984.0,100,KBS
2020-12-28 07:00:00,9099.0,9099.0,8583.0,8984.0,14200,KBS
2020-12-29 07:00:00,8984.0,9041.0,8870.0,8984.0,33840,KBS
2020-12-30 07:00:00,8927.0,8984.0,8927.0,8984.0,25972,KBS
2020-12-31 07:00:00,8927.0,9041.0,8927.0,8984.0,13419,KBS
2021-01-04 07:00:00,8984.0,8984.0,8927.0,8927.0,15500,KBS
2021-01-05 07:00:00,8927.0,8927.0,8469.0,8469.0,3000,KBS
2021-01-06 07:00:00,8870.0,9041.0,8870.0,9041.0,14776,KBS
2021-01-07 07:00:00,8927.0,9041.0,8927.0,9041.0,11949,KBS
2021-01-08 07:00:00,9041.0,9099.0,8984.0,9041.0,28240,KBS
2021-01-11 07:00:00,9041.0,9041.0,9041.0,9041.0,1200,KBS
2021-01-12 07:00:00,9041.0,9041.0,8927.0,9041.0,70300,KBS
2021-01-13 07:00:00,8927.0,9099.0,8927.0,8927.0,77600,KBS
2021-01-14 07:00:00,9099.0,9156.0,8984.0,9156.0,96100,KBS
2021-01-15 07:00:00,9270.0,10014.0,9213.0,10014.0,66910,KBS
2021-01-18 07:00:00,10071.0,10300.0,10071.0,10243.0,5008,KBS
2021-01-19 07:00:00,9957.0,9957.0,9327.0,9728.0,2200,KBS
2021-01-20 07:00:00,10300.0,10300.0,9728.0,9728.0,3100,KBS
2021-01-21 07:00:00,9156.0,9614.0,9156.0,9442.0,14900,KBS
2021-01-22 07:00:00,9442.0,9842.0,9385.0,9842.0,13300,KBS
2021-01-25 07:00:00,10243.0,10243.0,9728.0,9728.0,20300,KBS
2021-01-26 07:00:00,9614.0,9785.0,9614.0,9728.0,53300,KBS
2021-01-27 07:00:00,9614.0,9614.0,9156.0,9499.0,82900,KBS
2021-01-28 07:00:00,8870.0,8927.0,8698.0,8698.0,6718,KBS
2021-01-29 07:00:00,7897.0,9442.0,7840.0,9442.0,8387,KBS
2021-02-01 07:00:00,9614.0,9614.0,8927.0,9385.0,11100,KBS
2021-02-02 07:00:00,8984.0,9270.0,8984.0,9270.0,2700,KBS
2021-02-03 07:00:00,9156.0,9842.0,9156.0,9842.0,12135,KBS
2021-02-04 07:00:00,9728.0,9728.0,8870.0,9442.0,87160,KBS
2021-02-05 07:00:00,10014.0,10014.0,9442.0,9556.0,211905,KBS
2021-02-08 07:00:00,9671.0,9900.0,9556.0,9556.0,39500,KBS
2021-02-09 07:00:00,9442.0,9671.0,9442.0,9614.0,41810,KBS
2021-02-17 07:00:00,9614.0,9785.0,9556.0,9614.0,80600,KBS
2021-02-18 07:00:00,9614.0,9614.0,9385.0,9614.0,78900,KBS
2021-02-19 07:00:00,9442.0,9671.0,9442.0,9671.0,31779,KBS
2021-02-22 07:00:00,9671.0,9671.0,9614.0,9671.0,30200,KBS
2021-02-23 07:00:00,9671.0,9728.0,9614.0,9671.0,11451,KBS
2021-02-24 07:00:00,9671.0,9785.0,9671.0,9785.0,122200,KBS
2021-02-25 07:00:00,9785.0,9957.0,9671.0,9957.0,70122,KBS
2021-02-26 07:00:00,9842.0,9900.0,9728.0,9900.0,12710,KBS
2021-03-01 07:00:00,10014.0,10071.0,10014.0,10071.0,4700,KBS
2021-03-02 07:00:00,10071.0,10071.0,9900.0,10014.0,6740,KBS
2021-03-03 07:00:00,9728.0,10186.0,9728.0,10014.0,4500,KBS
2021-03-04 07:00:00,10071.0,10129.0,10014.0,10014.0,8839,KBS
2021-03-05 07:00:00,10014.0,10987.0,10014.0,10186.0,41800,KBS
2021-03-08 07:00:00,10186.0,10586.0,10186.0,10586.0,17006,KBS
2021-03-09 07:00:00,10586.0,10987.0,10586.0,10758.0,3000,KBS
2021-03-10 07:00:00,10701.0,10701.0,10357.0,10644.0,8900,KBS
2021-03-11 07:00:00,10472.0,10644.0,10014.0,10586.0,10145,KBS
2021-03-12 07:00:00,10300.0,10529.0,10243.0,10529.0,14800,KBS
2021-03-15 07:00:00,10357.0,10529.0,10357.0,10529.0,6306,KBS
2021-03-16 07:00:00,10357.0,10357.0,10300.0,10300.0,4800,KBS
2021-03-17 07:00:00,10186.0,10300.0,10071.0,10129.0,8000,KBS
2021-03-18 07:00:00,10300.0,10300.0,10014.0,10129.0,45491,KBS
2021-03-19 07:00:00,10300.0,10300.0,10014.0,10300.0,1500,KBS
2021-03-22 07:00:00,10243.0,10300.0,10014.0,10300.0,6400,KBS
2021-03-23 07:00:00,10300.0,10300.0,9728.0,9957.0,12950,KBS
2021-03-24 07:00:00,10014.0,10014.0,9785.0,10014.0,16041,KBS
2021-03-25 07:00:00,9900.0,10071.0,9900.0,10071.0,19400,KBS
2021-03-26 07:00:00,10014.0,10129.0,10014.0,10129.0,8334,KBS
2021-03-29 07:00:00,10014.0,10129.0,9957.0,10129.0,10679,KBS
2021-03-30 07:00:00,10129.0,10243.0,10014.0,10186.0,4700,KBS
2021-03-31 07:00:00,10186.0,10243.0,10129.0,10243.0,15000,KBS
2021-04-01 07:00:00,10243.0,10243.0,10071.0,10071.0,11920,KBS
2021-04-02 07:00:00,10586.0,10586.0,10014.0,10243.0,10700,KBS
2021-04-05 07:00:00,10357.0,10357.0,10071.0,10243.0,6200,KBS
2021-04-06 07:00:00,10129.0,10243.0,10129.0,10243.0,4900,KBS
2021-04-07 07:00:00,10129.0,10243.0,10071.0,10071.0,29030,KBS
2021-04-08 07:00:00,10071.0,10300.0,10014.0,10300.0,20900,KBS
2021-04-09 07:00:00,10300.0,10300.0,9957.0,10243.0,29510,KBS
2021-04-12 07:00:00,10186.0,10186.0,9957.0,10014.0,21950,KBS
2021-04-13 07:00:00,10129.0,10129.0,9957.0,9957.0,18000,KBS
2021-04-14 07:00:00,10186.0,10186.0,9900.0,10071.0,3000,KBS
2021-04-15 07:00:00,9728.0,10129.0,9728.0,9900.0,11500,KBS
2021-04-16 07:00:00,10186.0,10872.0,10129.0,10872.0,195202,KBS
2021-04-19 07:00:00,11159.0,11960.0,11159.0,11960.0,207400,KBS
2021-04-20 07:00:00,13047.0,13104.0,12303.0,13104.0,48950,KBS
2021-04-22 07:00:00,14363.0,14363.0,11845.0,11845.0,78336,KBS
2021-04-23 07:00:00,10930.0,11445.0,10758.0,11387.0,42261,KBS
2021-04-26 07:00:00,11387.0,11387.0,10300.0,11159.0,42700,KBS
2021-04-27 07:00:00,10586.0,11044.0,10357.0,10415.0,36100,KBS
2021-04-28 07:00:00,11044.0,11445.0,10815.0,11445.0,38100,KBS
2021-04-29 07:00:00,11616.0,11616.0,10930.0,10930.0,21700,KBS
2021-05-04 07:00:00,10758.0,11216.0,10758.0,10930.0,9500,KBS
2021-05-05 07:00:00,11101.0,11101.0,10758.0,10815.0,19300,KBS
2021-05-06 07:00:00,11044.0,11044.0,10586.0,10758.0,41600,KBS
2021-05-07 07:00:00,10586.0,10815.0,10586.0,10815.0,8400,KBS
2021-05-10 07:00:00,10701.0,10815.0,10644.0,10815.0,15800,KBS
2021-05-11 07:00:00,10930.0,10987.0,10758.0,10930.0,17100,KBS
2021-05-12 07:00:00,10987.0,11273.0,10872.0,11273.0,18800,KBS
2021-05-13 07:00:00,11330.0,11788.0,11273.0,11559.0,33100,KBS
2021-05-14 07:00:00,11559.0,11559.0,11044.0,11330.0,7700,KBS
2021-05-17 07:00:00,11559.0,12417.0,11559.0,12417.0,101293,KBS
2021-05-18 07:00:00,13447.0,13619.0,12303.0,12417.0,85200,KBS
2021-05-19 07:00:00,12417.0,12417.0,11731.0,12131.0,46300,KBS
2021-05-20 07:00:00,11902.0,12017.0,11616.0,11616.0,60800,KBS
2021-05-21 07:00:00,11616.0,11616.0,11445.0,11445.0,114300,KBS
2021-05-24 07:00:00,11705.0,12572.0,11705.0,12572.0,114600,KBS
2021-05-25 07:00:00,13786.0,13786.0,13179.0,13179.0,92300,KBS
2021-05-26 07:00:00,13439.0,13439.0,12052.0,12312.0,45100,KBS
2021-05-27 07:00:00,12312.0,12832.0,11705.0,11965.0,42800,KBS
2021-05-28 07:00:00,11705.0,12052.0,10924.0,11878.0,42700,KBS
2021-05-31 07:00:00,12572.0,12572.0,11445.0,11705.0,32200,KBS
2021-06-01 07:00:00,11358.0,11358.0,11098.0,11271.0,49200,KBS
2021-06-02 07:00:00,11185.0,11271.0,11098.0,11271.0,27700,KBS
2021-06-03 07:00:00,11185.0,11271.0,11011.0,11185.0,76075,KBS
2021-06-04 07:00:00,11185.0,11185.0,11098.0,11098.0,33810,KBS
2021-06-07 07:00:00,11098.0,12052.0,11098.0,11531.0,59329,KBS
2021-06-08 07:00:00,11445.0,11878.0,11271.0,11445.0,25700,KBS
2021-06-09 07:00:00,11271.0,11445.0,11271.0,11358.0,5900,KBS
2021-06-10 07:00:00,11185.0,11358.0,11098.0,11185.0,22700,KBS
2021-06-11 07:00:00,11271.0,11271.0,11098.0,11185.0,15100,KBS
2021-06-14 07:00:00,11185.0,11185.0,11011.0,11011.0,45100,KBS
2021-06-15 07:00:00,11011.0,11098.0,10924.0,11011.0,27509,KBS
2021-06-16 07:00:00,10924.0,11705.0,10838.0,11445.0,1119900,KBS
2021-06-17 07:00:00,11445.0,11445.0,11271.0,11445.0,42000,KBS
2021-06-18 07:00:00,11445.0,11705.0,11185.0,11531.0,49876,KBS
2021-06-21 07:00:00,11531.0,11618.0,11358.0,11445.0,75460,KBS
2021-06-22 07:00:00,11445.0,11878.0,11358.0,11705.0,98300,KBS
2021-06-23 07:00:00,11705.0,11705.0,11618.0,11705.0,62421,KBS
2021-06-24 07:00:00,11618.0,11791.0,11618.0,11618.0,36200,KBS
2021-06-25 07:00:00,11531.0,11791.0,11531.0,11791.0,68644,KBS
2021-06-28 07:00:00,11791.0,11878.0,11531.0,11791.0,111100,KBS
2021-06-29 07:00:00,11878.0,12138.0,11791.0,12138.0,64193,KBS
2021-06-30 07:00:00,12138.0,12138.0,11878.0,12138.0,41301,KBS
2021-07-01 07:00:00,12138.0,12225.0,11965.0,12138.0,36900,KBS
2021-07-02 07:00:00,12138.0,12138.0,11965.0,12052.0,53740,KBS
2021-07-05 07:00:00,12052.0,12052.0,11878.0,12052.0,30032,KBS
2021-07-06 07:00:00,12052.0,12312.0,11878.0,12138.0,33000,KBS
