date,open,high,low,close,volume,_source
2022-10-07 07:00:00,13900.0,13950.0,13050.0,13500.0,109300,KBS
2022-10-10 07:00:00,13000.0,13100.0,12600.0,12950.0,172100,KBS
2022-10-11 07:00:00,13250.0,13250.0,12700.0,12950.0,258000,KBS
2022-10-12 07:00:00,12800.0,13200.0,12500.0,13100.0,105700,KBS
2022-10-13 07:00:00,13100.0,13100.0,12950.0,13050.0,103900,KBS
2022-10-14 07:00:00,13100.0,13500.0,13100.0,13450.0,107100,KBS
2022-10-17 07:00:00,13400.0,13550.0,13000.0,13500.0,86000,KBS
2022-10-18 07:00:00,13650.0,13650.0,13350.0,13450.0,159400,KBS
2022-10-19 07:00:00,13500.0,13500.0,13200.0,13500.0,101800,KBS
2022-10-20 07:00:00,13400.0,13450.0,13300.0,13450.0,102800,KBS
2022-10-21 07:00:00,13350.0,13350.0,12650.0,12850.0,171400,KBS
2022-10-24 07:00:00,12250.0,12800.0,12000.0,12000.0,127700,KBS
2022-10-25 07:00:00,11200.0,12000.0,11200.0,12000.0,150500,KBS
2022-10-26 07:00:00,12000.0,12500.0,11650.0,12000.0,181700,KBS
2022-10-27 07:00:00,11450.0,12500.0,11450.0,12400.0,155300,KBS
2022-10-28 07:00:00,12500.0,13000.0,12200.0,12500.0,116700,KBS
2022-10-31 07:00:00,12600.0,12600.0,12050.0,12550.0,100600,KBS
2022-11-01 07:00:00,12500.0,12600.0,12150.0,12300.0,115300,KBS
2022-11-02 07:00:00,12200.0,12500.0,12200.0,12350.0,114700,KBS
2022-11-03 07:00:00,12200.0,12500.0,12100.0,12300.0,129900,KBS
2022-11-04 07:00:00,12100.0,12600.0,11950.0,12000.0,119000,KBS
2022-11-07 07:00:00,12000.0,12000.0,11200.0,11400.0,128300,KBS
2022-11-08 07:00:00,10800.0,11400.0,10800.0,11200.0,105700,KBS
2022-11-09 07:00:00,11000.0,11900.0,10950.0,11350.0,151100,KBS
2022-11-10 07:00:00,10900.0,11300.0,10600.0,10600.0,116200,KBS
2022-11-11 07:00:00,9860.0,10500.0,9860.0,10500.0,193300,KBS
2022-11-14 07:00:00,9770.0,10250.0,9770.0,10250.0,244400,KBS
2022-11-15 07:00:00,9540.0,9800.0,9540.0,9800.0,185100,KBS
2022-11-16 07:00:00,9120.0,10450.0,9120.0,10450.0,172200,KBS
2022-11-17 07:00:00,10400.0,10550.0,10200.0,10500.0,101600,KBS
2022-11-18 07:00:00,9960.0,10650.0,9960.0,10500.0,118400,KBS
2022-11-21 07:00:00,10500.0,10500.0,10250.0,10500.0,121500,KBS
2022-11-22 07:00:00,10000.0,10550.0,10000.0,10500.0,106700,KBS
2022-11-23 07:00:00,10400.0,10450.0,10100.0,10450.0,101000,KBS
2022-11-24 07:00:00,10500.0,10500.0,9870.0,10300.0,117100,KBS
2022-11-25 07:00:00,9580.0,10500.0,9580.0,10500.0,321200,KBS
2022-11-28 07:00:00,10900.0,10900.0,10300.0,10900.0,203200,KBS
2022-11-29 07:00:00,10900.0,11400.0,10550.0,11000.0,279900,KBS
2022-11-30 07:00:00,10800.0,11100.0,10800.0,11100.0,215200,KBS
2022-12-01 07:00:00,11100.0,11850.0,11100.0,11850.0,875900,KBS
2022-12-02 07:00:00,11850.0,12200.0,11500.0,11900.0,188500,KBS
2022-12-05 07:00:00,12250.0,12650.0,11850.0,12450.0,616800,KBS
2022-12-06 07:00:00,12100.0,12200.0,11600.0,11600.0,278200,KBS
2022-12-07 07:00:00,10950.0,11300.0,10800.0,10800.0,216200,KBS
2022-12-08 07:00:00,10900.0,11200.0,10500.0,10800.0,303700,KBS
2022-12-09 07:00:00,10600.0,10800.0,10450.0,10750.0,145400,KBS
2022-12-12 07:00:00,10750.0,11000.0,10400.0,10400.0,214200,KBS
2022-12-13 07:00:00,10500.0,10500.0,9850.0,10200.0,203600,KBS
2022-12-14 07:00:00,10500.0,10650.0,10150.0,10400.0,192300,KBS
2022-12-15 07:00:00,10200.0,10450.0,10200.0,10250.0,107600,KBS
2022-12-16 07:00:00,10350.0,10350.0,10000.0,10250.0,111900,KBS
2022-12-19 07:00:00,10250.0,10350.0,10100.0,10100.0,129000,KBS
2022-12-20 07:00:00,10100.0,10100.0,9410.0,9450.0,211100,KBS
2022-12-21 07:00:00,9450.0,9600.0,9300.0,9600.0,136800,KBS
2022-12-22 07:00:00,9610.0,9850.0,9590.0,9700.0,108700,KBS
2022-12-23 07:00:00,9030.0,9300.0,9030.0,9030.0,556400,KBS
2022-12-26 07:00:00,9000.0,9300.0,8400.0,9300.0,531600,KBS
2022-12-27 07:00:00,8900.0,9500.0,8710.0,9500.0,377900,KBS
2022-12-28 07:00:00,9500.0,9700.0,9130.0,9700.0,250500,KBS
2022-12-29 07:00:00,9500.0,10000.0,9150.0,10000.0,346900,KBS
2022-12-30 07:00:00,9890.0,10300.0,9650.0,10300.0,562500,KBS
2023-01-03 07:00:00,9900.0,10250.0,9900.0,9900.0,509200,KBS
2023-01-04 07:00:00,9910.0,10050.0,9750.0,9900.0,172200,KBS
2023-01-05 07:00:00,9810.0,9890.0,9650.0,9650.0,178400,KBS
2023-01-06 07:00:00,9600.0,9600.0,9320.0,9400.0,267600,KBS
2023-01-09 07:00:00,9500.0,9500.0,8820.0,8820.0,241100,KBS
2023-01-10 07:00:00,8690.0,8810.0,8590.0,8660.0,202500,KBS
2023-01-11 07:00:00,8750.0,8840.0,8660.0,8700.0,162900,KBS
2023-01-12 07:00:00,8710.0,8890.0,8660.0,8660.0,107300,KBS
2023-01-13 07:00:00,8840.0,8840.0,8580.0,8590.0,140800,KBS
2023-01-16 07:00:00,8660.0,8660.0,8300.0,8300.0,133800,KBS
2023-01-17 07:00:00,8330.0,8340.0,8120.0,8190.0,309600,KBS
2023-01-18 07:00:00,8250.0,8630.0,8240.0,8620.0,188500,KBS
2023-01-19 07:00:00,8690.0,8690.0,8530.0,8560.0,159600,KBS
2023-01-27 07:00:00,8560.0,8690.0,8560.0,8650.0,155200,KBS
2023-01-30 07:00:00,8660.0,9250.0,8510.0,9000.0,377800,KBS
2023-01-31 07:00:00,9050.0,9200.0,8800.0,8940.0,281800,KBS
2023-02-01 07:00:00,9000.0,9190.0,8650.0,8800.0,479300,KBS
2023-02-02 07:00:00,8800.0,8800.0,8500.0,8500.0,186200,KBS
2023-02-03 07:00:00,8500.0,8590.0,8200.0,8200.0,220700,KBS
2023-02-06 07:00:00,8200.0,8400.0,8020.0,8260.0,491400,KBS
2023-02-07 07:00:00,8220.0,8400.0,8200.0,8200.0,482000,KBS
2023-02-08 07:00:00,8200.0,8250.0,8000.0,8140.0,173700,KBS
2023-02-09 07:00:00,8190.0,8190.0,7850.0,7860.0,394500,KBS
2023-02-10 07:00:00,7900.0,7900.0,7310.0,7310.0,755800,KBS
2023-02-13 07:00:00,6960.0,7090.0,6800.0,6800.0,982900,KBS
2023-02-14 07:00:00,6530.0,6830.0,6470.0,6700.0,295400,KBS
2023-02-15 07:00:00,6620.0,7100.0,6620.0,6990.0,245900,KBS
2023-02-16 07:00:00,7000.0,7200.0,6980.0,7080.0,164300,KBS
2023-02-17 07:00:00,7090.0,7240.0,7050.0,7090.0,213500,KBS
2023-02-20 07:00:00,7000.0,7580.0,7000.0,7510.0,649100,KBS
2023-02-21 07:00:00,7650.0,7750.0,7460.0,7460.0,268500,KBS
2023-02-22 07:00:00,7220.0,7340.0,6990.0,6990.0,415400,KBS
2023-02-23 07:00:00,7000.0,7100.0,6760.0,6850.0,222400,KBS
2023-02-24 07:00:00,6990.0,6990.0,6630.0,6630.0,261400,KBS
2023-02-27 07:00:00,6200.0,6700.0,6200.0,6410.0,193800,KBS
2023-02-28 07:00:00,6700.0,6700.0,6420.0,6480.0,181300,KBS
2023-03-01 07:00:00,6480.0,6550.0,6300.0,6550.0,137000,KBS
2023-03-02 07:00:00,6490.0,6600.0,6490.0,6500.0,99200,KBS
2023-03-03 07:00:00,6500.0,6600.0,6300.0,6300.0,170200,KBS
2023-03-06 07:00:00,6410.0,6740.0,6410.0,6740.0,359800,KBS
2023-03-07 07:00:00,6990.0,6990.0,6600.0,6600.0,201800,KBS
2023-03-08 07:00:00,6600.0,6800.0,6410.0,6800.0,120400,KBS
2023-03-09 07:00:00,6910.0,6980.0,6850.0,6880.0,139300,KBS
2023-03-10 07:00:00,6850.0,6850.0,6650.0,6660.0,148700,KBS
2023-03-13 07:00:00,6410.0,6810.0,6410.0,6800.0,190000,KBS
2023-03-14 07:00:00,6800.0,6950.0,6570.0,6750.0,238700,KBS
2023-03-15 07:00:00,7000.0,7200.0,6990.0,7200.0,448900,KBS
2023-03-16 07:00:00,7240.0,7240.0,6910.0,7090.0,181200,KBS
2023-03-17 07:00:00,7300.0,7300.0,7050.0,7060.0,142300,KBS
2023-03-20 07:00:00,7050.0,7110.0,6950.0,7000.0,112300,KBS
2023-03-21 07:00:00,6980.0,7190.0,6980.0,7040.0,105900,KBS
2023-03-22 07:00:00,7170.0,7170.0,7000.0,7010.0,149300,KBS
2023-03-23 07:00:00,7020.0,7100.0,7000.0,7090.0,115500,KBS
2023-03-24 07:00:00,7190.0,7200.0,7100.0,7100.0,206000,KBS
2023-03-27 07:00:00,7100.0,7150.0,7010.0,7090.0,343600,KBS
2023-03-28 07:00:00,7100.0,7180.0,7020.0,7070.0,299200,KBS
2023-03-29 07:00:00,7090.0,7100.0,7030.0,7060.0,255800,KBS
2023-03-30 07:00:00,7060.0,7100.0,7010.0,7040.0,333900,KBS
2023-03-31 07:00:00,7060.0,7060.0,6990.0,7040.0,342400,KBS
2023-04-03 07:00:00,7110.0,7450.0,7110.0,7450.0,678100,KBS
2023-04-04 07:00:00,7470.0,7650.0,7400.0,7450.0,607300,KBS
2023-04-05 07:00:00,7490.0,7600.0,7440.0,7590.0,539600,KBS
2023-04-06 07:00:00,7680.0,7970.0,7600.0,7600.0,825800,KBS
2023-04-07 07:00:00,7750.0,7800.0,7510.0,7620.0,424800,KBS
2023-04-10 07:00:00,7620.0,7920.0,7600.0,7680.0,355100,KBS
2023-04-11 07:00:00,7600.0,7700.0,7500.0,7680.0,363000,KBS
2023-04-12 07:00:00,7610.0,7700.0,7560.0,7600.0,329600,KBS
2023-04-13 07:00:00,7700.0,7700.0,7550.0,7630.0,272300,KBS
2023-04-14 07:00:00,7630.0,7630.0,7400.0,7400.0,338000,KBS
2023-04-17 07:00:00,7400.0,7400.0,7240.0,7300.0,279100,KBS
2023-04-18 07:00:00,7300.0,7430.0,7300.0,7410.0,237700,KBS
2023-04-19 07:00:00,7570.0,7570.0,7230.0,7310.0,293800,KBS
2023-04-20 07:00:00,7300.0,7330.0,7250.0,7300.0,233900,KBS
2023-04-21 07:00:00,7300.0,7390.0,7250.0,7390.0,213500,KBS
2023-04-24 07:00:00,7400.0,7400.0,7260.0,7280.0,87900,KBS
2023-04-25 07:00:00,7400.0,7400.0,7230.0,7230.0,128700,KBS
2023-04-26 07:00:00,7210.0,7280.0,7150.0,7280.0,83000,KBS
2023-04-27 07:00:00,7660.0,7660.0,7400.0,7430.0,244300,KBS
2023-04-28 07:00:00,7600.0,7600.0,7480.0,7540.0,173900,KBS
2023-05-04 07:00:00,7540.0,7680.0,7500.0,7560.0,243900,KBS
2023-05-05 07:00:00,7550.0,7600.0,7500.0,7510.0,195100,KBS
2023-05-08 07:00:00,7520.0,7900.0,7520.0,7850.0,608900,KBS
2023-05-09 07:00:00,7940.0,7940.0,7840.0,7920.0,409300,KBS
2023-05-10 07:00:00,7920.0,8310.0,7920.0,8300.0,766500,KBS
2023-05-11 07:00:00,8310.0,8550.0,8310.0,8430.0,504400,KBS
2023-05-12 07:00:00,8420.0,8450.0,8250.0,8430.0,452700,KBS
2023-05-15 07:00:00,8430.0,8450.0,8270.0,8270.0,590400,KBS
2023-05-16 07:00:00,8150.0,8350.0,8150.0,8200.0,220000,KBS
2023-05-17 07:00:00,8210.0,8350.0,8100.0,8100.0,382900,KBS
2023-05-18 07:00:00,8100.0,8190.0,8050.0,8140.0,217600,KBS
2023-05-19 07:00:00,8160.0,8200.0,8000.0,8100.0,322500,KBS
2023-05-22 07:00:00,8120.0,8290.0,8100.0,8200.0,379500,KBS
2023-05-23 07:00:00,8320.0,8320.0,8150.0,8150.0,220500,KBS
2023-05-24 07:00:00,8350.0,8350.0,8100.0,8120.0,552400,KBS
2023-05-25 07:00:00,8100.0,8120.0,8030.0,8050.0,374300,KBS
2023-05-26 07:00:00,8140.0,8140.0,8050.0,8110.0,235800,KBS
2023-05-29 07:00:00,8470.0,8470.0,8110.0,8150.0,2112600,KBS
2023-05-30 07:00:00,8170.0,8700.0,8150.0,8540.0,6689000,KBS
2023-05-31 07:00:00,9000.0,9130.0,8850.0,9130.0,1887600,KBS
2023-06-01 07:00:00,9730.0,9760.0,9250.0,9250.0,4830000,KBS
2023-06-02 07:00:00,9600.0,9600.0,8920.0,9000.0,4039900,KBS
2023-06-05 07:00:00,9100.0,9290.0,8680.0,8700.0,3145600,KBS
2023-06-06 07:00:00,8720.0,9300.0,8720.0,9300.0,2100100,KBS
2023-06-07 07:00:00,9350.0,9570.0,9200.0,9410.0,2046100,KBS
2023-06-08 07:00:00,9480.0,9480.0,9000.0,9000.0,2403300,KBS
2023-06-09 07:00:00,9000.0,9070.0,8710.0,9000.0,1645200,KBS
2023-06-12 07:00:00,9050.0,9580.0,9000.0,9510.0,2226900,KBS
2023-06-13 07:00:00,9590.0,9950.0,9530.0,9600.0,2423600,KBS
2023-06-14 07:00:00,9760.0,9770.0,9220.0,9230.0,1800900,KBS
2023-06-15 07:00:00,9230.0,9300.0,9100.0,9190.0,1014300,KBS
2023-06-16 07:00:00,9300.0,9460.0,9100.0,9100.0,1448300,KBS
2023-06-19 07:00:00,9100.0,9150.0,8790.0,8800.0,1680800,KBS
2023-06-20 07:00:00,8800.0,9040.0,8790.0,8950.0,797800,KBS
2023-06-21 07:00:00,8950.0,9080.0,8930.0,9060.0,959400,KBS
2023-06-22 07:00:00,9200.0,9200.0,9070.0,9150.0,1383800,KBS
2023-06-23 07:00:00,9200.0,9350.0,9070.0,9110.0,1949300,KBS
2023-06-26 07:00:00,9230.0,9230.0,8650.0,8900.0,1156100,KBS
2023-06-27 07:00:00,8900.0,9040.0,8900.0,8930.0,654800,KBS
2023-06-28 07:00:00,9040.0,9040.0,8900.0,8920.0,833500,KBS
2023-06-29 07:00:00,8920.0,8990.0,8680.0,8680.0,1121500,KBS
2023-06-30 07:00:00,8620.0,8680.0,8510.0,8590.0,1244500,KBS
2023-07-03 07:00:00,8600.0,8640.0,8520.0,8550.0,396700,KBS
2023-07-04 07:00:00,8540.0,8760.0,8520.0,8760.0,475500,KBS
2023-07-05 07:00:00,8770.0,8800.0,8650.0,8650.0,580200,KBS
2023-07-06 07:00:00,8600.0,8630.0,8300.0,8300.0,1108700,KBS
2023-07-07 07:00:00,8300.0,8300.0,8000.0,8290.0,873700,KBS
2023-07-10 07:00:00,8400.0,8650.0,8390.0,8650.0,962700,KBS
2023-07-11 07:00:00,8710.0,8710.0,8500.0,8500.0,639600,KBS
2023-07-12 07:00:00,8580.0,8630.0,8480.0,8520.0,523800,KBS
2023-07-13 07:00:00,8530.0,8990.0,8530.0,8940.0,1517200,KBS
2023-07-14 07:00:00,9130.0,9200.0,8810.0,8890.0,1118000,KBS
2023-07-17 07:00:00,9020.0,9260.0,8970.0,9200.0,1768000,KBS
2023-07-18 07:00:00,9200.0,9200.0,8900.0,9050.0,918300,KBS
2023-07-19 07:00:00,9050.0,9090.0,8850.0,8850.0,819800,KBS
2023-07-20 07:00:00,8850.0,9050.0,8780.0,9050.0,875300,KBS
2023-07-21 07:00:00,9100.0,9590.0,9060.0,9480.0,4304900,KBS
2023-07-24 07:00:00,9680.0,9950.0,9490.0,9800.0,3460000,KBS
2023-07-25 07:00:00,9800.0,9900.0,9570.0,9680.0,2294800,KBS
2023-07-26 07:00:00,9810.0,10200.0,9710.0,10100.0,4261100,KBS
2023-07-27 07:00:00,10200.0,10450.0,9920.0,10450.0,3388600,KBS
2023-07-28 07:00:00,10300.0,10700.0,10300.0,10600.0,2681100,KBS
2023-07-31 07:00:00,10600.0,10600.0,10100.0,10300.0,2358900,KBS
2023-08-01 07:00:00,10350.0,10350.0,9950.0,9950.0,3385000,KBS
2023-08-02 07:00:00,9950.0,10200.0,9950.0,10200.0,1435200,KBS
2023-08-03 07:00:00,10200.0,10250.0,10000.0,10050.0,1783900,KBS
2023-08-04 07:00:00,10250.0,10750.0,10100.0,10700.0,3527200,KBS
2023-08-07 07:00:00,10800.0,11100.0,10550.0,10900.0,2384700,KBS
2023-08-08 07:00:00,11100.0,11100.0,10500.0,10500.0,2175300,KBS
2023-08-09 07:00:00,10500.0,10700.0,10300.0,10600.0,1896800,KBS
2023-08-10 07:00:00,10550.0,10700.0,10300.0,10300.0,1666200,KBS
2023-08-11 07:00:00,10450.0,10450.0,9700.0,10100.0,4138700,KBS
2023-08-14 07:00:00,10350.0,10800.0,10250.0,10600.0,2612700,KBS
2023-08-15 07:00:00,10700.0,10750.0,10400.0,10400.0,2212500,KBS
2023-08-16 07:00:00,10350.0,10500.0,10100.0,10500.0,2522700,KBS
2023-08-17 07:00:00,10550.0,10700.0,10300.0,10300.0,2257600,KBS
2023-08-18 07:00:00,10000.0,10200.0,9580.0,9580.0,3397200,KBS
2023-08-21 07:00:00,9410.0,9580.0,9050.0,9200.0,1796500,KBS
2023-08-22 07:00:00,9550.0,9550.0,8900.0,9400.0,1514100,KBS
2023-08-23 07:00:00,9500.0,9610.0,9400.0,9450.0,1004100,KBS
2023-08-24 07:00:00,9500.0,9850.0,9420.0,9850.0,1160900,KBS
2023-08-25 07:00:00,9800.0,9860.0,9670.0,9790.0,1188200,KBS
2023-08-28 07:00:00,9790.0,9840.0,9590.0,9830.0,997700,KBS
2023-08-29 07:00:00,9840.0,10100.0,9800.0,9850.0,1392700,KBS
2023-08-30 07:00:00,9820.0,9950.0,9550.0,9750.0,1320100,KBS
2023-08-31 07:00:00,9850.0,10250.0,9750.0,10150.0,1974200,KBS
2023-09-05 07:00:00,10600.0,10600.0,10250.0,10550.0,2280100,KBS
2023-09-06 07:00:00,10600.0,10650.0,10300.0,10600.0,2501900,KBS
2023-09-07 07:00:00,10700.0,10950.0,10550.0,10600.0,3736600,KBS
2023-09-08 07:00:00,10600.0,10650.0,10350.0,10400.0,1999100,KBS
2023-09-11 07:00:00,10500.0,10600.0,9680.0,9800.0,3008500,KBS
2023-09-12 07:00:00,9940.0,10150.0,9700.0,10050.0,1374700,KBS
2023-09-13 07:00:00,10300.0,10300.0,9710.0,9800.0,2697500,KBS
2023-09-14 07:00:00,9800.0,10000.0,9390.0,9400.0,2670700,KBS
2023-09-15 07:00:00,9590.0,9600.0,9360.0,9400.0,1377300,KBS
2023-09-18 07:00:00,9400.0,9550.0,9200.0,9280.0,1080800,KBS
2023-09-19 07:00:00,9300.0,9550.0,9200.0,9550.0,1165200,KBS
2023-09-20 07:00:00,9690.0,9790.0,9400.0,9790.0,1120600,KBS
2023-09-21 07:00:00,9800.0,9960.0,9600.0,9750.0,1083400,KBS
2023-09-22 07:00:00,9410.0,9600.0,9100.0,9330.0,1445700,KBS
2023-09-25 07:00:00,9100.0,9400.0,8680.0,8680.0,1495600,KBS
2023-09-26 07:00:00,8680.0,8860.0,8500.0,8570.0,1124400,KBS
2023-09-27 07:00:00,8500.0,8640.0,8200.0,8640.0,971400,KBS
2023-09-28 07:00:00,8680.0,8700.0,8300.0,8300.0,673400,KBS
2023-09-29 07:00:00,8500.0,8550.0,8300.0,8550.0,875800,KBS
2023-10-02 07:00:00,8680.0,8680.0,8400.0,8400.0,524800,KBS
2023-10-03 07:00:00,8390.0,8390.0,7820.0,7820.0,1797800,KBS
2023-10-04 07:00:00,7340.0,8130.0,7340.0,7910.0,858200,KBS
2023-10-05 07:00:00,7930.0,8090.0,7700.0,7800.0,655100,KBS
2023-10-06 07:00:00,7620.0,7880.0,7620.0,7810.0,852500,KBS
2023-10-09 07:00:00,7810.0,7960.0,7770.0,7940.0,604900,KBS
2023-10-10 07:00:00,8070.0,8070.0,7940.0,7980.0,654300,KBS
2023-10-11 07:00:00,7980.0,7980.0,7810.0,7900.0,510800,KBS
2023-10-12 07:00:00,8000.0,8190.0,7990.0,8030.0,434900,KBS
2023-10-13 07:00:00,7900.0,8030.0,7810.0,7950.0,481700,KBS
2023-10-16 07:00:00,7940.0,8050.0,7920.0,7940.0,365800,KBS
2023-10-17 07:00:00,7940.0,8050.0,7900.0,7900.0,397700,KBS
2023-10-18 07:00:00,7910.0,7910.0,7350.0,7600.0,750400,KBS
2023-10-19 07:00:00,7590.0,7600.0,7340.0,7340.0,663700,KBS
2023-10-20 07:00:00,7340.0,7710.0,7280.0,7630.0,379100,KBS
2023-10-23 07:00:00,7530.0,7800.0,7500.0,7700.0,316800,KBS
2023-10-24 07:00:00,7560.0,7800.0,7560.0,7700.0,322600,KBS
2023-10-25 07:00:00,7890.0,7890.0,7700.0,7700.0,176400,KBS
2023-10-26 07:00:00,7350.0,7640.0,7170.0,7170.0,1185400,KBS
2023-10-27 07:00:00,7200.0,7320.0,6900.0,7300.0,492400,KBS
2023-10-30 07:00:00,7300.0,7300.0,7060.0,7060.0,186800,KBS
2023-10-31 07:00:00,7070.0,7160.0,6850.0,6850.0,440700,KBS
2023-11-01 07:00:00,6840.0,7000.0,6700.0,6900.0,345400,KBS
2023-11-02 07:00:00,7000.0,7380.0,6900.0,7380.0,758800,KBS
2023-11-03 07:00:00,7500.0,7500.0,7260.0,7380.0,384100,KBS
2023-11-06 07:00:00,7490.0,7500.0,7370.0,7400.0,1169900,KBS
2023-11-07 07:00:00,7310.0,7480.0,7310.0,7420.0,967100,KBS
2023-11-08 07:00:00,7420.0,7930.0,7350.0,7930.0,2365500,KBS
2023-11-09 07:00:00,8150.0,8160.0,7960.0,8040.0,4602800,KBS
2023-11-10 07:00:00,8030.0,8130.0,7880.0,7930.0,3827100,KBS
2023-11-13 07:00:00,7930.0,8050.0,7800.0,8000.0,738900,KBS
2023-11-14 07:00:00,8050.0,8090.0,7870.0,7900.0,1178100,KBS
2023-11-15 07:00:00,8150.0,8150.0,7890.0,7900.0,929300,KBS
2023-11-16 07:00:00,7900.0,8000.0,7850.0,7950.0,419800,KBS
2023-11-17 07:00:00,8000.0,8170.0,7860.0,8000.0,2097000,KBS
2023-11-20 07:00:00,7900.0,7950.0,7600.0,7820.0,680500,KBS
2023-11-21 07:00:00,7980.0,8010.0,7910.0,7950.0,598200,KBS
2023-11-22 07:00:00,7950.0,8020.0,7900.0,8010.0,671200,KBS
2023-11-23 07:00:00,8200.0,8200.0,7790.0,7790.0,2865800,KBS
2023-11-24 07:00:00,7750.0,7800.0,7550.0,7780.0,796600,KBS
2023-11-27 07:00:00,7780.0,7890.0,7600.0,7600.0,536300,KBS
2023-11-28 07:00:00,7600.0,7630.0,7370.0,7510.0,917600,KBS
2023-11-29 07:00:00,7600.0,7600.0,7500.0,7500.0,542500,KBS
2023-11-30 07:00:00,7500.0,7700.0,7500.0,7510.0,436900,KBS
2023-12-01 07:00:00,7700.0,7700.0,7460.0,7520.0,424100,KBS
2023-12-04 07:00:00,7540.0,7850.0,7540.0,7800.0,941100,KBS
2023-12-05 07:00:00,7880.0,7930.0,7770.0,7800.0,583700,KBS
2023-12-06 07:00:00,7820.0,8340.0,7810.0,8340.0,6035100,KBS
2023-12-07 07:00:00,8790.0,8790.0,8350.0,8710.0,2963700,KBS
2023-12-08 07:00:00,8710.0,8710.0,8390.0,8480.0,1628500,KBS
2023-12-11 07:00:00,8550.0,8550.0,8200.0,8300.0,1048400,KBS
2023-12-12 07:00:00,8400.0,8400.0,8280.0,8390.0,437000,KBS
2023-12-13 07:00:00,8390.0,8500.0,8190.0,8190.0,890300,KBS
2023-12-14 07:00:00,8200.0,8300.0,8100.0,8170.0,684100,KBS
2023-12-15 07:00:00,8200.0,8220.0,8010.0,8160.0,634300,KBS
2023-12-18 07:00:00,8200.0,8200.0,8020.0,8020.0,479100,KBS
2023-12-19 07:00:00,8090.0,8150.0,7810.0,8050.0,692800,KBS
2023-12-20 07:00:00,8170.0,8170.0,8100.0,8140.0,492900,KBS
2023-12-21 07:00:00,8120.0,8160.0,8060.0,8160.0,350100,KBS
2023-12-22 07:00:00,8180.0,8190.0,8100.0,8100.0,337800,KBS
2023-12-25 07:00:00,8090.0,8450.0,8090.0,8440.0,847200,KBS
2023-12-26 07:00:00,8400.0,8550.0,8400.0,8500.0,701900,KBS
2023-12-27 07:00:00,8500.0,8520.0,8400.0,8400.0,346700,KBS
2023-12-28 07:00:00,8410.0,8460.0,8300.0,8400.0,459700,KBS
2023-12-29 07:00:00,8400.0,8600.0,8390.0,8600.0,597600,KBS
2024-01-02 07:00:00,8590.0,8640.0,8520.0,8540.0,970000,KBS
2024-01-03 07:00:00,8530.0,8600.0,8450.0,8590.0,567600,KBS
2024-01-04 07:00:00,8600.0,8780.0,8590.0,8660.0,824500,KBS
2024-01-05 07:00:00,8600.0,8690.0,8500.0,8650.0,547800,KBS
2024-01-08 07:00:00,8660.0,8870.0,8630.0,8790.0,968500,KBS
2024-01-09 07:00:00,8940.0,8940.0,8700.0,8790.0,777500,KBS
2024-01-10 07:00:00,8790.0,8790.0,8430.0,8500.0,689500,KBS
2024-01-11 07:00:00,8500.0,8580.0,8390.0,8500.0,444200,KBS
2024-01-12 07:00:00,8480.0,8480.0,8100.0,8260.0,703000,KBS
2024-01-15 07:00:00,8260.0,8450.0,8250.0,8260.0,272700,KBS
2024-01-16 07:00:00,8260.0,8430.0,8230.0,8430.0,224000,KBS
2024-01-17 07:00:00,8400.0,8490.0,8000.0,8270.0,478900,KBS
2024-01-18 07:00:00,8280.0,8420.0,8270.0,8360.0,222100,KBS
2024-01-19 07:00:00,8400.0,8470.0,8350.0,8380.0,183200,KBS
2024-01-22 07:00:00,8390.0,8480.0,8300.0,8480.0,423800,KBS
2024-01-23 07:00:00,8490.0,8580.0,8300.0,8410.0,239900,KBS
2024-01-24 07:00:00,8410.0,8470.0,8400.0,8470.0,417300,KBS
2024-01-25 07:00:00,8500.0,8550.0,8450.0,8460.0,280400,KBS
2024-01-26 07:00:00,8550.0,8620.0,8450.0,8560.0,482500,KBS
2024-01-29 07:00:00,8560.0,8740.0,8560.0,8740.0,1002600,KBS
2024-01-30 07:00:00,8740.0,8740.0,8550.0,8610.0,417200,KBS
2024-01-31 07:00:00,8610.0,8650.0,8400.0,8400.0,589300,KBS
2024-02-01 07:00:00,8270.0,8490.0,8270.0,8370.0,224400,KBS
2024-02-02 07:00:00,8380.0,8520.0,8380.0,8410.0,233100,KBS
2024-02-05 07:00:00,8400.0,8500.0,7830.0,8350.0,488400,KBS
2024-02-06 07:00:00,8350.0,8460.0,8200.0,8260.0,376100,KBS
2024-02-07 07:00:00,8380.0,8380.0,8250.0,8300.0,319500,KBS
2024-02-15 07:00:00,8380.0,8490.0,8310.0,8410.0,249900,KBS
2024-02-16 07:00:00,8400.0,8950.0,8400.0,8840.0,1619600,KBS
2024-02-19 07:00:00,8830.0,9080.0,8800.0,9030.0,1497800,KBS
2024-02-20 07:00:00,9040.0,9100.0,8900.0,8980.0,749500,KBS
2024-02-21 07:00:00,8980.0,8980.0,8700.0,8850.0,551200,KBS
2024-02-22 07:00:00,8900.0,8900.0,8660.0,8820.0,830800,KBS
2024-02-23 07:00:00,8700.0,8820.0,8500.0,8500.0,1021100,KBS
2024-02-26 07:00:00,8500.0,8600.0,8430.0,8600.0,697700,KBS
2024-02-27 07:00:00,8690.0,8920.0,8660.0,8800.0,495500,KBS
2024-02-28 07:00:00,8800.0,8850.0,8610.0,8640.0,429300,KBS
