date,open,high,low,close,volume,_source
2020-03-23 07:00:00,14392.0,15586.0,13855.0,14512.0,327565,KBS
2020-03-24 07:00:00,14512.0,14631.0,14213.0,14631.0,146879,KBS
2020-03-25 07:00:00,14631.0,14750.0,14512.0,14631.0,173702,KBS
2020-03-26 07:00:00,14631.0,14691.0,14512.0,14631.0,212731,KBS
2020-03-27 07:00:00,14571.0,14691.0,14571.0,14691.0,167800,KBS
2020-03-30 07:00:00,14691.0,14691.0,14452.0,14691.0,180420,KBS
2020-03-31 07:00:00,14452.0,14750.0,14452.0,14631.0,114355,KBS
2020-04-01 07:00:00,14631.0,14691.0,13198.0,14691.0,101620,KBS
2020-04-03 07:00:00,14691.0,14750.0,14631.0,14750.0,223600,KBS
2020-04-06 07:00:00,14631.0,14810.0,14631.0,14810.0,138450,KBS
2020-04-07 07:00:00,14691.0,14810.0,14691.0,14810.0,73301,KBS
2020-04-08 07:00:00,14750.0,14810.0,14631.0,14810.0,160501,KBS
2020-04-09 07:00:00,14750.0,14810.0,14631.0,14750.0,221884,KBS
2020-04-10 07:00:00,14691.0,14750.0,14691.0,14691.0,116180,KBS
2020-04-13 07:00:00,14691.0,14750.0,14631.0,14750.0,157920,KBS
2020-04-14 07:00:00,14691.0,14750.0,14631.0,14750.0,65100,KBS
2020-04-15 07:00:00,14691.0,14930.0,14631.0,14930.0,411815,KBS
2020-04-16 07:00:00,14930.0,14930.0,14810.0,14930.0,124723,KBS
2020-04-17 07:00:00,14870.0,14989.0,14870.0,14989.0,227610,KBS
2020-04-20 07:00:00,14989.0,15049.0,14930.0,14989.0,83810,KBS
2020-04-21 07:00:00,14989.0,14989.0,14691.0,14989.0,72641,KBS
2020-04-22 07:00:00,14989.0,14989.0,14750.0,14930.0,100985,KBS
2020-04-23 07:00:00,14930.0,14989.0,14810.0,14989.0,85470,KBS
2020-04-24 07:00:00,14930.0,14989.0,14930.0,14989.0,102700,KBS
2020-04-27 07:00:00,14930.0,15049.0,14870.0,15049.0,142520,KBS
2020-04-28 07:00:00,15049.0,15228.0,15049.0,15228.0,76700,KBS
2020-04-29 07:00:00,15288.0,15467.0,15288.0,15467.0,59484,KBS
2020-05-04 07:00:00,15467.0,15467.0,15288.0,15348.0,25995,KBS
2020-05-05 07:00:00,15228.0,15228.0,15168.0,15168.0,41525,KBS
2020-05-06 07:00:00,14989.0,15228.0,14930.0,15168.0,42327,KBS
2020-05-07 07:00:00,15168.0,15288.0,15109.0,15288.0,76366,KBS
2020-05-08 07:00:00,15168.0,15288.0,15168.0,15168.0,30536,KBS
2020-05-11 07:00:00,15109.0,15168.0,14870.0,15168.0,95240,KBS
2020-05-12 07:00:00,15109.0,15168.0,15049.0,15168.0,68863,KBS
2020-05-13 07:00:00,15168.0,15168.0,15049.0,15109.0,31650,KBS
2020-05-14 07:00:00,15049.0,15049.0,14989.0,15049.0,29065,KBS
2020-05-15 07:00:00,14989.0,15109.0,14930.0,15109.0,51246,KBS
2020-05-18 07:00:00,15049.0,15049.0,14930.0,14930.0,33595,KBS
2020-05-19 07:00:00,14870.0,15049.0,14870.0,15049.0,109762,KBS
2020-05-20 07:00:00,14989.0,14989.0,14810.0,14989.0,83260,KBS
2020-05-21 07:00:00,14930.0,14989.0,14810.0,14989.0,65441,KBS
2020-05-22 07:00:00,14930.0,14930.0,14870.0,14870.0,67961,KBS
2020-05-25 07:00:00,14810.0,14989.0,14691.0,14989.0,136406,KBS
2020-05-26 07:00:00,14870.0,15049.0,14810.0,15049.0,66402,KBS
2020-05-27 07:00:00,15049.0,15049.0,14930.0,14989.0,30896,KBS
2020-05-28 07:00:00,14989.0,14989.0,14930.0,14989.0,38963,KBS
2020-05-29 07:00:00,14930.0,14989.0,14870.0,14989.0,35992,KBS
2020-06-01 07:00:00,14989.0,14989.0,14810.0,14989.0,74041,KBS
2020-06-02 07:00:00,14930.0,14989.0,14870.0,14989.0,99082,KBS
2020-06-03 07:00:00,14870.0,15049.0,14810.0,15049.0,88132,KBS
2020-06-04 07:00:00,14989.0,15049.0,14750.0,15049.0,58610,KBS
2020-06-05 07:00:00,14930.0,15049.0,14930.0,15049.0,52720,KBS
2020-06-08 07:00:00,14930.0,15049.0,14930.0,15049.0,176360,KBS
2020-06-09 07:00:00,15168.0,15168.0,14870.0,15049.0,89895,KBS
2020-06-10 07:00:00,14989.0,15049.0,14870.0,15049.0,74701,KBS
2020-06-11 07:00:00,14930.0,15049.0,14930.0,15049.0,61630,KBS
2020-06-12 07:00:00,14930.0,15049.0,14810.0,15049.0,105500,KBS
2020-06-15 07:00:00,14810.0,14989.0,14810.0,14930.0,107390,KBS
2020-06-16 07:00:00,14870.0,16423.0,14870.0,15467.0,97284,KBS
2020-06-17 07:00:00,15527.0,15527.0,15407.0,15527.0,71451,KBS
2020-06-18 07:00:00,15467.0,15706.0,15467.0,15646.0,150426,KBS
2020-06-19 07:00:00,15766.0,17199.0,15766.0,16363.0,289882,KBS
2020-06-22 07:00:00,16423.0,16482.0,16124.0,16184.0,109350,KBS
2020-06-23 07:00:00,16124.0,16482.0,16124.0,16423.0,291912,KBS
2020-06-24 07:00:00,16423.0,17975.0,16423.0,17259.0,1248328,KBS
2020-06-25 07:00:00,17199.0,17915.0,16721.0,16781.0,206390,KBS
2020-06-26 07:00:00,17020.0,17199.0,16781.0,16781.0,400417,KBS
2020-06-29 07:00:00,16781.0,16900.0,15288.0,15766.0,431560,KBS
2020-06-30 07:00:00,15885.0,16005.0,15467.0,15646.0,291860,KBS
2020-07-01 07:00:00,15646.0,16423.0,15646.0,16303.0,154526,KBS
2020-07-02 07:00:00,16303.0,16482.0,16243.0,16423.0,118351,KBS
2020-07-03 07:00:00,16184.0,16482.0,16184.0,16363.0,22300,KBS
2020-07-06 07:00:00,16363.0,16363.0,15945.0,15945.0,48620,KBS
2020-07-07 07:00:00,15945.0,16064.0,15825.0,15825.0,149330,KBS
2020-07-08 07:00:00,15825.0,16124.0,15706.0,15825.0,64358,KBS
2020-07-09 07:00:00,15586.0,16423.0,15586.0,15825.0,72400,KBS
2020-07-10 07:00:00,15945.0,16124.0,15825.0,15885.0,36150,KBS
2020-07-13 07:00:00,16542.0,16542.0,15825.0,15885.0,29000,KBS
2020-07-14 07:00:00,16542.0,16781.0,15945.0,16064.0,56036,KBS
2020-07-15 07:00:00,16124.0,16124.0,15706.0,16124.0,39000,KBS
2020-07-16 07:00:00,16124.0,16363.0,15825.0,15945.0,76190,KBS
2020-07-17 07:00:00,15945.0,15945.0,15706.0,15706.0,145207,KBS
2020-07-20 07:00:00,15706.0,15706.0,14930.0,15527.0,220500,KBS
2020-07-21 07:00:00,15586.0,15586.0,15228.0,15467.0,28946,KBS
2020-07-22 07:00:00,15467.0,15527.0,15168.0,15288.0,107900,KBS
2020-07-23 07:00:00,15228.0,15646.0,15228.0,15646.0,49907,KBS
2020-07-24 07:00:00,15706.0,15706.0,15049.0,15288.0,168400,KBS
2020-07-27 07:00:00,15228.0,15228.0,14870.0,15168.0,247561,KBS
2020-07-28 07:00:00,15168.0,15527.0,15168.0,15527.0,5126,KBS
2020-07-29 07:00:00,15348.0,15646.0,14989.0,15586.0,73600,KBS
2020-07-30 07:00:00,15586.0,15825.0,15586.0,15706.0,34344,KBS
2020-07-31 07:00:00,15527.0,15646.0,15407.0,15407.0,26454,KBS
2020-08-03 07:00:00,15527.0,15646.0,15527.0,15527.0,29100,KBS
2020-08-04 07:00:00,15527.0,15527.0,15467.0,15467.0,14823,KBS
2020-08-05 07:00:00,15348.0,15586.0,15348.0,15586.0,10400,KBS
2020-08-06 07:00:00,15467.0,15586.0,15407.0,15586.0,27801,KBS
2020-08-07 07:00:00,15527.0,15527.0,15407.0,15527.0,37079,KBS
2020-08-10 07:00:00,15586.0,15646.0,15407.0,15407.0,65893,KBS
2020-08-11 07:00:00,15467.0,15706.0,15467.0,15646.0,60240,KBS
2020-08-12 07:00:00,15646.0,15945.0,14332.0,14332.0,461549,KBS
2020-08-13 07:00:00,15766.0,15766.0,15766.0,15766.0,301800,KBS
2020-08-14 07:00:00,16721.0,17318.0,16721.0,17318.0,1322629,KBS
2020-08-17 07:00:00,17617.0,18871.0,16721.0,18035.0,475927,KBS
2020-08-18 07:00:00,18214.0,18334.0,17617.0,17915.0,263893,KBS
2020-08-19 07:00:00,17318.0,19707.0,17318.0,19289.0,1115069,KBS
2020-08-20 07:00:00,19408.0,19408.0,18990.0,19170.0,440741,KBS
2020-08-21 07:00:00,19170.0,19647.0,19110.0,19110.0,453477,KBS
2020-08-24 07:00:00,19110.0,19588.0,18990.0,19110.0,521098,KBS
2020-08-25 07:00:00,19110.0,20006.0,19110.0,19349.0,719008,KBS
2020-08-26 07:00:00,19349.0,20901.0,19349.0,20901.0,850955,KBS
2020-08-27 07:00:00,21499.0,22394.0,20901.0,21319.0,607079,KBS
2020-08-28 07:00:00,21618.0,21737.0,21319.0,21439.0,453681,KBS
2020-08-31 07:00:00,21618.0,21618.0,20663.0,21081.0,554549,KBS
2020-09-01 07:00:00,21081.0,21081.0,20603.0,20901.0,355802,KBS
2020-09-03 07:00:00,20961.0,21737.0,20842.0,21499.0,346173,KBS
2020-09-04 07:00:00,21439.0,22633.0,21140.0,21976.0,1220055,KBS
2020-09-07 07:00:00,21976.0,22514.0,21857.0,21917.0,519915,KBS
2020-09-08 07:00:00,21917.0,22394.0,21797.0,22155.0,364950,KBS
2020-09-09 07:00:00,22096.0,22514.0,21499.0,21857.0,701238,KBS
2020-09-10 07:00:00,21857.0,22036.0,21678.0,21678.0,307742,KBS
2020-09-11 07:00:00,21499.0,22036.0,21200.0,21678.0,446333,KBS
2020-09-14 07:00:00,21678.0,21797.0,21499.0,21499.0,423983,KBS
2020-09-15 07:00:00,21499.0,21499.0,21319.0,21319.0,313130,KBS
2020-09-16 07:00:00,21319.0,21797.0,21200.0,21499.0,91402,KBS
2020-09-17 07:00:00,21499.0,21857.0,21319.0,21737.0,189232,KBS
2020-09-18 07:00:00,21737.0,21797.0,21439.0,21558.0,166795,KBS
2020-09-21 07:00:00,21797.0,21857.0,21499.0,21618.0,191620,KBS
2020-09-22 07:00:00,21439.0,22394.0,21379.0,22275.0,595134,KBS
2020-09-23 07:00:00,22394.0,22574.0,22335.0,22335.0,432282,KBS
2020-09-24 07:00:00,22335.0,23469.0,22335.0,22753.0,520182,KBS
2020-09-25 07:00:00,22753.0,23887.0,22574.0,23290.0,843036,KBS
2020-09-28 07:00:00,23350.0,24425.0,22096.0,23290.0,924992,KBS
2020-09-29 07:00:00,23410.0,23947.0,23410.0,23828.0,516664,KBS
2020-09-30 07:00:00,23887.0,24186.0,23648.0,23947.0,414428,KBS
2020-10-01 07:00:00,23947.0,24126.0,23589.0,23828.0,490770,KBS
2020-10-02 07:00:00,23887.0,24365.0,23529.0,23887.0,664894,KBS
2020-10-05 07:00:00,24007.0,24305.0,23768.0,24007.0,240669,KBS
2020-10-06 07:00:00,23887.0,24186.0,23768.0,23887.0,309750,KBS
2020-10-07 07:00:00,23828.0,23828.0,23529.0,23828.0,450849,KBS
2020-10-08 07:00:00,23708.0,24066.0,23648.0,24066.0,282671,KBS
2020-10-09 07:00:00,24186.0,24246.0,23887.0,24186.0,141490,KBS
2020-10-12 07:00:00,24305.0,24783.0,24186.0,24186.0,209421,KBS
2020-10-13 07:00:00,24066.0,24485.0,24066.0,24485.0,120960,KBS
2020-10-14 07:00:00,24783.0,24783.0,24604.0,24664.0,251889,KBS
2020-10-15 07:00:00,24664.0,26276.0,24664.0,25380.0,1074646,KBS
2020-10-16 07:00:00,25380.0,26037.0,25380.0,25798.0,426517,KBS
2020-10-19 07:00:00,25977.0,26037.0,25500.0,25500.0,340290,KBS
2020-10-20 07:00:00,25559.0,25858.0,25141.0,25321.0,321213,KBS
2020-10-21 07:00:00,25321.0,25977.0,25261.0,25440.0,340894,KBS
2020-10-22 07:00:00,25679.0,26276.0,25500.0,26216.0,492609,KBS
2020-10-23 07:00:00,26754.0,27351.0,26037.0,26037.0,462310,KBS
2020-10-26 07:00:00,26037.0,26037.0,24485.0,24962.0,938297,KBS
2020-10-27 07:00:00,24485.0,25321.0,24485.0,24544.0,478466,KBS
2020-10-28 07:00:00,24126.0,24485.0,23410.0,24485.0,545190,KBS
2020-10-29 07:00:00,24485.0,24604.0,23828.0,24007.0,160460,KBS
2020-10-30 07:00:00,24066.0,24066.0,23708.0,23887.0,130230,KBS
2020-11-02 07:00:00,23887.0,24485.0,23768.0,24425.0,153068,KBS
2020-11-03 07:00:00,24485.0,25022.0,24425.0,24723.0,106704,KBS
2020-11-04 07:00:00,24783.0,25022.0,24604.0,24604.0,126150,KBS
2020-11-05 07:00:00,24783.0,25321.0,23887.0,24544.0,195286,KBS
2020-11-06 07:00:00,25022.0,25082.0,24723.0,24843.0,84630,KBS
2020-11-09 07:00:00,25022.0,25082.0,24783.0,24903.0,110091,KBS
2020-11-10 07:00:00,24903.0,25380.0,24425.0,24425.0,164180,KBS
2020-11-11 07:00:00,24425.0,24544.0,24126.0,24485.0,77770,KBS
2020-11-12 07:00:00,24485.0,24723.0,24186.0,24664.0,55154,KBS
2020-11-13 07:00:00,24664.0,25082.0,24544.0,24903.0,243905,KBS
2020-11-16 07:00:00,24962.0,25082.0,24485.0,24903.0,143685,KBS
2020-11-17 07:00:00,24723.0,25022.0,24664.0,24843.0,1758000,KBS
2020-11-18 07:00:00,24843.0,24962.0,24664.0,24664.0,2022060,KBS
2020-11-19 07:00:00,24544.0,24843.0,24485.0,24544.0,3443580,KBS
2020-11-20 07:00:00,24544.0,24783.0,24544.0,24604.0,4083988,KBS
2020-11-23 07:00:00,24783.0,25679.0,24783.0,25559.0,2002068,KBS
2020-11-24 07:00:00,25619.0,25679.0,24903.0,25141.0,2212553,KBS
2020-11-25 07:00:00,25141.0,25440.0,24903.0,25321.0,1510480,KBS
2020-11-26 07:00:00,25321.0,25380.0,24903.0,25380.0,2166525,KBS
2020-11-27 07:00:00,25380.0,25380.0,25082.0,25201.0,1945413,KBS
2020-11-30 07:00:00,25440.0,25440.0,24903.0,24903.0,2573217,KBS
2020-12-01 07:00:00,24903.0,25082.0,24544.0,24903.0,3608908,KBS
2020-12-02 07:00:00,25022.0,25082.0,24783.0,25022.0,2355034,KBS
2020-12-03 07:00:00,25082.0,25082.0,24843.0,24903.0,86940,KBS
2020-12-04 07:00:00,25022.0,25082.0,24723.0,24783.0,144590,KBS
2020-12-07 07:00:00,24783.0,24783.0,24186.0,24186.0,298089,KBS
2020-12-08 07:00:00,24066.0,24305.0,23887.0,24246.0,479302,KBS
2020-12-09 07:00:00,24305.0,25082.0,24246.0,24664.0,377012,KBS
2020-12-10 07:00:00,24664.0,24723.0,24186.0,24186.0,79574,KBS
2020-12-11 07:00:00,24186.0,24425.0,24066.0,24186.0,120236,KBS
2020-12-14 07:00:00,24186.0,24962.0,23230.0,24843.0,425545,KBS
2020-12-15 07:00:00,24783.0,24903.0,24664.0,24783.0,134285,KBS
2020-12-16 07:00:00,24783.0,26157.0,24783.0,25500.0,682860,KBS
2020-12-17 07:00:00,25500.0,26276.0,25380.0,25977.0,455845,KBS
2020-12-18 07:00:00,26276.0,26455.0,25977.0,26157.0,1358539,KBS
2020-12-21 07:00:00,26276.0,27172.0,26157.0,26336.0,874371,KBS
2020-12-29 07:00:00,26814.0,26993.0,26395.0,26933.0,1013820,KBS
2020-12-30 07:00:00,27291.0,27291.0,26993.0,27112.0,848650,KBS
2020-12-31 07:00:00,27202.0,27769.0,26993.0,27530.0,1359710,KBS
2021-01-04 07:00:00,27948.0,28068.0,27709.0,28068.0,1095900,KBS
2021-01-05 07:00:00,27948.0,28426.0,27888.0,28277.0,657600,KBS
2021-01-06 07:00:00,28277.0,28366.0,27470.0,28277.0,1308700,KBS
2021-01-07 07:00:00,28277.0,28306.0,27888.0,28277.0,413600,KBS
2021-01-08 07:00:00,28366.0,28874.0,28366.0,28695.0,1002300,KBS
2021-01-11 07:00:00,28787.0,29093.0,28725.0,28909.0,902400,KBS
2021-01-12 07:00:00,28909.0,28909.0,28297.0,28756.0,581500,KBS
2021-01-13 07:00:00,28787.0,28848.0,28480.0,28725.0,820300,KBS
2021-01-14 07:00:00,28603.0,28787.0,28174.0,28725.0,624100,KBS
2021-01-15 07:00:00,28419.0,28787.0,28419.0,28725.0,801700,KBS
2021-01-18 07:00:00,28664.0,28787.0,28174.0,28756.0,1194200,KBS
2021-01-19 07:00:00,28756.0,28756.0,26765.0,28664.0,610500,KBS
2021-01-20 07:00:00,28603.0,28725.0,27684.0,28725.0,819900,KBS
2021-01-21 07:00:00,28480.0,28787.0,28174.0,28787.0,823000,KBS
2021-01-22 07:00:00,28848.0,29766.0,28725.0,29276.0,834000,KBS
2021-01-25 07:00:00,29276.0,29307.0,28909.0,29307.0,1202700,KBS
2021-01-26 07:00:00,29276.0,29338.0,28787.0,29338.0,725800,KBS
2021-01-27 07:00:00,28848.0,29338.0,28480.0,29307.0,812300,KBS
2021-01-28 07:00:00,28174.0,29093.0,27286.0,27286.0,894500,KBS
2021-01-29 07:00:00,27286.0,28848.0,27286.0,28848.0,269800,KBS
2021-02-01 07:00:00,28909.0,28909.0,28174.0,28909.0,864200,KBS
2021-02-02 07:00:00,28909.0,29093.0,28235.0,29062.0,229100,KBS
2021-02-03 07:00:00,28787.0,29154.0,28787.0,29154.0,170900,KBS
2021-02-04 07:00:00,29154.0,29154.0,28174.0,29032.0,85600,KBS
2021-02-05 07:00:00,28787.0,29032.0,28603.0,28787.0,508800,KBS
2021-02-08 07:00:00,28787.0,28787.0,28480.0,28787.0,233300,KBS
2021-02-09 07:00:00,28480.0,30624.0,28297.0,29521.0,125000,KBS
2021-02-17 07:00:00,29521.0,30624.0,29521.0,30256.0,374600,KBS
2021-02-18 07:00:00,30256.0,30501.0,30134.0,30440.0,235100,KBS
2021-02-19 07:00:00,30440.0,30501.0,30256.0,30440.0,271000,KBS
2021-02-22 07:00:00,30011.0,30440.0,29705.0,30440.0,219600,KBS
2021-02-23 07:00:00,30440.0,30440.0,29766.0,30256.0,179600,KBS
2021-02-24 07:00:00,30011.0,30195.0,29521.0,29583.0,339700,KBS
2021-02-25 07:00:00,29583.0,29583.0,29276.0,29399.0,192300,KBS
2021-02-26 07:00:00,28787.0,29399.0,28787.0,29399.0,220300,KBS
2021-03-01 07:00:00,29399.0,29583.0,29215.0,29460.0,337900,KBS
2021-03-02 07:00:00,29215.0,29460.0,29123.0,29460.0,176300,KBS
2021-03-03 07:00:00,29399.0,29460.0,29093.0,29276.0,269300,KBS
2021-03-04 07:00:00,29399.0,29399.0,28787.0,29093.0,156500,KBS
2021-03-05 07:00:00,28480.0,29062.0,28480.0,28970.0,182700,KBS
2021-03-08 07:00:00,28603.0,29032.0,28603.0,29032.0,318300,KBS
2021-03-09 07:00:00,29032.0,29032.0,28542.0,28787.0,246000,KBS
2021-03-10 07:00:00,28787.0,28970.0,28725.0,28787.0,262700,KBS
2021-03-11 07:00:00,28787.0,29093.0,28725.0,28725.0,222600,KBS
2021-03-12 07:00:00,28633.0,28817.0,28603.0,28787.0,344300,KBS
2021-03-15 07:00:00,28848.0,28970.0,28664.0,28909.0,231000,KBS
2021-03-16 07:00:00,28909.0,28909.0,28603.0,28664.0,112600,KBS
2021-03-17 07:00:00,28664.0,28664.0,28358.0,28358.0,248500,KBS
2021-03-18 07:00:00,28235.0,28358.0,26888.0,26949.0,321800,KBS
2021-03-19 07:00:00,28174.0,28174.0,27562.0,27562.0,148100,KBS
2021-03-22 07:00:00,27684.0,28235.0,27623.0,27623.0,60200,KBS
2021-03-23 07:00:00,27684.0,28174.0,26337.0,26337.0,324800,KBS
2021-03-24 07:00:00,28113.0,28113.0,26520.0,26520.0,883000,KBS
2021-03-25 07:00:00,27776.0,27776.0,26643.0,26643.0,210400,KBS
2021-03-26 07:00:00,26582.0,27072.0,26520.0,26520.0,128600,KBS
2021-03-29 07:00:00,26520.0,27255.0,26520.0,27255.0,220900,KBS
2021-03-30 07:00:00,27562.0,27562.0,27194.0,27286.0,277800,KBS
2021-03-31 07:00:00,27286.0,27562.0,27286.0,27500.0,221700,KBS
2021-04-01 07:00:00,27500.0,28725.0,27500.0,28725.0,469800,KBS
2021-04-02 07:00:00,28756.0,29032.0,28725.0,29032.0,321000,KBS
2021-04-05 07:00:00,30930.0,30930.0,28848.0,29215.0,468800,KBS
2021-04-06 07:00:00,29276.0,29399.0,29093.0,29338.0,768800,KBS
2021-04-07 07:00:00,29338.0,30011.0,29276.0,29766.0,861100,KBS
2021-04-08 07:00:00,30011.0,30073.0,29950.0,30073.0,402900,KBS
2021-04-09 07:00:00,30134.0,30256.0,30011.0,30134.0,515600,KBS
2021-04-12 07:00:00,30195.0,30195.0,29950.0,29950.0,406100,KBS
2021-04-13 07:00:00,29950.0,29950.0,29093.0,29093.0,346100,KBS
2021-04-14 07:00:00,28787.0,29460.0,28174.0,28480.0,418000,KBS
2021-04-15 07:00:00,29276.0,29276.0,28480.0,28480.0,276900,KBS
2021-04-16 07:00:00,28480.0,29032.0,26918.0,28480.0,183100,KBS
2021-04-19 07:00:00,28419.0,28848.0,27562.0,28848.0,207300,KBS
2021-04-20 07:00:00,28848.0,29399.0,28848.0,29338.0,364700,KBS
2021-04-22 07:00:00,29338.0,29399.0,28297.0,29276.0,251800,KBS
2021-04-23 07:00:00,29276.0,29338.0,28787.0,29276.0,316600,KBS
2021-04-26 07:00:00,29705.0,29705.0,28664.0,29399.0,328500,KBS
2021-04-27 07:00:00,29399.0,29399.0,28970.0,29399.0,345200,KBS
2021-04-28 07:00:00,29399.0,29399.0,29093.0,29338.0,220600,KBS
2021-04-29 07:00:00,29338.0,29338.0,29093.0,29338.0,278800,KBS
2021-05-04 07:00:00,29338.0,29338.0,28603.0,28787.0,182700,KBS
2021-05-05 07:00:00,28787.0,29093.0,28725.0,28787.0,111700,KBS
2021-05-06 07:00:00,28787.0,29093.0,28297.0,28787.0,236000,KBS
2021-05-07 07:00:00,28235.0,28725.0,28235.0,28480.0,212500,KBS
2021-05-10 07:00:00,28480.0,28787.0,27623.0,28787.0,217100,KBS
2021-05-11 07:00:00,29032.0,29032.0,28266.0,28266.0,245500,KBS
2021-05-12 07:00:00,27929.0,28480.0,27929.0,28266.0,225700,KBS
2021-05-13 07:00:00,28266.0,28297.0,27868.0,28297.0,254600,KBS
2021-05-14 07:00:00,28297.0,28725.0,28143.0,28419.0,262500,KBS
2021-05-17 07:00:00,28419.0,28542.0,27960.0,27960.0,237100,KBS
2021-05-18 07:00:00,28174.0,28480.0,28174.0,28480.0,252400,KBS
2021-05-19 07:00:00,28235.0,28603.0,28205.0,28542.0,307100,KBS
2021-05-20 07:00:00,28542.0,28542.0,28174.0,28388.0,221500,KBS
2021-05-21 07:00:00,28205.0,28419.0,28205.0,28205.0,250500,KBS
2021-05-24 07:00:00,28205.0,28297.0,28205.0,28297.0,226800,KBS
2021-05-25 07:00:00,28205.0,28388.0,28174.0,28358.0,267900,KBS
2021-05-26 07:00:00,28358.0,28358.0,28113.0,28174.0,263300,KBS
2021-05-27 07:00:00,28174.0,29399.0,28113.0,29399.0,413400,KBS
2021-05-28 07:00:00,29399.0,29399.0,29032.0,29338.0,304700,KBS
2021-05-31 07:00:00,29338.0,29338.0,28787.0,28970.0,233200,KBS
2021-06-01 07:00:00,28970.0,28970.0,27868.0,28419.0,86600,KBS
2021-06-02 07:00:00,28235.0,28603.0,28174.0,28419.0,431000,KBS
2021-06-03 07:00:00,28174.0,28664.0,28174.0,28603.0,315100,KBS
