date,open,high,low,close,volume,_source
2022-03-28 07:00:00,22111.0,23766.0,22026.0,23257.0,2666600,KBS
2022-03-29 07:00:00,23427.0,23639.0,23087.0,23087.0,1572500,KBS
2022-03-30 07:00:00,22918.0,23681.0,22238.0,22578.0,1593100,KBS
2022-03-31 07:00:00,22578.0,22790.0,22408.0,22493.0,683800,KBS
2022-04-01 07:00:00,22408.0,22748.0,22154.0,22493.0,991200,KBS
2022-04-04 07:00:00,22790.0,23087.0,22578.0,23045.0,1463100,KBS
2022-04-05 07:00:00,23215.0,24021.0,23215.0,23427.0,2885200,KBS
2022-04-06 07:00:00,23045.0,23681.0,23045.0,23087.0,1480500,KBS
2022-04-07 07:00:00,22960.0,23257.0,22238.0,22238.0,1602500,KBS
2022-04-08 07:00:00,22238.0,22323.0,21390.0,21390.0,1767600,KBS
2022-04-12 07:00:00,21432.0,21857.0,19904.0,19904.0,2322000,KBS
2022-04-13 07:00:00,19777.0,20711.0,19098.0,20711.0,1439100,KBS
2022-04-14 07:00:00,20880.0,20880.0,20032.0,20032.0,1057000,KBS
2022-04-15 07:00:00,19989.0,20753.0,19692.0,20329.0,765900,KBS
2022-04-18 07:00:00,20116.0,20668.0,19353.0,19480.0,1188100,KBS
2022-04-19 07:00:00,19692.0,20456.0,19522.0,19522.0,1003700,KBS
2022-04-20 07:00:00,19268.0,19947.0,19268.0,19522.0,816000,KBS
2022-04-21 07:00:00,19183.0,19310.0,18164.0,18207.0,1502200,KBS
2022-04-22 07:00:00,18334.0,18886.0,16934.0,17400.0,1371900,KBS
2022-04-25 07:00:00,17825.0,17952.0,16212.0,16212.0,1396200,KBS
2022-04-26 07:00:00,15703.0,16891.0,15406.0,16891.0,802200,KBS
2022-04-27 07:00:00,16849.0,17613.0,16636.0,17613.0,408200,KBS
2022-04-28 07:00:00,17825.0,17867.0,17485.0,17655.0,670100,KBS
2022-04-29 07:00:00,17655.0,18249.0,17400.0,18249.0,751600,KBS
2022-05-04 07:00:00,18376.0,19268.0,18079.0,18928.0,889100,KBS
2022-05-05 07:00:00,19268.0,19310.0,18079.0,18589.0,820600,KBS
2022-05-06 07:00:00,17994.0,18886.0,17825.0,18079.0,587000,KBS
2022-05-09 07:00:00,17994.0,18079.0,16849.0,16849.0,1175700,KBS
2022-05-10 07:00:00,16127.0,17782.0,15957.0,17782.0,790400,KBS
2022-05-11 07:00:00,17825.0,18376.0,17697.0,18037.0,466500,KBS
2022-05-12 07:00:00,17655.0,18037.0,16891.0,16891.0,682300,KBS
2022-05-13 07:00:00,16552.0,17188.0,15788.0,15915.0,1027800,KBS
2022-05-16 07:00:00,16934.0,16934.0,15957.0,15957.0,432300,KBS
2022-05-17 07:00:00,15957.0,17061.0,15957.0,17061.0,769900,KBS
2022-05-18 07:00:00,17400.0,17825.0,17103.0,17570.0,588100,KBS
2022-05-19 07:00:00,17400.0,18758.0,16976.0,18758.0,1422900,KBS
2022-05-20 07:00:00,18928.0,18928.0,18164.0,18461.0,947500,KBS
2022-05-23 07:00:00,18461.0,18674.0,17570.0,17655.0,815100,KBS
2022-05-24 07:00:00,17655.0,18249.0,17273.0,18079.0,638700,KBS
2022-05-25 07:00:00,18504.0,19310.0,18419.0,19310.0,1827500,KBS
2022-05-26 07:00:00,19310.0,19607.0,19013.0,19353.0,809100,KBS
2022-05-27 07:00:00,19353.0,19607.0,19183.0,19268.0,809000,KBS
2022-05-30 07:00:00,19268.0,20201.0,18928.0,19650.0,1425300,KBS
2022-05-31 07:00:00,19650.0,20880.0,19650.0,20371.0,2605400,KBS
2022-06-01 07:00:00,20074.0,20965.0,19735.0,20796.0,1775100,KBS
2022-06-02 07:00:00,20456.0,20965.0,20032.0,20329.0,1201400,KBS
2022-06-03 07:00:00,20286.0,20753.0,19862.0,20668.0,1870600,KBS
2022-06-06 07:00:00,20668.0,22111.0,20541.0,21559.0,3035300,KBS
2022-06-07 07:00:00,21687.0,22238.0,21220.0,21984.0,2143000,KBS
2022-06-08 07:00:00,21984.0,22451.0,21475.0,21475.0,2405800,KBS
2022-06-09 07:00:00,21135.0,21984.0,21135.0,21814.0,1737600,KBS
2022-06-10 07:00:00,22069.0,22408.0,20796.0,20796.0,2343200,KBS
2022-06-13 07:00:00,19692.0,21729.0,19522.0,20371.0,2838400,KBS
2022-06-14 07:00:00,20414.0,21220.0,20414.0,20880.0,1493200,KBS
2022-06-15 07:00:00,21135.0,21135.0,19607.0,20074.0,2161900,KBS
2022-06-16 07:00:00,21154.0,21469.0,20659.0,21469.0,3021800,KBS
2022-06-17 07:00:00,20974.0,22955.0,20974.0,22955.0,5403200,KBS
2022-06-20 07:00:00,23405.0,23855.0,21604.0,21604.0,4289000,KBS
2022-06-21 07:00:00,21919.0,22550.0,20614.0,20974.0,4064000,KBS
2022-06-22 07:00:00,20974.0,21424.0,19534.0,19534.0,3437500,KBS
2022-06-23 07:00:00,18904.0,20884.0,18634.0,20884.0,2914700,KBS
2022-06-24 07:00:00,21199.0,21379.0,20434.0,20479.0,1456300,KBS
2022-06-27 07:00:00,20614.0,21874.0,20389.0,21874.0,2821200,KBS
2022-06-28 07:00:00,21604.0,22415.0,20704.0,21424.0,3830900,KBS
2022-06-29 07:00:00,21244.0,22009.0,20704.0,21784.0,2041700,KBS
2022-06-30 07:00:00,22144.0,22820.0,21784.0,22054.0,4024000,KBS
2022-07-01 07:00:00,21694.0,22505.0,20884.0,21604.0,3470900,KBS
2022-07-04 07:00:00,21874.0,22054.0,20794.0,20794.0,2293200,KBS
2022-07-05 07:00:00,20704.0,20704.0,19354.0,19354.0,5630400,KBS
2022-07-06 07:00:00,18904.0,19804.0,18454.0,18814.0,2210600,KBS
2022-07-07 07:00:00,18814.0,19444.0,18454.0,19444.0,1138700,KBS
2022-07-08 07:00:00,19894.0,19894.0,18904.0,18904.0,1406400,KBS
2022-07-11 07:00:00,18634.0,19084.0,18454.0,18454.0,1789500,KBS
2022-07-12 07:00:00,18589.0,19309.0,18274.0,19129.0,1057600,KBS
2022-07-13 07:00:00,19039.0,19444.0,18814.0,18994.0,936200,KBS
2022-07-14 07:00:00,18724.0,19174.0,18724.0,19039.0,812600,KBS
2022-07-15 07:00:00,19039.0,19939.0,19039.0,19534.0,1685700,KBS
2022-07-18 07:00:00,19624.0,19849.0,19174.0,19264.0,899100,KBS
2022-07-19 07:00:00,19714.0,20164.0,19444.0,19624.0,1436700,KBS
2022-07-20 07:00:00,19804.0,20119.0,19669.0,19669.0,1804500,KBS
2022-07-21 07:00:00,19714.0,19804.0,19129.0,19129.0,1635100,KBS
2022-07-22 07:00:00,19129.0,19399.0,18994.0,18994.0,1029500,KBS
2022-07-25 07:00:00,18904.0,19444.0,18724.0,19129.0,814200,KBS
2022-07-26 07:00:00,19219.0,19309.0,18904.0,18904.0,655000,KBS
2022-07-27 07:00:00,18724.0,19084.0,18724.0,19084.0,795700,KBS
2022-07-28 07:00:00,19444.0,19579.0,19129.0,19264.0,1113000,KBS
2022-07-29 07:00:00,19354.0,19714.0,19264.0,19444.0,1132900,KBS
2022-08-01 07:00:00,19354.0,19444.0,18904.0,19399.0,1868400,KBS
2022-08-02 07:00:00,19444.0,20074.0,19444.0,19804.0,2601000,KBS
2022-08-03 07:00:00,19804.0,20299.0,19534.0,20119.0,1632400,KBS
2022-08-04 07:00:00,20164.0,20254.0,19669.0,19759.0,1451300,KBS
2022-08-05 07:00:00,19714.0,20434.0,19624.0,20164.0,2059300,KBS
2022-08-08 07:00:00,20344.0,20929.0,20254.0,20524.0,2094500,KBS
2022-08-09 07:00:00,20794.0,20794.0,20209.0,20434.0,1711200,KBS
2022-08-10 07:00:00,20254.0,20434.0,20074.0,20074.0,1502000,KBS
2022-08-11 07:00:00,20434.0,20434.0,19669.0,19669.0,1810200,KBS
2022-08-12 07:00:00,19624.0,19939.0,19534.0,19894.0,1338800,KBS
2022-08-15 07:00:00,19984.0,20389.0,19984.0,20164.0,1319900,KBS
2022-08-16 07:00:00,20344.0,20344.0,20164.0,20299.0,1264000,KBS
2022-08-17 07:00:00,20434.0,21154.0,20344.0,20524.0,3246700,KBS
2022-08-18 07:00:00,20659.0,20929.0,20074.0,20164.0,1880600,KBS
2022-08-19 07:00:00,20029.0,20434.0,19939.0,20029.0,1062100,KBS
2022-08-22 07:00:00,19984.0,20074.0,19354.0,19624.0,1875700,KBS
2022-08-23 07:00:00,19174.0,19984.0,19174.0,19939.0,1293900,KBS
2022-08-24 07:00:00,19939.0,20389.0,19714.0,20164.0,1407500,KBS
2022-08-25 07:00:00,20254.0,20299.0,20029.0,20254.0,1242100,KBS
2022-08-26 07:00:00,20344.0,20524.0,19804.0,19939.0,1384400,KBS
2022-08-29 07:00:00,19354.0,19714.0,18949.0,19309.0,1892300,KBS
2022-08-30 07:00:00,19534.0,19624.0,19174.0,19264.0,947600,KBS
2022-08-31 07:00:00,19174.0,20164.0,18904.0,19624.0,1827100,KBS
2022-09-05 07:00:00,19984.0,19984.0,19534.0,19624.0,526400,KBS
2022-09-06 07:00:00,19759.0,20389.0,19714.0,19849.0,2164600,KBS
2022-09-07 07:00:00,19849.0,19894.0,19084.0,19084.0,1092800,KBS
2022-09-08 07:00:00,19354.0,19399.0,18769.0,18814.0,1550300,KBS
2022-09-09 07:00:00,18904.0,19624.0,18859.0,19264.0,1041400,KBS
2022-09-12 07:00:00,19624.0,19624.0,19219.0,19219.0,460300,KBS
2022-09-13 07:00:00,19219.0,19579.0,19084.0,19444.0,807100,KBS
2022-09-14 07:00:00,18994.0,19444.0,18904.0,19174.0,1089000,KBS
2022-09-15 07:00:00,19354.0,19354.0,19129.0,19129.0,601900,KBS
2022-09-16 07:00:00,19129.0,19399.0,18904.0,18994.0,1185200,KBS
2022-09-19 07:00:00,18904.0,19264.0,17869.0,18184.0,1358800,KBS
2022-09-20 07:00:00,18184.0,18454.0,17193.0,18094.0,1530200,KBS
2022-09-21 07:00:00,17914.0,17959.0,17464.0,17509.0,582200,KBS
2022-09-22 07:00:00,17464.0,18004.0,17283.0,17914.0,805000,KBS
2022-09-23 07:00:00,17914.0,18004.0,17689.0,17689.0,565800,KBS
2022-09-26 07:00:00,17103.0,17509.0,16473.0,16653.0,1617700,KBS
2022-09-27 07:00:00,16698.0,17419.0,16563.0,17103.0,662800,KBS
2022-09-28 07:00:00,16878.0,17193.0,16473.0,16608.0,475500,KBS
2022-09-29 07:00:00,17013.0,17013.0,16473.0,16563.0,522300,KBS
2022-09-30 07:00:00,16563.0,16563.0,15663.0,16383.0,1075700,KBS
2022-10-03 07:00:00,16383.0,16383.0,15258.0,15258.0,799800,KBS
2022-10-04 07:00:00,15303.0,15618.0,14493.0,14583.0,711100,KBS
2022-10-05 07:00:00,14853.0,15303.0,14808.0,15123.0,595200,KBS
2022-10-06 07:00:00,15123.0,15168.0,14088.0,14088.0,876400,KBS
2022-10-07 07:00:00,14133.0,14133.0,13143.0,13143.0,1177800,KBS
2022-10-10 07:00:00,12513.0,13548.0,12513.0,13503.0,680300,KBS
2022-10-11 07:00:00,13413.0,13413.0,12558.0,12558.0,709100,KBS
2022-10-12 07:00:00,12513.0,13053.0,12332.0,12873.0,481000,KBS
2022-10-13 07:00:00,12873.0,13278.0,12873.0,13098.0,233800,KBS
2022-10-14 07:00:00,13278.0,13773.0,13278.0,13368.0,607400,KBS
2022-10-17 07:00:00,13368.0,13503.0,13143.0,13413.0,416600,KBS
2022-10-18 07:00:00,13503.0,13773.0,13503.0,13683.0,487300,KBS
2022-10-19 07:00:00,13683.0,13863.0,13503.0,13503.0,367600,KBS
2022-10-20 07:00:00,13548.0,13548.0,13053.0,13233.0,273300,KBS
2022-10-21 07:00:00,13323.0,13323.0,12332.0,12332.0,748500,KBS
2022-10-24 07:00:00,12378.0,12423.0,11477.0,11477.0,992100,KBS
2022-10-25 07:00:00,10982.0,11702.0,10757.0,10802.0,767900,KBS
2022-10-26 07:00:00,10802.0,11072.0,10172.0,10262.0,605500,KBS
2022-10-27 07:00:00,10172.0,10937.0,10127.0,10937.0,595200,KBS
2022-10-28 07:00:00,11342.0,11657.0,11072.0,11117.0,515500,KBS
2022-10-31 07:00:00,11387.0,11702.0,11117.0,11477.0,775500,KBS
2022-11-01 07:00:00,11702.0,11792.0,11612.0,11702.0,396000,KBS
2022-11-02 07:00:00,11702.0,12062.0,11702.0,11792.0,451000,KBS
2022-11-03 07:00:00,11612.0,11702.0,11342.0,11342.0,390700,KBS
2022-11-04 07:00:00,11342.0,11342.0,10757.0,10892.0,519700,KBS
2022-11-07 07:00:00,10892.0,11162.0,10172.0,10172.0,700000,KBS
2022-11-08 07:00:00,9902.0,10577.0,9812.0,10577.0,600400,KBS
2022-11-09 07:00:00,10802.0,10892.0,10622.0,10622.0,499000,KBS
2022-11-10 07:00:00,10532.0,10622.0,9902.0,9902.0,727500,KBS
2022-11-11 07:00:00,9992.0,10307.0,9812.0,9902.0,553200,KBS
2022-11-14 07:00:00,9902.0,9902.0,9227.0,9227.0,867400,KBS
2022-11-15 07:00:00,9002.0,9227.0,8588.0,8588.0,961300,KBS
2022-11-16 07:00:00,7994.0,9182.0,7994.0,9182.0,1286400,KBS
2022-11-17 07:00:00,9227.0,9812.0,9227.0,9632.0,611400,KBS
2022-11-18 07:00:00,9677.0,10172.0,9227.0,9992.0,910600,KBS
2022-11-21 07:00:00,10037.0,10307.0,9992.0,10082.0,478100,KBS
2022-11-22 07:00:00,10172.0,10532.0,9992.0,10127.0,899500,KBS
2022-11-23 07:00:00,9992.0,10217.0,9902.0,9947.0,400500,KBS
2022-11-24 07:00:00,9902.0,10082.0,9722.0,10082.0,421800,KBS
2022-11-25 07:00:00,10352.0,10622.0,10127.0,10577.0,509000,KBS
2022-11-28 07:00:00,10802.0,11207.0,10802.0,11207.0,673000,KBS
2022-11-29 07:00:00,11522.0,11522.0,10847.0,11072.0,654000,KBS
2022-11-30 07:00:00,10982.0,11297.0,10892.0,11117.0,942000,KBS
2022-12-01 07:00:00,11252.0,11657.0,11072.0,11252.0,1099100,KBS
2022-12-02 07:00:00,11252.0,11567.0,11117.0,11522.0,776100,KBS
2022-12-05 07:00:00,11882.0,12107.0,11792.0,11972.0,1088600,KBS
2022-12-06 07:00:00,11972.0,12603.0,11522.0,11522.0,1668800,KBS
2022-12-07 07:00:00,11432.0,11882.0,11342.0,11702.0,976800,KBS
2022-12-08 07:00:00,11702.0,12152.0,11432.0,11657.0,862300,KBS
2022-12-09 07:00:00,11657.0,11747.0,11432.0,11702.0,609400,KBS
2022-12-12 07:00:00,12017.0,12107.0,11567.0,11702.0,1097200,KBS
2022-12-13 07:00:00,11702.0,11792.0,11432.0,11657.0,608800,KBS
2022-12-14 07:00:00,12197.0,12197.0,11657.0,11747.0,640200,KBS
2022-12-15 07:00:00,11702.0,11882.0,11702.0,11837.0,462600,KBS
2022-12-16 07:00:00,11747.0,12242.0,11702.0,11972.0,973200,KBS
2022-12-19 07:00:00,11972.0,12287.0,11927.0,11972.0,974700,KBS
2022-12-20 07:00:00,11792.0,11927.0,11297.0,11702.0,1082300,KBS
2022-12-21 07:00:00,11882.0,11882.0,11072.0,11702.0,867300,KBS
2022-12-22 07:00:00,11702.0,11927.0,11522.0,11882.0,1110700,KBS
2022-12-23 07:00:00,11882.0,12693.0,11882.0,12693.0,3256900,KBS
2022-12-26 07:00:00,12873.0,13413.0,12513.0,12693.0,1915700,KBS
2022-12-27 07:00:00,12783.0,12873.0,12062.0,12783.0,2273400,KBS
2022-12-28 07:00:00,12783.0,13323.0,12468.0,13323.0,1263500,KBS
2022-12-29 07:00:00,13233.0,13953.0,13053.0,13953.0,2449400,KBS
2022-12-30 07:00:00,13773.0,14403.0,13413.0,14403.0,4702400,KBS
2023-01-03 07:00:00,14043.0,14313.0,13773.0,13953.0,1959000,KBS
2023-01-04 07:00:00,13953.0,14088.0,13503.0,13503.0,1379100,KBS
2023-01-05 07:00:00,13773.0,14448.0,13548.0,14043.0,2732000,KBS
2023-01-06 07:00:00,14268.0,14313.0,13728.0,13818.0,1193700,KBS
2023-01-09 07:00:00,13953.0,13953.0,13503.0,13593.0,928600,KBS
2023-01-10 07:00:00,13683.0,13683.0,13098.0,13458.0,1000600,KBS
2023-01-11 07:00:00,13458.0,13773.0,13413.0,13503.0,817800,KBS
2023-01-12 07:00:00,13593.0,14133.0,13593.0,14043.0,1412300,KBS
2023-01-13 07:00:00,14043.0,14223.0,13683.0,13683.0,710400,KBS
2023-01-16 07:00:00,13863.0,13863.0,13413.0,13458.0,764000,KBS
2023-01-17 07:00:00,13503.0,13908.0,13368.0,13908.0,1440000,KBS
2023-01-18 07:00:00,14043.0,14493.0,13998.0,14043.0,1835100,KBS
2023-01-19 07:00:00,14133.0,14313.0,13998.0,14133.0,1180000,KBS
2023-01-27 07:00:00,14223.0,15078.0,14133.0,14673.0,2274500,KBS
2023-01-30 07:00:00,14673.0,15033.0,14403.0,14583.0,1408300,KBS
2023-01-31 07:00:00,14583.0,14898.0,14448.0,14853.0,1692100,KBS
2023-02-01 07:00:00,14898.0,14988.0,13863.0,13953.0,2200800,KBS
2023-02-02 07:00:00,13953.0,14043.0,13008.0,13278.0,2537600,KBS
2023-02-03 07:00:00,13323.0,13503.0,13053.0,13143.0,934200,KBS
2023-02-06 07:00:00,13053.0,13773.0,12783.0,13593.0,1095400,KBS
2023-02-07 07:00:00,13773.0,13953.0,13053.0,13323.0,891000,KBS
2023-02-08 07:00:00,13413.0,13413.0,12918.0,13008.0,876400,KBS
2023-02-09 07:00:00,13098.0,13323.0,13053.0,13188.0,429500,KBS
2023-02-10 07:00:00,13143.0,13773.0,13053.0,13368.0,832800,KBS
2023-02-13 07:00:00,13503.0,13503.0,12738.0,12738.0,828400,KBS
2023-02-14 07:00:00,13143.0,13143.0,12378.0,12603.0,608600,KBS
2023-02-15 07:00:00,12468.0,12918.0,12468.0,12738.0,604900,KBS
2023-02-16 07:00:00,13053.0,13143.0,12873.0,13053.0,575800,KBS
2023-02-17 07:00:00,13233.0,13368.0,13053.0,13233.0,673600,KBS
2023-02-20 07:00:00,13278.0,13638.0,13233.0,13638.0,1046300,KBS
2023-02-21 07:00:00,13728.0,13863.0,13503.0,13503.0,820500,KBS
2023-02-22 07:00:00,13458.0,13503.0,13143.0,13143.0,933400,KBS
2023-02-23 07:00:00,13098.0,13233.0,12648.0,13053.0,926000,KBS
2023-02-24 07:00:00,13053.0,13188.0,12693.0,12873.0,491500,KBS
2023-02-27 07:00:00,12558.0,12873.0,12468.0,12468.0,607700,KBS
2023-02-28 07:00:00,12468.0,12693.0,12468.0,12603.0,236900,KBS
2023-03-01 07:00:00,12603.0,12963.0,12513.0,12963.0,329200,KBS
2023-03-02 07:00:00,13053.0,13413.0,12963.0,13188.0,1159700,KBS
2023-03-03 07:00:00,13323.0,13323.0,12873.0,12873.0,453100,KBS
2023-03-06 07:00:00,13143.0,13188.0,12783.0,12783.0,442800,KBS
2023-03-07 07:00:00,12918.0,12963.0,12693.0,12873.0,442900,KBS
2023-03-08 07:00:00,12693.0,13143.0,12693.0,12963.0,415400,KBS
2023-03-09 07:00:00,13143.0,13458.0,13053.0,13323.0,1185600,KBS
2023-03-10 07:00:00,13188.0,13323.0,13098.0,13143.0,625400,KBS
2023-03-13 07:00:00,13053.0,13233.0,12873.0,13098.0,667600,KBS
2023-03-14 07:00:00,13233.0,13233.0,12603.0,12648.0,781700,KBS
2023-03-15 07:00:00,12918.0,13143.0,12783.0,13008.0,432700,KBS
2023-03-16 07:00:00,12783.0,12963.0,12783.0,12828.0,330400,KBS
2023-03-17 07:00:00,12963.0,13143.0,12738.0,12873.0,401900,KBS
2023-03-20 07:00:00,12873.0,12873.0,12513.0,12513.0,658100,KBS
2023-03-21 07:00:00,12513.0,12738.0,12513.0,12738.0,271900,KBS
2023-03-22 07:00:00,12828.0,12828.0,12603.0,12693.0,214800,KBS
2023-03-23 07:00:00,12513.0,12693.0,12513.0,12648.0,237600,KBS
2023-03-24 07:00:00,12738.0,12828.0,12693.0,12693.0,388900,KBS
2023-03-27 07:00:00,12828.0,12828.0,12693.0,12783.0,224400,KBS
2023-03-28 07:00:00,12828.0,12963.0,12828.0,12873.0,477500,KBS
2023-03-29 07:00:00,12828.0,12918.0,12738.0,12783.0,261500,KBS
2023-03-30 07:00:00,12828.0,12873.0,12693.0,12693.0,299600,KBS
2023-03-31 07:00:00,12693.0,12738.0,12603.0,12648.0,461500,KBS
2023-04-03 07:00:00,12738.0,13233.0,12648.0,13188.0,1031700,KBS
2023-04-04 07:00:00,13368.0,13368.0,13188.0,13233.0,1082500,KBS
2023-04-05 07:00:00,13278.0,13683.0,13188.0,13458.0,1395100,KBS
2023-04-06 07:00:00,13503.0,13593.0,13143.0,13143.0,1140300,KBS
2023-04-07 07:00:00,13143.0,13143.0,12963.0,13098.0,777000,KBS
2023-04-10 07:00:00,13143.0,13278.0,13098.0,13143.0,753700,KBS
2023-04-11 07:00:00,13098.0,13593.0,13053.0,13458.0,1167900,KBS
2023-04-12 07:00:00,13593.0,14223.0,13593.0,14043.0,2639500,KBS
2023-04-13 07:00:00,14043.0,14133.0,13773.0,13818.0,1279600,KBS
2023-04-14 07:00:00,13863.0,13998.0,13503.0,13503.0,1521900,KBS
2023-04-17 07:00:00,13323.0,13503.0,13323.0,13503.0,568700,KBS
2023-04-18 07:00:00,13818.0,13953.0,13458.0,13548.0,670000,KBS
2023-04-19 07:00:00,13953.0,13953.0,13143.0,13323.0,905200,KBS
2023-04-20 07:00:00,13188.0,13413.0,13188.0,13323.0,491400,KBS
2023-04-21 07:00:00,13233.0,13458.0,13143.0,13233.0,545500,KBS
2023-04-24 07:00:00,13233.0,13953.0,13053.0,13818.0,1896400,KBS
2023-04-25 07:00:00,13953.0,13998.0,13458.0,13548.0,947000,KBS
2023-04-26 07:00:00,13638.0,14088.0,13503.0,14088.0,2272700,KBS
2023-04-27 07:00:00,14223.0,14718.0,14223.0,14403.0,3193800,KBS
2023-04-28 07:00:00,14673.0,14763.0,14313.0,14403.0,2452100,KBS
2023-05-04 07:00:00,14403.0,14853.0,14403.0,14763.0,2606700,KBS
2023-05-05 07:00:00,14853.0,14853.0,14448.0,14448.0,1629200,KBS
2023-05-08 07:00:00,14583.0,14808.0,14403.0,14448.0,2121300,KBS
2023-05-09 07:00:00,14493.0,14583.0,14223.0,14268.0,1482200,KBS
2023-05-10 07:00:00,14313.0,14538.0,14313.0,14448.0,1806600,KBS
2023-05-11 07:00:00,14538.0,15123.0,14448.0,14898.0,3540800,KBS
2023-05-12 07:00:00,14988.0,15258.0,14763.0,15123.0,2665800,KBS
2023-05-15 07:00:00,15168.0,15303.0,14448.0,14448.0,3167900,KBS
2023-05-16 07:00:00,14853.0,14898.0,14403.0,14448.0,3059900,KBS
2023-05-17 07:00:00,14673.0,14673.0,14223.0,14268.0,2122300,KBS
2023-05-18 07:00:00,14538.0,14538.0,14223.0,14268.0,1042900,KBS
2023-05-19 07:00:00,14313.0,14853.0,14313.0,14538.0,3376800,KBS
2023-05-22 07:00:00,14718.0,14943.0,14673.0,14808.0,1797400,KBS
2023-05-23 07:00:00,14943.0,14943.0,14448.0,14673.0,2238200,KBS
2023-05-24 07:00:00,14673.0,14763.0,14493.0,14493.0,1238700,KBS
2023-05-25 07:00:00,14493.0,14718.0,14358.0,14718.0,1422700,KBS
2023-05-26 07:00:00,14763.0,15123.0,14718.0,14898.0,3501300,KBS
2023-05-29 07:00:00,15123.0,15123.0,14808.0,14898.0,1604800,KBS
2023-05-30 07:00:00,14943.0,15123.0,14718.0,14853.0,2282400,KBS
2023-05-31 07:00:00,14943.0,15708.0,14763.0,15483.0,4864700,KBS
2023-06-01 07:00:00,15573.0,15573.0,15213.0,15483.0,1790400,KBS
2023-06-02 07:00:00,15483.0,15663.0,15258.0,15258.0,2154400,KBS
2023-06-05 07:00:00,15483.0,15573.0,15303.0,15303.0,2448100,KBS
2023-06-06 07:00:00,15348.0,15483.0,15168.0,15393.0,1443000,KBS
2023-06-07 07:00:00,15483.0,15663.0,15303.0,15393.0,1867700,KBS
2023-06-08 07:00:00,15483.0,15978.0,15168.0,15168.0,4242900,KBS
2023-06-09 07:00:00,15258.0,15303.0,14943.0,15033.0,2158800,KBS
2023-06-12 07:00:00,15078.0,15303.0,14718.0,14898.0,1765500,KBS
2023-06-13 07:00:00,14943.0,15078.0,14673.0,14763.0,2025500,KBS
2023-06-14 07:00:00,14808.0,14898.0,14673.0,14673.0,1635200,KBS
2023-06-15 07:00:00,14718.0,14763.0,14448.0,14538.0,1355500,KBS
2023-06-16 07:00:00,14673.0,14718.0,14403.0,14403.0,1581100,KBS
2023-06-19 07:00:00,14493.0,14718.0,14403.0,14628.0,1192600,KBS
2023-06-20 07:00:00,14808.0,14853.0,14628.0,14853.0,1322700,KBS
2023-06-21 07:00:00,14853.0,15033.0,14853.0,14988.0,1660100,KBS
2023-06-22 07:00:00,15078.0,15123.0,14943.0,15078.0,1562300,KBS
2023-06-23 07:00:00,15078.0,15078.0,14853.0,14943.0,1182000,KBS
2023-06-26 07:00:00,14853.0,14943.0,14583.0,14628.0,1245900,KBS
2023-06-27 07:00:00,14673.0,14943.0,14628.0,14943.0,1409800,KBS
2023-06-28 07:00:00,14943.0,15033.0,14718.0,14808.0,872300,KBS
2023-06-29 07:00:00,14853.0,14853.0,14493.0,14493.0,1124300,KBS
2023-06-30 07:00:00,14538.0,14763.0,14358.0,14763.0,1409900,KBS
2023-07-03 07:00:00,14808.0,14808.0,14538.0,14538.0,569100,KBS
2023-07-04 07:00:00,14538.0,14628.0,14403.0,14583.0,952600,KBS
2023-07-05 07:00:00,14583.0,14673.0,14538.0,14538.0,1235600,KBS
2023-07-06 07:00:00,14681.0,14776.0,14395.0,14395.0,1163900,KBS
2023-07-07 07:00:00,14395.0,14443.0,13775.0,13871.0,2485000,KBS
2023-07-10 07:00:00,13871.0,14300.0,13871.0,14014.0,1351500,KBS
2023-07-11 07:00:00,14109.0,14252.0,14061.0,14157.0,1218400,KBS
2023-07-12 07:00:00,14204.0,14204.0,13966.0,14061.0,966600,KBS
2023-07-13 07:00:00,14061.0,14252.0,14014.0,14157.0,1161800,KBS
2023-07-14 07:00:00,14252.0,14586.0,14157.0,14443.0,1757600,KBS
2023-07-17 07:00:00,14443.0,14776.0,14443.0,14586.0,1406500,KBS
2023-07-18 07:00:00,14490.0,14633.0,14347.0,14347.0,969500,KBS
2023-07-19 07:00:00,14395.0,14633.0,14347.0,14443.0,883200,KBS
2023-07-20 07:00:00,14443.0,14586.0,14347.0,14586.0,1106600,KBS
2023-07-21 07:00:00,14776.0,14872.0,14586.0,14586.0,1621900,KBS
2023-07-24 07:00:00,14586.0,14729.0,14538.0,14681.0,1020800,KBS
2023-07-25 07:00:00,14729.0,14776.0,14490.0,14538.0,1164000,KBS
2023-07-26 07:00:00,14538.0,14967.0,14443.0,14681.0,1976300,KBS
2023-07-27 07:00:00,14681.0,14776.0,14490.0,14729.0,1252800,KBS
2023-07-28 07:00:00,14729.0,14776.0,14586.0,14729.0,1347400,KBS
2023-07-31 07:00:00,14776.0,14967.0,14633.0,14729.0,1629500,KBS
2023-08-01 07:00:00,14776.0,15110.0,14633.0,14967.0,3158600,KBS
2023-08-02 07:00:00,15062.0,15062.0,14824.0,14919.0,1197500,KBS
2023-08-03 07:00:00,14919.0,14967.0,14633.0,14633.0,1562300,KBS
2023-08-04 07:00:00,14633.0,14729.0,14443.0,14633.0,1952000,KBS
2023-08-07 07:00:00,14776.0,14776.0,14586.0,14633.0,1378500,KBS
2023-08-08 07:00:00,14681.0,15110.0,14681.0,14872.0,2399700,KBS
2023-08-09 07:00:00,14872.0,15205.0,14681.0,15110.0,2712200,KBS
