date,open,high,low,close,volume,_source
2021-11-17 07:00:00,181578.0,181578.0,181578.0,181578.0,100,KBS
2021-11-18 07:00:00,177946.0,177946.0,177946.0,177946.0,100,KBS
2021-11-24 07:00:00,177946.0,177946.0,177946.0,177946.0,100,KBS
2021-11-25 07:00:00,183030.0,183030.0,183030.0,183030.0,100,KBS
2021-11-29 07:00:00,185209.0,185209.0,178672.0,178672.0,200,KBS
2021-12-03 07:00:00,181578.0,181578.0,181578.0,181578.0,100,KBS
2021-12-06 07:00:00,183030.0,189567.0,183030.0,189567.0,700,KBS
2021-12-07 07:00:00,202640.0,202640.0,202640.0,202640.0,1000,KBS
2021-12-08 07:00:00,211356.0,211356.0,207725.0,210630.0,600,KBS
2021-12-09 07:00:00,210630.0,210630.0,199735.0,199735.0,400,KBS
2021-12-10 07:00:00,188114.0,188114.0,185863.0,185935.0,700,KBS
2021-12-13 07:00:00,196104.0,198936.0,196104.0,198936.0,1300,KBS
2021-12-14 07:00:00,203367.0,212809.0,203367.0,212083.0,5100,KBS
2021-12-15 07:00:00,210494.0,210494.0,206522.0,208111.0,400,KBS
2021-12-17 07:00:00,194687.0,195402.0,193813.0,193813.0,1600,KBS
2021-12-20 07:00:00,194607.0,194607.0,186664.0,186744.0,500,KBS
2021-12-21 07:00:00,186744.0,186823.0,186744.0,186744.0,300,KBS
2021-12-22 07:00:00,186744.0,186744.0,186744.0,186744.0,100,KBS
2021-12-23 07:00:00,186744.0,186744.0,181104.0,181263.0,500,KBS
2021-12-24 07:00:00,181501.0,181501.0,181501.0,181501.0,100,KBS
2021-12-28 07:00:00,187459.0,190636.0,187459.0,190636.0,200,KBS
2021-12-29 07:00:00,190636.0,190636.0,190636.0,190636.0,300,KBS
2021-12-31 07:00:00,185234.0,186188.0,185234.0,186188.0,200,KBS
2022-01-05 07:00:00,198579.0,198579.0,191748.0,191827.0,500,KBS
2022-01-10 07:00:00,191827.0,191827.0,191827.0,191827.0,1000,KBS
2022-01-12 07:00:00,201756.0,201756.0,197546.0,197546.0,300,KBS
2022-01-17 07:00:00,198579.0,198579.0,198579.0,198579.0,200,KBS
2022-01-18 07:00:00,198579.0,198579.0,198579.0,198579.0,400,KBS
2022-01-20 07:00:00,197388.0,197388.0,196990.0,197149.0,300,KBS
2022-01-21 07:00:00,194607.0,194607.0,194607.0,194607.0,100,KBS
2022-01-26 07:00:00,194607.0,194607.0,194607.0,194607.0,100,KBS
2022-02-10 07:00:00,181183.0,181183.0,181183.0,181183.0,100,KBS
2022-02-15 07:00:00,189047.0,189047.0,189047.0,189047.0,100,KBS
2022-02-17 07:00:00,190636.0,190636.0,190636.0,190636.0,100,KBS
2022-03-01 07:00:00,189047.0,189047.0,189047.0,189047.0,100,KBS
2022-03-08 07:00:00,198579.0,198579.0,198579.0,198579.0,200,KBS
2022-03-09 07:00:00,184837.0,184837.0,184837.0,184837.0,100,KBS
2022-03-16 07:00:00,189842.0,189842.0,189842.0,189842.0,100,KBS
2022-03-21 07:00:00,196990.0,196990.0,196990.0,196990.0,500,KBS
2022-03-22 07:00:00,210494.0,210494.0,210494.0,210494.0,300,KBS
2022-03-23 07:00:00,195799.0,222408.0,195799.0,222408.0,200,KBS
2022-03-25 07:00:00,207396.0,207396.0,207316.0,207316.0,2100,KBS
2022-03-29 07:00:00,193098.0,193098.0,193098.0,193098.0,100,KBS
2022-03-31 07:00:00,183964.0,183964.0,183964.0,183964.0,100,KBS
2022-04-01 07:00:00,183964.0,183964.0,183964.0,183964.0,100,KBS
2022-04-04 07:00:00,195005.0,195005.0,195005.0,195005.0,200,KBS
2022-04-05 07:00:00,185076.0,185076.0,185076.0,185076.0,100,KBS
2022-04-06 07:00:00,193813.0,193813.0,191430.0,191430.0,200,KBS
2022-04-07 07:00:00,183964.0,183964.0,183964.0,183964.0,100,KBS
2022-04-08 07:00:00,194607.0,194607.0,194607.0,194607.0,200,KBS
2022-04-12 07:00:00,190715.0,190715.0,190715.0,190715.0,100,KBS
2022-04-13 07:00:00,194607.0,194607.0,194607.0,194607.0,300,KBS
2022-04-14 07:00:00,190636.0,190636.0,190636.0,190636.0,200,KBS
2022-04-18 07:00:00,190636.0,190636.0,190636.0,190636.0,100,KBS
2022-04-19 07:00:00,190636.0,202551.0,190636.0,202551.0,200,KBS
2022-04-25 07:00:00,202551.0,202551.0,202551.0,202551.0,100,KBS
2022-04-26 07:00:00,214465.0,214465.0,214465.0,214465.0,100,KBS
2022-05-04 07:00:00,210494.0,210494.0,210494.0,210494.0,100,KBS
2022-05-05 07:00:00,198579.0,202551.0,198579.0,202551.0,200,KBS
2022-05-06 07:00:00,202551.0,202551.0,202551.0,202551.0,400,KBS
2022-05-09 07:00:00,202551.0,202551.0,202551.0,202551.0,100,KBS
2022-05-10 07:00:00,202551.0,202551.0,202551.0,202551.0,100,KBS
2022-05-12 07:00:00,202551.0,202551.0,202551.0,202551.0,100,KBS
2022-05-13 07:00:00,200168.0,200168.0,200168.0,200168.0,200,KBS
2022-05-17 07:00:00,200168.0,200168.0,200168.0,200168.0,100,KBS
2022-05-18 07:00:00,202551.0,202551.0,202551.0,202551.0,200,KBS
2022-05-24 07:00:00,189127.0,189127.0,189127.0,189127.0,100,KBS
2022-05-25 07:00:00,198579.0,198579.0,198579.0,198579.0,100,KBS
2022-05-26 07:00:00,187538.0,187538.0,187538.0,187538.0,100,KBS
2022-06-01 07:00:00,189444.0,189444.0,189444.0,189444.0,100,KBS
2022-06-02 07:00:00,188888.0,188888.0,188888.0,188888.0,100,KBS
2022-06-06 07:00:00,190636.0,190636.0,190636.0,190636.0,100,KBS
2022-06-07 07:00:00,190636.0,190636.0,190636.0,190636.0,200,KBS
2022-06-13 07:00:00,177609.0,177609.0,177609.0,177609.0,100,KBS
2022-06-14 07:00:00,190000.0,190000.0,190000.0,190000.0,100,KBS
2022-06-16 07:00:00,189921.0,189921.0,188809.0,188809.0,200,KBS
2022-06-17 07:00:00,188888.0,188888.0,188888.0,188888.0,100,KBS
2022-06-21 07:00:00,189444.0,189444.0,189444.0,189444.0,100,KBS
2022-06-22 07:00:00,189444.0,189444.0,188650.0,188650.0,700,KBS
2022-07-06 07:00:00,177609.0,177609.0,177609.0,177609.0,100,KBS
2022-07-13 07:00:00,182693.0,189842.0,182693.0,189842.0,200,KBS
2022-07-15 07:00:00,181104.0,181104.0,181104.0,181104.0,100,KBS
2022-07-18 07:00:00,193575.0,193575.0,193575.0,193575.0,100,KBS
2022-07-19 07:00:00,180469.0,180469.0,180469.0,180469.0,100,KBS
2022-07-22 07:00:00,180469.0,184281.0,180469.0,184281.0,300,KBS
2022-07-26 07:00:00,177609.0,177609.0,177609.0,177609.0,100,KBS
2022-07-28 07:00:00,180310.0,180310.0,180310.0,180310.0,100,KBS
2022-07-29 07:00:00,184281.0,185870.0,184281.0,185870.0,300,KBS
2022-08-01 07:00:00,186664.0,186664.0,186267.0,186267.0,200,KBS
2022-08-02 07:00:00,181104.0,181104.0,181104.0,181104.0,100,KBS
2022-08-03 07:00:00,193654.0,193654.0,193654.0,193654.0,100,KBS
2022-08-04 07:00:00,181898.0,186664.0,181898.0,186664.0,300,KBS
2022-08-08 07:00:00,198579.0,199691.0,194607.0,198182.0,1100,KBS
2022-08-09 07:00:00,197785.0,198579.0,197785.0,198579.0,300,KBS
2022-08-10 07:00:00,184758.0,184758.0,184758.0,184758.0,100,KBS
2022-08-15 07:00:00,195322.0,195481.0,195322.0,195481.0,200,KBS
2022-08-16 07:00:00,195640.0,195640.0,195640.0,195640.0,100,KBS
2022-08-17 07:00:00,184281.0,196355.0,184281.0,196355.0,500,KBS
2022-08-18 07:00:00,185234.0,210097.0,185234.0,210097.0,200,KBS
2022-08-19 07:00:00,202471.0,210335.0,202471.0,210335.0,600,KBS
2022-08-22 07:00:00,198500.0,198500.0,198500.0,198500.0,300,KBS
2022-08-23 07:00:00,198420.0,198420.0,198420.0,198420.0,100,KBS
2022-08-24 07:00:00,198420.0,198420.0,198420.0,198420.0,100,KBS
2022-08-25 07:00:00,185473.0,198341.0,185473.0,198341.0,300,KBS
2022-08-26 07:00:00,198341.0,198341.0,185552.0,185552.0,200,KBS
2022-08-29 07:00:00,194607.0,194607.0,194607.0,194607.0,400,KBS
2022-08-30 07:00:00,194607.0,194607.0,194607.0,194607.0,600,KBS
2022-08-31 07:00:00,194607.0,194607.0,194607.0,194607.0,100,KBS
2022-09-05 07:00:00,194607.0,194607.0,194607.0,194607.0,500,KBS
2022-09-06 07:00:00,197705.0,198102.0,197705.0,198102.0,700,KBS
2022-09-07 07:00:00,198102.0,198102.0,185791.0,185791.0,1600,KBS
2022-09-09 07:00:00,187061.0,187061.0,187061.0,187061.0,100,KBS
2022-09-12 07:00:00,198420.0,198420.0,198420.0,198420.0,100,KBS
2022-09-13 07:00:00,198420.0,198420.0,194766.0,194766.0,400,KBS
2022-09-14 07:00:00,196196.0,196196.0,196196.0,196196.0,100,KBS
2022-09-15 07:00:00,196196.0,196196.0,195958.0,196117.0,1200,KBS
2022-09-20 07:00:00,195402.0,195402.0,195402.0,195402.0,200,KBS
2022-09-21 07:00:00,194607.0,194607.0,194607.0,194607.0,100,KBS
2022-09-22 07:00:00,194607.0,207872.0,194607.0,207872.0,200,KBS
2022-09-27 07:00:00,193893.0,193893.0,193893.0,193893.0,100,KBS
2022-09-28 07:00:00,187220.0,206443.0,187220.0,206443.0,300,KBS
2022-09-29 07:00:00,192224.0,203265.0,192066.0,198579.0,1600,KBS
2022-09-30 07:00:00,185155.0,185155.0,185155.0,185155.0,100,KBS
2022-10-03 07:00:00,189127.0,189127.0,189127.0,189127.0,200,KBS
2022-10-04 07:00:00,195243.0,195402.0,185155.0,185155.0,1500,KBS
2022-10-05 07:00:00,187856.0,187856.0,187856.0,187856.0,100,KBS
2022-10-06 07:00:00,190636.0,190636.0,190636.0,190636.0,100,KBS
2022-10-07 07:00:00,187459.0,187459.0,185155.0,185155.0,300,KBS
2022-10-10 07:00:00,185155.0,190080.0,172287.0,190080.0,500,KBS
2022-10-13 07:00:00,191192.0,191192.0,188173.0,188173.0,600,KBS
2022-10-14 07:00:00,188332.0,188332.0,188332.0,188332.0,100,KBS
2022-10-17 07:00:00,188173.0,188173.0,188173.0,188173.0,100,KBS
2022-10-18 07:00:00,191668.0,191748.0,176497.0,191748.0,400,KBS
2022-10-19 07:00:00,179992.0,179992.0,179992.0,179992.0,100,KBS
2022-10-21 07:00:00,181104.0,181104.0,181104.0,181104.0,500,KBS
2022-10-24 07:00:00,170937.0,170937.0,168554.0,168554.0,200,KBS
2022-10-25 07:00:00,169507.0,172128.0,169507.0,172128.0,200,KBS
2022-10-26 07:00:00,169984.0,169984.0,169984.0,169984.0,100,KBS
2022-10-27 07:00:00,181819.0,181819.0,181819.0,181819.0,200,KBS
2022-10-31 07:00:00,169666.0,190477.0,169666.0,190477.0,200,KBS
2022-11-01 07:00:00,190477.0,203742.0,177212.0,203742.0,1200,KBS
2022-11-02 07:00:00,189603.0,189683.0,189603.0,189683.0,200,KBS
2022-11-03 07:00:00,186744.0,186744.0,186744.0,186744.0,100,KBS
2022-11-04 07:00:00,185949.0,190636.0,174829.0,174829.0,500,KBS
2022-11-07 07:00:00,177450.0,177450.0,177450.0,177450.0,400,KBS
2022-11-08 07:00:00,170063.0,170063.0,170063.0,170063.0,100,KBS
2022-11-09 07:00:00,170778.0,181898.0,170778.0,181898.0,300,KBS
2022-11-10 07:00:00,176576.0,182693.0,176576.0,177212.0,300,KBS
2022-11-11 07:00:00,182693.0,182693.0,182693.0,182693.0,200,KBS
2022-11-14 07:00:00,170301.0,195322.0,170301.0,171731.0,600,KBS
2022-11-15 07:00:00,170063.0,183646.0,169984.0,183646.0,300,KBS
2022-11-17 07:00:00,174750.0,174750.0,174750.0,174750.0,300,KBS
2022-11-18 07:00:00,171016.0,174750.0,171016.0,171652.0,500,KBS
2022-11-24 07:00:00,183646.0,183646.0,183646.0,183646.0,100,KBS
2022-11-25 07:00:00,183646.0,183725.0,183646.0,183725.0,200,KBS
2022-11-28 07:00:00,195322.0,195322.0,195322.0,195322.0,100,KBS
2022-11-30 07:00:00,198500.0,198500.0,198500.0,198500.0,100,KBS
2022-12-01 07:00:00,190636.0,198102.0,190636.0,198102.0,300,KBS
2022-12-02 07:00:00,184917.0,184917.0,184917.0,184917.0,100,KBS
2022-12-06 07:00:00,194449.0,197785.0,193019.0,197785.0,1700,KBS
2022-12-09 07:00:00,197785.0,197785.0,183964.0,183964.0,300,KBS
2022-12-12 07:00:00,176576.0,176576.0,176576.0,176576.0,100,KBS
2022-12-14 07:00:00,176576.0,188888.0,176576.0,188888.0,300,KBS
2022-12-29 07:00:00,177212.0,177212.0,177132.0,177132.0,200,KBS
2023-01-04 07:00:00,178721.0,178721.0,178721.0,178721.0,200,KBS
2023-01-09 07:00:00,191192.0,191192.0,191192.0,191192.0,200,KBS
2023-01-11 07:00:00,178959.0,178959.0,178959.0,178959.0,100,KBS
2023-01-13 07:00:00,191351.0,191351.0,174829.0,174829.0,200,KBS
2023-01-17 07:00:00,176735.0,176894.0,176735.0,176894.0,200,KBS
2023-01-19 07:00:00,171811.0,189127.0,171811.0,176418.0,400,KBS
2023-01-31 07:00:00,188253.0,188253.0,188253.0,188253.0,100,KBS
2023-02-01 07:00:00,189842.0,189842.0,178801.0,178801.0,300,KBS
2023-02-02 07:00:00,191271.0,191271.0,191271.0,191271.0,200,KBS
2023-02-08 07:00:00,177927.0,189047.0,177927.0,179515.0,300,KBS
2023-02-10 07:00:00,187459.0,188253.0,187459.0,188253.0,200,KBS
2023-02-15 07:00:00,189842.0,196117.0,189842.0,196117.0,200,KBS
2023-02-17 07:00:00,208826.0,208826.0,208826.0,208826.0,100,KBS
2023-02-21 07:00:00,208746.0,208746.0,206522.0,206522.0,400,KBS
2023-03-06 07:00:00,206522.0,206522.0,206522.0,206522.0,200,KBS
2023-03-07 07:00:00,192066.0,192066.0,192066.0,192066.0,100,KBS
2023-03-09 07:00:00,202471.0,202471.0,184202.0,184202.0,200,KBS
2023-03-10 07:00:00,183487.0,197070.0,183487.0,197070.0,200,KBS
2023-03-14 07:00:00,183408.0,183408.0,183408.0,183408.0,100,KBS
2023-03-17 07:00:00,170699.0,170699.0,170699.0,170699.0,100,KBS
2023-03-20 07:00:00,182613.0,182613.0,182534.0,182534.0,800,KBS
2023-03-22 07:00:00,180945.0,180945.0,180866.0,180866.0,300,KBS
2023-03-23 07:00:00,174908.0,174988.0,174750.0,174750.0,900,KBS
2023-03-24 07:00:00,186982.0,186982.0,186982.0,186982.0,200,KBS
2023-03-29 07:00:00,174750.0,176735.0,173955.0,176418.0,2900,KBS
2023-03-30 07:00:00,181104.0,181104.0,179515.0,179515.0,200,KBS
2023-03-31 07:00:00,173081.0,173876.0,173081.0,173876.0,3200,KBS
2023-04-04 07:00:00,166965.0,167601.0,166965.0,167601.0,2500,KBS
2023-04-05 07:00:00,165218.0,175464.0,156560.0,166965.0,700,KBS
2023-04-06 07:00:00,159658.0,178483.0,159658.0,166727.0,500,KBS
2023-04-07 07:00:00,172287.0,172287.0,172287.0,172287.0,100,KBS
2023-04-10 07:00:00,171969.0,171969.0,168713.0,168713.0,400,KBS
2023-04-11 07:00:00,165297.0,171572.0,165297.0,166727.0,300,KBS
2023-04-12 07:00:00,166806.0,166806.0,166250.0,166250.0,1200,KBS
2023-04-13 07:00:00,166489.0,166489.0,166409.0,166409.0,200,KBS
2023-04-14 07:00:00,166806.0,168395.0,166806.0,168395.0,200,KBS
2023-04-17 07:00:00,159737.0,159737.0,159737.0,159737.0,100,KBS
2023-04-18 07:00:00,164106.0,164106.0,164106.0,164106.0,100,KBS
2023-04-19 07:00:00,174670.0,174670.0,170778.0,172764.0,700,KBS
2023-04-20 07:00:00,172684.0,174750.0,172684.0,174670.0,600,KBS
2023-04-21 07:00:00,164344.0,164344.0,164344.0,164344.0,100,KBS
2023-04-24 07:00:00,164423.0,164582.0,164344.0,164344.0,600,KBS
2023-04-25 07:00:00,159737.0,163629.0,159022.0,163629.0,900,KBS
2023-04-27 07:00:00,170222.0,170222.0,166806.0,166806.0,200,KBS
2023-04-28 07:00:00,163311.0,164423.0,162835.0,162835.0,1100,KBS
2023-05-04 07:00:00,161246.0,161246.0,159737.0,159737.0,200,KBS
2023-05-05 07:00:00,161008.0,161008.0,160611.0,160611.0,400,KBS
2023-05-08 07:00:00,160531.0,160849.0,158943.0,160452.0,1000,KBS
2023-05-12 07:00:00,158943.0,160452.0,158943.0,160372.0,500,KBS
2023-05-15 07:00:00,162755.0,162755.0,159340.0,159340.0,200,KBS
2023-05-16 07:00:00,159340.0,159340.0,159340.0,159340.0,100,KBS
2023-05-17 07:00:00,160452.0,160452.0,160452.0,160452.0,200,KBS
2023-05-22 07:00:00,160372.0,160372.0,160293.0,160372.0,800,KBS
2023-05-23 07:00:00,161961.0,161961.0,161961.0,161961.0,100,KBS
2023-05-24 07:00:00,161882.0,161961.0,161643.0,161643.0,600,KBS
2023-05-25 07:00:00,166806.0,166806.0,166806.0,166806.0,100,KBS
2023-05-26 07:00:00,159737.0,163947.0,159737.0,163947.0,400,KBS
2023-05-31 07:00:00,160531.0,160531.0,160055.0,160055.0,600,KBS
2023-06-01 07:00:00,160134.0,160134.0,157354.0,157354.0,600,KBS
2023-06-05 07:00:00,165933.0,165933.0,165456.0,165456.0,200,KBS
2023-06-06 07:00:00,166647.0,166647.0,159340.0,159340.0,200,KBS
2023-06-08 07:00:00,167601.0,167601.0,160055.0,160055.0,200,KBS
2023-06-09 07:00:00,160134.0,160134.0,160055.0,160055.0,300,KBS
2023-06-12 07:00:00,157433.0,157672.0,157433.0,157672.0,400,KBS
2023-06-13 07:00:00,151317.0,156480.0,151317.0,156480.0,700,KBS
2023-06-14 07:00:00,151079.0,156480.0,151079.0,156480.0,500,KBS
2023-06-15 07:00:00,157275.0,157275.0,157275.0,157275.0,100,KBS
2023-06-16 07:00:00,158069.0,159260.0,158069.0,158863.0,400,KBS
2023-06-20 07:00:00,158863.0,158863.0,158863.0,158863.0,300,KBS
2023-06-21 07:00:00,161087.0,161087.0,161087.0,161087.0,100,KBS
2023-06-22 07:00:00,161087.0,166727.0,161087.0,165535.0,400,KBS
2023-06-23 07:00:00,154415.0,164344.0,154336.0,164344.0,300,KBS
2023-06-27 07:00:00,158863.0,158863.0,155289.0,156083.0,300,KBS
2023-06-28 07:00:00,155289.0,155607.0,155289.0,155527.0,600,KBS
2023-06-29 07:00:00,162755.0,162755.0,158784.0,158784.0,400,KBS
2023-06-30 07:00:00,156083.0,156083.0,156083.0,156083.0,100,KBS
2023-07-03 07:00:00,161167.0,161167.0,161167.0,161167.0,100,KBS
2023-07-04 07:00:00,157036.0,157036.0,156639.0,156957.0,800,KBS
2023-07-05 07:00:00,158069.0,158784.0,158069.0,158784.0,200,KBS
2023-07-06 07:00:00,157275.0,157275.0,157275.0,157275.0,100,KBS
2023-07-07 07:00:00,160214.0,160214.0,160214.0,160214.0,100,KBS
2023-07-11 07:00:00,154971.0,157989.0,154892.0,157989.0,600,KBS
2023-07-12 07:00:00,155686.0,155686.0,155686.0,155686.0,200,KBS
2023-07-13 07:00:00,161564.0,161564.0,155686.0,155686.0,200,KBS
2023-07-14 07:00:00,155765.0,155924.0,155765.0,155924.0,300,KBS
2023-07-17 07:00:00,156004.0,162358.0,155924.0,162358.0,400,KBS
2023-07-18 07:00:00,162358.0,162358.0,162358.0,162358.0,300,KBS
2023-07-19 07:00:00,154177.0,157989.0,154177.0,157989.0,1700,KBS
2023-07-20 07:00:00,157989.0,157989.0,157989.0,157989.0,100,KBS
2023-07-24 07:00:00,157989.0,162755.0,154892.0,162755.0,3000,KBS
2023-07-25 07:00:00,162517.0,162517.0,155686.0,159578.0,700,KBS
2023-07-26 07:00:00,159419.0,159419.0,159419.0,159419.0,100,KBS
2023-07-27 07:00:00,158863.0,158863.0,155686.0,155765.0,2000,KBS
2023-07-28 07:00:00,154097.0,159499.0,154097.0,159499.0,200,KBS
2023-07-31 07:00:00,156480.0,159101.0,155765.0,159101.0,600,KBS
2023-08-02 07:00:00,158863.0,158863.0,154971.0,154971.0,200,KBS
2023-08-07 07:00:00,156401.0,158784.0,156401.0,158784.0,500,KBS
2023-08-08 07:00:00,156401.0,156401.0,156321.0,156321.0,1900,KBS
2023-08-09 07:00:00,158863.0,158863.0,153780.0,156163.0,700,KBS
2023-08-10 07:00:00,151238.0,156163.0,151238.0,151555.0,400,KBS
2023-08-11 07:00:00,151476.0,156401.0,151476.0,152350.0,1200,KBS
2023-08-14 07:00:00,152747.0,153859.0,152747.0,153859.0,200,KBS
2023-08-15 07:00:00,162596.0,162596.0,155686.0,159816.0,1900,KBS
2023-08-16 07:00:00,158863.0,158863.0,158863.0,158863.0,100,KBS
2023-08-17 07:00:00,158863.0,158863.0,155289.0,155765.0,1700,KBS
2023-08-18 07:00:00,155130.0,155130.0,155130.0,155130.0,100,KBS
2023-08-22 07:00:00,157433.0,157433.0,154177.0,154177.0,200,KBS
2023-08-23 07:00:00,155765.0,155765.0,155765.0,155765.0,100,KBS
2023-08-24 07:00:00,154892.0,154971.0,154653.0,154653.0,300,KBS
2023-08-25 07:00:00,154892.0,154892.0,154892.0,154892.0,100,KBS
2023-08-28 07:00:00,154892.0,154971.0,154892.0,154892.0,1000,KBS
2023-08-29 07:00:00,154892.0,154971.0,154892.0,154892.0,500,KBS
2023-08-30 07:00:00,154892.0,155050.0,154892.0,155050.0,900,KBS
2023-08-31 07:00:00,155686.0,155686.0,154653.0,154733.0,500,KBS
2023-09-05 07:00:00,154653.0,154653.0,154574.0,154653.0,1300,KBS
2023-09-06 07:00:00,154097.0,154574.0,153780.0,154574.0,1300,KBS
2023-09-07 07:00:00,154415.0,154415.0,154177.0,154415.0,1300,KBS
2023-09-08 07:00:00,154177.0,158387.0,154177.0,158387.0,800,KBS
2023-09-11 07:00:00,154177.0,158069.0,154177.0,158069.0,200,KBS
2023-09-14 07:00:00,155686.0,156401.0,155686.0,156401.0,200,KBS
2023-09-15 07:00:00,155130.0,155527.0,154892.0,155527.0,400,KBS
2023-09-18 07:00:00,154892.0,155448.0,154892.0,154892.0,1100,KBS
2023-09-19 07:00:00,154653.0,154653.0,154097.0,154097.0,400,KBS
2023-09-20 07:00:00,153700.0,153700.0,153382.0,153382.0,200,KBS
2023-09-22 07:00:00,153382.0,153382.0,153303.0,153382.0,400,KBS
2023-09-27 07:00:00,150920.0,151873.0,150920.0,151714.0,1000,KBS
2023-09-28 07:00:00,151317.0,151317.0,150920.0,150920.0,600,KBS
2023-09-29 07:00:00,150920.0,150920.0,148140.0,148140.0,700,KBS
2023-10-02 07:00:00,147822.0,150920.0,147822.0,150920.0,500,KBS
2023-10-03 07:00:00,150920.0,150920.0,150920.0,150920.0,100,KBS
2023-10-04 07:00:00,150841.0,150841.0,150841.0,150841.0,100,KBS
2023-10-06 07:00:00,147902.0,147902.0,147902.0,147902.0,100,KBS
2023-10-09 07:00:00,150920.0,150920.0,150920.0,150920.0,100,KBS
2023-10-10 07:00:00,148617.0,148617.0,148617.0,148617.0,100,KBS
2023-10-11 07:00:00,148775.0,148775.0,148775.0,148775.0,100,KBS
2023-10-13 07:00:00,148855.0,152429.0,148855.0,152429.0,200,KBS
2023-10-16 07:00:00,151635.0,152429.0,149014.0,149014.0,700,KBS
2023-10-17 07:00:00,150841.0,150841.0,148775.0,148775.0,200,KBS
2023-10-18 07:00:00,148855.0,148855.0,148775.0,148775.0,700,KBS
2023-10-19 07:00:00,148775.0,148775.0,148696.0,148696.0,300,KBS
2023-10-20 07:00:00,148696.0,158069.0,148537.0,148537.0,600,KBS
2023-10-23 07:00:00,148537.0,148537.0,148537.0,148537.0,300,KBS
2023-10-26 07:00:00,148219.0,148537.0,148219.0,148537.0,300,KBS
2023-10-27 07:00:00,148537.0,148537.0,148537.0,148537.0,100,KBS
2023-11-01 07:00:00,148537.0,148537.0,148537.0,148537.0,100,KBS
2023-11-08 07:00:00,151635.0,151635.0,151635.0,151635.0,200,KBS
2023-11-09 07:00:00,151635.0,151635.0,151635.0,151635.0,200,KBS
2023-11-13 07:00:00,147743.0,147743.0,147743.0,147743.0,300,KBS
2023-11-20 07:00:00,147743.0,147743.0,147743.0,147743.0,100,KBS
2023-11-22 07:00:00,150841.0,150841.0,150841.0,150841.0,100,KBS
2023-11-30 07:00:00,146869.0,146869.0,146869.0,146869.0,1000,KBS
2023-12-01 07:00:00,146631.0,146631.0,146631.0,146631.0,200,KBS
2023-12-04 07:00:00,146551.0,146551.0,139800.0,143453.0,700,KBS
2023-12-05 07:00:00,145280.0,146948.0,145280.0,146948.0,2200,KBS
2023-12-06 07:00:00,153700.0,155686.0,153700.0,155686.0,500,KBS
2023-12-07 07:00:00,144963.0,147028.0,144963.0,147028.0,300,KBS
2023-12-08 07:00:00,140038.0,147028.0,140038.0,147028.0,300,KBS
2023-12-12 07:00:00,154892.0,154892.0,154494.0,154494.0,200,KBS
2023-12-13 07:00:00,154812.0,154892.0,154812.0,154892.0,1000,KBS
2023-12-14 07:00:00,150999.0,154892.0,150920.0,154892.0,800,KBS
2023-12-15 07:00:00,154812.0,154812.0,154812.0,154812.0,300,KBS
2023-12-18 07:00:00,154892.0,154892.0,154892.0,154892.0,100,KBS
2023-12-20 07:00:00,154733.0,154733.0,154733.0,154733.0,100,KBS
2023-12-21 07:00:00,143930.0,154653.0,143930.0,154653.0,1300,KBS
2023-12-22 07:00:00,146154.0,146154.0,146154.0,146154.0,500,KBS
2023-12-25 07:00:00,146234.0,146234.0,146234.0,146234.0,100,KBS
2023-12-27 07:00:00,143851.0,143851.0,143851.0,143851.0,100,KBS
2023-12-28 07:00:00,143851.0,150682.0,143851.0,150443.0,600,KBS
2023-12-29 07:00:00,150682.0,150682.0,150285.0,150285.0,200,KBS
2024-01-02 07:00:00,143851.0,146790.0,143851.0,146790.0,200,KBS
2024-01-03 07:00:00,146154.0,146154.0,146154.0,146154.0,400,KBS
2024-01-09 07:00:00,154812.0,154812.0,154812.0,154812.0,1000,KBS
2024-01-15 07:00:00,144645.0,146948.0,144645.0,146154.0,300,KBS
2024-01-16 07:00:00,146154.0,146154.0,146154.0,146154.0,200,KBS
2024-01-17 07:00:00,144248.0,144248.0,144248.0,144248.0,100,KBS
2024-01-18 07:00:00,146154.0,146948.0,146154.0,146948.0,200,KBS
2024-01-19 07:00:00,147743.0,147743.0,146234.0,146234.0,400,KBS
2024-01-23 07:00:00,147743.0,147743.0,147425.0,147425.0,400,KBS
2024-01-25 07:00:00,146948.0,146948.0,146948.0,146948.0,100,KBS
2024-01-26 07:00:00,144804.0,144804.0,144804.0,144804.0,100,KBS
2024-01-29 07:00:00,144883.0,154892.0,144883.0,146948.0,800,KBS
2024-01-31 07:00:00,146154.0,146154.0,145678.0,145678.0,700,KBS
2024-02-01 07:00:00,146551.0,146551.0,146551.0,146551.0,100,KBS
2024-02-02 07:00:00,147743.0,147743.0,147743.0,147743.0,100,KBS
2024-02-05 07:00:00,146234.0,147743.0,146234.0,147743.0,700,KBS
2024-02-06 07:00:00,146154.0,146154.0,146154.0,146154.0,100,KBS
2024-02-15 07:00:00,150126.0,150126.0,146313.0,146313.0,200,KBS
2024-02-16 07:00:00,146392.0,149729.0,146392.0,146631.0,300,KBS
2024-02-19 07:00:00,146392.0,146948.0,146392.0,146948.0,200,KBS
2024-02-21 07:00:00,147266.0,147266.0,147266.0,147266.0,200,KBS
2024-02-22 07:00:00,150443.0,150523.0,150443.0,150523.0,700,KBS
2024-02-23 07:00:00,150602.0,150920.0,150602.0,150920.0,500,KBS
2024-02-27 07:00:00,150920.0,151317.0,147743.0,147743.0,1200,KBS
