date,open,high,low,close,volume,_source
2021-09-30 07:00:00,9000,9140,8960,9000,381800,KBS
2021-10-01 07:00:00,8800,9300,8800,9020,797200,KBS
2021-10-04 07:00:00,9020,9650,9010,9460,1745200,KBS
2021-10-05 07:00:00,9520,9850,9340,9360,813000,KBS
2021-10-06 07:00:00,9340,9480,9300,9430,515900,KBS
2021-10-07 07:00:00,9440,9600,9300,9320,803200,KBS
2021-10-08 07:00:00,9330,9550,9150,9180,741700,KBS
2021-10-11 07:00:00,9200,9200,9050,9050,573800,KBS
2021-10-12 07:00:00,9000,9250,9000,9220,671100,KBS
2021-10-13 07:00:00,9220,9300,9170,9180,394500,KBS
2021-10-14 07:00:00,9190,9500,9190,9260,632000,KBS
2021-10-15 07:00:00,9390,9400,9210,9270,632100,KBS
2021-10-18 07:00:00,9270,9390,9230,9270,588500,KBS
2021-10-19 07:00:00,9350,9350,9180,9280,571900,KBS
2021-10-20 07:00:00,9320,9920,9320,9920,2377600,KBS
2021-10-21 07:00:00,10200,10200,9750,9900,918300,KBS
2021-10-22 07:00:00,9880,10300,9650,10000,1188100,KBS
2021-10-25 07:00:00,10100,10200,9900,9950,1498600,KBS
2021-10-26 07:00:00,10000,10600,9780,10600,2290300,KBS
2021-10-27 07:00:00,10900,11300,10700,11150,2301300,KBS
2021-10-28 07:00:00,11100,11250,10800,11000,1216900,KBS
2021-10-29 07:00:00,11100,11500,10550,11250,1663000,KBS
2021-11-01 07:00:00,11000,11750,10950,11200,1718000,KBS
2021-11-02 07:00:00,11950,11950,11500,11850,1497000,KBS
2021-11-03 07:00:00,11850,11950,11050,11050,2463900,KBS
2021-11-04 07:00:00,10800,11450,10700,11300,1013800,KBS
2021-11-05 07:00:00,11100,11350,11000,11350,953700,KBS
2021-11-08 07:00:00,11450,11600,11200,11350,1639900,KBS
2021-11-09 07:00:00,11350,11500,11150,11350,1225600,KBS
2021-11-10 07:00:00,11300,11300,11150,11300,1201400,KBS
2021-11-11 07:00:00,11500,12050,11450,12050,2267700,KBS
2021-11-12 07:00:00,12700,12700,12050,12250,1111400,KBS
2021-11-15 07:00:00,12250,12650,12000,12300,1599000,KBS
2021-11-16 07:00:00,12400,12550,12100,12300,1203000,KBS
2021-11-17 07:00:00,12300,12900,12200,12600,1088500,KBS
2021-11-18 07:00:00,12800,13150,12600,13150,1203100,KBS
2021-11-19 07:00:00,13400,13400,12250,13200,2872100,KBS
2021-11-22 07:00:00,12800,13100,12300,12300,1706000,KBS
2021-11-23 07:00:00,11600,12300,11550,12250,809600,KBS
2021-11-24 07:00:00,12500,12500,11950,11950,707400,KBS
2021-11-25 07:00:00,11950,12050,11200,11850,681400,KBS
2021-11-26 07:00:00,11850,12400,11700,12250,920300,KBS
2021-11-29 07:00:00,11750,12250,11750,12150,466400,KBS
2021-11-30 07:00:00,12250,12800,12000,12250,764700,KBS
2021-12-01 07:00:00,12250,12350,11950,12150,528000,KBS
2021-12-02 07:00:00,12250,12600,12250,12450,1426500,KBS
2021-12-03 07:00:00,12500,12550,11950,11950,920000,KBS
2021-12-06 07:00:00,12200,12200,11250,11250,949800,KBS
2021-12-07 07:00:00,11600,11650,11100,11650,944300,KBS
2021-12-08 07:00:00,11400,11800,11400,11650,390500,KBS
2021-12-09 07:00:00,11700,11950,11500,11900,622400,KBS
2021-12-10 07:00:00,11800,12000,11750,11850,751000,KBS
2021-12-13 07:00:00,11950,12650,11900,12650,1280600,KBS
2021-12-14 07:00:00,13450,13500,12800,13300,2375300,KBS
2021-12-15 07:00:00,13300,13450,13000,13050,998500,KBS
2021-12-16 07:00:00,12900,13950,12800,13950,2277100,KBS
2021-12-17 07:00:00,14000,14500,13800,13850,1046900,KBS
2021-12-20 07:00:00,14000,14000,13200,13600,816900,KBS
2021-12-21 07:00:00,13200,13950,13200,13600,851700,KBS
2021-12-22 07:00:00,13950,13950,13350,13700,821800,KBS
2021-12-23 07:00:00,13600,13950,13350,13800,1251200,KBS
2021-12-24 07:00:00,14000,14750,14000,14650,1984700,KBS
2021-12-27 07:00:00,14650,15650,14650,15550,1760900,KBS
2021-12-28 07:00:00,15800,16400,15400,15850,1266000,KBS
2021-12-29 07:00:00,15900,16400,15750,15800,1201800,KBS
2021-12-30 07:00:00,15850,16000,15300,15350,1115000,KBS
2021-12-31 07:00:00,15350,15550,15200,15450,673900,KBS
2022-01-04 07:00:00,15500,16250,15500,15900,793000,KBS
2022-01-05 07:00:00,16000,16000,15650,15900,796600,KBS
2022-01-06 07:00:00,15900,17000,15700,17000,2259100,KBS
2022-01-07 07:00:00,17000,17950,17000,17100,1382500,KBS
2022-01-10 07:00:00,17100,17950,16600,17400,1521800,KBS
2022-01-11 07:00:00,17600,17600,16900,17000,1047700,KBS
2022-01-12 07:00:00,17000,17400,15850,16550,1488000,KBS
2022-01-13 07:00:00,16600,17000,16000,16250,896700,KBS
2022-01-14 07:00:00,15300,16900,15300,16800,1161600,KBS
2022-01-17 07:00:00,17100,17150,15650,15650,1570800,KBS
2022-01-18 07:00:00,14700,16250,14700,15900,620000,KBS
2022-01-19 07:00:00,15900,16350,15650,15900,348600,KBS
2022-01-20 07:00:00,16000,16000,15500,15950,390400,KBS
2022-01-21 07:00:00,16000,16800,15950,16200,375000,KBS
2022-01-24 07:00:00,16200,16300,15100,15100,699100,KBS
2022-01-25 07:00:00,15000,15750,14700,15600,426700,KBS
2022-01-26 07:00:00,15650,15800,15100,15300,312100,KBS
2022-01-27 07:00:00,15300,15450,14600,14750,493600,KBS
2022-01-28 07:00:00,15000,15500,14700,15500,368300,KBS
2022-02-07 07:00:00,15500,15750,15400,15600,215500,KBS
2022-02-08 07:00:00,15650,15700,15450,15650,323700,KBS
2022-02-09 07:00:00,15900,15900,15500,15650,370100,KBS
2022-02-10 07:00:00,15750,15800,15600,15700,264400,KBS
2022-02-11 07:00:00,15700,16500,15600,16150,864100,KBS
2022-02-14 07:00:00,16000,16200,15700,15850,379800,KBS
2022-02-15 07:00:00,16000,16450,15700,16300,497500,KBS
2022-02-16 07:00:00,16500,16500,16000,16300,597900,KBS
2022-02-17 07:00:00,16400,16500,15900,16100,788700,KBS
2022-02-18 07:00:00,15900,16250,15900,16000,378900,KBS
2022-02-21 07:00:00,16000,17100,15900,17100,1920000,KBS
2022-02-22 07:00:00,16700,17100,16350,16800,808600,KBS
2022-02-23 07:00:00,16900,17100,16700,16800,545600,KBS
2022-02-24 07:00:00,16500,17200,15850,16100,1434500,KBS
2022-02-25 07:00:00,16100,16600,16100,16300,635700,KBS
2022-02-28 07:00:00,16150,16650,16000,16200,546300,KBS
2022-03-01 07:00:00,16100,16800,16100,16500,919600,KBS
2022-03-02 07:00:00,16500,16750,16200,16250,586100,KBS
2022-03-03 07:00:00,16800,16900,16550,16900,1307800,KBS
2022-03-04 07:00:00,17000,18050,17000,18050,3300600,KBS
2022-03-07 07:00:00,18500,19250,18100,19000,1683500,KBS
2022-03-08 07:00:00,18700,19200,18300,18400,1173200,KBS
2022-03-09 07:00:00,18400,18400,17200,18200,1794800,KBS
2022-03-10 07:00:00,18400,19250,18100,18850,1458900,KBS
2022-03-11 07:00:00,18900,18950,18250,18300,984700,KBS
2022-03-14 07:00:00,18300,18300,17450,17450,1434700,KBS
2022-03-15 07:00:00,17450,18050,17150,17700,829900,KBS
2022-03-16 07:00:00,18000,18150,17600,17800,499500,KBS
2022-03-17 07:00:00,18000,18200,17700,17750,461500,KBS
2022-03-18 07:00:00,17950,18050,17550,17650,622700,KBS
2022-03-21 07:00:00,17650,18500,17600,18000,740000,KBS
2022-03-22 07:00:00,18000,18600,17850,17950,1367200,KBS
2022-03-23 07:00:00,18200,18200,17700,17950,601300,KBS
2022-03-24 07:00:00,18200,18600,17750,18500,1156300,KBS
2022-03-25 07:00:00,18700,18700,18400,18500,543900,KBS
2022-03-28 07:00:00,18300,18550,17500,18000,1071700,KBS
2022-03-29 07:00:00,18400,18400,17950,18050,599300,KBS
2022-03-30 07:00:00,17600,18000,16800,17200,1068900,KBS
2022-03-31 07:00:00,17950,17950,16100,16800,921100,KBS
2022-04-01 07:00:00,16600,17500,16600,17300,385000,KBS
2022-04-04 07:00:00,17950,17950,17150,17300,291100,KBS
2022-04-05 07:00:00,17300,17700,17200,17700,337100,KBS
2022-04-06 07:00:00,17500,17600,17200,17300,545700,KBS
2022-04-07 07:00:00,17300,17500,16900,16900,322200,KBS
2022-04-08 07:00:00,16900,17200,16000,16000,653300,KBS
2022-04-12 07:00:00,16200,16300,15500,15500,585100,KBS
2022-04-13 07:00:00,15500,16300,14450,16300,665400,KBS
2022-04-14 07:00:00,16300,16350,15650,15650,423600,KBS
2022-04-15 07:00:00,14900,15900,14900,15700,196800,KBS
2022-04-18 07:00:00,15600,15600,14650,15400,653700,KBS
2022-04-19 07:00:00,15400,15400,14350,14350,340700,KBS
2022-04-20 07:00:00,14400,14850,13500,14200,641300,KBS
2022-04-21 07:00:00,13300,14300,13250,13450,909100,KBS
2022-04-22 07:00:00,13800,13800,13100,13750,598000,KBS
2022-04-25 07:00:00,13750,14150,12800,14000,494900,KBS
2022-04-26 07:00:00,13050,13900,13050,13900,421700,KBS
2022-04-27 07:00:00,13900,13950,13400,13950,261400,KBS
2022-04-28 07:00:00,13950,14200,13800,14100,275900,KBS
2022-04-29 07:00:00,14000,14600,14000,14400,171100,KBS
2022-05-04 07:00:00,14800,14800,13900,14000,256900,KBS
2022-05-05 07:00:00,14050,14150,13350,13800,198700,KBS
2022-05-06 07:00:00,13800,13800,13050,13050,93000,KBS
2022-05-09 07:00:00,13100,13100,12150,12150,513700,KBS
2022-05-10 07:00:00,11400,12700,11350,12700,560600,KBS
2022-05-11 07:00:00,12500,12750,12250,12450,500200,KBS
2022-05-12 07:00:00,12100,12400,11600,11600,519500,KBS
2022-05-13 07:00:00,11000,11700,10800,10800,223500,KBS
2022-05-16 07:00:00,11000,11550,10050,10350,758700,KBS
2022-05-17 07:00:00,10500,11050,9630,11050,551200,KBS
2022-05-18 07:00:00,11100,11400,10900,11050,336600,KBS
2022-05-19 07:00:00,10450,11050,10300,11000,393000,KBS
2022-05-20 07:00:00,10950,11050,10700,11000,144000,KBS
2022-05-23 07:00:00,11000,11200,10500,11000,298300,KBS
2022-05-24 07:00:00,10800,10950,10450,10950,208700,KBS
2022-05-25 07:00:00,11000,11200,10800,11000,862900,KBS
2022-05-26 07:00:00,11300,11750,11200,11750,772200,KBS
2022-05-27 07:00:00,11950,12050,11750,11800,126100,KBS
2022-05-30 07:00:00,12100,12100,11650,12050,225400,KBS
2022-05-31 07:00:00,12000,12000,11600,12000,526900,KBS
2022-06-01 07:00:00,11850,12450,11850,12450,613700,KBS
2022-06-02 07:00:00,12500,12800,12350,12450,387000,KBS
2022-06-03 07:00:00,12200,12450,12000,12400,228900,KBS
2022-06-06 07:00:00,12400,12650,12100,12300,448200,KBS
2022-06-07 07:00:00,12500,12750,12100,12600,450500,KBS
2022-06-08 07:00:00,12900,12900,12550,12550,174000,KBS
2022-06-09 07:00:00,12450,12700,12350,12500,229400,KBS
2022-06-10 07:00:00,12450,12600,12250,12600,386300,KBS
2022-06-13 07:00:00,12250,12800,11750,12000,693300,KBS
2022-06-14 07:00:00,11950,12000,11500,11900,239600,KBS
2022-06-15 07:00:00,12100,12100,11300,12000,352600,KBS
2022-06-16 07:00:00,12050,12800,11750,12100,426200,KBS
2022-06-17 07:00:00,12100,12450,11550,12400,312600,KBS
2022-06-20 07:00:00,12650,12800,11950,12450,345800,KBS
2022-06-21 07:00:00,12150,12300,11750,12300,425800,KBS
2022-06-22 07:00:00,12450,12550,11450,11800,713800,KBS
2022-06-23 07:00:00,11750,11950,11450,11800,242900,KBS
2022-06-24 07:00:00,11700,12200,11700,12150,170900,KBS
2022-06-27 07:00:00,11950,12350,11900,11950,207700,KBS
2022-06-28 07:00:00,12200,12200,11900,11900,288300,KBS
2022-06-29 07:00:00,11900,11900,11550,11900,241600,KBS
2022-06-30 07:00:00,11950,11950,11300,11750,434700,KBS
2022-07-01 07:00:00,11300,11900,11100,11800,151000,KBS
2022-07-04 07:00:00,11800,11900,11700,11850,110500,KBS
2022-07-05 07:00:00,11850,11900,11550,11850,143900,KBS
2022-07-06 07:00:00,11650,11850,11500,11850,126600,KBS
2022-07-07 07:00:00,11700,11800,11500,11800,648800,KBS
2022-07-08 07:00:00,11700,11800,11600,11800,181100,KBS
2022-07-11 07:00:00,11750,11800,11500,11800,90100,KBS
2022-07-12 07:00:00,11700,11800,11650,11750,704100,KBS
2022-07-13 07:00:00,11700,11750,11650,11750,147100,KBS
2022-07-14 07:00:00,11600,11750,11550,11750,130000,KBS
2022-07-15 07:00:00,11700,11750,11650,11700,535100,KBS
2022-07-18 07:00:00,11850,11900,11600,11700,160200,KBS
2022-07-19 07:00:00,11650,11650,11350,11350,138000,KBS
2022-07-20 07:00:00,11500,12100,11300,12100,1856700,KBS
2022-07-21 07:00:00,12900,12900,12100,12100,227100,KBS
2022-07-22 07:00:00,12100,12100,11800,11800,138700,KBS
2022-07-25 07:00:00,11650,11650,11100,11600,696900,KBS
2022-07-26 07:00:00,11550,11800,11300,11650,237400,KBS
2022-07-27 07:00:00,11500,11600,11400,11600,164200,KBS
2022-07-28 07:00:00,11600,11700,11450,11500,360700,KBS
2022-07-29 07:00:00,11650,11650,11450,11500,497300,KBS
2022-08-01 07:00:00,11450,11700,11450,11700,433900,KBS
2022-08-02 07:00:00,11700,11900,11600,11650,231300,KBS
2022-08-03 07:00:00,11750,11750,11500,11650,290900,KBS
2022-08-04 07:00:00,11650,11650,11500,11500,340200,KBS
2022-08-05 07:00:00,11600,12300,11500,11800,715400,KBS
2022-08-08 07:00:00,11800,12100,11600,11800,355500,KBS
2022-08-09 07:00:00,11900,12200,11700,12050,718800,KBS
2022-08-10 07:00:00,12100,12650,12100,12300,862400,KBS
2022-08-11 07:00:00,12500,12550,12000,12000,377100,KBS
2022-08-12 07:00:00,11850,12200,11850,12050,278800,KBS
2022-08-15 07:00:00,12050,12200,11900,11900,361000,KBS
2022-08-16 07:00:00,11950,12100,11800,11850,314400,KBS
2022-08-17 07:00:00,11950,12250,11850,11900,328500,KBS
2022-08-18 07:00:00,12100,12100,11850,11900,201700,KBS
2022-08-19 07:00:00,11850,12000,11650,11700,407500,KBS
2022-08-22 07:00:00,11750,11800,11450,11700,461600,KBS
2022-08-23 07:00:00,11600,11750,11500,11700,271800,KBS
2022-08-24 07:00:00,11750,11800,11600,11700,228500,KBS
2022-08-25 07:00:00,11650,11900,11650,11800,363700,KBS
2022-08-26 07:00:00,11800,11900,11500,11600,299500,KBS
2022-08-29 07:00:00,11300,11600,11000,11600,692700,KBS
2022-08-30 07:00:00,11600,11600,11300,11550,228800,KBS
2022-08-31 07:00:00,11550,11650,11300,11600,251300,KBS
2022-09-05 07:00:00,11650,11650,11450,11550,79000,KBS
2022-09-06 07:00:00,11550,11550,11350,11500,220800,KBS
2022-09-07 07:00:00,11550,11550,11150,11500,468500,KBS
2022-09-08 07:00:00,11400,11400,11000,11300,500300,KBS
2022-09-09 07:00:00,11250,11500,11000,11200,445400,KBS
2022-09-12 07:00:00,11250,11400,11150,11400,139600,KBS
2022-09-13 07:00:00,11500,11600,11100,11350,346400,KBS
2022-09-14 07:00:00,11100,11500,11050,11500,496600,KBS
2022-09-15 07:00:00,11550,11550,11350,11450,499700,KBS
2022-09-16 07:00:00,11300,11450,11150,11150,163100,KBS
2022-09-19 07:00:00,11200,11350,10400,10400,410800,KBS
2022-09-20 07:00:00,9680,10400,9680,10100,2311800,KBS
2022-09-21 07:00:00,10100,10150,9900,9970,252600,KBS
2022-09-22 07:00:00,9970,10000,9680,9900,513500,KBS
2022-09-23 07:00:00,9800,10200,9800,10050,430500,KBS
2022-09-26 07:00:00,9710,9980,9660,9980,891400,KBS
2022-09-27 07:00:00,10000,10250,9780,10100,813800,KBS
2022-09-28 07:00:00,10150,10300,9930,10200,299100,KBS
2022-09-29 07:00:00,10100,10250,9960,10200,532800,KBS
2022-09-30 07:00:00,10000,10200,9680,10200,535700,KBS
2022-10-03 07:00:00,10000,10050,9490,9490,477700,KBS
2022-10-04 07:00:00,9520,9640,9150,9490,528300,KBS
2022-10-05 07:00:00,9600,9960,9500,9960,276000,KBS
2022-10-06 07:00:00,9990,9990,9270,9400,294900,KBS
2022-10-07 07:00:00,8750,9400,8750,9400,2404600,KBS
2022-10-10 07:00:00,8770,9500,8770,9450,451900,KBS
2022-10-11 07:00:00,9500,9500,9000,9200,446100,KBS
2022-10-12 07:00:00,9200,9400,9060,9210,245000,KBS
2022-10-13 07:00:00,9190,9240,9050,9080,309000,KBS
2022-10-14 07:00:00,9200,9400,9000,9400,318100,KBS
2022-10-17 07:00:00,9100,9400,9080,9400,188400,KBS
2022-10-18 07:00:00,9350,9350,9200,9300,240700,KBS
2022-10-19 07:00:00,9290,9290,9200,9280,157900,KBS
2022-10-20 07:00:00,9250,9280,9150,9150,110700,KBS
2022-10-21 07:00:00,9150,9200,8600,9000,282400,KBS
2022-10-24 07:00:00,8980,9100,8500,9100,739800,KBS
2022-10-25 07:00:00,9000,9100,8780,9100,280900,KBS
2022-10-26 07:00:00,9090,9100,8830,9050,178000,KBS
2022-10-27 07:00:00,8550,9150,8550,9150,235700,KBS
2022-10-28 07:00:00,9300,9300,9100,9150,80200,KBS
2022-10-31 07:00:00,9000,9030,8800,9030,89400,KBS
2022-11-01 07:00:00,9280,9280,8860,9100,101100,KBS
2022-11-02 07:00:00,9100,9100,8920,9050,142600,KBS
2022-11-03 07:00:00,9070,9070,8860,9040,183200,KBS
2022-11-04 07:00:00,8860,9000,8700,9000,383700,KBS
2022-11-07 07:00:00,8990,8990,8640,8900,300900,KBS
2022-11-08 07:00:00,8450,9200,8410,9200,451600,KBS
2022-11-09 07:00:00,9630,9680,9190,9400,247800,KBS
2022-11-10 07:00:00,9450,9480,9140,9300,491100,KBS
2022-11-11 07:00:00,9300,9460,9200,9290,221300,KBS
2022-11-14 07:00:00,8710,9240,8710,9200,319300,KBS
2022-11-15 07:00:00,9180,9190,8560,9170,400400,KBS
2022-11-16 07:00:00,9000,9300,8650,9300,466900,KBS
2022-11-17 07:00:00,9300,9300,9110,9230,425600,KBS
2022-11-18 07:00:00,8820,9430,8820,9240,264300,KBS
2022-11-21 07:00:00,9240,9340,9100,9150,138400,KBS
2022-11-22 07:00:00,9160,9400,9150,9200,203200,KBS
2022-11-23 07:00:00,9280,9280,9090,9190,213200,KBS
2022-11-24 07:00:00,9020,9200,9020,9190,148900,KBS
2022-11-25 07:00:00,9120,9250,9120,9240,217600,KBS
2022-11-28 07:00:00,9300,9590,9200,9450,479000,KBS
2022-11-29 07:00:00,9480,9480,9220,9360,474400,KBS
2022-11-30 07:00:00,9390,9390,9140,9280,406700,KBS
2022-12-01 07:00:00,9280,9920,9200,9800,755500,KBS
2022-12-02 07:00:00,9900,9900,9610,9900,269800,KBS
2022-12-05 07:00:00,10000,10000,9650,9730,294100,KBS
2022-12-06 07:00:00,9620,9900,9200,9240,717100,KBS
2022-12-07 07:00:00,9240,9420,8970,9110,381900,KBS
2022-12-08 07:00:00,9080,9230,9000,9120,371700,KBS
2022-12-09 07:00:00,9120,9300,9050,9240,564100,KBS
2022-12-12 07:00:00,9280,9290,9080,9220,377400,KBS
2022-12-13 07:00:00,9150,9310,9100,9210,547100,KBS
2022-12-14 07:00:00,9210,9350,9120,9260,261200,KBS
2022-12-15 07:00:00,9240,9240,9140,9210,312900,KBS
2022-12-16 07:00:00,9010,9250,9010,9200,294400,KBS
2022-12-19 07:00:00,9140,9210,9120,9190,110200,KBS
2022-12-20 07:00:00,9100,9170,8840,9160,489500,KBS
2022-12-21 07:00:00,8820,9190,8820,9090,367400,KBS
2022-12-22 07:00:00,9060,9090,8950,9090,501700,KBS
2022-12-23 07:00:00,9010,9260,9010,9180,295400,KBS
2022-12-26 07:00:00,9230,9230,9000,9130,499300,KBS
2022-12-27 07:00:00,9090,9170,9000,9140,287900,KBS
2022-12-28 07:00:00,9140,9230,8990,9120,281900,KBS
2022-12-29 07:00:00,9120,9120,9010,9110,240800,KBS
2022-12-30 07:00:00,8950,9140,8950,9110,364800,KBS
2023-01-03 07:00:00,9060,9190,9060,9190,64000,KBS
2023-01-04 07:00:00,9190,9200,9090,9190,471900,KBS
2023-01-05 07:00:00,9200,9820,9190,9650,588700,KBS
2023-01-06 07:00:00,9670,9670,9290,9550,208200,KBS
2023-01-09 07:00:00,9790,9790,9250,9250,178900,KBS
2023-01-10 07:00:00,9210,9600,9210,9600,236600,KBS
2023-01-11 07:00:00,9590,9890,9310,9700,771300,KBS
2023-01-12 07:00:00,9790,9850,9590,9730,545100,KBS
2023-01-13 07:00:00,9750,9750,9300,9730,580500,KBS
2023-01-16 07:00:00,9500,9740,9330,9700,201800,KBS
2023-01-17 07:00:00,9700,9800,9410,9720,557000,KBS
2023-01-18 07:00:00,9790,9790,9450,9700,366900,KBS
2023-01-19 07:00:00,9700,9780,9470,9780,423300,KBS
2023-01-27 07:00:00,9700,9900,9470,9780,253200,KBS
2023-01-30 07:00:00,9610,9790,9540,9770,497800,KBS
2023-01-31 07:00:00,9610,9760,9430,9750,329900,KBS
2023-02-01 07:00:00,9830,9830,9520,9600,261900,KBS
2023-02-02 07:00:00,9480,9650,9400,9580,364700,KBS
2023-02-03 07:00:00,9730,9730,9360,9530,436900,KBS
2023-02-06 07:00:00,9420,9600,9300,9600,315000,KBS
2023-02-07 07:00:00,9640,9700,9450,9600,659300,KBS
2023-02-08 07:00:00,9500,9640,9380,9600,455500,KBS
2023-02-09 07:00:00,9650,9650,9410,9630,510900,KBS
2023-02-10 07:00:00,9600,9900,9550,9780,660600,KBS
2023-02-13 07:00:00,9890,9890,9500,9500,460700,KBS
2023-02-14 07:00:00,9450,9640,9280,9480,438300,KBS
2023-02-15 07:00:00,9410,9600,9320,9560,246600,KBS
2023-02-16 07:00:00,9610,9620,9410,9480,248800,KBS
2023-02-17 07:00:00,9550,9590,9390,9560,495600,KBS
2023-02-20 07:00:00,9610,9740,9430,9740,380700,KBS
2023-02-21 07:00:00,9800,9800,9510,9730,533900,KBS
2023-02-22 07:00:00,9700,9700,9420,9600,244000,KBS
2023-02-23 07:00:00,9600,9680,9440,9600,138800,KBS
2023-02-24 07:00:00,9470,9650,9380,9550,390200,KBS
2023-02-27 07:00:00,9550,9590,9290,9470,225900,KBS
2023-02-28 07:00:00,9340,9530,9240,9370,307500,KBS
2023-03-01 07:00:00,9370,9500,9180,9370,571100,KBS
2023-03-02 07:00:00,9370,9470,9200,9370,217200,KBS
2023-03-03 07:00:00,9260,9400,9240,9300,843800,KBS
2023-03-06 07:00:00,9360,9390,9110,9330,182800,KBS
2023-03-07 07:00:00,9200,9330,9130,9290,330500,KBS
2023-03-08 07:00:00,9200,9300,9140,9280,667800,KBS
2023-03-09 07:00:00,9280,9300,9200,9280,348700,KBS
2023-03-10 07:00:00,9220,9270,9120,9270,345700,KBS
2023-03-13 07:00:00,9260,9300,9180,9260,254800,KBS
2023-03-14 07:00:00,9290,9290,9050,9190,529600,KBS
2023-03-15 07:00:00,9200,9270,9050,9250,634500,KBS
2023-03-16 07:00:00,9280,9280,9020,9200,277700,KBS
2023-03-17 07:00:00,9180,9600,9100,9310,592500,KBS
2023-03-20 07:00:00,9300,9470,9160,9330,183400,KBS
2023-03-21 07:00:00,9390,9480,9150,9460,508100,KBS
2023-03-22 07:00:00,9380,9500,9210,9500,339000,KBS
2023-03-23 07:00:00,9310,9530,9260,9520,214600,KBS
2023-03-24 07:00:00,9320,9690,9280,9550,413200,KBS
2023-03-27 07:00:00,9410,9580,9310,9560,569600,KBS
2023-03-28 07:00:00,9550,9620,9380,9550,257900,KBS
2023-03-29 07:00:00,9500,9610,9370,9540,274000,KBS
2023-03-30 07:00:00,9500,9560,9490,9520,200000,KBS
2023-03-31 07:00:00,9420,9540,9390,9530,274500,KBS
2023-04-03 07:00:00,9500,9700,9500,9600,188200,KBS
2023-04-04 07:00:00,9520,9660,9400,9600,367900,KBS
2023-04-05 07:00:00,9530,9630,9430,9630,177300,KBS
2023-04-06 07:00:00,9520,9640,9460,9590,370400,KBS
2023-04-07 07:00:00,9470,9630,9380,9590,224900,KBS
2023-04-10 07:00:00,9590,9650,9440,9620,156000,KBS
2023-04-11 07:00:00,9780,10200,9680,10200,312600,KBS
2023-04-12 07:00:00,10400,10650,10300,10650,617900,KBS
2023-04-13 07:00:00,10750,11000,10700,10700,550600,KBS
2023-04-14 07:00:00,10700,10850,10400,10700,350400,KBS
2023-04-17 07:00:00,10700,10900,10450,10900,854400,KBS
2023-04-18 07:00:00,11150,11200,10800,10800,160900,KBS
2023-04-19 07:00:00,10800,10950,10700,10700,578900,KBS
2023-04-20 07:00:00,10700,10750,10550,10650,225600,KBS
2023-04-21 07:00:00,10600,10700,10450,10450,180200,KBS
2023-04-24 07:00:00,10450,10600,10400,10450,203800,KBS
2023-04-25 07:00:00,10500,10500,10100,10450,191700,KBS
2023-04-26 07:00:00,10450,10700,10350,10700,205400,KBS
2023-04-27 07:00:00,10700,10700,10450,10650,156500,KBS
2023-04-28 07:00:00,10700,11150,10650,10800,358100,KBS
2023-05-04 07:00:00,10800,11100,10550,10800,251900,KBS
2023-05-05 07:00:00,10800,10800,10300,10300,384700,KBS
2023-05-08 07:00:00,10550,10700,10350,10450,358700,KBS
2023-05-09 07:00:00,10450,10550,10350,10500,95700,KBS
2023-05-10 07:00:00,10500,10550,10450,10550,151900,KBS
2023-05-11 07:00:00,10500,10800,10450,10750,353500,KBS
2023-05-12 07:00:00,10750,10800,10650,10800,282300,KBS
2023-05-15 07:00:00,10800,10900,10500,10600,306200,KBS
2023-05-16 07:00:00,10700,10750,10450,10500,405000,KBS
2023-05-17 07:00:00,10450,10600,10450,10550,286100,KBS
2023-05-18 07:00:00,10550,10600,10450,10450,81100,KBS
2023-05-19 07:00:00,10500,10600,10400,10450,100700,KBS
2023-05-22 07:00:00,10450,11150,10400,11050,820400,KBS
2023-05-23 07:00:00,11050,11350,10800,10800,301500,KBS
2023-05-24 07:00:00,10800,11550,10750,11550,758400,KBS
2023-05-25 07:00:00,11850,12300,11800,12250,846200,KBS
2023-05-26 07:00:00,12200,12350,11650,12300,940600,KBS
2023-05-29 07:00:00,12300,12350,12150,12350,600400,KBS
2023-05-30 07:00:00,12300,12300,12050,12250,663400,KBS
2023-05-31 07:00:00,12200,12450,12100,12300,490000,KBS
2023-06-01 07:00:00,12300,12600,12150,12450,544600,KBS
2023-06-02 07:00:00,12450,12700,12250,12450,534700,KBS
2023-06-05 07:00:00,12350,12450,12100,12100,261600,KBS
2023-06-06 07:00:00,12150,12700,12050,12600,664300,KBS
2023-06-07 07:00:00,12600,12600,12350,12550,244400,KBS
2023-06-08 07:00:00,12550,12750,12300,12300,465400,KBS
2023-06-09 07:00:00,12400,12500,12200,12200,234700,KBS
2023-06-12 07:00:00,12200,12350,12100,12300,129800,KBS
2023-06-13 07:00:00,12300,12450,12150,12400,248500,KBS
2023-06-14 07:00:00,12450,12450,12100,12100,246600,KBS
2023-06-15 07:00:00,12150,12300,12000,12100,303000,KBS
2023-06-16 07:00:00,12150,12300,12100,12200,243800,KBS
2023-06-19 07:00:00,12300,12600,12250,12300,459700,KBS
2023-06-20 07:00:00,12350,12500,12200,12250,345000,KBS
2023-06-21 07:00:00,12300,12400,12200,12250,576000,KBS
2023-06-22 07:00:00,12350,12350,12200,12350,311800,KBS
2023-06-23 07:00:00,12400,13000,12400,12650,522500,KBS
2023-06-26 07:00:00,12650,12900,12300,12300,300700,KBS
2023-06-27 07:00:00,12450,12550,12150,12200,318000,KBS
2023-06-28 07:00:00,12200,12400,12050,12100,279200,KBS
