date,open,high,low,close,volume,_source
2022-04-18 07:00:00,36499.0,36499.0,36499.0,36499.0,200,KBS
2022-04-19 07:00:00,34254.0,36374.0,34254.0,36374.0,200,KBS
2022-04-20 07:00:00,34088.0,34088.0,34088.0,34088.0,900,KBS
2022-04-21 07:00:00,33672.0,35709.0,32882.0,35709.0,1700,KBS
2022-04-22 07:00:00,35210.0,35210.0,35210.0,35210.0,100,KBS
2022-04-25 07:00:00,36624.0,36624.0,32924.0,36083.0,800,KBS
2022-04-28 07:00:00,34961.0,38120.0,34961.0,38120.0,200,KBS
2022-04-29 07:00:00,35460.0,35460.0,35460.0,35460.0,700,KBS
2022-05-06 07:00:00,33090.0,35418.0,33007.0,35418.0,2100,KBS
2022-05-09 07:00:00,32965.0,32965.0,32965.0,32965.0,100,KBS
2022-05-10 07:00:00,34420.0,34420.0,34420.0,34420.0,200,KBS
2022-05-11 07:00:00,34379.0,36083.0,34379.0,35667.0,500,KBS
2022-05-12 07:00:00,37663.0,37663.0,33256.0,37538.0,900,KBS
2022-05-13 07:00:00,34919.0,36416.0,34919.0,36416.0,500,KBS
2022-05-17 07:00:00,33963.0,36083.0,33963.0,36083.0,300,KBS
2022-05-18 07:00:00,35626.0,35626.0,35626.0,35626.0,100,KBS
2022-05-20 07:00:00,35543.0,35543.0,35543.0,35543.0,100,KBS
2022-05-24 07:00:00,33298.0,35169.0,33298.0,35169.0,800,KBS
2022-05-25 07:00:00,33256.0,34919.0,33256.0,34919.0,600,KBS
2022-05-27 07:00:00,32716.0,34836.0,32716.0,34836.0,400,KBS
2022-05-31 07:00:00,32550.0,34753.0,32550.0,34753.0,200,KBS
2022-06-01 07:00:00,36499.0,36499.0,36499.0,36499.0,200,KBS
2022-06-03 07:00:00,36374.0,36374.0,36374.0,36374.0,100,KBS
2022-06-10 07:00:00,33922.0,37413.0,33880.0,37413.0,400,KBS
2022-06-13 07:00:00,34836.0,34836.0,34836.0,34836.0,100,KBS
2022-06-14 07:00:00,36083.0,36083.0,36083.0,36083.0,100,KBS
2022-06-16 07:00:00,33589.0,35917.0,33589.0,35917.0,400,KBS
2022-06-17 07:00:00,35834.0,35834.0,35834.0,35834.0,100,KBS
2022-06-28 07:00:00,34878.0,34878.0,34878.0,34878.0,100,KBS
2022-07-04 07:00:00,34836.0,34836.0,34836.0,34836.0,100,KBS
2022-07-06 07:00:00,34836.0,34836.0,34836.0,34836.0,100,KBS
2022-07-08 07:00:00,32550.0,36915.0,32508.0,36915.0,1700,KBS
2022-07-13 07:00:00,34337.0,36083.0,34337.0,36083.0,1000,KBS
2022-07-19 07:00:00,33631.0,33631.0,33631.0,33631.0,200,KBS
2022-07-21 07:00:00,35667.0,35667.0,35667.0,35667.0,500,KBS
2022-07-22 07:00:00,35626.0,37497.0,35626.0,37497.0,600,KBS
2022-07-25 07:00:00,35002.0,37497.0,35002.0,37497.0,1300,KBS
2022-07-26 07:00:00,35086.0,38370.0,35086.0,38370.0,700,KBS
2022-07-28 07:00:00,38203.0,38203.0,38203.0,38203.0,100,KBS
2022-08-15 07:00:00,35543.0,35543.0,35543.0,35543.0,1000,KBS
2022-08-16 07:00:00,37912.0,37912.0,37912.0,37912.0,1500,KBS
2022-08-18 07:00:00,40531.0,40531.0,40531.0,40531.0,800,KBS
2022-08-23 07:00:00,37829.0,40531.0,37704.0,40531.0,600,KBS
2022-08-26 07:00:00,40531.0,40531.0,37704.0,37704.0,200,KBS
2022-08-29 07:00:00,37704.0,40323.0,37704.0,38245.0,400,KBS
2022-09-06 07:00:00,38286.0,38286.0,38286.0,38286.0,600,KBS
2022-09-27 07:00:00,40698.0,40698.0,40698.0,40698.0,1000,KBS
2022-10-11 07:00:00,37889.0,41033.0,37889.0,41033.0,400,KBS
2022-10-26 07:00:00,38225.0,38225.0,38225.0,38225.0,1500,KBS
2022-10-27 07:00:00,40823.0,40823.0,40823.0,40823.0,100,KBS
2022-10-31 07:00:00,40781.0,40781.0,40781.0,40781.0,100,KBS
2022-11-09 07:00:00,38560.0,38560.0,38560.0,38560.0,200,KBS
2022-11-10 07:00:00,35878.0,40991.0,35878.0,40991.0,1000,KBS
2022-11-11 07:00:00,38141.0,39398.0,38141.0,39398.0,300,KBS
2022-11-15 07:00:00,41787.0,41787.0,41787.0,41787.0,100,KBS
2022-11-17 07:00:00,38895.0,38895.0,38895.0,38895.0,100,KBS
2022-11-18 07:00:00,41536.0,41536.0,41536.0,41536.0,100,KBS
2022-11-22 07:00:00,41745.0,41745.0,41745.0,41745.0,100,KBS
2022-11-24 07:00:00,38853.0,38853.0,38853.0,38853.0,100,KBS
2022-11-28 07:00:00,41284.0,41284.0,36171.0,38560.0,800,KBS
2022-11-29 07:00:00,35878.0,40991.0,35878.0,40991.0,9400,KBS
2022-11-30 07:00:00,40991.0,40991.0,40991.0,40991.0,1000,KBS
2022-12-01 07:00:00,40991.0,40991.0,40991.0,40991.0,300,KBS
2022-12-02 07:00:00,38141.0,38141.0,38141.0,38141.0,500,KBS
2022-12-05 07:00:00,35500.0,40656.0,35500.0,40488.0,800,KBS
2022-12-07 07:00:00,37680.0,37680.0,37680.0,37680.0,100,KBS
2022-12-08 07:00:00,38560.0,39901.0,38560.0,39901.0,300,KBS
2022-12-09 07:00:00,37135.0,37135.0,37135.0,37135.0,100,KBS
2022-12-12 07:00:00,37135.0,39734.0,37135.0,39650.0,1000,KBS
2022-12-13 07:00:00,39398.0,41662.0,39398.0,41662.0,900,KBS
2022-12-14 07:00:00,44512.0,44512.0,38770.0,44428.0,31500,KBS
2022-12-16 07:00:00,45266.0,45266.0,45266.0,45266.0,4000,KBS
2022-12-30 07:00:00,47781.0,47781.0,47781.0,47781.0,100,KBS
2023-01-05 07:00:00,47781.0,47781.0,47781.0,47781.0,100,KBS
2023-02-09 07:00:00,47781.0,47781.0,47781.0,47781.0,500,KBS
2023-02-14 07:00:00,44512.0,44512.0,44512.0,44512.0,200,KBS
2023-02-15 07:00:00,41410.0,47613.0,41410.0,47613.0,900,KBS
2023-02-17 07:00:00,44344.0,47781.0,44344.0,47781.0,1100,KBS
2023-02-23 07:00:00,44512.0,47781.0,44512.0,47781.0,500,KBS
2023-02-27 07:00:00,47697.0,47697.0,47697.0,47697.0,100,KBS
2023-03-01 07:00:00,44428.0,50966.0,44428.0,50966.0,200,KBS
2023-03-15 07:00:00,47446.0,50966.0,47446.0,50966.0,500,KBS
2023-03-17 07:00:00,47529.0,50966.0,47446.0,50966.0,1200,KBS
2023-03-31 07:00:00,50296.0,50296.0,50296.0,50296.0,100,KBS
2023-04-14 07:00:00,50296.0,50296.0,50296.0,50296.0,100,KBS
2023-05-25 07:00:00,46775.0,50296.0,46775.0,50296.0,1300,KBS
2023-06-06 07:00:00,50379.0,50379.0,46775.0,48619.0,1800,KBS
2023-06-12 07:00:00,47613.0,47613.0,46943.0,47613.0,1100,KBS
2023-06-27 07:00:00,44344.0,44344.0,44344.0,44344.0,100,KBS
2023-06-28 07:00:00,41242.0,41242.0,41242.0,41242.0,5100,KBS
2023-06-30 07:00:00,43422.0,43422.0,43422.0,43422.0,500,KBS
2023-07-03 07:00:00,40404.0,43254.0,40404.0,43254.0,600,KBS
2023-07-04 07:00:00,45098.0,45098.0,45098.0,45098.0,1200,KBS
2023-07-06 07:00:00,42081.0,42081.0,42081.0,42081.0,500,KBS
2023-07-07 07:00:00,44931.0,44931.0,44931.0,44931.0,100,KBS
2023-07-19 07:00:00,41787.0,44176.0,41787.0,44176.0,1200,KBS
2023-07-20 07:00:00,41159.0,41159.0,41159.0,41159.0,1100,KBS
2023-07-21 07:00:00,41159.0,41159.0,40739.0,40823.0,1500,KBS
2023-07-25 07:00:00,40823.0,40823.0,40823.0,40823.0,100,KBS
2023-07-26 07:00:00,40236.0,43506.0,40236.0,43506.0,900,KBS
2023-07-27 07:00:00,40739.0,44679.0,40739.0,43925.0,1300,KBS
2023-07-28 07:00:00,40991.0,44931.0,40865.0,44931.0,6800,KBS
2023-08-01 07:00:00,44344.0,44931.0,41787.0,41829.0,6400,KBS
2023-08-02 07:00:00,41829.0,44009.0,39985.0,44009.0,1900,KBS
2023-08-03 07:00:00,42667.0,44428.0,40949.0,44428.0,2300,KBS
2023-08-04 07:00:00,41410.0,44847.0,41326.0,44763.0,5800,KBS
2023-08-07 07:00:00,44931.0,44931.0,44176.0,44847.0,1800,KBS
2023-08-08 07:00:00,42332.0,42332.0,42332.0,42332.0,100,KBS
2023-08-09 07:00:00,42419.0,45102.0,42419.0,45102.0,200,KBS
2023-08-10 07:00:00,42159.0,45016.0,42159.0,45016.0,600,KBS
2023-08-14 07:00:00,42159.0,44756.0,42159.0,44756.0,300,KBS
2023-08-15 07:00:00,43284.0,45275.0,43284.0,45275.0,2000,KBS
2023-08-16 07:00:00,42246.0,45881.0,42246.0,45881.0,900,KBS
2023-08-18 07:00:00,42938.0,45881.0,42765.0,45881.0,500,KBS
2023-08-25 07:00:00,42852.0,46228.0,42765.0,46228.0,400,KBS
2023-09-05 07:00:00,43544.0,46141.0,43284.0,46141.0,2300,KBS
2023-09-06 07:00:00,46141.0,46141.0,46141.0,46141.0,600,KBS
2023-09-07 07:00:00,45881.0,45881.0,45881.0,45881.0,900,KBS
2023-09-14 07:00:00,45016.0,45881.0,45016.0,45881.0,300,KBS
2023-09-18 07:00:00,42765.0,42765.0,42765.0,42765.0,300,KBS
2023-09-19 07:00:00,45449.0,45449.0,45449.0,45449.0,100,KBS
2023-09-21 07:00:00,42765.0,45795.0,42765.0,45795.0,300,KBS
2023-09-28 07:00:00,42678.0,42678.0,42678.0,42678.0,400,KBS
2023-09-29 07:00:00,44150.0,44150.0,44150.0,44150.0,100,KBS
2023-10-09 07:00:00,41120.0,44150.0,41120.0,44150.0,1700,KBS
2023-10-19 07:00:00,41120.0,44150.0,41120.0,44150.0,800,KBS
2023-10-31 07:00:00,41120.0,44150.0,41120.0,44150.0,1200,KBS
2023-11-02 07:00:00,43977.0,43977.0,43977.0,43977.0,100,KBS
2023-11-08 07:00:00,45795.0,45795.0,45795.0,45795.0,5400,KBS
2023-11-09 07:00:00,42678.0,42678.0,42678.0,42678.0,100,KBS
2023-11-10 07:00:00,42678.0,45016.0,39692.0,45016.0,6500,KBS
2023-11-13 07:00:00,45016.0,47699.0,45016.0,47699.0,1100,KBS
2023-11-14 07:00:00,50556.0,50556.0,45449.0,45449.0,1400,KBS
2023-11-16 07:00:00,48219.0,48219.0,48219.0,48219.0,1500,KBS
2023-11-17 07:00:00,47959.0,48046.0,47959.0,48046.0,34500,KBS
2023-11-20 07:00:00,48046.0,48046.0,48046.0,48046.0,900,KBS
2023-11-22 07:00:00,44843.0,44843.0,44843.0,44843.0,100,KBS
2023-11-23 07:00:00,44843.0,47959.0,44843.0,47959.0,200,KBS
2023-11-27 07:00:00,44756.0,50556.0,44670.0,50556.0,600,KBS
2023-11-28 07:00:00,50470.0,50470.0,50470.0,50470.0,100,KBS
2023-11-29 07:00:00,47093.0,47093.0,47093.0,47093.0,100,KBS
2023-11-30 07:00:00,43890.0,43890.0,43890.0,43890.0,200,KBS
2023-12-01 07:00:00,46574.0,46574.0,46574.0,46574.0,100,KBS
2023-12-04 07:00:00,46574.0,49690.0,46574.0,49690.0,500,KBS
2023-12-06 07:00:00,49344.0,52807.0,49085.0,52807.0,1300,KBS
2023-12-08 07:00:00,49258.0,49258.0,49258.0,49258.0,400,KBS
2023-12-13 07:00:00,51076.0,51076.0,51076.0,51076.0,100,KBS
2023-12-14 07:00:00,47526.0,51076.0,47526.0,51076.0,500,KBS
2023-12-20 07:00:00,47613.0,47613.0,47613.0,47613.0,100,KBS
2023-12-21 07:00:00,50816.0,50816.0,44323.0,49344.0,2000,KBS
2023-12-27 07:00:00,46025.0,46025.0,45935.0,45935.0,8600,KBS
2024-01-04 07:00:00,45935.0,47819.0,45935.0,47819.0,900,KBS
2024-01-05 07:00:00,47729.0,49344.0,47729.0,49344.0,1900,KBS
2024-01-08 07:00:00,48806.0,52036.0,48806.0,52036.0,300,KBS
2024-01-09 07:00:00,48447.0,55624.0,48447.0,55445.0,1300,KBS
2024-01-15 07:00:00,51587.0,58944.0,51587.0,58944.0,500,KBS
2024-01-18 07:00:00,54907.0,54907.0,54907.0,54907.0,200,KBS
2024-01-19 07:00:00,51228.0,58406.0,51139.0,58406.0,2000,KBS
2024-01-23 07:00:00,54368.0,54368.0,54368.0,54368.0,100,KBS
2024-02-07 07:00:00,50600.0,53830.0,50600.0,53830.0,5100,KBS
2024-02-15 07:00:00,50062.0,50690.0,50062.0,50600.0,1100,KBS
2024-02-19 07:00:00,50600.0,53830.0,47281.0,47281.0,300,KBS
2024-02-20 07:00:00,47370.0,50511.0,47101.0,50241.0,2300,KBS
2024-02-21 07:00:00,52933.0,52933.0,52933.0,52933.0,200,KBS
2024-02-23 07:00:00,49254.0,49254.0,49254.0,49254.0,800,KBS
2024-02-26 07:00:00,51856.0,51856.0,51856.0,51856.0,100,KBS
2024-03-05 07:00:00,48268.0,53381.0,48268.0,53381.0,500,KBS
2024-03-06 07:00:00,49703.0,49703.0,49703.0,49703.0,100,KBS
2024-03-07 07:00:00,52484.0,52484.0,52484.0,52484.0,100,KBS
2024-03-08 07:00:00,53740.0,53740.0,53740.0,53740.0,1000,KBS
2024-03-11 07:00:00,55535.0,55535.0,55535.0,55535.0,100,KBS
2024-03-12 07:00:00,51677.0,51677.0,51677.0,51677.0,100,KBS
2024-03-13 07:00:00,53381.0,53830.0,51677.0,53651.0,400,KBS
2024-03-19 07:00:00,49972.0,49972.0,49972.0,49972.0,2300,KBS
2024-03-20 07:00:00,53292.0,53292.0,53292.0,53292.0,500,KBS
2024-03-21 07:00:00,49703.0,49793.0,49703.0,49793.0,200,KBS
2024-03-22 07:00:00,47101.0,52933.0,47101.0,52933.0,600,KBS
2024-03-26 07:00:00,49344.0,52664.0,49254.0,52664.0,4100,KBS
2024-03-28 07:00:00,49434.0,52574.0,49344.0,52574.0,1200,KBS
2024-03-29 07:00:00,48985.0,52484.0,48985.0,52484.0,900,KBS
2024-04-04 07:00:00,53292.0,53292.0,53292.0,53292.0,100,KBS
2024-04-23 07:00:00,49613.0,52843.0,49613.0,52843.0,700,KBS
2024-04-25 07:00:00,49165.0,52036.0,49165.0,52036.0,700,KBS
2024-05-02 07:00:00,51856.0,51856.0,51856.0,51856.0,400,KBS
2024-05-03 07:00:00,51408.0,51408.0,51408.0,51408.0,100,KBS
2024-05-07 07:00:00,48537.0,51139.0,47909.0,51139.0,1400,KBS
2024-05-21 07:00:00,50600.0,50600.0,50600.0,50600.0,800,KBS
2024-05-22 07:00:00,47729.0,52843.0,47191.0,52843.0,1500,KBS
2024-05-27 07:00:00,49344.0,53292.0,49344.0,53292.0,700,KBS
2024-05-28 07:00:00,53023.0,53023.0,49793.0,49793.0,600,KBS
2024-06-03 07:00:00,49793.0,52215.0,49793.0,52215.0,200,KBS
2024-06-04 07:00:00,53292.0,53292.0,53292.0,53292.0,300,KBS
2024-06-10 07:00:00,49703.0,49703.0,49703.0,49703.0,100,KBS
2024-06-11 07:00:00,52036.0,52036.0,52036.0,52036.0,200,KBS
2024-07-01 07:00:00,54660.0,54660.0,54660.0,54660.0,800,KBS
2024-07-03 07:00:00,50950.0,54298.0,50950.0,54298.0,400,KBS
2024-07-10 07:00:00,54298.0,54298.0,54298.0,54298.0,300,KBS
2024-07-11 07:00:00,54208.0,54208.0,54208.0,54208.0,100,KBS
2024-07-12 07:00:00,54117.0,54117.0,54117.0,54117.0,900,KBS
2024-07-15 07:00:00,54117.0,54117.0,54117.0,54117.0,200,KBS
2024-07-16 07:00:00,50950.0,50950.0,50950.0,50950.0,100,KBS
2024-07-17 07:00:00,54298.0,54298.0,54298.0,54298.0,100,KBS
2024-08-12 07:00:00,52941.0,52941.0,52941.0,52941.0,100,KBS
2024-08-26 07:00:00,52941.0,52941.0,52941.0,52941.0,100,KBS
2024-08-27 07:00:00,53846.0,53846.0,53846.0,53846.0,100,KBS
2024-09-10 07:00:00,50135.0,53846.0,50135.0,53846.0,800,KBS
2024-09-11 07:00:00,50135.0,54298.0,50135.0,54298.0,500,KBS
2024-09-12 07:00:00,50678.0,54298.0,50497.0,54298.0,800,KBS
2024-09-13 07:00:00,50769.0,54298.0,50769.0,54298.0,400,KBS
2024-09-17 07:00:00,54298.0,54298.0,54298.0,54298.0,200,KBS
2024-09-24 07:00:00,52941.0,56561.0,52941.0,56561.0,400,KBS
2024-09-26 07:00:00,56018.0,56018.0,56018.0,56018.0,300,KBS
2024-09-30 07:00:00,56018.0,56018.0,56018.0,56018.0,200,KBS
2024-10-02 07:00:00,56018.0,56018.0,56018.0,56018.0,1800,KBS
2024-10-08 07:00:00,54298.0,54298.0,54298.0,54298.0,400,KBS
2024-10-09 07:00:00,56108.0,56108.0,56108.0,56108.0,500,KBS
2024-10-10 07:00:00,54298.0,54298.0,54298.0,54298.0,2800,KBS
2024-10-14 07:00:00,54298.0,54298.0,54298.0,54298.0,2500,KBS
2024-10-15 07:00:00,54298.0,56108.0,54298.0,56108.0,1700,KBS
2024-10-16 07:00:00,54298.0,54298.0,54298.0,54298.0,1000,KBS
2024-10-17 07:00:00,54298.0,54298.0,54298.0,54298.0,800,KBS
2024-10-18 07:00:00,54298.0,54298.0,54298.0,54298.0,200,KBS
2024-10-22 07:00:00,56108.0,56108.0,56108.0,56108.0,500,KBS
2024-10-25 07:00:00,54298.0,54298.0,54298.0,54298.0,200,KBS
2024-10-28 07:00:00,55203.0,55203.0,55203.0,55203.0,200,KBS
2024-10-30 07:00:00,54298.0,54298.0,54298.0,54298.0,200,KBS
2024-10-31 07:00:00,56108.0,56108.0,56108.0,56108.0,200,KBS
2024-11-04 07:00:00,54298.0,56108.0,54298.0,56108.0,1400,KBS
2024-11-05 07:00:00,56108.0,56108.0,56108.0,56108.0,200,KBS
2024-11-07 07:00:00,54298.0,54298.0,54298.0,54298.0,2100,KBS
2024-11-08 07:00:00,54298.0,54298.0,54298.0,54298.0,500,KBS
2024-11-11 07:00:00,56018.0,56018.0,56018.0,56018.0,200,KBS
2024-11-12 07:00:00,54298.0,54298.0,54298.0,54298.0,700,KBS
2024-11-13 07:00:00,54298.0,54298.0,54298.0,54298.0,100,KBS
2024-11-14 07:00:00,56108.0,56108.0,56108.0,56108.0,100,KBS
2024-11-18 07:00:00,53393.0,56108.0,53393.0,56108.0,800,KBS
2024-11-19 07:00:00,56108.0,56108.0,56108.0,56108.0,200,KBS
2024-11-21 07:00:00,56108.0,56108.0,56108.0,56108.0,300,KBS
2024-11-22 07:00:00,56108.0,56108.0,56108.0,56108.0,200,KBS
2024-11-25 07:00:00,52488.0,56108.0,52398.0,56108.0,400,KBS
2024-11-27 07:00:00,56018.0,56018.0,56018.0,56018.0,300,KBS
2024-11-28 07:00:00,56018.0,56018.0,56018.0,56018.0,200,KBS
2024-12-02 07:00:00,56108.0,56108.0,56108.0,56108.0,300,KBS
2024-12-03 07:00:00,56108.0,56108.0,56108.0,56108.0,100,KBS
2024-12-06 07:00:00,58551.0,58551.0,58551.0,58551.0,200,KBS
2024-12-09 07:00:00,55837.0,55837.0,54479.0,54479.0,1400,KBS
2024-12-11 07:00:00,55203.0,55203.0,54208.0,54208.0,3900,KBS
2024-12-12 07:00:00,57918.0,57918.0,57918.0,57918.0,100,KBS
2024-12-13 07:00:00,55294.0,61900.0,55294.0,61900.0,300,KBS
2025-01-15 07:00:00,57647.0,57647.0,57647.0,57647.0,100,KBS
2025-01-17 07:00:00,57647.0,57647.0,57647.0,57647.0,300,KBS
2025-01-20 07:00:00,57556.0,57556.0,57556.0,57556.0,200,KBS
2025-02-03 07:00:00,57556.0,57556.0,57556.0,57556.0,100,KBS
2025-02-25 07:00:00,53574.0,59999.0,53574.0,53574.0,500,KBS
2025-02-27 07:00:00,56108.0,56108.0,56108.0,56108.0,100,KBS
2025-03-03 07:00:00,56108.0,56108.0,56108.0,56108.0,200,KBS
2025-03-06 07:00:00,58823.0,58823.0,58823.0,58823.0,200,KBS
2025-03-17 07:00:00,62895.0,62895.0,62895.0,62895.0,200,KBS
2025-04-14 07:00:00,58823.0,58823.0,58823.0,58823.0,100,KBS
2025-04-16 07:00:00,55203.0,55203.0,55203.0,55203.0,100,KBS
2025-04-17 07:00:00,51583.0,51583.0,51583.0,51583.0,200,KBS
2025-04-18 07:00:00,51583.0,51583.0,48235.0,48416.0,600,KBS
2025-04-21 07:00:00,48416.0,48416.0,45248.0,45248.0,800,KBS
2025-04-22 07:00:00,42262.0,42262.0,42262.0,42262.0,200,KBS
2025-04-23 07:00:00,42262.0,44796.0,42262.0,44796.0,16300,KBS
2025-04-24 07:00:00,41719.0,47239.0,41719.0,47239.0,200,KBS
2025-04-25 07:00:00,47239.0,50497.0,47239.0,50497.0,200,KBS
2025-04-28 07:00:00,50497.0,54027.0,50497.0,54027.0,300,KBS
2025-04-29 07:00:00,57737.0,57737.0,50316.0,57013.0,1200,KBS
2025-05-06 07:00:00,53031.0,53031.0,53031.0,53031.0,100,KBS
2025-05-07 07:00:00,54389.0,56742.0,54208.0,56651.0,15800,KBS
2025-05-08 07:00:00,52850.0,56651.0,52850.0,56651.0,1200,KBS
2025-05-09 07:00:00,54479.0,54751.0,54479.0,54751.0,10100,KBS
2025-05-13 07:00:00,57013.0,57013.0,57013.0,57013.0,100,KBS
2025-05-19 07:00:00,53031.0,59094.0,53031.0,59094.0,300,KBS
2025-06-04 07:00:00,59094.0,59094.0,55022.0,55022.0,1100,KBS
2025-06-16 07:00:00,51221.0,55022.0,51221.0,55022.0,1700,KBS
2025-06-27 07:00:00,57285.0,57285.0,51221.0,57194.0,600,KBS
2025-07-01 07:00:00,53212.0,53303.0,53212.0,53303.0,200,KBS
2025-07-02 07:00:00,53303.0,55022.0,53303.0,55022.0,400,KBS
2025-07-04 07:00:00,55022.0,55022.0,55022.0,55022.0,100,KBS
2025-07-07 07:00:00,55022.0,55022.0,55022.0,55022.0,200,KBS
2025-07-23 07:00:00,54298.0,54298.0,54298.0,54298.0,100,KBS
2025-08-04 07:00:00,55203.0,55203.0,55203.0,55203.0,100,KBS
2025-08-08 07:00:00,55203.0,55203.0,55203.0,55203.0,300,KBS
2025-08-11 07:00:00,55656.0,55656.0,55656.0,55656.0,100,KBS
2025-08-19 07:00:00,54208.0,54208.0,54208.0,54208.0,300,KBS
2025-08-20 07:00:00,54298.0,54298.0,54298.0,54298.0,100,KBS
2025-08-21 07:00:00,54298.0,54298.0,54298.0,54298.0,300,KBS
2025-09-10 07:00:00,57715.0,57715.0,57438.0,57530.0,3000,KBS
2025-09-12 07:00:00,57530.0,57530.0,57530.0,57530.0,200,KBS
2025-09-25 07:00:00,53559.0,57530.0,53559.0,57530.0,1300,KBS
2025-10-15 07:00:00,58177.0,58177.0,58177.0,58177.0,400,KBS
2025-10-17 07:00:00,56330.0,59100.0,56330.0,59100.0,1100,KBS
2025-10-20 07:00:00,55000.0,60000.0,55000.0,60000.0,600,KBS
2025-10-21 07:00:00,55800.0,59000.0,55800.0,59000.0,1100,KBS
2025-10-22 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2025-10-23 07:00:00,58800.0,58800.0,58800.0,58800.0,100,KBS
2025-10-24 07:00:00,58800.0,59500.0,58800.0,59500.0,300,KBS
2025-10-28 07:00:00,60000.0,60000.0,60000.0,60000.0,100,KBS
2025-11-05 07:00:00,64000.0,64000.0,64000.0,64000.0,100,KBS
2025-12-03 07:00:00,63500.0,63500.0,63500.0,63500.0,100,KBS
2025-12-04 07:00:00,63500.0,63500.0,63500.0,63500.0,1000,KBS
2025-12-05 07:00:00,61500.0,63500.0,61500.0,63500.0,1200,KBS
2025-12-08 07:00:00,63400.0,63500.0,63400.0,63500.0,1100,KBS
2025-12-09 07:00:00,62000.0,63000.0,62000.0,63000.0,1200,KBS
2025-12-10 07:00:00,63000.0,63000.0,63000.0,63000.0,1200,KBS
2025-12-15 07:00:00,63600.0,63600.0,63600.0,63600.0,3500,KBS
2025-12-16 07:00:00,63600.0,63600.0,63600.0,63600.0,200,KBS
2025-12-23 07:00:00,63200.0,63200.0,59500.0,59500.0,10600,KBS
2025-12-24 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2025-12-25 07:00:00,56000.0,56000.0,52100.0,56000.0,300,KBS
2025-12-26 07:00:00,52100.0,52100.0,52100.0,52100.0,600,KBS
2025-12-29 07:00:00,52100.0,52100.0,52100.0,52100.0,500,KBS
2025-12-30 07:00:00,52100.0,52100.0,52100.0,52100.0,400,KBS
2025-12-31 07:00:00,52100.0,52100.0,52100.0,52100.0,200,KBS
2026-01-05 07:00:00,53000.0,55500.0,53000.0,55500.0,600,KBS
2026-01-06 07:00:00,55500.0,58500.0,55500.0,58500.0,400,KBS
2026-01-07 07:00:00,62100.0,62100.0,62100.0,62100.0,100,KBS
2026-01-08 07:00:00,57800.0,61000.0,57800.0,61000.0,300,KBS
2026-01-12 07:00:00,61000.0,61000.0,61000.0,61000.0,300,KBS
2026-01-14 07:00:00,56800.0,56800.0,56800.0,56800.0,1000,KBS
2026-01-15 07:00:00,60000.0,60000.0,56800.0,56800.0,300,KBS
2026-01-16 07:00:00,56000.0,56000.0,56000.0,56000.0,200,KBS
2026-01-19 07:00:00,59900.0,59900.0,59900.0,59900.0,100,KBS
2026-01-23 07:00:00,59900.0,59900.0,59900.0,59900.0,200,KBS
2026-01-30 07:00:00,55800.0,59000.0,55800.0,59000.0,300,KBS
2026-02-10 07:00:00,55000.0,60000.0,55000.0,60000.0,1100,KBS
2026-02-23 07:00:00,58800.0,58800.0,58800.0,58800.0,1800,KBS
2026-03-06 07:00:00,54700.0,58800.0,54700.0,58700.0,1000,KBS
2026-03-11 07:00:00,58200.0,58200.0,58200.0,58200.0,900,KBS
2026-03-12 07:00:00,54200.0,57500.0,54200.0,54200.0,1300,KBS
2026-03-13 07:00:00,54200.0,57500.0,54200.0,57500.0,2100,KBS
2026-03-16 07:00:00,57600.0,57600.0,57600.0,57600.0,800,KBS
2026-03-18 07:00:00,53600.0,57600.0,53600.0,57600.0,800,KBS
2026-03-20 07:00:00,53700.0,57700.0,53700.0,57700.0,600,KBS
2026-03-23 07:00:00,53700.0,57700.0,53700.0,57700.0,500,KBS
2026-03-25 07:00:00,57700.0,57700.0,57700.0,57700.0,200,KBS
2026-03-26 07:00:00,57700.0,57700.0,57700.0,57700.0,3400,KBS
2026-03-30 07:00:00,53800.0,61000.0,53700.0,61000.0,1400,KBS
2026-03-31 07:00:00,56800.0,61000.0,56800.0,61000.0,500,KBS
2026-04-01 07:00:00,61000.0,61000.0,61000.0,61000.0,300,KBS
2026-04-02 07:00:00,60900.0,60900.0,60900.0,60900.0,17900,KBS
2026-04-03 07:00:00,56700.0,60900.0,56700.0,60900.0,300,KBS
2026-04-06 07:00:00,60800.0,60800.0,60800.0,60800.0,700,KBS
2026-04-07 07:00:00,56600.0,60900.0,56600.0,60900.0,700,KBS
2026-04-08 07:00:00,56700.0,60900.0,56700.0,60900.0,700,KBS
2026-04-10 07:00:00,56700.0,60900.0,56700.0,60700.0,1900,KBS
2026-04-13 07:00:00,56700.0,60700.0,56700.0,60700.0,1200,KBS
2026-04-14 07:00:00,56600.0,60700.0,56600.0,60700.0,1100,KBS
2026-04-15 07:00:00,60700.0,60700.0,60700.0,60700.0,400,KBS
2026-04-16 07:00:00,56600.0,60700.0,56600.0,60700.0,1500,KBS
2026-04-17 07:00:00,60700.0,60700.0,60700.0,60700.0,900,KBS
2026-04-21 07:00:00,60700.0,60700.0,56800.0,60700.0,500,KBS
2026-04-23 07:00:00,60700.0,60700.0,60700.0,60700.0,500,KBS
2026-04-24 07:00:00,60700.0,60700.0,60700.0,60700.0,200,KBS
