date,open,high,low,close,volume,_source
2021-10-13 07:00:00,19300,19400,19200,19300,50626,KBS
2021-10-14 07:00:00,19400,19500,19000,19500,54548,KBS
2021-10-15 07:00:00,19500,19600,19100,19400,48100,KBS
2021-10-18 07:00:00,19400,19500,19200,19400,51300,KBS
2021-10-19 07:00:00,19400,19400,19100,19300,51500,KBS
2021-10-20 07:00:00,19300,19300,18700,19000,50300,KBS
2021-10-21 07:00:00,19000,19000,18700,19000,50341,KBS
2021-10-22 07:00:00,19000,19000,18300,18600,35848,KBS
2021-10-25 07:00:00,18600,18600,17700,18300,38630,KBS
2021-10-26 07:00:00,18200,18400,18100,18100,37015,KBS
2021-10-27 07:00:00,18100,18200,18000,18100,34951,KBS
2021-10-28 07:00:00,18100,18100,17500,17800,38821,KBS
2021-10-29 07:00:00,17800,17800,17600,17800,23986,KBS
2021-11-01 07:00:00,17800,17800,17500,17800,32716,KBS
2021-11-02 07:00:00,17800,17900,17700,17800,34883,KBS
2021-11-03 07:00:00,17800,17800,17700,17700,14905,KBS
2021-11-04 07:00:00,17600,17700,17500,17700,20000,KBS
2021-11-05 07:00:00,17700,17700,17200,17500,26010,KBS
2021-11-08 07:00:00,17500,17600,17400,17500,21300,KBS
2021-11-09 07:00:00,17500,17600,17400,17600,25518,KBS
2021-11-10 07:00:00,17600,17600,17400,17500,26599,KBS
2021-11-11 07:00:00,17500,17500,17200,17400,33395,KBS
2021-11-12 07:00:00,17500,18000,17400,17400,23089,KBS
2021-11-15 07:00:00,17400,18400,17400,17600,31447,KBS
2021-11-16 07:00:00,17700,19100,17700,17900,42310,KBS
2021-11-17 07:00:00,18000,18000,17600,17800,24197,KBS
2021-11-18 07:00:00,17800,17800,17200,17700,25130,KBS
2021-11-19 07:00:00,17400,17500,16900,17100,60403,KBS
2021-11-22 07:00:00,16900,17100,15400,16500,57107,KBS
2021-11-23 07:00:00,16500,16500,16100,16500,18565,KBS
2021-11-24 07:00:00,17700,17700,16200,16200,22254,KBS
2021-11-25 07:00:00,16300,16300,16200,16200,18528,KBS
2021-11-26 07:00:00,16300,16400,16100,16200,31120,KBS
2021-11-29 07:00:00,16100,16300,16000,16200,28900,KBS
2021-11-30 07:00:00,16200,16200,16000,16000,25895,KBS
2021-12-01 07:00:00,16000,16000,15900,16000,21205,KBS
2021-12-02 07:00:00,16100,16100,15900,16000,30381,KBS
2021-12-03 07:00:00,16000,16000,15900,15900,21300,KBS
2021-12-06 07:00:00,15900,16000,15600,15700,20816,KBS
2021-12-07 07:00:00,15800,15800,15600,15800,15300,KBS
2021-12-08 07:00:00,15700,15800,15600,15600,13100,KBS
2021-12-09 07:00:00,15600,15800,15400,15700,24164,KBS
2021-12-10 07:00:00,15700,16000,15700,16000,25101,KBS
2021-12-13 07:00:00,16200,17000,16000,17000,61409,KBS
2021-12-14 07:00:00,17100,17100,16200,16700,22190,KBS
2021-12-15 07:00:00,16700,17700,16300,16600,10700,KBS
2021-12-16 07:00:00,16600,16700,16200,16700,17372,KBS
2021-12-17 07:00:00,16700,16800,16000,16500,16219,KBS
2021-12-20 07:00:00,17300,17300,16200,16400,18791,KBS
2021-12-21 07:00:00,16300,16300,16100,16300,15710,KBS
2021-12-22 07:00:00,16100,17000,15700,17000,21197,KBS
2021-12-23 07:00:00,16500,17600,16000,16200,10891,KBS
2021-12-24 07:00:00,16900,16900,15900,16300,15720,KBS
2021-12-27 07:00:00,17500,17500,16100,16400,11466,KBS
2021-12-28 07:00:00,16200,17100,15900,16200,31510,KBS
2021-12-29 07:00:00,16400,16400,16100,16200,32532,KBS
2021-12-30 07:00:00,16300,16300,16000,16100,44183,KBS
2021-12-31 07:00:00,16100,16100,16000,16100,10830,KBS
2022-01-04 07:00:00,16100,16300,16000,16300,28811,KBS
2022-01-05 07:00:00,16300,17900,14700,16300,45135,KBS
2022-01-06 07:00:00,17100,17100,16100,16300,41312,KBS
2022-01-07 07:00:00,16600,16800,14800,16400,8529,KBS
2022-01-10 07:00:00,16700,16700,15600,16300,6550,KBS
2022-01-11 07:00:00,16200,16200,15900,16000,15359,KBS
2022-01-12 07:00:00,15900,16100,15800,16100,12168,KBS
2022-01-13 07:00:00,15900,16000,15800,15900,10545,KBS
2022-01-14 07:00:00,16000,16000,15600,15700,13716,KBS
2022-01-17 07:00:00,16100,16100,15600,15900,20600,KBS
2022-01-18 07:00:00,15800,15800,15500,15800,11610,KBS
2022-01-19 07:00:00,15500,15800,15500,15700,9816,KBS
2022-01-20 07:00:00,15500,15700,15500,15700,10010,KBS
2022-01-21 07:00:00,15700,15900,15400,15700,10394,KBS
2022-01-24 07:00:00,15500,15600,15500,15600,6400,KBS
2022-01-25 07:00:00,15500,15500,15200,15500,14766,KBS
2022-01-26 07:00:00,16700,17000,15400,15500,17201,KBS
2022-01-27 07:00:00,15500,15700,15400,15500,5800,KBS
2022-01-28 07:00:00,15900,15900,15300,15500,5100,KBS
2022-02-07 07:00:00,15200,15600,15200,15600,11260,KBS
2022-02-08 07:00:00,16000,17000,15600,15800,11000,KBS
2022-02-09 07:00:00,15800,15800,15700,15800,13310,KBS
2022-02-10 07:00:00,15900,15900,15000,15600,14708,KBS
2022-02-11 07:00:00,16400,16400,15400,15600,7940,KBS
2022-02-14 07:00:00,16200,16200,15000,15600,10000,KBS
2022-02-15 07:00:00,17000,17000,15300,15500,10320,KBS
2022-02-16 07:00:00,15400,15400,15100,15400,9593,KBS
2022-02-17 07:00:00,15500,15500,15400,15500,7845,KBS
2022-02-18 07:00:00,15800,15800,15000,15400,10301,KBS
2022-02-21 07:00:00,15500,15500,15200,15400,11619,KBS
2022-02-22 07:00:00,15300,15400,15000,15300,12632,KBS
2022-02-23 07:00:00,15300,15400,15000,15300,13700,KBS
2022-02-24 07:00:00,15300,15300,15000,15300,19978,KBS
2022-02-25 07:00:00,15300,15300,14900,15300,18514,KBS
2022-02-28 07:00:00,15200,15300,15000,15100,8947,KBS
2022-03-01 07:00:00,15200,15200,14800,14800,18706,KBS
2022-03-02 07:00:00,14900,15000,14700,14700,13260,KBS
2022-03-03 07:00:00,14800,15300,14800,15300,17009,KBS
2022-03-04 07:00:00,15300,15600,15000,15300,24865,KBS
2022-03-07 07:00:00,15300,15300,14700,15000,28445,KBS
2022-03-08 07:00:00,14900,14900,14400,14800,27242,KBS
2022-03-09 07:00:00,14700,14800,14500,14700,9604,KBS
2022-03-10 07:00:00,14700,14900,14500,14900,18800,KBS
2022-03-11 07:00:00,14900,14900,14800,14900,9825,KBS
2022-03-14 07:00:00,14800,14900,14400,14900,11101,KBS
2022-03-15 07:00:00,14900,14900,14700,14900,7700,KBS
2022-03-16 07:00:00,14900,14900,14600,14800,8701,KBS
2022-03-17 07:00:00,14800,14900,14500,14900,21259,KBS
2022-03-18 07:00:00,14900,14900,14700,14900,10820,KBS
2022-03-21 07:00:00,15200,15300,14600,14800,18300,KBS
2022-03-22 07:00:00,14900,14900,14500,14900,35839,KBS
2022-03-23 07:00:00,14900,14900,14700,14900,15568,KBS
2022-03-24 07:00:00,14900,14900,14700,14900,9600,KBS
2022-03-25 07:00:00,14900,15300,14600,14900,20527,KBS
2022-03-28 07:00:00,14800,14800,14500,14700,17245,KBS
2022-03-29 07:00:00,14700,15300,14600,14800,21912,KBS
2022-03-30 07:00:00,14800,14800,14500,14700,6400,KBS
2022-03-31 07:00:00,14700,14800,14600,14700,12110,KBS
2022-04-01 07:00:00,14800,14800,14500,14500,9300,KBS
2022-04-04 07:00:00,14500,14700,14500,14500,14300,KBS
2022-04-05 07:00:00,14500,14700,14400,14700,16300,KBS
2022-04-06 07:00:00,14700,14700,14400,14500,8300,KBS
2022-04-07 07:00:00,14500,14500,14300,14400,3919,KBS
2022-04-08 07:00:00,14400,14500,14300,14300,3900,KBS
2022-04-12 07:00:00,14200,14200,14000,14100,7200,KBS
2022-04-13 07:00:00,13900,14000,13500,13900,6910,KBS
2022-04-14 07:00:00,13900,13900,13700,13900,3400,KBS
2022-04-15 07:00:00,13800,13800,13500,13800,6470,KBS
2022-04-18 07:00:00,13700,13700,13000,13600,6700,KBS
2022-04-19 07:00:00,13600,13600,13500,13500,3300,KBS
2022-04-20 07:00:00,13400,13400,12800,12800,5890,KBS
2022-04-21 07:00:00,12500,12500,11600,11800,15900,KBS
2022-04-22 07:00:00,12000,12200,10800,10800,6203,KBS
2022-04-25 07:00:00,10900,11800,10500,10800,20692,KBS
2022-04-26 07:00:00,10800,11000,10400,11000,9700,KBS
2022-04-27 07:00:00,11000,11700,11000,11700,7500,KBS
2022-04-28 07:00:00,11700,11700,11000,11500,7600,KBS
2022-04-29 07:00:00,11200,11600,10700,11600,6802,KBS
2022-05-04 07:00:00,11600,12300,11600,12300,7800,KBS
2022-05-05 07:00:00,13500,13500,12000,12000,6916,KBS
2022-05-06 07:00:00,12000,12000,11000,11900,2600,KBS
2022-05-09 07:00:00,11300,11300,10800,11000,6000,KBS
2022-05-10 07:00:00,10900,11400,10900,11400,2500,KBS
2022-05-11 07:00:00,11300,11400,11000,11000,7800,KBS
2022-05-12 07:00:00,11000,11000,10700,10700,1700,KBS
2022-05-13 07:00:00,11000,11200,10700,10700,4500,KBS
2022-05-16 07:00:00,10700,11300,10700,10900,9700,KBS
2022-05-17 07:00:00,11100,11100,10500,10700,6500,KBS
2022-05-18 07:00:00,10900,10900,10400,10900,2402,KBS
2022-05-19 07:00:00,10900,10900,10900,10900,1800,KBS
2022-05-20 07:00:00,10900,10900,10500,10500,900,KBS
2022-05-23 07:00:00,10300,10500,10000,10500,5000,KBS
2022-05-24 07:00:00,10500,10500,10500,10500,700,KBS
2022-05-25 07:00:00,10500,10500,10500,10500,1600,KBS
2022-05-26 07:00:00,10100,10400,10000,10300,4400,KBS
2022-05-27 07:00:00,10300,10300,9900,10300,3600,KBS
2022-05-30 07:00:00,10200,10300,10200,10300,2100,KBS
2022-05-31 07:00:00,10300,10300,10300,10300,1660,KBS
2022-06-01 07:00:00,10200,10200,10100,10100,1700,KBS
2022-06-02 07:00:00,10200,10200,10000,10000,1402,KBS
2022-06-03 07:00:00,10000,10200,9800,10200,11068,KBS
2022-06-06 07:00:00,10100,10200,10000,10100,13127,KBS
2022-06-07 07:00:00,10100,10200,10100,10100,4700,KBS
2022-06-08 07:00:00,10100,10200,10000,10200,5268,KBS
2022-06-09 07:00:00,10000,10100,9200,10100,6009,KBS
2022-06-10 07:00:00,10100,10100,10100,10100,100,KBS
2022-06-13 07:00:00,10000,10000,9600,9600,11200,KBS
2022-06-14 07:00:00,9600,9800,9200,9600,18800,KBS
2022-06-15 07:00:00,9100,9500,9100,9300,4816,KBS
2022-06-16 07:00:00,9600,9600,9100,9100,5600,KBS
2022-06-17 07:00:00,9000,9000,8200,8400,14800,KBS
2022-06-20 07:00:00,8500,8500,8300,8300,4700,KBS
2022-06-21 07:00:00,8500,8500,7600,7600,1300,KBS
2022-06-22 07:00:00,7600,7600,7600,7600,1000,KBS
2022-06-23 07:00:00,7600,7600,7400,7600,1200,KBS
2022-06-24 07:00:00,7700,7800,7700,7800,2001,KBS
2022-06-27 07:00:00,7500,7500,7200,7200,8400,KBS
2022-06-28 07:00:00,6800,7200,6800,7200,654,KBS
2022-06-29 07:00:00,7300,7300,6800,7300,11100,KBS
2022-06-30 07:00:00,7300,7300,7000,7000,300,KBS
2022-07-01 07:00:00,6800,7500,6800,7500,2000,KBS
2022-07-04 07:00:00,7200,7500,7000,7500,824,KBS
2022-07-05 07:00:00,7500,7500,6800,7500,1100,KBS
2022-07-06 07:00:00,7400,7400,7000,7000,400,KBS
2022-07-07 07:00:00,7000,7500,7000,7500,700,KBS
2022-07-08 07:00:00,7000,7600,7000,7500,2800,KBS
2022-07-11 07:00:00,7500,7600,6800,7400,6480,KBS
2022-07-12 07:00:00,7400,7400,7400,7400,200,KBS
2022-07-13 07:00:00,7500,7500,7100,7100,363,KBS
2022-07-14 07:00:00,6800,7100,6700,6700,890,KBS
2022-07-15 07:00:00,6700,7300,6700,7300,2200,KBS
2022-07-18 07:00:00,7300,7700,7200,7500,2208,KBS
2022-07-19 07:00:00,7500,7500,7500,7500,100,KBS
2022-07-20 07:00:00,7100,7600,7000,7600,1720,KBS
2022-07-21 07:00:00,7800,7800,7800,7800,100,KBS
2022-07-22 07:00:00,7200,7600,7200,7600,400,KBS
2022-07-25 07:00:00,7700,7700,7300,7500,400,KBS
2022-07-26 07:00:00,7500,7500,7500,7500,173,KBS
2022-07-27 07:00:00,7100,7900,7000,7900,900,KBS
2022-07-28 07:00:00,7300,7800,7200,7800,3212,KBS
2022-07-29 07:00:00,7300,7800,7300,7600,3700,KBS
2022-08-01 07:00:00,7700,8100,7700,8100,14054,KBS
2022-08-02 07:00:00,8100,8500,8100,8100,2510,KBS
2022-08-03 07:00:00,8100,8100,8100,8100,400,KBS
2022-08-04 07:00:00,7500,8100,7500,8000,700,KBS
2022-08-05 07:00:00,7800,8000,7800,8000,1300,KBS
2022-08-08 07:00:00,7700,8200,7700,8200,700,KBS
2022-08-09 07:00:00,8200,8200,7800,8000,633,KBS
2022-08-10 07:00:00,8000,8000,8000,8000,100,KBS
2022-08-11 07:00:00,8200,8200,7500,8000,1500,KBS
2022-08-12 07:00:00,8100,8600,7400,8500,57900,KBS
2022-08-15 07:00:00,8500,8500,8500,8500,200,KBS
2022-08-16 07:00:00,9300,9300,8300,9100,14300,KBS
2022-08-17 07:00:00,9600,9600,8500,8900,4620,KBS
2022-08-18 07:00:00,8400,8700,8400,8700,500,KBS
2022-08-19 07:00:00,8400,9000,8100,9000,3016,KBS
2022-08-22 07:00:00,9100,9100,8400,9000,1241,KBS
2022-08-23 07:00:00,8900,8900,8800,8900,1100,KBS
2022-08-24 07:00:00,8500,8800,8500,8800,1910,KBS
2022-08-25 07:00:00,8500,8800,8500,8800,200,KBS
2022-08-26 07:00:00,8800,8800,8800,8800,6,KBS
2022-08-29 07:00:00,8300,8700,8300,8700,200,KBS
2022-08-30 07:00:00,8300,8800,8300,8800,400,KBS
2022-08-31 07:00:00,8900,8900,8200,8500,10706,KBS
2022-09-05 07:00:00,9300,9300,8600,8600,810,KBS
2022-09-06 07:00:00,9400,9400,8500,8900,500,KBS
2022-09-07 07:00:00,9600,9600,8300,8900,2400,KBS
2022-09-08 07:00:00,8700,8700,8700,8700,100,KBS
2022-09-09 07:00:00,8900,8900,8200,8800,300,KBS
2022-09-12 07:00:00,8300,8600,8100,8600,3288,KBS
2022-09-13 07:00:00,9400,9400,8200,8500,1371,KBS
2022-09-14 07:00:00,9200,9200,8500,8500,701,KBS
2022-09-15 07:00:00,9200,9200,8500,8500,973,KBS
2022-09-16 07:00:00,9100,9100,9100,9100,155,KBS
2022-09-19 07:00:00,9900,9900,8300,8500,574,KBS
2022-09-20 07:00:00,9300,9300,7800,8500,3100,KBS
2022-09-21 07:00:00,9000,9000,7800,8300,3951,KBS
2022-09-22 07:00:00,9000,9000,7600,8200,4513,KBS
2022-09-23 07:00:00,9000,9000,7500,8200,5630,KBS
2022-09-26 07:00:00,8200,8200,8100,8200,300,KBS
2022-09-27 07:00:00,8900,8900,7800,8200,600,KBS
2022-09-28 07:00:00,8900,8900,8900,8900,124,KBS
2022-09-29 07:00:00,8500,8500,8200,8400,1301,KBS
2022-09-30 07:00:00,9100,9100,8000,8300,1301,KBS
2022-10-03 07:00:00,8300,8300,7600,7600,529,KBS
2022-10-04 07:00:00,8200,8200,7200,7700,800,KBS
2022-10-05 07:00:00,8300,8300,7200,7900,4501,KBS
2022-10-06 07:00:00,8600,8600,7800,7900,1300,KBS
2022-10-07 07:00:00,8500,8500,7200,8000,2501,KBS
2022-10-10 07:00:00,8700,8700,7600,8000,906,KBS
2022-10-11 07:00:00,8600,8600,7300,7900,2000,KBS
2022-10-12 07:00:00,8400,8400,8400,8400,110,KBS
2022-10-13 07:00:00,9000,9000,7600,8000,1626,KBS
2022-10-14 07:00:00,8700,8700,7500,8000,700,KBS
2022-10-17 07:00:00,8600,8600,7500,7900,1910,KBS
2022-10-18 07:00:00,8500,8500,7900,7900,800,KBS
2022-10-19 07:00:00,8500,8500,7600,7900,1209,KBS
2022-10-20 07:00:00,8400,8400,7300,7800,900,KBS
2022-10-21 07:00:00,7900,7900,7200,7700,3596,KBS
2022-10-24 07:00:00,8400,8400,7000,7500,4400,KBS
2022-10-25 07:00:00,8200,8200,6800,7400,4000,KBS
2022-10-26 07:00:00,8100,8100,6800,7100,1600,KBS
2022-10-27 07:00:00,7800,7800,6500,7000,900,KBS
2022-10-28 07:00:00,7600,7600,7000,7200,1450,KBS
2022-10-31 07:00:00,7700,7700,6700,7200,2510,KBS
2022-11-01 07:00:00,7600,7600,7600,7600,100,KBS
2022-11-02 07:00:00,7400,7700,7400,7700,313,KBS
2022-11-03 07:00:00,8300,8300,7000,7200,2300,KBS
2022-11-04 07:00:00,7900,7900,6600,7100,1000,KBS
2022-11-07 07:00:00,7800,7800,6400,7000,3400,KBS
2022-11-08 07:00:00,7700,7700,6900,7000,1900,KBS
2022-11-09 07:00:00,7500,7500,7000,7000,2000,KBS
2022-11-10 07:00:00,7600,7600,6400,6900,2800,KBS
2022-11-11 07:00:00,6800,6900,6300,6900,1506,KBS
2022-11-14 07:00:00,6400,6600,6300,6500,2500,KBS
2022-11-15 07:00:00,7100,7100,6300,6500,1200,KBS
2022-11-16 07:00:00,6500,6500,5900,6500,2400,KBS
2022-11-17 07:00:00,7100,7100,5900,6500,1808,KBS
2022-11-18 07:00:00,7000,7000,6000,7000,46300,KBS
2022-11-21 07:00:00,7500,7500,7500,7500,100,KBS
2022-11-22 07:00:00,8100,8100,8100,8100,100,KBS
2022-11-23 07:00:00,8600,8600,7300,7900,2674,KBS
2022-11-24 07:00:00,8600,8600,7200,7600,5189,KBS
2022-11-25 07:00:00,8200,8200,7000,7600,2200,KBS
2022-11-28 07:00:00,8300,8300,7700,7700,6610,KBS
2022-11-29 07:00:00,8200,8200,8200,8200,100,KBS
2022-11-30 07:00:00,9000,9000,7600,8100,1687,KBS
2022-12-01 07:00:00,8900,8900,8000,8100,3100,KBS
2022-12-02 07:00:00,8900,8900,7800,8000,4100,KBS
2022-12-05 07:00:00,8800,8800,7300,8100,2600,KBS
2022-12-06 07:00:00,8800,8800,8800,8800,100,KBS
2022-12-07 07:00:00,8800,8800,8000,8000,1000,KBS
2022-12-08 07:00:00,8700,8700,7200,7800,2700,KBS
2022-12-09 07:00:00,8500,8500,8500,8500,100,KBS
2022-12-12 07:00:00,9300,9300,7700,7900,2300,KBS
2022-12-13 07:00:00,8600,8600,7600,7600,2200,KBS
2022-12-14 07:00:00,8200,8200,7400,7400,8600,KBS
2022-12-15 07:00:00,8100,8100,7800,7800,8600,KBS
2022-12-16 07:00:00,8500,8500,8100,8100,500,KBS
2022-12-19 07:00:00,8900,8900,7400,7500,4400,KBS
2022-12-20 07:00:00,8200,8200,7000,7700,900,KBS
2022-12-21 07:00:00,8300,8300,7200,7200,2670,KBS
2022-12-22 07:00:00,7700,7700,7700,7700,100,KBS
2022-12-23 07:00:00,8300,8300,7700,7700,301,KBS
2022-12-26 07:00:00,8300,8300,8300,8300,186,KBS
2022-12-27 07:00:00,9100,9100,7900,7900,200,KBS
2022-12-28 07:00:00,8600,8600,8100,8100,800,KBS
2022-12-29 07:00:00,8800,8800,7700,8100,1431,KBS
2022-12-30 07:00:00,8800,8800,7500,7500,700,KBS
2023-01-03 07:00:00,8200,8200,7900,7900,212,KBS
2023-01-04 07:00:00,8500,8500,8500,8500,100,KBS
2023-01-05 07:00:00,9000,9000,7700,7800,2900,KBS
2023-01-06 07:00:00,8400,8400,7400,8000,300,KBS
2023-01-09 07:00:00,8700,8700,8700,8700,100,KBS
2023-01-10 07:00:00,9400,9400,9400,9400,100,KBS
2023-01-11 07:00:00,10200,10200,8500,8500,300,KBS
2023-01-12 07:00:00,9200,9200,9200,9200,100,KBS
2023-01-16 07:00:00,9500,9500,9500,9500,100,KBS
2023-01-17 07:00:00,10300,10300,10300,10300,100,KBS
2023-01-18 07:00:00,11100,11100,11100,11100,100,KBS
2023-01-19 07:00:00,11900,11900,11900,11900,100,KBS
2023-01-27 07:00:00,12500,12500,10800,11700,9100,KBS
2023-01-30 07:00:00,12600,12600,10600,11400,1300,KBS
2023-01-31 07:00:00,12300,12300,10300,10500,1900,KBS
2023-02-01 07:00:00,11500,11500,9500,9500,1001,KBS
2023-02-02 07:00:00,10100,10100,8600,8800,514,KBS
2023-02-03 07:00:00,9600,9600,8000,8400,856,KBS
2023-02-06 07:00:00,9100,9100,7600,7700,9443,KBS
2023-02-07 07:00:00,8200,8200,7900,7900,500,KBS
2023-02-08 07:00:00,8500,8500,7300,7300,491,KBS
2023-02-09 07:00:00,8000,8000,7000,7300,6100,KBS
2023-02-10 07:00:00,7900,7900,7900,7900,100,KBS
2023-02-13 07:00:00,7200,8600,7200,8600,3200,KBS
2023-02-14 07:00:00,9100,9100,8100,8200,1000,KBS
2023-02-15 07:00:00,8900,8900,8000,8200,400,KBS
2023-02-16 07:00:00,8800,8800,8000,8200,500,KBS
2023-02-17 07:00:00,8700,8700,8000,8200,300,KBS
2023-02-20 07:00:00,8700,8700,7600,8200,1500,KBS
2023-02-21 07:00:00,9000,9000,7700,8200,1500,KBS
2023-02-22 07:00:00,8900,8900,8900,8900,100,KBS
2023-02-23 07:00:00,8800,8800,8200,8500,500,KBS
2023-02-24 07:00:00,9000,9000,8100,8200,4700,KBS
2023-02-27 07:00:00,8900,8900,7900,8000,500,KBS
2023-02-28 07:00:00,8800,8800,7900,7900,300,KBS
2023-03-01 07:00:00,8500,8500,8500,8500,100,KBS
2023-03-02 07:00:00,9200,9200,7700,8000,1500,KBS
2023-03-03 07:00:00,8700,8700,7900,8000,2708,KBS
2023-03-06 07:00:00,8600,8600,7500,8000,1251,KBS
2023-03-07 07:00:00,8700,8700,7200,8100,1200,KBS
2023-03-08 07:00:00,8600,8600,7300,7900,2400,KBS
2023-03-09 07:00:00,8600,8600,7500,8000,902,KBS
2023-03-10 07:00:00,8700,8700,7800,8000,400,KBS
2023-03-13 07:00:00,8600,8600,7500,8000,400,KBS
2023-03-14 07:00:00,8600,8600,7200,8000,2100,KBS
2023-03-15 07:00:00,8600,8600,7300,7300,900,KBS
2023-03-16 07:00:00,8000,8000,7300,7700,400,KBS
2023-03-17 07:00:00,8300,8300,7800,7800,400,KBS
2023-03-21 07:00:00,8400,8400,7200,7800,743,KBS
2023-03-22 07:00:00,8400,8400,7100,7100,1010,KBS
2023-03-23 07:00:00,7700,7700,7700,7700,100,KBS
2023-03-24 07:00:00,8200,8200,7500,7600,500,KBS
2023-03-27 07:00:00,8200,8200,7600,7800,500,KBS
2023-03-28 07:00:00,8300,8300,7700,7700,300,KBS
2023-03-29 07:00:00,8200,8200,7200,7800,1051,KBS
2023-03-30 07:00:00,8300,8300,7900,7900,2103,KBS
2023-03-31 07:00:00,8300,8300,7600,7700,500,KBS
2023-04-03 07:00:00,8400,8400,7400,7700,857,KBS
2023-04-04 07:00:00,8300,8300,7900,7900,300,KBS
2023-04-05 07:00:00,8500,8500,7300,7300,1710,KBS
2023-04-06 07:00:00,7900,7900,7700,7700,300,KBS
2023-04-07 07:00:00,8300,8300,7100,7700,2800,KBS
2023-04-10 07:00:00,8200,8200,7300,7700,1844,KBS
2023-04-11 07:00:00,8300,8300,7300,7500,1600,KBS
2023-04-12 07:00:00,8100,8100,8100,8100,100,KBS
2023-04-13 07:00:00,8800,8800,7500,7500,400,KBS
2023-04-14 07:00:00,8100,8100,7000,7400,2500,KBS
2023-04-18 07:00:00,7200,7500,7200,7500,3895,KBS
2023-04-19 07:00:00,7400,7500,7400,7500,317,KBS
2023-04-20 07:00:00,7100,7600,7100,7600,500,KBS
2023-04-27 07:00:00,7400,7400,7400,7400,200,KBS
2023-04-28 07:00:00,7500,7500,7500,7500,124,KBS
2023-05-04 07:00:00,7500,7500,7500,7500,10,KBS
2023-05-05 07:00:00,7100,7400,7100,7400,900,KBS
2023-05-08 07:00:00,7400,7400,7400,7400,200,KBS
2023-05-09 07:00:00,7400,7400,7400,7400,100,KBS
2023-05-10 07:00:00,8000,8000,6800,7300,9400,KBS
2023-05-11 07:00:00,8000,8000,7400,7500,755,KBS
2023-05-12 07:00:00,8200,8200,7100,7300,2700,KBS
2023-05-15 07:00:00,7900,7900,7000,7000,888,KBS
2023-05-16 07:00:00,7700,7700,7000,7000,500,KBS
2023-05-17 07:00:00,7600,7600,7200,7200,700,KBS
2023-05-18 07:00:00,7600,7600,7200,7200,222,KBS
2023-05-19 07:00:00,7900,7900,7200,7200,300,KBS
2023-05-22 07:00:00,7800,7800,7000,7300,600,KBS
2023-05-23 07:00:00,7900,7900,7000,7300,1200,KBS
2023-05-24 07:00:00,8000,8000,7200,7200,2900,KBS
2023-05-25 07:00:00,7800,7800,7000,7300,623,KBS
2023-05-26 07:00:00,7900,7900,7000,7300,1327,KBS
2023-05-29 07:00:00,7900,7900,7000,7000,3294,KBS
2023-05-30 07:00:00,7600,7600,6600,7000,10600,KBS
2023-05-31 07:00:00,7700,7700,7000,7200,8710,KBS
2023-06-01 07:00:00,7700,7700,7200,7200,325,KBS
2023-06-02 07:00:00,7900,7900,7000,7100,874,KBS
2023-06-05 07:00:00,7700,7700,6700,7000,4000,KBS
2023-06-06 07:00:00,7600,7600,7100,7100,543,KBS
2023-06-07 07:00:00,7800,7800,7000,7000,8500,KBS
2023-06-08 07:00:00,7700,7700,7000,7300,1100,KBS
2023-06-09 07:00:00,7300,7300,7000,7300,2900,KBS
2023-06-12 07:00:00,7500,7500,7100,7400,8422,KBS
2023-06-13 07:00:00,7600,7600,7400,7500,800,KBS
2023-06-14 07:00:00,7500,7700,7400,7700,8566,KBS
2023-06-15 07:00:00,8200,8200,8200,8200,3205,KBS
2023-06-16 07:00:00,8700,8700,8300,8500,5323,KBS
2023-06-19 07:00:00,8800,8800,8000,8000,1207,KBS
2023-06-20 07:00:00,8700,8700,8000,8000,405,KBS
2023-06-21 07:00:00,8800,8800,7900,7900,1266,KBS
2023-06-22 07:00:00,8500,8500,7500,7900,400,KBS
2023-06-23 07:00:00,8600,8600,7900,8100,3700,KBS
2023-06-26 07:00:00,8000,8100,7600,8100,539,KBS
2023-06-27 07:00:00,8400,8400,7900,8200,1600,KBS
2023-06-28 07:00:00,8200,8200,7600,8200,11900,KBS
2023-06-29 07:00:00,8200,8200,8200,8200,307,KBS
2023-06-30 07:00:00,8000,8000,8000,8000,200,KBS
2023-07-03 07:00:00,8100,8100,8000,8000,400,KBS
2023-07-04 07:00:00,8000,8200,8000,8000,18783,KBS
2023-07-05 07:00:00,8000,8000,7600,7600,1405,KBS
2023-07-06 07:00:00,8300,8300,7800,7800,2470,KBS
2023-07-07 07:00:00,8400,8400,8000,8000,400,KBS
2023-07-10 07:00:00,8700,8700,8000,8400,917,KBS
2023-07-11 07:00:00,7900,8300,7900,8300,7019,KBS
2023-07-12 07:00:00,8800,8800,8600,8600,400,KBS
2023-07-13 07:00:00,8900,8900,7900,8200,6240,KBS
2023-07-14 07:00:00,9000,9000,8200,8400,1601,KBS
2023-07-17 07:00:00,9000,9000,8400,8400,563,KBS
2023-07-18 07:00:00,7800,8200,7700,8200,1524,KBS
2023-07-19 07:00:00,8400,8400,7800,7800,3041,KBS
2023-07-20 07:00:00,8400,8400,7800,8000,1400,KBS
2023-07-21 07:00:00,8800,8800,8200,8200,617,KBS
2023-07-24 07:00:00,9000,9000,8900,8900,5113,KBS
2023-07-25 07:00:00,9700,9700,8100,8500,4642,KBS
2023-07-26 07:00:00,9300,9300,7900,8600,1912,KBS
2023-07-27 07:00:00,9300,9300,7900,7900,3401,KBS
2023-07-28 07:00:00,8500,8500,8100,8100,2882,KBS
