date,open,high,low,close,volume,_source
2022-02-24 07:00:00,44908,44908,43490,44057,34011,KBS
2022-02-25 07:00:00,43584,44120,43521,44089,34321,KBS
2022-02-28 07:00:00,43647,45066,43490,44530,54472,KBS
2022-03-01 07:00:00,43994,44435,43805,44278,20905,KBS
2022-03-02 07:00:00,43805,44687,43805,44404,7600,KBS
2022-03-03 07:00:00,43837,44750,43647,43805,12178,KBS
2022-03-04 07:00:00,44435,44467,43490,43805,15400,KBS
2022-03-07 07:00:00,43805,43805,43364,43490,40645,KBS
2022-03-08 07:00:00,43490,43521,43427,43490,31100,KBS
2022-03-09 07:00:00,43490,43490,43364,43490,41600,KBS
2022-03-10 07:00:00,43490,43490,43332,43458,15400,KBS
2022-03-11 07:00:00,43427,43427,42860,43364,29445,KBS
2022-03-14 07:00:00,42261,43332,42229,43017,8817,KBS
2022-03-15 07:00:00,43458,43490,42860,43175,16150,KBS
2022-03-16 07:00:00,43458,43490,43017,43017,12600,KBS
2022-03-17 07:00:00,43206,43206,42986,42986,16160,KBS
2022-03-18 07:00:00,43490,43490,43112,43112,8455,KBS
2022-03-21 07:00:00,43175,43175,42860,42860,26660,KBS
2022-03-22 07:00:00,43017,43490,42702,43490,20340,KBS
2022-03-23 07:00:00,42891,42891,42765,42860,2900,KBS
2022-03-24 07:00:00,42860,43427,42860,42923,6200,KBS
2022-03-25 07:00:00,43049,43175,42544,43049,16650,KBS
2022-03-28 07:00:00,42891,43017,42418,42544,5000,KBS
2022-03-29 07:00:00,43017,43017,42607,42860,5500,KBS
2022-03-30 07:00:00,42734,42734,42418,42544,16600,KBS
2022-03-31 07:00:00,42702,43490,41599,43490,72000,KBS
2022-04-01 07:00:00,43490,44877,42765,44120,57312,KBS
2022-04-04 07:00:00,44120,45381,44120,44624,30050,KBS
2022-04-05 07:00:00,44467,44467,43837,44278,5014,KBS
2022-04-06 07:00:00,43805,44120,43521,43647,13300,KBS
2022-04-07 07:00:00,43679,43679,42860,42860,26406,KBS
2022-04-08 07:00:00,42544,43175,42544,42607,10900,KBS
2022-04-12 07:00:00,42670,42734,40969,42324,5385,KBS
2022-04-13 07:00:00,42198,42765,41757,42734,5298,KBS
2022-04-14 07:00:00,41504,42229,41284,42229,19400,KBS
2022-04-15 07:00:00,41567,42198,41567,42166,3600,KBS
2022-04-18 07:00:00,41694,42828,35611,41914,5865,KBS
2022-04-19 07:00:00,42229,42229,40338,40654,15300,KBS
2022-04-20 07:00:00,40969,40969,39708,40591,5700,KBS
2022-04-21 07:00:00,39582,40528,36273,40338,40150,KBS
2022-04-22 07:00:00,37219,38700,36903,37345,40680,KBS
2022-04-25 07:00:00,37439,39298,33090,36872,71220,KBS
2022-04-26 07:00:00,33468,35926,31514,35926,23005,KBS
2022-04-27 07:00:00,36557,36557,35012,35926,19770,KBS
2022-04-28 07:00:00,35989,36557,35139,36242,59600,KBS
2022-04-29 07:00:00,36210,37817,36210,37786,14870,KBS
2022-05-04 07:00:00,37817,37817,36242,37155,16800,KBS
2022-05-05 07:00:00,35769,35769,35769,35769,1145,KBS
2022-05-06 07:00:00,36557,36557,33090,34666,12020,KBS
2022-05-09 07:00:00,35296,35296,31514,31514,86301,KBS
2022-05-10 07:00:00,31199,34666,31199,34666,28275,KBS
2022-05-11 07:00:00,32460,35296,32460,34036,28535,KBS
2022-05-12 07:00:00,32933,34603,31199,31199,56280,KBS
2022-05-13 07:00:00,31514,33027,28678,31168,19451,KBS
2022-05-16 07:00:00,30285,33090,30285,31514,14553,KBS
2022-05-17 07:00:00,31514,33374,31514,32775,20400,KBS
2022-05-18 07:00:00,32176,32460,31577,31830,9812,KBS
2022-05-19 07:00:00,31830,32460,31830,31861,14700,KBS
2022-05-20 07:00:00,31262,32113,31262,32113,5635,KBS
2022-05-23 07:00:00,31514,31830,31357,31357,20310,KBS
2022-05-24 07:00:00,31830,31830,31357,31830,22141,KBS
2022-05-25 07:00:00,32208,33027,32208,33027,5178,KBS
2022-05-26 07:00:00,33059,34099,33027,33878,33700,KBS
2022-05-27 07:00:00,33405,34036,32617,34004,17250,KBS
2022-05-30 07:00:00,33594,36242,33594,35769,35000,KBS
2022-05-31 07:00:00,35611,37502,35611,36620,69400,KBS
2022-06-01 07:00:00,37187,37187,36242,36557,20700,KBS
2022-06-02 07:00:00,37187,37187,35674,35674,28069,KBS
2022-06-03 07:00:00,35611,36557,35611,36210,516731,KBS
2022-06-06 07:00:00,36210,36210,31893,34382,88806,KBS
2022-06-07 07:00:00,34382,34508,34036,34288,11409,KBS
2022-06-08 07:00:00,34351,36242,34288,35926,54203,KBS
2022-06-09 07:00:00,35895,37155,35895,36242,9400,KBS
2022-06-10 07:00:00,35611,35611,34697,34697,24900,KBS
2022-06-13 07:00:00,33500,34697,32933,33122,19655,KBS
2022-06-14 07:00:00,33531,33531,32176,33468,23550,KBS
2022-06-15 07:00:00,33563,33594,31199,31199,40920,KBS
2022-06-16 07:00:00,31924,32145,31199,31956,62200,KBS
2022-06-17 07:00:00,31514,31514,30790,31042,75175,KBS
2022-06-20 07:00:00,28552,31357,28552,31199,50700,KBS
2022-06-21 07:00:00,31105,31105,29781,30853,4221,KBS
2022-06-22 07:00:00,31199,32617,30884,30884,7600,KBS
2022-06-23 07:00:00,31168,31199,30537,31199,3200,KBS
2022-06-24 07:00:00,31073,31514,30947,30979,14300,KBS
2022-06-27 07:00:00,31514,33090,31199,33090,172949,KBS
2022-06-28 07:00:00,32617,33090,32460,32996,35100,KBS
2022-06-29 07:00:00,32460,32460,32460,32460,100,KBS
2022-06-30 07:00:00,32428,32712,31514,32712,5800,KBS
2022-07-01 07:00:00,33090,33090,32145,33090,28800,KBS
2022-07-04 07:00:00,34036,34036,32460,32460,18900,KBS
2022-07-05 07:00:00,32491,33090,32460,32491,22300,KBS
2022-07-06 07:00:00,32145,32239,31830,31861,9970,KBS
2022-07-07 07:00:00,31199,32460,31199,32460,4000,KBS
2022-07-08 07:00:00,33059,33059,31577,32460,2520,KBS
2022-07-11 07:00:00,31609,31609,31514,31514,5600,KBS
2022-07-12 07:00:00,32428,33059,31672,33027,33200,KBS
2022-07-13 07:00:00,32199,32841,32135,32295,20500,KBS
2022-07-14 07:00:00,33099,33099,32488,32488,5100,KBS
2022-07-15 07:00:00,32295,33099,32295,33099,9100,KBS
2022-07-18 07:00:00,33420,33420,32392,33259,40300,KBS
2022-07-19 07:00:00,33099,34705,33099,34063,65516,KBS
2022-07-20 07:00:00,34705,35991,34705,35926,46300,KBS
2022-07-21 07:00:00,35027,35959,35027,35830,3056,KBS
2022-07-22 07:00:00,35187,36312,34994,35991,6671,KBS
2022-07-25 07:00:00,35991,36730,35991,36633,13787,KBS
2022-07-26 07:00:00,35348,36794,33741,36794,11700,KBS
2022-07-27 07:00:00,36344,38336,36344,38336,22634,KBS
2022-07-28 07:00:00,38883,40811,38883,40811,18380,KBS
2022-07-29 07:00:00,41293,42096,40522,40522,19000,KBS
2022-08-01 07:00:00,40747,41100,38883,38883,16300,KBS
2022-08-02 07:00:00,39236,39525,39236,39525,6266,KBS
2022-08-03 07:00:00,40650,40650,39076,39879,23600,KBS
2022-08-04 07:00:00,40779,42096,40779,42096,61800,KBS
2022-08-05 07:00:00,42964,43574,42128,43060,25348,KBS
2022-08-08 07:00:00,43382,43382,41775,42289,13500,KBS
2022-08-09 07:00:00,42289,43928,42289,43382,47115,KBS
2022-08-10 07:00:00,43157,44185,43157,43189,27109,KBS
2022-08-11 07:00:00,43703,44956,42900,43639,16426,KBS
2022-08-12 07:00:00,43446,43446,43060,43382,14305,KBS
2022-08-15 07:00:00,42835,43060,42321,43060,38932,KBS
2022-08-16 07:00:00,42739,43992,42578,43992,33616,KBS
2022-08-17 07:00:00,44185,44346,43510,43703,17400,KBS
2022-08-18 07:00:00,43960,44313,43478,44024,26500,KBS
2022-08-19 07:00:00,43092,45599,43092,45278,93300,KBS
2022-08-22 07:00:00,45631,45888,43831,44024,39100,KBS
2022-08-23 07:00:00,44024,44828,43960,44281,49500,KBS
2022-08-24 07:00:00,44988,45342,44185,45149,98167,KBS
2022-08-25 07:00:00,45310,45952,44988,45599,50517,KBS
2022-08-26 07:00:00,45952,46113,44089,45213,208100,KBS
2022-08-29 07:00:00,45310,45310,43060,43382,61800,KBS
2022-08-30 07:00:00,44185,44988,43092,43671,25200,KBS
2022-08-31 07:00:00,44667,44667,42739,43382,39329,KBS
2022-09-05 07:00:00,43124,43382,41775,42096,55000,KBS
2022-09-06 07:00:00,42321,42321,40489,41454,42700,KBS
2022-09-07 07:00:00,42096,42096,40586,41775,25200,KBS
2022-09-08 07:00:00,42482,42482,39847,39847,20500,KBS
2022-09-09 07:00:00,42096,42096,37919,39686,98100,KBS
2022-09-12 07:00:00,39204,39815,38851,39204,21331,KBS
2022-09-13 07:00:00,39686,40489,39686,40104,68955,KBS
2022-09-14 07:00:00,40072,40072,39043,39847,67632,KBS
2022-09-15 07:00:00,40811,40811,40168,40714,52396,KBS
2022-09-16 07:00:00,41775,41775,39750,39750,20050,KBS
2022-09-19 07:00:00,39750,40489,38722,40489,61645,KBS
2022-09-20 07:00:00,40104,40104,39011,39108,22012,KBS
2022-09-21 07:00:00,39590,39590,39076,39204,19325,KBS
2022-09-22 07:00:00,39268,40136,38979,39333,22566,KBS
2022-09-23 07:00:00,40136,40650,39365,40168,17521,KBS
2022-09-26 07:00:00,38626,39815,37919,38433,80200,KBS
2022-09-27 07:00:00,38851,38851,37597,37597,45426,KBS
2022-09-28 07:00:00,37019,38336,36505,37083,21207,KBS
2022-09-29 07:00:00,39815,39847,36312,36923,21411,KBS
2022-09-30 07:00:00,35766,35766,33773,34545,55200,KBS
2022-10-03 07:00:00,35027,35027,31813,32295,64800,KBS
2022-10-04 07:00:00,33741,34063,31974,32135,41700,KBS
2022-10-05 07:00:00,33581,33741,32135,33323,49838,KBS
2022-10-06 07:00:00,33420,34673,32777,32777,43901,KBS
2022-10-07 07:00:00,32841,34223,31492,33741,101979,KBS
2022-10-10 07:00:00,33741,36633,32777,36312,61950,KBS
2022-10-11 07:00:00,36633,36923,33099,33420,118911,KBS
2022-10-12 07:00:00,34384,36955,33741,35766,62039,KBS
2022-10-13 07:00:00,36633,36633,34994,34994,25413,KBS
2022-10-14 07:00:00,35830,36665,35830,36633,26119,KBS
2022-10-17 07:00:00,36633,36633,35830,36633,14595,KBS
2022-10-18 07:00:00,36312,36923,36216,36473,123040,KBS
2022-10-19 07:00:00,36633,38947,36633,38626,161170,KBS
2022-10-20 07:00:00,39525,39525,38176,38561,116100,KBS
2022-10-21 07:00:00,39525,41132,36794,36955,298400,KBS
2022-10-24 07:00:00,37276,37276,33838,35991,256472,KBS
2022-10-25 07:00:00,35959,36441,31556,34063,234000,KBS
2022-10-26 07:00:00,33420,35187,31813,32392,260603,KBS
2022-10-27 07:00:00,33034,33773,32135,33195,302100,KBS
2022-10-28 07:00:00,33099,33259,32167,32295,122400,KBS
2022-10-31 07:00:00,32231,33099,30592,31685,248200,KBS
2022-11-01 07:00:00,32135,33034,31813,32424,117100,KBS
2022-11-02 07:00:00,32135,32424,31460,31717,107000,KBS
2022-11-03 07:00:00,32199,33902,31492,31717,139800,KBS
2022-11-04 07:00:00,32617,33259,31138,31877,167600,KBS
2022-11-07 07:00:00,31813,32070,28921,29082,209107,KBS
2022-11-08 07:00:00,26897,30239,26897,28278,234867,KBS
2022-11-09 07:00:00,27957,28921,27057,27507,194110,KBS
2022-11-10 07:00:00,27604,27861,24422,24422,185800,KBS
2022-11-11 07:00:00,24615,25065,22301,22301,130001,KBS
2022-11-14 07:00:00,19634,20213,19506,19506,245738,KBS
2022-11-15 07:00:00,17513,19281,16614,17481,105795,KBS
2022-11-16 07:00:00,17353,19538,17031,19538,167177,KBS
2022-11-17 07:00:00,20566,21466,20084,20727,76020,KBS
2022-11-18 07:00:00,20727,22173,20245,21884,87231,KBS
2022-11-21 07:00:00,21209,22494,21112,21916,41102,KBS
2022-11-22 07:00:00,21884,24101,21851,23008,92671,KBS
2022-11-23 07:00:00,22494,23265,22173,22462,25789,KBS
2022-11-24 07:00:00,22494,22494,21884,22333,14002,KBS
2022-11-25 07:00:00,23137,23458,22173,23137,33339,KBS
2022-11-28 07:00:00,23458,24936,23458,23940,98467,KBS
2022-11-29 07:00:00,24262,24262,22815,23844,33800,KBS
2022-11-30 07:00:00,23780,23812,22880,23169,47001,KBS
2022-12-01 07:00:00,23458,23844,23137,23137,69465,KBS
2022-12-02 07:00:00,23265,23458,22044,22494,89407,KBS
2022-12-05 07:00:00,23458,24422,22333,22494,245185,KBS
2022-12-06 07:00:00,22494,22976,21530,21948,66751,KBS
2022-12-07 07:00:00,22494,22494,20823,21080,98626,KBS
2022-12-08 07:00:00,21691,22173,21530,22173,45370,KBS
2022-12-09 07:00:00,21948,22173,21273,21755,21351,KBS
2022-12-12 07:00:00,22012,22333,21627,21851,41240,KBS
2022-12-13 07:00:00,21530,22044,21530,22044,35915,KBS
2022-12-14 07:00:00,22173,23073,22109,22526,72064,KBS
2022-12-15 07:00:00,22237,22976,21530,22976,33759,KBS
2022-12-16 07:00:00,22815,23298,22462,22976,36618,KBS
2022-12-19 07:00:00,22494,22783,21530,22301,121108,KBS
2022-12-20 07:00:00,19923,21916,19120,21402,55906,KBS
2022-12-21 07:00:00,20920,21755,20920,21691,40100,KBS
2022-12-22 07:00:00,21851,21851,21209,21498,21908,KBS
2022-12-23 07:00:00,21691,21787,21434,21787,8100,KBS
2022-12-26 07:00:00,21691,22494,21627,21723,57501,KBS
2022-12-27 07:00:00,21369,21723,20920,21209,47500,KBS
2022-12-28 07:00:00,21787,21916,21369,21627,20400,KBS
2022-12-29 07:00:00,21627,21691,21466,21562,32000,KBS
2022-12-30 07:00:00,21530,21916,21530,21851,12811,KBS
2023-01-03 07:00:00,21851,22462,21851,22462,40300,KBS
2023-01-04 07:00:00,22462,23073,22173,22880,31612,KBS
2023-01-05 07:00:00,22719,22719,22173,22173,47501,KBS
2023-01-06 07:00:00,22719,22719,22012,22333,33300,KBS
2023-01-09 07:00:00,22044,22494,21948,22141,57600,KBS
2023-01-10 07:00:00,22237,22237,21980,22205,28901,KBS
2023-01-11 07:00:00,22301,22333,22012,22301,34586,KBS
2023-01-12 07:00:00,22173,22526,22173,22526,22000,KBS
2023-01-13 07:00:00,22333,22719,22333,22719,25510,KBS
2023-01-16 07:00:00,22526,25451,22494,24744,137871,KBS
2023-01-17 07:00:00,24422,26029,24422,25386,42600,KBS
2023-01-18 07:00:00,24422,25579,23169,24936,51000,KBS
2023-01-19 07:00:00,25386,26190,24262,26029,43839,KBS
2023-01-27 07:00:00,26350,27957,26029,27475,60867,KBS
2023-01-30 07:00:00,27636,27925,27154,27154,37125,KBS
2023-01-31 07:00:00,27443,29242,27346,28953,294709,KBS
2023-02-01 07:00:00,29564,30206,27604,27957,67806,KBS
2023-02-02 07:00:00,28921,28921,26993,27346,60161,KBS
2023-02-03 07:00:00,27861,28118,27475,27861,26800,KBS
2023-02-06 07:00:00,27957,27957,27636,27636,12650,KBS
2023-02-07 07:00:00,27828,27861,27025,27636,28300,KBS
2023-02-08 07:00:00,27025,27475,27025,27314,50603,KBS
2023-02-09 07:00:00,27314,27314,26993,27250,15950,KBS
2023-02-10 07:00:00,27282,27314,26511,26768,274400,KBS
2023-02-13 07:00:00,27957,27957,25740,26286,25438,KBS
2023-02-14 07:00:00,26061,26640,25708,25997,34522,KBS
2023-02-15 07:00:00,26350,26511,26093,26350,7960,KBS
2023-02-16 07:00:00,26672,27122,26479,27122,12722,KBS
2023-02-17 07:00:00,26961,26961,26575,26704,12701,KBS
2023-02-20 07:00:00,26704,27314,26447,27314,16600,KBS
2023-02-21 07:00:00,27154,27636,27025,27122,45203,KBS
2023-02-22 07:00:00,27636,27796,26864,26864,28875,KBS
2023-02-23 07:00:00,24422,26704,24422,26511,30100,KBS
2023-02-24 07:00:00,26350,27636,26350,27154,152849,KBS
2023-02-27 07:00:00,27314,27314,26350,26864,21300,KBS
2023-02-28 07:00:00,26704,26800,26350,26350,16720,KBS
2023-03-01 07:00:00,26479,26672,26350,26672,24676,KBS
2023-03-02 07:00:00,27154,27571,26575,26800,36500,KBS
2023-03-03 07:00:00,26768,26929,26029,26672,97931,KBS
2023-03-06 07:00:00,26575,26640,26093,26543,29820,KBS
2023-03-07 07:00:00,27122,27122,26157,26157,7250,KBS
2023-03-08 07:00:00,26350,26350,25675,26125,86400,KBS
2023-03-09 07:00:00,25868,26093,25708,25772,25800,KBS
2023-03-10 07:00:00,25804,25804,25386,25708,28500,KBS
2023-03-13 07:00:00,25354,25547,25161,25483,41500,KBS
2023-03-14 07:00:00,25386,25386,24808,25354,35700,KBS
2023-03-15 07:00:00,25386,26157,25322,25708,75300,KBS
2023-03-16 07:00:00,25483,25483,24744,25258,26800,KBS
2023-03-17 07:00:00,25868,25868,24904,25097,11300,KBS
2023-03-20 07:00:00,25161,25161,24583,24904,12900,KBS
2023-03-21 07:00:00,25515,25515,24744,24840,15700,KBS
2023-03-22 07:00:00,25065,25258,24969,24969,17400,KBS
2023-03-23 07:00:00,24904,25193,24583,24840,12000,KBS
2023-03-24 07:00:00,25386,25997,24904,25708,43500,KBS
2023-03-27 07:00:00,25965,26029,25579,25836,18702,KBS
