date,open,high,low,close,volume,_source
2022-01-13 07:00:00,29273,29273,28108,28108,37270,KBS
2022-01-14 07:00:00,28108,28630,28108,28108,59942,KBS
2022-01-17 07:00:00,28108,28309,27305,27667,42873,KBS
2022-01-18 07:00:00,27506,27787,27104,27265,30081,KBS
2022-01-19 07:00:00,27265,27466,26502,27466,16301,KBS
2022-01-20 07:00:00,26743,28028,26703,27908,24959,KBS
2022-01-21 07:00:00,27908,27908,26984,27305,63100,KBS
2022-01-24 07:00:00,27305,27305,26462,26462,36905,KBS
2022-01-25 07:00:00,26904,26904,26703,26864,9960,KBS
2022-01-26 07:00:00,27265,27305,27104,27225,17303,KBS
2022-01-27 07:00:00,27225,27707,27225,27225,9400,KBS
2022-01-28 07:00:00,27546,27627,27104,27506,12211,KBS
2022-02-07 07:00:00,27506,27707,27506,27586,2364,KBS
2022-02-08 07:00:00,26944,27506,26944,27506,4616,KBS
2022-02-09 07:00:00,27506,27707,27345,27386,9703,KBS
2022-02-10 07:00:00,27586,27586,27345,27426,8600,KBS
2022-02-11 07:00:00,27305,27506,27305,27426,10277,KBS
2022-02-14 07:00:00,27185,27426,27185,27305,32916,KBS
2022-02-15 07:00:00,27305,27506,27305,27426,21077,KBS
2022-02-16 07:00:00,27546,27627,27426,27466,19001,KBS
2022-02-17 07:00:00,27466,27466,27265,27466,30117,KBS
2022-02-18 07:00:00,27386,28871,27386,28671,37959,KBS
2022-02-21 07:00:00,28309,28590,27908,28470,39037,KBS
2022-02-22 07:00:00,28470,28470,27707,28229,27400,KBS
2022-02-23 07:00:00,28229,29313,28229,29313,67303,KBS
2022-02-24 07:00:00,29313,29514,28430,29072,57039,KBS
2022-02-25 07:00:00,28911,30558,28911,30277,74346,KBS
2022-02-28 07:00:00,30116,30477,29353,30076,34139,KBS
2022-03-01 07:00:00,30076,31321,29755,31321,93292,KBS
2022-03-02 07:00:00,31369,31995,31176,31851,127672,KBS
2022-03-03 07:00:00,31851,32815,31803,32815,44970,KBS
2022-03-04 07:00:00,32815,32815,32284,32815,40900,KBS
2022-03-07 07:00:00,31851,32766,30839,32477,44320,KBS
2022-03-08 07:00:00,32333,32477,31128,31947,15795,KBS
2022-03-09 07:00:00,31754,32188,30743,32044,110333,KBS
2022-03-10 07:00:00,32044,32092,30743,31947,82310,KBS
2022-03-11 07:00:00,31224,31803,30839,31706,53510,KBS
2022-03-14 07:00:00,30887,31658,30646,31224,11200,KBS
2022-03-15 07:00:00,31803,31803,30598,31224,32618,KBS
2022-03-16 07:00:00,31080,31224,30791,31224,44900,KBS
2022-03-17 07:00:00,31080,31706,30743,31706,55331,KBS
2022-03-18 07:00:00,31562,31706,30598,31465,137809,KBS
2022-03-21 07:00:00,30839,31321,30598,31080,40200,KBS
2022-03-22 07:00:00,30791,31080,30550,30887,36900,KBS
2022-03-23 07:00:00,30887,30887,30309,30694,54800,KBS
2022-03-24 07:00:00,30743,30743,30116,30598,63700,KBS
2022-03-25 07:00:00,30646,30646,30068,30116,44700,KBS
2022-03-28 07:00:00,30116,30598,29682,30405,30552,KBS
2022-03-29 07:00:00,30357,31032,30068,31032,32949,KBS
2022-03-30 07:00:00,30839,30887,30405,30743,21637,KBS
2022-03-31 07:00:00,30887,30887,30405,30405,15805,KBS
2022-04-01 07:00:00,30357,30598,30212,30357,18800,KBS
2022-04-04 07:00:00,30357,31465,30357,31369,33430,KBS
2022-04-05 07:00:00,31803,31803,31032,31224,17200,KBS
2022-04-06 07:00:00,31080,31080,30791,30839,35600,KBS
2022-04-07 07:00:00,30550,30550,30020,30309,27702,KBS
2022-04-08 07:00:00,30309,30357,29923,29923,27800,KBS
2022-04-12 07:00:00,29923,29972,28960,29104,27400,KBS
2022-04-13 07:00:00,29104,29586,29104,29586,10400,KBS
2022-04-14 07:00:00,29586,29731,29586,29586,2700,KBS
2022-04-15 07:00:00,29875,30357,29875,30116,12000,KBS
2022-04-18 07:00:00,30309,30453,29393,29682,22700,KBS
2022-04-19 07:00:00,29682,30068,29393,29490,24400,KBS
2022-04-20 07:00:00,29008,29201,28189,29201,23200,KBS
2022-04-21 07:00:00,28189,28767,27948,28189,20700,KBS
2022-04-22 07:00:00,28189,28911,27659,28767,14500,KBS
2022-04-25 07:00:00,28719,28767,26020,27225,28405,KBS
2022-04-26 07:00:00,27370,27418,24575,27177,32500,KBS
2022-04-27 07:00:00,27177,27321,26984,27225,9228,KBS
2022-04-28 07:00:00,27466,27659,27418,27659,6605,KBS
2022-04-29 07:00:00,26984,29634,26309,29297,64896,KBS
2022-05-04 07:00:00,29297,29297,26984,27562,47410,KBS
2022-05-05 07:00:00,27610,28237,27610,28237,9059,KBS
2022-05-06 07:00:00,27370,27562,26984,27177,27910,KBS
2022-05-09 07:00:00,26839,27177,25779,26502,29532,KBS
2022-05-10 07:00:00,26502,26888,26069,26888,21700,KBS
2022-05-11 07:00:00,26888,26936,26309,26936,10387,KBS
2022-05-12 07:00:00,26743,26743,26020,26454,6630,KBS
2022-05-13 07:00:00,25057,26309,24575,25635,9120,KBS
2022-05-16 07:00:00,25635,25731,24575,25538,12700,KBS
2022-05-17 07:00:00,24575,25779,24093,25779,17610,KBS
2022-05-18 07:00:00,25779,25828,25394,25538,6350,KBS
2022-05-19 07:00:00,25442,25442,25057,25394,2400,KBS
2022-05-20 07:00:00,25442,25683,25057,25057,14550,KBS
2022-05-23 07:00:00,25490,25731,24334,24334,22500,KBS
2022-05-24 07:00:00,24237,24286,24093,24189,8256,KBS
2022-05-25 07:00:00,24141,24912,24141,24768,14748,KBS
2022-05-26 07:00:00,24623,25683,24623,24768,14772,KBS
2022-05-27 07:00:00,24864,25008,24768,24816,8571,KBS
2022-05-30 07:00:00,25008,25008,24719,24864,26156,KBS
2022-05-31 07:00:00,24912,25442,24864,25249,18740,KBS
2022-06-01 07:00:00,24960,25249,24816,24912,16421,KBS
2022-06-02 07:00:00,24912,25490,24912,25201,14225,KBS
2022-06-03 07:00:00,25394,25394,25008,25008,5900,KBS
2022-06-06 07:00:00,24623,25201,24382,24768,5623,KBS
2022-06-07 07:00:00,23900,24960,23900,24960,6230,KBS
2022-06-08 07:00:00,24189,25105,24189,25105,11831,KBS
2022-06-09 07:00:00,24864,25346,24864,25346,8646,KBS
2022-06-10 07:00:00,24671,25394,24671,25298,2583,KBS
2022-06-13 07:00:00,24816,24864,24093,24286,17600,KBS
2022-06-14 07:00:00,23852,24575,23852,24093,6600,KBS
2022-06-15 07:00:00,24093,24141,23129,23804,6610,KBS
2022-06-16 07:00:00,24334,24334,23756,23756,10400,KBS
2022-06-17 07:00:00,23129,23129,22165,22647,16510,KBS
2022-06-20 07:00:00,22214,22262,20768,21973,14106,KBS
2022-06-21 07:00:00,20720,21202,19949,20479,10104,KBS
2022-06-22 07:00:00,20479,21105,20093,20961,7800,KBS
2022-06-23 07:00:00,20286,21057,20093,20624,10100,KBS
2022-06-24 07:00:00,18600,20864,18600,20816,12802,KBS
2022-06-27 07:00:00,20913,20913,20383,20816,1600,KBS
2022-06-28 07:00:00,20383,20864,20383,20864,7600,KBS
2022-06-29 07:00:00,20431,20816,20238,20768,6096,KBS
2022-06-30 07:00:00,20768,20768,20334,20672,4200,KBS
2022-07-01 07:00:00,20383,20575,20190,20575,9900,KBS
2022-07-04 07:00:00,20575,20575,20238,20479,19500,KBS
2022-07-05 07:00:00,20190,20383,20045,20383,1400,KBS
2022-07-06 07:00:00,19756,20575,19756,20238,4602,KBS
2022-07-07 07:00:00,20045,20238,19949,19997,7938,KBS
2022-07-08 07:00:00,19997,20720,19997,20575,11680,KBS
2022-07-11 07:00:00,20527,20527,19756,20045,18800,KBS
2022-07-12 07:00:00,19901,20816,19901,20624,28366,KBS
2022-07-13 07:00:00,20527,20672,20383,20479,8700,KBS
2022-07-14 07:00:00,20479,20672,20479,20624,8800,KBS
2022-07-15 07:00:00,20624,20624,20093,20624,8698,KBS
2022-07-18 07:00:00,20720,20913,20624,20720,4831,KBS
2022-07-19 07:00:00,20720,20816,20720,20816,1810,KBS
2022-07-20 07:00:00,20816,20961,20383,20913,4000,KBS
2022-07-21 07:00:00,22985,22985,20864,21105,3862,KBS
2022-07-22 07:00:00,20816,21105,20575,20913,3243,KBS
2022-07-25 07:00:00,21202,22985,20286,21105,9100,KBS
2022-07-26 07:00:00,20961,21009,20768,20913,7700,KBS
2022-07-27 07:00:00,20816,20913,20720,20913,4900,KBS
2022-07-28 07:00:00,20816,21443,20720,21202,11501,KBS
2022-07-29 07:00:00,20816,21298,20816,21202,4010,KBS
2022-08-01 07:00:00,21202,21250,21009,21202,4000,KBS
2022-08-02 07:00:00,21202,21298,21154,21202,6603,KBS
2022-08-03 07:00:00,21202,21202,21105,21154,7200,KBS
2022-08-04 07:00:00,21298,21780,21202,21635,12246,KBS
2022-08-05 07:00:00,21635,21635,21202,21587,9800,KBS
2022-08-08 07:00:00,21443,21828,21346,21828,13643,KBS
2022-08-09 07:00:00,21828,22985,21202,22599,19704,KBS
2022-08-10 07:00:00,21973,22840,21973,22647,2800,KBS
2022-08-11 07:00:00,22840,23081,20383,22358,17008,KBS
2022-08-12 07:00:00,21780,22455,21780,22406,8284,KBS
2022-08-15 07:00:00,21684,22455,20479,22165,6680,KBS
2022-08-16 07:00:00,21876,22117,21732,21973,4602,KBS
2022-08-17 07:00:00,21973,22455,21684,22021,28700,KBS
2022-08-18 07:00:00,22021,22069,21684,21925,3723,KBS
2022-08-19 07:00:00,21925,21925,21587,21587,5129,KBS
2022-08-22 07:00:00,21443,22021,21443,21491,7800,KBS
2022-08-23 07:00:00,21443,21684,21394,21684,1903,KBS
2022-08-24 07:00:00,21491,21828,21491,21828,4500,KBS
2022-08-25 07:00:00,21828,21973,21684,21828,2400,KBS
2022-08-26 07:00:00,21780,21828,21732,21828,1700,KBS
2022-08-29 07:00:00,21443,21635,21202,21635,11807,KBS
2022-08-30 07:00:00,21635,21635,21635,21635,4148,KBS
2022-08-31 07:00:00,21635,21635,21250,21587,4314,KBS
2022-09-05 07:00:00,21587,21587,21346,21394,2714,KBS
2022-09-06 07:00:00,21443,21780,21443,21684,6076,KBS
2022-09-07 07:00:00,21684,21780,21443,21732,10200,KBS
2022-09-08 07:00:00,21394,21443,21394,21394,4441,KBS
2022-09-09 07:00:00,21394,21394,19997,21154,27300,KBS
2022-09-12 07:00:00,21202,21491,21202,21250,31242,KBS
2022-09-13 07:00:00,21250,21394,21250,21298,16107,KBS
2022-09-14 07:00:00,21057,21202,20286,21202,12565,KBS
2022-09-15 07:00:00,21250,21250,21154,21202,5681,KBS
2022-09-16 07:00:00,21202,21202,20816,20816,1784,KBS
2022-09-19 07:00:00,20864,21009,20238,20672,11558,KBS
2022-09-20 07:00:00,20334,20527,20238,20479,13302,KBS
2022-09-21 07:00:00,20479,20527,20286,20431,10829,KBS
2022-09-22 07:00:00,20431,21876,20238,21587,3073,KBS
2022-09-23 07:00:00,21105,21154,20286,20286,2663,KBS
2022-09-26 07:00:00,20286,20286,19756,19804,11251,KBS
2022-09-27 07:00:00,19804,19901,19804,19901,5640,KBS
2022-09-28 07:00:00,19804,19997,19756,19853,1753,KBS
2022-09-29 07:00:00,19515,19901,19274,19804,23600,KBS
2022-09-30 07:00:00,19323,19660,17925,18214,7420,KBS
2022-10-03 07:00:00,19612,19612,18214,18262,4105,KBS
2022-10-04 07:00:00,18262,18262,18214,18214,2990,KBS
2022-10-05 07:00:00,18359,19274,18262,19274,8700,KBS
2022-10-06 07:00:00,18792,18792,18070,18744,2018,KBS
2022-10-07 07:00:00,18744,18744,17829,18262,11500,KBS
2022-10-10 07:00:00,17829,18262,17829,18262,7941,KBS
2022-10-11 07:00:00,17829,18021,17202,17588,10813,KBS
2022-10-12 07:00:00,16865,18262,16865,18214,5806,KBS
2022-10-13 07:00:00,18118,18166,18118,18166,1029,KBS
2022-10-14 07:00:00,18552,18792,17829,18214,5822,KBS
2022-10-17 07:00:00,18214,18744,17877,18455,9745,KBS
2022-10-18 07:00:00,18166,18455,18118,18455,10699,KBS
2022-10-19 07:00:00,18455,18503,18166,18359,1021,KBS
2022-10-20 07:00:00,18311,18359,17877,18166,2045,KBS
2022-10-21 07:00:00,17829,18021,17636,18021,2830,KBS
2022-10-24 07:00:00,17925,17925,16239,17684,18644,KBS
2022-10-25 07:00:00,17636,17732,17347,17588,25700,KBS
2022-10-26 07:00:00,16961,17347,16383,17058,5416,KBS
2022-10-27 07:00:00,17202,17684,17202,17347,1488,KBS
2022-10-28 07:00:00,17636,17636,17154,17491,1983,KBS
2022-10-31 07:00:00,16865,16865,16769,16865,5880,KBS
2022-11-01 07:00:00,17010,17010,16431,16865,12570,KBS
2022-11-02 07:00:00,16865,17540,16865,16865,5400,KBS
2022-11-03 07:00:00,16817,16865,16720,16720,11000,KBS
2022-11-04 07:00:00,16720,16720,16335,16624,6493,KBS
2022-11-07 07:00:00,15949,16431,14986,16142,6700,KBS
2022-11-08 07:00:00,16431,16431,15998,15998,2500,KBS
2022-11-09 07:00:00,16046,16046,15901,15949,3440,KBS
2022-11-10 07:00:00,15949,15949,14359,14359,6400,KBS
2022-11-11 07:00:00,14456,15757,14456,15660,7746,KBS
2022-11-14 07:00:00,14552,15130,14118,14118,18064,KBS
2022-11-15 07:00:00,15082,15082,12769,12769,17327,KBS
2022-11-16 07:00:00,11613,14022,11565,13251,11210,KBS
2022-11-17 07:00:00,13251,14311,13251,13347,4419,KBS
2022-11-18 07:00:00,13396,13829,13251,13829,3662,KBS
2022-11-21 07:00:00,13829,13829,13492,13540,2000,KBS
2022-11-22 07:00:00,13492,14311,13444,14167,8018,KBS
2022-11-23 07:00:00,15082,15082,14022,14070,1200,KBS
2022-11-24 07:00:00,14070,14263,13974,14263,4150,KBS
2022-11-25 07:00:00,14263,14311,13926,14215,2899,KBS
2022-11-28 07:00:00,14359,14841,14359,14359,2556,KBS
2022-11-29 07:00:00,14408,14697,14408,14697,9220,KBS
2022-11-30 07:00:00,14697,16142,14600,15371,3900,KBS
2022-12-01 07:00:00,15371,16576,13926,15805,6700,KBS
2022-12-02 07:00:00,15805,15805,14986,15660,14020,KBS
2022-12-05 07:00:00,15660,16480,15275,15275,5950,KBS
2022-12-06 07:00:00,15324,16205,15177,15177,49200,KBS
2022-12-07 07:00:00,14932,14932,14932,14932,5100,KBS
2022-12-08 07:00:00,15177,15422,14932,15177,14301,KBS
2022-12-09 07:00:00,14932,14932,14883,14932,14049,KBS
2022-12-12 07:00:00,14932,15422,14932,15079,4900,KBS
2022-12-13 07:00:00,14785,14932,14785,14932,14600,KBS
2022-12-14 07:00:00,14981,15030,14932,15030,1500,KBS
2022-12-15 07:00:00,15030,15030,14932,14981,4800,KBS
2022-12-16 07:00:00,14981,15177,14834,15177,2420,KBS
2022-12-19 07:00:00,15667,15667,14785,14883,6100,KBS
2022-12-20 07:00:00,14883,14883,14198,14345,28085,KBS
2022-12-21 07:00:00,14443,14443,13953,13953,4542,KBS
2022-12-22 07:00:00,14100,14589,14051,14541,3400,KBS
2022-12-23 07:00:00,14443,14492,14394,14492,638,KBS
2022-12-26 07:00:00,14198,14198,14002,14002,3510,KBS
2022-12-27 07:00:00,14002,14638,14002,14589,300,KBS
2022-12-28 07:00:00,14785,14785,14198,14198,200,KBS
2022-12-29 07:00:00,14638,14638,14247,14247,2147,KBS
2022-12-30 07:00:00,14296,14638,14247,14296,18180,KBS
2023-01-03 07:00:00,14443,14883,14394,14394,920,KBS
2023-01-04 07:00:00,15618,15618,14247,14247,8684,KBS
2023-01-05 07:00:00,14589,14834,14589,14834,10600,KBS
2023-01-06 07:00:00,14687,14981,14687,14981,7202,KBS
2023-01-09 07:00:00,14981,16058,14736,15079,6496,KBS
2023-01-10 07:00:00,14834,14932,14834,14932,1504,KBS
2023-01-11 07:00:00,14932,15667,14687,15324,20780,KBS
2023-01-12 07:00:00,14932,14932,14932,14932,2130,KBS
2023-01-13 07:00:00,14932,15373,14687,15177,4000,KBS
2023-01-16 07:00:00,15324,15324,14051,14981,10900,KBS
2023-01-17 07:00:00,14981,15324,14687,14687,25300,KBS
2023-01-18 07:00:00,15079,15275,14687,15177,9980,KBS
2023-01-19 07:00:00,15128,15128,14687,14932,16700,KBS
2023-01-27 07:00:00,14687,15128,14687,15079,9856,KBS
2023-01-30 07:00:00,14834,15373,14834,15177,4356,KBS
2023-01-31 07:00:00,15177,15177,15030,15030,2800,KBS
2023-02-01 07:00:00,15177,15324,14981,15079,33480,KBS
2023-02-02 07:00:00,14932,15079,14834,15079,14700,KBS
2023-02-03 07:00:00,14981,15275,14981,15275,10600,KBS
2023-02-06 07:00:00,15275,15520,15177,15520,15200,KBS
2023-02-07 07:00:00,15569,15618,15324,15422,3902,KBS
2023-02-08 07:00:00,15324,15716,15324,15716,5501,KBS
2023-02-09 07:00:00,15764,15911,15716,15716,4277,KBS
2023-02-10 07:00:00,15177,15667,15030,15520,4100,KBS
2023-02-13 07:00:00,15520,15520,15128,15324,8300,KBS
2023-02-14 07:00:00,15422,15422,15275,15422,1900,KBS
2023-02-15 07:00:00,15569,15764,15569,15667,7910,KBS
2023-02-16 07:00:00,15911,16107,15813,15960,4108,KBS
2023-02-17 07:00:00,16156,16156,16009,16156,20121,KBS
2023-02-20 07:00:00,16205,16939,16205,16695,37973,KBS
2023-02-21 07:00:00,17135,17282,16695,16695,37160,KBS
2023-02-22 07:00:00,18282,18282,16577,16636,10614,KBS
2023-02-23 07:00:00,15460,16636,15460,16460,20511,KBS
2023-02-24 07:00:00,16224,16224,15519,15519,25900,KBS
2023-02-27 07:00:00,15519,15519,15225,15284,14424,KBS
2023-02-28 07:00:00,15284,15401,15284,15284,5301,KBS
2023-03-01 07:00:00,15284,15460,15166,15460,4200,KBS
2023-03-02 07:00:00,15284,15460,15284,15343,4636,KBS
2023-03-03 07:00:00,15107,16048,15049,15754,1410,KBS
2023-03-06 07:00:00,15754,15872,15637,15754,3701,KBS
2023-03-07 07:00:00,15754,15754,15754,15754,28210,KBS
2023-03-08 07:00:00,15578,16107,15578,16107,9963,KBS
2023-03-09 07:00:00,16695,16695,16224,16283,6210,KBS
2023-03-10 07:00:00,16283,16460,16283,16401,6002,KBS
2023-03-13 07:00:00,16166,16166,16048,16048,11001,KBS
2023-03-14 07:00:00,16048,16048,15872,15872,3437,KBS
2023-03-15 07:00:00,16166,16166,15930,15930,1578,KBS
2023-03-16 07:00:00,15930,16224,15930,15989,2724,KBS
2023-03-17 07:00:00,15989,16283,15989,16283,200,KBS
2023-03-20 07:00:00,16224,16224,15872,15872,2301,KBS
2023-03-21 07:00:00,15872,16342,15754,16342,3668,KBS
2023-03-22 07:00:00,16283,16283,16283,16283,1000,KBS
2023-03-23 07:00:00,16166,16166,15930,16166,34966,KBS
2023-03-24 07:00:00,15695,16401,15695,16401,200,KBS
2023-03-27 07:00:00,15872,16283,15813,16283,1102,KBS
2023-03-28 07:00:00,16283,16283,16283,16283,100,KBS
2023-03-29 07:00:00,16283,16283,16283,16283,1162,KBS
2023-03-30 07:00:00,16224,16283,16107,16107,9364,KBS
2023-03-31 07:00:00,15930,16342,15930,16342,2964,KBS
2023-04-03 07:00:00,16342,17400,16342,17341,31326,KBS
2023-04-04 07:00:00,16636,16636,16577,16577,5006,KBS
2023-04-05 07:00:00,16577,16812,16577,16812,1603,KBS
2023-04-06 07:00:00,16871,16871,16636,16636,4000,KBS
2023-04-07 07:00:00,16460,16577,15637,16577,3600,KBS
2023-04-10 07:00:00,16342,16577,16048,16577,8001,KBS
2023-04-11 07:00:00,16342,16460,16283,16460,700,KBS
2023-04-12 07:00:00,16460,16518,16460,16460,7171,KBS
2023-04-13 07:00:00,16460,16460,16283,16460,4300,KBS
2023-04-14 07:00:00,16577,16577,16460,16518,4840,KBS
2023-04-17 07:00:00,16460,16518,16460,16518,2200,KBS
2023-04-18 07:00:00,16460,16577,16460,16518,2801,KBS
2023-04-19 07:00:00,16518,16577,16460,16518,6400,KBS
2023-04-20 07:00:00,16577,16753,16518,16636,6500,KBS
2023-04-21 07:00:00,16812,16989,16695,16695,5838,KBS
2023-04-24 07:00:00,16812,16871,16460,16518,4304,KBS
2023-04-25 07:00:00,16518,16930,16460,16518,4504,KBS
2023-04-26 07:00:00,16460,16518,15930,16460,32589,KBS
2023-04-27 07:00:00,16460,16460,16342,16460,5676,KBS
2023-04-28 07:00:00,16460,16989,16460,16989,16834,KBS
2023-05-04 07:00:00,16989,18576,16930,17929,66178,KBS
2023-05-05 07:00:00,18223,18341,17988,18223,14448,KBS
2023-05-08 07:00:00,18223,18693,18164,18223,18541,KBS
2023-05-09 07:00:00,18223,19516,18105,19516,48215,KBS
