date,open,high,low,close,volume,_source
2022-10-18 07:00:00,5210.0,5390.0,5200.0,5200.0,264100,KBS
2022-10-19 07:00:00,5200.0,5210.0,5070.0,5110.0,217000,KBS
2022-10-20 07:00:00,5050.0,5110.0,5000.0,5090.0,175600,KBS
2022-10-21 07:00:00,5100.0,5100.0,4740.0,4740.0,692200,KBS
2022-10-24 07:00:00,4530.0,4700.0,4410.0,4410.0,1006000,KBS
2022-10-25 07:00:00,4200.0,4600.0,4110.0,4110.0,529400,KBS
2022-10-26 07:00:00,4130.0,4300.0,3830.0,3980.0,220000,KBS
2022-10-27 07:00:00,3830.0,4250.0,3830.0,4250.0,360600,KBS
2022-10-28 07:00:00,4390.0,4450.0,4300.0,4360.0,305100,KBS
2022-10-31 07:00:00,4480.0,4480.0,4070.0,4150.0,185000,KBS
2022-11-01 07:00:00,4060.0,4300.0,4060.0,4300.0,199800,KBS
2022-11-02 07:00:00,4300.0,4300.0,4230.0,4270.0,68600,KBS
2022-11-03 07:00:00,4290.0,4290.0,4200.0,4250.0,87800,KBS
2022-11-04 07:00:00,4200.0,4200.0,4000.0,4030.0,120100,KBS
2022-11-07 07:00:00,4000.0,4040.0,3800.0,3800.0,312700,KBS
2022-11-08 07:00:00,3750.0,3950.0,3700.0,3850.0,292700,KBS
2022-11-09 07:00:00,3950.0,4020.0,3800.0,3900.0,132200,KBS
2022-11-10 07:00:00,3850.0,3890.0,3630.0,3630.0,531400,KBS
2022-11-11 07:00:00,3800.0,3800.0,3510.0,3510.0,86600,KBS
2022-11-14 07:00:00,3590.0,3590.0,3270.0,3300.0,777400,KBS
2022-11-15 07:00:00,3080.0,3160.0,3070.0,3100.0,933500,KBS
2022-11-16 07:00:00,2900.0,3310.0,2900.0,3310.0,328200,KBS
2022-11-17 07:00:00,3450.0,3540.0,3450.0,3540.0,315000,KBS
2022-11-18 07:00:00,3740.0,3740.0,3450.0,3700.0,255400,KBS
2022-11-21 07:00:00,3790.0,3950.0,3770.0,3800.0,267900,KBS
2022-11-22 07:00:00,3800.0,4050.0,3780.0,3900.0,328800,KBS
2022-11-23 07:00:00,3900.0,3900.0,3680.0,3680.0,222000,KBS
2022-11-24 07:00:00,3680.0,3750.0,3550.0,3730.0,156100,KBS
2022-11-25 07:00:00,3730.0,3990.0,3730.0,3990.0,303400,KBS
2022-11-28 07:00:00,4260.0,4260.0,4200.0,4260.0,407100,KBS
2022-11-29 07:00:00,4540.0,4550.0,4260.0,4550.0,744300,KBS
2022-11-30 07:00:00,4550.0,4830.0,4550.0,4800.0,380100,KBS
2022-12-01 07:00:00,5000.0,5130.0,4900.0,5070.0,937000,KBS
2022-12-02 07:00:00,5000.0,5420.0,4900.0,5420.0,639100,KBS
2022-12-05 07:00:00,5780.0,5780.0,5500.0,5650.0,727800,KBS
2022-12-06 07:00:00,5590.0,5650.0,5260.0,5260.0,860600,KBS
2022-12-07 07:00:00,5050.0,5200.0,4900.0,4900.0,778000,KBS
2022-12-08 07:00:00,4900.0,5200.0,4900.0,5100.0,551400,KBS
2022-12-09 07:00:00,5110.0,5140.0,4930.0,5000.0,255000,KBS
2022-12-12 07:00:00,4650.0,4650.0,4650.0,4650.0,278100,KBS
2022-12-13 07:00:00,4330.0,4330.0,4330.0,4330.0,70300,KBS
2022-12-14 07:00:00,4030.0,4630.0,4030.0,4500.0,3036600,KBS
2022-12-15 07:00:00,4580.0,4600.0,4300.0,4430.0,352000,KBS
2022-12-16 07:00:00,4400.0,4500.0,4120.0,4120.0,1423000,KBS
2022-12-19 07:00:00,4100.0,4250.0,3900.0,4130.0,1087100,KBS
2022-12-20 07:00:00,4060.0,4130.0,3850.0,3950.0,595000,KBS
2022-12-21 07:00:00,3950.0,4000.0,3680.0,3720.0,688800,KBS
2022-12-22 07:00:00,3800.0,3980.0,3750.0,3860.0,482700,KBS
2022-12-23 07:00:00,3870.0,3880.0,3720.0,3820.0,180200,KBS
2022-12-26 07:00:00,3820.0,3870.0,3560.0,3560.0,372400,KBS
2022-12-27 07:00:00,3550.0,3750.0,3500.0,3740.0,370500,KBS
2022-12-28 07:00:00,3780.0,3780.0,3600.0,3640.0,177400,KBS
2022-12-29 07:00:00,3640.0,3740.0,3600.0,3670.0,162200,KBS
2022-12-30 07:00:00,3650.0,3730.0,3590.0,3700.0,300900,KBS
2023-01-03 07:00:00,3700.0,3880.0,3670.0,3850.0,448400,KBS
2023-01-04 07:00:00,4000.0,4000.0,3800.0,3800.0,303700,KBS
2023-01-05 07:00:00,3810.0,3840.0,3710.0,3770.0,255800,KBS
2023-01-06 07:00:00,3800.0,3850.0,3760.0,3810.0,388300,KBS
2023-01-09 07:00:00,3800.0,3860.0,3770.0,3770.0,130700,KBS
2023-01-10 07:00:00,3780.0,3830.0,3700.0,3770.0,199700,KBS
2023-01-11 07:00:00,3800.0,3960.0,3760.0,3810.0,626800,KBS
2023-01-12 07:00:00,3900.0,3930.0,3850.0,3880.0,473800,KBS
2023-01-13 07:00:00,3950.0,3970.0,3880.0,3890.0,335400,KBS
2023-01-16 07:00:00,3890.0,3950.0,3800.0,3800.0,237600,KBS
2023-01-17 07:00:00,3880.0,3960.0,3850.0,3930.0,155800,KBS
2023-01-18 07:00:00,3950.0,3980.0,3910.0,3950.0,295400,KBS
2023-01-19 07:00:00,3950.0,4000.0,3920.0,3980.0,317100,KBS
2023-01-27 07:00:00,4100.0,4100.0,4000.0,4010.0,297800,KBS
2023-01-30 07:00:00,4150.0,4270.0,4120.0,4220.0,1022600,KBS
2023-01-31 07:00:00,4220.0,4300.0,4150.0,4220.0,385900,KBS
2023-02-01 07:00:00,4230.0,4330.0,4010.0,4010.0,993000,KBS
2023-02-02 07:00:00,4090.0,4090.0,3910.0,3990.0,310300,KBS
2023-02-03 07:00:00,3990.0,4060.0,3980.0,4000.0,289700,KBS
2023-02-06 07:00:00,3990.0,4020.0,3950.0,4000.0,172500,KBS
2023-02-07 07:00:00,4020.0,4050.0,3930.0,3940.0,252100,KBS
2023-02-08 07:00:00,3960.0,4000.0,3850.0,3990.0,159400,KBS
2023-02-09 07:00:00,3900.0,3990.0,3900.0,3980.0,83500,KBS
2023-02-10 07:00:00,3990.0,3990.0,3870.0,3880.0,137000,KBS
2023-02-13 07:00:00,3770.0,3880.0,3620.0,3850.0,327200,KBS
2023-02-14 07:00:00,3760.0,3850.0,3760.0,3790.0,173300,KBS
2023-02-15 07:00:00,3800.0,3840.0,3770.0,3820.0,201800,KBS
2023-02-16 07:00:00,3940.0,3940.0,3860.0,3910.0,251500,KBS
2023-02-17 07:00:00,3910.0,3920.0,3870.0,3880.0,107200,KBS
2023-02-20 07:00:00,3910.0,4100.0,3900.0,4030.0,573500,KBS
2023-02-21 07:00:00,4220.0,4220.0,4030.0,4060.0,409300,KBS
2023-02-22 07:00:00,4030.0,4030.0,3900.0,3900.0,410400,KBS
2023-02-23 07:00:00,3890.0,4000.0,3800.0,3880.0,490700,KBS
2023-02-24 07:00:00,3900.0,3900.0,3830.0,3830.0,205900,KBS
2023-02-27 07:00:00,3690.0,3820.0,3690.0,3760.0,200100,KBS
2023-02-28 07:00:00,3860.0,3860.0,3740.0,3750.0,225900,KBS
2023-03-01 07:00:00,3770.0,4010.0,3710.0,3870.0,201300,KBS
2023-03-02 07:00:00,3880.0,3910.0,3800.0,3830.0,208500,KBS
2023-03-03 07:00:00,3830.0,3830.0,3780.0,3780.0,152700,KBS
2023-03-06 07:00:00,3800.0,3870.0,3780.0,3830.0,217600,KBS
2023-03-07 07:00:00,3830.0,3840.0,3790.0,3830.0,91900,KBS
2023-03-08 07:00:00,3800.0,3830.0,3770.0,3830.0,89400,KBS
2023-03-09 07:00:00,3850.0,3860.0,3830.0,3860.0,229600,KBS
2023-03-10 07:00:00,3840.0,3860.0,3780.0,3790.0,242400,KBS
2023-03-13 07:00:00,3760.0,3800.0,3730.0,3780.0,173600,KBS
2023-03-14 07:00:00,3780.0,3780.0,3680.0,3700.0,264100,KBS
2023-03-15 07:00:00,3790.0,3950.0,3730.0,3900.0,608500,KBS
2023-03-16 07:00:00,3880.0,3880.0,3760.0,3820.0,276400,KBS
2023-03-17 07:00:00,3850.0,3850.0,3760.0,3820.0,325700,KBS
2023-03-20 07:00:00,3800.0,3810.0,3730.0,3730.0,196800,KBS
2023-03-21 07:00:00,3780.0,3790.0,3740.0,3750.0,99600,KBS
2023-03-22 07:00:00,3800.0,3800.0,3740.0,3770.0,234300,KBS
2023-03-23 07:00:00,3710.0,3790.0,3710.0,3790.0,173800,KBS
2023-03-24 07:00:00,3800.0,3840.0,3790.0,3800.0,431500,KBS
2023-03-27 07:00:00,3800.0,3920.0,3780.0,3890.0,679900,KBS
2023-03-28 07:00:00,3900.0,3960.0,3870.0,3870.0,431100,KBS
2023-03-29 07:00:00,3850.0,3900.0,3800.0,3860.0,320200,KBS
2023-03-30 07:00:00,3900.0,3950.0,3880.0,3890.0,604800,KBS
2023-03-31 07:00:00,3900.0,3920.0,3860.0,3920.0,476500,KBS
2023-04-03 07:00:00,4190.0,4190.0,4000.0,4060.0,601500,KBS
2023-04-04 07:00:00,4120.0,4120.0,4000.0,4080.0,531600,KBS
2023-04-05 07:00:00,4080.0,4360.0,4040.0,4360.0,1401300,KBS
2023-04-06 07:00:00,4660.0,4660.0,4530.0,4580.0,2038200,KBS
2023-04-07 07:00:00,4530.0,4600.0,4410.0,4520.0,1080600,KBS
2023-04-10 07:00:00,4590.0,4720.0,4400.0,4660.0,982500,KBS
2023-04-11 07:00:00,4530.0,4570.0,4390.0,4440.0,725200,KBS
2023-04-12 07:00:00,4500.0,4530.0,4420.0,4450.0,652000,KBS
2023-04-13 07:00:00,4460.0,4500.0,4380.0,4400.0,493900,KBS
2023-04-14 07:00:00,4400.0,4420.0,4190.0,4290.0,671900,KBS
2023-04-17 07:00:00,4290.0,4290.0,4120.0,4200.0,529300,KBS
2023-04-18 07:00:00,4260.0,4260.0,4130.0,4210.0,589200,KBS
2023-04-19 07:00:00,4210.0,4350.0,4150.0,4150.0,589700,KBS
2023-04-20 07:00:00,4180.0,4200.0,4150.0,4180.0,312100,KBS
2023-04-21 07:00:00,4180.0,4340.0,4170.0,4190.0,639200,KBS
2023-04-24 07:00:00,4190.0,4310.0,4180.0,4230.0,213600,KBS
2023-04-25 07:00:00,4250.0,4370.0,4230.0,4230.0,1079600,KBS
2023-04-26 07:00:00,4230.0,4300.0,4220.0,4300.0,219300,KBS
2023-04-27 07:00:00,4290.0,4350.0,4200.0,4200.0,536000,KBS
2023-04-28 07:00:00,4220.0,4300.0,4200.0,4230.0,310400,KBS
2023-05-04 07:00:00,4250.0,4520.0,4230.0,4400.0,667000,KBS
2023-05-05 07:00:00,4470.0,4470.0,4350.0,4370.0,380600,KBS
2023-05-08 07:00:00,4400.0,4540.0,4380.0,4490.0,1007400,KBS
2023-05-09 07:00:00,4540.0,4540.0,4300.0,4390.0,678600,KBS
2023-05-10 07:00:00,4690.0,4690.0,4690.0,4690.0,708700,KBS
2023-05-11 07:00:00,5010.0,5010.0,5010.0,5010.0,522300,KBS
2023-05-12 07:00:00,5360.0,5360.0,5040.0,5280.0,3347200,KBS
2023-05-15 07:00:00,5490.0,5550.0,5240.0,5240.0,1671500,KBS
2023-05-16 07:00:00,5280.0,5280.0,5130.0,5150.0,1324800,KBS
2023-05-17 07:00:00,5130.0,5300.0,5010.0,5060.0,1835100,KBS
2023-05-18 07:00:00,5050.0,5050.0,4850.0,4850.0,1892300,KBS
2023-05-19 07:00:00,4800.0,5010.0,4760.0,4840.0,1032100,KBS
2023-05-22 07:00:00,4800.0,4820.0,4660.0,4710.0,1289500,KBS
2023-05-23 07:00:00,4710.0,4710.0,4540.0,4680.0,806400,KBS
2023-05-24 07:00:00,4700.0,4900.0,4660.0,4800.0,791900,KBS
2023-05-25 07:00:00,4800.0,4800.0,4690.0,4720.0,526300,KBS
2023-05-26 07:00:00,4720.0,4780.0,4710.0,4760.0,607500,KBS
2023-05-29 07:00:00,4760.0,5090.0,4750.0,5090.0,1116200,KBS
2023-05-30 07:00:00,5080.0,5400.0,5000.0,5100.0,570000,KBS
2023-05-31 07:00:00,5110.0,5380.0,5080.0,5150.0,576000,KBS
2023-06-01 07:00:00,5160.0,5180.0,5040.0,5090.0,734000,KBS
2023-06-02 07:00:00,5090.0,5300.0,5090.0,5180.0,690600,KBS
2023-06-05 07:00:00,4820.0,5300.0,4820.0,5150.0,824200,KBS
2023-06-06 07:00:00,5180.0,5320.0,5170.0,5240.0,1270000,KBS
2023-06-07 07:00:00,5240.0,5600.0,5240.0,5600.0,1288200,KBS
2023-06-08 07:00:00,5600.0,5990.0,5600.0,5970.0,1880900,KBS
2023-06-09 07:00:00,6300.0,6300.0,5830.0,5970.0,1097800,KBS
2023-06-12 07:00:00,6000.0,6000.0,5650.0,5930.0,647800,KBS
2023-06-13 07:00:00,5950.0,6120.0,5950.0,6050.0,936200,KBS
2023-06-14 07:00:00,5630.0,5960.0,5630.0,5930.0,839400,KBS
2023-06-15 07:00:00,5920.0,6060.0,5890.0,6000.0,708800,KBS
2023-06-16 07:00:00,6200.0,6420.0,6200.0,6270.0,1565700,KBS
2023-06-19 07:00:00,6300.0,6300.0,6000.0,6050.0,964000,KBS
2023-06-20 07:00:00,6010.0,6090.0,5900.0,6060.0,787200,KBS
2023-06-21 07:00:00,6060.0,6400.0,6060.0,6350.0,953600,KBS
2023-06-22 07:00:00,6350.0,6360.0,6000.0,6200.0,1349700,KBS
2023-06-23 07:00:00,6200.0,6200.0,5920.0,5950.0,1224500,KBS
2023-06-26 07:00:00,5800.0,5800.0,5590.0,5600.0,1528100,KBS
2023-06-27 07:00:00,5600.0,5890.0,5500.0,5650.0,423100,KBS
2023-06-28 07:00:00,6040.0,6040.0,5630.0,5850.0,638900,KBS
2023-06-29 07:00:00,5800.0,5800.0,5630.0,5640.0,461500,KBS
2023-06-30 07:00:00,5600.0,5700.0,5600.0,5670.0,226300,KBS
2023-07-03 07:00:00,5660.0,5730.0,5600.0,5630.0,224400,KBS
2023-07-04 07:00:00,5890.0,5900.0,5680.0,5730.0,480800,KBS
2023-07-05 07:00:00,5730.0,5820.0,5700.0,5700.0,225200,KBS
2023-07-06 07:00:00,5670.0,5670.0,5530.0,5600.0,421500,KBS
2023-07-07 07:00:00,5520.0,5650.0,5520.0,5570.0,206100,KBS
2023-07-10 07:00:00,5590.0,5700.0,5570.0,5650.0,502400,KBS
2023-07-11 07:00:00,5650.0,5690.0,5650.0,5660.0,228200,KBS
2023-07-12 07:00:00,5700.0,5800.0,5610.0,5650.0,371100,KBS
2023-07-13 07:00:00,5670.0,5700.0,5640.0,5660.0,385600,KBS
2023-07-14 07:00:00,5670.0,5800.0,5670.0,5750.0,776300,KBS
2023-07-17 07:00:00,5770.0,6150.0,5770.0,5830.0,572900,KBS
2023-07-18 07:00:00,5860.0,5860.0,5790.0,5810.0,515000,KBS
2023-07-19 07:00:00,5800.0,5820.0,5710.0,5750.0,331500,KBS
2023-07-20 07:00:00,5750.0,5870.0,5700.0,5860.0,334000,KBS
2023-07-21 07:00:00,5900.0,6100.0,5880.0,5910.0,538500,KBS
2023-07-24 07:00:00,5910.0,5920.0,5750.0,5800.0,685000,KBS
2023-07-25 07:00:00,5800.0,5900.0,5740.0,5750.0,538200,KBS
2023-07-26 07:00:00,5750.0,5780.0,5740.0,5760.0,764200,KBS
2023-07-27 07:00:00,5720.0,5780.0,5360.0,5740.0,705200,KBS
2023-07-28 07:00:00,5740.0,5880.0,5740.0,5810.0,1007200,KBS
2023-07-31 07:00:00,5850.0,6090.0,5850.0,6060.0,898800,KBS
2023-08-01 07:00:00,6100.0,6100.0,5860.0,5880.0,697800,KBS
2023-08-02 07:00:00,5880.0,5970.0,5880.0,5910.0,918600,KBS
2023-08-03 07:00:00,5910.0,5920.0,5830.0,5880.0,583800,KBS
2023-08-04 07:00:00,5890.0,5930.0,5880.0,5920.0,394900,KBS
2023-08-07 07:00:00,5920.0,6320.0,5920.0,6170.0,815100,KBS
2023-08-08 07:00:00,6180.0,6500.0,6170.0,6350.0,842400,KBS
2023-08-09 07:00:00,6500.0,6520.0,6300.0,6490.0,664200,KBS
2023-08-10 07:00:00,6500.0,6520.0,6240.0,6260.0,854700,KBS
2023-08-11 07:00:00,6230.0,6450.0,6070.0,6260.0,445700,KBS
2023-08-14 07:00:00,6260.0,6680.0,6260.0,6540.0,808900,KBS
2023-08-15 07:00:00,6540.0,6570.0,6400.0,6540.0,547500,KBS
2023-08-16 07:00:00,6540.0,6540.0,6430.0,6460.0,326500,KBS
2023-08-17 07:00:00,6470.0,6800.0,6470.0,6670.0,678400,KBS
2023-08-18 07:00:00,6450.0,6540.0,6210.0,6210.0,1032500,KBS
2023-08-21 07:00:00,5900.0,6100.0,5780.0,5970.0,771000,KBS
2023-08-22 07:00:00,5600.0,6090.0,5560.0,6070.0,373500,KBS
2023-08-23 07:00:00,5800.0,6150.0,5800.0,6030.0,393400,KBS
2023-08-24 07:00:00,6070.0,6180.0,6060.0,6120.0,248400,KBS
2023-08-25 07:00:00,6050.0,6160.0,6010.0,6050.0,339100,KBS
2023-08-28 07:00:00,6220.0,6220.0,6050.0,6140.0,220500,KBS
2023-08-29 07:00:00,5750.0,6140.0,5750.0,6110.0,290500,KBS
2023-08-30 07:00:00,6110.0,6360.0,6090.0,6300.0,413600,KBS
2023-08-31 07:00:00,6400.0,6420.0,6110.0,6300.0,652900,KBS
2023-09-05 07:00:00,6300.0,6450.0,6200.0,6260.0,490000,KBS
2023-09-06 07:00:00,6280.0,6450.0,6260.0,6360.0,768500,KBS
2023-09-07 07:00:00,5950.0,6360.0,5950.0,6250.0,487100,KBS
2023-09-08 07:00:00,6250.0,6310.0,6240.0,6290.0,585700,KBS
2023-09-11 07:00:00,6290.0,6290.0,6000.0,6000.0,721400,KBS
2023-09-12 07:00:00,6000.0,6190.0,6000.0,6160.0,737900,KBS
2023-09-13 07:00:00,6250.0,6290.0,6120.0,6120.0,519000,KBS
2023-09-14 07:00:00,6000.0,6100.0,5920.0,6000.0,530100,KBS
2023-09-15 07:00:00,6000.0,6000.0,5930.0,5950.0,256100,KBS
2023-09-18 07:00:00,5850.0,5930.0,5540.0,5730.0,549100,KBS
2023-09-19 07:00:00,5730.0,5880.0,5590.0,5770.0,495800,KBS
2023-09-20 07:00:00,5950.0,5970.0,5890.0,5940.0,228800,KBS
2023-09-21 07:00:00,5900.0,5930.0,5780.0,5860.0,260300,KBS
2023-09-22 07:00:00,5600.0,5690.0,5460.0,5590.0,459500,KBS
2023-09-25 07:00:00,5550.0,5550.0,5200.0,5200.0,662300,KBS
2023-09-26 07:00:00,5380.0,5500.0,5200.0,5200.0,271300,KBS
2023-09-27 07:00:00,5200.0,5280.0,5100.0,5280.0,265100,KBS
2023-09-28 07:00:00,5150.0,5280.0,5110.0,5220.0,188600,KBS
2023-09-29 07:00:00,5150.0,5420.0,5150.0,5210.0,107800,KBS
2023-10-02 07:00:00,5210.0,5250.0,5210.0,5250.0,85700,KBS
2023-10-03 07:00:00,5000.0,5190.0,4890.0,4970.0,222500,KBS
2023-10-04 07:00:00,4990.0,5100.0,4990.0,5050.0,253400,KBS
2023-10-05 07:00:00,5050.0,5060.0,4930.0,5000.0,209800,KBS
2023-10-06 07:00:00,4850.0,5040.0,4850.0,4950.0,238600,KBS
2023-10-09 07:00:00,5150.0,5150.0,4980.0,5010.0,96300,KBS
2023-10-10 07:00:00,5010.0,5170.0,5010.0,5020.0,158900,KBS
2023-10-11 07:00:00,5030.0,5060.0,5000.0,5050.0,127000,KBS
2023-10-12 07:00:00,5080.0,5130.0,5080.0,5120.0,264600,KBS
2023-10-13 07:00:00,5290.0,5400.0,5050.0,5130.0,119300,KBS
2023-10-16 07:00:00,5000.0,5100.0,5000.0,5020.0,122800,KBS
2023-10-17 07:00:00,5050.0,5070.0,5010.0,5020.0,113500,KBS
2023-10-18 07:00:00,5040.0,5110.0,4800.0,4800.0,234400,KBS
2023-10-19 07:00:00,4740.0,4800.0,4560.0,4770.0,112200,KBS
2023-10-20 07:00:00,4760.0,4860.0,4680.0,4860.0,228000,KBS
2023-10-23 07:00:00,4860.0,4860.0,4620.0,4730.0,60300,KBS
2023-10-24 07:00:00,4730.0,4930.0,4730.0,4830.0,36900,KBS
2023-10-25 07:00:00,4920.0,4920.0,4850.0,4920.0,166600,KBS
2023-10-26 07:00:00,4660.0,4770.0,4580.0,4640.0,199500,KBS
2023-10-27 07:00:00,4640.0,4760.0,4560.0,4690.0,74200,KBS
2023-10-30 07:00:00,4690.0,4770.0,4610.0,4720.0,52600,KBS
2023-10-31 07:00:00,4720.0,4750.0,4610.0,4610.0,57800,KBS
2023-11-01 07:00:00,4670.0,4720.0,4620.0,4680.0,83400,KBS
2023-11-02 07:00:00,4680.0,5000.0,4680.0,4980.0,189600,KBS
2023-11-03 07:00:00,4980.0,5000.0,4950.0,4990.0,72100,KBS
2023-11-06 07:00:00,4990.0,5000.0,4900.0,5000.0,41000,KBS
2023-11-07 07:00:00,4900.0,4990.0,4880.0,4930.0,77200,KBS
2023-11-08 07:00:00,5180.0,5200.0,4940.0,5150.0,239500,KBS
2023-11-09 07:00:00,5150.0,5280.0,5150.0,5210.0,178100,KBS
2023-11-10 07:00:00,5210.0,5270.0,5010.0,5050.0,149600,KBS
2023-11-13 07:00:00,5060.0,5140.0,5030.0,5060.0,54700,KBS
2023-11-14 07:00:00,5160.0,5160.0,5090.0,5100.0,66100,KBS
2023-11-15 07:00:00,5110.0,5260.0,5110.0,5140.0,84700,KBS
2023-11-16 07:00:00,5140.0,5170.0,5110.0,5160.0,73400,KBS
2023-11-17 07:00:00,5100.0,5180.0,5080.0,5160.0,141600,KBS
2023-11-20 07:00:00,5160.0,5190.0,5120.0,5160.0,129500,KBS
2023-11-21 07:00:00,5160.0,5270.0,5160.0,5270.0,113600,KBS
2023-11-22 07:00:00,5270.0,5290.0,5200.0,5280.0,122300,KBS
2023-11-23 07:00:00,5280.0,5280.0,5150.0,5160.0,103600,KBS
2023-11-24 07:00:00,5160.0,5160.0,5050.0,5150.0,108200,KBS
2023-11-27 07:00:00,5110.0,5140.0,5050.0,5100.0,62800,KBS
2023-11-28 07:00:00,5000.0,5080.0,4950.0,5080.0,81500,KBS
2023-11-29 07:00:00,4730.0,5140.0,4730.0,5130.0,43700,KBS
2023-11-30 07:00:00,5150.0,5150.0,5070.0,5070.0,51100,KBS
2023-12-01 07:00:00,5050.0,5070.0,4980.0,5040.0,245700,KBS
2023-12-04 07:00:00,5050.0,5220.0,5050.0,5190.0,125400,KBS
2023-12-05 07:00:00,5190.0,5190.0,5130.0,5140.0,52100,KBS
2023-12-06 07:00:00,5150.0,5200.0,5130.0,5160.0,178800,KBS
2023-12-07 07:00:00,5090.0,5180.0,5070.0,5130.0,117900,KBS
2023-12-08 07:00:00,5120.0,5220.0,5120.0,5190.0,126400,KBS
2023-12-11 07:00:00,5190.0,5200.0,5140.0,5200.0,117600,KBS
2023-12-12 07:00:00,5200.0,5230.0,5170.0,5200.0,84100,KBS
2023-12-13 07:00:00,5000.0,5190.0,5000.0,5130.0,135900,KBS
2023-12-14 07:00:00,5130.0,5150.0,5110.0,5130.0,126100,KBS
2023-12-15 07:00:00,5100.0,5160.0,5090.0,5120.0,75500,KBS
2023-12-18 07:00:00,5070.0,5120.0,5070.0,5120.0,22000,KBS
2023-12-19 07:00:00,5200.0,5200.0,5090.0,5120.0,89100,KBS
2023-12-20 07:00:00,5110.0,5200.0,5110.0,5170.0,74700,KBS
2023-12-21 07:00:00,5180.0,5180.0,5130.0,5160.0,51100,KBS
2023-12-22 07:00:00,5200.0,5480.0,5180.0,5400.0,215100,KBS
2023-12-25 07:00:00,5420.0,5600.0,5420.0,5600.0,165200,KBS
2023-12-26 07:00:00,5600.0,5750.0,5600.0,5640.0,110500,KBS
2023-12-27 07:00:00,5640.0,5640.0,5590.0,5590.0,157300,KBS
2023-12-28 07:00:00,5450.0,5640.0,5450.0,5580.0,114100,KBS
2023-12-29 07:00:00,5580.0,5700.0,5560.0,5570.0,147900,KBS
2024-01-02 07:00:00,5500.0,5630.0,5500.0,5590.0,101000,KBS
2024-01-03 07:00:00,5640.0,5650.0,5610.0,5640.0,101400,KBS
2024-01-04 07:00:00,5640.0,5800.0,5610.0,5690.0,304300,KBS
2024-01-05 07:00:00,5640.0,5650.0,5570.0,5570.0,109500,KBS
2024-01-08 07:00:00,5190.0,5600.0,5190.0,5530.0,274300,KBS
2024-01-09 07:00:00,5500.0,5580.0,5460.0,5480.0,188700,KBS
2024-01-10 07:00:00,5480.0,5480.0,5370.0,5380.0,121800,KBS
2024-01-11 07:00:00,5400.0,5500.0,5400.0,5440.0,83900,KBS
2024-01-12 07:00:00,5440.0,5450.0,5350.0,5370.0,233500,KBS
2024-01-15 07:00:00,5370.0,5400.0,5240.0,5340.0,68900,KBS
2024-01-16 07:00:00,5330.0,5440.0,5330.0,5390.0,42300,KBS
2024-01-17 07:00:00,5410.0,5450.0,5380.0,5400.0,230700,KBS
2024-01-18 07:00:00,5500.0,5770.0,5450.0,5770.0,625100,KBS
2024-01-19 07:00:00,6170.0,6170.0,6170.0,6170.0,227400,KBS
2024-01-22 07:00:00,6600.0,6600.0,6340.0,6600.0,2137200,KBS
2024-01-23 07:00:00,6700.0,7060.0,6650.0,7060.0,2119000,KBS
2024-01-24 07:00:00,7280.0,7490.0,7110.0,7350.0,1858000,KBS
2024-01-25 07:00:00,7590.0,7590.0,7230.0,7290.0,905100,KBS
2024-01-26 07:00:00,7320.0,7350.0,7010.0,7220.0,1199000,KBS
2024-01-29 07:00:00,7250.0,7250.0,7040.0,7040.0,493900,KBS
2024-01-30 07:00:00,7000.0,7000.0,6820.0,6820.0,747000,KBS
2024-01-31 07:00:00,6840.0,7000.0,6750.0,6830.0,550200,KBS
2024-02-01 07:00:00,6770.0,7210.0,6760.0,7080.0,768800,KBS
2024-02-02 07:00:00,7110.0,7200.0,6960.0,6990.0,445500,KBS
2024-02-05 07:00:00,7000.0,7030.0,6900.0,6930.0,364100,KBS
2024-02-06 07:00:00,6950.0,7120.0,6900.0,7050.0,301400,KBS
2024-02-07 07:00:00,7190.0,7340.0,7170.0,7280.0,835000,KBS
2024-02-15 07:00:00,7440.0,7780.0,7400.0,7780.0,786500,KBS
2024-02-16 07:00:00,8090.0,8100.0,7660.0,7800.0,1272000,KBS
2024-02-19 07:00:00,7800.0,7800.0,7550.0,7570.0,877900,KBS
2024-02-20 07:00:00,7570.0,7770.0,7570.0,7620.0,641800,KBS
2024-02-21 07:00:00,7620.0,7620.0,7090.0,7580.0,890400,KBS
2024-02-22 07:00:00,7410.0,7580.0,7410.0,7470.0,337400,KBS
2024-02-23 07:00:00,7470.0,7490.0,7220.0,7220.0,845400,KBS
2024-02-26 07:00:00,7160.0,7430.0,7080.0,7430.0,793100,KBS
2024-02-27 07:00:00,7500.0,7690.0,7460.0,7560.0,638200,KBS
2024-02-28 07:00:00,7700.0,7700.0,7460.0,7500.0,462300,KBS
2024-02-29 07:00:00,7590.0,7600.0,7420.0,7500.0,515500,KBS
2024-03-01 07:00:00,7520.0,7700.0,7520.0,7680.0,917800,KBS
2024-03-04 07:00:00,7780.0,8110.0,7780.0,7980.0,1225300,KBS
2024-03-05 07:00:00,7980.0,7980.0,7810.0,7950.0,871700,KBS
2024-03-06 07:00:00,7950.0,7990.0,7700.0,7750.0,641900,KBS
2024-03-07 07:00:00,7700.0,8050.0,7690.0,8000.0,1386600,KBS
2024-03-08 07:00:00,8000.0,8100.0,7870.0,7920.0,689800,KBS
2024-03-11 07:00:00,8000.0,8000.0,7510.0,7510.0,877500,KBS
