date,open,high,low,close,volume,_source
2021-09-24 07:00:00,13422,13540,13265,13265,775082,KBS
2021-09-27 07:00:00,13265,13344,12637,12637,1898504,KBS
2021-09-28 07:00:00,12637,12912,12363,12912,1405004,KBS
2021-09-29 07:00:00,12951,12951,12637,12794,810878,KBS
2021-09-30 07:00:00,12755,12951,12755,12755,668944,KBS
2021-10-01 07:00:00,12755,12873,12441,12480,1290792,KBS
2021-10-04 07:00:00,12480,12559,11892,11931,2606232,KBS
2021-10-05 07:00:00,11931,12951,11892,12834,1839545,KBS
2021-10-06 07:00:00,12873,13108,12677,12755,811174,KBS
2021-10-07 07:00:00,12677,13030,12637,12912,1322088,KBS
2021-10-08 07:00:00,12951,13187,12873,12990,1167136,KBS
2021-10-11 07:00:00,12990,13344,12990,13265,993211,KBS
2021-10-12 07:00:00,13344,13461,13147,13147,1751250,KBS
2021-10-13 07:00:00,13147,13265,12912,12951,1070039,KBS
2021-10-14 07:00:00,12990,13265,12951,13147,1171181,KBS
2021-10-15 07:00:00,13147,13344,12990,13147,1061065,KBS
2021-10-18 07:00:00,13226,13540,13069,13304,1856450,KBS
2021-10-19 07:00:00,13383,13579,13108,13422,1494450,KBS
2021-10-20 07:00:00,13422,13540,13030,13265,1117637,KBS
2021-10-21 07:00:00,13304,13461,13030,13187,1218136,KBS
2021-10-22 07:00:00,13187,13226,12951,13030,1365616,KBS
2021-10-25 07:00:00,13069,13147,12598,12716,1518135,KBS
2021-10-26 07:00:00,12716,13108,12402,12951,863449,KBS
2021-10-27 07:00:00,12990,13461,12873,13422,2263811,KBS
2021-10-28 07:00:00,13461,13932,13422,13736,3222195,KBS
2021-10-29 07:00:00,13736,13854,13422,13697,1815604,KBS
2021-11-01 07:00:00,13697,14521,13697,14364,4873159,KBS
2021-11-02 07:00:00,14443,15110,14403,14992,3926823,KBS
2021-11-03 07:00:00,15149,15306,14246,14560,3803901,KBS
2021-11-04 07:00:00,14600,15777,14521,15424,4323515,KBS
2021-11-05 07:00:00,15385,15698,15228,15424,2808902,KBS
2021-11-08 07:00:00,15385,15816,15306,15698,3361344,KBS
2021-11-09 07:00:00,15698,15816,15385,15777,2753245,KBS
2021-11-10 07:00:00,15777,16248,15659,15777,1807225,KBS
2021-11-11 07:00:00,15777,16052,14953,15463,3652596,KBS
2021-11-12 07:00:00,15463,15895,15345,15855,2128083,KBS
2021-11-15 07:00:00,15855,17151,15855,16483,2835645,KBS
2021-11-16 07:00:00,16562,17033,16012,16680,1997862,KBS
2021-11-17 07:00:00,16680,17268,16483,16758,2475015,KBS
2021-11-18 07:00:00,16758,18053,16758,17661,3038666,KBS
2021-11-19 07:00:00,17700,17857,15895,16680,4072179,KBS
2021-11-22 07:00:00,16680,17151,16130,16444,2679627,KBS
2021-11-23 07:00:00,16287,17268,15698,17190,1965859,KBS
2021-11-24 07:00:00,17465,17936,17229,17543,2095286,KBS
2021-11-25 07:00:00,17582,18249,17268,17975,2396855,KBS
2021-11-26 07:00:00,17936,18132,17229,17268,2282020,KBS
2021-11-29 07:00:00,16640,17661,16091,17465,1709178,KBS
2021-11-30 07:00:00,17896,17896,17033,17033,2608770,KBS
2021-12-01 07:00:00,17033,17111,16326,16640,2098610,KBS
2021-12-02 07:00:00,16719,17072,16405,16483,1436359,KBS
2021-12-03 07:00:00,16483,16680,15110,15110,3244949,KBS
2021-12-06 07:00:00,15110,15463,13893,14482,3198168,KBS
2021-12-07 07:00:00,14914,15110,14364,14914,1815609,KBS
2021-12-08 07:00:00,15110,15228,14874,15031,1346752,KBS
2021-12-09 07:00:00,15031,15463,14874,15424,1557558,KBS
2021-12-10 07:00:00,15463,15816,15345,15541,1555170,KBS
2021-12-13 07:00:00,15541,16012,15463,15934,1373470,KBS
2021-12-14 07:00:00,15934,16209,15698,15855,1301411,KBS
2021-12-15 07:00:00,15855,15895,15502,15502,1258056,KBS
2021-12-16 07:00:00,15502,15659,15110,15149,1612094,KBS
2021-12-17 07:00:00,15071,15698,15071,15698,1598060,KBS
2021-12-20 07:00:00,15698,16209,15698,15934,1702095,KBS
2021-12-21 07:00:00,15934,15973,15502,15541,1219908,KBS
2021-12-22 07:00:00,15581,15659,15188,15188,1560000,KBS
2021-12-23 07:00:00,15110,15228,14129,14521,2473740,KBS
2021-12-24 07:00:00,14521,14953,14521,14757,914305,KBS
2021-12-27 07:00:00,14757,15149,14717,15031,715288,KBS
2021-12-28 07:00:00,15031,15071,14717,14796,1222092,KBS
2021-12-29 07:00:00,14796,15110,14678,14914,934090,KBS
2021-12-30 07:00:00,14874,16169,14874,16091,2448459,KBS
2021-12-31 07:00:00,16091,16483,15816,15855,1147976,KBS
2022-01-04 07:00:00,15855,16091,15698,16012,1193212,KBS
2022-01-05 07:00:00,16052,16562,16012,16091,2659819,KBS
2022-01-06 07:00:00,16130,16169,15777,15777,1231987,KBS
2022-01-07 07:00:00,15816,16052,15463,15777,1563773,KBS
2022-01-10 07:00:00,15777,16091,15071,15071,2573212,KBS
2022-01-11 07:00:00,15071,15228,14443,14678,1604818,KBS
2022-01-12 07:00:00,14639,15188,14403,15110,1723928,KBS
2022-01-13 07:00:00,15110,15620,14835,14835,992356,KBS
2022-01-14 07:00:00,14835,14992,14521,14560,833729,KBS
2022-01-17 07:00:00,14560,14717,13108,13108,3581532,KBS
2022-01-18 07:00:00,13108,13147,11892,12441,1381719,KBS
2022-01-19 07:00:00,12441,13187,12441,13108,722082,KBS
2022-01-20 07:00:00,13108,13461,12912,13383,794302,KBS
2022-01-21 07:00:00,13383,13422,13069,13069,794284,KBS
2022-01-24 07:00:00,12990,13069,11813,11892,1336266,KBS
2022-01-25 07:00:00,11931,12245,11185,12088,859246,KBS
2022-01-26 07:00:00,12166,12480,12088,12206,667484,KBS
2022-01-27 07:00:00,12206,12677,11931,12441,549824,KBS
2022-01-28 07:00:00,12441,12912,12441,12873,533079,KBS
2022-02-07 07:00:00,12873,13658,12834,13265,708520,KBS
2022-02-08 07:00:00,13226,13501,13030,13304,621541,KBS
2022-02-09 07:00:00,13304,13618,13304,13422,683522,KBS
2022-02-10 07:00:00,13540,13540,13226,13344,552262,KBS
2022-02-11 07:00:00,13344,13461,13187,13304,708735,KBS
2022-02-14 07:00:00,13226,13226,12873,12873,973318,KBS
2022-02-15 07:00:00,12873,13030,12755,12990,500636,KBS
2022-02-16 07:00:00,12990,13304,12990,13226,554132,KBS
2022-02-17 07:00:00,13226,13383,12990,13344,779717,KBS
2022-02-18 07:00:00,13422,13932,13069,13854,1516352,KBS
2022-02-21 07:00:00,14050,14482,13815,14482,1770809,KBS
2022-02-22 07:00:00,14482,14482,13972,14403,1801114,KBS
2022-02-23 07:00:00,14403,14639,14325,14403,921520,KBS
2022-02-24 07:00:00,14403,14717,13736,14286,2090144,KBS
2022-02-25 07:00:00,14246,14874,14246,14678,1779605,KBS
2022-02-28 07:00:00,14678,14874,14600,14717,868103,KBS
2022-03-01 07:00:00,14717,14835,14600,14796,969861,KBS
2022-03-02 07:00:00,14796,14796,14286,14639,1453056,KBS
2022-03-03 07:00:00,14639,14796,14521,14717,971275,KBS
2022-03-04 07:00:00,14874,15306,14717,15110,1898177,KBS
2022-03-07 07:00:00,15110,15149,14796,14874,1058571,KBS
2022-03-08 07:00:00,14874,15228,14521,14757,1637638,KBS
2022-03-09 07:00:00,14757,14914,14246,14364,1521446,KBS
2022-03-10 07:00:00,14521,14914,14482,14560,540497,KBS
2022-03-11 07:00:00,14600,14639,14011,14050,1292080,KBS
2022-03-14 07:00:00,14050,14050,13147,13540,1688280,KBS
2022-03-15 07:00:00,13461,13893,13422,13618,485424,KBS
2022-03-16 07:00:00,13658,13893,13658,13815,433624,KBS
2022-03-17 07:00:00,14050,14089,13815,13932,411367,KBS
2022-03-18 07:00:00,13972,14011,13815,13854,390107,KBS
2022-03-21 07:00:00,13932,14089,13815,14089,563959,KBS
2022-03-22 07:00:00,14129,14325,14089,14246,621612,KBS
2022-03-23 07:00:00,14364,14403,14207,14286,567679,KBS
2022-03-24 07:00:00,14286,14286,14011,14011,693056,KBS
2022-03-25 07:00:00,14011,14089,13854,13854,509398,KBS
2022-03-28 07:00:00,13658,13854,13265,13383,962036,KBS
2022-03-29 07:00:00,13932,13932,13383,13579,514079,KBS
2022-03-30 07:00:00,13344,13775,13304,13383,705861,KBS
2022-03-31 07:00:00,13383,13697,13304,13304,543614,KBS
2022-04-01 07:00:00,13304,13736,13187,13736,653082,KBS
2022-04-04 07:00:00,13815,14835,13815,14717,2050658,KBS
2022-04-05 07:00:00,14717,14992,14443,14482,1290517,KBS
2022-04-06 07:00:00,14521,14914,14286,14678,1135345,KBS
2022-04-07 07:00:00,14678,15031,14560,14560,2108782,KBS
2022-04-08 07:00:00,14560,14914,14325,14325,1083549,KBS
2022-04-12 07:00:00,14325,14443,13540,13540,877852,KBS
2022-04-13 07:00:00,13697,14129,13187,14129,923796,KBS
2022-04-14 07:00:00,14168,14364,13775,13972,374082,KBS
2022-04-15 07:00:00,14050,14050,13344,13461,758353,KBS
2022-04-18 07:00:00,13461,13461,12127,12480,2045970,KBS
2022-04-19 07:00:00,11970,12755,11695,11852,1048327,KBS
2022-04-20 07:00:00,11970,12245,11460,11813,795238,KBS
2022-04-21 07:00:00,11813,12716,10636,12363,775209,KBS
2022-04-22 07:00:00,12363,12677,11931,12441,629380,KBS
2022-04-25 07:00:00,12480,12559,11224,11224,960728,KBS
2022-04-26 07:00:00,11146,11931,10204,11852,684580,KBS
2022-04-27 07:00:00,11931,12088,10793,12049,366804,KBS
2022-04-28 07:00:00,12049,12245,11892,11970,389927,KBS
2022-04-29 07:00:00,11970,12166,11695,11892,615194,KBS
2022-05-04 07:00:00,11892,11970,11460,11538,389122,KBS
2022-05-05 07:00:00,11538,11892,11224,11892,487692,KBS
2022-05-06 07:00:00,11774,11774,10832,10832,459752,KBS
2022-05-09 07:00:00,10832,10832,9772,9772,819314,KBS
2022-05-10 07:00:00,8909,9969,8830,9733,694563,KBS
2022-05-11 07:00:00,10008,10008,9655,9733,191731,KBS
2022-05-12 07:00:00,9733,9733,8791,8791,859117,KBS
2022-05-13 07:00:00,7928,8713,7928,7928,1627230,KBS
2022-05-16 07:00:00,7143,8634,7143,8124,628746,KBS
2022-05-17 07:00:00,7339,8909,7339,8909,751548,KBS
2022-05-18 07:00:00,9027,9498,8830,8870,893595,KBS
2022-05-19 07:00:00,8830,9223,8281,9066,819778,KBS
2022-05-20 07:00:00,9066,9458,8830,9027,620176,KBS
2022-05-23 07:00:00,9027,9105,8242,8399,653424,KBS
2022-05-24 07:00:00,8399,8791,8124,8791,553837,KBS
2022-05-25 07:00:00,8830,9419,8673,9301,745463,KBS
2022-05-26 07:00:00,9301,9694,9301,9419,595738,KBS
2022-05-27 07:00:00,9419,9615,9184,9341,577703,KBS
2022-05-30 07:00:00,9341,9576,9341,9380,609728,KBS
2022-05-31 07:00:00,9380,9458,8830,9223,491618,KBS
2022-06-01 07:00:00,9184,9341,8987,9184,467100,KBS
2022-06-02 07:00:00,9223,9419,8909,8909,726273,KBS
2022-06-03 07:00:00,8909,9144,8713,8713,582793,KBS
2022-06-06 07:00:00,8752,9223,8713,8830,528474,KBS
2022-06-07 07:00:00,8830,8870,8281,8752,534305,KBS
2022-06-08 07:00:00,8830,9223,8791,8987,764570,KBS
2022-06-09 07:00:00,9027,9380,9027,9262,717457,KBS
2022-06-10 07:00:00,9223,9380,8948,8987,698733,KBS
2022-06-13 07:00:00,8242,8752,8124,8124,951764,KBS
2022-06-14 07:00:00,8085,8242,7771,8006,515439,KBS
2022-06-15 07:00:00,8006,8045,7221,7300,1079637,KBS
2022-06-16 07:00:00,7300,7653,6907,7064,666488,KBS
2022-06-17 07:00:00,7064,7064,6358,6358,1399045,KBS
2022-06-20 07:00:00,5730,6554,5730,5730,945417,KBS
2022-06-21 07:00:00,5337,6240,5180,6083,2382976,KBS
2022-06-22 07:00:00,5494,6672,5494,6593,1035951,KBS
2022-06-23 07:00:00,6554,6672,6083,6593,673028,KBS
2022-06-24 07:00:00,6515,6750,6436,6515,1163721,KBS
2022-06-27 07:00:00,6633,7025,6515,7025,1094743,KBS
2022-06-28 07:00:00,7025,7104,6868,6868,1017517,KBS
2022-06-29 07:00:00,6907,7143,6790,6907,1098399,KBS
2022-06-30 07:00:00,6907,7300,6515,6515,1509306,KBS
2022-07-01 07:00:00,6515,7143,6319,6947,1215472,KBS
2022-07-04 07:00:00,6947,7418,6947,7300,1444533,KBS
2022-07-05 07:00:00,7300,7378,7064,7143,1146303,KBS
2022-07-06 07:00:00,7064,7143,6672,6750,1044898,KBS
2022-07-07 07:00:00,6711,6907,6593,6829,722551,KBS
2022-07-08 07:00:00,6829,7300,6829,7221,1148534,KBS
2022-07-11 07:00:00,7221,7378,6868,7025,1069313,KBS
2022-07-12 07:00:00,7025,7221,6947,7221,746803,KBS
2022-07-13 07:00:00,7221,7378,7064,7143,856378,KBS
2022-07-14 07:00:00,7064,7849,7025,7849,2398000,KBS
2022-07-15 07:00:00,7849,8045,7614,7614,1200768,KBS
2022-07-18 07:00:00,7653,7849,7575,7614,1273568,KBS
2022-07-19 07:00:00,7614,7967,7457,7888,2341757,KBS
2022-07-20 07:00:00,7928,8556,7928,8359,2241574,KBS
2022-07-21 07:00:00,8438,8438,8124,8163,1059004,KBS
2022-07-22 07:00:00,8242,8359,7967,7967,1617275,KBS
2022-07-25 07:00:00,7967,8399,7810,8242,1557962,KBS
2022-07-26 07:00:00,8242,8399,8085,8163,848484,KBS
2022-07-27 07:00:00,8163,8516,8006,8438,1872227,KBS
2022-07-28 07:00:00,8595,9262,8477,8713,1914562,KBS
2022-07-29 07:00:00,8752,8987,8634,8752,1525734,KBS
2022-08-01 07:00:00,8713,9419,8713,9301,2379522,KBS
2022-08-02 07:00:00,9301,9380,9027,9144,1920330,KBS
2022-08-03 07:00:00,9027,9419,8948,9380,2100550,KBS
2022-08-04 07:00:00,9380,9537,9144,9262,1930553,KBS
2022-08-05 07:00:00,9223,9812,9184,9812,3165666,KBS
2022-08-08 07:00:00,9772,10008,9772,9851,2466170,KBS
2022-08-09 07:00:00,9929,9969,9694,9851,1963424,KBS
2022-08-10 07:00:00,9851,9890,9694,9694,2390619,KBS
2022-08-11 07:00:00,9733,9929,9458,9576,3825817,KBS
2022-08-12 07:00:00,9935,10498,9730,10498,2323349,KBS
2022-08-15 07:00:00,10498,10856,10395,10447,1602573,KBS
2022-08-16 07:00:00,10447,10498,10242,10344,1248024,KBS
2022-08-17 07:00:00,10242,10447,10139,10191,2004122,KBS
2022-08-18 07:00:00,10191,10498,10037,10395,1930915,KBS
2022-08-19 07:00:00,10293,10549,10139,10242,1554129,KBS
2022-08-22 07:00:00,10242,10344,9935,9986,1735111,KBS
2022-08-23 07:00:00,10037,10549,9627,10549,3747774,KBS
2022-08-24 07:00:00,9525,10651,9525,10447,1795351,KBS
2022-08-25 07:00:00,10447,10651,10395,10447,1856381,KBS
2022-08-26 07:00:00,10447,10498,10037,10139,2192530,KBS
2022-08-29 07:00:00,10088,10088,9474,9986,2889208,KBS
2022-08-30 07:00:00,10037,10293,9883,9883,1320426,KBS
2022-08-31 07:00:00,9883,10037,9678,9935,969981,KBS
2022-09-05 07:00:00,9935,10088,9730,9832,855475,KBS
2022-09-06 07:00:00,9883,10037,9832,9883,1297462,KBS
2022-09-07 07:00:00,9832,9986,9474,9474,1718720,KBS
2022-09-08 07:00:00,8552,9678,8552,9115,1688572,KBS
2022-09-09 07:00:00,8245,9474,8245,9218,1464272,KBS
2022-09-12 07:00:00,9371,9474,9115,9115,621902,KBS
2022-09-13 07:00:00,9218,9218,9013,9166,702226,KBS
2022-09-14 07:00:00,9013,9422,8706,9371,1645348,KBS
2022-09-15 07:00:00,9422,9525,9218,9320,685827,KBS
2022-09-16 07:00:00,9320,9320,8808,8808,893384,KBS
2022-09-19 07:00:00,8808,8859,8091,8193,1711174,KBS
2022-09-20 07:00:00,8193,8757,8142,8706,1435759,KBS
2022-09-21 07:00:00,8706,8757,8449,8654,608220,KBS
2022-09-22 07:00:00,7835,9115,7835,9064,1386323,KBS
2022-09-23 07:00:00,9115,9115,8706,8808,925959,KBS
2022-09-26 07:00:00,8552,8706,8040,8398,1639628,KBS
2022-09-27 07:00:00,8245,8654,8245,8552,739609,KBS
2022-09-28 07:00:00,8449,8962,8398,8706,2174853,KBS
2022-09-29 07:00:00,8859,9064,8603,8603,1441489,KBS
2022-09-30 07:00:00,8449,8962,8142,8962,2740474,KBS
2022-10-03 07:00:00,8962,8962,8091,8091,1678862,KBS
2022-10-04 07:00:00,8245,8501,8091,8091,1800629,KBS
2022-10-05 07:00:00,8142,8808,8142,8654,1424447,KBS
2022-10-06 07:00:00,8654,8757,8142,8193,1612741,KBS
2022-10-07 07:00:00,8449,8449,7425,7733,2565897,KBS
2022-10-10 07:00:00,7784,8296,7169,8193,1222569,KBS
2022-10-11 07:00:00,7374,8296,7374,7374,1563898,KBS
2022-10-12 07:00:00,6657,7937,6657,7630,1181595,KBS
2022-10-13 07:00:00,7681,7733,7374,7476,1060659,KBS
2022-10-14 07:00:00,7528,8040,7528,7681,1718381,KBS
2022-10-17 07:00:00,7681,7681,7425,7630,688984,KBS
2022-10-18 07:00:00,7835,7937,7579,7579,958996,KBS
2022-10-19 07:00:00,7630,7784,7579,7733,773954,KBS
2022-10-20 07:00:00,7681,7733,7579,7579,452251,KBS
2022-10-21 07:00:00,7579,7579,6862,6862,2221007,KBS
2022-10-24 07:00:00,6913,7067,6196,6196,2025717,KBS
2022-10-25 07:00:00,6196,6657,5684,6196,1475427,KBS
2022-10-26 07:00:00,5582,6401,5582,5991,627559,KBS
2022-10-27 07:00:00,5428,6555,5428,6555,1475877,KBS
2022-10-28 07:00:00,6657,6913,6555,6606,1065658,KBS
2022-10-31 07:00:00,6657,6913,6350,6811,1207491,KBS
2022-11-01 07:00:00,6913,7220,6913,6964,1022594,KBS
2022-11-02 07:00:00,6299,7067,6299,6862,720620,KBS
2022-11-03 07:00:00,6760,6964,6606,6760,895183,KBS
2022-11-04 07:00:00,6094,6760,6094,6350,1055181,KBS
2022-11-07 07:00:00,5735,6452,5735,5735,1507991,KBS
2022-11-08 07:00:00,5684,6043,5326,6043,756875,KBS
2022-11-09 07:00:00,5479,6299,5479,6043,597508,KBS
2022-11-10 07:00:00,5531,5940,5479,5479,1600433,KBS
2022-11-11 07:00:00,5070,5889,4967,5326,1173630,KBS
2022-11-14 07:00:00,4814,5479,4814,5121,1882875,KBS
2022-11-15 07:00:00,4660,5121,4609,4609,1734802,KBS
2022-11-16 07:00:00,4148,5070,4148,5070,2297986,KBS
2022-11-17 07:00:00,5121,5479,5121,5428,1153018,KBS
2022-11-18 07:00:00,4916,5940,4916,5735,2094810,KBS
2022-11-21 07:00:00,5172,5889,5172,5838,1011887,KBS
2022-11-22 07:00:00,5582,6401,5428,5940,1878469,KBS
2022-11-23 07:00:00,5940,6043,5582,5582,890562,KBS
2022-11-24 07:00:00,5582,5838,5377,5735,1255676,KBS
2022-11-25 07:00:00,5582,6299,5582,6299,1682278,KBS
2022-11-28 07:00:00,6504,6913,6452,6913,2365884,KBS
2022-11-29 07:00:00,6811,7272,6555,7067,4142748,KBS
2022-11-30 07:00:00,6401,7272,6401,7118,2790411,KBS
2022-12-01 07:00:00,7169,7374,6760,6811,4325145,KBS
2022-12-02 07:00:00,6811,7476,6555,7476,4640128,KBS
2022-12-05 07:00:00,7630,7886,7476,7784,3933115,KBS
2022-12-06 07:00:00,7016,8193,7016,7016,4982801,KBS
2022-12-07 07:00:00,6657,7169,6606,6657,4294738,KBS
2022-12-08 07:00:00,6299,7323,6247,7323,3679730,KBS
2022-12-09 07:00:00,7476,7528,7016,7169,2645962,KBS
2022-12-12 07:00:00,7169,7528,6657,6657,3420228,KBS
2022-12-13 07:00:00,5991,7272,5991,7272,3160352,KBS
2022-12-14 07:00:00,7323,7579,7118,7169,2843222,KBS
2022-12-15 07:00:00,7118,7323,6657,7220,1766029,KBS
2022-12-16 07:00:00,6708,7374,6708,7169,2658891,KBS
2022-12-19 07:00:00,7118,7579,7067,7067,4265348,KBS
2022-12-20 07:00:00,6862,7169,6708,6862,3412111,KBS
2022-12-21 07:00:00,6196,7118,6196,6657,3237144,KBS
2022-12-22 07:00:00,5991,6913,5991,6760,1185312,KBS
2022-12-23 07:00:00,6760,6760,6452,6555,1178500,KBS
2022-12-26 07:00:00,6145,6555,5940,5991,2310881,KBS
2022-12-27 07:00:00,5428,6555,5428,6555,1473876,KBS
2022-12-28 07:00:00,6606,6708,6401,6555,1376386,KBS
2022-12-29 07:00:00,6555,6606,6196,6299,890725,KBS
2022-12-30 07:00:00,6299,6504,6299,6299,1249628,KBS
2023-01-03 07:00:00,5889,6913,5889,6913,3080340,KBS
2023-01-04 07:00:00,6555,7118,6504,6811,1884177,KBS
2023-01-05 07:00:00,6606,6964,6452,6862,1674905,KBS
2023-01-06 07:00:00,6247,7323,6247,7016,4345165,KBS
2023-01-09 07:00:00,7169,7272,6964,6964,1425350,KBS
2023-01-10 07:00:00,6760,7220,6401,7118,2073992,KBS
2023-01-11 07:00:00,6862,7476,6862,7272,2870390,KBS
2023-01-12 07:00:00,7323,7374,7118,7272,1618383,KBS
2023-01-13 07:00:00,7323,7579,7169,7220,2735440,KBS
2023-01-16 07:00:00,7220,7476,7169,7323,1767304,KBS
2023-01-17 07:00:00,7425,7733,7425,7733,2547198,KBS
2023-01-18 07:00:00,7784,7784,7579,7681,2207075,KBS
2023-01-19 07:00:00,7630,7937,7528,7835,2752650,KBS
2023-01-27 07:00:00,7835,8193,7681,7681,1883403,KBS
2023-01-30 07:00:00,7733,7886,7374,7630,2978195,KBS
2023-01-31 07:00:00,7630,7784,7425,7784,2477797,KBS
2023-02-01 07:00:00,7835,7937,7118,7169,4169156,KBS
2023-02-02 07:00:00,7220,7323,7118,7220,2465402,KBS
2023-02-03 07:00:00,7323,7374,7169,7220,1202091,KBS
2023-02-06 07:00:00,7374,7374,7067,7220,1381825,KBS
2023-02-07 07:00:00,7220,7374,6913,6964,3017095,KBS
2023-02-08 07:00:00,6964,7220,6913,7169,1843170,KBS
2023-02-09 07:00:00,7169,7220,7016,7016,720208,KBS
2023-02-10 07:00:00,7016,7067,6862,6862,1283452,KBS
2023-02-13 07:00:00,6862,6913,6401,6555,2801377,KBS
2023-02-14 07:00:00,6606,6760,6555,6606,654380,KBS
2023-02-15 07:00:00,6606,6964,6606,6862,1162694,KBS
2023-02-16 07:00:00,6913,7067,6913,7067,1283660,KBS
2023-02-17 07:00:00,7067,7118,6913,6964,969573,KBS
2023-02-20 07:00:00,7016,7579,6964,7579,3156738,KBS
2023-02-21 07:00:00,7579,7630,7425,7476,2291056,KBS
2023-02-22 07:00:00,7374,7425,7067,7067,3730029,KBS
2023-02-23 07:00:00,7067,7118,6811,7118,1979316,KBS
2023-02-24 07:00:00,7118,7169,6913,6913,1360276,KBS
2023-02-27 07:00:00,6913,6913,6555,6555,2227623,KBS
2023-02-28 07:00:00,6555,6760,6555,6606,1031230,KBS
2023-03-01 07:00:00,6606,6913,6555,6913,1218097,KBS
2023-03-02 07:00:00,6913,6964,6811,6862,812264,KBS
2023-03-03 07:00:00,6913,7016,6657,6657,1345095,KBS
2023-03-06 07:00:00,6657,6964,6657,6708,1251506,KBS
2023-03-07 07:00:00,6657,6964,6657,6913,1704830,KBS
2023-03-08 07:00:00,6811,7118,6760,7118,2204016,KBS
2023-03-09 07:00:00,7118,7169,7016,7118,1493297,KBS
2023-03-10 07:00:00,7118,7118,6862,6913,2307427,KBS
2023-03-13 07:00:00,6862,6964,6811,6964,1604750,KBS
2023-03-14 07:00:00,6299,6964,6299,6657,1858373,KBS
2023-03-15 07:00:00,6811,7272,6811,7272,3745063,KBS
2023-03-16 07:00:00,7169,7272,7016,7016,2050341,KBS
2023-03-17 07:00:00,7016,7220,7016,7016,1590238,KBS
2023-03-20 07:00:00,7016,7067,6760,6811,1817792,KBS
2023-03-21 07:00:00,6811,7016,6760,6964,1496116,KBS
2023-03-22 07:00:00,6964,7169,6964,7016,1675468,KBS
2023-03-23 07:00:00,6964,7220,6913,7169,2364748,KBS
2023-03-24 07:00:00,7220,7476,7220,7323,3893967,KBS
2023-03-27 07:00:00,7476,7579,7323,7425,3111367,KBS
2023-03-28 07:00:00,7528,7630,7374,7374,2701405,KBS
2023-03-29 07:00:00,7374,7528,7323,7476,2584648,KBS
2023-03-30 07:00:00,7528,7937,7476,7579,4900278,KBS
2023-03-31 07:00:00,7579,8091,7528,8091,7824288,KBS
2023-04-03 07:00:00,8245,8552,8193,8449,4037044,KBS
2023-04-04 07:00:00,8449,8706,8296,8654,4467283,KBS
2023-04-05 07:00:00,8603,8706,8449,8603,4291197,KBS
2023-04-06 07:00:00,8603,8808,8142,8193,6002730,KBS
2023-04-07 07:00:00,8193,8757,8193,8654,6049792,KBS
2023-04-10 07:00:00,8706,8962,8347,8552,4639759,KBS
2023-04-11 07:00:00,8552,8859,8398,8808,4428933,KBS
2023-04-12 07:00:00,8808,8910,8501,8552,2226439,KBS
2023-04-13 07:00:00,8654,8654,8347,8347,3122975,KBS
2023-04-14 07:00:00,8449,8552,8091,8193,5115302,KBS
2023-04-17 07:00:00,8245,8296,8091,8296,1583366,KBS
2023-04-18 07:00:00,8296,8654,8193,8603,3940937,KBS
2023-04-19 07:00:00,8603,8859,8398,8398,5010541,KBS
2023-04-20 07:00:00,8347,8552,8347,8552,1570257,KBS
2023-04-21 07:00:00,8552,9166,8552,9013,7986890,KBS
2023-04-24 07:00:00,8962,9166,8859,8910,3962393,KBS
2023-04-25 07:00:00,8910,8962,8193,8347,6245795,KBS
2023-04-26 07:00:00,8347,8603,8193,8552,1782136,KBS
2023-04-27 07:00:00,8603,8603,8398,8501,1952388,KBS
2023-04-28 07:00:00,7681,8706,7681,8603,2822731,KBS
2023-05-04 07:00:00,8654,8910,8501,8808,3846237,KBS
2023-05-05 07:00:00,8808,9115,8757,8962,4061100,KBS
2023-05-08 07:00:00,9064,9218,8910,9013,2806076,KBS
2023-05-09 07:00:00,8910,9115,8808,9013,2177098,KBS
2023-05-10 07:00:00,9013,9269,8962,8962,3624050,KBS
2023-05-11 07:00:00,8910,9064,8808,8859,3465280,KBS
2023-05-12 07:00:00,8859,9064,8757,9064,3770002,KBS
2023-05-15 07:00:00,9064,9371,8910,8910,3349365,KBS
2023-05-16 07:00:00,8910,9013,8808,8910,2041832,KBS
2023-05-17 07:00:00,8910,8962,8501,8603,5075953,KBS
2023-05-18 07:00:00,8654,8962,8603,8757,2921780,KBS
2023-05-19 07:00:00,8808,8962,8654,8757,1995093,KBS
2023-05-22 07:00:00,8808,8962,8757,8910,2095279,KBS
2023-05-23 07:00:00,8910,9115,8910,8962,4857929,KBS
2023-05-24 07:00:00,9166,9166,9013,9013,3534715,KBS
2023-05-25 07:00:00,9013,9064,8808,8910,2553361,KBS
2023-05-26 07:00:00,8910,9013,8859,8962,2016475,KBS
2023-05-29 07:00:00,9013,9422,9013,9422,5734647,KBS
2023-05-30 07:00:00,9474,9576,9269,9474,3681849,KBS
2023-05-31 07:00:00,9474,9525,9269,9371,3357313,KBS
2023-06-01 07:00:00,9371,9525,9218,9422,3179195,KBS
2023-06-02 07:00:00,9525,9627,9422,9474,2937570,KBS
2023-06-05 07:00:00,9474,9678,9269,9320,3361306,KBS
2023-06-06 07:00:00,9320,9627,9166,9627,6655106,KBS
2023-06-07 07:00:00,9678,9730,9474,9576,3118170,KBS
2023-06-08 07:00:00,9576,9627,9218,9218,4012165,KBS
2023-06-09 07:00:00,9218,9371,9064,9371,3316507,KBS
2023-06-12 07:00:00,9422,9525,9218,9422,2581675,KBS
