date,open,high,low,close,volume,_source
2022-06-07 07:00:00,20481.0,21048.0,20481.0,20643.0,2200200,KBS
2022-06-08 07:00:00,21048.0,21696.0,20967.0,21048.0,2311900,KBS
2022-06-09 07:00:00,20805.0,22505.0,20805.0,22505.0,6783700,KBS
2022-06-10 07:00:00,22505.0,22991.0,21453.0,21453.0,3486700,KBS
2022-06-13 07:00:00,20724.0,22950.0,20724.0,22100.0,4342900,KBS
2022-06-14 07:00:00,21979.0,23476.0,21453.0,23234.0,3976500,KBS
2022-06-15 07:00:00,23274.0,23355.0,21898.0,22505.0,2466600,KBS
2022-06-16 07:00:00,22748.0,23962.0,22262.0,22910.0,5955700,KBS
2022-06-17 07:00:00,22424.0,23962.0,22100.0,23476.0,3429000,KBS
2022-06-20 07:00:00,23476.0,23476.0,21857.0,21857.0,2281700,KBS
2022-06-21 07:00:00,21129.0,21857.0,20360.0,20360.0,5562900,KBS
2022-06-22 07:00:00,20238.0,20238.0,18943.0,18943.0,6149400,KBS
2022-06-23 07:00:00,19348.0,20238.0,18984.0,20238.0,1474100,KBS
2022-06-24 07:00:00,20400.0,20603.0,19550.0,19672.0,2089000,KBS
2022-06-27 07:00:00,19753.0,20603.0,19510.0,20319.0,2212000,KBS
2022-06-28 07:00:00,20481.0,20967.0,19672.0,20076.0,2524100,KBS
2022-06-29 07:00:00,19672.0,20724.0,19672.0,20562.0,1947300,KBS
2022-06-30 07:00:00,20805.0,21372.0,20076.0,20076.0,1997700,KBS
2022-07-01 07:00:00,19995.0,20643.0,19591.0,20441.0,2280100,KBS
2022-07-04 07:00:00,20643.0,20805.0,20076.0,20157.0,1150100,KBS
2022-07-05 07:00:00,19915.0,20076.0,18781.0,18781.0,3702300,KBS
2022-07-06 07:00:00,17972.0,18984.0,17972.0,18134.0,1770500,KBS
2022-07-07 07:00:00,17972.0,18781.0,17931.0,18619.0,1290500,KBS
2022-07-08 07:00:00,19024.0,19024.0,18619.0,18741.0,921400,KBS
2022-07-11 07:00:00,18619.0,18781.0,17648.0,17972.0,1213700,KBS
2022-07-12 07:00:00,18255.0,19105.0,18093.0,18741.0,859300,KBS
2022-07-13 07:00:00,19024.0,19024.0,18579.0,18619.0,639900,KBS
2022-07-14 07:00:00,18862.0,19550.0,18619.0,19510.0,1289400,KBS
2022-07-15 07:00:00,19510.0,20076.0,19307.0,19307.0,1448800,KBS
2022-07-18 07:00:00,19834.0,19834.0,19105.0,19267.0,756300,KBS
2022-07-19 07:00:00,20603.0,20603.0,20117.0,20603.0,2840000,KBS
2022-07-20 07:00:00,21129.0,21817.0,20805.0,20846.0,2546500,KBS
2022-07-21 07:00:00,20886.0,21372.0,20481.0,20481.0,1218700,KBS
2022-07-22 07:00:00,20846.0,20967.0,20076.0,20238.0,814600,KBS
2022-07-25 07:00:00,20238.0,21048.0,20238.0,21048.0,1558400,KBS
2022-07-26 07:00:00,21007.0,21291.0,20522.0,20522.0,737200,KBS
2022-07-27 07:00:00,20319.0,21129.0,20319.0,21007.0,1149900,KBS
2022-07-28 07:00:00,21210.0,21574.0,21048.0,21291.0,1416900,KBS
2022-07-29 07:00:00,21372.0,21453.0,20886.0,21048.0,1330200,KBS
2022-08-01 07:00:00,21007.0,21331.0,20724.0,21210.0,1554300,KBS
2022-08-02 07:00:00,21210.0,22019.0,21129.0,21857.0,1799200,KBS
2022-08-03 07:00:00,21736.0,22060.0,21534.0,21534.0,953000,KBS
2022-08-04 07:00:00,21615.0,21736.0,21169.0,21250.0,1126600,KBS
2022-08-05 07:00:00,21088.0,22019.0,21048.0,21291.0,1130800,KBS
2022-08-08 07:00:00,21291.0,21857.0,21210.0,21817.0,1227100,KBS
2022-08-09 07:00:00,21898.0,21979.0,21372.0,21534.0,982600,KBS
2022-08-10 07:00:00,21372.0,21736.0,21331.0,21534.0,813200,KBS
2022-08-11 07:00:00,21574.0,21938.0,20967.0,21048.0,1426000,KBS
2022-08-12 07:00:00,21048.0,21169.0,20643.0,20886.0,1742900,KBS
2022-08-15 07:00:00,21048.0,21493.0,21007.0,21493.0,820200,KBS
2022-08-16 07:00:00,21615.0,21736.0,21250.0,21331.0,1230900,KBS
2022-08-17 07:00:00,21331.0,21453.0,20805.0,20926.0,1341000,KBS
2022-08-18 07:00:00,20886.0,21007.0,20481.0,20805.0,735000,KBS
2022-08-19 07:00:00,20805.0,20926.0,20643.0,20684.0,548100,KBS
2022-08-22 07:00:00,20562.0,20967.0,20360.0,20441.0,637000,KBS
2022-08-23 07:00:00,20400.0,20926.0,20400.0,20926.0,588500,KBS
2022-08-24 07:00:00,21048.0,21250.0,20886.0,21007.0,820400,KBS
2022-08-25 07:00:00,21169.0,21169.0,20724.0,20886.0,1087700,KBS
2022-08-26 07:00:00,21048.0,21129.0,20522.0,20724.0,1071800,KBS
2022-08-29 07:00:00,20400.0,20724.0,20238.0,20643.0,1111000,KBS
2022-08-30 07:00:00,20846.0,20967.0,20603.0,20724.0,703100,KBS
2022-08-31 07:00:00,21048.0,22141.0,20765.0,22141.0,4641700,KBS
2022-09-05 07:00:00,22424.0,22991.0,22262.0,22505.0,1718400,KBS
2022-09-06 07:00:00,22505.0,23396.0,22505.0,22505.0,2831100,KBS
2022-09-07 07:00:00,22424.0,23234.0,22343.0,22465.0,2668300,KBS
2022-09-08 07:00:00,22788.0,22910.0,21938.0,22060.0,1668000,KBS
2022-09-09 07:00:00,22384.0,23598.0,22262.0,23598.0,5644800,KBS
2022-09-12 07:00:00,24124.0,24691.0,23719.0,24246.0,1632300,KBS
2022-09-13 07:00:00,24246.0,24853.0,23881.0,24286.0,1581700,KBS
2022-09-14 07:00:00,23881.0,25541.0,23800.0,23962.0,3895300,KBS
2022-09-15 07:00:00,24043.0,24610.0,23719.0,24448.0,1457400,KBS
2022-09-16 07:00:00,24367.0,25500.0,24367.0,25096.0,3196200,KBS
2022-09-19 07:00:00,25055.0,25824.0,23922.0,24448.0,2482600,KBS
2022-09-20 07:00:00,24691.0,24691.0,23153.0,24286.0,2026400,KBS
2022-09-21 07:00:00,24205.0,24934.0,23800.0,24124.0,1402400,KBS
2022-09-22 07:00:00,24003.0,25784.0,23962.0,25784.0,2224600,KBS
2022-09-23 07:00:00,25905.0,26188.0,24691.0,25217.0,1568300,KBS
2022-09-26 07:00:00,24529.0,25177.0,23800.0,24691.0,1818900,KBS
2022-09-27 07:00:00,24772.0,26391.0,24610.0,25743.0,1794200,KBS
2022-09-28 07:00:00,25743.0,25905.0,23962.0,23962.0,2623300,KBS
2022-09-29 07:00:00,23962.0,24205.0,22303.0,22303.0,3364100,KBS
2022-09-30 07:00:00,21615.0,23476.0,20967.0,23031.0,2103000,KBS
2022-10-03 07:00:00,22788.0,22788.0,21453.0,21453.0,1655300,KBS
2022-10-04 07:00:00,21938.0,22100.0,20967.0,21048.0,1559500,KBS
2022-10-05 07:00:00,21493.0,22505.0,21493.0,22505.0,1662400,KBS
2022-10-06 07:00:00,22667.0,22910.0,21331.0,21453.0,1845700,KBS
2022-10-07 07:00:00,21494.0,22407.0,20125.0,21660.0,2076600,KBS
2022-10-10 07:00:00,21660.0,23154.0,21577.0,22532.0,1611100,KBS
2022-10-11 07:00:00,22532.0,22532.0,20955.0,20955.0,1824000,KBS
2022-10-12 07:00:00,21162.0,21992.0,20996.0,21245.0,902900,KBS
2022-10-13 07:00:00,21245.0,21868.0,21079.0,21868.0,810400,KBS
2022-10-14 07:00:00,22034.0,22283.0,21577.0,21992.0,1949700,KBS
2022-10-17 07:00:00,21992.0,22573.0,21245.0,22573.0,1571000,KBS
2022-10-18 07:00:00,23112.0,23112.0,22158.0,22822.0,1314900,KBS
2022-10-19 07:00:00,22490.0,22822.0,22075.0,22075.0,883200,KBS
2022-10-20 07:00:00,21785.0,22200.0,21162.0,21245.0,1927100,KBS
2022-10-21 07:00:00,21411.0,21868.0,20996.0,21162.0,1741600,KBS
2022-10-24 07:00:00,21204.0,22241.0,21079.0,21411.0,1824800,KBS
2022-10-25 07:00:00,21619.0,22075.0,20581.0,21826.0,1575600,KBS
2022-10-26 07:00:00,21826.0,22200.0,21702.0,21826.0,863100,KBS
2022-10-27 07:00:00,21826.0,22158.0,21328.0,22075.0,1285400,KBS
2022-10-28 07:00:00,22324.0,22366.0,21577.0,21826.0,864000,KBS
2022-10-31 07:00:00,21660.0,21826.0,20830.0,21079.0,846900,KBS
2022-11-01 07:00:00,21536.0,21785.0,21245.0,21660.0,530300,KBS
2022-11-02 07:00:00,21660.0,21743.0,21079.0,21328.0,685200,KBS
2022-11-03 07:00:00,21328.0,21328.0,19876.0,19876.0,2598900,KBS
2022-11-04 07:00:00,19751.0,20581.0,19585.0,19917.0,1176400,KBS
2022-11-07 07:00:00,19710.0,19917.0,18548.0,18548.0,1382200,KBS
2022-11-08 07:00:00,17801.0,19087.0,17594.0,18921.0,1094000,KBS
2022-11-09 07:00:00,18880.0,19544.0,18839.0,19087.0,728100,KBS
2022-11-10 07:00:00,18673.0,19046.0,17760.0,17801.0,1442700,KBS
2022-11-11 07:00:00,18092.0,19046.0,18092.0,19046.0,1037200,KBS
2022-11-14 07:00:00,19046.0,19087.0,18216.0,18963.0,721800,KBS
2022-11-15 07:00:00,18548.0,18839.0,17677.0,17677.0,1959100,KBS
2022-11-16 07:00:00,17220.0,18839.0,16598.0,18839.0,849100,KBS
2022-11-17 07:00:00,19087.0,19336.0,18590.0,18839.0,412000,KBS
2022-11-18 07:00:00,18839.0,19751.0,18175.0,19087.0,976900,KBS
2022-11-21 07:00:00,19170.0,20125.0,19129.0,20125.0,716000,KBS
2022-11-22 07:00:00,20000.0,20415.0,19751.0,19917.0,716800,KBS
2022-11-23 07:00:00,19917.0,21162.0,19917.0,20747.0,968200,KBS
2022-11-24 07:00:00,20125.0,21660.0,20125.0,20581.0,866400,KBS
2022-11-25 07:00:00,20789.0,21162.0,20415.0,20955.0,671400,KBS
2022-11-28 07:00:00,21162.0,21453.0,20872.0,21162.0,460300,KBS
2022-11-29 07:00:00,21328.0,21411.0,20623.0,21162.0,652900,KBS
2022-11-30 07:00:00,20996.0,22573.0,20581.0,22573.0,1310800,KBS
2022-12-01 07:00:00,22615.0,22988.0,21619.0,21619.0,976600,KBS
2022-12-02 07:00:00,21411.0,22283.0,21411.0,22283.0,487000,KBS
2022-12-05 07:00:00,22822.0,22822.0,21702.0,22075.0,811600,KBS
2022-12-06 07:00:00,22075.0,22822.0,21370.0,21951.0,913300,KBS
2022-12-07 07:00:00,21951.0,22822.0,21660.0,22241.0,560800,KBS
2022-12-08 07:00:00,22241.0,22697.0,21992.0,22241.0,563100,KBS
2022-12-09 07:00:00,22241.0,23237.0,22075.0,22946.0,907400,KBS
2022-12-12 07:00:00,22449.0,23776.0,22449.0,22822.0,1060700,KBS
2022-12-13 07:00:00,22946.0,23154.0,22490.0,23029.0,302600,KBS
2022-12-14 07:00:00,23320.0,23320.0,22490.0,22988.0,513100,KBS
2022-12-15 07:00:00,22656.0,23320.0,22656.0,23195.0,479800,KBS
2022-12-16 07:00:00,23071.0,23569.0,23071.0,23195.0,705500,KBS
2022-12-19 07:00:00,22863.0,23444.0,22822.0,22822.0,408700,KBS
2022-12-20 07:00:00,22905.0,22988.0,21494.0,22200.0,540700,KBS
2022-12-21 07:00:00,22283.0,22407.0,21660.0,21992.0,257100,KBS
2022-12-22 07:00:00,22407.0,23029.0,21951.0,23029.0,376300,KBS
2022-12-23 07:00:00,23029.0,24606.0,23029.0,23818.0,1083200,KBS
2022-12-26 07:00:00,23818.0,24067.0,23071.0,23237.0,337300,KBS
2022-12-27 07:00:00,23320.0,23652.0,22656.0,23486.0,415700,KBS
2022-12-28 07:00:00,22988.0,23859.0,22988.0,23859.0,331600,KBS
2022-12-29 07:00:00,23859.0,23901.0,23237.0,23818.0,275100,KBS
2022-12-30 07:00:00,24025.0,24025.0,23320.0,23942.0,203000,KBS
2023-01-03 07:00:00,23984.0,24482.0,23486.0,24191.0,216200,KBS
2023-01-04 07:00:00,24357.0,25312.0,23901.0,25270.0,608900,KBS
2023-01-05 07:00:00,25270.0,26059.0,24648.0,24897.0,958100,KBS
2023-01-06 07:00:00,24772.0,24980.0,23278.0,23859.0,1209800,KBS
2023-01-09 07:00:00,23859.0,24150.0,23071.0,23361.0,681300,KBS
2023-01-10 07:00:00,23361.0,23735.0,23112.0,23403.0,340400,KBS
2023-01-11 07:00:00,23444.0,24067.0,23029.0,23735.0,839900,KBS
2023-01-12 07:00:00,23818.0,24150.0,23486.0,23776.0,444300,KBS
2023-01-13 07:00:00,23818.0,24067.0,23652.0,23735.0,554500,KBS
2023-01-16 07:00:00,23652.0,23818.0,23361.0,23444.0,295600,KBS
2023-01-17 07:00:00,23403.0,23818.0,23154.0,23818.0,572000,KBS
2023-01-18 07:00:00,23818.0,23901.0,23569.0,23610.0,381600,KBS
2023-01-19 07:00:00,23652.0,24274.0,23610.0,23610.0,765100,KBS
2023-01-27 07:00:00,23693.0,23901.0,22822.0,23403.0,1114000,KBS
2023-01-30 07:00:00,23403.0,23403.0,22656.0,22697.0,1014000,KBS
2023-01-31 07:00:00,22697.0,23901.0,22656.0,23901.0,1179900,KBS
2023-02-01 07:00:00,23984.0,24191.0,22241.0,22905.0,1087600,KBS
2023-02-02 07:00:00,23320.0,23320.0,22324.0,22324.0,573100,KBS
2023-02-03 07:00:00,22407.0,22697.0,21992.0,22449.0,371900,KBS
2023-02-06 07:00:00,22241.0,23320.0,22241.0,23278.0,613500,KBS
2023-02-07 07:00:00,23320.0,23818.0,23195.0,23320.0,652600,KBS
2023-02-08 07:00:00,23444.0,23527.0,23112.0,23320.0,622200,KBS
2023-02-09 07:00:00,23071.0,23527.0,22988.0,23237.0,208100,KBS
2023-02-10 07:00:00,23237.0,24067.0,23237.0,23320.0,902000,KBS
2023-02-13 07:00:00,23361.0,24233.0,23320.0,24233.0,1103900,KBS
2023-02-14 07:00:00,24482.0,24565.0,23776.0,23859.0,407700,KBS
2023-02-15 07:00:00,23901.0,24316.0,23652.0,24067.0,488900,KBS
2023-02-16 07:00:00,24399.0,24440.0,23859.0,23942.0,412800,KBS
2023-02-17 07:00:00,24108.0,24731.0,23693.0,24399.0,630200,KBS
2023-02-20 07:00:00,24399.0,24814.0,24108.0,24482.0,605400,KBS
2023-02-21 07:00:00,24731.0,24731.0,23818.0,23818.0,677400,KBS
2023-02-22 07:00:00,23569.0,24067.0,23486.0,23569.0,611600,KBS
2023-02-23 07:00:00,23403.0,24274.0,23112.0,24233.0,797700,KBS
2023-02-24 07:00:00,24233.0,24731.0,24067.0,24233.0,400600,KBS
2023-02-27 07:00:00,24233.0,24233.0,23527.0,23652.0,326600,KBS
2023-02-28 07:00:00,23652.0,24067.0,23652.0,23818.0,283600,KBS
2023-03-01 07:00:00,23735.0,24274.0,23652.0,24274.0,462700,KBS
2023-03-02 07:00:00,24191.0,25644.0,24191.0,25561.0,2070400,KBS
2023-03-03 07:00:00,25727.0,25727.0,24565.0,24855.0,749100,KBS
2023-03-06 07:00:00,25021.0,25187.0,24399.0,24399.0,552500,KBS
2023-03-07 07:00:00,25685.0,25685.0,24648.0,24648.0,820700,KBS
2023-03-08 07:00:00,24648.0,24814.0,24067.0,24731.0,1279800,KBS
2023-03-09 07:00:00,25021.0,25312.0,24772.0,25063.0,424200,KBS
2023-03-10 07:00:00,24814.0,24980.0,24316.0,24565.0,557300,KBS
2023-03-13 07:00:00,24316.0,24648.0,24274.0,24316.0,591900,KBS
2023-03-14 07:00:00,24357.0,24399.0,23735.0,24067.0,1029300,KBS
2023-03-15 07:00:00,24316.0,24606.0,24191.0,24482.0,479300,KBS
2023-03-16 07:00:00,24316.0,24399.0,24025.0,24067.0,896100,KBS
2023-03-17 07:00:00,24150.0,24399.0,23818.0,24067.0,542700,KBS
2023-03-20 07:00:00,24067.0,24316.0,23652.0,23652.0,583900,KBS
2023-03-21 07:00:00,23942.0,24233.0,23776.0,24067.0,638700,KBS
2023-03-22 07:00:00,24233.0,24399.0,24025.0,24233.0,466600,KBS
2023-03-23 07:00:00,24491.0,24491.0,24061.0,24276.0,323000,KBS
2023-03-24 07:00:00,24319.0,24319.0,24061.0,24061.0,315300,KBS
2023-03-27 07:00:00,24061.0,24662.0,24018.0,24577.0,650400,KBS
2023-03-28 07:00:00,24491.0,24705.0,24276.0,24491.0,461600,KBS
2023-03-29 07:00:00,24448.0,24748.0,24405.0,24577.0,246200,KBS
2023-03-30 07:00:00,24791.0,24791.0,24577.0,24577.0,264200,KBS
2023-03-31 07:00:00,24491.0,24748.0,24491.0,24748.0,437800,KBS
2023-04-03 07:00:00,24834.0,25264.0,24662.0,25049.0,532100,KBS
2023-04-04 07:00:00,25135.0,25694.0,24920.0,25694.0,707900,KBS
2023-04-05 07:00:00,25608.0,26553.0,25393.0,26209.0,939900,KBS
2023-04-06 07:00:00,25951.0,26295.0,25350.0,25350.0,882700,KBS
2023-04-07 07:00:00,25350.0,25436.0,24963.0,25049.0,396600,KBS
2023-04-10 07:00:00,25049.0,25436.0,24963.0,25135.0,269500,KBS
2023-04-11 07:00:00,25049.0,25608.0,24963.0,25608.0,456500,KBS
2023-04-12 07:00:00,25608.0,26467.0,25608.0,25694.0,841800,KBS
2023-04-13 07:00:00,25823.0,26080.0,25608.0,25737.0,240600,KBS
2023-04-14 07:00:00,25780.0,25780.0,24920.0,24920.0,571800,KBS
2023-04-17 07:00:00,24963.0,25178.0,24748.0,24877.0,258500,KBS
2023-04-18 07:00:00,24791.0,25221.0,24791.0,25178.0,192900,KBS
2023-04-19 07:00:00,25436.0,25608.0,25264.0,25264.0,543900,KBS
2023-04-20 07:00:00,25264.0,25350.0,25178.0,25221.0,266800,KBS
2023-04-21 07:00:00,25522.0,25737.0,25178.0,25436.0,500700,KBS
2023-04-24 07:00:00,25608.0,26037.0,25221.0,25951.0,597600,KBS
2023-04-25 07:00:00,25951.0,26510.0,25908.0,25951.0,834200,KBS
2023-04-26 07:00:00,26037.0,26037.0,25651.0,25994.0,240000,KBS
2023-04-27 07:00:00,26166.0,26424.0,25866.0,25994.0,956600,KBS
2023-04-28 07:00:00,26209.0,27455.0,26080.0,27112.0,1358900,KBS
2023-05-04 07:00:00,27112.0,27455.0,26768.0,27240.0,935800,KBS
2023-05-05 07:00:00,27240.0,27283.0,26768.0,26768.0,548200,KBS
2023-05-08 07:00:00,27154.0,27240.0,26553.0,26553.0,746700,KBS
2023-05-09 07:00:00,26510.0,26854.0,26467.0,26725.0,430000,KBS
2023-05-10 07:00:00,26725.0,27026.0,26682.0,26811.0,386400,KBS
2023-05-11 07:00:00,27326.0,27326.0,26467.0,26467.0,682500,KBS
2023-05-12 07:00:00,26467.0,26897.0,26037.0,26768.0,1109200,KBS
2023-05-15 07:00:00,27069.0,27069.0,26467.0,26467.0,411200,KBS
2023-05-16 07:00:00,26639.0,27026.0,26510.0,26639.0,983400,KBS
2023-05-17 07:00:00,26639.0,26811.0,26295.0,26338.0,471300,KBS
2023-05-18 07:00:00,26381.0,26639.0,26338.0,26553.0,375700,KBS
2023-05-19 07:00:00,26639.0,27713.0,26639.0,27283.0,1197800,KBS
2023-05-22 07:00:00,27498.0,28787.0,27498.0,28443.0,1604400,KBS
2023-05-23 07:00:00,28443.0,28529.0,27842.0,28186.0,727200,KBS
2023-05-24 07:00:00,28143.0,28572.0,28057.0,28186.0,574300,KBS
2023-05-25 07:00:00,27928.0,28315.0,27799.0,28272.0,529500,KBS
2023-05-26 07:00:00,28358.0,28830.0,27928.0,28272.0,467600,KBS
2023-05-29 07:00:00,28400.0,28400.0,28057.0,28229.0,326600,KBS
2023-05-30 07:00:00,28272.0,28830.0,28014.0,28615.0,594800,KBS
2023-05-31 07:00:00,28658.0,28873.0,28229.0,28358.0,568800,KBS
2023-06-01 07:00:00,28443.0,28486.0,28143.0,28358.0,318600,KBS
2023-06-02 07:00:00,28358.0,28615.0,28186.0,28272.0,456400,KBS
2023-06-05 07:00:00,28615.0,29217.0,28315.0,28873.0,754800,KBS
2023-06-06 07:00:00,28830.0,28873.0,28443.0,28787.0,240700,KBS
2023-06-07 07:00:00,28787.0,29045.0,28014.0,28100.0,1128600,KBS
2023-06-08 07:00:00,28186.0,28315.0,27885.0,27885.0,791900,KBS
2023-06-09 07:00:00,27928.0,27928.0,27240.0,27627.0,738900,KBS
2023-06-12 07:00:00,27756.0,28143.0,27455.0,27842.0,513100,KBS
2023-06-13 07:00:00,28014.0,28014.0,27498.0,27498.0,532200,KBS
2023-06-14 07:00:00,27713.0,27713.0,27069.0,27283.0,710400,KBS
2023-06-15 07:00:00,27283.0,27670.0,27154.0,27670.0,289500,KBS
2023-06-16 07:00:00,27584.0,27756.0,27069.0,27069.0,632600,KBS
2023-06-19 07:00:00,27069.0,27326.0,26897.0,27069.0,273300,KBS
2023-06-20 07:00:00,27069.0,27069.0,26467.0,26639.0,737100,KBS
2023-06-21 07:00:00,26983.0,26983.0,26639.0,26811.0,596300,KBS
2023-06-22 07:00:00,26897.0,27842.0,26897.0,27842.0,1534700,KBS
2023-06-23 07:00:00,28014.0,28014.0,27369.0,27455.0,470400,KBS
2023-06-26 07:00:00,27326.0,27455.0,26811.0,27455.0,630200,KBS
2023-06-27 07:00:00,27455.0,27498.0,27112.0,27326.0,409100,KBS
2023-06-28 07:00:00,27240.0,27627.0,27154.0,27197.0,583300,KBS
2023-06-29 07:00:00,27197.0,27326.0,26639.0,26639.0,533000,KBS
2023-06-30 07:00:00,26510.0,26639.0,25694.0,25694.0,1212100,KBS
2023-07-03 07:00:00,25737.0,26037.0,25522.0,25522.0,636000,KBS
2023-07-04 07:00:00,25780.0,26209.0,25393.0,26123.0,846100,KBS
2023-07-05 07:00:00,26295.0,26295.0,25908.0,25951.0,594500,KBS
2023-07-06 07:00:00,25951.0,25951.0,25350.0,25780.0,723000,KBS
2023-07-07 07:00:00,25737.0,25780.0,25178.0,25565.0,1020500,KBS
2023-07-10 07:00:00,25479.0,26209.0,25350.0,26209.0,1100000,KBS
2023-07-11 07:00:00,26467.0,26467.0,25823.0,25908.0,785200,KBS
2023-07-12 07:00:00,25866.0,25994.0,25651.0,25694.0,526000,KBS
2023-07-13 07:00:00,25780.0,26037.0,25737.0,25951.0,844500,KBS
2023-07-14 07:00:00,26037.0,26940.0,26037.0,26940.0,2018300,KBS
2023-07-17 07:00:00,26940.0,26940.0,26639.0,26811.0,884300,KBS
2023-07-18 07:00:00,26811.0,26854.0,26510.0,26596.0,788400,KBS
2023-07-19 07:00:00,26639.0,26983.0,26381.0,26553.0,765500,KBS
2023-07-20 07:00:00,26381.0,26381.0,26080.0,26209.0,1378500,KBS
2023-07-21 07:00:00,26080.0,26553.0,25994.0,26424.0,1008900,KBS
2023-07-24 07:00:00,26424.0,26424.0,25780.0,25994.0,1052200,KBS
2023-07-25 07:00:00,26166.0,26166.0,25694.0,25694.0,748800,KBS
2023-07-26 07:00:00,25694.0,26123.0,25608.0,25823.0,660100,KBS
2023-07-27 07:00:00,25823.0,26123.0,24018.0,25006.0,1561600,KBS
2023-07-28 07:00:00,25307.0,25307.0,24920.0,25135.0,724700,KBS
2023-07-31 07:00:00,25135.0,25651.0,25092.0,25264.0,589500,KBS
2023-08-01 07:00:00,25264.0,25264.0,24963.0,25135.0,599200,KBS
2023-08-02 07:00:00,24920.0,25135.0,24920.0,25092.0,401000,KBS
2023-08-03 07:00:00,25092.0,25436.0,25092.0,25350.0,753900,KBS
2023-08-04 07:00:00,25393.0,25479.0,25178.0,25221.0,495800,KBS
2023-08-07 07:00:00,25436.0,25479.0,25221.0,25221.0,650200,KBS
2023-08-08 07:00:00,25264.0,26037.0,25221.0,26037.0,1841800,KBS
2023-08-09 07:00:00,26123.0,26123.0,25651.0,25694.0,806500,KBS
2023-08-10 07:00:00,25780.0,26037.0,25436.0,25436.0,1069600,KBS
2023-08-11 07:00:00,25436.0,25522.0,25006.0,25522.0,689900,KBS
2023-08-14 07:00:00,25522.0,25694.0,25307.0,25479.0,729600,KBS
2023-08-15 07:00:00,25522.0,25866.0,25436.0,25522.0,919500,KBS
2023-08-16 07:00:00,25436.0,25651.0,25264.0,25350.0,382200,KBS
2023-08-17 07:00:00,25221.0,25350.0,25049.0,25092.0,679600,KBS
2023-08-18 07:00:00,25092.0,25092.0,23373.0,23373.0,1663300,KBS
2023-08-21 07:00:00,23373.0,23803.0,23245.0,23631.0,431700,KBS
2023-08-22 07:00:00,23631.0,23803.0,23245.0,23803.0,675000,KBS
2023-08-23 07:00:00,23975.0,23975.0,23588.0,23631.0,367800,KBS
2023-08-24 07:00:00,23717.0,23717.0,23459.0,23717.0,336600,KBS
2023-08-25 07:00:00,23717.0,23717.0,23502.0,23631.0,563900,KBS
2023-08-28 07:00:00,23889.0,23889.0,23459.0,23717.0,360700,KBS
2023-08-29 07:00:00,23717.0,23846.0,23545.0,23674.0,492100,KBS
2023-08-30 07:00:00,23717.0,23803.0,23588.0,23674.0,293900,KBS
2023-08-31 07:00:00,23717.0,24104.0,23674.0,23975.0,617700,KBS
2023-09-05 07:00:00,24061.0,24963.0,24061.0,24920.0,897200,KBS
2023-09-06 07:00:00,24963.0,25307.0,24748.0,24877.0,965800,KBS
2023-09-07 07:00:00,24920.0,25092.0,24534.0,24705.0,973300,KBS
2023-09-08 07:00:00,24748.0,25608.0,24748.0,25350.0,2023900,KBS
2023-09-11 07:00:00,25737.0,25908.0,25393.0,25565.0,1383100,KBS
2023-09-12 07:00:00,25565.0,25823.0,25350.0,25651.0,888800,KBS
2023-09-13 07:00:00,25737.0,25737.0,25307.0,25350.0,1663300,KBS
2023-09-14 07:00:00,25259.0,25486.0,24716.0,24807.0,757200,KBS
2023-09-15 07:00:00,24626.0,24988.0,24082.0,24082.0,991000,KBS
2023-09-18 07:00:00,24082.0,24263.0,23766.0,23992.0,401600,KBS
2023-09-19 07:00:00,23992.0,24988.0,23766.0,24173.0,1343500,KBS
2023-09-20 07:00:00,24218.0,24671.0,24218.0,24399.0,585100,KBS
2023-09-21 07:00:00,24626.0,24626.0,23901.0,24082.0,965600,KBS
2023-09-22 07:00:00,23901.0,24082.0,23358.0,23630.0,896000,KBS
2023-09-25 07:00:00,23449.0,23811.0,22634.0,22815.0,941400,KBS
2023-09-26 07:00:00,22724.0,22951.0,22181.0,22181.0,1021700,KBS
2023-09-27 07:00:00,22181.0,22272.0,21728.0,22272.0,656600,KBS
2023-09-28 07:00:00,22362.0,22362.0,21819.0,21819.0,557000,KBS
2023-09-29 07:00:00,21955.0,22408.0,21955.0,22181.0,441900,KBS
2023-10-02 07:00:00,22543.0,22543.0,22317.0,22543.0,435200,KBS
2023-10-03 07:00:00,22543.0,22543.0,21774.0,21910.0,670700,KBS
2023-10-04 07:00:00,21910.0,22226.0,21728.0,21910.0,369700,KBS
2023-10-05 07:00:00,21955.0,22408.0,21864.0,21864.0,538600,KBS
2023-10-06 07:00:00,22091.0,22181.0,21864.0,21910.0,221800,KBS
2023-10-09 07:00:00,21955.0,22317.0,21910.0,22317.0,553500,KBS
2023-10-10 07:00:00,22543.0,23268.0,22453.0,22815.0,653000,KBS
2023-10-11 07:00:00,23087.0,23087.0,22453.0,22770.0,275700,KBS
2023-10-12 07:00:00,22815.0,22815.0,22362.0,22498.0,631400,KBS
2023-10-13 07:00:00,22362.0,22589.0,22226.0,22498.0,388000,KBS
2023-10-16 07:00:00,22498.0,22498.0,22136.0,22136.0,474400,KBS
2023-10-17 07:00:00,22136.0,22453.0,22136.0,22136.0,437000,KBS
2023-10-18 07:00:00,22136.0,22136.0,20959.0,21049.0,1195300,KBS
2023-10-19 07:00:00,21004.0,21049.0,20642.0,20733.0,595600,KBS
2023-10-20 07:00:00,20370.0,20823.0,20235.0,20823.0,438600,KBS
