date,open,high,low,close,volume,_source
2021-12-15 07:00:00,60198,61647,60198,61607,14200,KBS
2021-12-16 07:00:00,62815,62815,61808,62412,42300,KBS
2021-12-17 07:00:00,61607,63419,61366,62815,2700,KBS
2021-12-20 07:00:00,60802,61607,60802,61043,3400,KBS
2021-12-21 07:00:00,62412,62412,60842,61728,9800,KBS
2021-12-22 07:00:00,61607,61607,60882,61204,3000,KBS
2021-12-23 07:00:00,61124,61204,60802,61204,12000,KBS
2021-12-24 07:00:00,60399,61688,60399,61607,3700,KBS
2021-12-27 07:00:00,61607,61607,61406,61607,14600,KBS
2021-12-28 07:00:00,59594,61527,59594,61486,3200,KBS
2021-12-29 07:00:00,61406,61406,60399,61164,2100,KBS
2021-12-30 07:00:00,59674,61567,59674,61567,900,KBS
2021-12-31 07:00:00,61768,64426,60600,64426,102300,KBS
2022-01-04 07:00:00,64426,64426,61204,61929,12300,KBS
2022-01-05 07:00:00,62010,63580,60802,60802,25300,KBS
2022-01-06 07:00:00,60882,62372,60762,62372,31500,KBS
2022-01-07 07:00:00,62332,62372,61607,61929,14800,KBS
2022-01-10 07:00:00,61688,63218,61607,63218,18900,KBS
2022-01-11 07:00:00,62412,63379,62412,63379,15700,KBS
2022-01-12 07:00:00,62211,63339,62211,63339,7400,KBS
2022-01-13 07:00:00,63339,63339,63178,63218,2200,KBS
2022-01-14 07:00:00,62090,63298,62090,63218,13600,KBS
2022-01-17 07:00:00,63218,63218,62412,62815,15500,KBS
2022-01-18 07:00:00,60399,63137,60399,63137,17500,KBS
2022-01-19 07:00:00,62453,62815,62412,62694,6600,KBS
2022-01-20 07:00:00,63178,63178,62775,62855,26900,KBS
2022-01-21 07:00:00,62815,62815,62090,62614,4500,KBS
2022-01-24 07:00:00,60560,64426,60560,63620,61000,KBS
2022-01-25 07:00:00,63983,63983,62171,62251,3600,KBS
2022-01-26 07:00:00,64224,64224,62453,62936,2600,KBS
2022-01-27 07:00:00,62936,64305,62936,64265,15300,KBS
2022-01-28 07:00:00,64265,64305,62453,64224,11800,KBS
2022-02-07 07:00:00,64426,66439,64426,65634,10200,KBS
2022-02-08 07:00:00,65634,66238,65634,66238,11600,KBS
2022-02-09 07:00:00,65996,66036,64426,66036,12400,KBS
2022-02-10 07:00:00,66036,66036,64869,66036,13200,KBS
2022-02-11 07:00:00,65996,66439,65996,66238,29300,KBS
2022-02-14 07:00:00,66197,66197,65714,65996,12300,KBS
2022-02-15 07:00:00,66842,70466,65714,66479,33200,KBS
2022-02-16 07:00:00,68251,68251,65956,66801,13400,KBS
2022-02-17 07:00:00,66439,66842,65432,66479,19500,KBS
2022-02-18 07:00:00,67607,67607,64506,65070,14300,KBS
2022-02-21 07:00:00,66238,66520,66238,66520,9500,KBS
2022-02-22 07:00:00,66640,66640,65755,65875,7600,KBS
2022-02-23 07:00:00,65835,65956,65593,65634,64600,KBS
2022-02-24 07:00:00,66439,66439,62412,64426,30700,KBS
2022-02-25 07:00:00,66157,66157,64708,65070,6400,KBS
2022-02-28 07:00:00,65231,66439,65030,65996,24100,KBS
2022-03-01 07:00:00,65634,65634,65231,65634,11500,KBS
2022-03-02 07:00:00,66036,66036,64426,65553,3600,KBS
2022-03-03 07:00:00,65634,65634,64224,64426,34100,KBS
2022-03-04 07:00:00,64627,64828,63620,64828,10400,KBS
2022-03-07 07:00:00,64023,64385,63983,64144,11300,KBS
2022-03-08 07:00:00,63419,64023,62815,63620,26100,KBS
2022-03-09 07:00:00,64023,64023,63419,63419,17900,KBS
2022-03-10 07:00:00,64023,64023,62815,63298,35300,KBS
2022-03-11 07:00:00,63822,63822,63218,63218,2100,KBS
