date,open,high,low,close,volume,_source
2022-04-04 07:00:00,13712,14102,13634,13790,144400,KBS
2022-04-05 07:00:00,13790,13868,13556,13790,132126,KBS
2022-04-06 07:00:00,13946,14024,13634,13790,122400,KBS
2022-04-07 07:00:00,13634,14024,13556,14024,99300,KBS
2022-04-08 07:00:00,13712,15504,13712,14725,781437,KBS
2022-04-12 07:00:00,14647,14647,13634,14180,158105,KBS
2022-04-13 07:00:00,14180,14335,13868,14102,141400,KBS
2022-04-14 07:00:00,14024,14335,13790,14335,257525,KBS
2022-04-15 07:00:00,14335,14413,14024,14180,143874,KBS
2022-04-18 07:00:00,14180,14257,13245,13790,175640,KBS
2022-04-19 07:00:00,13790,14180,13790,14024,170505,KBS
2022-04-20 07:00:00,14024,14024,13556,13556,120724,KBS
2022-04-21 07:00:00,13712,13712,13089,13634,127500,KBS
2022-04-22 07:00:00,13634,13634,13011,13400,58921,KBS
2022-04-25 07:00:00,13245,13245,12933,13167,36240,KBS
2022-04-26 07:00:00,12777,13245,12076,13167,127000,KBS
2022-04-27 07:00:00,12855,13634,12855,13245,93520,KBS
2022-04-28 07:00:00,13089,13400,13089,13167,102200,KBS
2022-04-29 07:00:00,13167,13400,13011,13167,99800,KBS
2022-05-04 07:00:00,13089,13245,13089,13089,113700,KBS
2022-05-05 07:00:00,13089,13167,13011,13011,57400,KBS
2022-05-06 07:00:00,13089,13245,13011,13089,39700,KBS
2022-05-09 07:00:00,13323,13556,12388,13011,58850,KBS
2022-05-10 07:00:00,13011,13011,12621,12777,26000,KBS
2022-05-11 07:00:00,12777,13245,12777,13089,139700,KBS
2022-05-12 07:00:00,12933,13011,12699,12855,247700,KBS
2022-05-13 07:00:00,13011,13011,12310,12699,26300,KBS
2022-05-16 07:00:00,12933,12933,12621,12777,122200,KBS
2022-05-17 07:00:00,12777,13634,12699,13556,303500,KBS
2022-05-18 07:00:00,13245,13556,13245,13400,93000,KBS
2022-05-19 07:00:00,13400,13400,13245,13323,103100,KBS
2022-05-20 07:00:00,13245,13634,13167,13400,132100,KBS
2022-05-23 07:00:00,13400,13478,12933,13323,82700,KBS
2022-05-24 07:00:00,13167,13167,12777,13011,86200,KBS
2022-05-25 07:00:00,13011,13167,12777,13011,86500,KBS
2022-05-26 07:00:00,13011,13245,12933,13011,89300,KBS
2022-05-27 07:00:00,13011,13167,12855,13089,67400,KBS
2022-05-30 07:00:00,13011,13167,13011,13167,58100,KBS
2022-05-31 07:00:00,13167,13167,12699,13011,25400,KBS
2022-06-01 07:00:00,12933,13089,12855,13011,100800,KBS
2022-06-02 07:00:00,13089,13089,12777,13011,114702,KBS
2022-06-03 07:00:00,12933,13245,12855,13245,254200,KBS
2022-06-06 07:00:00,13089,13245,13011,13089,112910,KBS
2022-06-07 07:00:00,13089,13167,12699,13089,77700,KBS
2022-06-08 07:00:00,13011,13167,12933,13089,107500,KBS
2022-06-09 07:00:00,13089,13167,12933,13011,101400,KBS
2022-06-10 07:00:00,13011,13167,12621,13089,147500,KBS
2022-06-13 07:00:00,13011,13011,12466,12933,164800,KBS
2022-06-14 07:00:00,12466,12933,12466,12855,100700,KBS
2022-06-15 07:00:00,12777,13167,12699,12855,88900,KBS
2022-06-16 07:00:00,12933,13011,12777,12855,96000,KBS
2022-06-17 07:00:00,12855,12855,12621,12777,91500,KBS
2022-06-20 07:00:00,12777,12777,12388,12621,79900,KBS
2022-06-21 07:00:00,12699,12699,12388,12466,76220,KBS
2022-06-22 07:00:00,12466,12699,12232,12466,153500,KBS
2022-06-23 07:00:00,12310,12388,12154,12232,61400,KBS
2022-06-24 07:00:00,12232,12232,12154,12154,16600,KBS
2022-06-27 07:00:00,12232,12232,12076,12076,6500,KBS
2022-06-28 07:00:00,12076,12310,12076,12232,14320,KBS
2022-06-29 07:00:00,12232,12232,12154,12154,3000,KBS
2022-06-30 07:00:00,12076,12388,12076,12388,12100,KBS
2022-07-01 07:00:00,12154,12154,11609,12154,11407,KBS
2022-07-04 07:00:00,11920,13167,11920,12466,14800,KBS
2022-07-05 07:00:00,12699,12699,12154,12621,15300,KBS
2022-07-06 07:00:00,12310,12543,11531,12310,117837,KBS
2022-07-07 07:00:00,12232,12388,12076,12232,103400,KBS
2022-07-08 07:00:00,12154,12466,11063,12154,238000,KBS
2022-07-11 07:00:00,12466,12466,11609,11686,113900,KBS
2022-07-12 07:00:00,11686,12076,11609,11609,108400,KBS
2022-07-13 07:00:00,12388,12388,11764,12076,103100,KBS
2022-07-14 07:00:00,11998,12388,11998,12076,110500,KBS
2022-07-15 07:00:00,12076,12621,12076,12543,118700,KBS
2022-07-18 07:00:00,12466,12855,12388,12699,204200,KBS
2022-07-19 07:00:00,12699,13167,12699,13011,366300,KBS
2022-07-20 07:00:00,12777,14647,12777,13400,743200,KBS
2022-07-21 07:00:00,13400,13478,13089,13245,149405,KBS
2022-07-22 07:00:00,13323,13556,13323,13556,211100,KBS
2022-07-25 07:00:00,13400,13634,13323,13478,182227,KBS
2022-07-26 07:00:00,13556,14335,13556,13946,407300,KBS
2022-07-27 07:00:00,14024,14335,13790,14102,215000,KBS
2022-07-28 07:00:00,14102,14647,14102,14102,264473,KBS
2022-07-29 07:00:00,14102,14335,13790,13790,171000,KBS
2022-08-01 07:00:00,13868,14335,13868,14180,183250,KBS
2022-08-02 07:00:00,14024,14413,13946,14257,162500,KBS
2022-08-03 07:00:00,14024,14257,13790,14102,178600,KBS
2022-08-04 07:00:00,14102,14180,13868,14024,111700,KBS
2022-08-05 07:00:00,14024,14959,13868,14725,409500,KBS
2022-08-08 07:00:00,14725,14725,14491,14647,153922,KBS
2022-08-09 07:00:00,14725,15192,14491,14881,452800,KBS
2022-08-10 07:00:00,14881,15426,14881,15114,409800,KBS
2022-08-11 07:00:00,15114,15582,14881,14959,314400,KBS
2022-08-12 07:00:00,14959,15114,14647,14881,160000,KBS
2022-08-15 07:00:00,14881,15037,14647,14803,152802,KBS
2022-08-16 07:00:00,14803,16906,14725,15971,706610,KBS
2022-08-17 07:00:00,15971,16049,15504,15738,130275,KBS
2022-08-18 07:00:00,15816,16049,15738,15894,92900,KBS
2022-08-19 07:00:00,15816,15894,15582,15738,176100,KBS
2022-08-22 07:00:00,15738,15894,15660,15894,173300,KBS
2022-08-23 07:00:00,15894,17218,15504,16984,433039,KBS
2022-08-24 07:00:00,16751,17452,16517,17218,502800,KBS
2022-08-25 07:00:00,16828,19399,16828,16906,389600,KBS
2022-08-26 07:00:00,17140,17374,16906,17062,164309,KBS
2022-08-29 07:00:00,17140,17140,15971,16283,147563,KBS
2022-08-30 07:00:00,16361,16595,15971,16205,101200,KBS
2022-08-31 07:00:00,16205,16283,15660,15894,109000,KBS
2022-09-05 07:00:00,15971,16127,15738,15738,143901,KBS
2022-09-06 07:00:00,15816,15971,15816,15971,104000,KBS
2022-09-07 07:00:00,15894,15894,14881,15426,221800,KBS
2022-09-08 07:00:00,15426,16361,15270,16049,225200,KBS
2022-09-09 07:00:00,16361,17452,15894,17218,681272,KBS
2022-09-12 07:00:00,16751,17608,16283,17608,567100,KBS
2022-09-13 07:00:00,17608,17608,16205,16517,304808,KBS
2022-09-14 07:00:00,16205,16595,15738,16595,237584,KBS
2022-09-15 07:00:00,16049,16673,16049,16361,548101,KBS
2022-09-16 07:00:00,16205,16361,15894,16127,217710,KBS
2022-09-19 07:00:00,16127,16127,15348,15426,164755,KBS
2022-09-20 07:00:00,15738,15971,15660,15971,165445,KBS
2022-09-21 07:00:00,15894,16127,15894,15971,311175,KBS
2022-09-22 07:00:00,15894,16361,15816,16205,155300,KBS
2022-09-23 07:00:00,16049,16361,15582,15894,153450,KBS
2022-09-26 07:00:00,15738,15738,14024,14180,234188,KBS
2022-09-27 07:00:00,14257,15504,14102,14725,463642,KBS
2022-09-28 07:00:00,14803,14803,14180,14491,148110,KBS
2022-09-29 07:00:00,14569,15192,13790,14024,155821,KBS
2022-09-30 07:00:00,14024,14803,13634,14335,180521,KBS
2022-10-03 07:00:00,14335,14647,13946,14024,212930,KBS
2022-10-04 07:00:00,14024,14647,14024,14647,138501,KBS
2022-10-05 07:00:00,14569,15504,14413,14647,104262,KBS
2022-10-06 07:00:00,14647,14959,14257,14491,84305,KBS
2022-10-07 07:00:00,14413,14569,13556,14335,58169,KBS
2022-10-10 07:00:00,14102,14491,13245,14257,116727,KBS
2022-10-11 07:00:00,14102,14413,13790,14024,33305,KBS
2022-10-12 07:00:00,14024,14335,13946,14257,94950,KBS
2022-10-13 07:00:00,14024,14413,13790,14257,66505,KBS
2022-10-14 07:00:00,14102,14413,14024,14180,69600,KBS
2022-10-17 07:00:00,14024,14257,13868,14257,51506,KBS
2022-10-18 07:00:00,13946,14413,13946,14024,116000,KBS
2022-10-19 07:00:00,14024,14180,13868,14024,107201,KBS
2022-10-20 07:00:00,14024,14024,13712,13868,64405,KBS
2022-10-21 07:00:00,13868,13868,13323,13323,35637,KBS
2022-10-24 07:00:00,13556,13556,13011,13323,24403,KBS
2022-10-25 07:00:00,13167,13245,12933,13245,25500,KBS
2022-10-26 07:00:00,13089,13089,12855,13011,12955,KBS
2022-10-27 07:00:00,13011,13556,13011,13400,28706,KBS
2022-10-28 07:00:00,13323,13478,13167,13245,80511,KBS
2022-10-31 07:00:00,13245,13323,13245,13245,22710,KBS
2022-11-01 07:00:00,13245,13245,12855,13167,119110,KBS
2022-11-02 07:00:00,13089,13245,13089,13245,103910,KBS
2022-11-03 07:00:00,13167,13167,13011,13089,100510,KBS
2022-11-04 07:00:00,13089,13245,12855,13167,105314,KBS
2022-11-07 07:00:00,13089,13556,13089,13556,76600,KBS
2022-11-08 07:00:00,13245,13323,13167,13323,93300,KBS
2022-11-09 07:00:00,13245,13478,13167,13400,69200,KBS
2022-11-10 07:00:00,13245,13323,12777,13245,83210,KBS
2022-11-11 07:00:00,13167,13478,13167,13323,95700,KBS
2022-11-14 07:00:00,13323,13323,12855,13245,100200,KBS
2022-11-15 07:00:00,13089,13089,12543,12933,88700,KBS
2022-11-16 07:00:00,12855,13089,12310,13011,82600,KBS
2022-11-17 07:00:00,12855,13011,12855,12855,122900,KBS
2022-11-18 07:00:00,12699,12933,12621,12855,57200,KBS
2022-11-21 07:00:00,12855,13167,12621,13089,97100,KBS
2022-11-22 07:00:00,12855,13089,12699,12933,80206,KBS
2022-11-23 07:00:00,12933,12933,12777,12933,74200,KBS
2022-11-24 07:00:00,12855,12933,12777,12777,41500,KBS
2022-11-25 07:00:00,12933,12933,12543,12855,67900,KBS
2022-11-28 07:00:00,12855,13323,12855,13167,82365,KBS
2022-11-29 07:00:00,13011,14881,13011,13712,201170,KBS
2022-11-30 07:00:00,13556,13790,13556,13790,124600,KBS
2022-12-01 07:00:00,13790,14569,13790,14257,127637,KBS
2022-12-02 07:00:00,14257,14413,13712,14413,169757,KBS
2022-12-05 07:00:00,14102,14413,14024,14024,86300,KBS
2022-12-06 07:00:00,14180,14180,13556,13556,103800,KBS
2022-12-07 07:00:00,13790,14102,13556,13790,75542,KBS
2022-12-08 07:00:00,13790,14180,13556,14024,167525,KBS
2022-12-09 07:00:00,13712,14491,13712,14335,128833,KBS
2022-12-12 07:00:00,14180,14180,13868,14102,73400,KBS
2022-12-13 07:00:00,14024,14102,13868,14024,50400,KBS
2022-12-14 07:00:00,14024,14024,13712,13946,107010,KBS
2022-12-15 07:00:00,13790,14335,13634,14335,126209,KBS
2022-12-16 07:00:00,13790,14413,13790,14413,104900,KBS
2022-12-19 07:00:00,14257,14413,13634,13946,92500,KBS
2022-12-20 07:00:00,13946,13946,13400,13868,72000,KBS
2022-12-21 07:00:00,13712,13712,13245,13478,58200,KBS
2022-12-22 07:00:00,13556,13556,13400,13478,37600,KBS
2022-12-23 07:00:00,13478,13478,13400,13478,47700,KBS
2022-12-26 07:00:00,13478,13478,13400,13478,85925,KBS
2022-12-27 07:00:00,13478,13712,13478,13712,193000,KBS
2022-12-28 07:00:00,13556,13712,13556,13634,69700,KBS
2022-12-29 07:00:00,13634,13634,13634,13634,52200,KBS
2022-12-30 07:00:00,13712,14024,13634,14024,69500,KBS
2023-01-03 07:00:00,13634,15816,13634,15816,738249,KBS
2023-01-04 07:00:00,17452,17452,15971,17452,590165,KBS
2023-01-05 07:00:00,17452,17997,17452,17608,193975,KBS
2023-01-06 07:00:00,17530,17685,17062,17608,136100,KBS
2023-01-09 07:00:00,17530,17530,17062,17140,62340,KBS
2023-01-10 07:00:00,17140,17140,16906,17140,32300,KBS
2023-01-11 07:00:00,17140,17218,16984,17218,24900,KBS
2023-01-12 07:00:00,17062,17140,17062,17140,26400,KBS
2023-01-13 07:00:00,17062,17218,17062,17218,31015,KBS
2023-01-16 07:00:00,17140,17374,17140,17374,55000,KBS
2023-01-17 07:00:00,17296,17608,17062,17608,106449,KBS
2023-01-18 07:00:00,17296,17530,17296,17452,82000,KBS
2023-01-19 07:00:00,17452,17685,17374,17685,111700,KBS
2023-01-27 07:00:00,17530,18075,17530,17997,76600,KBS
2023-01-30 07:00:00,17997,18231,17919,18075,167520,KBS
2023-01-31 07:00:00,17997,19166,17919,18698,96800,KBS
2023-02-01 07:00:00,18698,20646,17997,19322,84001,KBS
2023-02-02 07:00:00,18698,21815,18698,19633,69304,KBS
2023-02-03 07:00:00,19633,21737,19633,20880,27701,KBS
2023-02-06 07:00:00,19867,21425,19867,20568,48505,KBS
2023-02-07 07:00:00,20646,20646,19477,19711,148600,KBS
2023-02-08 07:00:00,19477,23373,19477,22282,144201,KBS
2023-02-09 07:00:00,21815,22516,21815,22360,96500,KBS
2023-02-10 07:00:00,22204,22438,22204,22204,77800,KBS
2023-02-13 07:00:00,22204,22204,21036,21581,61739,KBS
2023-02-14 07:00:00,21036,23373,21036,21737,113900,KBS
2023-02-15 07:00:00,21737,21737,21191,21191,69100,KBS
2023-02-16 07:00:00,21036,21036,19088,19088,57800,KBS
2023-02-17 07:00:00,19088,19555,19088,19555,35200,KBS
2023-02-20 07:00:00,19477,19789,19477,19789,24000,KBS
2023-02-21 07:00:00,19789,19789,19399,19477,63401,KBS
2023-02-22 07:00:00,19477,19477,19322,19477,15600,KBS
2023-02-23 07:00:00,19477,19477,19244,19244,41100,KBS
2023-02-24 07:00:00,19244,19399,19088,19088,103100,KBS
2023-02-27 07:00:00,19244,19244,18542,19010,19502,KBS
2023-02-28 07:00:00,18854,19477,18854,18932,65500,KBS
2023-03-01 07:00:00,18932,19010,18854,19010,19800,KBS
2023-03-02 07:00:00,19010,19399,18932,18932,21310,KBS
2023-03-03 07:00:00,18932,19010,18776,18776,25018,KBS
2023-03-06 07:00:00,18932,19010,18309,18620,22000,KBS
2023-03-07 07:00:00,18854,19088,18309,19088,104200,KBS
2023-03-08 07:00:00,18932,19477,18932,19010,11500,KBS
2023-03-09 07:00:00,18932,19322,18932,19010,8700,KBS
2023-03-10 07:00:00,18932,19399,18932,19088,18300,KBS
2023-03-13 07:00:00,19088,19088,18542,18620,7500,KBS
2023-03-14 07:00:00,18932,21425,18620,18620,200502,KBS
2023-03-15 07:00:00,18620,20568,18620,20256,126600,KBS
2023-03-16 07:00:00,18698,19399,18698,18698,46400,KBS
2023-03-17 07:00:00,18698,21191,18542,18698,248600,KBS
2023-03-20 07:00:00,18698,19399,17763,17841,110502,KBS
2023-03-21 07:00:00,17919,18231,16361,18231,26025,KBS
2023-03-22 07:00:00,17919,19010,17763,18387,212703,KBS
2023-03-23 07:00:00,17919,19399,17296,18620,201335,KBS
2023-03-24 07:00:00,17919,19244,17608,18620,203500,KBS
2023-03-27 07:00:00,17919,18776,17763,17763,208003,KBS
2023-03-28 07:00:00,17763,18309,17140,18309,206605,KBS
2023-03-29 07:00:00,17919,18932,17763,18231,195321,KBS
2023-03-30 07:00:00,17763,18075,16984,16984,208412,KBS
2023-03-31 07:00:00,17140,17763,16361,16906,104400,KBS
2023-04-03 07:00:00,17140,17841,16751,17841,384717,KBS
2023-04-04 07:00:00,17140,17763,17140,17685,858750,KBS
2023-04-05 07:00:00,17140,17608,17140,17296,110800,KBS
2023-04-06 07:00:00,17218,17608,17218,17296,109300,KBS
2023-04-07 07:00:00,17218,17919,17218,17919,148531,KBS
2023-04-10 07:00:00,17608,17608,17218,17374,106520,KBS
2023-04-11 07:00:00,17530,17530,17218,17374,104600,KBS
2023-04-12 07:00:00,17296,17841,17296,17296,100202,KBS
2023-04-13 07:00:00,17296,17608,17062,17140,213203,KBS
2023-04-14 07:00:00,17140,17374,16906,17062,123310,KBS
2023-04-17 07:00:00,17140,17452,16751,16828,110407,KBS
2023-04-18 07:00:00,16828,17452,16828,17296,103400,KBS
2023-04-19 07:00:00,17062,17140,16751,17062,102300,KBS
2023-04-20 07:00:00,17062,17374,16906,16984,101500,KBS
2023-04-21 07:00:00,16984,17374,16984,17140,100500,KBS
2023-04-24 07:00:00,17140,17140,16984,16984,100706,KBS
2023-04-25 07:00:00,16984,17140,16751,17062,129900,KBS
2023-04-26 07:00:00,16828,17841,16828,17530,104500,KBS
2023-04-27 07:00:00,17140,17763,17140,17140,105005,KBS
2023-04-28 07:00:00,17140,17763,16828,17685,190900,KBS
2023-05-04 07:00:00,17685,17685,17218,17374,146900,KBS
2023-05-05 07:00:00,17296,17530,17218,17374,109000,KBS
2023-05-08 07:00:00,17374,18231,17374,17841,131500,KBS
2023-05-09 07:00:00,17841,17841,17374,17608,68905,KBS
2023-05-10 07:00:00,17608,18153,17608,18153,492306,KBS
2023-05-11 07:00:00,17919,18698,17919,18542,325604,KBS
2023-05-12 07:00:00,18387,18698,18231,18309,296600,KBS
2023-05-15 07:00:00,18465,18465,17997,18387,127921,KBS
2023-05-16 07:00:00,18153,18231,17608,17919,66050,KBS
2023-05-17 07:00:00,17841,17919,17452,17919,49300,KBS
2023-05-18 07:00:00,17608,17919,17608,17841,60000,KBS
2023-05-19 07:00:00,17763,17997,17685,17763,70000,KBS
2023-05-22 07:00:00,17841,17919,17452,17452,60709,KBS
2023-05-23 07:00:00,17530,17763,17452,17452,55200,KBS
2023-05-24 07:00:00,17530,17530,17296,17296,45800,KBS
2023-05-25 07:00:00,17296,17296,16595,16828,174400,KBS
2023-05-26 07:00:00,16984,17140,16906,17062,46310,KBS
2023-05-29 07:00:00,16984,17374,16751,17374,74430,KBS
2023-05-30 07:00:00,17140,17374,17140,17374,63621,KBS
2023-05-31 07:00:00,17296,17452,16984,16984,59208,KBS
2023-06-01 07:00:00,16984,17452,16984,17452,63400,KBS
2023-06-02 07:00:00,17374,18075,17374,17608,60500,KBS
2023-06-05 07:00:00,17763,17841,17530,17530,56500,KBS
2023-06-06 07:00:00,17530,18075,17374,17841,160805,KBS
2023-06-07 07:00:00,17685,18387,17608,17919,867133,KBS
2023-06-08 07:00:00,17685,18075,17685,17685,241131,KBS
2023-06-09 07:00:00,17685,17841,17140,17374,53300,KBS
2023-06-12 07:00:00,17374,17685,16828,17374,76800,KBS
2023-06-13 07:00:00,17218,17452,16751,17062,138100,KBS
2023-06-14 07:00:00,16828,17374,16673,16828,368928,KBS
2023-06-15 07:00:00,16828,16828,16361,16673,67800,KBS
2023-06-16 07:00:00,16673,16673,15582,15738,240300,KBS
2023-06-19 07:00:00,16127,16517,15037,16439,342728,KBS
2023-06-20 07:00:00,16439,17062,16205,16439,144550,KBS
2023-06-21 07:00:00,16205,16673,16205,16673,120419,KBS
2023-06-22 07:00:00,16439,16751,16439,16595,103600,KBS
2023-06-23 07:00:00,16595,16595,16205,16439,61910,KBS
2023-06-26 07:00:00,16361,17763,16283,16751,297200,KBS
2023-06-27 07:00:00,16751,17062,16595,16751,181100,KBS
2023-06-28 07:00:00,16595,17296,16595,16984,250144,KBS
2023-06-29 07:00:00,16828,17140,16673,16751,103200,KBS
2023-06-30 07:00:00,16751,16751,16283,16673,129015,KBS
2023-07-03 07:00:00,16361,16673,16283,16439,108500,KBS
2023-07-04 07:00:00,16439,16751,16361,16673,125629,KBS
2023-07-05 07:00:00,16595,16906,16361,16361,121501,KBS
2023-07-06 07:00:00,16361,16595,16205,16283,117200,KBS
2023-07-07 07:00:00,16361,16673,16283,16517,32800,KBS
2023-07-10 07:00:00,16673,16673,16517,16595,9120,KBS
2023-07-11 07:00:00,16595,16751,16595,16751,81423,KBS
2023-07-12 07:00:00,16673,17062,16673,17062,175700,KBS
2023-07-24 07:00:00,20958,21347,17218,19244,1054800,KBS
2023-07-25 07:00:00,19166,20101,17841,19555,570240,KBS
2023-07-26 07:00:00,19477,19477,18698,18932,402900,KBS
2023-07-27 07:00:00,18932,19088,18309,18698,303901,KBS
2023-07-28 07:00:00,18698,19010,18465,18698,358300,KBS
2023-07-31 07:00:00,18698,18854,18620,18698,302805,KBS
2023-08-01 07:00:00,18698,18776,18542,18542,268500,KBS
2023-08-02 07:00:00,18542,18542,18309,18542,240001,KBS
2023-08-03 07:00:00,18698,18698,18465,18542,187150,KBS
2023-08-04 07:00:00,18542,19010,18542,18932,511500,KBS
2023-08-07 07:00:00,18932,19166,18698,19088,328314,KBS
2023-08-08 07:00:00,19088,19399,18776,19244,396612,KBS
2023-08-09 07:00:00,19244,21036,19244,19633,360644,KBS
2023-08-10 07:00:00,19633,19867,19477,19477,388800,KBS
2023-08-11 07:00:00,19477,20802,19399,19711,374636,KBS
2023-08-14 07:00:00,19711,19867,19633,19789,411001,KBS
2023-08-15 07:00:00,19711,20179,19555,20179,399336,KBS
2023-08-16 07:00:00,20256,21425,19945,21113,1111268,KBS
2023-08-17 07:00:00,21113,21893,21036,21503,553403,KBS
2023-08-18 07:00:00,21503,21503,19399,20880,257523,KBS
2023-08-21 07:00:00,20880,20880,20101,20412,222881,KBS
2023-08-22 07:00:00,20412,20568,20101,20412,222400,KBS
2023-08-23 07:00:00,20412,21036,20412,20724,226740,KBS
2023-08-24 07:00:00,20724,20880,20568,20724,112982,KBS
2023-08-25 07:00:00,20802,20802,20101,20334,211628,KBS
2023-08-28 07:00:00,20334,20646,20179,20568,218801,KBS
2023-08-29 07:00:00,20568,20724,20179,20490,132901,KBS
2023-08-30 07:00:00,20490,22516,20490,22516,961254,KBS
2023-08-31 07:00:00,22438,23373,22360,22594,523722,KBS
2023-09-05 07:00:00,22594,22594,21269,21581,474007,KBS
2023-09-06 07:00:00,21581,22204,21269,21581,678064,KBS
2023-09-07 07:00:00,21581,21893,20179,21113,1218434,KBS
2023-09-08 07:00:00,21113,21347,19399,20802,1670009,KBS
2023-09-11 07:00:00,20724,20880,19010,19711,1150865,KBS
2023-09-12 07:00:00,19711,20023,19010,19945,547428,KBS
2023-09-13 07:00:00,19867,20568,18698,19322,1104527,KBS
2023-09-14 07:00:00,19322,19555,18231,18309,543971,KBS
2023-09-15 07:00:00,18075,18620,17919,18387,300482,KBS
2023-09-18 07:00:00,18387,18387,17218,17218,304126,KBS
2023-09-19 07:00:00,17218,17374,16127,16205,257125,KBS
2023-09-20 07:00:00,16283,17763,16049,17763,607795,KBS
2023-09-21 07:00:00,17763,18309,17296,17763,692873,KBS
2023-09-22 07:00:00,17763,17763,16205,16751,300696,KBS
2023-09-25 07:00:00,16361,16673,15192,16361,413253,KBS
2023-09-26 07:00:00,15894,16283,15504,15894,212322,KBS
2023-09-27 07:00:00,15894,16361,15504,16361,326376,KBS
2023-09-28 07:00:00,16595,16595,15738,16049,182575,KBS
2023-09-29 07:00:00,16049,16361,15816,16205,175800,KBS
2023-10-02 07:00:00,16205,16283,15816,16127,96781,KBS
2023-10-03 07:00:00,16049,16049,15192,15426,149368,KBS
2023-10-04 07:00:00,15192,16361,14881,16049,301534,KBS
2023-10-05 07:00:00,16049,16595,15738,15894,209820,KBS
2023-10-06 07:00:00,15971,16127,15426,15894,127309,KBS
2023-10-09 07:00:00,16127,16751,15971,16595,260655,KBS
2023-10-10 07:00:00,16673,16984,16283,16517,201463,KBS
2023-10-11 07:00:00,16361,16517,16049,16361,122655,KBS
2023-10-12 07:00:00,16361,16673,16205,16361,218112,KBS
2023-10-13 07:00:00,16361,16361,15971,15971,166360,KBS
2023-10-16 07:00:00,15971,15971,15504,15582,164911,KBS
2023-10-17 07:00:00,15582,15660,15504,15504,50274,KBS
2023-10-18 07:00:00,15504,16049,15037,15738,396213,KBS
2023-10-19 07:00:00,15582,15894,15426,15738,57693,KBS
2023-10-20 07:00:00,15660,15816,15504,15816,124000,KBS
2023-10-23 07:00:00,15738,16439,15582,15660,120368,KBS
2023-10-24 07:00:00,15660,16049,15582,15894,116805,KBS
2023-10-25 07:00:00,15894,16049,15816,15894,67350,KBS
2023-10-26 07:00:00,15894,15894,14959,15660,188002,KBS
2023-10-27 07:00:00,15660,15738,15426,15426,51231,KBS
2023-10-30 07:00:00,15426,15738,15348,15348,156420,KBS
2023-10-31 07:00:00,15426,15582,15270,15348,131684,KBS
2023-11-01 07:00:00,15348,15426,15114,15348,206104,KBS
2023-11-02 07:00:00,15348,15894,15348,15894,365812,KBS
2023-11-03 07:00:00,15894,16361,15504,16049,529484,KBS
2023-11-06 07:00:00,16049,16361,15504,16127,164092,KBS
2023-11-07 07:00:00,16127,16127,15582,15971,214131,KBS
2023-11-08 07:00:00,15971,16049,15348,16049,585018,KBS
2023-11-09 07:00:00,15971,16361,15816,16283,749566,KBS
2023-11-10 07:00:00,16205,16283,15348,15816,857117,KBS
2023-11-13 07:00:00,15816,15894,15270,15348,354186,KBS
2023-11-14 07:00:00,15582,15582,15270,15504,199000,KBS
2023-11-15 07:00:00,15582,16049,15504,15971,378523,KBS
2023-11-16 07:00:00,15971,16595,15894,16205,1030688,KBS
2023-11-17 07:00:00,16205,16439,15426,16205,1250503,KBS
2023-11-20 07:00:00,16049,16049,15504,15504,472909,KBS
2023-11-21 07:00:00,15504,15816,15037,15504,755101,KBS
2023-11-22 07:00:00,15582,15738,15348,15582,420924,KBS
2023-11-23 07:00:00,15582,15738,15348,15348,596601,KBS
2023-11-24 07:00:00,15348,15504,14335,14647,593603,KBS
2023-11-27 07:00:00,14647,15192,14102,15037,745507,KBS
2023-11-28 07:00:00,15037,15037,14491,14881,444409,KBS
2023-11-29 07:00:00,14881,15037,14569,14725,379820,KBS
2023-11-30 07:00:00,14803,14959,13946,14881,566035,KBS
2023-12-01 07:00:00,14803,14959,14491,14803,427952,KBS
2023-12-04 07:00:00,14803,15037,14647,15037,665515,KBS
2023-12-05 07:00:00,15037,15192,14803,15114,629214,KBS
2023-12-06 07:00:00,14959,15114,14647,15037,913300,KBS
2023-12-07 07:00:00,14959,15114,14491,14803,318347,KBS
2023-12-08 07:00:00,14803,14803,14491,14647,349369,KBS
2023-12-11 07:00:00,14647,14647,14335,14413,284070,KBS
2023-12-12 07:00:00,14413,14491,14180,14180,246406,KBS
2023-12-13 07:00:00,14180,14491,13946,14335,616580,KBS
2023-12-14 07:00:00,14335,14335,14024,14257,394350,KBS
2023-12-15 07:00:00,14257,14335,14102,14102,318459,KBS
2023-12-18 07:00:00,14102,14180,13946,14180,319251,KBS
2023-12-19 07:00:00,14180,14180,14024,14180,320150,KBS
2023-12-20 07:00:00,14180,14180,13946,14180,350925,KBS
2023-12-21 07:00:00,14180,14257,14024,14180,328123,KBS
2023-12-22 07:00:00,14180,15582,14024,15348,930450,KBS
2023-12-25 07:00:00,15348,15426,14803,15192,564209,KBS
2023-12-26 07:00:00,15192,15192,14803,14959,347920,KBS
2023-12-27 07:00:00,14959,14959,14725,14959,347069,KBS
2023-12-28 07:00:00,14959,15192,14803,15192,1508865,KBS
2023-12-29 07:00:00,15192,15426,15114,15426,5380143,KBS
2024-01-02 07:00:00,15504,15582,14881,15114,791545,KBS
2024-01-03 07:00:00,15114,15114,14413,15037,420366,KBS
2024-01-04 07:00:00,15037,15037,14803,15037,393914,KBS
2024-01-05 07:00:00,15037,15037,14647,14959,439556,KBS
